QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,490.76
quat6,0.00000,-0.70711,0.00000,0.70711,490.76
quat7,0.00000,-0.70711,0.00000,0.70711,490.76
quat8,0.00000,-0.70711,0.00000,0.70711,490.76
quat0,-0.69997,-0.01050,0.70556,0.11012,490.78
quat1,0.27594,-0.80175,0.34496,0.40256,490.78
quat2,0.44242,-0.74448,0.49808,0.04383,490.78
quat3,-0.37362,0.65208,-0.24182,-0.61378,490.78
quat4,-0.62724,0.15526,-0.23998,-0.72448,490.78
quat5,0.00000,-0.70711,0.00000,0.70711,490.78
quat6,0.00000,-0.70711,0.00000,0.70711,490.78
quat7,0.00000,-0.70711,0.00000,0.70711,490.78
quat8,0.00000,-0.70711,0.00000,0.70711,490.78
quat0,-0.69653,-0.00575,0.70816,0.11543,490.8
quat1,0.26782,-0.80136,0.34295,0.41046,490.8
quat2,0.45358,-0.73656,0.50015,0.03994,490.8
quat3,-0.37183,0.65993,-0.23416,-0.60943,490.8
quat4,-0.63139,0.14961,-0.25219,-0.71789,490.8
quat5,0.00000,-0.70711,0.00000,0.70711,490.8
quat6,0.00000,-0.70711,0.00000,0.70711,490.8
quat7,0.00000,-0.70711,0.00000,0.70711,490.8
quat8,0.00000,-0.70711,0.00000,0.70711,490.8
quat0,-0.69473,0.00227,0.70876,0.12246,490.82
quat1,0.25807,-0.80056,0.34134,0.41952,490.82
quat2,0.46535,-0.72822,0.50185,0.03604,490.82
quat3,-0.37025,0.66795,-0.22631,-0.60460,490.82
quat4,-0.63476,0.14437,-0.26555,-0.71114,490.82
quat5,0.00000,-0.70711,0.00000,0.70711,490.82
quat6,0.00000,-0.70711,0.00000,0.70711,490.82
quat7,0.00000,-0.70711,0.00000,0.70711,490.82
quat8,0.00000,-0.70711,0.00000,0.70711,490.82
quat0,-0.69343,0.00558,0.70864,0.13020,490.84
quat1,0.24612,-0.79973,0.33928,0.42982,490.84
quat2,0.47700,-0.72009,0.50298,0.03081,490.84
quat3,-0.36726,0.67752,-0.21779,-0.59888,490.84
quat4,-0.63687,0.13816,-0.27906,-0.70529,490.84
quat5,0.00000,-0.70711,0.00000,0.70711,490.84
quat6,0.00000,-0.70711,0.00000,0.70711,490.84
quat7,0.00000,-0.70711,0.00000,0.70711,490.84
quat8,0.00000,-0.70711,0.00000,0.70711,490.84
quat0,-0.69127,0.01024,0.70970,0.13555,490.86
quat1,0.23325,-0.79892,0.33611,0.44085,490.86
quat2,0.48883,-0.71184,0.50367,0.02524,490.86
quat3,-0.36349,0.68881,-0.20721,-0.59201,490.86
quat4,-0.63929,0.13108,-0.29315,-0.69871,490.86
quat5,0.00000,-0.70711,0.00000,0.70711,490.86
quat6,0.00000,-0.70711,0.00000,0.70711,490.86
quat7,0.00000,-0.70711,0.00000,0.70711,490.86
quat8,0.00000,-0.70711,0.00000,0.70711,490.86
quat0,-0.69109,0.01505,0.70849,0.14220,490.88
quat1,0.22016,-0.79802,0.33221,0.45203,490.88
quat2,0.50047,-0.70366,0.50403,0.01892,490.88
quat3,-0.35943,0.69954,-0.19375,-0.58645,490.88
quat4,-0.64216,0.12294,-0.30710,-0.69153,490.88
quat5,0.00000,-0.70711,0.00000,0.70711,490.88
quat6,0.00000,-0.70711,0.00000,0.70711,490.88
quat7,0.00000,-0.70711,0.00000,0.70711,490.88
quat8,0.00000,-0.70711,0.00000,0.70711,490.88
quat0,-0.68969,0.01496,0.71001,0.14135,490.9
quat1,0.20513,-0.79657,0.32827,0.46438,490.9
quat2,0.51207,-0.69457,0.50519,0.01147,490.9
quat3,-0.35603,0.70839,-0.17807,-0.58285,490.9
quat4,-0.64572,0.11510,-0.32056,-0.68341,490.9
quat5,0.00000,-0.70711,0.00000,0.70711,490.9
quat6,0.00000,-0.70711,0.00000,0.70711,490.9
quat7,0.00000,-0.70711,0.00000,0.70711,490.9
quat8,0.00000,-0.70711,0.00000,0.70711,490.9
quat0,-0.69285,0.01863,0.70568,0.14705,490.92
quat1,0.18726,-0.79457,0.32478,0.47761,490.92
quat2,0.52381,-0.68560,0.50553,0.00425,490.92
quat3,-0.35271,0.71679,-0.16107,-0.57954,490.92
quat4,-0.64834,0.10775,-0.33492,-0.67519,490.92
quat5,0.00000,-0.70711,0.00000,0.70711,490.92
quat6,0.00000,-0.70711,0.00000,0.70711,490.92
quat7,0.00000,-0.70711,0.00000,0.70711,490.92
quat8,0.00000,-0.70711,0.00000,0.70711,490.92
quat0,-0.68988,0.02175,0.70822,0.14842,490.94
quat1,0.16878,-0.79206,0.31940,0.49207,490.94
quat2,0.53515,-0.67592,0.50670,-0.00235,490.94
quat3,-0.34815,0.72657,-0.14385,-0.57463,490.94
quat4,-0.65164,0.09931,-0.34837,-0.66645,490.94
quat5,0.00000,-0.70711,0.00000,0.70711,490.94
quat6,0.00000,-0.70711,0.00000,0.70711,490.94
quat7,0.00000,-0.70711,0.00000,0.70711,490.94
quat8,0.00000,-0.70711,0.00000,0.70711,490.94
quat0,-0.68497,0.02597,0.71212,0.15173,490.96
quat1,0.14873,-0.78847,0.31268,0.50836,490.96
quat2,0.54690,-0.66622,0.50694,-0.00767,490.96
quat3,-0.34210,0.73930,-0.12710,-0.56590,490.96
quat4,-0.65387,0.09018,-0.36215,-0.65816,490.96
quat5,0.00000,-0.70711,0.00000,0.70711,490.96
quat6,0.00000,-0.70711,0.00000,0.70711,490.96
quat7,0.00000,-0.70711,0.00000,0.70711,490.96
quat8,0.00000,-0.70711,0.00000,0.70711,490.96
quat0,-0.68544,0.03422,0.71085,0.15396,490.98
quat1,0.12871,-0.78353,0.30391,0.52645,490.98
quat2,0.55987,-0.65531,0.50695,-0.01036,490.98
quat3,-0.33568,0.75390,-0.10966,-0.55402,490.98
quat4,-0.65568,0.08046,-0.37623,-0.64966,490.98
quat5,0.00000,-0.70711,0.00000,0.70711,490.98
quat6,0.00000,-0.70711,0.00000,0.70711,490.98
quat7,0.00000,-0.70711,0.00000,0.70711,490.98
quat8,0.00000,-0.70711,0.00000,0.70711,490.98
quat0,-0.68792,0.02961,0.71071,0.14416,491
quat1,0.10686,-0.77611,0.29423,0.54742,491
quat2,0.57197,-0.64488,0.50676,-0.01350,491
quat3,-0.32889,0.76958,-0.08843,-0.54014,491
quat4,-0.65667,0.07149,-0.39108,-0.64089,491
quat5,0.00000,-0.70711,0.00000,0.70711,491
quat6,0.00000,-0.70711,0.00000,0.70711,491
quat7,0.00000,-0.70711,0.00000,0.70711,491
quat8,0.00000,-0.70711,0.00000,0.70711,491
quat0,-0.68795,0.01984,0.71332,0.13233,491.02
quat1,0.08140,-0.76644,0.28418,0.57025,491.02
quat2,0.58280,-0.63611,0.50544,-0.01545,491.02
quat3,-0.31965,0.78655,-0.06455,-0.52441,491.02
quat4,-0.65552,0.06385,-0.40780,-0.63239,491.02
quat5,0.00000,-0.70711,0.00000,0.70711,491.02
quat6,0.00000,-0.70711,0.00000,0.70711,491.02
quat7,0.00000,-0.70711,0.00000,0.70711,491.02
quat8,0.00000,-0.70711,0.00000,0.70711,491.02
quat0,-0.68753,0.01219,0.71485,0.12709,491.04
quat1,0.05360,-0.75646,0.27366,0.59162,491.04
quat2,0.59250,-0.63064,0.50098,-0.01622,491.04
quat3,-0.30852,0.80233,-0.03778,-0.50956,491.04
quat4,-0.65175,0.05699,-0.42589,-0.62498,491.04
quat5,0.00000,-0.70711,0.00000,0.70711,491.04
quat6,0.00000,-0.70711,0.00000,0.70711,491.04
quat7,0.00000,-0.70711,0.00000,0.70711,491.04
quat8,0.00000,-0.70711,0.00000,0.70711,491.04
quat0,-0.69009,0.00985,0.71235,0.12742,491.06
quat1,0.02414,-0.74697,0.26278,0.61024,491.06
quat2,0.59897,-0.62795,0.49657,-0.01832,491.06
quat3,-0.29589,0.81633,-0.00871,-0.49596,491.06
quat4,-0.64775,0.05061,-0.44191,-0.61853,491.06
quat5,0.00000,-0.70711,0.00000,0.70711,491.06
quat6,0.00000,-0.70711,0.00000,0.70711,491.06
quat7,0.00000,-0.70711,0.00000,0.70711,491.06
quat8,0.00000,-0.70711,0.00000,0.70711,491.06
quat0,-0.68903,0.01149,0.71331,0.12768,491.08
quat1,-0.00385,-0.73716,0.25224,0.62687,491.08
quat2,0.59874,-0.62991,0.49422,-0.02171,491.08
quat3,-0.28185,0.82747,0.01880,-0.48529,491.08
quat4,-0.64558,0.04252,-0.44803,-0.61700,491.08
quat5,0.00000,-0.70711,0.00000,0.70711,491.08
quat6,0.00000,-0.70711,0.00000,0.70711,491.08
quat7,0.00000,-0.70711,0.00000,0.70711,491.08
quat8,0.00000,-0.70711,0.00000,0.70711,491.08
quat0,-0.69293,0.00910,0.71049,0.12231,491.1
quat1,-0.02785,-0.72980,0.24275,0.63850,491.1
quat2,0.59583,-0.63549,0.49058,-0.02175,491.1
quat3,-0.26776,0.83488,0.04148,-0.47912,491.1
quat4,-0.64290,0.03767,-0.44924,-0.61923,491.1
quat5,0.00000,-0.70711,0.00000,0.70711,491.1
quat6,0.00000,-0.70711,0.00000,0.70711,491.1
quat7,0.00000,-0.70711,0.00000,0.70711,491.1
quat8,0.00000,-0.70711,0.00000,0.70711,491.1
quat0,-0.69766,0.00602,0.70628,0.11998,491.12
quat1,-0.04545,-0.72712,0.23185,0.64457,491.12
quat2,0.59086,-0.64329,0.48654,-0.01863,491.12
quat3,-0.25546,0.84131,0.05918,-0.47268,491.12
quat4,-0.63903,0.03562,-0.44981,-0.62293,491.12
quat5,0.00000,-0.70711,0.00000,0.70711,491.12
quat6,0.00000,-0.70711,0.00000,0.70711,491.12
quat7,0.00000,-0.70711,0.00000,0.70711,491.12
quat8,0.00000,-0.70711,0.00000,0.70711,491.12
quat0,-0.70277,0.00234,0.70195,0.11569,491.14
quat1,-0.05537,-0.72973,0.22025,0.64492,491.14
quat2,0.58444,-0.65073,0.48449,-0.01586,491.14
quat3,-0.24528,0.84504,0.07041,-0.46989,491.14
quat4,-0.63771,0.03433,-0.44778,-0.62581,491.14
quat5,0.00000,-0.70711,0.00000,0.70711,491.14
quat6,0.00000,-0.70711,0.00000,0.70711,491.14
quat7,0.00000,-0.70711,0.00000,0.70711,491.14
quat8,0.00000,-0.70711,0.00000,0.70711,491.14
quat0,-0.70458,-0.00059,0.70122,0.10884,491.16
quat1,-0.05698,-0.73489,0.21261,0.64147,491.16
quat2,0.58087,-0.65447,0.48381,-0.01371,491.16
quat3,-0.23820,0.84572,0.07271,-0.47194,491.16
quat4,-0.64016,0.03392,-0.44431,-0.62580,491.16
quat5,0.00000,-0.70711,0.00000,0.70711,491.16
quat6,0.00000,-0.70711,0.00000,0.70711,491.16
quat7,0.00000,-0.70711,0.00000,0.70711,491.16
quat8,0.00000,-0.70711,0.00000,0.70711,491.16
quat0,-0.70639,-0.00169,0.69963,0.10744,491.18
quat1,-0.05455,-0.73972,0.21018,0.63692,491.18
quat2,0.57830,-0.65503,0.48607,-0.01534,491.18
quat3,-0.23419,0.84538,0.06922,-0.47507,491.18
quat4,-0.64472,0.03376,-0.44117,-0.62335,491.18
quat5,0.00000,-0.70711,0.00000,0.70711,491.18
quat6,0.00000,-0.70711,0.00000,0.70711,491.18
quat7,0.00000,-0.70711,0.00000,0.70711,491.18
quat8,0.00000,-0.70711,0.00000,0.70711,491.18
quat0,-0.70668,-0.00116,0.69912,0.10881,491.2
quat1,-0.04789,-0.74332,0.21368,0.63207,491.2
quat2,0.57636,-0.65287,0.49111,-0.01949,491.2
quat3,-0.23455,0.84353,0.06258,-0.47910,491.2
quat4,-0.65109,0.03126,-0.43668,-0.62001,491.2
quat5,0.00000,-0.70711,0.00000,0.70711,491.2
quat6,0.00000,-0.70711,0.00000,0.70711,491.2
quat7,0.00000,-0.70711,0.00000,0.70711,491.2
quat8,0.00000,-0.70711,0.00000,0.70711,491.2
quat0,-0.70321,-0.00538,0.70329,0.10416,491.22
quat1,-0.03801,-0.74595,0.22129,0.62702,491.22
quat2,0.57507,-0.64974,0.49646,-0.02549,491.22
quat3,-0.24038,0.83941,0.05518,-0.48431,491.22
quat4,-0.65706,0.02671,-0.43157,-0.61750,491.22
quat5,0.00000,-0.70711,0.00000,0.70711,491.22
quat6,0.00000,-0.70711,0.00000,0.70711,491.22
quat7,0.00000,-0.70711,0.00000,0.70711,491.22
quat8,0.00000,-0.70711,0.00000,0.70711,491.22
quat0,-0.70286,-0.00289,0.70371,0.10375,491.24
quat1,-0.02483,-0.74920,0.23167,0.62001,491.24
quat2,0.57468,-0.64540,0.50214,-0.03251,491.24
quat3,-0.25134,0.83287,0.04512,-0.49104,491.24
quat4,-0.66208,0.02155,-0.42743,-0.61521,491.24
quat5,0.00000,-0.70711,0.00000,0.70711,491.24
quat6,0.00000,-0.70711,0.00000,0.70711,491.24
quat7,0.00000,-0.70711,0.00000,0.70711,491.24
quat8,0.00000,-0.70711,0.00000,0.70711,491.24
quat0,-0.70243,-0.00589,0.70530,0.09544,491.26
quat1,-0.01068,-0.75414,0.24322,0.60992,491.26
quat2,0.57511,-0.64200,0.50551,-0.03921,491.26
quat3,-0.26460,0.82474,0.03395,-0.49864,491.26
quat4,-0.66491,0.01827,-0.42436,-0.61440,491.26
quat5,0.00000,-0.70711,0.00000,0.70711,491.26
quat6,0.00000,-0.70711,0.00000,0.70711,491.26
quat7,0.00000,-0.70711,0.00000,0.70711,491.26
quat8,0.00000,-0.70711,0.00000,0.70711,491.26
quat0,-0.70122,-0.00739,0.70725,0.08956,491.28
quat1,0.00426,-0.76068,0.25585,0.59657,491.28
quat2,0.57447,-0.63990,0.50837,-0.04557,491.28
quat3,-0.27960,0.81539,0.02132,-0.50647,491.28
quat4,-0.66770,0.01568,-0.41979,-0.61459,491.28
quat5,0.00000,-0.70711,0.00000,0.70711,491.28
quat6,0.00000,-0.70711,0.00000,0.70711,491.28
quat7,0.00000,-0.70711,0.00000,0.70711,491.28
quat8,0.00000,-0.70711,0.00000,0.70711,491.28
quat0,-0.69900,-0.01171,0.71007,0.08406,491.3
quat1,0.01788,-0.76917,0.26799,0.57986,491.3
quat2,0.57001,-0.64119,0.51106,-0.05271,491.3
quat3,-0.29409,0.80499,0.00847,-0.51521,491.3
quat4,-0.67005,0.01506,-0.41281,-0.61676,491.3
quat5,0.00000,-0.70711,0.00000,0.70711,491.3
quat6,0.00000,-0.70711,0.00000,0.70711,491.3
quat7,0.00000,-0.70711,0.00000,0.70711,491.3
quat8,0.00000,-0.70711,0.00000,0.70711,491.3
quat0,-0.69596,-0.01398,0.71376,0.07744,491.32
quat1,0.03246,-0.77827,0.28066,0.56078,491.32
quat2,0.56318,-0.64360,0.51481,-0.05977,491.32
quat3,-0.30779,0.79423,-0.00658,-0.52385,491.32
quat4,-0.67368,0.01529,-0.40444,-0.61835,491.32
quat5,0.00000,-0.70711,0.00000,0.70711,491.32
quat6,0.00000,-0.70711,0.00000,0.70711,491.32
quat7,0.00000,-0.70711,0.00000,0.70711,491.32
quat8,0.00000,-0.70711,0.00000,0.70711,491.32
quat0,-0.69461,-0.01711,0.71548,0.07286,491.34
quat1,0.04626,-0.78651,0.29357,0.54136,491.34
quat2,0.55751,-0.64771,0.51530,-0.06419,491.34
quat3,-0.32054,0.78461,-0.02241,-0.53023,491.34
quat4,-0.67697,0.01699,-0.39677,-0.61967,491.34
quat5,0.00000,-0.70711,0.00000,0.70711,491.34
quat6,0.00000,-0.70711,0.00000,0.70711,491.34
quat7,0.00000,-0.70711,0.00000,0.70711,491.34
quat8,0.00000,-0.70711,0.00000,0.70711,491.34
quat0,-0.69413,-0.01907,0.71640,0.06767,491.36
quat1,0.06104,-0.79274,0.30736,0.52284,491.36
quat2,0.55313,-0.65051,0.51616,-0.06678,491.36
quat3,-0.33221,0.77521,-0.03890,-0.53589,491.36
quat4,-0.68162,0.02011,-0.38856,-0.61969,491.36
quat5,0.00000,-0.70711,0.00000,0.70711,491.36
quat6,0.00000,-0.70711,0.00000,0.70711,491.36
quat7,0.00000,-0.70711,0.00000,0.70711,491.36
quat8,0.00000,-0.70711,0.00000,0.70711,491.36
quat0,-0.69425,-0.02434,0.71666,0.06178,491.38
quat1,0.07531,-0.79746,0.31935,0.50637,491.38
quat2,0.54721,-0.65467,0.51699,-0.06850,491.38
quat3,-0.34177,0.76672,-0.05507,-0.54066,491.38
quat4,-0.68495,0.02531,-0.38113,-0.62044,491.38
quat5,0.00000,-0.70711,0.00000,0.70711,491.38
quat6,0.00000,-0.70711,0.00000,0.70711,491.38
quat7,0.00000,-0.70711,0.00000,0.70711,491.38
quat8,0.00000,-0.70711,0.00000,0.70711,491.38
quat0,-0.69347,-0.02736,0.71766,0.05755,491.4
quat1,0.09044,-0.80006,0.32966,0.49300,491.4
quat2,0.53997,-0.65915,0.51898,-0.06792,491.4
quat3,-0.35043,0.75918,-0.07136,-0.54383,491.4
quat4,-0.68791,0.03205,-0.37388,-0.62126,491.4
quat5,0.00000,-0.70711,0.00000,0.70711,491.4
quat6,0.00000,-0.70711,0.00000,0.70711,491.4
quat7,0.00000,-0.70711,0.00000,0.70711,491.4
quat8,0.00000,-0.70711,0.00000,0.70711,491.4
quat0,-0.69337,-0.03283,0.71810,0.04991,491.42
quat1,0.10513,-0.80160,0.33762,0.48208,491.42
quat2,0.53085,-0.66478,0.52134,-0.06687,491.42
quat3,-0.35700,0.75269,-0.08637,-0.54640,491.42
quat4,-0.68959,0.03895,-0.36700,-0.62311,491.42
quat5,0.00000,-0.70711,0.00000,0.70711,491.42
quat6,0.00000,-0.70711,0.00000,0.70711,491.42
quat7,0.00000,-0.70711,0.00000,0.70711,491.42
quat8,0.00000,-0.70711,0.00000,0.70711,491.42
quat0,-0.69254,-0.03432,0.71903,0.04706,491.44
quat1,0.11851,-0.80290,0.34462,0.47175,491.44
quat2,0.52255,-0.66962,0.52383,-0.06445,491.44
quat3,-0.36324,0.74539,-0.10038,-0.54988,491.44
quat4,-0.69118,0.04496,-0.35928,-0.62543,491.44
quat5,0.00000,-0.70711,0.00000,0.70711,491.44
quat6,0.00000,-0.70711,0.00000,0.70711,491.44
quat7,0.00000,-0.70711,0.00000,0.70711,491.44
quat8,0.00000,-0.70711,0.00000,0.70711,491.44
quat0,-0.69279,-0.03943,0.71898,0.03938,491.46
quat1,0.12929,-0.80526,0.34974,0.46099,491.46
quat2,0.51658,-0.67450,0.52405,-0.05963,491.46
quat3,-0.36778,0.73752,-0.11224,-0.55516,491.46
quat4,-0.69116,0.05241,-0.35205,-0.62898,491.46
quat5,0.00000,-0.70711,0.00000,0.70711,491.46
quat6,0.00000,-0.70711,0.00000,0.70711,491.46
quat7,0.00000,-0.70711,0.00000,0.70711,491.46
quat8,0.00000,-0.70711,0.00000,0.70711,491.46
quat0,-0.69277,-0.04095,0.71906,0.03654,491.48
quat1,0.13842,-0.80779,0.35411,0.45046,491.48
quat2,0.51044,-0.67970,0.52394,-0.05433,491.48
quat3,-0.37204,0.72969,-0.12294,-0.56038,491.48
