QUAT,w,x,y,z,timestamp
quat0,-0.89674,0.19944,0.37759,0.11623,931.8
quat1,-0.00197,0.30792,-0.80135,-0.51285,931.8
quat2,0.00829,0.49192,-0.85862,-0.14392,931.8
quat3,-0.49147,0.14729,-0.60396,-0.60991,931.8
quat4,-0.62780,-0.27769,-0.61377,-0.38993,931.8
quat5,0.00000,0.38268,0.00000,-0.92388,931.8
quat6,0.00000,0.38268,0.00000,-0.92388,931.8
quat7,0.00000,0.38268,0.00000,-0.92388,931.8
quat8,0.00000,0.38268,0.00000,-0.92388,931.8
quat0,-0.89680,0.19955,0.37700,0.11746,931.82
quat1,0.00205,0.30599,-0.80592,-0.50681,931.82
quat2,0.00070,0.48127,-0.86573,-0.13745,931.82
quat3,-0.50117,0.14289,-0.60433,-0.60266,931.82
quat4,-0.63277,-0.27736,-0.61732,-0.37627,931.82
quat5,0.00000,0.38268,0.00000,-0.92388,931.82
quat6,0.00000,0.38268,0.00000,-0.92388,931.82
quat7,0.00000,0.38268,0.00000,-0.92388,931.82
quat8,0.00000,0.38268,0.00000,-0.92388,931.82
quat0,-0.89713,0.19965,0.37576,0.11870,931.84
quat1,0.00111,0.30578,-0.80767,-0.50415,931.84
quat2,-0.00807,0.47444,-0.86981,-0.13518,931.84
quat3,-0.50767,0.13971,-0.60409,-0.59818,931.84
quat4,-0.63554,-0.27603,-0.61983,-0.36838,931.84
quat5,0.00000,0.38268,0.00000,-0.92388,931.84
quat6,0.00000,0.38268,0.00000,-0.92388,931.84
quat7,0.00000,0.38268,0.00000,-0.92388,931.84
quat8,0.00000,0.38268,0.00000,-0.92388,931.84
quat0,-0.89728,0.19966,0.37474,0.12084,931.86
quat1,-0.00311,0.30682,-0.80715,-0.50434,931.86
quat2,-0.01372,0.47200,-0.87111,-0.13489,931.86
quat3,-0.51054,0.13858,-0.60405,-0.59604,931.86
quat4,-0.63703,-0.27472,-0.62059,-0.36549,931.86
quat5,0.00000,0.38268,0.00000,-0.92388,931.86
quat6,0.00000,0.38268,0.00000,-0.92388,931.86
quat7,0.00000,0.38268,0.00000,-0.92388,931.86
quat8,0.00000,0.38268,0.00000,-0.92388,931.86
quat0,-0.89816,0.20013,0.37233,0.12095,931.88
quat1,-0.00772,0.30960,-0.80466,-0.50656,931.88
quat2,-0.01762,0.47332,-0.87003,-0.13678,931.88
quat3,-0.51025,0.13905,-0.60406,-0.59617,931.88
quat4,-0.63725,-0.27341,-0.62000,-0.36709,931.88
quat5,0.00000,0.38268,0.00000,-0.92388,931.88
quat6,0.00000,0.38268,0.00000,-0.92388,931.88
quat7,0.00000,0.38268,0.00000,-0.92388,931.88
quat8,0.00000,0.38268,0.00000,-0.92388,931.88
quat0,-0.89808,0.20125,0.37169,0.12163,931.9
quat1,-0.01130,0.31410,-0.80063,-0.51011,931.9
quat2,-0.02143,0.47915,-0.86599,-0.14151,931.9
quat3,-0.50721,0.14090,-0.60344,-0.59895,931.9
quat4,-0.63541,-0.27179,-0.61867,-0.37368,931.9
quat5,0.00000,0.38268,0.00000,-0.92388,931.9
quat6,0.00000,0.38268,0.00000,-0.92388,931.9
quat7,0.00000,0.38268,0.00000,-0.92388,931.9
quat8,0.00000,0.38268,0.00000,-0.92388,931.9
quat0,-0.89820,0.20095,0.37156,0.12166,931.92
quat1,-0.01360,0.32008,-0.79497,-0.51516,931.92
quat2,-0.02435,0.48887,-0.85931,-0.14829,931.92
quat3,-0.50227,0.14353,-0.60140,-0.60452,931.92
quat4,-0.63192,-0.26993,-0.61663,-0.38417,931.92
quat5,0.00000,0.38268,0.00000,-0.92388,931.92
quat6,0.00000,0.38268,0.00000,-0.92388,931.92
quat7,0.00000,0.38268,0.00000,-0.92388,931.92
quat8,0.00000,0.38268,0.00000,-0.92388,931.92
quat0,-0.89948,0.19865,0.36985,0.12122,931.94
quat1,-0.01457,0.32784,-0.78768,-0.52141,931.94
quat2,-0.02766,0.50145,-0.85032,-0.15729,931.94
quat3,-0.49613,0.14702,-0.59733,-0.61273,931.94
quat4,-0.62620,-0.26764,-0.61405,-0.39897,931.94
quat5,0.00000,0.38268,0.00000,-0.92388,931.94
quat6,0.00000,0.38268,0.00000,-0.92388,931.94
quat7,0.00000,0.38268,0.00000,-0.92388,931.94
quat8,0.00000,0.38268,0.00000,-0.92388,931.94
quat0,-0.90098,0.19707,0.36716,0.12082,931.96
quat1,-0.01618,0.33694,-0.77817,-0.52978,931.96
quat2,-0.03152,0.51642,-0.83912,-0.16791,931.96
quat3,-0.48823,0.15144,-0.59158,-0.62348,931.96
quat4,-0.61843,-0.26517,-0.61068,-0.41749,931.96
quat5,0.00000,0.38268,0.00000,-0.92388,931.96
quat6,0.00000,0.38268,0.00000,-0.92388,931.96
quat7,0.00000,0.38268,0.00000,-0.92388,931.96
quat8,0.00000,0.38268,0.00000,-0.92388,931.96
quat0,-0.90093,0.19417,0.36895,0.12040,931.98
quat1,-0.01891,0.34668,-0.76620,-0.54074,931.98
quat2,-0.03537,0.53388,-0.82539,-0.18014,931.98
quat3,-0.47795,0.15781,-0.58416,-0.63672,931.98
quat4,-0.60853,-0.26420,-0.60538,-0.43978,931.98
quat5,0.00000,0.38268,0.00000,-0.92388,931.98
quat6,0.00000,0.38268,0.00000,-0.92388,931.98
quat7,0.00000,0.38268,0.00000,-0.92388,931.98
quat8,0.00000,0.38268,0.00000,-0.92388,931.98
quat0,-0.90067,0.19294,0.37021,0.12050,932
quat1,-0.02156,0.35710,-0.75157,-0.55422,932
quat2,-0.04052,0.55221,-0.80970,-0.19444,932
quat3,-0.46567,0.16570,-0.57498,-0.65199,932
quat4,-0.59713,-0.26515,-0.59731,-0.46513,932
quat5,0.00000,0.38268,0.00000,-0.92388,932
quat6,0.00000,0.38268,0.00000,-0.92388,932
quat7,0.00000,0.38268,0.00000,-0.92388,932
quat8,0.00000,0.38268,0.00000,-0.92388,932
quat0,-0.90065,0.18848,0.37282,0.11963,932.02
quat1,-0.02586,0.36940,-0.73309,-0.57049,932.02
quat2,-0.04882,0.57085,-0.79145,-0.21294,932.02
quat3,-0.45188,0.17528,-0.56337,-0.66910,932.02
quat4,-0.58361,-0.26690,-0.58725,-0.49325,932.02
quat5,0.00000,0.38268,0.00000,-0.92388,932.02
quat6,0.00000,0.38268,0.00000,-0.92388,932.02
quat7,0.00000,0.38268,0.00000,-0.92388,932.02
quat8,0.00000,0.38268,0.00000,-0.92388,932.02
quat0,-0.90253,0.18205,0.37158,0.11925,932.04
quat1,-0.03298,0.38090,-0.71146,-0.58963,932.04
quat2,-0.05875,0.58997,-0.77039,-0.23450,932.04
quat3,-0.43624,0.18613,-0.54893,-0.68827,932.04
quat4,-0.56618,-0.26738,-0.57770,-0.52365,932.04
quat5,0.00000,0.38268,0.00000,-0.92388,932.04
quat6,0.00000,0.38268,0.00000,-0.92388,932.04
quat7,0.00000,0.38268,0.00000,-0.92388,932.04
quat8,0.00000,0.38268,0.00000,-0.92388,932.04
quat0,-0.90226,0.17755,0.37450,0.11899,932.06
quat1,-0.04219,0.39044,-0.68583,-0.61271,932.06
quat2,-0.06976,0.60841,-0.74668,-0.25970,932.06
quat3,-0.41596,0.19860,-0.53177,-0.71046,932.06
quat4,-0.54263,-0.26443,-0.56968,-0.55776,932.06
quat5,0.00000,0.38268,0.00000,-0.92388,932.06
quat6,0.00000,0.38268,0.00000,-0.92388,932.06
quat7,0.00000,0.38268,0.00000,-0.92388,932.06
quat8,0.00000,0.38268,0.00000,-0.92388,932.06
quat0,-0.90103,0.17430,0.37932,0.11779,932.08
quat1,-0.05330,0.39804,-0.65584,-0.63921,932.08
quat2,-0.08321,0.62658,-0.71945,-0.28787,932.08
quat3,-0.39059,0.21177,-0.51216,-0.73504,932.08
quat4,-0.51466,-0.25855,-0.56070,-0.59489,932.08
quat5,0.00000,0.38268,0.00000,-0.92388,932.08
quat6,0.00000,0.38268,0.00000,-0.92388,932.08
quat7,0.00000,0.38268,0.00000,-0.92388,932.08
quat8,0.00000,0.38268,0.00000,-0.92388,932.08
quat0,-0.90451,0.16502,0.37657,0.11327,932.1
quat1,-0.06672,0.40410,-0.62234,-0.66704,932.1
quat2,-0.09205,0.64714,-0.68813,-0.31499,932.1
quat3,-0.36142,0.22412,-0.49012,-0.76087,932.1
quat4,-0.48511,-0.24902,-0.54846,-0.63391,932.1
quat5,0.00000,0.38268,0.00000,-0.92388,932.1
quat6,0.00000,0.38268,0.00000,-0.92388,932.1
quat7,0.00000,0.38268,0.00000,-0.92388,932.1
quat8,0.00000,0.38268,0.00000,-0.92388,932.1
quat0,-0.90879,0.14887,0.37468,0.10746,932.12
quat1,-0.07909,0.41114,-0.58725,-0.69271,932.12
quat2,-0.09695,0.66671,-0.65536,-0.34147,932.12
quat3,-0.33088,0.23529,-0.46478,-0.78685,932.12
quat4,-0.45280,-0.23421,-0.53488,-0.67381,932.12
quat5,0.00000,0.38268,0.00000,-0.92388,932.12
quat6,0.00000,0.38268,0.00000,-0.92388,932.12
quat7,0.00000,0.38268,0.00000,-0.92388,932.12
quat8,0.00000,0.38268,0.00000,-0.92388,932.12
quat0,-0.90903,0.14093,0.37815,0.10398,932.14
quat1,-0.08632,0.41856,-0.55108,-0.71670,932.14
quat2,-0.10764,0.68255,-0.62016,-0.37141,932.14
quat3,-0.29954,0.24522,-0.43684,-0.81198,932.14
quat4,-0.41525,-0.21319,-0.52075,-0.71480,932.14
quat5,0.00000,0.38268,0.00000,-0.92388,932.14
quat6,0.00000,0.38268,0.00000,-0.92388,932.14
quat7,0.00000,0.38268,0.00000,-0.92388,932.14
quat8,0.00000,0.38268,0.00000,-0.92388,932.14
quat0,-0.91264,0.12935,0.37532,0.09738,932.16
quat1,-0.09047,0.42936,-0.51410,-0.73700,932.16
quat2,-0.11544,0.69697,-0.58211,-0.40256,932.16
quat3,-0.26905,0.25503,-0.40769,-0.83448,932.16
quat4,-0.37432,-0.18732,-0.50375,-0.75567,932.16
quat5,0.00000,0.38268,0.00000,-0.92388,932.16
quat6,0.00000,0.38268,0.00000,-0.92388,932.16
quat7,0.00000,0.38268,0.00000,-0.92388,932.16
quat8,0.00000,0.38268,0.00000,-0.92388,932.16
quat0,-0.91437,0.12033,0.37508,0.09365,932.18
quat1,-0.09357,0.44311,-0.47811,-0.75254,932.18
quat2,-0.11824,0.71133,-0.54273,-0.43066,932.18
quat3,-0.24022,0.26461,-0.37651,-0.85470,932.18
quat4,-0.33338,-0.16252,-0.48300,-0.79319,932.18
quat5,0.00000,0.38268,0.00000,-0.92388,932.18
quat6,0.00000,0.38268,0.00000,-0.92388,932.18
quat7,0.00000,0.38268,0.00000,-0.92388,932.18
quat8,0.00000,0.38268,0.00000,-0.92388,932.18
quat0,-0.91414,0.11544,0.37806,0.08998,932.2
quat1,-0.09358,0.45573,-0.44484,-0.76529,932.2
quat2,-0.12202,0.72272,-0.50154,-0.45962,932.2
quat3,-0.21532,0.27095,-0.34501,-0.87246,932.2
quat4,-0.29291,-0.14174,-0.45681,-0.82791,932.2
quat5,0.00000,0.38268,0.00000,-0.92388,932.2
quat6,0.00000,0.38268,0.00000,-0.92388,932.2
quat7,0.00000,0.38268,0.00000,-0.92388,932.2
quat8,0.00000,0.38268,0.00000,-0.92388,932.2
quat0,-0.91736,0.10370,0.37474,0.08518,932.22
quat1,-0.09126,0.46968,-0.41422,-0.77427,932.22
quat2,-0.12115,0.73547,-0.45885,-0.48360,932.22
quat3,-0.19538,0.27332,-0.31414,-0.88794,932.22
quat4,-0.25589,-0.13102,-0.42437,-0.85864,932.22
quat5,0.00000,0.38268,0.00000,-0.92388,932.22
quat6,0.00000,0.38268,0.00000,-0.92388,932.22
quat7,0.00000,0.38268,0.00000,-0.92388,932.22
quat8,0.00000,0.38268,0.00000,-0.92388,932.22
quat0,-0.92037,0.09583,0.37051,0.08038,932.24
quat1,-0.09051,0.48161,-0.38413,-0.78250,932.24
quat2,-0.11492,0.75113,-0.41673,-0.49893,932.24
quat3,-0.17683,0.27253,-0.28471,-0.90189,932.24
quat4,-0.22131,-0.12953,-0.38767,-0.88541,932.24
quat5,0.00000,0.38268,0.00000,-0.92388,932.24
quat6,0.00000,0.38268,0.00000,-0.92388,932.24
quat7,0.00000,0.38268,0.00000,-0.92388,932.24
quat8,0.00000,0.38268,0.00000,-0.92388,932.24
quat0,-0.91944,0.09532,0.37334,0.07846,932.26
quat1,-0.08952,0.48832,-0.35616,-0.79163,932.26
quat2,-0.11142,0.76300,-0.37730,-0.51290,932.26
quat3,-0.16132,0.26976,-0.25695,-0.91388,932.26
quat4,-0.18779,-0.12767,-0.35413,-0.90721,932.26
quat5,0.00000,0.38268,0.00000,-0.92388,932.26
quat6,0.00000,0.38268,0.00000,-0.92388,932.26
quat7,0.00000,0.38268,0.00000,-0.92388,932.26
quat8,0.00000,0.38268,0.00000,-0.92388,932.26
quat0,-0.91941,0.08849,0.37559,0.07611,932.28
quat1,-0.08818,0.49028,-0.32943,-0.80208,932.28
quat2,-0.11037,0.77159,-0.33877,-0.52697,932.28
quat3,-0.14618,0.26879,-0.23091,-0.92362,932.28
quat4,-0.15332,-0.11991,-0.32411,-0.92578,932.28
quat5,0.00000,0.38268,0.00000,-0.92388,932.28
quat6,0.00000,0.38268,0.00000,-0.92388,932.28
quat7,0.00000,0.38268,0.00000,-0.92388,932.28
quat8,0.00000,0.38268,0.00000,-0.92388,932.28
quat0,-0.91987,0.07928,0.37725,0.07231,932.3
quat1,-0.08596,0.48960,-0.30319,-0.81301,932.3
quat2,-0.10896,0.78029,-0.30230,-0.53656,932.3
quat3,-0.12986,0.27184,-0.20646,-0.93092,932.3
quat4,-0.12158,-0.10913,-0.29728,-0.94071,932.3
quat5,0.00000,0.38268,0.00000,-0.92388,932.3
quat6,0.00000,0.38268,0.00000,-0.92388,932.3
quat7,0.00000,0.38268,0.00000,-0.92388,932.3
quat8,0.00000,0.38268,0.00000,-0.92388,932.3
quat0,-0.91978,0.07587,0.37873,0.06936,932.32
quat1,-0.08274,0.48882,-0.27883,-0.82247,932.32
quat2,-0.10702,0.78793,-0.26792,-0.54400,932.32
quat3,-0.11379,0.27902,-0.18290,-0.93581,932.32
quat4,-0.09347,-0.09631,-0.27311,-0.95258,932.32
quat5,0.00000,0.38268,0.00000,-0.92388,932.32
quat6,0.00000,0.38268,0.00000,-0.92388,932.32
quat7,0.00000,0.38268,0.00000,-0.92388,932.32
quat8,0.00000,0.38268,0.00000,-0.92388,932.32
quat0,-0.92047,0.07003,0.37888,0.06545,932.34
quat1,-0.07847,0.48790,-0.25759,-0.83033,932.34
quat2,-0.10682,0.79129,-0.23828,-0.55288,932.34
quat3,-0.09894,0.29034,-0.16140,-0.93801,932.34
quat4,-0.06935,-0.08252,-0.25347,-0.96132,932.34
quat5,0.00000,0.38268,0.00000,-0.92388,932.34
quat6,0.00000,0.38268,0.00000,-0.92388,932.34
quat7,0.00000,0.38268,0.00000,-0.92388,932.34
quat8,0.00000,0.38268,0.00000,-0.92388,932.34
quat0,-0.92118,0.06511,0.37870,0.06146,932.36
quat1,-0.07452,0.48571,-0.23905,-0.83749,932.36
quat2,-0.10769,0.79101,-0.21142,-0.56392,932.36
quat3,-0.08762,0.30433,-0.14212,-0.93782,932.36
quat4,-0.05013,-0.07295,-0.23740,-0.96737,932.36
quat5,0.00000,0.38268,0.00000,-0.92388,932.36
quat6,0.00000,0.38268,0.00000,-0.92388,932.36
quat7,0.00000,0.38268,0.00000,-0.92388,932.36
quat8,0.00000,0.38268,0.00000,-0.92388,932.36
quat0,-0.92137,0.06375,0.37900,0.05805,932.38
quat1,-0.07141,0.48325,-0.22374,-0.84339,932.38
quat2,-0.10774,0.78985,-0.18873,-0.57351,932.38
quat3,-0.08140,0.31597,-0.12672,-0.93674,932.38
quat4,-0.03670,-0.07550,-0.22508,-0.97072,932.38
quat5,0.00000,0.38268,0.00000,-0.92388,932.38
quat6,0.00000,0.38268,0.00000,-0.92388,932.38
quat7,0.00000,0.38268,0.00000,-0.92388,932.38
quat8,0.00000,0.38268,0.00000,-0.92388,932.38
quat0,-0.91975,0.06218,0.38314,0.05835,932.4
quat1,-0.06924,0.48154,-0.21263,-0.84741,932.4
quat2,-0.10668,0.79008,-0.17121,-0.57886,932.4
quat3,-0.08013,0.32157,-0.11583,-0.93635,932.4
quat4,-0.02908,-0.08478,-0.21630,-0.97220,932.4
quat5,0.00000,0.38268,0.00000,-0.92388,932.4
quat6,0.00000,0.38268,0.00000,-0.92388,932.4
quat7,0.00000,0.38268,0.00000,-0.92388,932.4
quat8,0.00000,0.38268,0.00000,-0.92388,932.4
quat0,-0.91968,0.05931,0.38358,0.05945,932.42
quat1,-0.06753,0.48070,-0.20514,-0.84987,932.42
quat2,-0.10628,0.79048,-0.16035,-0.58149,932.42
quat3,-0.08169,0.32132,-0.11085,-0.93691,932.42
quat4,-0.02624,-0.08987,-0.21097,-0.97300,932.42
quat5,0.00000,0.38268,0.00000,-0.92388,932.42
quat6,0.00000,0.38268,0.00000,-0.92388,932.42
quat7,0.00000,0.38268,0.00000,-0.92388,932.42
quat8,0.00000,0.38268,0.00000,-0.92388,932.42
quat0,-0.92081,0.05804,0.38089,0.06046,932.44
quat1,-0.06735,0.48173,-0.20185,-0.85009,932.44
quat2,-0.10698,0.78984,-0.15575,-0.58348,932.44
quat3,-0.08436,0.31854,-0.11205,-0.93747,932.44
quat4,-0.02799,-0.09105,-0.20838,-0.97340,932.44
quat5,0.00000,0.38268,0.00000,-0.92388,932.44
quat6,0.00000,0.38268,0.00000,-0.92388,932.44
quat7,0.00000,0.38268,0.00000,-0.92388,932.44
quat8,0.00000,0.38268,0.00000,-0.92388,932.44
quat0,-0.91911,0.06302,0.38398,0.06188,932.46
quat1,-0.06943,0.48710,-0.20393,-0.84636,932.46
quat2,-0.10709,0.79042,-0.15832,-0.58198,932.46
quat3,-0.08911,0.31479,-0.11797,-0.93758,932.46
quat4,-0.03462,-0.09425,-0.20883,-0.97278,932.46
quat5,0.00000,0.38268,0.00000,-0.92388,932.46
quat6,0.00000,0.38268,0.00000,-0.92388,932.46
quat7,0.00000,0.38268,0.00000,-0.92388,932.46
quat8,0.00000,0.38268,0.00000,-0.92388,932.46
quat0,-0.91779,0.06786,0.38620,0.06246,932.48
quat1,-0.07309,0.49547,-0.21160,-0.83928,932.48
quat2,-0.10716,0.79128,-0.16884,-0.57783,932.48
quat3,-0.09581,0.30875,-0.12847,-0.93755,932.48
quat4,-0.04656,-0.10175,-0.21312,-0.97060,932.48
quat5,0.00000,0.38268,0.00000,-0.92388,932.48
quat6,0.00000,0.38268,0.00000,-0.92388,932.48
quat7,0.00000,0.38268,0.00000,-0.92388,932.48
quat8,0.00000,0.38268,0.00000,-0.92388,932.48
quat0,-0.91728,0.07364,0.38592,0.06516,932.5
quat1,-0.07613,0.50419,-0.22449,-0.83042,932.5
quat2,-0.10849,0.79077,-0.18597,-0.57300,932.5
quat3,-0.10404,0.30103,-0.14380,-0.93695,932.5
quat4,-0.06263,-0.11217,-0.22119,-0.96673,932.5
quat5,0.00000,0.38268,0.00000,-0.92388,932.5
quat6,0.00000,0.38268,0.00000,-0.92388,932.5
quat7,0.00000,0.38268,0.00000,-0.92388,932.5
quat8,0.00000,0.38268,0.00000,-0.92388,932.5
quat0,-0.91687,0.07954,0.38537,0.06723,932.52
quat1,-0.07776,0.51124,-0.24214,-0.82095,932.52
quat2,-0.11087,0.79021,-0.20979,-0.56503,932.52
quat3,-0.11407,0.29322,-0.16314,-0.93509,932.52
quat4,-0.08316,-0.12301,-0.23363,-0.96092,932.52
quat5,0.00000,0.38268,0.00000,-0.92388,932.52
quat6,0.00000,0.38268,0.00000,-0.92388,932.52
quat7,0.00000,0.38268,0.00000,-0.92388,932.52
quat8,0.00000,0.38268,0.00000,-0.92388,932.52
quat0,-0.91579,0.08490,0.38645,0.06911,932.54
quat1,-0.07890,0.51534,-0.26452,-0.81132,932.54
quat2,-0.11309,0.78907,-0.24051,-0.55383,932.54
quat3,-0.12567,0.28680,-0.18656,-0.93121,932.54
quat4,-0.10666,-0.13233,-0.24990,-0.95324,932.54
quat5,0.00000,0.38268,0.00000,-0.92388,932.54
quat6,0.00000,0.38268,0.00000,-0.92388,932.54
quat7,0.00000,0.38268,0.00000,-0.92388,932.54
quat8,0.00000,0.38268,0.00000,-0.92388,932.54
quat0,-0.91258,0.09360,0.39107,0.07420,932.56
quat1,-0.08042,0.51448,-0.29154,-0.80240,932.56
quat2,-0.11495,0.78518,-0.27837,-0.54110,932.56
quat3,-0.13832,0.28157,-0.21384,-0.92513,932.56
quat4,-0.13477,-0.14379,-0.26995,-0.94249,932.56
quat5,0.00000,0.38268,0.00000,-0.92388,932.56
quat6,0.00000,0.38268,0.00000,-0.92388,932.56
quat7,0.00000,0.38268,0.00000,-0.92388,932.56
quat8,0.00000,0.38268,0.00000,-0.92388,932.56
quat0,-0.91084,0.10140,0.39236,0.07842,932.58
quat1,-0.08302,0.50757,-0.32229,-0.79473,932.58
quat2,-0.11518,0.78059,-0.31921,-0.52490,932.58
quat3,-0.15215,0.27812,-0.24316,-0.91672,932.58
quat4,-0.16736,-0.15590,-0.29179,-0.92873,932.58
quat5,0.00000,0.38268,0.00000,-0.92388,932.58
quat6,0.00000,0.38268,0.00000,-0.92388,932.58
quat7,0.00000,0.38268,0.00000,-0.92388,932.58
quat8,0.00000,0.38268,0.00000,-0.92388,932.58
quat0,-0.90943,0.10698,0.39361,0.08105,932.6
quat1,-0.08819,0.49346,-0.35490,-0.78916,932.6
quat2,-0.11224,0.77472,-0.36448,-0.50434,932.6
quat3,-0.16756,0.27710,-0.27399,-0.90557,932.6
quat4,-0.20137,-0.16468,-0.31740,-0.91191,932.6
quat5,0.00000,0.38268,0.00000,-0.92388,932.6
quat6,0.00000,0.38268,0.00000,-0.92388,932.6
