QUAT,w,x,y,z,timestamp
quat4,-0.32141,-0.48529,-0.47137,-0.66257,473.02
quat5,0.00000,-0.99144,0.00000,0.13053,473.02
quat6,0.00000,-0.99144,0.00000,0.13053,473.02
quat7,0.00000,-0.99144,0.00000,0.13053,473.02
quat8,0.00000,-0.99144,0.00000,0.13053,473.02
quat0,-0.51940,0.09796,-0.84647,-0.06419,473.04
quat1,0.63449,-0.62693,0.11269,-0.43782,473.04
quat2,0.60274,-0.52829,0.23442,-0.55015,473.04
quat3,-0.11910,-0.33603,-0.53096,-0.76875,473.04
quat4,-0.31721,-0.49126,-0.47335,-0.65877,473.04
quat5,0.00000,-0.99144,0.00000,0.13053,473.04
quat6,0.00000,-0.99144,0.00000,0.13053,473.04
quat7,0.00000,-0.99144,0.00000,0.13053,473.04
quat8,0.00000,-0.99144,0.00000,0.13053,473.04
quat0,-0.50921,0.09674,-0.85256,-0.06695,473.06
quat1,0.63396,-0.63038,0.11876,-0.43198,473.06
quat2,0.60040,-0.53308,0.24133,-0.54507,473.06
quat3,-0.11174,-0.34477,-0.53229,-0.76506,473.06
quat4,-0.31108,-0.49972,-0.47693,-0.65272,473.06
quat5,0.00000,-0.99145,0.00000,0.13053,473.06
quat6,0.00000,-0.99145,0.00000,0.13053,473.06
quat7,0.00000,-0.99145,0.00000,0.13053,473.06
quat8,0.00000,-0.99145,0.00000,0.13053,473.06
quat0,-0.49510,0.09426,-0.86104,-0.06780,473.08
quat1,0.63271,-0.63537,0.12735,-0.42399,473.08
quat2,0.59727,-0.53976,0.25039,-0.53781,473.08
quat3,-0.10204,-0.35521,-0.53412,-0.76035,473.08
quat4,-0.30236,-0.50932,-0.48210,-0.64557,473.08
quat5,0.00000,-0.99144,0.00000,0.13053,473.08
quat6,0.00000,-0.99144,0.00000,0.13053,473.08
quat7,0.00000,-0.99144,0.00000,0.13053,473.08
quat8,0.00000,-0.99144,0.00000,0.13053,473.08
quat0,-0.47973,0.09260,-0.86954,-0.07196,473.1
quat1,0.63146,-0.64227,0.13830,-0.41186,473.1
quat2,0.59394,-0.54882,0.26085,-0.52725,473.1
quat3,-0.09102,-0.36887,-0.53638,-0.75362,473.1
quat4,-0.29268,-0.52187,-0.48786,-0.63560,473.1
quat5,0.00000,-0.99144,0.00000,0.13053,473.1
quat6,0.00000,-0.99144,0.00000,0.13053,473.1
quat7,0.00000,-0.99144,0.00000,0.13053,473.1
quat8,0.00000,-0.99144,0.00000,0.13053,473.1
quat0,-0.46100,0.09045,-0.87954,-0.07555,473.12
quat1,0.62959,-0.65000,0.15116,-0.39782,473.12
quat2,0.58893,-0.55937,0.27414,-0.51489,473.12
quat3,-0.07781,-0.38513,-0.53900,-0.74505,473.12
quat4,-0.28042,-0.53534,-0.49534,-0.62403,473.12
quat5,0.00000,-0.99144,0.00000,0.13053,473.12
quat6,0.00000,-0.99144,0.00000,0.13053,473.12
quat7,0.00000,-0.99144,0.00000,0.13053,473.12
quat8,0.00000,-0.99144,0.00000,0.13053,473.12
quat0,-0.43902,0.08625,-0.89088,-0.07851,473.14
quat1,0.62712,-0.65849,0.16615,-0.38146,473.14
quat2,0.58354,-0.57148,0.28890,-0.49942,473.14
quat3,-0.06382,-0.40369,-0.54154,-0.73464,473.14
quat4,-0.26749,-0.55114,-0.50309,-0.60958,473.14
quat5,0.00000,-0.99144,0.00000,0.13053,473.14
quat6,0.00000,-0.99144,0.00000,0.13053,473.14
quat7,0.00000,-0.99144,0.00000,0.13053,473.14
quat8,0.00000,-0.99144,0.00000,0.13053,473.14
quat0,-0.41653,0.08265,-0.90184,-0.07972,473.16
quat1,0.62328,-0.66783,0.18317,-0.36327,473.16
quat2,0.57630,-0.58481,0.30561,-0.48217,473.16
quat3,-0.04756,-0.42453,-0.54466,-0.72171,473.16
quat4,-0.25311,-0.56840,-0.51141,-0.59272,473.16
quat5,0.00000,-0.99144,0.00000,0.13053,473.16
quat6,0.00000,-0.99144,0.00000,0.13053,473.16
quat7,0.00000,-0.99144,0.00000,0.13053,473.16
quat8,0.00000,-0.99144,0.00000,0.13053,473.16
quat0,-0.39054,0.07757,-0.91346,-0.08404,473.18
quat1,0.61897,-0.67820,0.20167,-0.34097,473.18
quat2,0.56829,-0.59964,0.32317,-0.46156,473.18
quat3,-0.03037,-0.44740,-0.54761,-0.70642,473.18
quat4,-0.23726,-0.58716,-0.52030,-0.57292,473.18
quat5,0.00000,-0.99144,0.00000,0.13053,473.18
quat6,0.00000,-0.99144,0.00000,0.13053,473.18
quat7,0.00000,-0.99144,0.00000,0.13053,473.18
quat8,0.00000,-0.99144,0.00000,0.13053,473.18
quat0,-0.36146,0.07439,-0.92510,-0.08940,473.2
quat1,0.61343,-0.68847,0.22112,-0.31752,473.2
quat2,0.55765,-0.61488,0.34288,-0.43975,473.2
quat3,-0.01127,-0.47047,-0.55048,-0.68957,473.2
quat4,-0.21795,-0.60484,-0.53065,-0.55234,473.2
quat5,0.00000,-0.99144,0.00000,0.13053,473.2
quat6,0.00000,-0.99144,0.00000,0.13053,473.2
quat7,0.00000,-0.99144,0.00000,0.13053,473.2
quat8,0.00000,-0.99144,0.00000,0.13053,473.2
quat0,-0.33298,0.07070,-0.93572,-0.09253,473.22
quat1,0.60664,-0.69886,0.24207,-0.29152,473.22
quat2,0.54620,-0.63063,0.36317,-0.41482,473.22
quat3,0.00895,-0.49432,-0.55259,-0.67098,473.22
quat4,-0.19755,-0.62335,-0.54101,-0.52888,473.22
quat5,0.00000,-0.99144,0.00000,0.13053,473.22
quat6,0.00000,-0.99144,0.00000,0.13053,473.22
quat7,0.00000,-0.99144,0.00000,0.13053,473.22
quat8,0.00000,-0.99144,0.00000,0.13053,473.22
quat0,-0.30351,0.06776,-0.94536,-0.09793,473.24
quat1,0.59798,-0.70895,0.26472,-0.26406,473.24
quat2,0.53229,-0.64617,0.38460,-0.38886,473.24
quat3,0.03202,-0.51848,-0.55490,-0.64980,473.24
quat4,-0.17576,-0.64188,-0.55139,-0.50306,473.24
quat5,0.00000,-0.99144,0.00000,0.13053,473.24
quat6,0.00000,-0.99144,0.00000,0.13053,473.24
quat7,0.00000,-0.99144,0.00000,0.13053,473.24
quat8,0.00000,-0.99144,0.00000,0.13053,473.24
quat0,-0.27573,0.06418,-0.95342,-0.10415,473.26
quat1,0.58848,-0.71870,0.28799,-0.23287,473.26
quat2,0.51745,-0.66221,0.40588,-0.35914,473.26
quat3,0.05588,-0.54344,-0.55676,-0.62575,473.26
quat4,-0.15312,-0.66137,-0.56143,-0.47322,473.26
quat5,0.00000,-0.99144,0.00000,0.13053,473.26
quat6,0.00000,-0.99144,0.00000,0.13053,473.26
quat7,0.00000,-0.99144,0.00000,0.13053,473.26
quat8,0.00000,-0.99144,0.00000,0.13053,473.26
quat0,-0.24890,0.06178,-0.96016,-0.11104,473.28
quat1,0.57750,-0.72723,0.31152,-0.20145,473.28
quat2,0.49900,-0.67798,0.42813,-0.32870,473.28
quat3,0.08059,-0.56758,-0.55779,-0.60020,473.28
quat4,-0.12624,-0.67839,-0.57232,-0.44306,473.28
quat5,0.00000,-0.99144,0.00000,0.13053,473.28
quat6,0.00000,-0.99144,0.00000,0.13053,473.28
quat7,0.00000,-0.99144,0.00000,0.13053,473.28
quat8,0.00000,-0.99144,0.00000,0.13053,473.28
quat0,-0.21956,0.05786,-0.96708,-0.11491,473.3
quat1,0.56501,-0.73503,0.33521,-0.16768,473.3
quat2,0.47980,-0.69362,0.44960,-0.29420,473.3
quat3,0.10485,-0.59188,-0.55777,-0.57235,473.3
quat4,-0.09740,-0.69459,-0.58265,-0.41058,473.3
quat5,0.00000,-0.99144,0.00000,0.13053,473.3
quat6,0.00000,-0.99144,0.00000,0.13053,473.3
quat7,0.00000,-0.99144,0.00000,0.13053,473.3
quat8,0.00000,-0.99144,0.00000,0.13053,473.3
quat0,-0.18734,0.05118,-0.97384,-0.11801,473.32
quat1,0.55049,-0.74218,0.35839,-0.13297,473.32
quat2,0.45808,-0.70864,0.47018,-0.25869,473.32
quat3,0.12950,-0.61557,-0.55760,-0.54165,473.32
quat4,-0.06573,-0.70820,-0.59220,-0.37872,473.32
quat5,0.00000,-0.99144,0.00000,0.13053,473.32
quat6,0.00000,-0.99144,0.00000,0.13053,473.32
quat7,0.00000,-0.99144,0.00000,0.13053,473.32
quat8,0.00000,-0.99144,0.00000,0.13053,473.32
quat0,-0.15703,0.04554,-0.97868,-0.12427,473.34
quat1,0.53466,-0.74824,0.38123,-0.09450,473.34
quat2,0.43532,-0.72249,0.49005,-0.21988,473.34
quat3,0.15413,-0.63922,-0.55651,-0.50787,473.34
quat4,-0.03416,-0.72152,-0.59970,-0.34439,473.34
quat5,0.00000,-0.99144,0.00000,0.13053,473.34
quat6,0.00000,-0.99144,0.00000,0.13053,473.34
quat7,0.00000,-0.99144,0.00000,0.13053,473.34
quat8,0.00000,-0.99144,0.00000,0.13053,473.34
quat0,-0.12645,0.04033,-0.98257,-0.13018,473.36
quat1,0.51715,-0.75283,0.40336,-0.05570,473.36
quat2,0.40908,-0.73434,0.51013,-0.18211,473.36
quat3,0.18016,-0.66097,-0.55408,-0.47292,473.36
quat4,-0.00178,-0.73288,-0.60521,-0.31081,473.36
quat5,0.00000,-0.99145,0.00000,0.13053,473.36
quat6,0.00000,-0.99144,0.00000,0.13053,473.36
quat7,0.00000,-0.99144,0.00000,0.13053,473.36
quat8,0.00000,-0.99145,0.00000,0.13053,473.36
quat0,-0.09747,0.03534,-0.98557,-0.13379,473.38
quat1,0.49817,-0.75566,0.42494,-0.01516,473.38
quat2,0.38198,-0.74456,0.52883,-0.14165,473.38
quat3,0.20606,-0.68187,-0.54928,-0.43690,473.38
quat4,0.02929,-0.74386,-0.60833,-0.27523,473.38
quat5,0.00000,-0.99144,0.00000,0.13053,473.38
quat6,0.00000,-0.99144,0.00000,0.13053,473.38
quat7,0.00000,-0.99144,0.00000,0.13053,473.38
quat8,0.00000,-0.99144,0.00000,0.13053,473.38
quat0,-0.06553,0.02953,-0.98861,-0.13222,473.4
quat1,0.47719,-0.75724,0.44525,0.02492,473.4
quat2,0.35205,-0.75307,0.54626,-0.10275,473.4
quat3,0.23233,-0.70080,-0.54230,-0.40102,473.4
quat4,0.06056,-0.75286,-0.60936,-0.24128,473.4
quat5,0.00000,-0.99144,0.00000,0.13053,473.4
quat6,0.00000,-0.99144,0.00000,0.13053,473.4
quat7,0.00000,-0.99144,0.00000,0.13053,473.4
quat8,0.00000,-0.99144,0.00000,0.13053,473.4
quat0,-0.03635,0.02376,-0.98962,-0.13701,473.42
quat1,0.45490,-0.75653,0.46523,0.06550,473.42
quat2,0.32097,-0.75969,0.56203,-0.06297,473.42
quat3,0.25758,-0.71887,-0.53352,-0.36365,473.42
quat4,0.09003,-0.76128,-0.60836,-0.20552,473.42
quat5,0.00000,-0.99144,0.00000,0.13053,473.42
quat6,0.00000,-0.99144,0.00000,0.13053,473.42
quat7,0.00000,-0.99144,0.00000,0.13053,473.42
quat8,0.00000,-0.99144,0.00000,0.13053,473.42
quat0,-0.00639,0.01701,-0.99050,-0.13628,473.44
quat1,0.43013,-0.75426,0.48509,0.10376,473.44
quat2,0.28867,-0.76468,0.57562,-0.02446,473.44
quat3,0.28285,-0.73456,-0.52330,-0.32645,473.44
quat4,0.11926,-0.76831,-0.60529,-0.17058,473.44
quat5,0.00000,-0.99144,0.00000,0.13053,473.44
quat6,0.00000,-0.99144,0.00000,0.13053,473.44
quat7,0.00000,-0.99144,0.00000,0.13053,473.44
quat8,0.00000,-0.99144,0.00000,0.13053,473.44
quat0,0.02035,0.00978,-0.99050,-0.13566,473.46
quat1,0.40360,-0.74994,0.50465,0.14148,473.46
quat2,0.25724,-0.76739,0.58709,0.01636,473.46
quat3,0.30688,-0.74919,-0.51116,-0.28853,473.46
quat4,0.14711,-0.77474,-0.60019,-0.13380,473.46
quat5,0.00000,-0.99144,0.00000,0.13053,473.46
quat6,0.00000,-0.99144,0.00000,0.13053,473.46
quat7,0.00000,-0.99144,0.00000,0.13053,473.46
quat8,0.00000,-0.99144,0.00000,0.13053,473.46
quat0,0.05023,0.00269,-0.98950,-0.13547,473.48
quat1,0.37486,-0.74526,0.52243,0.17645,473.48
quat2,0.22366,-0.76862,0.59689,0.05403,473.48
quat3,0.32955,-0.76211,-0.49782,-0.25051,473.48
quat4,0.17605,-0.77932,-0.59333,-0.09805,473.48
quat5,0.00000,-0.99144,0.00000,0.13053,473.48
quat6,0.00000,-0.99144,0.00000,0.13053,473.48
quat7,0.00000,-0.99144,0.00000,0.13053,473.48
quat8,0.00000,-0.99144,0.00000,0.13053,473.48
quat0,0.07748,-0.00350,-0.98796,-0.13386,473.5
quat1,0.34584,-0.73896,0.53830,0.21111,473.5
quat2,0.19051,-0.76782,0.60471,0.09214,473.5
quat3,0.34949,-0.77427,-0.48363,-0.21088,473.5
quat4,0.20312,-0.78300,-0.58483,-0.06028,473.5
quat5,0.00000,-0.99144,0.00000,0.13053,473.5
quat6,0.00000,-0.99144,0.00000,0.13053,473.5
quat7,0.00000,-0.99144,0.00000,0.13053,473.5
quat8,0.00000,-0.99144,0.00000,0.13053,473.5
quat0,0.10095,-0.00939,-0.98603,-0.13214,473.52
quat1,0.31684,-0.73058,0.55224,0.24678,473.52
quat2,0.15800,-0.76554,0.61025,0.12874,473.52
quat3,0.36843,-0.78448,-0.46807,-0.17251,473.52
quat4,0.22966,-0.78546,-0.57425,-0.02322,473.52
quat5,0.00000,-0.99144,0.00000,0.13053,473.52
quat6,0.00000,-0.99144,0.00000,0.13053,473.52
quat7,0.00000,-0.99144,0.00000,0.13053,473.52
quat8,0.00000,-0.99144,0.00000,0.13053,473.52
quat0,0.12142,-0.01251,-0.98407,-0.12922,473.54
quat1,0.28859,-0.71946,0.56453,0.28356,473.54
quat2,0.12659,-0.76088,0.61437,0.16609,473.54
quat3,0.38622,-0.79332,-0.45099,-0.13447,473.54
quat4,0.25363,-0.78682,-0.56245,0.01541,473.54
quat5,0.00000,-0.99144,0.00000,0.13053,473.54
quat6,0.00000,-0.99144,0.00000,0.13053,473.54
quat7,0.00000,-0.99144,0.00000,0.13053,473.54
quat8,0.00000,-0.99144,0.00000,0.13053,473.54
quat0,0.14255,-0.01624,-0.98158,-0.12619,473.56
quat1,0.25943,-0.70798,0.57502,0.31753,473.56
quat2,0.09414,-0.75544,0.61690,0.19971,473.56
quat3,0.40312,-0.79985,-0.43364,-0.09844,473.56
quat4,0.27636,-0.78683,-0.54928,0.05303,473.56
quat5,0.00000,-0.99144,0.00000,0.13053,473.56
quat6,0.00000,-0.99144,0.00000,0.13053,473.56
quat7,0.00000,-0.99144,0.00000,0.13053,473.56
quat8,0.00000,-0.99144,0.00000,0.13053,473.56
quat0,0.16249,-0.02188,-0.97861,-0.12424,473.58
quat1,0.23006,-0.69542,0.58420,0.34952,473.58
quat2,0.06381,-0.74808,0.61777,0.23381,473.58
quat3,0.41882,-0.80479,-0.41595,-0.06244,473.58
quat4,0.29476,-0.78550,-0.53623,0.09257,473.58
quat5,0.00000,-0.99144,0.00000,0.13053,473.58
quat6,0.00000,-0.99144,0.00000,0.13053,473.58
quat7,0.00000,-0.99144,0.00000,0.13053,473.58
quat8,0.00000,-0.99144,0.00000,0.13053,473.58
quat0,0.17781,-0.02633,-0.97578,-0.12469,473.6
quat1,0.20095,-0.68190,0.59157,0.38036,473.6
quat2,0.03483,-0.73935,0.61707,0.26716,473.6
quat3,0.43397,-0.80817,-0.39720,-0.02769,473.6
quat4,0.31148,-0.78264,-0.52275,0.13109,473.6
quat5,0.00000,-0.99144,0.00000,0.13053,473.6
quat6,0.00000,-0.99144,0.00000,0.13053,473.6
quat7,0.00000,-0.99144,0.00000,0.13053,473.6
quat8,0.00000,-0.99144,0.00000,0.13053,473.6
quat0,0.19788,-0.02989,-0.97237,-0.12018,473.62
quat1,0.17415,-0.66682,0.59742,0.41002,473.62
quat2,0.00823,-0.72809,0.61560,0.30141,473.62
quat3,0.44723,-0.81042,-0.37835,0.00688,473.62
quat4,0.32645,-0.77799,-0.50949,0.16907,473.62
quat5,0.00000,-0.99144,0.00000,0.13053,473.62
quat6,0.00000,-0.99144,0.00000,0.13053,473.62
quat7,0.00000,-0.99144,0.00000,0.13053,473.62
quat8,0.00000,-0.99144,0.00000,0.13053,473.62
quat0,0.21186,-0.03476,-0.96960,-0.11742,473.64
quat1,0.14766,-0.65108,0.60159,0.43862,473.64
quat2,-0.01795,-0.71636,0.61289,0.33299,473.64
quat3,0.45875,-0.81126,-0.36031,0.03981,473.64
quat4,0.34281,-0.77197,-0.49522,0.20321,473.64
quat5,0.00000,-0.99144,0.00000,0.13053,473.64
quat6,0.00000,-0.99144,0.00000,0.13053,473.64
quat7,0.00000,-0.99144,0.00000,0.13053,473.64
quat8,0.00000,-0.99144,0.00000,0.13053,473.64
quat0,0.22338,-0.03825,-0.96697,-0.11664,473.66
quat1,0.12238,-0.63388,0.60470,0.46644,473.66
quat2,-0.04348,-0.70345,0.60941,0.36317,473.66
quat3,0.46890,-0.81084,-0.34286,0.07162,473.66
quat4,0.35755,-0.76465,-0.48133,0.23619,473.66
quat5,0.00000,-0.99144,0.00000,0.13053,473.66
quat6,0.00000,-0.99144,0.00000,0.13053,473.66
quat7,0.00000,-0.99144,0.00000,0.13053,473.66
quat8,0.00000,-0.99144,0.00000,0.13053,473.66
quat0,0.24022,-0.04019,-0.96317,-0.11398,473.68
quat1,0.09913,-0.61681,0.60627,0.49208,473.68
quat2,-0.06972,-0.69134,0.60402,0.39031,473.68
quat3,0.47854,-0.80926,-0.32545,0.10091,473.68
quat4,0.37109,-0.75665,-0.46754,0.26681,473.68
quat5,0.00000,-0.99144,0.00000,0.13053,473.68
quat6,0.00000,-0.99144,0.00000,0.13053,473.68
quat7,0.00000,-0.99144,0.00000,0.13053,473.68
quat8,0.00000,-0.99144,0.00000,0.13053,473.68
quat0,0.25222,-0.04269,-0.96034,-0.11091,473.7
quat1,0.07875,-0.59989,0.60636,0.51600,473.7
quat2,-0.09249,-0.67795,0.59795,0.41749,473.7
quat3,0.48777,-0.80652,-0.30869,0.12773,473.7
quat4,0.38212,-0.74797,-0.45519,0.29550,473.7
quat5,0.00000,-0.99144,0.00000,0.13053,473.7
quat6,0.00000,-0.99144,0.00000,0.13053,473.7
quat7,0.00000,-0.99144,0.00000,0.13053,473.7
quat8,0.00000,-0.99144,0.00000,0.13053,473.7
quat0,0.26162,-0.04504,-0.95802,-0.10829,473.72
quat1,0.05873,-0.58345,0.60571,0.53782,473.72
quat2,-0.11194,-0.66368,0.59132,0.44422,473.72
quat3,0.49664,-0.80335,-0.29218,0.15036,473.72
quat4,0.39245,-0.73975,-0.44306,0.32008,473.72
quat5,0.00000,-0.99144,0.00000,0.13053,473.72
quat6,0.00000,-0.99144,0.00000,0.13053,473.72
quat7,0.00000,-0.99144,0.00000,0.13053,473.72
quat8,0.00000,-0.99144,0.00000,0.13053,473.72
quat0,0.27069,-0.04588,-0.95544,-0.10846,473.74
quat1,0.03912,-0.56779,0.60565,0.55612,473.74
quat2,-0.12700,-0.64765,0.58595,0.47019,473.74
quat3,0.50405,-0.80007,-0.27724,0.17018,473.74
quat4,0.40165,-0.73187,-0.43220,0.34094,473.74
quat5,0.00000,-0.99144,0.00000,0.13053,473.74
quat6,0.00000,-0.99144,0.00000,0.13053,473.74
quat7,0.00000,-0.99144,0.00000,0.13053,473.74
quat8,0.00000,-0.99144,0.00000,0.13053,473.74
quat0,0.27711,-0.04550,-0.95394,-0.10556,473.76
quat1,0.02072,-0.55380,0.60511,0.57160,473.76
quat2,-0.14146,-0.63303,0.58031,0.49245,473.76
quat3,0.51029,-0.79680,-0.26396,0.18718,473.76
quat4,0.41138,-0.72511,-0.42117,0.35720,473.76
quat5,0.00000,-0.99144,0.00000,0.13053,473.76
quat6,0.00000,-0.99144,0.00000,0.13053,473.76
quat7,0.00000,-0.99144,0.00000,0.13053,473.76
quat8,0.00000,-0.99144,0.00000,0.13053,473.76
quat0,0.28503,-0.04604,-0.95170,-0.10446,473.78
quat1,0.00519,-0.54159,0.60377,0.58491,473.78
quat2,-0.15634,-0.62126,0.57444,0.50952,473.78
quat3,0.51516,-0.79353,-0.25334,0.20182,473.78
quat4,0.41937,-0.71862,-0.41249,0.37089,473.78
quat5,0.00000,-0.99144,0.00000,0.13053,473.78
quat6,0.00000,-0.99144,0.00000,0.13053,473.78
quat7,0.00000,-0.99144,0.00000,0.13053,473.78
quat8,0.00000,-0.99144,0.00000,0.13053,473.78
quat0,0.29086,-0.04451,-0.95024,-0.10231,473.8
quat1,-0.00865,-0.53185,0.60188,0.59566,473.8
quat2,-0.17136,-0.61309,0.56773,0.52197,473.8
quat3,0.51876,-0.79080,-0.24491,0.21340,473.8
quat4,0.42477,-0.71246,-0.40606,0.38351,473.8
quat5,0.00000,-0.99144,0.00000,0.13053,473.8
quat6,0.00000,-0.99144,0.00000,0.13053,473.8
quat7,0.00000,-0.99144,0.00000,0.13053,473.8
quat8,0.00000,-0.99144,0.00000,0.13053,473.8
quat0,0.29241,-0.04374,-0.94966,-0.10360,473.82
quat1,-0.02052,-0.52434,0.59976,0.60410,473.82
quat2,-0.18112,-0.60472,0.56252,0.53393,473.82
quat3,0.52116,-0.78823,-0.23947,0.22303,473.82
quat4,0.42763,-0.70651,-0.40265,0.39477,473.82
quat5,0.00000,-0.99144,0.00000,0.13053,473.82
quat6,0.00000,-0.99144,0.00000,0.13053,473.82
quat7,0.00000,-0.99144,0.00000,0.13053,473.82
quat8,0.00000,-0.99144,0.00000,0.13053,473.82
quat0,0.29021,-0.04229,-0.95012,-0.10616,473.84
quat1,-0.02948,-0.51920,0.59725,0.61063,473.84
quat2,-0.18709,-0.59689,0.55851,0.54479,473.84
quat3,0.52269,-0.78595,-0.23685,0.23017,473.84
quat4,0.42889,-0.70150,-0.40139,0.40353,473.84
quat5,0.00000,-0.99145,0.00000,0.13053,473.84
quat6,0.00000,-0.99145,0.00000,0.13053,473.84
quat7,0.00000,-0.99145,0.00000,0.13053,473.84
quat8,0.00000,-0.99145,0.00000,0.13053,473.84
quat0,0.28733,-0.04082,-0.95109,-0.10586,473.86
quat1,-0.03497,-0.51661,0.59494,0.61477,473.86
quat2,-0.19141,-0.59229,0.55509,0.55175,473.86
quat3,0.52355,-0.78417,-0.23666,0.23445,473.86
quat4,0.42856,-0.69789,-0.40243,0.40908,473.86
quat5,0.00000,-0.99144,0.00000,0.13053,473.86
quat6,0.00000,-0.99144,0.00000,0.13053,473.86
quat7,0.00000,-0.99144,0.00000,0.13053,473.86
quat8,0.00000,-0.99144,0.00000,0.13053,473.86
quat0,0.28226,-0.03953,-0.95259,-0.10649,473.88
quat1,-0.03699,-0.51575,0.59254,0.61768,473.88
quat2,-0.19354,-0.59141,0.55185,0.55519,473.88
quat3,0.52391,-0.78333,-0.23769,0.23541,473.88
quat4,0.42672,-0.69623,-0.40488,0.41139,473.88
quat5,0.00000,-0.99144,0.00000,0.13053,473.88
quat6,0.00000,-0.99144,0.00000,0.13053,473.88
quat7,0.00000,-0.99144,0.00000,0.13053,473.88
quat8,0.00000,-0.99144,0.00000,0.13053,473.88
quat0,0.27601,-0.03718,-0.95439,-0.10760,473.9
quat1,-0.03581,-0.51707,0.59089,0.61823,473.9
quat2,-0.19364,-0.59390,0.54960,0.55473,473.9
quat3,0.52349,-0.78360,-0.24080,0.23226,473.9
quat4,0.42526,-0.69694,-0.40801,0.40861,473.9
quat5,0.00000,-0.99144,0.00000,0.13053,473.9
quat6,0.00000,-0.99144,0.00000,0.13053,473.9
quat7,0.00000,-0.99144,0.00000,0.13053,473.9
quat8,0.00000,-0.99144,0.00000,0.13053,473.9
quat0,0.26543,-0.03252,-0.95739,-0.10910,473.92
quat1,-0.03216,-0.52129,0.58945,0.61625,473.92
quat2,-0.18958,-0.59823,0.54881,0.55226,473.92
quat3,0.52209,-0.78463,-0.24591,0.22653,473.92
quat4,0.42248,-0.69975,-0.41214,0.40249,473.92
quat5,0.00000,-0.99144,0.00000,0.13053,473.92
quat6,0.00000,-0.99144,0.00000,0.13053,473.92
quat7,0.00000,-0.99144,0.00000,0.13053,473.92
quat8,0.00000,-0.99144,0.00000,0.13053,473.92
quat0,0.25241,-0.02872,-0.96103,-0.10901,473.94
quat1,-0.02630,-0.52869,0.58766,0.61193,473.94
quat2,-0.18206,-0.60432,0.54930,0.54765,473.94
quat3,0.52024,-0.78596,-0.25283,0.21840,473.94
quat4,0.41758,-0.70362,-0.41847,0.39424,473.94
quat5,0.00000,-0.99144,0.00000,0.13053,473.94
quat6,0.00000,-0.99144,0.00000,0.13053,473.94
quat7,0.00000,-0.99144,0.00000,0.13053,473.94
quat8,0.00000,-0.99144,0.00000,0.13053,473.94
quat0,0.23903,-0.02397,-0.96438,-0.11072,473.96
quat1,-0.01698,-0.53854,0.58601,0.60522,473.96
quat2,-0.17219,-0.61323,0.55029,0.53990,473.96
quat3,0.51689,-0.78803,-0.26174,0.20814,473.96
quat4,0.41000,-0.70832,-0.42661,0.38495,473.96
quat5,0.00000,-0.99144,0.00000,0.13053,473.96
quat6,0.00000,-0.99144,0.00000,0.13053,473.96
quat7,0.00000,-0.99144,0.00000,0.13053,473.96
quat8,0.00000,-0.99144,0.00000,0.13053,473.96
quat0,0.22242,-0.01933,-0.96835,-0.11160,473.98
quat1,-0.00545,-0.55056,0.58435,0.59615,473.98
quat2,-0.16107,-0.62555,0.55160,0.52771,473.98
quat3,0.51270,-0.79027,-0.27310,0.19502,473.98
quat4,0.40207,-0.71394,-0.43568,0.37258,473.98
quat5,0.00000,-0.99144,0.00000,0.13053,473.98
quat6,0.00000,-0.99144,0.00000,0.13053,473.98
quat7,0.00000,-0.99144,0.00000,0.13053,473.98
quat8,0.00000,-0.99144,0.00000,0.13053,473.98
quat0,0.20106,-0.01307,-0.97301,-0.11249,474
quat1,0.00895,-0.56424,0.58228,0.58524,474
quat2,-0.14689,-0.63948,0.55342,0.51305,474
quat3,0.50731,-0.79266,-0.28621,0.18005,474
quat4,0.39177,-0.72014,-0.44646,0.35860,474
quat5,0.00000,-0.99144,0.00000,0.13053,474
quat6,0.00000,-0.99144,0.00000,0.13053,474
quat7,0.00000,-0.99144,0.00000,0.13053,474
quat8,0.00000,-0.99144,0.00000,0.13053,474
quat0,0.17825,-0.00740,-0.97745,-0.11297,474.02
quat1,0.02534,-0.58001,0.57973,0.57171,474.02
quat2,-0.13207,-0.65556,0.55530,0.49440,474.02
quat3,0.50094,-0.79526,-0.30052,0.16219,474.02
quat4,0.38031,-0.72683,-0.45835,0.34206,474.02
quat5,0.00000,-0.99144,0.00000,0.13053,474.02
quat6,0.00000,-0.99144,0.00000,0.13053,474.02
quat7,0.00000,-0.99144,0.00000,0.13053,474.02
quat8,0.00000,-0.99144,0.00000,0.13053,474.02
quat0,0.15167,0.00008,-0.98171,-0.11508,474.04
quat1,0.04502,-0.59690,0.57730,0.55535,474.04
quat2,-0.11418,-0.67208,0.55787,0.47334,474.04
quat3,0.49312,-0.79794,-0.31609,0.14220,474.04
quat4,0.36731,-0.73408,-0.47087,0.32327,474.04
quat5,0.00000,-0.99144,0.00000,0.13053,474.04
quat6,0.00000,-0.99144,0.00000,0.13053,474.04
quat7,0.00000,-0.99144,0.00000,0.13053,474.04
quat8,0.00000,-0.99144,0.00000,0.13053,474.04
quat0,0.12454,0.00764,-0.98530,-0.11672,474.06
quat1,0.06562,-0.61513,0.57449,0.53597,474.06
quat2,-0.09417,-0.68926,0.56071,0.44906,474.06
quat3,0.48472,-0.79998,-0.33303,0.11903,474.06
quat4,0.35354,-0.74174,-0.48405,0.30088,474.06
quat5,0.00000,-0.99145,0.00000,0.13053,474.06
