QUAT,w,x,y,z,timestamp
quat1,0.12897,-0.97399,-0.16885,0.07879,1240.66
quat2,0.18441,-0.44185,-0.03063,-0.87740,1240.66
quat3,0.23296,-0.72359,-0.01843,-0.64947,1240.66
quat4,0.17675,-0.97237,-0.14931,0.03092,1240.66
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.66
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.66
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.66
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.66
quat0,-0.25692,0.06332,-0.96033,0.08805,1240.68
quat1,0.14261,-0.97293,-0.17120,0.06130,1240.68
quat2,0.20041,-0.42579,-0.01765,-0.88217,1240.68
quat3,0.24602,-0.72604,-0.02349,-0.64170,1240.68
quat4,0.18464,-0.96803,-0.16589,0.03600,1240.68
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.68
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.68
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.68
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.68
quat0,-0.25566,0.06428,-0.96134,0.07953,1240.7
quat1,0.16025,-0.97112,-0.17239,0.03901,1240.7
quat2,0.22014,-0.40694,-0.00252,-0.88653,1240.7
quat3,0.26243,-0.72937,-0.03046,-0.63105,1240.7
quat4,0.19512,-0.96207,-0.18624,0.04088,1240.7
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.7
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.7
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.7
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.7
quat0,-0.25649,0.06619,-0.96177,0.06953,1240.72
quat1,0.18120,-0.96810,-0.17240,0.01531,1240.72
quat2,0.24413,-0.38762,0.01491,-0.88878,1240.72
quat3,0.28200,-0.73242,-0.03878,-0.61849,1240.72
quat4,0.20966,-0.95379,-0.21062,0.04440,1240.72
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.72
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.72
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.72
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.72
quat0,-0.25644,0.06779,-0.96236,0.05928,1240.74
quat1,0.20382,-0.96437,-0.16866,-0.00360,1240.74
quat2,0.27074,-0.36929,0.03345,-0.88837,1240.74
quat3,0.30344,-0.73601,-0.04831,-0.60323,1240.74
quat4,0.22760,-0.94334,-0.23709,0.04578,1240.74
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.74
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.74
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.74
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.74
quat0,-0.25703,0.07061,-0.96272,0.04603,1240.76
quat1,0.22942,-0.95942,-0.16285,-0.01890,1240.76
quat2,0.30076,-0.35294,0.05286,-0.88441,1240.76
quat3,0.32698,-0.73972,-0.05879,-0.58519,1240.76
quat4,0.24929,-0.93006,-0.26592,0.04613,1240.76
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.76
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.76
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.76
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.76
quat0,-0.26032,0.07012,-0.96205,0.04222,1240.78
quat1,0.25661,-0.95285,-0.15889,-0.03144,1240.78
quat2,0.33253,-0.33983,0.07132,-0.87684,1240.78
quat3,0.35222,-0.74062,-0.07025,-0.56789,1240.78
quat4,0.27350,-0.91420,-0.29540,0.04666,1240.78
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.78
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.78
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.78
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.78
quat0,-0.26123,0.07270,-0.96198,0.03267,1240.8
quat1,0.26952,-0.95072,-0.15254,-0.01474,1240.8
quat2,0.36712,-0.33009,0.08802,-0.86517,1240.8
quat3,0.37830,-0.73792,-0.07997,-0.55315,1240.8
quat4,0.29944,-0.89544,-0.32586,0.04842,1240.8
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.8
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.8
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.8
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.8
quat0,-0.26487,0.07117,-0.96141,0.02167,1240.82
quat1,0.28458,-0.94847,-0.13925,-0.00506,1240.82
quat2,0.40300,-0.32441,0.10154,-0.84973,1240.82
quat3,0.40330,-0.73241,-0.09093,-0.54098,1240.82
quat4,0.32540,-0.87438,-0.35621,0.05189,1240.82
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.82
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.82
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.82
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.82
quat0,-0.26350,0.07198,-0.96185,0.01525,1240.84
quat1,0.29549,-0.94529,-0.13712,0.01762,1240.84
quat2,0.44143,-0.32008,0.11221,-0.83073,1240.84
quat3,0.42785,-0.72522,-0.10236,-0.52964,1240.84
quat4,0.35147,-0.85064,-0.38694,0.05622,1240.84
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.84
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.84
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.84
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.84
quat0,-0.26446,0.07103,-0.96176,0.00597,1240.86
quat1,0.30586,-0.94168,-0.13532,0.03710,1240.86
quat2,0.48151,-0.31787,0.11882,-0.80808,1240.86
quat3,0.45105,-0.71823,-0.11362,-0.51749,1240.86
quat4,0.37695,-0.82493,-0.41677,0.06084,1240.86
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.86
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.86
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.86
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.86
quat0,-0.26671,0.07242,-0.96105,-0.00052,1240.88
quat1,0.31463,-0.93792,-0.13532,0.05480,1240.88
quat2,0.52318,-0.31859,0.12054,-0.78119,1240.88
quat3,0.47154,-0.71243,-0.12263,-0.50504,1240.88
quat4,0.40152,-0.79739,-0.44583,0.06473,1240.88
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.88
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.88
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.88
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.88
quat0,-0.26580,0.07433,-0.96113,-0.00755,1240.9
quat1,0.32271,-0.93344,-0.13999,0.07041,1240.9
quat2,0.56416,-0.31991,0.11852,-0.75188,1240.9
quat3,0.49001,-0.70767,-0.13123,-0.49180,1240.9
quat4,0.42561,-0.76874,-0.47257,0.06762,1240.9
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.9
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.9
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.9
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.9
quat0,-0.26447,0.07620,-0.96129,-0.01277,1240.92
quat1,0.33126,-0.92826,-0.14594,0.08547,1240.92
quat2,0.60285,-0.31843,0.11587,-0.72232,1240.92
quat3,0.50798,-0.70162,-0.14147,-0.47923,1240.92
quat4,0.44968,-0.73925,-0.49647,0.06939,1240.92
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.92
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.92
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.92
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.92
quat0,-0.26131,0.07828,-0.96196,-0.01486,1240.94
quat1,0.34100,-0.92222,-0.15264,0.09964,1240.94
quat2,0.63837,-0.31166,0.11394,-0.69453,1240.94
quat3,0.52214,-0.69737,-0.15011,-0.46745,1240.94
quat4,0.47399,-0.70931,-0.51697,0.07046,1240.94
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.94
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.94
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.94
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.94
quat0,-0.26139,0.08428,-0.96149,-0.01078,1240.96
quat1,0.35593,-0.91485,-0.15837,0.10618,1240.96
quat2,0.67161,-0.30023,0.11200,-0.66802,1240.96
quat3,0.53733,-0.68951,-0.15959,-0.45868,1240.96
quat4,0.49846,-0.68000,-0.53312,0.07016,1240.96
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.96
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.96
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.96
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.96
quat0,-0.26344,0.09161,-0.95945,-0.04078,1240.98
quat1,0.36849,-0.90746,-0.16262,0.11949,1240.98
quat2,0.70320,-0.28490,0.10906,-0.64222,1240.98
quat3,0.55054,-0.68314,-0.17058,-0.44847,1240.98
quat4,0.52091,-0.65111,-0.54724,0.07234,1240.98
quat5,0.00000,-0.96593,0.00000,-0.25882,1240.98
quat6,0.00000,-0.96593,0.00000,-0.25882,1240.98
quat7,0.00000,-0.96593,0.00000,-0.25882,1240.98
quat8,0.00000,-0.96593,0.00000,-0.25882,1240.98
quat0,-0.26171,0.09359,-0.95990,-0.03661,1241
quat1,0.38438,-0.89968,-0.16414,0.12602,1241
quat2,0.73207,-0.26692,0.10480,-0.61794,1241
quat3,0.56346,-0.67550,-0.18257,-0.43918,1241
quat4,0.53919,-0.62295,-0.56136,0.07797,1241
quat5,0.00000,-0.96593,0.00000,-0.25882,1241
quat6,0.00000,-0.96593,0.00000,-0.25882,1241
quat7,0.00000,-0.96593,0.00000,-0.25882,1241
quat8,0.00000,-0.96593,0.00000,-0.25882,1241
quat0,-0.26299,0.10006,-0.95836,-0.04864,1241.02
quat1,0.40120,-0.89156,-0.16495,0.13018,1241.02
quat2,0.75827,-0.24597,0.10009,-0.59540,1241.02
quat3,0.57494,-0.66794,-0.19665,-0.42968,1241.02
quat4,0.55292,-0.59603,-0.57594,0.08555,1241.02
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.02
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.02
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.02
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.02
quat0,-0.26164,0.10144,-0.95840,-0.05215,1241.04
quat1,0.41815,-0.88335,-0.16383,0.13419,1241.04
quat2,0.78207,-0.22286,0.09513,-0.57415,1241.04
quat3,0.58472,-0.66127,-0.21113,-0.41982,1241.04
quat4,0.56303,-0.57178,-0.58956,0.09209,1241.04
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.04
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.04
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.04
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.04
quat0,-0.26382,0.10389,-0.95714,-0.05907,1241.06
quat1,0.43566,-0.87529,-0.16063,0.13513,1241.06
quat2,0.80367,-0.19880,0.08941,-0.55372,1241.06
quat3,0.59359,-0.65504,-0.22442,-0.41014,1241.06
quat4,0.57048,-0.54973,-0.60232,0.09783,1241.06
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.06
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.06
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.06
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.06
quat0,-0.26351,0.10653,-0.95658,-0.06456,1241.08
quat1,0.45268,-0.86749,-0.15627,0.13465,1241.08
quat2,0.82215,-0.17463,0.08346,-0.53536,1241.08
quat3,0.60281,-0.64846,-0.23425,-0.40156,1241.08
quat4,0.57467,-0.53057,-0.61461,0.10246,1241.08
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.08
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.08
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.08
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.08
quat0,-0.26194,0.10833,-0.95651,-0.06892,1241.1
quat1,0.46732,-0.86004,-0.15383,0.13517,1241.1
quat2,0.83720,-0.15055,0.07945,-0.51974,1241.1
quat3,0.61109,-0.64141,-0.24298,-0.39512,1241.1
quat4,0.57634,-0.51521,-0.62567,0.10457,1241.1
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.1
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.1
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.1
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.1
quat0,-0.26050,0.11142,-0.95609,-0.07496,1241.12
quat1,0.47995,-0.85313,-0.15228,0.13652,1241.12
quat2,0.84829,-0.12887,0.07748,-0.50774,1241.12
quat3,0.61660,-0.63628,-0.25347,-0.38820,1241.12
quat4,0.57596,-0.50340,-0.63554,0.10464,1241.12
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.12
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.12
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.12
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.12
quat0,-0.25926,0.11350,-0.95615,-0.07538,1241.14
quat1,0.49007,-0.84781,-0.14954,0.13672,1241.14
quat2,0.85665,-0.11108,0.07693,-0.49789,1241.14
quat3,0.62087,-0.63212,-0.26230,-0.38228,1241.14
quat4,0.57395,-0.49468,-0.64421,0.10421,1241.14
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.14
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.14
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.14
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.14
quat0,-0.25807,0.11526,-0.95610,-0.07739,1241.16
quat1,0.49725,-0.84394,-0.14801,0.13637,1241.16
quat2,0.86316,-0.09769,0.07560,-0.48959,1241.16
quat3,0.62415,-0.62900,-0.26827,-0.37792,1241.16
quat4,0.57124,-0.48926,-0.65089,0.10317,1241.16
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.16
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.16
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.16
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.16
quat0,-0.25978,0.11796,-0.95522,-0.07842,1241.18
quat1,0.50067,-0.84156,-0.14994,0.13647,1241.18
quat2,0.86832,-0.08833,0.07242,-0.48267,1241.18
quat3,0.62602,-0.62689,-0.27324,-0.37476,1241.18
quat4,0.56836,-0.48680,-0.65553,0.10136,1241.18
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.18
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.18
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.18
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.18
quat0,-0.25959,0.11740,-0.95548,-0.07678,1241.2
quat1,0.50217,-0.84037,-0.15255,0.13542,1241.2
quat2,0.87194,-0.08242,0.06861,-0.47772,1241.2
quat3,0.62662,-0.62629,-0.27663,-0.37227,1241.2
quat4,0.56571,-0.48677,-0.65816,0.09925,1241.2
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.2
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.2
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.2
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.2
quat0,-0.25965,0.11743,-0.95547,-0.07661,1241.22
quat1,0.50246,-0.84033,-0.15385,0.13304,1241.22
quat2,0.87384,-0.07936,0.06518,-0.47525,1241.22
quat3,0.62613,-0.62656,-0.27844,-0.37129,1241.22
quat4,0.56281,-0.48877,-0.65939,0.09779,1241.22
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.22
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.22
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.22
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.22
quat0,-0.25964,0.11671,-0.95569,-0.07497,1241.24
quat1,0.50201,-0.84111,-0.15389,0.12974,1241.24
quat2,0.87409,-0.07920,0.06275,-0.47514,1241.24
quat3,0.62479,-0.62732,-0.27811,-0.37251,1241.24
quat4,0.55936,-0.49245,-0.65964,0.09744,1241.24
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.24
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.24
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.24
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.24
quat0,-0.26072,0.11487,-0.95573,-0.07357,1241.26
quat1,0.50043,-0.84281,-0.15314,0.12564,1241.26
quat2,0.87252,-0.08167,0.06161,-0.47774,1241.26
quat3,0.62253,-0.62873,-0.27639,-0.37519,1241.26
quat4,0.55616,-0.49791,-0.65827,0.09719,1241.26
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.26
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.26
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.26
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.26
quat0,-0.25985,0.11268,-0.95644,-0.07067,1241.28
quat1,0.49799,-0.84511,-0.15263,0.12043,1241.28
quat2,0.86912,-0.08614,0.06155,-0.48314,1241.28
quat3,0.61935,-0.63128,-0.27330,-0.37842,1241.28
quat4,0.55374,-0.50540,-0.65474,0.09623,1241.28
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.28
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.28
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.28
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.28
quat0,-0.26045,0.11101,-0.95659,-0.06912,1241.3
quat1,0.49473,-0.84806,-0.15190,0.11383,1241.3
quat2,0.86365,-0.09233,0.06290,-0.49156,1241.3
quat3,0.61497,-0.63466,-0.26892,-0.38301,1241.3
quat4,0.55160,-0.51510,-0.64921,0.09452,1241.3
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.3
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.3
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.3
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.3
quat0,-0.26115,0.10879,-0.95688,-0.06597,1241.32
quat1,0.49102,-0.85133,-0.15106,0.10641,1241.32
quat2,0.85627,-0.09977,0.06589,-0.50250,1241.32
quat3,0.60989,-0.63863,-0.26360,-0.38820,1241.32
quat4,0.54864,-0.52661,-0.64275,0.09242,1241.32
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.32
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.32
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.32
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.32
quat0,-0.26217,0.10622,-0.95714,-0.06214,1241.34
quat1,0.48637,-0.85507,-0.15026,0.09862,1241.34
quat2,0.84719,-0.10889,0.06926,-0.51537,1241.34
quat3,0.60392,-0.64307,-0.25757,-0.39421,1241.34
quat4,0.54366,-0.53990,-0.63612,0.09107,1241.34
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.34
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.34
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.34
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.34
quat0,-0.26200,0.10320,-0.95775,-0.05844,1241.36
quat1,0.48162,-0.85904,-0.14846,0.08976,1241.36
quat2,0.83678,-0.12010,0.07204,-0.52933,1241.36
quat3,0.59703,-0.64774,-0.25135,-0.40101,1241.36
quat4,0.53714,-0.55419,-0.62946,0.09015,1241.36
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.36
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.36
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.36
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.36
quat0,-0.26236,0.09976,-0.95837,-0.05238,1241.38
quat1,0.47587,-0.86358,-0.14629,0.07990,1241.38
quat2,0.82462,-0.13255,0.07418,-0.54491,1241.38
quat3,0.58946,-0.65259,-0.24455,-0.40848,1241.38
quat4,0.52983,-0.56982,-0.62178,0.08932,1241.38
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.38
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.38
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.38
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.38
quat0,-0.26186,0.09599,-0.95919,-0.04668,1241.4
quat1,0.46961,-0.86829,-0.14423,0.06881,1241.4
quat2,0.81108,-0.14577,0.07608,-0.56136,1241.4
quat3,0.58124,-0.65750,-0.23697,-0.41678,1241.4
quat4,0.52177,-0.58671,-0.61299,0.08818,1241.4
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.4
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.4
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.4
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.4
quat0,-0.26229,0.09211,-0.95973,-0.04051,1241.42
quat1,0.46275,-0.87318,-0.14173,0.05766,1241.42
quat2,0.79604,-0.16024,0.07741,-0.57848,1241.42
quat3,0.57266,-0.66248,-0.22904,-0.42511,1241.42
quat4,0.51217,-0.60497,-0.60332,0.08775,1241.42
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.42
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.42
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.42
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.42
quat0,-0.26360,0.08722,-0.96017,-0.03126,1241.44
quat1,0.45523,-0.87816,-0.13972,0.04564,1241.44
quat2,0.77955,-0.17589,0.07710,-0.59617,1241.44
quat3,0.56330,-0.66771,-0.22097,-0.43362,1241.44
quat4,0.50064,-0.62373,-0.59374,0.08832,1241.44
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.44
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.44
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.44
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.44
quat0,-0.26477,0.08408,-0.96042,-0.02067,1241.46
quat1,0.44653,-0.88319,-0.13964,0.03290,1241.46
quat2,0.76022,-0.19136,0.07518,-0.61627,1241.46
quat3,0.55250,-0.67338,-0.21401,-0.44215,1241.46
quat4,0.48824,-0.64278,-0.58357,0.08891,1241.46
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.46
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.46
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.46
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.46
quat0,-0.26461,0.07864,-0.96110,-0.00889,1241.48
quat1,0.43723,-0.88829,-0.13929,0.01948,1241.48
quat2,0.73937,-0.20576,0.07278,-0.63695,1241.48
quat3,0.54048,-0.67940,-0.20650,-0.45129,1241.48
quat4,0.47623,-0.66246,-0.57135,0.08892,1241.48
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.48
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.48
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.48
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.48
quat0,-0.26462,0.07268,-0.96161,0.00147,1241.5
quat1,0.42693,-0.89369,-0.13777,0.00784,1241.5
quat2,0.71774,-0.21965,0.07015,-0.65702,1241.5
quat3,0.52807,-0.68496,-0.19740,-0.46152,1241.5
quat4,0.46370,-0.68311,-0.55713,0.08917,1241.5
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.5
quat6,0.00000,-0.96593,0.00000,-0.25882,1241.5
quat7,0.00000,-0.96593,0.00000,-0.25882,1241.5
quat8,0.00000,-0.96593,0.00000,-0.25882,1241.5
quat0,-0.26825,0.07013,-0.96074,0.01001,1241.52
quat1,0.41583,-0.89908,-0.13687,-0.00296,1241.52
quat2,0.69533,-0.23522,0.06506,-0.67598,1241.52
quat3,0.51482,-0.69025,-0.18757,-0.47258,1241.52
quat4,0.44966,-0.70393,-0.54206,0.09199,1241.52
quat5,0.00000,-0.96593,0.00000,-0.25882,1241.52
