QUAT,w,x,y,z,timestamp
quat1,0.14312,0.19078,-0.09918,-0.96607,555.68
quat2,-0.08431,0.54531,-0.27662,-0.78678,555.68
quat3,-0.15107,0.26922,-0.02147,-0.95091,555.68
quat4,-0.05266,-0.12503,-0.24236,-0.96065,555.68
quat5,0.00000,0.13053,0.00000,-0.99144,555.68
quat6,0.00000,0.13053,0.00000,-0.99144,555.68
quat7,0.00000,0.13053,0.00000,-0.99144,555.68
quat8,0.00000,0.13053,0.00000,-0.99144,555.68
quat0,-0.97811,0.13851,0.14718,0.04955,555.7
quat1,0.14047,0.18560,-0.10643,-0.96669,555.7
quat2,-0.08149,0.54205,-0.28016,-0.78807,555.7
quat3,-0.15081,0.27380,-0.02827,-0.94947,555.7
quat4,-0.05602,-0.12486,-0.24763,-0.95914,555.7
quat5,0.00000,0.13053,0.00000,-0.99144,555.7
quat6,0.00000,0.13053,0.00000,-0.99144,555.7
quat7,0.00000,0.13053,0.00000,-0.99144,555.7
quat8,0.00000,0.13053,0.00000,-0.99144,555.7
quat0,-0.97611,0.15208,0.14651,0.05114,555.72
quat1,0.13802,0.17973,-0.11293,-0.96742,555.72
quat2,-0.07865,0.53990,-0.28311,-0.78878,555.72
quat3,-0.15093,0.27692,-0.03413,-0.94835,555.72
quat4,-0.05893,-0.12790,-0.25174,-0.95749,555.72
quat5,0.00000,0.13053,0.00000,-0.99144,555.72
quat6,0.00000,0.13053,0.00000,-0.99144,555.72
quat7,0.00000,0.13053,0.00000,-0.99144,555.72
quat8,0.00000,0.13053,0.00000,-0.99144,555.72
quat0,-0.97622,0.15214,0.14512,0.05282,555.74
quat1,0.13628,0.17391,-0.11852,-0.96806,555.74
quat2,-0.07638,0.53754,-0.28565,-0.78970,555.74
quat3,-0.15088,0.27768,-0.03861,-0.94797,555.74
quat4,-0.06144,-0.13304,-0.25477,-0.95583,555.74
quat5,0.00000,0.13053,0.00000,-0.99144,555.74
quat6,0.00000,0.13053,0.00000,-0.99144,555.74
quat7,0.00000,0.13053,0.00000,-0.99144,555.74
quat8,0.00000,0.13053,0.00000,-0.99144,555.74
quat0,-0.97676,0.15275,0.14063,0.05323,555.76
quat1,0.13523,0.16912,-0.12275,-0.96853,555.76
quat2,-0.07506,0.53366,-0.28793,-0.79162,555.76
quat3,-0.15014,0.27642,-0.04240,-0.94829,555.76
quat4,-0.06323,-0.13856,-0.25666,-0.95443,555.76
quat5,0.00000,0.13053,0.00000,-0.99145,555.76
quat6,0.00000,0.13053,0.00000,-0.99145,555.76
quat7,0.00000,0.13053,0.00000,-0.99145,555.76
quat8,0.00000,0.13053,0.00000,-0.99145,555.76
quat0,-0.97639,0.15510,0.14020,0.05429,555.78
quat1,0.13399,0.16575,-0.12563,-0.96891,555.78
quat2,-0.07412,0.52999,-0.28944,-0.79363,555.78
quat3,-0.14892,0.27458,-0.04571,-0.94886,555.78
quat4,-0.06386,-0.14351,-0.25707,-0.95354,555.78
quat5,0.00000,0.13053,0.00000,-0.99144,555.78
quat6,0.00000,0.13053,0.00000,-0.99144,555.78
quat7,0.00000,0.13053,0.00000,-0.99144,555.78
quat8,0.00000,0.13053,0.00000,-0.99144,555.78
quat0,-0.97667,0.15641,0.13653,0.05487,555.8
quat1,0.13266,0.16362,-0.12793,-0.96916,555.8
quat2,-0.07332,0.52697,-0.28965,-0.79563,555.8
quat3,-0.14795,0.27227,-0.04912,-0.94951,555.8
quat4,-0.06365,-0.14795,-0.25620,-0.95311,555.8
quat5,0.00000,0.13053,0.00000,-0.99144,555.8
quat6,0.00000,0.13053,0.00000,-0.99144,555.8
quat7,0.00000,0.13053,0.00000,-0.99144,555.8
quat8,0.00000,0.13053,0.00000,-0.99144,555.8
quat0,-0.97760,0.15280,0.13390,0.05491,555.82
quat1,0.13128,0.16329,-0.12929,-0.96922,555.82
quat2,-0.07224,0.52526,-0.28885,-0.79715,555.82
quat3,-0.14738,0.26873,-0.05227,-0.95044,555.82
quat4,-0.06323,-0.15243,-0.25385,-0.95306,555.82
quat5,0.00000,0.13053,0.00000,-0.99144,555.82
quat6,0.00000,0.13053,0.00000,-0.99144,555.82
quat7,0.00000,0.13053,0.00000,-0.99144,555.82
quat8,0.00000,0.13053,0.00000,-0.99144,555.82
quat0,-0.97871,0.14710,0.13249,0.05410,555.84
quat1,0.13005,0.16546,-0.12989,-0.96894,555.84
quat2,-0.07110,0.52435,-0.28744,-0.79836,555.84
quat3,-0.14681,0.26360,-0.05463,-0.95183,555.84
quat4,-0.06264,-0.15735,-0.25105,-0.95304,555.84
quat5,0.00000,0.13053,0.00000,-0.99144,555.84
quat6,0.00000,0.13053,0.00000,-0.99144,555.84
quat7,0.00000,0.13053,0.00000,-0.99144,555.84
quat8,0.00000,0.13053,0.00000,-0.99144,555.84
quat0,-0.97983,0.14271,0.12920,0.05367,555.86
quat1,0.12834,0.17003,-0.12930,-0.96845,555.86
quat2,-0.07025,0.52337,-0.28590,-0.79963,555.86
quat3,-0.14619,0.25709,-0.05572,-0.95364,555.86
quat4,-0.06196,-0.16212,-0.24860,-0.95293,555.86
quat5,0.00000,0.13053,0.00000,-0.99144,555.86
quat6,0.00000,0.13053,0.00000,-0.99144,555.86
quat7,0.00000,0.13053,0.00000,-0.99144,555.86
quat8,0.00000,0.13053,0.00000,-0.99144,555.86
quat0,-0.98129,0.13575,0.12594,0.05272,555.88
quat1,0.12580,0.17687,-0.12807,-0.96772,555.88
quat2,-0.07026,0.52246,-0.28421,-0.80083,555.88
quat3,-0.14560,0.24898,-0.05606,-0.95586,555.88
quat4,-0.06113,-0.16653,-0.24687,-0.95267,555.88
quat5,0.00000,0.13053,0.00000,-0.99145,555.88
quat6,0.00000,0.13053,0.00000,-0.99145,555.88
quat7,0.00000,0.13053,0.00000,-0.99145,555.88
quat8,0.00000,0.13053,0.00000,-0.99145,555.88
quat0,-0.98288,0.12462,0.12528,0.05223,555.9
quat1,0.12342,0.18570,-0.12646,-0.96659,555.9
quat2,-0.07066,0.52350,-0.28158,-0.80104,555.9
quat3,-0.14514,0.23933,-0.05579,-0.95841,555.9
quat4,-0.05973,-0.17154,-0.24500,-0.95236,555.9
quat5,0.00000,0.13053,0.00000,-0.99144,555.9
quat6,0.00000,0.13053,0.00000,-0.99144,555.9
quat7,0.00000,0.13053,0.00000,-0.99144,555.9
quat8,0.00000,0.13053,0.00000,-0.99144,555.9
quat0,-0.98476,0.11136,0.12371,0.05047,555.92
quat1,0.12157,0.19591,-0.12524,-0.96496,555.92
quat2,-0.07110,0.52643,-0.27788,-0.80038,555.92
quat3,-0.14507,0.22823,-0.05560,-0.96113,555.92
quat4,-0.05766,-0.17830,-0.24229,-0.95194,555.92
quat5,0.00000,0.13053,0.00000,-0.99144,555.92
quat6,0.00000,0.13053,0.00000,-0.99144,555.92
quat7,0.00000,0.13053,0.00000,-0.99144,555.92
quat8,0.00000,0.13053,0.00000,-0.99144,555.92
quat0,-0.98632,0.10019,0.12119,0.04944,555.94
quat1,0.12022,0.20758,-0.12451,-0.96279,555.94
quat2,-0.07107,0.53123,-0.27246,-0.79907,555.94
quat3,-0.14511,0.21630,-0.05521,-0.96390,555.94
quat4,-0.05535,-0.18690,-0.23839,-0.95141,555.94
quat5,0.00000,0.13053,0.00000,-0.99145,555.94
quat6,0.00000,0.13053,0.00000,-0.99145,555.94
quat7,0.00000,0.13053,0.00000,-0.99145,555.94
quat8,0.00000,0.13053,0.00000,-0.99145,555.94
quat0,-0.98804,0.08608,0.11890,0.04713,555.96
quat1,0.11849,0.22061,-0.12465,-0.96008,555.96
quat2,-0.07029,0.53744,-0.26552,-0.79732,555.96
quat3,-0.14512,0.20285,-0.05515,-0.96682,555.96
quat4,-0.05250,-0.19644,-0.23390,-0.95076,555.96
quat5,0.00000,0.13053,0.00000,-0.99144,555.96
quat6,0.00000,0.13053,0.00000,-0.99144,555.96
quat7,0.00000,0.13053,0.00000,-0.99144,555.96
quat8,0.00000,0.13053,0.00000,-0.99144,555.96
quat0,-0.98952,0.07040,0.11796,0.04452,555.98
quat1,0.11575,0.23498,-0.12462,-0.95701,555.98
quat2,-0.06912,0.54418,-0.25721,-0.79557,555.98
quat3,-0.14451,0.18791,-0.05486,-0.96995,555.98
quat4,-0.04938,-0.20692,-0.22868,-0.94998,555.98
quat5,0.00000,0.13053,0.00000,-0.99144,555.98
quat6,0.00000,0.13053,0.00000,-0.99144,555.98
quat7,0.00000,0.13053,0.00000,-0.99144,555.98
quat8,0.00000,0.13053,0.00000,-0.99144,555.98
quat0,-0.99102,0.05172,0.11585,0.04228,556
quat1,0.11213,0.25001,-0.12491,-0.95358,556
quat2,-0.06802,0.55164,-0.24814,-0.79341,556
quat3,-0.14316,0.17202,-0.05464,-0.97310,556
quat4,-0.04638,-0.21821,-0.22306,-0.94894,556
quat5,0.00000,0.13053,0.00000,-0.99144,556
quat6,0.00000,0.13053,0.00000,-0.99144,556
quat7,0.00000,0.13053,0.00000,-0.99144,556
quat8,0.00000,0.13053,0.00000,-0.99144,556
quat0,-0.99218,0.02985,0.11457,0.03958,556.02
quat1,0.10888,0.26485,-0.12472,-0.94997,556.02
quat2,-0.06667,0.55986,-0.23848,-0.79072,556.02
quat3,-0.14129,0.15602,-0.05394,-0.97611,556.02
quat4,-0.04311,-0.22994,-0.21643,-0.94785,556.02
quat5,0.00000,0.13053,0.00000,-0.99144,556.02
quat6,0.00000,0.13053,0.00000,-0.99144,556.02
quat7,0.00000,0.13053,0.00000,-0.99144,556.02
quat8,0.00000,0.13053,0.00000,-0.99144,556.02
quat0,-0.99306,0.00301,0.11198,0.03582,556.04
quat1,0.10615,0.27928,-0.12446,-0.94618,556.04
quat2,-0.06545,0.56681,-0.22840,-0.78884,556.04
quat3,-0.13872,0.14036,-0.05282,-0.97891,556.04
quat4,-0.03969,-0.24145,-0.20902,-0.94680,556.04
quat5,0.00000,0.13053,0.00000,-0.99144,556.04
quat6,0.00000,0.13053,0.00000,-0.99144,556.04
quat7,0.00000,0.13053,0.00000,-0.99144,556.04
quat8,0.00000,0.13053,0.00000,-0.99144,556.04
quat0,-0.99287,-0.02659,0.11156,0.03239,556.06
quat1,0.10434,0.29350,-0.12334,-0.94221,556.06
quat2,-0.06382,0.57268,-0.21714,-0.78792,556.06
quat3,-0.13533,0.12498,-0.05106,-0.98156,556.06
quat4,-0.03611,-0.25240,-0.20053,-0.94593,556.06
quat5,0.00000,0.13053,0.00000,-0.99144,556.06
quat6,0.00000,0.13053,0.00000,-0.99144,556.06
quat7,0.00000,0.13053,0.00000,-0.99144,556.06
quat8,0.00000,0.13053,0.00000,-0.99144,556.06
quat0,-0.99211,-0.05475,0.10942,0.02734,556.08
quat1,0.10376,0.30916,-0.12190,-0.93744,556.08
quat2,-0.06166,0.57811,-0.20510,-0.78735,556.08
quat3,-0.13129,0.10965,-0.04901,-0.98404,556.08
quat4,-0.03199,-0.26164,-0.19144,-0.94545,556.08
quat5,0.00000,0.13053,0.00000,-0.99144,556.08
quat6,0.00000,0.13053,0.00000,-0.99144,556.08
quat7,0.00000,0.13053,0.00000,-0.99144,556.08
quat8,0.00000,0.13053,0.00000,-0.99144,556.08
quat0,-0.98978,-0.09087,0.10773,0.02174,556.1
quat1,0.10215,0.32515,-0.11837,-0.93265,556.1
quat2,-0.05893,0.58256,-0.19305,-0.78733,556.1
quat3,-0.12610,0.09442,-0.04590,-0.98645,556.1
quat4,-0.02714,-0.26860,-0.18194,-0.94553,556.1
quat5,0.00000,0.13053,0.00000,-0.99144,556.1
quat6,0.00000,0.13053,0.00000,-0.99144,556.1
quat7,0.00000,0.13053,0.00000,-0.99144,556.1
quat8,0.00000,0.13053,0.00000,-0.99144,556.1
quat0,-0.98552,-0.13378,0.10315,0.01467,556.12
quat1,0.09866,0.33972,-0.11290,-0.92850,556.12
quat2,-0.05714,0.58340,-0.18176,-0.78952,556.12
quat3,-0.12029,0.07919,-0.04109,-0.98872,556.12
quat4,-0.02162,-0.27333,-0.17280,-0.94603,556.12
quat5,0.00000,0.13053,0.00000,-0.99144,556.12
quat6,0.00000,0.13053,0.00000,-0.99144,556.12
quat7,0.00000,0.13053,0.00000,-0.99144,556.12
quat8,0.00000,0.13053,0.00000,-0.99144,556.12
quat0,-0.98010,-0.16831,0.10504,0.00663,556.14
quat1,0.09496,0.35342,-0.10473,-0.92472,556.14
quat2,-0.05610,0.58055,-0.17070,-0.79415,556.14
quat3,-0.11466,0.06369,-0.03421,-0.99077,556.14
quat4,-0.01530,-0.27642,-0.16417,-0.94679,556.14
quat5,0.00000,0.13053,0.00000,-0.99144,556.14
quat6,0.00000,0.13053,0.00000,-0.99144,556.14
quat7,0.00000,0.13053,0.00000,-0.99144,556.14
quat8,0.00000,0.13053,0.00000,-0.99144,556.14
quat0,-0.97204,-0.21294,0.09893,-0.00161,556.16
quat1,0.09256,0.36661,-0.09472,-0.92090,556.16
quat2,-0.05566,0.57568,-0.16038,-0.79986,556.16
quat3,-0.10807,0.04806,-0.02602,-0.99264,556.16
quat4,-0.00845,-0.27887,-0.15623,-0.94750,556.16
quat5,0.00000,0.13053,0.00000,-0.99144,556.16
quat6,0.00000,0.13053,0.00000,-0.99144,556.16
quat7,0.00000,0.13053,0.00000,-0.99144,556.16
quat8,0.00000,0.13053,0.00000,-0.99144,556.16
quat0,-0.96575,-0.23492,0.11013,-0.00209,556.18
quat1,0.09040,0.37776,-0.08296,-0.91774,556.18
quat2,-0.05569,0.56965,-0.15070,-0.80603,556.18
quat3,-0.10098,0.03112,-0.01639,-0.99427,556.18
quat4,-0.00133,-0.28193,-0.14859,-0.94786,556.18
quat5,0.00000,0.13053,0.00000,-0.99144,556.18
quat6,0.00000,0.13053,0.00000,-0.99144,556.18
quat7,0.00000,0.13053,0.00000,-0.99144,556.18
quat8,0.00000,0.13053,0.00000,-0.99144,556.18
quat0,-0.95557,-0.27234,0.11260,-0.00612,556.2
quat1,0.08793,0.38680,-0.07107,-0.91521,556.2
quat2,-0.05576,0.56357,-0.14105,-0.81202,556.2
quat3,-0.09657,0.01366,-0.00790,-0.99520,556.2
quat4,0.00577,-0.28620,-0.14084,-0.94774,556.2
quat5,0.00000,0.13053,0.00000,-0.99144,556.2
quat6,0.00000,0.13053,0.00000,-0.99144,556.2
quat7,0.00000,0.13053,0.00000,-0.99144,556.2
quat8,0.00000,0.13053,0.00000,-0.99144,556.2
quat0,-0.94065,-0.31850,0.11659,-0.01173,556.22
quat1,0.08590,0.39460,-0.05922,-0.91291,556.22
quat2,-0.05594,0.55941,-0.13122,-0.81652,556.22
quat3,-0.09290,-0.00289,-0.00039,-0.99567,556.22
quat4,0.01244,-0.29293,-0.13290,-0.94677,556.22
quat5,0.00000,0.13053,0.00000,-0.99145,556.22
quat6,0.00000,0.13053,0.00000,-0.99145,556.22
quat7,0.00000,0.13053,0.00000,-0.99145,556.22
quat8,0.00000,0.13053,0.00000,-0.99145,556.22
quat0,-0.92626,-0.35498,0.12584,-0.01422,556.24
quat1,0.08495,0.40130,-0.04801,-0.91074,556.24
quat2,-0.05589,0.55891,-0.12200,-0.81830,556.24
quat3,-0.08896,-0.01629,0.00609,-0.99588,556.24
quat4,0.01809,-0.30369,-0.12537,-0.94431,556.24
quat5,0.00000,0.13053,0.00000,-0.99144,556.24
quat6,0.00000,0.13053,0.00000,-0.99144,556.24
quat7,0.00000,0.13053,0.00000,-0.99144,556.24
quat8,0.00000,0.13053,0.00000,-0.99144,556.24
quat0,-0.91873,-0.37511,0.12208,-0.01798,556.26
quat1,0.08436,0.40658,-0.03630,-0.90899,556.26
quat2,-0.05597,0.56106,-0.11309,-0.81810,556.26
quat3,-0.08376,-0.02407,0.01248,-0.99612,556.26
quat4,0.02237,-0.31634,-0.11798,-0.94101,556.26
quat5,0.00000,0.13053,0.00000,-0.99144,556.26
quat6,0.00000,0.13053,0.00000,-0.99144,556.26
quat7,0.00000,0.13053,0.00000,-0.99144,556.26
quat8,0.00000,0.13053,0.00000,-0.99144,556.26
quat0,-0.90405,-0.41003,0.11793,-0.02578,556.28
quat1,0.08468,0.41178,-0.02635,-0.90696,556.28
quat2,-0.05582,0.56628,-0.10386,-0.81574,556.28
quat3,-0.08181,-0.02590,0.01834,-0.99614,556.28
quat4,0.02567,-0.32909,-0.11064,-0.93745,556.28
quat5,0.00000,0.13053,0.00000,-0.99144,556.28
quat6,0.00000,0.13053,0.00000,-0.99144,556.28
quat7,0.00000,0.13053,0.00000,-0.99144,556.28
quat8,0.00000,0.13053,0.00000,-0.99144,556.28
quat0,-0.88737,-0.44656,0.10755,-0.03998,556.3
quat1,0.08603,0.41474,-0.01610,-0.90572,556.3
quat2,-0.05440,0.57543,-0.09390,-0.81062,556.3
quat3,-0.07926,-0.02112,0.02391,-0.99634,556.3
quat4,0.02798,-0.34136,-0.10353,-0.93379,556.3
quat5,0.00000,0.13053,0.00000,-0.99144,556.3
quat6,0.00000,0.13053,0.00000,-0.99144,556.3
quat7,0.00000,0.13053,0.00000,-0.99144,556.3
quat8,0.00000,0.13053,0.00000,-0.99144,556.3
quat0,-0.87120,-0.47640,0.10967,-0.04509,556.32
quat1,0.08690,0.41348,-0.00532,-0.90634,556.32
quat2,-0.05210,0.58663,-0.08374,-0.80383,556.32
quat3,-0.07275,-0.01065,0.02938,-0.99686,556.32
quat4,0.02903,-0.35203,-0.09714,-0.93048,556.32
quat5,0.00000,0.13053,0.00000,-0.99144,556.32
quat6,0.00000,0.13053,0.00000,-0.99144,556.32
quat7,0.00000,0.13053,0.00000,-0.99144,556.32
quat8,0.00000,0.13053,0.00000,-0.99144,556.32
quat0,-0.85201,-0.50913,0.11205,-0.04803,556.34
quat1,0.08622,0.41398,0.00529,-0.90618,556.34
quat2,-0.04935,0.59611,-0.07397,-0.79796,556.34
quat3,-0.06125,0.00062,0.03593,-0.99748,556.34
quat4,0.02950,-0.35638,-0.09218,-0.92932,556.34
quat5,0.00000,0.13053,0.00000,-0.99144,556.34
quat6,0.00000,0.13053,0.00000,-0.99144,556.34
quat7,0.00000,0.13053,0.00000,-0.99144,556.34
quat8,0.00000,0.13053,0.00000,-0.99144,556.34
quat0,-0.83546,-0.53540,0.11476,-0.04668,556.36
quat1,0.08058,0.41056,0.01791,-0.90809,556.36
quat2,-0.04518,0.59749,-0.06472,-0.79798,556.36
quat3,-0.04921,0.01141,0.04582,-0.99767,556.36
quat4,0.02980,-0.34747,-0.08928,-0.93296,556.36
quat5,0.00000,0.13053,0.00000,-0.99144,556.36
quat6,0.00000,0.13053,0.00000,-0.99144,556.36
quat7,0.00000,0.13053,0.00000,-0.99144,556.36
quat8,0.00000,0.13053,0.00000,-0.99144,556.36
quat0,-0.81957,-0.55989,0.11178,-0.04831,556.38
quat1,0.06849,0.40392,0.03298,-0.91163,556.38
quat2,-0.04063,0.58587,-0.05637,-0.80742,556.38
quat3,-0.03853,0.01728,0.05815,-0.99741,556.38
quat4,0.02960,-0.32139,-0.08741,-0.94244,556.38
quat5,0.00000,0.13053,0.00000,-0.99144,556.38
quat6,0.00000,0.13053,0.00000,-0.99144,556.38
quat7,0.00000,0.13053,0.00000,-0.99144,556.38
quat8,0.00000,0.13053,0.00000,-0.99144,556.38
quat0,-0.80112,-0.58691,0.10563,-0.05091,556.4
quat1,0.05878,0.39957,0.04752,-0.91358,556.4
quat2,-0.03757,0.56158,-0.04959,-0.82508,556.4
quat3,-0.02816,0.01708,0.07139,-0.99690,556.4
quat4,0.03127,-0.28220,-0.08532,-0.95504,556.4
quat5,0.00000,0.13053,0.00000,-0.99144,556.4
quat6,0.00000,0.13053,0.00000,-0.99144,556.4
quat7,0.00000,0.13053,0.00000,-0.99144,556.4
quat8,0.00000,0.13053,0.00000,-0.99144,556.4
quat0,-0.79036,-0.60159,0.10142,-0.05589,556.42
quat1,0.05165,0.39816,0.05976,-0.91391,556.42
quat2,-0.03523,0.53197,-0.04475,-0.84485,556.42
quat3,-0.01721,0.01525,0.08364,-0.99623,556.42
quat4,0.03357,-0.24665,-0.08351,-0.96492,556.42
quat5,0.00000,0.13053,0.00000,-0.99144,556.42
quat6,0.00000,0.13053,0.00000,-0.99144,556.42
quat7,0.00000,0.13053,0.00000,-0.99144,556.42
quat8,0.00000,0.13053,0.00000,-0.99144,556.42
quat0,-0.78000,-0.61455,0.10072,-0.06157,556.44
quat1,0.04458,0.39575,0.07036,-0.91457,556.44
quat2,-0.03338,0.50464,-0.04077,-0.86172,556.44
quat3,-0.00618,0.01422,0.09444,-0.99541,556.44
quat4,0.03508,-0.22807,-0.08099,-0.96964,556.44
quat5,0.00000,0.13053,0.00000,-0.99144,556.44
quat6,0.00000,0.13053,0.00000,-0.99144,556.44
quat7,0.00000,0.13053,0.00000,-0.99144,556.44
quat8,0.00000,0.13053,0.00000,-0.99144,556.44
quat0,-0.76496,-0.63303,0.10075,-0.06293,556.46
quat1,0.03783,0.39547,0.08081,-0.91414,556.46
quat2,-0.03235,0.48476,-0.03653,-0.87328,556.46
quat3,0.00198,0.01331,0.10424,-0.99446,556.46
quat4,0.03769,-0.21855,-0.07807,-0.97197,556.46
quat5,0.00000,0.13053,0.00000,-0.99144,556.46
quat6,0.00000,0.13053,0.00000,-0.99144,556.46
quat7,0.00000,0.13053,0.00000,-0.99144,556.46
quat8,0.00000,0.13053,0.00000,-0.99144,556.46
quat0,-0.75790,-0.64115,0.10184,-0.06432,556.48
quat1,0.03252,0.39787,0.08993,-0.91244,556.48
quat2,-0.03209,0.47717,-0.03071,-0.87769,556.48
quat3,0.00745,0.01021,0.11328,-0.99348,556.48
quat4,0.04177,-0.21000,-0.07571,-0.97387,556.48
quat5,0.00000,0.13053,0.00000,-0.99144,556.48
quat6,0.00000,0.13053,0.00000,-0.99144,556.48
quat7,0.00000,0.13053,0.00000,-0.99144,556.48
quat8,0.00000,0.13053,0.00000,-0.99144,556.48
quat0,-0.74896,-0.65146,0.10117,-0.06649,556.5
quat1,0.03034,0.40177,0.09564,-0.91023,556.5
quat2,-0.03149,0.48348,-0.02346,-0.87447,556.5
quat3,0.01084,0.00631,0.12130,-0.99254,556.5
quat4,0.04480,-0.20520,-0.07350,-0.97493,556.5
quat5,0.00000,0.13053,0.00000,-0.99144,556.5
quat6,0.00000,0.13053,0.00000,-0.99144,556.5
quat7,0.00000,0.13053,0.00000,-0.99144,556.5
quat8,0.00000,0.13053,0.00000,-0.99144,556.5
quat0,-0.74489,-0.65598,0.09941,-0.07030,556.52
quat1,0.03026,0.40735,0.09930,-0.90735,556.52
quat2,-0.03007,0.49572,-0.01662,-0.86780,556.52
quat3,0.01368,0.00527,0.12826,-0.99163,556.52
quat4,0.04722,-0.20322,-0.07113,-0.97540,556.52
quat5,0.00000,0.13053,0.00000,-0.99144,556.52
quat6,0.00000,0.13053,0.00000,-0.99144,556.52
quat7,0.00000,0.13053,0.00000,-0.99144,556.52
quat8,0.00000,0.13053,0.00000,-0.99144,556.52
quat0,-0.74248,-0.65837,0.09927,-0.07357,556.54
quat1,0.02924,0.41179,0.10345,-0.90492,556.54
quat2,-0.02890,0.50661,-0.01101,-0.86162,556.54
quat3,0.01594,0.00627,0.13462,-0.99075,556.54
quat4,0.04912,-0.20206,-0.06957,-0.97566,556.54
quat5,0.00000,0.13053,0.00000,-0.99144,556.54
quat6,0.00000,0.13053,0.00000,-0.99144,556.54
quat7,0.00000,0.13053,0.00000,-0.99144,556.54
quat8,0.00000,0.13053,0.00000,-0.99144,556.54
quat0,-0.74185,-0.65888,0.10013,-0.07424,556.56
quat1,0.02742,0.41398,0.10709,-0.90355,556.56
quat2,-0.02820,0.51405,-0.00612,-0.85728,556.56
quat3,0.01687,0.00722,0.14034,-0.98993,556.56
quat4,0.05088,-0.20138,-0.06786,-0.97583,556.56
quat5,0.00000,0.13053,0.00000,-0.99145,556.56
quat6,0.00000,0.13053,0.00000,-0.99145,556.56
quat7,0.00000,0.13053,0.00000,-0.99145,556.56
quat8,0.00000,0.13053,0.00000,-0.99145,556.56
quat0,-0.74337,-0.65730,0.10099,-0.07185,556.58
quat1,0.02652,0.41549,0.10922,-0.90263,556.58
quat2,-0.02776,0.51841,-0.00221,-0.85468,556.58
quat3,0.01676,0.00798,0.14489,-0.98927,556.58
quat4,0.05202,-0.20242,-0.06505,-0.97575,556.58
quat5,0.00000,0.13053,0.00000,-0.99144,556.58
quat6,0.00000,0.13053,0.00000,-0.99144,556.58
quat7,0.00000,0.13053,0.00000,-0.99144,556.58
quat8,0.00000,0.13053,0.00000,-0.99144,556.58
quat0,-0.74603,-0.65414,0.10100,-0.07312,556.6
quat1,0.02664,0.41769,0.11109,-0.90138,556.6
quat2,-0.02813,0.51876,0.00006,-0.85446,556.6
quat3,0.01619,0.00855,0.14818,-0.98879,556.6
quat4,0.05258,-0.20413,-0.06171,-0.97558,556.6
quat5,0.00000,0.13053,0.00000,-0.99144,556.6
quat6,0.00000,0.13053,0.00000,-0.99144,556.6
quat7,0.00000,0.13053,0.00000,-0.99144,556.6
quat8,0.00000,0.13053,0.00000,-0.99144,556.6
quat0,-0.74941,-0.65017,0.10173,-0.07296,556.62
quat1,0.02723,0.42112,0.11253,-0.89959,556.62
quat2,-0.02931,0.51772,0.00088,-0.85505,556.62
quat3,0.01491,0.00634,0.15051,-0.98848,556.62
quat4,0.05317,-0.20675,-0.05897,-0.97517,556.62
quat5,0.00000,0.13053,0.00000,-0.99144,556.62
quat6,0.00000,0.13053,0.00000,-0.99144,556.62
quat7,0.00000,0.13053,0.00000,-0.99144,556.62
quat8,0.00000,0.13053,0.00000,-0.99144,556.62
quat0,-0.75682,-0.64156,0.10178,-0.07259,556.64
quat1,0.02886,0.42581,0.11312,-0.89725,556.64
quat2,-0.03054,0.51826,0.00177,-0.85468,556.64
quat3,0.01189,0.00009,0.15248,-0.98824,556.64
quat4,0.05422,-0.21199,-0.05679,-0.97411,556.64
quat5,0.00000,0.13053,0.00000,-0.99144,556.64
quat6,0.00000,0.13053,0.00000,-0.99144,556.64
quat7,0.00000,0.13053,0.00000,-0.99144,556.64
quat8,0.00000,0.13053,0.00000,-0.99144,556.64
quat0,-0.76601,-0.63062,0.10245,-0.07106,556.66
quat1,0.03115,0.43049,0.11214,-0.89506,556.66
quat2,-0.03199,0.52071,0.00268,-0.85313,556.66
quat3,0.00749,-0.00663,0.15332,-0.98813,556.66
quat4,0.05584,-0.21866,-0.05397,-0.97271,556.66
quat5,0.00000,0.13053,0.00000,-0.99144,556.66
quat6,0.00000,0.13053,0.00000,-0.99144,556.66
quat7,0.00000,0.13053,0.00000,-0.99144,556.66
quat8,0.00000,0.13053,0.00000,-0.99144,556.66
quat0,-0.77687,-0.61727,0.10295,-0.06964,556.68
quat1,0.03289,0.43261,0.10936,-0.89432,556.68
quat2,-0.03421,0.52386,0.00332,-0.85111,556.68
quat3,0.00340,-0.00929,0.15151,-0.98841,556.68
quat4,0.05717,-0.22482,-0.05134,-0.97137,556.68
quat5,0.00000,0.13053,0.00000,-0.99144,556.68
quat6,0.00000,0.13053,0.00000,-0.99144,556.68
quat7,0.00000,0.13053,0.00000,-0.99144,556.68
quat8,0.00000,0.13053,0.00000,-0.99144,556.68
quat0,-0.79230,-0.59757,0.10212,-0.06880,556.7
quat1,0.03542,0.43481,0.10480,-0.89370,556.7
quat2,-0.03668,0.52779,0.00230,-0.84858,556.7
quat3,0.00026,-0.01002,0.14794,-0.98895,556.7
quat4,0.05782,-0.22861,-0.04941,-0.97054,556.7
quat5,0.00000,0.13053,0.00000,-0.99144,556.7
quat6,0.00000,0.13053,0.00000,-0.99144,556.7
quat7,0.00000,0.13053,0.00000,-0.99144,556.7
quat8,0.00000,0.13053,0.00000,-0.99144,556.7
quat0,-0.80960,-0.57432,0.10128,-0.06672,556.72
