QUAT,w,x,y,z,timestamp
quat4,-0.44330,0.87485,-0.15997,0.11190,501.3
quat5,0.00000,-0.13053,0.00000,-0.99144,501.3
quat6,0.00000,-0.13053,0.00000,-0.99144,501.3
quat7,0.00000,-0.13053,0.00000,-0.99144,501.3
quat8,0.00000,-0.13053,0.00000,-0.99144,501.3
quat0,0.97948,0.00105,0.19614,-0.04641,501.32
quat1,-0.16563,0.59280,-0.31389,0.72293,501.32
quat2,0.04282,0.40419,0.43311,0.80450,501.32
quat3,0.37592,0.55543,-0.05054,0.74002,501.32
quat4,-0.44413,0.87130,-0.13312,0.16080,501.32
quat5,0.00000,-0.13053,0.00000,-0.99144,501.32
quat6,0.00000,-0.13053,0.00000,-0.99144,501.32
quat7,0.00000,-0.13053,0.00000,-0.99144,501.32
quat8,0.00000,-0.13053,0.00000,-0.99144,501.32
quat0,0.98862,0.00201,0.14003,-0.05503,501.34
quat1,-0.17558,0.54493,-0.31043,0.75885,501.34
quat2,0.07302,0.36133,0.42669,0.82586,501.34
quat3,0.37989,0.50933,-0.06967,0.76903,501.34
quat4,-0.44161,0.86563,-0.10226,0.21261,501.34
quat5,0.00000,-0.13053,0.00000,-0.99144,501.34
quat6,0.00000,-0.13053,0.00000,-0.99144,501.34
quat7,0.00000,-0.13053,0.00000,-0.99144,501.34
quat8,0.00000,-0.13053,0.00000,-0.99144,501.34
quat0,0.99479,0.00448,0.08160,-0.06089,501.36
quat1,-0.18656,0.49196,-0.30536,0.79368,501.36
quat2,0.10475,0.31475,0.41859,0.84542,501.36
quat3,0.38284,0.45793,-0.09039,0.79722,501.36
quat4,-0.43633,0.85661,-0.06902,0.26658,501.36
quat5,0.00000,-0.13053,0.00000,-0.99145,501.36
quat6,0.00000,-0.13053,0.00000,-0.99145,501.36
quat7,0.00000,-0.13053,0.00000,-0.99145,501.36
quat8,0.00000,-0.13053,0.00000,-0.99145,501.36
quat0,0.99745,0.00341,0.01950,-0.06853,501.38
quat1,-0.19818,0.43303,-0.30008,0.82653,501.38
quat2,0.13773,0.26451,0.40728,0.86325,501.38
quat3,0.38450,0.40084,-0.11012,0.82423,501.38
quat4,-0.42709,0.84438,-0.03321,0.32174,501.38
quat5,0.00000,-0.13053,0.00000,-0.99144,501.38
quat6,0.00000,-0.13053,0.00000,-0.99144,501.38
quat7,0.00000,-0.13053,0.00000,-0.99144,501.38
quat8,0.00000,-0.13053,0.00000,-0.99144,501.38
quat0,0.99654,0.00244,-0.03859,-0.07353,501.4
quat1,-0.21126,0.37105,-0.29265,0.85560,501.4
quat2,0.16965,0.20916,0.39476,0.87843,501.4
quat3,0.38544,0.33938,-0.13046,0.84808,501.4
quat4,-0.41405,0.82771,0.00337,0.37874,501.4
quat5,0.00000,-0.13053,0.00000,-0.99144,501.4
quat6,0.00000,-0.13053,0.00000,-0.99144,501.4
quat7,0.00000,-0.13053,0.00000,-0.99144,501.4
quat8,0.00000,-0.13053,0.00000,-0.99144,501.4
quat0,0.99159,0.00218,-0.10128,-0.08057,501.42
quat1,-0.22514,0.30643,-0.28480,0.87994,501.42
quat2,0.20121,0.15215,0.37933,0.89021,501.42
quat3,0.38519,0.27356,-0.14904,0.86867,501.42
quat4,-0.39662,0.80668,0.04154,0.43617,501.42
quat5,0.00000,-0.13053,0.00000,-0.99145,501.42
quat6,0.00000,-0.13053,0.00000,-0.99145,501.42
quat7,0.00000,-0.13053,0.00000,-0.99145,501.42
quat8,0.00000,-0.13053,0.00000,-0.99145,501.42
quat0,0.98405,0.00103,-0.15870,-0.08032,501.44
quat1,-0.23992,0.24227,-0.27465,0.89906,501.44
quat2,0.23133,0.09521,0.36282,0.89765,501.44
quat3,0.38406,0.20485,-0.16767,0.88454,501.44
quat4,-0.37538,0.78091,0.07963,0.49287,501.44
quat5,0.00000,-0.13053,0.00000,-0.99144,501.44
quat6,0.00000,-0.13053,0.00000,-0.99144,501.44
quat7,0.00000,-0.13053,0.00000,-0.99144,501.44
quat8,0.00000,-0.13053,0.00000,-0.99144,501.44
quat0,0.97187,-0.00143,-0.21888,-0.08696,501.46
quat1,-0.25440,0.17769,-0.26457,0.91308,501.46
quat2,0.26009,0.03785,0.34368,0.90156,501.46
quat3,0.38180,0.13216,-0.18337,0.89618,501.46
quat4,-0.34991,0.75118,0.11772,0.54721,501.46
quat5,0.00000,-0.13053,0.00000,-0.99144,501.46
quat6,0.00000,-0.13053,0.00000,-0.99144,501.46
quat7,0.00000,-0.13053,0.00000,-0.99144,501.46
quat8,0.00000,-0.13053,0.00000,-0.99144,501.46
quat0,0.95715,-0.00205,-0.27531,-0.08979,501.48
quat1,-0.26858,0.11418,-0.25272,0.92247,501.48
quat2,0.28781,-0.01940,0.32266,0.90149,501.48
quat3,0.37825,0.05829,-0.19754,0.90250,501.48
quat4,-0.32147,0.71774,0.15344,0.59830,501.48
quat5,0.00000,-0.13053,0.00000,-0.99145,501.48
quat6,0.00000,-0.13053,0.00000,-0.99145,501.48
quat7,0.00000,-0.13053,0.00000,-0.99145,501.48
quat8,0.00000,-0.13053,0.00000,-0.99145,501.48
quat0,0.94187,-0.00242,-0.32151,-0.09753,501.5
quat1,-0.28164,0.04861,-0.24178,0.92729,501.5
quat2,0.31506,-0.07478,0.29772,0.89806,501.5
quat3,0.37297,-0.01617,-0.20894,0.90387,501.5
quat4,-0.29030,0.68163,0.18605,0.64536,501.5
quat5,0.00000,-0.13053,0.00000,-0.99144,501.5
quat6,0.00000,-0.13053,0.00000,-0.99144,501.5
quat7,0.00000,-0.13053,0.00000,-0.99144,501.5
quat8,0.00000,-0.13053,0.00000,-0.99144,501.5
quat0,0.92601,-0.00705,-0.36400,-0.09975,501.52
quat1,-0.29425,-0.01936,-0.23020,0.92739,501.52
quat2,0.34067,-0.13246,0.27014,0.89074,501.52
quat3,0.36606,-0.08679,-0.21984,0.90008,501.52
quat4,-0.25829,0.64389,0.21528,0.68727,501.52
quat5,0.00000,-0.13053,0.00000,-0.99144,501.52
quat6,0.00000,-0.13053,0.00000,-0.99144,501.52
quat7,0.00000,-0.13053,0.00000,-0.99144,501.52
quat8,0.00000,-0.13053,0.00000,-0.99144,501.52
quat0,0.91342,-0.00881,-0.39306,-0.10537,501.54
quat1,-0.30681,-0.09091,-0.22023,0.92147,501.54
quat2,0.36427,-0.19007,0.23706,0.88033,501.54
quat3,0.35863,-0.15500,-0.22913,0.89155,501.54
quat4,-0.22442,0.60829,0.24301,0.72150,501.54
quat5,0.00000,-0.13053,0.00000,-0.99144,501.54
quat6,0.00000,-0.13053,0.00000,-0.99144,501.54
quat7,0.00000,-0.13053,0.00000,-0.99144,501.54
quat8,0.00000,-0.13053,0.00000,-0.99144,501.54
quat0,0.89554,-0.01192,-0.43029,-0.11278,501.56
quat1,-0.32034,-0.16270,-0.20903,0.90952,501.56
quat2,0.38479,-0.24819,0.19988,0.86625,501.56
quat3,0.35143,-0.21802,-0.23868,0.87863,501.56
quat4,-0.19066,0.57509,0.26700,0.74942,501.56
quat5,0.00000,-0.13053,0.00000,-0.99144,501.56
quat6,0.00000,-0.13053,0.00000,-0.99144,501.56
quat7,0.00000,-0.13053,0.00000,-0.99144,501.56
quat8,0.00000,-0.13053,0.00000,-0.99144,501.56
quat0,0.88528,0.00047,-0.45225,-0.10840,501.58
quat1,-0.33485,-0.23230,-0.19710,0.89166,501.58
quat2,0.40090,-0.30681,0.15854,0.84854,501.58
quat3,0.34425,-0.27924,-0.24741,0.86157,501.58
quat4,-0.15544,0.54122,0.28722,0.77487,501.58
quat5,0.00000,-0.13053,0.00000,-0.99144,501.58
quat6,0.00000,-0.13053,0.00000,-0.99144,501.58
quat7,0.00000,-0.13053,0.00000,-0.99144,501.58
quat8,0.00000,-0.13053,0.00000,-0.99144,501.58
quat0,0.86983,0.02323,-0.48399,-0.09282,501.6
quat1,-0.34924,-0.29728,-0.18101,0.86999,501.6
quat2,0.41197,-0.36656,0.11640,0.82605,501.6
quat3,0.33665,-0.33828,-0.25655,0.84049,501.6
quat4,-0.11994,0.50423,0.30237,0.79996,501.6
quat5,0.00000,-0.13053,0.00000,-0.99145,501.6
quat6,0.00000,-0.13053,0.00000,-0.99145,501.6
quat7,0.00000,-0.13053,0.00000,-0.99145,501.6
quat8,0.00000,-0.13053,0.00000,-0.99145,501.6
quat0,0.86048,0.02250,-0.50023,-0.09399,501.62
quat1,-0.36220,-0.35854,-0.16372,0.84466,501.62
quat2,0.41875,-0.42196,0.07252,0.80084,501.62
quat3,0.32761,-0.39822,-0.26456,0.81493,501.62
quat4,-0.08286,0.46619,0.31441,0.82277,501.62
quat5,0.00000,-0.13053,0.00000,-0.99144,501.62
quat6,0.00000,-0.13053,0.00000,-0.99144,501.62
quat7,0.00000,-0.13053,0.00000,-0.99144,501.62
quat8,0.00000,-0.13053,0.00000,-0.99144,501.62
quat0,0.84353,0.03881,-0.52945,-0.08143,501.64
quat1,-0.37199,-0.41561,-0.14401,0.81741,501.64
quat2,0.42205,-0.47320,0.03002,0.77269,501.64
quat3,0.31748,-0.45486,-0.27196,0.78635,501.64
quat4,-0.04682,0.42973,0.32266,0.84204,501.64
quat5,0.00000,-0.13053,0.00000,-0.99144,501.64
quat6,0.00000,-0.13053,0.00000,-0.99144,501.64
quat7,0.00000,-0.13053,0.00000,-0.99144,501.64
quat8,0.00000,-0.13053,0.00000,-0.99144,501.64
quat0,0.83773,0.03180,-0.53793,-0.08849,501.66
quat1,-0.37937,-0.46608,-0.12523,0.78941,501.66
quat2,0.42209,-0.52006,-0.00832,0.74251,501.66
quat3,0.30778,-0.50960,-0.27658,0.75437,501.66
quat4,-0.01132,0.39420,0.32812,0.85838,501.66
quat5,0.00000,-0.13053,0.00000,-0.99145,501.66
quat6,0.00000,-0.13053,0.00000,-0.99145,501.66
quat7,0.00000,-0.13053,0.00000,-0.99145,501.66
quat8,0.00000,-0.13053,0.00000,-0.99145,501.66
quat0,0.82826,0.03029,-0.55090,-0.09786,501.68
quat1,-0.38287,-0.50722,-0.10687,0.76467,501.68
quat2,0.42102,-0.55934,-0.04022,0.71293,501.68
quat3,0.29785,-0.56072,-0.27991,0.72009,501.68
quat4,0.02161,0.35916,0.33116,0.87228,501.68
quat5,0.00000,-0.13053,0.00000,-0.99144,501.68
quat6,0.00000,-0.13053,0.00000,-0.99144,501.68
quat7,0.00000,-0.13053,0.00000,-0.99144,501.68
quat8,0.00000,-0.13053,0.00000,-0.99144,501.68
quat0,0.82309,0.04643,-0.55924,-0.08735,501.7
quat1,-0.38302,-0.53993,-0.09273,0.74375,501.7
quat2,0.41898,-0.59098,-0.06770,0.68602,501.7
quat3,0.28838,-0.60821,-0.28332,0.68311,501.7
quat4,0.05150,0.32468,0.33283,0.88383,501.7
quat5,0.00000,-0.13053,0.00000,-0.99144,501.7
quat6,0.00000,-0.13053,0.00000,-0.99144,501.7
quat7,0.00000,-0.13053,0.00000,-0.99144,501.7
quat8,0.00000,-0.13053,0.00000,-0.99144,501.7
quat0,0.81325,0.04334,-0.57388,-0.08609,501.72
quat1,-0.38118,-0.56662,-0.08131,0.72597,501.72
quat2,0.41686,-0.61484,-0.09145,0.66320,501.72
quat3,0.27743,-0.64876,-0.28819,0.64737,501.72
quat4,0.07515,0.29228,0.33340,0.89318,501.72
quat5,0.00000,-0.13053,0.00000,-0.99144,501.72
quat6,0.00000,-0.13053,0.00000,-0.99144,501.72
quat7,0.00000,-0.13053,0.00000,-0.99144,501.72
quat8,0.00000,-0.13053,0.00000,-0.99144,501.72
quat0,0.80818,0.04102,-0.58092,-0.08769,501.74
quat1,-0.37985,-0.58715,-0.07346,0.71103,501.74
quat2,0.41416,-0.62991,-0.11155,0.64749,501.74
quat3,0.26529,-0.68019,-0.29361,0.61706,501.74
quat4,0.09186,0.26304,0.33318,0.90076,501.74
quat5,0.00000,-0.13053,0.00000,-0.99144,501.74
quat6,0.00000,-0.13053,0.00000,-0.99144,501.74
quat7,0.00000,-0.13053,0.00000,-0.99144,501.74
quat8,0.00000,-0.13053,0.00000,-0.99144,501.74
quat0,0.80429,0.04408,-0.58650,-0.08483,501.76
quat1,-0.37931,-0.60061,-0.06902,0.70045,501.76
quat2,0.41168,-0.63845,-0.12510,0.63817,501.76
quat3,0.25180,-0.70019,-0.29830,0.59779,501.76
quat4,0.10174,0.23829,0.33248,0.90682,501.76
quat5,0.00000,-0.13053,0.00000,-0.99145,501.76
quat6,0.00000,-0.13053,0.00000,-0.99145,501.76
quat7,0.00000,-0.13053,0.00000,-0.99145,501.76
quat8,0.00000,-0.13053,0.00000,-0.99145,501.76
quat0,0.80596,0.04480,-0.58416,-0.08469,501.78
quat1,-0.38043,-0.60681,-0.06717,0.69465,501.78
quat2,0.41041,-0.64325,-0.13055,0.63305,501.78
quat3,0.23977,-0.71082,-0.30164,0.58844,501.78
quat4,0.10692,0.21973,0.33125,0.91135,501.78
quat5,0.00000,-0.13053,0.00000,-0.99145,501.78
quat6,0.00000,-0.13053,0.00000,-0.99145,501.78
quat7,0.00000,-0.13053,0.00000,-0.99145,501.78
quat8,0.00000,-0.13053,0.00000,-0.99145,501.78
quat0,0.81063,0.04016,-0.57771,-0.08666,501.8
quat1,-0.38156,-0.60700,-0.06629,0.69395,501.8
quat2,0.40997,-0.64571,-0.12968,0.63100,501.8
quat3,0.23131,-0.71486,-0.30298,0.58624,501.8
quat4,0.10861,0.21057,0.32989,0.91380,501.8
quat5,0.00000,-0.13053,0.00000,-0.99144,501.8
quat6,0.00000,-0.13053,0.00000,-0.99144,501.8
quat7,0.00000,-0.13053,0.00000,-0.99144,501.8
quat8,0.00000,-0.13053,0.00000,-0.99144,501.8
quat0,0.81516,0.03843,-0.57163,-0.08529,501.82
quat1,-0.38247,-0.60303,-0.06630,0.69690,501.82
quat2,0.40973,-0.64478,-0.12494,0.63307,501.82
quat3,0.22807,-0.71368,-0.30294,0.58896,501.82
quat4,0.10679,0.21044,0.32943,0.91422,501.82
quat5,0.00000,-0.13053,0.00000,-0.99144,501.82
quat6,0.00000,-0.13053,0.00000,-0.99144,501.82
quat7,0.00000,-0.13053,0.00000,-0.99144,501.82
quat8,0.00000,-0.13053,0.00000,-0.99144,501.82
quat0,0.82159,0.03438,-0.56242,-0.08660,501.84
quat1,-0.38298,-0.59574,-0.06873,0.70264,501.84
quat2,0.40991,-0.63973,-0.11700,0.63955,501.84
quat3,0.22939,-0.70743,-0.30137,0.59674,501.84
quat4,0.10210,0.21849,0.32991,0.91269,501.84
quat5,0.00000,-0.13053,0.00000,-0.99144,501.84
quat6,0.00000,-0.13053,0.00000,-0.99144,501.84
quat7,0.00000,-0.13053,0.00000,-0.99144,501.84
quat8,0.00000,-0.13053,0.00000,-0.99144,501.84
quat0,0.83244,0.03030,-0.54641,-0.08694,501.86
quat1,-0.38294,-0.58460,-0.07304,0.71152,501.86
quat2,0.41039,-0.63151,-0.10563,0.64932,501.86
quat3,0.23305,-0.69535,-0.29925,0.61043,501.86
quat4,0.09431,0.23192,0.33138,0.90968,501.86
quat5,0.00000,-0.13053,0.00000,-0.99144,501.86
quat6,0.00000,-0.13053,0.00000,-0.99144,501.86
quat7,0.00000,-0.13053,0.00000,-0.99144,501.86
quat8,0.00000,-0.13053,0.00000,-0.99144,501.86
quat0,0.84622,0.02441,-0.52460,-0.09008,501.88
quat1,-0.38213,-0.56957,-0.07940,0.72337,501.88
quat2,0.41133,-0.61971,-0.09131,0.66214,501.88
quat3,0.23769,-0.67810,-0.29575,0.62945,501.88
quat4,0.08402,0.25152,0.33326,0.90477,501.88
quat5,0.00000,-0.13053,0.00000,-0.99144,501.88
quat6,0.00000,-0.13053,0.00000,-0.99144,501.88
quat7,0.00000,-0.13053,0.00000,-0.99144,501.88
quat8,0.00000,-0.13053,0.00000,-0.99144,501.88
quat0,0.86043,0.02061,-0.50136,-0.08872,501.9
quat1,-0.38072,-0.55051,-0.08664,0.73789,501.9
quat2,0.41246,-0.60436,-0.07427,0.67758,501.9
quat3,0.24289,-0.65565,-0.29128,0.65290,501.9
quat4,0.07110,0.27387,0.33543,0.89857,501.9
quat5,0.00000,-0.13053,0.00000,-0.99144,501.9
quat6,0.00000,-0.13053,0.00000,-0.99144,501.9
quat7,0.00000,-0.13053,0.00000,-0.99144,501.9
quat8,0.00000,-0.13053,0.00000,-0.99144,501.9
quat0,0.87620,0.01448,-0.47290,-0.09182,501.92
quat1,-0.37864,-0.52771,-0.09574,0.75432,501.92
quat2,0.41386,-0.58524,-0.05544,0.69508,501.92
quat3,0.24856,-0.62926,-0.28570,0.67869,501.92
quat4,0.05521,0.29963,0.33742,0.89069,501.92
quat5,0.00000,-0.13053,0.00000,-0.99144,501.92
quat6,0.00000,-0.13053,0.00000,-0.99144,501.92
quat7,0.00000,-0.13053,0.00000,-0.99144,501.92
quat8,0.00000,-0.13053,0.00000,-0.99144,501.92
quat0,0.89353,0.00961,-0.43932,-0.09219,501.94
quat1,-0.37580,-0.50025,-0.10573,0.77288,501.94
quat2,0.41500,-0.56230,-0.03401,0.71444,501.94
quat3,0.25504,-0.59912,-0.27944,0.70564,501.94
quat4,0.03610,0.32809,0.33891,0.88102,501.94
quat5,0.00000,-0.13053,0.00000,-0.99144,501.94
quat6,0.00000,-0.13053,0.00000,-0.99144,501.94
quat7,0.00000,-0.13053,0.00000,-0.99144,501.94
quat8,0.00000,-0.13053,0.00000,-0.99144,501.94
quat0,0.91206,0.00245,-0.39949,-0.09245,501.96
quat1,-0.37224,-0.46768,-0.11827,0.79292,501.96
quat2,0.41517,-0.53461,-0.01110,0.73601,501.96
quat3,0.26266,-0.56654,-0.27160,0.73231,501.96
quat4,0.01480,0.35923,0.33984,0.86905,501.96
quat5,0.00000,-0.13053,0.00000,-0.99145,501.96
quat6,0.00000,-0.13053,0.00000,-0.99145,501.96
quat7,0.00000,-0.13053,0.00000,-0.99145,501.96
quat8,0.00000,-0.13053,0.00000,-0.99145,501.96
quat0,0.92932,-0.00382,-0.35768,-0.09170,501.98
quat1,-0.36776,-0.43009,-0.13185,0.81387,501.98
quat2,0.41416,-0.50259,0.01421,0.75873,501.98
quat3,0.27037,-0.52884,-0.26352,0.76012,501.98
quat4,-0.00882,0.39367,0.33879,0.85450,501.98
quat5,0.00000,-0.13053,0.00000,-0.99145,501.98
quat6,0.00000,-0.13053,0.00000,-0.99145,501.98
quat7,0.00000,-0.13053,0.00000,-0.99145,501.98
quat8,0.00000,-0.13053,0.00000,-0.99145,501.98
quat0,0.94448,-0.00960,-0.31546,-0.09136,502
quat1,-0.36250,-0.38809,-0.14801,0.83431,502
quat2,0.41140,-0.46507,0.04044,0.78283,502
quat3,0.27755,-0.48596,-0.25463,0.78866,502
quat4,-0.03323,0.43087,0.33619,0.83680,502
quat5,0.00000,-0.13053,0.00000,-0.99144,502
quat6,0.00000,-0.13053,0.00000,-0.99144,502
quat7,0.00000,-0.13053,0.00000,-0.99144,502
quat8,0.00000,-0.13053,0.00000,-0.99144,502
quat0,0.95771,-0.01896,-0.27290,-0.08925,502.02
quat1,-0.35631,-0.34126,-0.16442,0.85414,502.02
quat2,0.40643,-0.42335,0.06886,0.80675,502.02
quat3,0.28484,-0.43631,-0.24633,0.81720,502.02
quat4,-0.05957,0.47087,0.33110,0.81554,502.02
quat5,0.00000,-0.13053,0.00000,-0.99144,502.02
quat6,0.00000,-0.13053,0.00000,-0.99144,502.02
quat7,0.00000,-0.13053,0.00000,-0.99144,502.02
quat8,0.00000,-0.13053,0.00000,-0.99144,502.02
quat0,0.96992,-0.02532,-0.22532,-0.08864,502.04
quat1,-0.34893,-0.29009,-0.18251,0.87223,502.04
quat2,0.39907,-0.37701,0.09784,0.83008,502.04
quat3,0.29300,-0.38189,-0.23686,0.84393,502.04
quat4,-0.08657,0.51302,0.32449,0.78995,502.04
quat5,0.00000,-0.13053,0.00000,-0.99144,502.04
quat6,0.00000,-0.13053,0.00000,-0.99144,502.04
quat7,0.00000,-0.13053,0.00000,-0.99144,502.04
quat8,0.00000,-0.13053,0.00000,-0.99144,502.04
quat0,0.98052,-0.03180,-0.17586,-0.08153,502.06
quat1,-0.34036,-0.23462,-0.19953,0.88843,502.06
quat2,0.38892,-0.32882,0.12909,0.85086,502.06
quat3,0.30213,-0.32128,-0.22738,0.86822,502.06
quat4,-0.11536,0.55663,0.31492,0.76006,502.06
quat5,0.00000,-0.13053,0.00000,-0.99144,502.06
quat6,0.00000,-0.13053,0.00000,-0.99144,502.06
quat7,0.00000,-0.13053,0.00000,-0.99144,502.06
quat8,0.00000,-0.13053,0.00000,-0.99144,502.06
quat0,0.98913,-0.03945,-0.11881,-0.07716,502.08
quat1,-0.33052,-0.17697,-0.21746,0.90119,502.08
quat2,0.37604,-0.27840,0.16042,0.86911,502.08
quat3,0.31176,-0.25736,-0.21636,0.88868,502.08
quat4,-0.14464,0.60032,0.30307,0.72584,502.08
quat5,0.00000,-0.13053,0.00000,-0.99144,502.08
quat6,0.00000,-0.13053,0.00000,-0.99144,502.08
quat7,0.00000,-0.13053,0.00000,-0.99144,502.08
quat8,0.00000,-0.13053,0.00000,-0.99144,502.08
quat0,0.99368,-0.04923,-0.06941,-0.07319,502.1
quat1,-0.31985,-0.11627,-0.23380,0.91078,502.1
quat2,0.36037,-0.22511,0.19215,0.88461,502.1
quat3,0.32211,-0.18924,-0.20529,0.90459,502.1
quat4,-0.17472,0.64305,0.28725,0.68808,502.1
quat5,0.00000,-0.13053,0.00000,-0.99145,502.1
quat6,0.00000,-0.13053,0.00000,-0.99145,502.1
quat7,0.00000,-0.13053,0.00000,-0.99145,502.1
quat8,0.00000,-0.13053,0.00000,-0.99145,502.1
quat0,0.99611,-0.05178,-0.01681,-0.06934,502.12
quat1,-0.30801,-0.05372,-0.25066,0.91619,502.12
quat2,0.34213,-0.16822,0.22264,0.89726,502.12
quat3,0.33298,-0.12026,-0.19198,0.91532,502.12
quat4,-0.20349,0.68447,0.26938,0.64616,502.12
quat5,0.00000,-0.13053,0.00000,-0.99144,502.12
quat6,0.00000,-0.13053,0.00000,-0.99144,502.12
quat7,0.00000,-0.13053,0.00000,-0.99144,502.12
quat8,0.00000,-0.13053,0.00000,-0.99144,502.12
quat0,0.99561,-0.05713,0.03537,-0.06509,502.14
quat1,-0.29529,0.01166,-0.26608,0.91753,502.14
quat2,0.32061,-0.10972,0.25316,0.90614,502.14
quat3,0.34361,-0.04929,-0.17837,0.92070,502.14
quat4,-0.23100,0.72480,0.24823,0.59974,502.14
quat5,0.00000,-0.13053,0.00000,-0.99144,502.14
quat6,0.00000,-0.13053,0.00000,-0.99144,502.14
quat7,0.00000,-0.13053,0.00000,-0.99144,502.14
quat8,0.00000,-0.13053,0.00000,-0.99144,502.14
quat0,0.99294,-0.05162,0.09055,-0.05667,502.16
quat1,-0.28096,0.07689,-0.28181,0.91418,502.16
quat2,0.29619,-0.04946,0.28166,0.91131,502.16
quat3,0.35342,0.02179,-0.16333,0.92084,502.16
quat4,-0.25664,0.76290,0.22516,0.54902,502.16
quat5,0.00000,-0.13053,0.00000,-0.99145,502.16
quat6,0.00000,-0.13053,0.00000,-0.99145,502.16
quat7,0.00000,-0.13053,0.00000,-0.99145,502.16
quat8,0.00000,-0.13053,0.00000,-0.99145,502.16
quat0,0.98796,-0.04658,0.13882,-0.05002,502.18
quat1,-0.26661,0.14394,-0.29510,0.90616,502.18
quat2,0.26821,0.01066,0.30967,0.91217,502.18
quat3,0.36317,0.09367,-0.14801,0.91511,502.18
quat4,-0.28187,0.79686,0.19822,0.49626,502.18
quat5,0.00000,-0.13053,0.00000,-0.99144,502.18
quat6,0.00000,-0.13053,0.00000,-0.99144,502.18
quat7,0.00000,-0.13053,0.00000,-0.99144,502.18
quat8,0.00000,-0.13053,0.00000,-0.99144,502.18
quat0,0.98149,-0.04878,0.17908,-0.04710,502.2
quat1,-0.25229,0.21084,-0.30784,0.89282,502.2
quat2,0.23811,0.07107,0.33495,0.90888,502.2
quat3,0.37178,0.16490,-0.13019,0.90423,502.2
quat4,-0.30571,0.82724,0.16896,0.44007,502.2
quat5,0.00000,-0.13053,0.00000,-0.99144,502.2
quat6,0.00000,-0.13053,0.00000,-0.99144,502.2
quat7,0.00000,-0.13053,0.00000,-0.99144,502.2
quat8,0.00000,-0.13053,0.00000,-0.99144,502.2
quat0,0.97293,-0.04126,0.22383,-0.03997,502.22
quat1,-0.23875,0.27771,-0.31831,0.87439,502.22
quat2,0.20540,0.12938,0.35816,0.90155,502.22
quat3,0.37904,0.23602,-0.11234,0.88770,502.22
quat4,-0.32786,0.85386,0.13575,0.38080,502.22
quat5,0.00000,-0.13053,0.00000,-0.99145,502.22
quat6,0.00000,-0.13053,0.00000,-0.99145,502.22
quat7,0.00000,-0.13053,0.00000,-0.99145,502.22
quat8,0.00000,-0.13053,0.00000,-0.99145,502.22
quat0,0.96206,-0.03455,0.26808,-0.03729,502.24
quat1,-0.22507,0.34091,-0.32832,0.85166,502.24
quat2,0.17151,0.18534,0.37763,0.89086,502.24
quat3,0.38364,0.30486,-0.09384,0.86665,502.24
quat4,-0.34776,0.87478,0.09988,0.32226,502.24
quat5,0.00000,-0.13053,0.00000,-0.99144,502.24
quat6,0.00000,-0.13053,0.00000,-0.99144,502.24
quat7,0.00000,-0.13053,0.00000,-0.99144,502.24
quat8,0.00000,-0.13053,0.00000,-0.99144,502.24
quat0,0.94821,-0.01688,0.31559,-0.03199,502.26
quat1,-0.21253,0.40189,-0.33611,0.82483,502.26
quat2,0.13649,0.23925,0.39419,0.87678,502.26
quat3,0.38693,0.37333,-0.07782,0.83955,502.26
quat4,-0.36581,0.89075,0.06060,0.26283,502.26
quat5,0.00000,-0.13053,0.00000,-0.99144,502.26
quat6,0.00000,-0.13053,0.00000,-0.99144,502.26
quat7,0.00000,-0.13053,0.00000,-0.99144,502.26
quat8,0.00000,-0.13053,0.00000,-0.99144,502.26
quat0,0.93056,-0.01034,0.36487,-0.02867,502.28
quat1,-0.20007,0.45897,-0.34259,0.79496,502.28
quat2,0.10207,0.29090,0.40669,0.85998,502.28
quat3,0.38780,0.43877,-0.06098,0.80831,502.28
quat4,-0.38174,0.90148,0.02007,0.20301,502.28
quat5,0.00000,-0.13053,0.00000,-0.99144,502.28
quat6,0.00000,-0.13053,0.00000,-0.99144,502.28
quat7,0.00000,-0.13053,0.00000,-0.99144,502.28
quat8,0.00000,-0.13053,0.00000,-0.99144,502.28
quat0,0.91192,-0.00198,0.40982,-0.02116,502.3
quat1,-0.18895,0.51367,-0.34642,0.76186,502.3
quat2,0.06744,0.33906,0.41696,0.84062,502.3
quat3,0.38704,0.50136,-0.04557,0.77250,502.3
quat4,-0.39492,0.90729,-0.02239,0.14271,502.3
quat5,0.00000,-0.13053,0.00000,-0.99144,502.3
quat6,0.00000,-0.13053,0.00000,-0.99144,502.3
quat7,0.00000,-0.13053,0.00000,-0.99144,502.3
quat8,0.00000,-0.13053,0.00000,-0.99144,502.3
quat0,0.89116,0.00508,0.45335,-0.01715,502.32
quat1,-0.17790,0.56508,-0.34875,0.72623,502.32
quat2,0.03388,0.38478,0.42440,0.81895,502.32
quat3,0.38394,0.56039,-0.02873,0.73330,502.32
quat4,-0.40516,0.90822,-0.06405,0.08288,502.32
quat5,0.00000,-0.13053,0.00000,-0.99145,502.32
quat6,0.00000,-0.13053,0.00000,-0.99145,502.32
quat7,0.00000,-0.13053,0.00000,-0.99145,502.32
quat8,0.00000,-0.13053,0.00000,-0.99145,502.32
quat0,0.87804,-0.00130,0.47847,-0.01039,502.34
quat1,-0.16905,0.61495,-0.34911,0.68657,502.34
quat2,0.00128,0.42870,0.43025,0.79442,502.34
quat3,0.37887,0.61262,-0.01174,0.69356,502.34
quat4,-0.41231,0.90464,-0.10464,0.02609,502.34
