QUAT,w,x,y,z,timestamp
quat1,0.13602,-0.60658,-0.18709,0.76063,817
quat2,0.15843,-0.02642,0.05344,0.98557,817
quat3,0.38756,-0.02382,-0.91371,0.11984,817
quat4,-0.17073,-0.42291,-0.31355,0.83288,817
quat5,0.00000,0.50000,0.00000,-0.86603,817
quat6,0.00000,0.50000,0.00000,-0.86603,817
quat7,0.00000,0.50000,0.00000,-0.86603,817
quat8,0.00000,0.50000,0.00000,-0.86603,817
quat0,-0.39579,-0.81357,0.39127,-0.16845,817.02
quat1,0.15158,-0.60145,-0.19463,0.75987,817.02
quat2,0.16899,-0.01930,0.06004,0.98360,817.02
quat3,0.39062,0.01421,-0.91136,0.12903,817.02
quat4,-0.19447,-0.40321,-0.33151,0.83049,817.02
quat5,0.00000,0.50000,0.00000,-0.86603,817.02
quat6,0.00000,0.50000,0.00000,-0.86603,817.02
quat7,0.00000,0.50000,0.00000,-0.86603,817.02
quat8,0.00000,0.50000,0.00000,-0.86603,817.02
quat0,-0.39009,-0.82101,0.38166,-0.16766,817.04
quat1,0.16059,-0.59667,-0.20202,0.75986,817.04
quat2,0.17812,-0.01569,0.06730,0.98158,817.04
quat3,0.39568,0.04914,-0.90523,0.14687,817.04
quat4,-0.21969,-0.37296,-0.34507,0.83281,817.04
quat5,0.00000,0.50000,0.00000,-0.86603,817.04
quat6,0.00000,0.50000,0.00000,-0.86603,817.04
quat7,0.00000,0.50000,0.00000,-0.86603,817.04
quat8,0.00000,0.50000,0.00000,-0.86603,817.04
quat0,-0.39113,-0.82502,0.37041,-0.17077,817.06
quat1,0.16319,-0.59242,-0.20950,0.76061,817.06
quat2,0.18911,-0.02100,0.07857,0.97858,817.06
quat3,0.40442,0.08126,-0.89413,0.17429,817.06
quat4,-0.24429,-0.33310,-0.35380,0.83916,817.06
quat5,0.00000,0.50000,0.00000,-0.86603,817.06
quat6,0.00000,0.50000,0.00000,-0.86603,817.06
quat7,0.00000,0.50000,0.00000,-0.86603,817.06
quat8,0.00000,0.50000,0.00000,-0.86603,817.06
quat0,-0.39841,-0.82624,0.35830,-0.17385,817.08
quat1,0.15688,-0.58804,-0.21966,0.76246,817.08
quat2,0.19538,-0.02722,0.09147,0.97607,817.08
quat3,0.41682,0.11042,-0.87708,0.21165,817.08
quat4,-0.26598,-0.28714,-0.35875,0.84741,817.08
quat5,0.00000,0.50000,0.00000,-0.86603,817.08
quat6,0.00000,0.50000,0.00000,-0.86603,817.08
quat7,0.00000,0.50000,0.00000,-0.86603,817.08
quat8,0.00000,0.50000,0.00000,-0.86603,817.08
quat0,-0.40959,-0.82478,0.34601,-0.17959,817.1
quat1,0.14016,-0.58232,-0.23168,0.76654,817.1
quat2,0.19792,-0.02618,0.10476,0.97425,817.1
quat3,0.43046,0.13690,-0.85365,0.25930,817.1
quat4,-0.28426,-0.23498,-0.35945,0.85719,817.1
quat5,0.00000,0.50000,0.00000,-0.86603,817.1
quat6,0.00000,0.50000,0.00000,-0.86603,817.1
quat7,0.00000,0.50000,0.00000,-0.86603,817.1
quat8,0.00000,0.50000,0.00000,-0.86603,817.1
quat0,-0.42048,-0.82246,0.33799,-0.18034,817.12
quat1,0.11877,-0.57632,-0.24526,0.77045,817.12
quat2,0.20019,-0.01926,0.11163,0.97319,817.12
quat3,0.44404,0.16125,-0.82286,0.31579,817.12
quat4,-0.30116,-0.16948,-0.35335,0.86932,817.12
quat5,0.00000,0.50000,0.00000,-0.86603,817.12
quat6,0.00000,0.50000,0.00000,-0.86603,817.12
quat7,0.00000,0.50000,0.00000,-0.86603,817.12
quat8,0.00000,0.50000,0.00000,-0.86603,817.12
quat0,-0.43442,-0.81852,0.33003,-0.17994,817.14
quat1,0.09348,-0.57515,-0.25628,0.77122,817.14
quat2,0.20329,-0.01703,0.12077,0.97149,817.14
quat3,0.45626,0.18260,-0.78430,0.37863,817.14
quat4,-0.31885,-0.08168,-0.33618,0.88241,817.14
quat5,0.00000,0.50000,0.00000,-0.86603,817.14
quat6,0.00000,0.50000,0.00000,-0.86603,817.14
quat7,0.00000,0.50000,0.00000,-0.86603,817.14
quat8,0.00000,0.50000,0.00000,-0.86603,817.14
quat0,-0.45353,-0.81161,0.31964,-0.18284,817.16
quat1,0.06183,-0.57944,-0.26688,0.76760,817.16
quat2,0.20475,-0.03050,0.13427,0.96908,817.16
quat3,0.46542,0.19871,-0.73763,0.44698,817.16
quat4,-0.33189,0.01720,-0.31079,0.89048,817.16
quat5,0.00000,0.50000,0.00000,-0.86603,817.16
quat6,0.00000,0.50000,0.00000,-0.86603,817.16
quat7,0.00000,0.50000,0.00000,-0.86603,817.16
quat8,0.00000,0.50000,0.00000,-0.86603,817.16
quat0,-0.47450,-0.80030,0.31293,-0.19093,817.18
quat1,0.02571,-0.58283,-0.28292,0.76132,817.18
quat2,0.19963,-0.06089,0.14255,0.96753,817.18
quat3,0.47389,0.20737,-0.67950,0.52030,817.18
quat4,-0.33658,0.11633,-0.27942,0.89169,817.18
quat5,0.00000,0.50000,0.00000,-0.86603,817.18
quat6,0.00000,0.50000,0.00000,-0.86603,817.18
quat7,0.00000,0.50000,0.00000,-0.86603,817.18
quat8,0.00000,0.50000,0.00000,-0.86603,817.18
quat0,-0.49800,-0.78671,0.30388,-0.20182,817.2
quat1,-0.01313,-0.57876,-0.30450,0.75640,817.2
quat2,0.18944,-0.08609,0.13947,0.96812,817.2
quat3,0.48252,0.20588,-0.61120,0.59264,817.2
quat4,-0.33238,0.21735,-0.23967,0.88591,817.2
quat5,0.00000,0.50000,0.00000,-0.86603,817.2
quat6,0.00000,0.50000,0.00000,-0.86603,817.2
quat7,0.00000,0.50000,0.00000,-0.86603,817.2
quat8,0.00000,0.50000,0.00000,-0.86603,817.2
quat0,-0.52225,-0.77294,0.28947,-0.21455,817.22
quat1,-0.05370,-0.57016,-0.32834,0.75115,817.22
quat2,0.17713,-0.09964,0.12645,0.97093,817.22
quat3,0.48613,0.18565,-0.54222,0.65970,817.22
quat4,-0.31767,0.32171,-0.19610,0.87013,817.22
quat5,0.00000,0.50000,0.00000,-0.86603,817.22
quat6,0.00000,0.50000,0.00000,-0.86603,817.22
quat7,0.00000,0.50000,0.00000,-0.86603,817.22
quat8,0.00000,0.50000,0.00000,-0.86603,817.22
quat0,-0.54850,-0.75772,0.26866,-0.22984,817.24
quat1,-0.09547,-0.56133,-0.35289,0.74247,817.24
quat2,0.16118,-0.10990,0.10732,0.97490,817.24
quat3,0.48049,0.15249,-0.47466,0.72151,817.24
quat4,-0.28889,0.39653,-0.15748,0.85704,817.24
quat5,0.00000,0.50000,0.00000,-0.86603,817.24
quat6,0.00000,0.50000,0.00000,-0.86603,817.24
quat7,0.00000,0.50000,0.00000,-0.86603,817.24
quat8,0.00000,0.50000,0.00000,-0.86603,817.24
quat0,-0.57335,-0.74228,0.24368,-0.24679,817.26
quat1,-0.13726,-0.55033,-0.38198,0.72965,817.26
quat2,0.14378,-0.11652,0.08380,0.97915,817.26
quat3,0.46676,0.10713,-0.41378,0.77424,817.26
quat4,-0.24986,0.41871,-0.11589,0.86534,817.26
quat5,0.00000,0.50000,0.00000,-0.86603,817.26
quat6,0.00000,0.50000,0.00000,-0.86603,817.26
quat7,0.00000,0.50000,0.00000,-0.86603,817.26
quat8,0.00000,0.50000,0.00000,-0.86603,817.26
quat0,-0.59240,-0.72772,0.21786,-0.26837,817.28
quat1,-0.18022,-0.53564,-0.41313,0.71410,817.28
quat2,0.12683,-0.11647,0.05641,0.98345,817.28
quat3,0.44015,0.06554,-0.37073,0.81519,817.28
quat4,-0.20576,0.41154,-0.06001,0.88583,817.28
quat5,0.00000,0.50000,0.00000,-0.86603,817.28
quat6,0.00000,0.50000,0.00000,-0.86603,817.28
quat7,0.00000,0.50000,0.00000,-0.86603,817.28
quat8,0.00000,0.50000,0.00000,-0.86603,817.28
quat0,-0.61337,-0.70947,0.18486,-0.29370,817.3
quat1,-0.22649,-0.51404,-0.44492,0.69750,817.3
quat2,0.11188,-0.11437,0.02497,0.98680,817.3
quat3,0.40325,0.03240,-0.34075,0.84866,817.3
quat4,-0.16824,0.39919,0.00609,0.90128,817.3
quat5,0.00000,0.50000,0.00000,-0.86603,817.3
quat6,0.00000,0.50000,0.00000,-0.86603,817.3
quat7,0.00000,0.50000,0.00000,-0.86603,817.3
quat8,0.00000,0.50000,0.00000,-0.86603,817.3
quat0,-0.62690,-0.69362,0.16385,-0.31470,817.32
quat1,-0.27443,-0.48549,-0.47604,0.67998,817.32
quat2,0.10083,-0.11114,-0.01190,0.98861,817.32
quat3,0.35417,0.00251,-0.31337,0.88111,817.32
quat4,-0.14124,0.39176,0.07296,0.90623,817.32
quat5,0.00000,0.50000,0.00000,-0.86603,817.32
quat6,0.00000,0.50000,0.00000,-0.86603,817.32
quat7,0.00000,0.50000,0.00000,-0.86603,817.32
quat8,0.00000,0.50000,0.00000,-0.86603,817.32
quat0,-0.63287,-0.68523,0.14630,-0.32944,817.34
quat1,-0.32525,-0.44912,-0.50363,0.66246,817.34
quat2,0.09336,-0.10337,-0.05292,0.98884,817.34
quat3,0.29564,-0.01902,-0.28587,0.91132,817.34
quat4,-0.12359,0.38442,0.12782,0.90588,817.34
quat5,0.00000,0.50000,0.00000,-0.86603,817.34
quat6,0.00000,0.50000,0.00000,-0.86603,817.34
quat7,0.00000,0.50000,0.00000,-0.86603,817.34
quat8,0.00000,0.50000,0.00000,-0.86603,817.34
quat0,-0.64135,-0.67530,0.12311,-0.34277,817.36
quat1,-0.38167,-0.40220,-0.52465,0.64599,817.36
quat2,0.08519,-0.09161,-0.09705,0.98739,817.36
quat3,0.23432,-0.03358,-0.25674,0.93704,817.36
quat4,-0.11199,0.37265,0.16710,0.90591,817.36
quat5,0.00000,0.50000,0.00000,-0.86603,817.36
quat6,0.00000,0.50000,0.00000,-0.86603,817.36
quat7,0.00000,0.50000,0.00000,-0.86603,817.36
quat8,0.00000,0.50000,0.00000,-0.86603,817.36
quat0,-0.64449,-0.66631,0.10401,-0.36034,817.38
quat1,-0.44463,-0.34439,-0.54008,0.62611,817.38
quat2,0.07617,-0.07761,-0.14209,0.98386,817.38
quat3,0.17450,-0.05389,-0.22704,0.95661,817.38
quat4,-0.10356,0.35512,0.19430,0.90852,817.38
quat5,0.00000,0.50000,0.00000,-0.86603,817.38
quat6,0.00000,0.50000,0.00000,-0.86603,817.38
quat7,0.00000,0.50000,0.00000,-0.86603,817.38
quat8,0.00000,0.50000,0.00000,-0.86603,817.38
quat0,-0.64436,-0.66016,0.08288,-0.37700,817.4
quat1,-0.51608,-0.27613,-0.54363,0.60157,817.4
quat2,0.06258,-0.05923,-0.18757,0.97847,817.4
quat3,0.11390,-0.08106,-0.20397,0.96894,817.4
quat4,-0.10041,0.32921,0.21115,0.91485,817.4
quat5,0.00000,0.50000,0.00000,-0.86603,817.4
quat6,0.00000,0.50000,0.00000,-0.86603,817.4
quat7,0.00000,0.50000,0.00000,-0.86603,817.4
quat8,0.00000,0.50000,0.00000,-0.86603,817.4
quat0,-0.64079,-0.65468,0.05697,-0.39692,817.42
quat1,-0.59242,-0.19996,-0.53608,0.56716,817.42
quat2,0.04539,-0.02934,-0.23315,0.97094,817.42
quat3,0.05346,-0.10207,-0.18782,0.97542,817.42
quat4,-0.10656,0.29710,0.21449,0.92432,817.42
quat5,0.00000,0.50000,0.00000,-0.86603,817.42
quat6,0.00000,0.50000,0.00000,-0.86603,817.42
quat7,0.00000,0.50000,0.00000,-0.86603,817.42
quat8,0.00000,0.50000,0.00000,-0.86603,817.42
quat0,-0.63524,-0.64884,0.03087,-0.41776,817.44
quat1,-0.65218,-0.13542,-0.53086,0.52394,817.44
quat2,0.02583,0.00768,-0.28022,0.95956,817.44
quat3,-0.00209,-0.10984,-0.17408,0.97858,817.44
quat4,-0.12184,0.27216,0.20495,0.93225,817.44
quat5,0.00000,0.50000,0.00000,-0.86603,817.44
quat6,0.00000,0.50000,0.00000,-0.86603,817.44
quat7,0.00000,0.50000,0.00000,-0.86603,817.44
quat8,0.00000,0.50000,0.00000,-0.86603,817.44
quat0,-0.62593,-0.64965,0.01065,-0.43135,817.46
quat1,-0.68204,-0.09452,-0.54838,0.47452,817.46
quat2,0.00511,0.04734,-0.32672,0.94392,817.46
quat3,-0.05393,-0.10633,-0.16244,0.97949,817.46
quat4,-0.13970,0.25689,0.18664,0.93790,817.46
quat5,0.00000,0.50000,0.00000,-0.86603,817.46
quat6,0.00000,0.50000,0.00000,-0.86603,817.46
quat7,0.00000,0.50000,0.00000,-0.86603,817.46
quat8,0.00000,0.50000,0.00000,-0.86603,817.46
quat0,-0.61991,-0.64628,-0.02207,-0.44446,817.48
quat1,-0.69630,-0.05460,-0.57612,0.42460,817.48
quat2,-0.01620,0.08641,-0.37218,0.92399,817.48
quat3,-0.10067,-0.09362,-0.15311,0.97860,817.48
quat4,-0.15571,0.25046,0.16770,0.94069,817.48
quat5,0.00000,0.50000,0.00000,-0.86603,817.48
quat6,0.00000,0.50000,0.00000,-0.86603,817.48
quat7,0.00000,0.50000,0.00000,-0.86603,817.48
quat8,0.00000,0.50000,0.00000,-0.86603,817.48
quat0,-0.61129,-0.64511,-0.04215,-0.45649,817.5
quat1,-0.69990,-0.00883,-0.60740,0.37567,817.5
quat2,-0.03954,0.12725,-0.41587,0.89961,817.5
quat3,-0.14115,-0.07692,-0.14667,0.97604,817.5
quat4,-0.17164,0.24814,0.15039,0.94146,817.5
quat5,0.00000,0.50000,0.00000,-0.86603,817.5
quat6,0.00000,0.50000,0.00000,-0.86603,817.5
quat7,0.00000,0.50000,0.00000,-0.86603,817.5
quat8,0.00000,0.50000,0.00000,-0.86603,817.5
quat0,-0.59818,-0.64908,-0.05805,-0.46637,817.52
quat1,-0.70883,0.05234,-0.62248,0.32763,817.52
quat2,-0.06381,0.16843,-0.45817,0.87043,817.52
quat3,-0.17930,-0.06224,-0.14342,0.97129,817.52
quat4,-0.19008,0.24492,0.13783,0.94068,817.52
quat5,0.00000,0.50000,0.00000,-0.86603,817.52
quat6,0.00000,0.50000,0.00000,-0.86603,817.52
quat7,0.00000,0.50000,0.00000,-0.86603,817.52
quat8,0.00000,0.50000,0.00000,-0.86603,817.52
quat0,-0.58674,-0.65319,-0.07084,-0.47335,817.54
quat1,-0.72637,0.11516,-0.61904,0.27554,817.54
quat2,-0.08865,0.21206,-0.49625,0.83720,817.54
quat3,-0.21260,-0.05664,-0.14294,0.96497,817.54
quat4,-0.20798,0.23786,0.12782,0.94012,817.54
quat5,0.00000,0.50000,0.00000,-0.86603,817.54
quat6,0.00000,0.50000,0.00000,-0.86603,817.54
quat7,0.00000,0.50000,0.00000,-0.86603,817.54
quat8,0.00000,0.50000,0.00000,-0.86603,817.54
quat0,-0.57203,-0.65865,-0.08413,-0.48154,817.56
quat1,-0.74641,0.17135,-0.60115,0.22831,817.56
quat2,-0.12007,0.26955,-0.52547,0.79800,817.56
quat3,-0.23896,-0.05849,-0.14602,0.95820,817.56
quat4,-0.22406,0.22528,0.11879,0.94071,817.56
quat5,0.00000,0.50000,0.00000,-0.86603,817.56
quat6,0.00000,0.50000,0.00000,-0.86603,817.56
quat7,0.00000,0.50000,0.00000,-0.86603,817.56
quat8,0.00000,0.50000,0.00000,-0.86603,817.56
quat0,-0.56005,-0.66594,-0.09607,-0.48335,817.58
quat1,-0.77037,0.21546,-0.57061,0.18576,817.58
quat2,-0.15790,0.33353,-0.54388,0.75367,817.58
quat3,-0.26085,-0.06036,-0.15063,0.95164,817.58
quat4,-0.23848,0.20601,0.11233,0.94237,817.58
quat5,0.00000,0.50000,0.00000,-0.86603,817.58
quat6,0.00000,0.50000,0.00000,-0.86603,817.58
quat7,0.00000,0.50000,0.00000,-0.86603,817.58
quat8,0.00000,0.50000,0.00000,-0.86603,817.58
quat0,-0.54928,-0.67194,-0.10367,-0.48585,817.6
quat1,-0.79658,0.24609,-0.53665,0.13003,817.6
quat2,-0.19406,0.38716,-0.55344,0.71145,817.6
quat3,-0.27680,-0.06114,-0.15587,0.94623,817.6
quat4,-0.25116,0.18489,0.10556,0.94424,817.6
quat5,0.00000,0.50000,0.00000,-0.86603,817.6
quat6,0.00000,0.50000,0.00000,-0.86603,817.6
quat7,0.00000,0.50000,0.00000,-0.86603,817.6
quat8,0.00000,0.50000,0.00000,-0.86603,817.6
quat0,-0.53775,-0.67997,-0.11213,-0.48569,817.62
quat1,-0.81042,0.27124,-0.51270,0.08239,817.62
quat2,-0.22446,0.42669,-0.55633,0.67680,817.62
quat3,-0.29149,-0.06002,-0.16066,0.94107,817.62
quat4,-0.26204,0.16325,0.09812,0.94607,817.62
quat5,0.00000,0.50000,0.00000,-0.86603,817.62
quat6,0.00000,0.50000,0.00000,-0.86603,817.62
quat7,0.00000,0.50000,0.00000,-0.86603,817.62
quat8,0.00000,0.50000,0.00000,-0.86603,817.62
quat0,-0.52546,-0.68852,-0.11690,-0.48597,817.64
quat1,-0.80858,0.28966,-0.50901,0.05667,817.64
quat2,-0.24532,0.45397,-0.55489,0.65255,817.64
quat3,-0.30514,-0.05909,-0.16510,0.93603,817.64
quat4,-0.26874,0.14538,0.09016,0.94790,817.64
quat5,0.00000,0.50000,0.00000,-0.86603,817.64
quat6,0.00000,0.50000,0.00000,-0.86603,817.64
quat7,0.00000,0.50000,0.00000,-0.86603,817.64
quat8,0.00000,0.50000,0.00000,-0.86603,817.64
quat0,-0.51429,-0.69891,-0.12212,-0.48178,817.66
quat1,-0.80357,0.29323,-0.51619,0.04292,817.66
quat2,-0.24876,0.46865,-0.55254,0.64280,817.66
quat3,-0.31689,-0.05848,-0.16929,0.93140,817.66
quat4,-0.27287,0.13210,0.08522,0.94912,817.66
quat5,0.00000,0.50000,0.00000,-0.86603,817.66
quat6,0.00000,0.50000,0.00000,-0.86603,817.66
quat7,0.00000,0.50000,0.00000,-0.86603,817.66
quat8,0.00000,0.50000,0.00000,-0.86603,817.66
quat0,-0.50500,-0.70942,-0.12121,-0.47645,817.68
quat1,-0.80035,0.28238,-0.52771,0.03491,817.68
quat2,-0.23529,0.47766,-0.55070,0.64281,817.68
quat3,-0.32471,-0.05846,-0.17333,0.92796,817.68
quat4,-0.27952,0.13745,0.08822,0.94615,817.68
quat5,0.00000,0.50000,0.00000,-0.86603,817.68
quat6,0.00000,0.50000,0.00000,-0.86603,817.68
quat7,0.00000,0.50000,0.00000,-0.86603,817.68
quat8,0.00000,0.50000,0.00000,-0.86603,817.68
quat0,-0.49855,-0.72190,-0.11130,-0.46682,817.7
quat1,-0.79431,0.26086,-0.54752,0.03543,817.7
quat2,-0.21462,0.48503,-0.55438,0.64137,817.7
quat3,-0.32902,-0.05642,-0.17761,0.92575,817.7
quat4,-0.28675,0.14185,0.09254,0.94292,817.7
quat5,0.00000,0.50000,0.00000,-0.86603,817.7
quat6,0.00000,0.50000,0.00000,-0.86603,817.7
quat7,0.00000,0.50000,0.00000,-0.86603,817.7
quat8,0.00000,0.50000,0.00000,-0.86603,817.7
quat0,-0.49419,-0.73482,-0.10275,-0.45306,817.72
quat1,-0.78613,0.22989,-0.57242,0.03863,817.72
quat2,-0.17839,0.47422,-0.57103,0.64593,817.72
quat3,-0.33212,-0.05379,-0.18287,0.92378,817.72
quat4,-0.29235,0.14268,0.09553,0.94077,817.72
quat5,0.00000,0.50000,0.00000,-0.86603,817.72
quat6,0.00000,0.50000,0.00000,-0.86603,817.72
quat7,0.00000,0.50000,0.00000,-0.86603,817.72
quat8,0.00000,0.50000,0.00000,-0.86603,817.72
quat0,-0.49174,-0.74294,-0.09515,-0.44404,817.74
quat1,-0.77948,0.19300,-0.59447,0.04205,817.74
quat2,-0.12653,0.45261,-0.59243,0.65434,817.74
quat3,-0.32920,-0.05370,-0.18988,0.92341,817.74
quat4,-0.29587,0.13981,0.10024,0.93961,817.74
quat5,0.00000,0.50000,0.00000,-0.86603,817.74
quat6,0.00000,0.50000,0.00000,-0.86603,817.74
quat7,0.00000,0.50000,0.00000,-0.86603,817.74
quat8,0.00000,0.50000,0.00000,-0.86603,817.74
quat0,-0.49239,-0.74927,-0.08647,-0.43436,817.76
quat1,-0.77162,0.15094,-0.61607,0.04768,817.76
quat2,-0.07015,0.43036,-0.60855,0.66297,817.76
quat3,-0.32047,-0.05492,-0.19927,0.92443,817.76
quat4,-0.29501,0.13466,0.10727,0.93986,817.76
quat5,0.00000,0.50000,0.00000,-0.86603,817.76
quat6,0.00000,0.50000,0.00000,-0.86603,817.76
quat7,0.00000,0.50000,0.00000,-0.86603,817.76
quat8,0.00000,0.50000,0.00000,-0.86603,817.76
quat0,-0.49509,-0.75380,-0.07669,-0.42520,817.78
quat1,-0.75875,0.10502,-0.64024,0.05800,817.78
quat2,-0.01566,0.40716,-0.61855,0.67184,817.78
quat3,-0.30773,-0.05536,-0.20976,0.92641,817.78
quat4,-0.28928,0.13840,0.11445,0.94025,817.78
quat5,0.00000,0.50000,0.00000,-0.86603,817.78
quat6,0.00000,0.50000,0.00000,-0.86603,817.78
quat7,0.00000,0.50000,0.00000,-0.86603,817.78
quat8,0.00000,0.50000,0.00000,-0.86603,817.78
quat0,-0.50177,-0.75278,-0.06997,-0.42031,817.8
quat1,-0.74078,0.05681,-0.66524,0.07394,817.8
quat2,0.04235,0.37200,-0.62409,0.68580,817.8
quat3,-0.29213,-0.05380,-0.21876,0.92947,817.8
quat4,-0.27621,0.15419,0.11622,0.94150,817.8
quat5,0.00000,0.50000,0.00000,-0.86603,817.8
quat6,0.00000,0.50000,0.00000,-0.86603,817.8
quat7,0.00000,0.50000,0.00000,-0.86603,817.8
quat8,0.00000,0.50000,0.00000,-0.86603,817.8
quat0,-0.51327,-0.74545,-0.06423,-0.42041,817.82
quat1,-0.72147,0.00678,-0.68640,0.09104,817.82
quat2,0.09192,0.32749,-0.62812,0.69983,817.82
quat3,-0.27159,-0.04897,-0.22451,0.93458,817.82
quat4,-0.25976,0.19156,0.11540,0.93942,817.82
quat5,0.00000,0.50000,0.00000,-0.86603,817.82
quat6,0.00000,0.50000,0.00000,-0.86603,817.82
quat7,0.00000,0.50000,0.00000,-0.86603,817.82
quat8,0.00000,0.50000,0.00000,-0.86603,817.82
quat0,-0.52702,-0.73912,-0.05517,-0.41583,817.84
quat1,-0.70239,-0.04290,-0.70187,0.11038,817.84
quat2,0.12803,0.27577,-0.63294,0.71200,817.84
quat3,-0.24584,-0.03725,-0.22855,0.94125,817.84
quat4,-0.24478,0.23663,0.11081,0.93371,817.84
quat5,0.00000,0.50000,0.00000,-0.86603,817.84
quat6,0.00000,0.50000,0.00000,-0.86603,817.84
quat7,0.00000,0.50000,0.00000,-0.86603,817.84
quat8,0.00000,0.50000,0.00000,-0.86603,817.84
quat0,-0.54280,-0.73420,-0.04406,-0.40543,817.86
quat1,-0.68249,-0.09295,-0.71300,0.13117,817.86
quat2,0.14439,0.22235,-0.64039,0.72084,817.86
quat3,-0.21545,-0.02554,-0.23831,0.94664,817.86
quat4,-0.23105,0.26933,0.10388,0.92913,817.86
quat5,0.00000,0.50000,0.00000,-0.86603,817.86
quat6,0.00000,0.50000,0.00000,-0.86603,817.86
quat7,0.00000,0.50000,0.00000,-0.86603,817.86
quat8,0.00000,0.50000,0.00000,-0.86603,817.86
quat0,-0.55875,-0.72875,-0.03471,-0.39437,817.88
quat1,-0.66484,-0.13953,-0.71717,0.15551,817.88
quat2,0.14455,0.16614,-0.64646,0.73047,817.88
quat3,-0.17990,-0.01575,-0.25549,0.94980,817.88
quat4,-0.21809,0.29312,0.08871,0.92663,817.88
quat5,0.00000,0.50000,0.00000,-0.86603,817.88
quat6,0.00000,0.50000,0.00000,-0.86603,817.88
quat7,0.00000,0.50000,0.00000,-0.86603,817.88
quat8,0.00000,0.50000,0.00000,-0.86603,817.88
quat0,-0.57413,-0.72321,-0.01945,-0.38336,817.9
quat1,-0.64997,-0.18493,-0.71398,0.18322,817.9
quat2,0.12994,0.10898,-0.64576,0.74447,817.9
