QUAT,w,x,y,z,timestamp
quat0,-0.25592,0.00276,0.96609,0.03425,1064.78
quat1,-0.33569,0.57344,-0.59800,-0.44819,1064.78
quat2,-0.11586,0.54818,-0.74155,-0.36902,1064.78
quat3,-0.62139,0.78036,0.01017,-0.06936,1064.78
quat4,-0.65733,0.55776,0.39288,-0.32011,1064.78
quat5,0.00000,-0.96593,0.00000,0.25882,1064.78
quat6,0.00000,-0.96593,0.00000,0.25882,1064.78
quat7,0.00000,-0.96593,0.00000,0.25882,1064.78
quat8,0.00000,-0.96593,0.00000,0.25882,1064.78
quat0,-0.26930,0.01097,0.96197,0.04434,1064.8
quat1,-0.34882,0.59293,-0.57529,-0.44249,1064.8
quat2,-0.13335,0.57115,-0.72453,-0.36202,1064.8
quat3,-0.60636,0.79097,-0.01647,-0.08018,1064.8
quat4,-0.65430,0.56435,0.36789,-0.34359,1064.8
quat5,0.00000,-0.96593,0.00000,0.25882,1064.8
quat6,0.00000,-0.96593,0.00000,0.25882,1064.8
quat7,0.00000,-0.96593,0.00000,0.25882,1064.8
quat8,0.00000,-0.96593,0.00000,0.25882,1064.8
quat0,-0.26464,0.01796,0.96237,0.05910,1064.82
quat1,-0.35752,0.61188,-0.55066,-0.44110,1064.82
quat2,-0.14541,0.59602,-0.70544,-0.35493,1064.82
quat3,-0.58875,0.80256,-0.03842,-0.08826,1064.82
quat4,-0.64679,0.57348,0.34392,-0.36673,1064.82
quat5,0.00000,-0.96593,0.00000,0.25882,1064.82
quat6,0.00000,-0.96593,0.00000,0.25882,1064.82
quat7,0.00000,-0.96593,0.00000,0.25882,1064.82
quat8,0.00000,-0.96593,0.00000,0.25882,1064.82
quat0,-0.25672,0.01486,0.96466,0.05746,1064.84
quat1,-0.36291,0.62951,-0.52585,-0.44216,1064.84
quat2,-0.15182,0.62183,-0.68471,-0.34849,1064.84
quat3,-0.57016,0.81433,-0.05939,-0.09090,1064.84
quat4,-0.63418,0.58625,0.32285,-0.38717,1064.84
quat5,0.00000,-0.96593,0.00000,0.25882,1064.84
quat6,0.00000,-0.96593,0.00000,0.25882,1064.84
quat7,0.00000,-0.96593,0.00000,0.25882,1064.84
quat8,0.00000,-0.96593,0.00000,0.25882,1064.84
quat0,-0.25661,0.01448,0.96471,0.05723,1064.86
quat1,-0.36509,0.64731,-0.50091,-0.44360,1064.86
quat2,-0.15421,0.64700,-0.66300,-0.34356,1064.86
quat3,-0.55019,0.82660,-0.07775,-0.08937,1064.86
quat4,-0.61663,0.60050,0.30615,-0.40675,1064.86
quat5,0.00000,-0.96593,0.00000,0.25882,1064.86
quat6,0.00000,-0.96593,0.00000,0.25882,1064.86
quat7,0.00000,-0.96593,0.00000,0.25882,1064.86
quat8,0.00000,-0.96593,0.00000,0.25882,1064.86
quat0,-0.26346,0.01931,0.96266,0.05910,1064.88
quat1,-0.36320,0.66360,-0.47593,-0.44856,1064.88
quat2,-0.15464,0.67007,-0.63999,-0.34279,1064.88
quat3,-0.52743,0.84031,-0.09197,-0.08507,1064.88
quat4,-0.59687,0.61496,0.29049,-0.42566,1064.88
quat5,0.00000,-0.96593,0.00000,0.25882,1064.88
quat6,0.00000,-0.96593,0.00000,0.25882,1064.88
quat7,0.00000,-0.96593,0.00000,0.25882,1064.88
quat8,0.00000,-0.96593,0.00000,0.25882,1064.88
quat0,-0.25997,0.01804,0.96362,0.05939,1064.9
quat1,-0.35710,0.67737,-0.45194,-0.45761,1064.9
quat2,-0.15207,0.69142,-0.61596,-0.34556,1064.9
quat3,-0.50176,0.85553,-0.10418,-0.07381,1064.9
quat4,-0.57481,0.63411,0.27343,-0.43901,1064.9
quat5,0.00000,-0.96593,0.00000,0.25882,1064.9
quat6,0.00000,-0.96593,0.00000,0.25882,1064.9
quat7,0.00000,-0.96593,0.00000,0.25882,1064.9
quat8,0.00000,-0.96593,0.00000,0.25882,1064.9
quat0,-0.25998,0.01701,0.96343,0.06262,1064.92
quat1,-0.34748,0.68985,-0.42866,-0.46864,1064.92
quat2,-0.14726,0.71051,-0.59079,-0.35278,1064.92
quat3,-0.47358,0.87107,-0.11619,-0.05871,1064.92
quat4,-0.54910,0.66095,0.25448,-0.44371,1064.92
quat5,0.00000,-0.96593,0.00000,0.25882,1064.92
quat6,0.00000,-0.96593,0.00000,0.25882,1064.92
quat7,0.00000,-0.96593,0.00000,0.25882,1064.92
quat8,0.00000,-0.96593,0.00000,0.25882,1064.92
quat0,-0.25575,0.02075,0.96431,0.06534,1064.94
quat1,-0.33379,0.69969,-0.40514,-0.48464,1064.94
quat2,-0.13725,0.72849,-0.56507,-0.36216,1064.94
quat3,-0.44642,0.88555,-0.12188,-0.04078,1064.94
quat4,-0.52014,0.69062,0.23645,-0.44338,1064.94
quat5,0.00000,-0.96593,0.00000,0.25882,1064.94
quat6,0.00000,-0.96593,0.00000,0.25882,1064.94
quat7,0.00000,-0.96593,0.00000,0.25882,1064.94
quat8,0.00000,-0.96593,0.00000,0.25882,1064.94
quat0,-0.25791,0.02031,0.96381,0.06440,1064.96
quat1,-0.31614,0.70851,-0.38173,-0.50234,1064.96
quat2,-0.12014,0.74642,-0.53865,-0.37186,1064.96
quat3,-0.41510,0.90129,-0.12249,-0.01915,1064.96
quat4,-0.48653,0.72007,0.22355,-0.44138,1064.96
quat5,0.00000,-0.96593,0.00000,0.25882,1064.96
quat6,0.00000,-0.96593,0.00000,0.25882,1064.96
quat7,0.00000,-0.96593,0.00000,0.25882,1064.96
quat8,0.00000,-0.96593,0.00000,0.25882,1064.96
quat0,-0.25627,0.02027,0.96380,0.07069,1064.98
quat1,-0.29537,0.71538,-0.36302,-0.51884,1064.98
quat2,-0.09846,0.76277,-0.51203,-0.38251,1064.98
quat3,-0.38352,0.91600,-0.11768,0.00286,1064.98
quat4,-0.44802,0.74651,0.21772,-0.44112,1064.98
quat5,0.00000,-0.96593,0.00000,0.25882,1064.98
quat6,0.00000,-0.96593,0.00000,0.25882,1064.98
quat7,0.00000,-0.96593,0.00000,0.25882,1064.98
quat8,0.00000,-0.96593,0.00000,0.25882,1064.98
quat0,-0.25741,0.02142,0.96372,0.06728,1065
quat1,-0.27244,0.71901,-0.34544,-0.53803,1065
quat2,-0.07417,0.77607,-0.48473,-0.39655,1065
quat3,-0.35621,0.92828,-0.10489,0.02015,1065
quat4,-0.40739,0.77099,0.21427,-0.44011,1065
quat5,0.00000,-0.96593,0.00000,0.25882,1065
quat6,0.00000,-0.96593,0.00000,0.25882,1065
quat7,0.00000,-0.96593,0.00000,0.25882,1065
quat8,0.00000,-0.96593,0.00000,0.25882,1065
quat0,-0.25492,0.01667,0.96518,0.05627,1065.02
quat1,-0.24619,0.71877,-0.32850,-0.56111,1065.02
quat2,-0.04793,0.78581,-0.45760,-0.41328,1065.02
quat3,-0.32884,0.93952,-0.08781,0.03822,1065.02
quat4,-0.36559,0.79457,0.21402,-0.43497,1065.02
quat5,0.00000,-0.96593,0.00000,0.25882,1065.02
quat6,0.00000,-0.96593,0.00000,0.25882,1065.02
quat7,0.00000,-0.96593,0.00000,0.25882,1065.02
quat8,0.00000,-0.96593,0.00000,0.25882,1065.02
quat0,-0.25642,0.01591,0.96505,0.05177,1065.04
quat1,-0.21684,0.71598,-0.31459,-0.58428,1065.04
quat2,-0.01749,0.79233,-0.43154,-0.43090,1065.04
quat3,-0.30304,0.94884,-0.06940,0.05529,1065.04
quat4,-0.32093,0.81415,0.22040,-0.43080,1065.04
quat5,0.00000,-0.96593,0.00000,0.25882,1065.04
quat6,0.00000,-0.96593,0.00000,0.25882,1065.04
quat7,0.00000,-0.96593,0.00000,0.25882,1065.04
quat8,0.00000,-0.96593,0.00000,0.25882,1065.04
quat0,-0.26100,0.01611,0.96352,0.05702,1065.06
quat1,-0.18709,0.71222,-0.30308,-0.60488,1065.06
quat2,0.01183,0.79095,-0.40818,-0.45568,1065.06
quat3,-0.28033,0.95591,-0.04851,0.07281,1065.06
quat4,-0.28130,0.83492,0.22704,-0.41501,1065.06
quat5,0.00000,-0.96593,0.00000,0.25882,1065.06
quat6,0.00000,-0.96593,0.00000,0.25882,1065.06
quat7,0.00000,-0.96593,0.00000,0.25882,1065.06
quat8,0.00000,-0.96593,0.00000,0.25882,1065.06
quat0,-0.25534,0.01492,0.96503,0.05750,1065.08
quat1,-0.15855,0.70260,-0.29438,-0.62814,1065.08
quat2,0.04109,0.78070,-0.38773,-0.48835,1065.08
quat3,-0.26077,0.96011,-0.02742,0.09714,1065.08
quat4,-0.25017,0.85834,0.23391,-0.38204,1065.08
quat5,0.00000,-0.96593,0.00000,0.25882,1065.08
quat6,0.00000,-0.96593,0.00000,0.25882,1065.08
quat7,0.00000,-0.96593,0.00000,0.25882,1065.08
quat8,0.00000,-0.96593,0.00000,0.25882,1065.08
quat0,-0.25585,0.01180,0.96528,0.05126,1065.1
quat1,-0.13121,0.68465,-0.29212,-0.65475,1065.1
quat2,0.07076,0.76325,-0.37264,-0.52305,1065.1
quat3,-0.24701,0.96035,-0.00939,0.12896,1065.1
quat4,-0.22784,0.87977,0.24407,-0.33842,1065.1
quat5,0.00000,-0.96593,0.00000,0.25882,1065.1
quat6,0.00000,-0.96593,0.00000,0.25882,1065.1
quat7,0.00000,-0.96593,0.00000,0.25882,1065.1
quat8,0.00000,-0.96593,0.00000,0.25882,1065.1
quat0,-0.25424,0.00977,0.96579,0.05021,1065.12
quat1,-0.10397,0.66226,-0.29496,-0.68088,1065.12
quat2,0.10236,0.74320,-0.36406,-0.55193,1065.12
quat3,-0.24109,0.95611,0.00833,0.16628,1065.12
quat4,-0.21235,0.89537,0.26014,-0.29249,1065.12
quat5,0.00000,-0.96593,0.00000,0.25882,1065.12
quat6,0.00000,-0.96593,0.00000,0.25882,1065.12
quat7,0.00000,-0.96593,0.00000,0.25882,1065.12
quat8,0.00000,-0.96593,0.00000,0.25882,1065.12
quat0,-0.25341,0.00873,0.96585,0.05325,1065.14
quat1,-0.07790,0.63685,-0.30125,-0.70541,1065.14
quat2,0.13012,0.71618,-0.36309,-0.58166,1065.14
quat3,-0.24229,0.94786,0.02655,0.20530,1065.14
quat4,-0.20289,0.90439,0.28107,-0.24884,1065.14
quat5,0.00000,-0.96593,0.00000,0.25882,1065.14
quat6,0.00000,-0.96593,0.00000,0.25882,1065.14
quat7,0.00000,-0.96593,0.00000,0.25882,1065.14
quat8,0.00000,-0.96593,0.00000,0.25882,1065.14
quat0,-0.24886,0.00968,0.96640,0.06369,1065.16
quat1,-0.05362,0.60792,-0.31115,-0.72853,1065.16
quat2,0.15477,0.68255,-0.36934,-0.61137,1065.16
quat3,-0.25011,0.93677,0.04746,0.24010,1065.16
quat4,-0.19904,0.90669,0.30717,-0.20963,1065.16
quat5,0.00000,-0.96593,0.00000,0.25882,1065.16
quat6,0.00000,-0.96593,0.00000,0.25882,1065.16
quat7,0.00000,-0.96593,0.00000,0.25882,1065.16
quat8,0.00000,-0.96593,0.00000,0.25882,1065.16
quat0,-0.24855,0.00825,0.96630,0.06643,1065.18
quat1,-0.03302,0.58041,-0.32651,-0.74527,1065.18
quat2,0.17496,0.64418,-0.38200,-0.63914,1065.18
quat3,-0.26306,0.92430,0.06995,0.26753,1065.18
quat4,-0.20250,0.90355,0.33556,-0.17320,1065.18
quat5,0.00000,-0.96593,0.00000,0.25882,1065.18
quat6,0.00000,-0.96593,0.00000,0.25882,1065.18
quat7,0.00000,-0.96593,0.00000,0.25882,1065.18
quat8,0.00000,-0.96593,0.00000,0.25882,1065.18
quat0,-0.23904,0.00519,0.96898,0.06258,1065.2
quat1,-0.01717,0.55552,-0.34718,-0.75536,1065.2
quat2,0.19271,0.60547,-0.40024,-0.66037,1065.2
quat3,-0.27942,0.91188,0.09486,0.28532,1065.2
quat4,-0.21267,0.89536,0.36648,-0.13709,1065.2
quat5,0.00000,-0.96593,0.00000,0.25882,1065.2
quat6,0.00000,-0.96593,0.00000,0.25882,1065.2
quat7,0.00000,-0.96593,0.00000,0.25882,1065.2
quat8,0.00000,-0.96593,0.00000,0.25882,1065.2
quat0,-0.23520,0.00038,0.97043,0.05427,1065.22
quat1,-0.00394,0.53074,-0.37127,-0.76188,1065.22
quat2,0.20642,0.56725,-0.42423,-0.67502,1065.22
quat3,-0.29921,0.89831,0.12021,0.29842,1065.22
quat4,-0.22799,0.88242,0.39841,-0.10308,1065.22
quat5,0.00000,-0.96593,0.00000,0.25882,1065.22
quat6,0.00000,-0.96593,0.00000,0.25882,1065.22
quat7,0.00000,-0.96593,0.00000,0.25882,1065.22
quat8,0.00000,-0.96593,0.00000,0.25882,1065.22
quat0,-0.23309,-0.00248,0.97077,0.05725,1065.24
quat1,0.00638,0.50792,-0.39629,-0.76481,1065.24
quat2,0.21729,0.52980,-0.45338,-0.68304,1065.24
quat3,-0.32218,0.88313,0.14417,0.30903,1065.24
quat4,-0.24530,0.86465,0.43174,-0.07624,1065.24
quat5,0.00000,-0.96593,0.00000,0.25882,1065.24
quat6,0.00000,-0.96593,0.00000,0.25882,1065.24
quat7,0.00000,-0.96593,0.00000,0.25882,1065.24
quat8,0.00000,-0.96593,0.00000,0.25882,1065.24
quat0,-0.23596,-0.00343,0.97013,0.05615,1065.26
quat1,0.01104,0.48504,-0.42313,-0.76523,1065.26
quat2,0.22467,0.49417,-0.48470,-0.68585,1065.26
quat3,-0.34962,0.86573,0.16419,0.31831,1065.26
quat4,-0.26376,0.84404,0.46382,-0.05381,1065.26
quat5,0.00000,-0.96593,0.00000,0.25882,1065.26
quat6,0.00000,-0.96593,0.00000,0.25882,1065.26
quat7,0.00000,-0.96593,0.00000,0.25882,1065.26
quat8,0.00000,-0.96593,0.00000,0.25882,1065.26
quat0,-0.24009,-0.00362,0.96935,0.05207,1065.28
quat1,0.01182,0.45974,-0.45133,-0.76473,1065.28
quat2,0.23001,0.46158,-0.51653,-0.68355,1065.28
quat3,-0.37962,0.84576,0.18008,0.32887,1065.28
quat4,-0.28455,0.82127,0.49346,-0.03253,1065.28
quat5,0.00000,-0.96593,0.00000,0.25882,1065.28
quat6,0.00000,-0.96593,0.00000,0.25882,1065.28
quat7,0.00000,-0.96593,0.00000,0.25882,1065.28
quat8,0.00000,-0.96593,0.00000,0.25882,1065.28
quat0,-0.24034,-0.00125,0.96898,0.05755,1065.3
quat1,0.00780,0.43688,-0.48101,-0.76007,1065.3
quat2,0.23229,0.43205,-0.54700,-0.67836,1065.3
quat3,-0.41035,0.82551,0.19349,0.33572,1065.3
quat4,-0.30769,0.79704,0.51953,-0.01249,1065.3
quat5,0.00000,-0.96593,0.00000,0.25882,1065.3
quat6,0.00000,-0.96593,0.00000,0.25882,1065.3
quat7,0.00000,-0.96593,0.00000,0.25882,1065.3
quat8,0.00000,-0.96593,0.00000,0.25882,1065.3
quat0,-0.24174,-0.00154,0.96863,0.05760,1065.32
quat1,-0.00188,0.41625,-0.51217,-0.75128,1065.32
quat2,0.22921,0.40366,-0.57720,-0.67184,1065.32
quat3,-0.44010,0.80715,0.20749,0.33432,1065.32
quat4,-0.33259,0.77109,0.54296,0.00243,1065.32
quat5,0.00000,-0.96593,0.00000,0.25882,1065.32
quat6,0.00000,-0.96593,0.00000,0.25882,1065.32
quat7,0.00000,-0.96593,0.00000,0.25882,1065.32
quat8,0.00000,-0.96593,0.00000,0.25882,1065.32
quat0,-0.24071,0.00087,0.96870,0.06059,1065.34
quat1,-0.01699,0.39658,-0.54398,-0.73927,1065.34
quat2,0.21973,0.37677,-0.60716,-0.66417,1065.34
quat3,-0.46822,0.79158,0.22212,0.32378,1065.34
quat4,-0.35723,0.74428,0.56422,0.00970,1065.34
quat5,0.00000,-0.96593,0.00000,0.25882,1065.34
quat6,0.00000,-0.96593,0.00000,0.25882,1065.34
quat7,0.00000,-0.96593,0.00000,0.25882,1065.34
quat8,0.00000,-0.96593,0.00000,0.25882,1065.34
quat0,-0.24155,0.00354,0.96785,0.07004,1065.36
quat1,-0.03361,0.38102,-0.57622,-0.72226,1065.36
quat2,0.20598,0.35423,-0.63616,-0.65376,1065.36
quat3,-0.49512,0.77789,0.23644,0.30635,1065.36
quat4,-0.38158,0.71685,0.58345,0.01047,1065.36
quat5,0.00000,-0.96593,0.00000,0.25882,1065.36
quat6,0.00000,-0.96593,0.00000,0.25882,1065.36
quat7,0.00000,-0.96593,0.00000,0.25882,1065.36
quat8,0.00000,-0.96593,0.00000,0.25882,1065.36
quat0,-0.24024,0.01064,0.96750,0.07816,1065.38
quat1,-0.05026,0.37185,-0.60700,-0.70054,1065.38
quat2,0.19241,0.34077,-0.66370,-0.63747,1065.38
quat3,-0.52208,0.76487,0.24735,0.28500,1065.38
quat4,-0.40671,0.68947,0.59931,0.00682,1065.38
quat5,0.00000,-0.96593,0.00000,0.25882,1065.38
quat6,0.00000,-0.96593,0.00000,0.25882,1065.38
quat7,0.00000,-0.96593,0.00000,0.25882,1065.38
quat8,0.00000,-0.96593,0.00000,0.25882,1065.38
quat0,-0.23913,0.01384,0.96736,0.08271,1065.4
quat1,-0.06879,0.36757,-0.63458,-0.67636,1065.4
quat2,0.17967,0.33442,-0.69055,-0.61565,1065.4
quat3,-0.55037,0.75125,0.25219,0.26289,1065.4
quat4,-0.43409,0.66189,0.61112,-0.00025,1065.4
quat5,0.00000,-0.96593,0.00000,0.25882,1065.4
quat6,0.00000,-0.96593,0.00000,0.25882,1065.4
quat7,0.00000,-0.96593,0.00000,0.25882,1065.4
quat8,0.00000,-0.96593,0.00000,0.25882,1065.4
quat0,-0.24247,0.01691,0.96616,0.08637,1065.42
quat1,-0.08906,0.36705,-0.65882,-0.65061,1065.42
quat2,0.16554,0.33227,-0.71687,-0.59016,1065.42
quat3,-0.57861,0.73673,0.25211,0.24268,1065.42
quat4,-0.46033,0.63508,0.62014,-0.01397,1065.42
quat5,0.00000,-0.96593,0.00000,0.25882,1065.42
quat6,0.00000,-0.96593,0.00000,0.25882,1065.42
quat7,0.00000,-0.96593,0.00000,0.25882,1065.42
quat8,0.00000,-0.96593,0.00000,0.25882,1065.42
quat0,-0.24543,0.01641,0.96489,0.09210,1065.44
quat1,-0.11100,0.36731,-0.68044,-0.62431,1065.44
quat2,0.14921,0.33322,-0.74132,-0.56316,1065.44
quat3,-0.60411,0.72400,0.24851,0.22163,1065.44
quat4,-0.48375,0.60961,0.62703,-0.03442,1065.44
quat5,0.00000,-0.96593,0.00000,0.25882,1065.44
quat6,0.00000,-0.96593,0.00000,0.25882,1065.44
quat7,0.00000,-0.96593,0.00000,0.25882,1065.44
quat8,0.00000,-0.96593,0.00000,0.25882,1065.44
quat0,-0.24593,0.01811,0.96422,0.09730,1065.46
quat1,-0.13053,0.37147,-0.69800,-0.59814,1065.46
quat2,0.13456,0.34018,-0.76243,-0.53373,1065.46
quat3,-0.62462,0.71481,0.24558,0.19642,1065.46
quat4,-0.50367,0.58636,0.63150,-0.06085,1065.46
quat5,0.00000,-0.96593,0.00000,0.25882,1065.46
quat6,0.00000,-0.96593,0.00000,0.25882,1065.46
quat7,0.00000,-0.96593,0.00000,0.25882,1065.46
quat8,0.00000,-0.96593,0.00000,0.25882,1065.46
quat0,-0.24346,0.01685,0.96504,0.09564,1065.48
quat1,-0.14869,0.38274,-0.71066,-0.57129,1065.48
quat2,0.11814,0.34921,-0.78009,-0.50552,1065.48
quat3,-0.64015,0.70951,0.24175,0.16842,1065.48
quat4,-0.52194,0.56567,0.63238,-0.08771,1065.48
quat5,0.00000,-0.96593,0.00000,0.25882,1065.48
quat6,0.00000,-0.96593,0.00000,0.25882,1065.48
quat7,0.00000,-0.96593,0.00000,0.25882,1065.48
quat8,0.00000,-0.96593,0.00000,0.25882,1065.48
quat0,-0.24507,0.01701,0.96542,0.08729,1065.5
quat1,-0.16907,0.39636,-0.71844,-0.54604,1065.5
quat2,0.09678,0.35911,-0.79467,-0.47976,1065.5
quat3,-0.65161,0.70815,0.23403,0.13843,1065.5
quat4,-0.53949,0.54819,0.62884,-0.11396,1065.5
quat5,0.00000,-0.96593,0.00000,0.25882,1065.5
quat6,0.00000,-0.96593,0.00000,0.25882,1065.5
quat7,0.00000,-0.96593,0.00000,0.25882,1065.5
quat8,0.00000,-0.96593,0.00000,0.25882,1065.5
quat0,-0.24144,0.01120,0.96737,0.07607,1065.52
quat1,-0.19334,0.40845,-0.72121,-0.52503,1065.52
quat2,0.07023,0.36868,-0.80497,-0.45952,1065.52
quat3,-0.66158,0.70817,0.22039,0.11062,1065.52
quat4,-0.55624,0.53521,0.62052,-0.13818,1065.52
quat5,0.00000,-0.96593,0.00000,0.25882,1065.52
quat6,0.00000,-0.96593,0.00000,0.25882,1065.52
quat7,0.00000,-0.96593,0.00000,0.25882,1065.52
quat8,0.00000,-0.96593,0.00000,0.25882,1065.52
quat0,-0.24183,0.00892,0.96763,0.07157,1065.54
quat1,-0.22001,0.42032,-0.71939,-0.50735,1065.54
quat2,0.04222,0.38111,-0.81096,-0.44196,1065.54
quat3,-0.67021,0.70910,0.20248,0.08369,1065.54
quat4,-0.57086,0.52618,0.60892,-0.16270,1065.54
quat5,0.00000,-0.96593,0.00000,0.25882,1065.54
quat6,0.00000,-0.96593,0.00000,0.25882,1065.54
quat7,0.00000,-0.96593,0.00000,0.25882,1065.54
quat8,0.00000,-0.96593,0.00000,0.25882,1065.54
quat0,-0.25171,0.00759,0.96544,0.06717,1065.56
quat1,-0.24797,0.43427,-0.71329,-0.49106,1065.56
quat2,0.01297,0.39511,-0.81331,-0.42690,1065.56
quat3,-0.67788,0.71072,0.17864,0.05878,1065.56
quat4,-0.58746,0.52115,0.59136,-0.18328,1065.56
quat5,0.00000,-0.96593,0.00000,0.25882,1065.56
quat6,0.00000,-0.96593,0.00000,0.25882,1065.56
quat7,0.00000,-0.96593,0.00000,0.25882,1065.56
quat8,0.00000,-0.96593,0.00000,0.25882,1065.56
quat0,-0.25407,0.00657,0.96464,0.06980,1065.58
quat1,-0.27577,0.44982,-0.70305,-0.47680,1065.58
quat2,-0.01545,0.41243,-0.81235,-0.41201,1065.58
quat3,-0.68376,0.71373,0.14659,0.03961,1065.58
quat4,-0.60738,0.51974,0.56620,-0.20094,1065.58
quat5,0.00000,-0.96593,0.00000,0.25882,1065.58
quat6,0.00000,-0.96593,0.00000,0.25882,1065.58
quat7,0.00000,-0.96593,0.00000,0.25882,1065.58
quat8,0.00000,-0.96593,0.00000,0.25882,1065.58
quat0,-0.25741,0.01307,0.96354,0.07185,1065.6
quat1,-0.30264,0.46651,-0.68899,-0.46484,1065.6
quat2,-0.04292,0.43179,-0.80811,-0.39834,1065.6
quat3,-0.68579,0.71891,0.11098,0.02332,1065.6
quat4,-0.62760,0.52198,0.53527,-0.21710,1065.6
quat5,0.00000,-0.96593,0.00000,0.25882,1065.6
quat6,0.00000,-0.96593,0.00000,0.25882,1065.6
quat7,0.00000,-0.96593,0.00000,0.25882,1065.6
quat8,0.00000,-0.96593,0.00000,0.25882,1065.6
quat0,-0.25855,0.01741,0.96291,0.07522,1065.62
quat1,-0.32844,0.48419,-0.67094,-0.45555,1065.62
quat2,-0.06988,0.45347,-0.80051,-0.38557,1065.62
quat3,-0.68336,0.72621,0.07465,0.00781,1065.62
quat4,-0.64335,0.52721,0.50281,-0.23523,1065.62
quat5,0.00000,-0.96593,0.00000,0.25882,1065.62
quat6,0.00000,-0.96593,0.00000,0.25882,1065.62
