QUAT,w,x,y,z,timestamp
quat2,-0.53718,-0.83483,-0.07918,-0.09069,867.78
quat3,-0.07832,-0.75925,-0.03310,0.64522,867.78
quat4,-0.04909,-0.28133,0.18926,0.93948,867.78
quat5,0.00000,-0.86603,0.00000,0.50000,867.78
quat6,0.00000,-0.86603,0.00000,0.50000,867.78
quat7,0.00000,-0.86603,0.00000,0.50000,867.78
quat8,0.00000,-0.86603,0.00000,0.50000,867.78
quat0,0.60981,0.40359,-0.41804,0.53898,867.8
quat1,-0.56603,-0.43291,0.48556,0.50639,867.8
quat2,-0.51708,-0.84746,-0.06660,-0.10006,867.8
quat3,-0.06009,-0.76745,-0.03003,0.63758,867.8
quat4,-0.04341,-0.27271,0.19260,0.94162,867.8
quat5,0.00000,-0.86603,0.00000,0.50000,867.8
quat6,0.00000,-0.86603,0.00000,0.50000,867.8
quat7,0.00000,-0.86603,0.00000,0.50000,867.8
quat8,0.00000,-0.86603,0.00000,0.50000,867.8
quat0,0.60815,0.40195,-0.43837,0.52576,867.82
quat1,-0.55602,-0.45089,0.47718,0.50975,867.82
quat2,-0.49616,-0.85979,-0.05485,-0.10761,867.82
quat3,-0.04210,-0.77796,-0.02613,0.62636,867.82
quat4,-0.03796,-0.26991,0.19531,0.94210,867.82
quat5,0.00000,-0.86603,0.00000,0.50000,867.82
quat6,0.00000,-0.86603,0.00000,0.50000,867.82
quat7,0.00000,-0.86603,0.00000,0.50000,867.82
quat8,0.00000,-0.86603,0.00000,0.50000,867.82
quat0,0.60655,0.39892,-0.45893,0.51219,867.84
quat1,-0.54355,-0.46878,0.46917,0.51447,867.84
quat2,-0.47450,-0.87166,-0.04443,-0.11440,867.84
quat3,-0.02439,-0.79125,-0.02162,0.61062,867.84
quat4,-0.03230,-0.27104,0.19673,0.94169,867.84
quat5,0.00000,-0.86603,0.00000,0.50000,867.84
quat6,0.00000,-0.86603,0.00000,0.50000,867.84
quat7,0.00000,-0.86603,0.00000,0.50000,867.84
quat8,0.00000,-0.86603,0.00000,0.50000,867.84
quat0,0.60508,0.39525,-0.48038,0.49688,867.86
quat1,-0.53019,-0.48630,0.46042,0.52002,867.86
quat2,-0.45271,-0.88260,-0.03595,-0.12155,867.86
quat3,-0.00735,-0.80626,-0.01611,0.59130,867.86
quat4,-0.02677,-0.27260,0.19819,0.94111,867.86
quat5,0.00000,-0.86603,0.00000,0.50000,867.86
quat6,0.00000,-0.86603,0.00000,0.50000,867.86
quat7,0.00000,-0.86603,0.00000,0.50000,867.86
quat8,0.00000,-0.86603,0.00000,0.50000,867.86
quat0,0.60337,0.38983,-0.50050,0.48319,867.88
quat1,-0.51636,-0.50321,0.45117,0.52593,867.88
quat2,-0.43036,-0.89288,-0.02861,-0.12936,867.88
quat3,0.01023,-0.82276,-0.00969,0.56822,867.88
quat4,-0.02088,-0.27188,0.19794,0.94152,867.88
quat5,0.00000,-0.86603,0.00000,0.50000,867.88
quat6,0.00000,-0.86603,0.00000,0.50000,867.88
quat7,0.00000,-0.86603,0.00000,0.50000,867.88
quat8,0.00000,-0.86603,0.00000,0.50000,867.88
quat0,0.60291,0.38398,-0.52164,0.46579,867.9
quat1,-0.50130,-0.51931,0.44120,0.53325,867.9
quat2,-0.40780,-0.90241,-0.02240,-0.13728,867.9
quat3,0.02893,-0.83980,-0.00303,0.54212,867.9
quat4,-0.01446,-0.26812,0.19646,0.94303,867.9
quat5,0.00000,-0.86603,0.00000,0.50000,867.9
quat6,0.00000,-0.86603,0.00000,0.50000,867.9
quat7,0.00000,-0.86603,0.00000,0.50000,867.9
quat8,0.00000,-0.86603,0.00000,0.50000,867.9
quat0,0.60251,0.37671,-0.54022,0.45081,867.92
quat1,-0.48532,-0.53472,0.43056,0.54144,867.92
quat2,-0.38515,-0.91121,-0.01699,-0.14516,867.92
quat3,0.04802,-0.85656,0.00261,0.51380,867.92
quat4,-0.00737,-0.26286,0.19233,0.94544,867.92
quat5,0.00000,-0.86603,0.00000,0.50000,867.92
quat6,0.00000,-0.86603,0.00000,0.50000,867.92
quat7,0.00000,-0.86603,0.00000,0.50000,867.92
quat8,0.00000,-0.86603,0.00000,0.50000,867.92
quat0,0.60135,0.36965,-0.56093,0.43256,867.94
quat1,-0.46886,-0.54951,0.41933,0.54989,867.94
quat2,-0.36270,-0.91932,-0.01192,-0.15220,867.94
quat3,0.06669,-0.87192,0.00671,0.48504,867.94
quat4,0.00015,-0.25918,0.18659,0.94763,867.94
quat5,0.00000,-0.86603,0.00000,0.50000,867.94
quat6,0.00000,-0.86603,0.00000,0.50000,867.94
quat7,0.00000,-0.86603,0.00000,0.50000,867.94
quat8,0.00000,-0.86603,0.00000,0.50000,867.94
quat0,0.60156,0.36149,-0.57726,0.41738,867.96
quat1,-0.45228,-0.56354,0.40738,0.55849,867.96
quat2,-0.33974,-0.92696,-0.00678,-0.15899,867.96
quat3,0.08394,-0.88493,0.00906,0.45801,867.96
quat4,0.00806,-0.25955,0.17862,0.94903,867.96
quat5,0.00000,-0.86603,0.00000,0.50000,867.96
quat6,0.00000,-0.86603,0.00000,0.50000,867.96
quat7,0.00000,-0.86603,0.00000,0.50000,867.96
quat8,0.00000,-0.86603,0.00000,0.50000,867.96
quat0,0.60066,0.35374,-0.59689,0.39723,867.98
quat1,-0.43573,-0.57716,0.39454,0.56689,867.98
quat2,-0.31687,-0.93391,-0.00175,-0.16552,867.98
quat3,0.09828,-0.89556,0.01075,0.43382,867.98
quat4,0.01637,-0.26421,0.17002,0.94922,867.98
quat5,0.00000,-0.86603,0.00000,0.50000,867.98
quat6,0.00000,-0.86603,0.00000,0.50000,867.98
quat7,0.00000,-0.86603,0.00000,0.50000,867.98
quat8,0.00000,-0.86603,0.00000,0.50000,867.98
quat0,0.59847,0.34587,-0.61699,0.37621,868
quat1,-0.41869,-0.59067,0.38081,0.57515,868
quat2,-0.29393,-0.94011,0.00312,-0.17258,868
quat3,0.11239,-0.90484,0.01027,0.41053,868
quat4,0.02516,-0.27323,0.15985,0.94824,868
quat5,0.00000,-0.86603,0.00000,0.50000,868
quat6,0.00000,-0.86603,0.00000,0.50000,868
quat7,0.00000,-0.86603,0.00000,0.50000,868
quat8,0.00000,-0.86603,0.00000,0.50000,868
quat0,0.59432,0.33706,-0.63690,0.35713,868.02
quat1,-0.40090,-0.60379,0.36676,0.58327,868.02
quat2,-0.27161,-0.94535,0.00747,-0.18025,868.02
quat3,0.12684,-0.91292,0.00869,0.38784,868.02
quat4,0.03497,-0.28517,0.14987,0.94604,868.02
quat5,0.00000,-0.86603,0.00000,0.50000,868.02
quat6,0.00000,-0.86603,0.00000,0.50000,868.02
quat7,0.00000,-0.86603,0.00000,0.50000,868.02
quat8,0.00000,-0.86603,0.00000,0.50000,868.02
quat0,0.59052,0.32928,-0.65577,0.33590,868.04
quat1,-0.38286,-0.61681,0.35244,0.59055,868.04
quat2,-0.24914,-0.94988,0.01151,-0.18850,868.04
quat3,0.14150,-0.92067,0.00671,0.36373,868.04
quat4,0.04554,-0.29884,0.13853,0.94309,868.04
quat5,0.00000,-0.86603,0.00000,0.50000,868.04
quat6,0.00000,-0.86603,0.00000,0.50000,868.04
quat7,0.00000,-0.86603,0.00000,0.50000,868.04
quat8,0.00000,-0.86603,0.00000,0.50000,868.04
quat0,0.58136,0.32303,-0.67821,0.31258,868.06
quat1,-0.36471,-0.62975,0.33791,0.59684,868.06
quat2,-0.22757,-0.95342,0.01498,-0.19742,868.06
quat3,0.15508,-0.92896,0.00624,0.33607,868.06
quat4,0.05700,-0.31286,0.12794,0.93942,868.06
quat5,0.00000,-0.86603,0.00000,0.50000,868.06
quat6,0.00000,-0.86603,0.00000,0.50000,868.06
quat7,0.00000,-0.86603,0.00000,0.50000,868.06
quat8,0.00000,-0.86603,0.00000,0.50000,868.06
quat0,0.57214,0.31617,-0.69741,0.29380,868.08
quat1,-0.34687,-0.64291,0.32321,0.60157,868.08
quat2,-0.20640,-0.95603,0.01826,-0.20752,868.08
quat3,0.16756,-0.93754,0.00637,0.30481,868.08
quat4,0.06904,-0.32628,0.11675,0.93549,868.08
quat5,0.00000,-0.86603,0.00000,0.50000,868.08
quat6,0.00000,-0.86603,0.00000,0.50000,868.08
quat7,0.00000,-0.86603,0.00000,0.50000,868.08
quat8,0.00000,-0.86603,0.00000,0.50000,868.08
quat0,0.56380,0.30688,-0.71437,0.27862,868.1
quat1,-0.32989,-0.65668,0.30825,0.60409,868.1
quat2,-0.18631,-0.95743,0.02112,-0.21949,868.1
quat3,0.18029,-0.94643,0.00736,0.26780,868.1
quat4,0.08190,-0.33899,0.10629,0.93117,868.1
quat5,0.00000,-0.86603,0.00000,0.50000,868.1
quat6,0.00000,-0.86603,0.00000,0.50000,868.1
quat7,0.00000,-0.86603,0.00000,0.50000,868.1
quat8,0.00000,-0.86603,0.00000,0.50000,868.1
quat0,0.54854,0.30332,-0.73539,0.25747,868.12
quat1,-0.31377,-0.67111,0.29325,0.60429,868.12
quat2,-0.16685,-0.95771,0.02335,-0.23325,868.12
quat3,0.19187,-0.95406,0.00906,0.22994,868.12
quat4,0.09464,-0.35250,0.09542,0.92611,868.12
quat5,0.00000,-0.86603,0.00000,0.50000,868.12
quat6,0.00000,-0.86603,0.00000,0.50000,868.12
quat7,0.00000,-0.86603,0.00000,0.50000,868.12
quat8,0.00000,-0.86603,0.00000,0.50000,868.12
quat0,0.53482,0.29678,-0.75185,0.24619,868.14
quat1,-0.29930,-0.68578,0.27880,0.60199,868.14
quat2,-0.14864,-0.95708,0.02505,-0.24753,868.14
quat3,0.20361,-0.96008,0.01131,0.19148,868.14
quat4,0.10819,-0.36763,0.08537,0.91970,868.14
quat5,0.00000,-0.86603,0.00000,0.50000,868.14
quat6,0.00000,-0.86603,0.00000,0.50000,868.14
quat7,0.00000,-0.86603,0.00000,0.50000,868.14
quat8,0.00000,-0.86603,0.00000,0.50000,868.14
quat0,0.51917,0.29273,-0.76830,0.23340,868.16
quat1,-0.28684,-0.70117,0.26440,0.59681,868.16
quat2,-0.13031,-0.95598,0.02629,-0.26158,868.16
quat3,0.21467,-0.96444,0.01136,0.15375,868.16
quat4,0.12195,-0.38540,0.07513,0.91156,868.16
quat5,0.00000,-0.86603,0.00000,0.50000,868.16
quat6,0.00000,-0.86603,0.00000,0.50000,868.16
quat7,0.00000,-0.86603,0.00000,0.50000,868.16
quat8,0.00000,-0.86603,0.00000,0.50000,868.16
quat0,0.50102,0.28948,-0.78528,0.22026,868.18
quat1,-0.27658,-0.71770,0.25002,0.58814,868.18
quat2,-0.11304,-0.95396,0.02707,-0.27650,868.18
quat3,0.22474,-0.96743,0.01041,0.11605,868.18
quat4,0.13653,-0.40583,0.06562,0.90131,868.18
quat5,0.00000,-0.86603,0.00000,0.50000,868.18
quat6,0.00000,-0.86603,0.00000,0.50000,868.18
quat7,0.00000,-0.86603,0.00000,0.50000,868.18
quat8,0.00000,-0.86603,0.00000,0.50000,868.18
quat0,0.48077,0.28636,-0.80201,0.20890,868.2
quat1,-0.26858,-0.73525,0.23587,0.57588,868.2
quat2,-0.09558,-0.95110,0.02666,-0.29252,868.2
quat3,0.23287,-0.96935,0.00644,0.07803,868.2
quat4,0.15064,-0.42883,0.05595,0.88898,868.2
quat5,0.00000,-0.86603,0.00000,0.50000,868.2
quat6,0.00000,-0.86603,0.00000,0.50000,868.2
quat7,0.00000,-0.86603,0.00000,0.50000,868.2
quat8,0.00000,-0.86603,0.00000,0.50000,868.2
quat0,0.46123,0.28379,-0.81569,0.20343,868.22
quat1,-0.26317,-0.75354,0.22236,0.55988,868.22
quat2,-0.07908,-0.94722,0.02496,-0.30968,868.22
quat3,0.23960,-0.97009,0.00115,0.03887,868.22
quat4,0.16497,-0.45375,0.04720,0.87445,868.22
quat5,0.00000,-0.86603,0.00000,0.50000,868.22
quat6,0.00000,-0.86603,0.00000,0.50000,868.22
quat7,0.00000,-0.86603,0.00000,0.50000,868.22
quat8,0.00000,-0.86603,0.00000,0.50000,868.22
quat0,0.44116,0.28169,-0.82860,0.19862,868.24
quat1,-0.26003,-0.77262,0.20925,0.54005,868.24
quat2,-0.06277,-0.94199,0.02220,-0.32898,868.24
quat3,0.24443,-0.96964,-0.00655,-0.00080,868.24
quat4,0.17797,-0.47928,0.03778,0.85860,868.24
quat5,0.00000,-0.86603,0.00000,0.50000,868.24
quat6,0.00000,-0.86603,0.00000,0.50000,868.24
quat7,0.00000,-0.86603,0.00000,0.50000,868.24
quat8,0.00000,-0.86603,0.00000,0.50000,868.24
quat0,0.41993,0.27846,-0.84128,0.19587,868.26
quat1,-0.25931,-0.79176,0.19849,0.51622,868.26
quat2,-0.04862,-0.93529,0.01825,-0.35004,868.26
quat3,0.24796,-0.96785,-0.01580,-0.03926,868.26
quat4,0.19048,-0.50435,0.02810,0.84176,868.26
quat5,0.00000,-0.86603,0.00000,0.50000,868.26
quat6,0.00000,-0.86603,0.00000,0.50000,868.26
quat7,0.00000,-0.86603,0.00000,0.50000,868.26
quat8,0.00000,-0.86603,0.00000,0.50000,868.26
quat0,0.39546,0.27715,-0.85363,0.19523,868.28
quat1,-0.25850,-0.81190,0.18927,0.48803,868.28
quat2,-0.03544,-0.92739,0.01345,-0.37217,868.28
quat3,0.24983,-0.96487,-0.02793,-0.07631,868.28
quat4,0.20053,-0.52979,0.01704,0.82391,868.28
quat5,0.00000,-0.86603,0.00000,0.50000,868.28
quat6,0.00000,-0.86603,0.00000,0.50000,868.28
quat7,0.00000,-0.86603,0.00000,0.50000,868.28
quat8,0.00000,-0.86603,0.00000,0.50000,868.28
quat0,0.37282,0.27591,-0.86336,0.19870,868.3
quat1,-0.25525,-0.83179,0.18154,0.45828,868.3
quat2,-0.02491,-0.91869,0.00819,-0.39410,868.3
quat3,0.24979,-0.96086,-0.04267,-0.11193,868.3
quat4,0.20924,-0.55559,0.00530,0.80468,868.3
quat5,0.00000,-0.86603,0.00000,0.50000,868.3
quat6,0.00000,-0.86603,0.00000,0.50000,868.3
quat7,0.00000,-0.86603,0.00000,0.50000,868.3
quat8,0.00000,-0.86603,0.00000,0.50000,868.3
quat0,0.35075,0.27528,-0.87172,0.20323,868.32
quat1,-0.25084,-0.85165,0.17408,0.42599,868.32
quat2,-0.01612,-0.90834,0.00254,-0.41791,868.32
quat3,0.24724,-0.95602,-0.06049,-0.14574,868.32
quat4,0.21428,-0.58181,-0.00796,0.78455,868.32
quat5,0.00000,-0.86603,0.00000,0.50000,868.32
quat6,0.00000,-0.86603,0.00000,0.50000,868.32
quat7,0.00000,-0.86603,0.00000,0.50000,868.32
quat8,0.00000,-0.86603,0.00000,0.50000,868.32
quat0,0.32306,0.28226,-0.87660,0.21801,868.34
quat1,-0.24356,-0.87223,0.16608,0.39028,868.34
quat2,-0.01041,-0.89618,-0.00332,-0.44355,868.34
quat3,0.24282,-0.95022,-0.07963,-0.17826,868.34
quat4,0.21636,-0.60831,-0.02261,0.76330,868.34
quat5,0.00000,-0.86603,0.00000,0.50000,868.34
quat6,0.00000,-0.86603,0.00000,0.50000,868.34
quat7,0.00000,-0.86603,0.00000,0.50000,868.34
quat8,0.00000,-0.86603,0.00000,0.50000,868.34
quat0,0.30147,0.28114,-0.88397,0.22063,868.36
quat1,-0.23284,-0.89218,0.15846,0.35311,868.36
quat2,-0.00585,-0.88224,-0.00928,-0.47068,868.36
quat3,0.23644,-0.94332,-0.09978,-0.21046,868.36
quat4,0.21412,-0.63493,-0.03945,0.74125,868.36
quat5,0.00000,-0.86603,0.00000,0.50000,868.36
quat6,0.00000,-0.86603,0.00000,0.50000,868.36
quat7,0.00000,-0.86603,0.00000,0.50000,868.36
quat8,0.00000,-0.86603,0.00000,0.50000,868.36
quat0,0.27506,0.28843,-0.88569,0.23813,868.38
quat1,-0.22011,-0.91029,0.15121,0.31633,868.38
quat2,-0.00343,-0.86634,-0.01497,-0.49922,868.38
quat3,0.22893,-0.93488,-0.12129,-0.24265,868.38
quat4,0.20889,-0.66177,-0.05777,0.71769,868.38
quat5,0.00000,-0.86603,0.00000,0.50000,868.38
quat6,0.00000,-0.86603,0.00000,0.50000,868.38
quat7,0.00000,-0.86603,0.00000,0.50000,868.38
quat8,0.00000,-0.86603,0.00000,0.50000,868.38
quat0,0.25781,0.28853,-0.88585,0.25601,868.4
quat1,-0.20649,-0.92587,0.14391,0.28182,868.4
quat2,-0.00095,-0.84839,-0.02090,-0.52895,868.4
quat3,0.22037,-0.92532,-0.14498,-0.27240,868.4
quat4,0.19903,-0.68774,-0.07811,0.69376,868.4
quat5,0.00000,-0.86603,0.00000,0.50000,868.4
quat6,0.00000,-0.86603,0.00000,0.50000,868.4
quat7,0.00000,-0.86603,0.00000,0.50000,868.4
quat8,0.00000,-0.86603,0.00000,0.50000,868.4
quat0,0.23250,0.29422,-0.88528,0.27507,868.42
quat1,-0.19424,-0.93835,0.13777,0.25059,868.42
quat2,0.00049,-0.82815,-0.02685,-0.55986,868.42
quat3,0.21064,-0.91473,-0.16985,-0.30009,868.42
quat4,0.18533,-0.71172,-0.10026,0.67012,868.42
quat5,0.00000,-0.86603,0.00000,0.50000,868.42
quat6,0.00000,-0.86603,0.00000,0.50000,868.42
quat7,0.00000,-0.86603,0.00000,0.50000,868.42
quat8,0.00000,-0.86603,0.00000,0.50000,868.42
quat0,0.21018,0.29746,-0.88220,0.29845,868.44
quat1,-0.18355,-0.94917,0.13142,0.21935,868.44
quat2,0.00282,-0.80659,-0.03332,-0.59017,868.44
quat3,0.20034,-0.90365,-0.19530,-0.32424,868.44
quat4,0.16629,-0.73301,-0.12435,0.64775,868.44
quat5,0.00000,-0.86603,0.00000,0.50000,868.44
quat6,0.00000,-0.86603,0.00000,0.50000,868.44
quat7,0.00000,-0.86603,0.00000,0.50000,868.44
quat8,0.00000,-0.86603,0.00000,0.50000,868.44
quat0,0.17912,0.30668,-0.87630,0.32552,868.46
quat1,-0.17611,-0.95812,0.12661,0.18698,868.46
quat2,0.00490,-0.78520,-0.03975,-0.61795,868.46
quat3,0.19010,-0.89223,-0.22172,-0.34441,868.46
quat4,0.14348,-0.75184,-0.14939,0.62597,868.46
quat5,0.00000,-0.86603,0.00000,0.50000,868.46
quat6,0.00000,-0.86603,0.00000,0.50000,868.46
quat7,0.00000,-0.86603,0.00000,0.50000,868.46
quat8,0.00000,-0.86603,0.00000,0.50000,868.46
quat0,0.16133,0.30597,-0.86908,0.35364,868.48
quat1,-0.17079,-0.96522,0.12464,0.15378,868.48
quat2,0.00820,-0.76406,-0.04602,-0.64345,868.48
quat3,0.18016,-0.88027,-0.24981,-0.36093,868.48
quat4,0.11555,-0.76809,-0.17502,0.60503,868.48
quat5,0.00000,-0.86603,0.00000,0.50000,868.48
quat6,0.00000,-0.86603,0.00000,0.50000,868.48
quat7,0.00000,-0.86603,0.00000,0.50000,868.48
quat8,0.00000,-0.86603,0.00000,0.50000,868.48
quat0,0.14617,0.31003,-0.85728,0.38417,868.5
quat1,-0.16696,-0.97070,0.12736,0.11685,868.5
quat2,0.01119,-0.74287,-0.05173,-0.66734,868.5
quat3,0.17153,-0.86668,-0.27992,-0.37560,868.5
quat4,0.08423,-0.78238,-0.19991,0.58379,868.5
quat5,0.00000,-0.86603,0.00000,0.50000,868.5
quat6,0.00000,-0.86603,0.00000,0.50000,868.5
quat7,0.00000,-0.86603,0.00000,0.50000,868.5
quat8,0.00000,-0.86603,0.00000,0.50000,868.5
quat0,0.13745,0.31548,-0.84960,0.39971,868.52
quat1,-0.16655,-0.97391,0.13120,0.08098,868.52
quat2,0.01477,-0.72071,-0.05746,-0.69069,868.52
quat3,0.16345,-0.85309,-0.31160,-0.38526,868.52
quat4,0.04877,-0.79448,-0.22310,0.56272,868.52
quat5,0.00000,-0.86603,0.00000,0.50000,868.52
quat6,0.00000,-0.86603,0.00000,0.50000,868.52
quat7,0.00000,-0.86603,0.00000,0.50000,868.52
quat8,0.00000,-0.86603,0.00000,0.50000,868.52
quat0,0.12098,0.32093,-0.83828,0.42386,868.54
quat1,-0.16882,-0.97472,0.13748,0.05025,868.54
quat2,0.01689,-0.69818,-0.06233,-0.71300,868.54
quat3,0.15748,-0.83926,-0.34451,-0.39007,868.54
quat4,0.01050,-0.80410,-0.24476,0.54167,868.54
quat5,0.00000,-0.86603,0.00000,0.50000,868.54
quat6,0.00000,-0.86603,0.00000,0.50000,868.54
quat7,0.00000,-0.86603,0.00000,0.50000,868.54
quat8,0.00000,-0.86603,0.00000,0.50000,868.54
quat0,0.10457,0.32613,-0.82626,0.44721,868.56
quat1,-0.17024,-0.97516,0.14088,0.01533,868.56
quat2,0.01861,-0.67514,-0.06706,-0.73440,868.56
quat3,0.15409,-0.82539,-0.37735,-0.39064,868.56
quat4,-0.03152,-0.81077,-0.26399,0.52151,868.56
quat5,0.00000,-0.86603,0.00000,0.50000,868.56
quat6,0.00000,-0.86603,0.00000,0.50000,868.56
quat7,0.00000,-0.86603,0.00000,0.50000,868.56
quat8,0.00000,-0.86603,0.00000,0.50000,868.56
quat0,0.08801,0.33155,-0.81092,0.47406,868.58
quat1,-0.17471,-0.97438,0.14114,-0.01218,868.58
quat2,0.01971,-0.65285,-0.07071,-0.75392,868.58
quat3,0.15031,-0.81174,-0.40880,-0.38905,868.58
quat4,-0.07586,-0.81472,-0.28042,0.50184,868.58
quat5,0.00000,-0.86603,0.00000,0.50000,868.58
quat6,0.00000,-0.86603,0.00000,0.50000,868.58
quat7,0.00000,-0.86603,0.00000,0.50000,868.58
quat8,0.00000,-0.86603,0.00000,0.50000,868.58
quat0,0.07530,0.34037,-0.80325,0.48297,868.6
quat1,-0.18260,-0.97240,0.14223,-0.02944,868.6
quat2,0.02199,-0.63219,-0.07434,-0.77093,868.6
quat3,0.14442,-0.79916,-0.43939,-0.38395,868.6
quat4,-0.12325,-0.81537,-0.29367,0.48346,868.6
quat5,0.00000,-0.86603,0.00000,0.50000,868.6
quat6,0.00000,-0.86603,0.00000,0.50000,868.6
quat7,0.00000,-0.86603,0.00000,0.50000,868.6
quat8,0.00000,-0.86603,0.00000,0.50000,868.6
quat0,0.05912,0.34516,-0.78809,0.50624,868.62
quat1,-0.18725,-0.97136,0.13589,-0.05406,868.62
quat2,0.02462,-0.61415,-0.07652,-0.78508,868.62
quat3,0.13862,-0.78699,-0.46973,-0.37522,868.62
quat4,-0.17199,-0.81229,-0.30370,0.46731,868.62
quat5,0.00000,-0.86603,0.00000,0.50000,868.62
quat6,0.00000,-0.86603,0.00000,0.50000,868.62
quat7,0.00000,-0.86603,0.00000,0.50000,868.62
quat8,0.00000,-0.86603,0.00000,0.50000,868.62
quat0,0.04751,0.35406,-0.77362,0.52335,868.64
quat1,-0.19460,-0.96984,0.12845,-0.07100,868.64
quat2,0.02722,-0.59972,-0.07804,-0.79593,868.64
quat3,0.13395,-0.77505,-0.49844,-0.36458,868.64
quat4,-0.22190,-0.80457,-0.30991,0.45540,868.64
quat5,0.00000,-0.86603,0.00000,0.50000,868.64
quat6,0.00000,-0.86603,0.00000,0.50000,868.64
quat7,0.00000,-0.86603,0.00000,0.50000,868.64
quat8,0.00000,-0.86603,0.00000,0.50000,868.64
quat0,0.03439,0.35815,-0.75818,0.54379,868.66
quat1,-0.20030,-0.96805,0.11959,-0.09195,868.66
quat2,0.02977,-0.58988,-0.07816,-0.80315,868.66
quat3,0.13075,-0.76266,-0.52511,-0.35428,868.66
quat4,-0.27114,-0.79212,-0.31270,0.44861,868.66
quat5,0.00000,-0.86603,0.00000,0.50000,868.66
quat6,0.00000,-0.86603,0.00000,0.50000,868.66
quat7,0.00000,-0.86603,0.00000,0.50000,868.66
quat8,0.00000,-0.86603,0.00000,0.50000,868.66
quat0,0.01863,0.36587,-0.74753,0.55407,868.68
quat1,-0.20524,-0.96643,0.10923,-0.10935,868.68
quat2,0.03409,-0.58460,-0.07888,-0.80676,868.68
quat3,0.12919,-0.74901,-0.54976,-0.34650,868.68
quat4,-0.31824,-0.77586,-0.31311,0.44579,868.68
quat5,0.00000,-0.86603,0.00000,0.50000,868.68
quat6,0.00000,-0.86603,0.00000,0.50000,868.68
quat7,0.00000,-0.86603,0.00000,0.50000,868.68
quat8,0.00000,-0.86603,0.00000,0.50000,868.68
quat0,0.00725,0.36947,-0.73915,0.56312,868.7
quat1,-0.20911,-0.96486,0.09569,-0.12713,868.7
quat2,0.03947,-0.58255,-0.08142,-0.80774,868.7
quat3,0.12732,-0.73531,-0.57294,-0.33888,868.7
quat4,-0.36122,-0.75832,-0.31335,0.44303,868.7
quat5,0.00000,-0.86603,0.00000,0.50000,868.7
quat6,0.00000,-0.86603,0.00000,0.50000,868.7
quat7,0.00000,-0.86603,0.00000,0.50000,868.7
quat8,0.00000,-0.86603,0.00000,0.50000,868.7
quat0,-0.01543,0.37526,-0.72768,0.57395,868.72
quat1,-0.21277,-0.96287,0.08171,-0.14466,868.72
quat2,0.04537,-0.58051,-0.08723,-0.80830,868.72
quat3,0.12499,-0.72246,-0.59336,-0.33220,868.72
quat4,-0.39825,-0.74240,-0.31583,0.43645,868.72
quat5,0.00000,-0.86603,0.00000,0.50000,868.72
quat6,0.00000,-0.86603,0.00000,0.50000,868.72
quat7,0.00000,-0.86603,0.00000,0.50000,868.72
quat8,0.00000,-0.86603,0.00000,0.50000,868.72
quat0,-0.02108,0.37721,-0.71850,0.58397,868.74
quat1,-0.21521,-0.96074,0.06530,-0.16246,868.74
quat2,0.05106,-0.57809,-0.09522,-0.80879,868.74
quat3,0.12281,-0.70996,-0.61089,-0.32814,868.74
quat4,-0.42906,-0.72934,-0.32332,0.42360,868.74
quat5,0.00000,-0.86603,0.00000,0.50000,868.74
quat6,0.00000,-0.86603,0.00000,0.50000,868.74
quat7,0.00000,-0.86603,0.00000,0.50000,868.74
quat8,0.00000,-0.86603,0.00000,0.50000,868.74
quat0,-0.02672,0.38165,-0.70972,0.59154,868.76
quat1,-0.22022,-0.95881,0.05485,-0.17084,868.76
quat2,0.05667,-0.57522,-0.10518,-0.80923,868.76
quat3,0.12094,-0.69824,-0.62558,-0.32632,868.76
quat4,-0.45391,-0.71910,-0.33531,0.40549,868.76
quat5,0.00000,-0.86603,0.00000,0.50000,868.76
quat6,0.00000,-0.86603,0.00000,0.50000,868.76
quat7,0.00000,-0.86603,0.00000,0.50000,868.76
quat8,0.00000,-0.86603,0.00000,0.50000,868.76
quat0,-0.03434,0.38454,-0.70076,0.59991,868.78
quat1,-0.22695,-0.95688,0.04598,-0.17539,868.78
quat2,0.06131,-0.57334,-0.11527,-0.80885,868.78
quat3,0.11882,-0.68748,-0.63901,-0.32391,868.78
quat4,-0.47338,-0.71106,-0.35016,0.38431,868.78
quat5,0.00000,-0.86603,0.00000,0.50000,868.78
quat6,0.00000,-0.86603,0.00000,0.50000,868.78
quat7,0.00000,-0.86603,0.00000,0.50000,868.78
quat8,0.00000,-0.86603,0.00000,0.50000,868.78
quat0,-0.03846,0.38705,-0.69396,0.60591,868.8
quat1,-0.23425,-0.95484,0.03593,-0.17920,868.8
quat2,0.06498,-0.57238,-0.12525,-0.80776,868.8
quat3,0.11625,-0.67868,-0.65098,-0.31953,868.8
quat4,-0.48947,-0.70321,-0.36335,0.36592,868.8
quat5,0.00000,-0.86603,0.00000,0.50000,868.8
quat6,0.00000,-0.86603,0.00000,0.50000,868.8
quat7,0.00000,-0.86603,0.00000,0.50000,868.8
quat8,0.00000,-0.86603,0.00000,0.50000,868.8
quat0,-0.04102,0.39066,-0.68728,0.61102,868.82
quat1,-0.24161,-0.95261,0.02714,-0.18280,868.82
quat2,0.06743,-0.57437,-0.13281,-0.80493,868.82
quat3,0.11336,-0.67262,-0.66078,-0.31320,868.82
quat4,-0.50410,-0.69382,-0.37253,0.35457,868.82
quat5,0.00000,-0.86603,0.00000,0.50000,868.82
