QUAT,w,x,y,z,timestamp
quat4,-0.57136,0.68789,0.28894,-0.34186,1219.62
quat5,0.00000,-0.70711,0.00000,0.70711,1219.62
quat6,0.00000,-0.70711,0.00000,0.70711,1219.62
quat7,0.00000,-0.70711,0.00000,0.70711,1219.62
quat8,0.00000,-0.70711,0.00000,0.70711,1219.62
quat0,-0.70416,0.14540,0.69140,0.07062,1219.64
quat1,-0.06603,-0.39473,0.53131,0.74669,1219.64
quat2,0.09069,0.40271,-0.67122,-0.61568,1219.64
quat3,-0.56217,0.81974,-0.00689,-0.10927,1219.64
quat4,-0.57039,0.68681,0.28938,-0.34525,1219.64
quat5,0.00000,-0.70711,0.00000,0.70711,1219.64
quat6,0.00000,-0.70711,0.00000,0.70711,1219.64
quat7,0.00000,-0.70711,0.00000,0.70711,1219.64
quat8,0.00000,-0.70711,0.00000,0.70711,1219.64
quat0,-0.70444,0.14609,0.69084,0.07189,1219.66
quat1,-0.06628,-0.39682,0.53147,0.74544,1219.66
quat2,0.08959,0.40384,-0.67056,-0.61583,1219.66
quat3,-0.56099,0.82041,-0.00770,-0.11027,1219.66
quat4,-0.56984,0.68640,0.28866,-0.34758,1219.66
quat5,0.00000,-0.70711,0.00000,0.70711,1219.66
quat6,0.00000,-0.70711,0.00000,0.70711,1219.66
quat7,0.00000,-0.70711,0.00000,0.70711,1219.66
quat8,0.00000,-0.70711,0.00000,0.70711,1219.66
quat0,-0.70405,0.14662,0.69116,0.07157,1219.68
quat1,-0.06637,-0.39845,0.53172,0.74438,1219.68
quat2,0.08863,0.40427,-0.66962,-0.61670,1219.68
quat3,-0.55980,0.82107,-0.00816,-0.11140,1219.68
quat4,-0.57009,0.68692,0.28641,-0.34800,1219.68
quat5,0.00000,-0.70711,0.00000,0.70711,1219.68
quat6,0.00000,-0.70711,0.00000,0.70711,1219.68
quat7,0.00000,-0.70711,0.00000,0.70711,1219.68
quat8,0.00000,-0.70711,0.00000,0.70711,1219.68
quat0,-0.70390,0.14662,0.69141,0.07049,1219.7
quat1,-0.06586,-0.39959,0.53198,0.74363,1219.7
quat2,0.08754,0.40385,-0.66865,-0.61818,1219.7
quat3,-0.55835,0.82201,-0.00893,-0.11165,1219.7
quat4,-0.57056,0.68761,0.28390,-0.34794,1219.7
quat5,0.00000,-0.70711,0.00000,0.70711,1219.7
quat6,0.00000,-0.70711,0.00000,0.70711,1219.7
quat7,0.00000,-0.70711,0.00000,0.70711,1219.7
quat8,0.00000,-0.70711,0.00000,0.70711,1219.7
quat0,-0.70413,0.14603,0.69124,0.07116,1219.72
quat1,-0.06499,-0.40031,0.53213,0.74321,1219.72
quat2,0.08633,0.40282,-0.66772,-0.62002,1219.72
quat3,-0.55676,0.82313,-0.00995,-0.11123,1219.72
quat4,-0.57069,0.68861,0.28158,-0.34764,1219.72
quat5,0.00000,-0.70711,0.00000,0.70711,1219.72
quat6,0.00000,-0.70711,0.00000,0.70711,1219.72
quat7,0.00000,-0.70711,0.00000,0.70711,1219.72
quat8,0.00000,-0.70711,0.00000,0.70711,1219.72
quat0,-0.70457,0.14653,0.69067,0.07137,1219.74
quat1,-0.06415,-0.40065,0.53222,0.74304,1219.74
quat2,0.08472,0.40079,-0.66697,-0.62237,1219.74
quat3,-0.55507,0.82435,-0.01093,-0.11057,1219.74
quat4,-0.57091,0.69010,0.27854,-0.34676,1219.74
quat5,0.00000,-0.70711,0.00000,0.70711,1219.74
quat6,0.00000,-0.70711,0.00000,0.70711,1219.74
quat7,0.00000,-0.70711,0.00000,0.70711,1219.74
quat8,0.00000,-0.70711,0.00000,0.70711,1219.74
quat0,-0.70285,0.14805,0.69198,0.07251,1219.76
quat1,-0.06358,-0.40077,0.53235,0.74293,1219.76
quat2,0.08188,0.39667,-0.66638,-0.62601,1219.76
quat3,-0.55323,0.82565,-0.01195,-0.10999,1219.76
quat4,-0.57206,0.69321,0.27316,-0.34291,1219.76
quat5,0.00000,-0.70711,0.00000,0.70711,1219.76
quat6,0.00000,-0.70711,0.00000,0.70711,1219.76
quat7,0.00000,-0.70711,0.00000,0.70711,1219.76
quat8,0.00000,-0.70711,0.00000,0.70711,1219.76
quat0,-0.70189,0.14730,0.69312,0.07237,1219.78
quat1,-0.06340,-0.40053,0.53217,0.74320,1219.78
quat2,0.07603,0.38963,-0.66605,-0.63149,1219.78
quat3,-0.55107,0.82719,-0.01266,-0.10914,1219.78
quat4,-0.57558,0.69943,0.26206,-0.33291,1219.78
quat5,0.00000,-0.70711,0.00000,0.70711,1219.78
quat6,0.00000,-0.70711,0.00000,0.70711,1219.78
quat7,0.00000,-0.70711,0.00000,0.70711,1219.78
quat8,0.00000,-0.70711,0.00000,0.70711,1219.78
quat0,-0.70256,0.14674,0.69265,0.07150,1219.8
quat1,-0.06337,-0.40018,0.53207,0.74346,1219.8
quat2,0.06568,0.37821,-0.66665,-0.63892,1219.8
quat3,-0.54894,0.82872,-0.01362,-0.10818,1219.8
quat4,-0.58181,0.70871,0.24449,-0.31536,1219.8
quat5,0.00000,-0.70711,0.00000,0.70711,1219.8
quat6,0.00000,-0.70711,0.00000,0.70711,1219.8
quat7,0.00000,-0.70711,0.00000,0.70711,1219.8
quat8,0.00000,-0.70711,0.00000,0.70711,1219.8
quat0,-0.70297,0.14578,0.69245,0.07135,1219.82
quat1,-0.06340,-0.39926,0.53178,0.74416,1219.82
quat2,0.05000,0.36126,-0.66853,-0.64812,1219.82
quat3,-0.54675,0.83038,-0.01423,-0.10646,1219.82
quat4,-0.59100,0.72027,0.22025,-0.28881,1219.82
quat5,0.00000,-0.70711,0.00000,0.70711,1219.82
quat6,0.00000,-0.70711,0.00000,0.70711,1219.82
quat7,0.00000,-0.70711,0.00000,0.70711,1219.82
quat8,0.00000,-0.70711,0.00000,0.70711,1219.82
quat0,-0.70309,0.14611,0.69228,0.07124,1219.84
quat1,-0.06342,-0.39766,0.53102,0.74557,1219.84
quat2,0.02883,0.33827,-0.67140,-0.65876,1219.84
quat3,-0.54439,0.83229,-0.01520,-0.10348,1219.84
quat4,-0.60227,0.73184,0.19169,-0.25481,1219.84
quat5,0.00000,-0.70711,0.00000,0.70711,1219.84
quat6,0.00000,-0.70711,0.00000,0.70711,1219.84
quat7,0.00000,-0.70711,0.00000,0.70711,1219.84
quat8,0.00000,-0.70711,0.00000,0.70711,1219.84
quat0,-0.70236,0.14575,0.69312,0.07101,1219.86
quat1,-0.06359,-0.39511,0.53007,0.74758,1219.86
quat2,0.00443,0.30991,-0.67494,-0.66962,1219.86
quat3,-0.54208,0.83425,-0.01604,-0.09957,1219.86
quat4,-0.61425,0.74150,0.16081,-0.21681,1219.86
quat5,0.00000,-0.70711,0.00000,0.70711,1219.86
quat6,0.00000,-0.70711,0.00000,0.70711,1219.86
quat7,0.00000,-0.70711,0.00000,0.70711,1219.86
quat8,0.00000,-0.70711,0.00000,0.70711,1219.86
quat0,-0.70262,0.14530,0.69293,0.07107,1219.88
quat1,-0.06393,-0.39208,0.52916,0.74978,1219.88
quat2,-0.02063,0.27833,-0.67853,-0.67948,1219.88
quat3,-0.54014,0.83596,-0.01649,-0.09566,1219.88
quat4,-0.62497,0.74880,0.13055,-0.17797,1219.88
quat5,0.00000,-0.70711,0.00000,0.70711,1219.88
quat6,0.00000,-0.70711,0.00000,0.70711,1219.88
quat7,0.00000,-0.70711,0.00000,0.70711,1219.88
quat8,0.00000,-0.70711,0.00000,0.70711,1219.88
quat0,-0.70193,0.14477,0.69379,0.07072,1219.9
quat1,-0.06442,-0.38895,0.52820,0.75204,1219.9
quat2,-0.04516,0.24583,-0.68164,-0.68767,1219.9
quat3,-0.53869,0.83727,-0.01627,-0.09237,1219.9
quat4,-0.63399,0.75338,0.10304,-0.14091,1219.9
quat5,0.00000,-0.70711,0.00000,0.70711,1219.9
quat6,0.00000,-0.70711,0.00000,0.70711,1219.9
quat7,0.00000,-0.70711,0.00000,0.70711,1219.9
quat8,0.00000,-0.70711,0.00000,0.70711,1219.9
quat0,-0.70258,0.14489,0.69303,0.07147,1219.92
quat1,-0.06497,-0.38557,0.52696,0.75461,1219.92
quat2,-0.06858,0.21291,-0.68432,-0.69403,1219.92
quat3,-0.53785,0.83813,-0.01607,-0.08941,1219.92
quat4,-0.64144,0.75605,0.07720,-0.10475,1219.92
quat5,0.00000,-0.70711,0.00000,0.70711,1219.92
quat6,0.00000,-0.70711,0.00000,0.70711,1219.92
quat7,0.00000,-0.70711,0.00000,0.70711,1219.92
quat8,0.00000,-0.70711,0.00000,0.70711,1219.92
quat0,-0.70129,0.14481,0.69435,0.07150,1219.94
quat1,-0.06513,-0.38152,0.52570,0.75752,1219.94
quat2,-0.09077,0.18005,-0.68642,-0.69869,1219.94
quat3,-0.53737,0.83869,-0.01561,-0.08705,1219.94
quat4,-0.64785,0.75717,0.05052,-0.06661,1219.94
quat5,0.00000,-0.70711,0.00000,0.70711,1219.94
quat6,0.00000,-0.70711,0.00000,0.70711,1219.94
quat7,0.00000,-0.70711,0.00000,0.70711,1219.94
quat8,0.00000,-0.70711,0.00000,0.70711,1219.94
quat0,-0.70133,0.14481,0.69435,0.07103,1219.96
quat1,-0.06500,-0.37686,0.52460,0.76062,1219.96
quat2,-0.11179,0.14764,-0.68741,-0.70227,1219.96
quat3,-0.53724,0.83901,-0.01544,-0.08480,1219.96
quat4,-0.65292,0.75668,0.02179,-0.02559,1219.96
quat5,0.00000,-0.70711,0.00000,0.70711,1219.96
quat6,0.00000,-0.70711,0.00000,0.70711,1219.96
quat7,0.00000,-0.70711,0.00000,0.70711,1219.96
quat8,0.00000,-0.70711,0.00000,0.70711,1219.96
quat0,-0.70200,0.14447,0.69376,0.07079,1219.98
quat1,-0.06482,-0.37259,0.52390,0.76322,1219.98
quat2,-0.13248,0.11487,-0.68776,-0.70445,1219.98
quat3,-0.53733,0.83927,-0.01621,-0.08150,1219.98
quat4,-0.65590,0.75464,-0.00793,0.01612,1219.98
quat5,0.00000,-0.70711,0.00000,0.70711,1219.98
quat6,0.00000,-0.70711,0.00000,0.70711,1219.98
quat7,0.00000,-0.70711,0.00000,0.70711,1219.98
quat8,0.00000,-0.70711,0.00000,0.70711,1219.98
quat0,-0.70113,0.14377,0.69476,0.07119,1220
quat1,-0.06461,-0.36866,0.52321,0.76561,1220
quat2,-0.15439,0.08042,-0.68722,-0.70529,1220
quat3,-0.53756,0.83949,-0.01755,-0.07733,1220
quat4,-0.65715,0.75086,-0.03640,0.05516,1220
quat5,0.00000,-0.70711,0.00000,0.70711,1220
quat6,0.00000,-0.70711,0.00000,0.70711,1220
quat7,0.00000,-0.70711,0.00000,0.70711,1220
quat8,0.00000,-0.70711,0.00000,0.70711,1220
quat0,-0.70176,0.14218,0.69455,0.07009,1220.02
quat1,-0.06427,-0.36448,0.52285,0.76789,1220.02
quat2,-0.17861,0.04378,-0.68535,-0.70461,1220.02
quat3,-0.53810,0.83952,-0.01879,-0.07274,1220.02
quat4,-0.65645,0.74641,-0.06210,0.08994,1220.02
quat5,0.00000,-0.70711,0.00000,0.70711,1220.02
quat6,0.00000,-0.70711,0.00000,0.70711,1220.02
quat7,0.00000,-0.70711,0.00000,0.70711,1220.02
quat8,0.00000,-0.70711,0.00000,0.70711,1220.02
quat0,-0.70090,0.14154,0.69547,0.07087,1220.04
quat1,-0.06345,-0.35970,0.52278,0.77026,1220.04
quat2,-0.20145,0.00898,-0.68243,-0.70258,1220.04
quat3,-0.53871,0.83943,-0.01936,-0.06904,1220.04
quat4,-0.65489,0.74142,-0.08381,0.11997,1220.04
quat5,0.00000,-0.70711,0.00000,0.70711,1220.04
quat6,0.00000,-0.70711,0.00000,0.70711,1220.04
quat7,0.00000,-0.70711,0.00000,0.70711,1220.04
quat8,0.00000,-0.70711,0.00000,0.70711,1220.04
quat0,-0.70015,0.14059,0.69653,0.06975,1220.06
quat1,-0.06257,-0.35460,0.52301,0.77253,1220.06
quat2,-0.22106,-0.02167,-0.67900,-0.69973,1220.06
quat3,-0.53938,0.83926,-0.01900,-0.06595,1220.06
quat4,-0.65274,0.73703,-0.10055,0.14355,1220.06
quat5,0.00000,-0.70711,0.00000,0.70711,1220.06
quat6,0.00000,-0.70711,0.00000,0.70711,1220.06
quat7,0.00000,-0.70711,0.00000,0.70711,1220.06
quat8,0.00000,-0.70711,0.00000,0.70711,1220.06
quat0,-0.69966,0.14016,0.69712,0.06968,1220.08
quat1,-0.06164,-0.34950,0.52302,0.77492,1220.08
quat2,-0.23699,-0.04797,-0.67524,-0.69684,1220.08
quat3,-0.53986,0.83922,-0.01761,-0.06286,1220.08
quat4,-0.65076,0.73362,-0.11174,0.16074,1220.08
quat5,0.00000,-0.70711,0.00000,0.70711,1220.08
quat6,0.00000,-0.70711,0.00000,0.70711,1220.08
quat7,0.00000,-0.70711,0.00000,0.70711,1220.08
quat8,0.00000,-0.70711,0.00000,0.70711,1220.08
quat0,-0.69887,0.13968,0.69804,0.06928,1220.1
quat1,-0.06081,-0.34439,0.52256,0.77758,1220.1
quat2,-0.24990,-0.07052,-0.67153,-0.69400,1220.1
quat3,-0.53981,0.83954,-0.01590,-0.05939,1220.1
quat4,-0.64913,0.73116,-0.11901,0.17285,1220.1
quat5,0.00000,-0.70711,0.00000,0.70711,1220.1
quat6,0.00000,-0.70711,0.00000,0.70711,1220.1
quat7,0.00000,-0.70711,0.00000,0.70711,1220.1
quat8,0.00000,-0.70711,0.00000,0.70711,1220.1
quat0,-0.69847,0.14023,0.69830,0.06956,1220.12
quat1,-0.05982,-0.33931,0.52186,0.78035,1220.12
quat2,-0.25888,-0.08885,-0.66779,-0.69220,1220.12
quat3,-0.53906,0.84027,-0.01421,-0.05610,1220.12
quat4,-0.64752,0.72937,-0.12452,0.18230,1220.12
quat5,0.00000,-0.70711,0.00000,0.70711,1220.12
quat6,0.00000,-0.70711,0.00000,0.70711,1220.12
quat7,0.00000,-0.70711,0.00000,0.70711,1220.12
quat8,0.00000,-0.70711,0.00000,0.70711,1220.12
quat0,-0.69829,0.14012,0.69850,0.06959,1220.14
quat1,-0.05884,-0.33488,0.52038,0.78332,1220.14
quat2,-0.26470,-0.10296,-0.66424,-0.69146,1220.14
quat3,-0.53773,0.84137,-0.01301,-0.05267,1220.14
quat4,-0.64597,0.72824,-0.12842,0.18947,1220.14
quat5,0.00000,-0.70711,0.00000,0.70711,1220.14
quat6,0.00000,-0.70711,0.00000,0.70711,1220.14
quat7,0.00000,-0.70711,0.00000,0.70711,1220.14
quat8,0.00000,-0.70711,0.00000,0.70711,1220.14
quat0,-0.69695,0.14020,0.69980,0.06985,1220.16
quat1,-0.05831,-0.33188,0.51826,0.78604,1220.16
quat2,-0.26809,-0.11386,-0.66085,-0.69170,1220.16
quat3,-0.53598,0.84266,-0.01229,-0.04994,1220.16
quat4,-0.64420,0.72734,-0.13220,0.19623,1220.16
quat5,0.00000,-0.70711,0.00000,0.70711,1220.16
quat6,0.00000,-0.70711,0.00000,0.70711,1220.16
quat7,0.00000,-0.70711,0.00000,0.70711,1220.16
quat8,0.00000,-0.70711,0.00000,0.70711,1220.16
quat0,-0.69700,0.13923,0.70003,0.06896,1220.18
quat1,-0.05800,-0.32959,0.51611,0.78844,1220.18
quat2,-0.26888,-0.12096,-0.65761,-0.69327,1220.18
quat3,-0.53429,0.84388,-0.01202,-0.04744,1220.18
quat4,-0.64186,0.72667,-0.13636,0.20340,1220.18
quat5,0.00000,-0.70711,0.00000,0.70711,1220.18
quat6,0.00000,-0.70711,0.00000,0.70711,1220.18
quat7,0.00000,-0.70711,0.00000,0.70711,1220.18
quat8,0.00000,-0.70711,0.00000,0.70711,1220.18
quat0,-0.69692,0.13879,0.70012,0.06978,1220.2
quat1,-0.05761,-0.32836,0.51360,0.79062,1220.2
quat2,-0.26942,-0.12650,-0.65456,-0.69496,1220.2
quat3,-0.53249,0.84512,-0.01259,-0.04544,1220.2
quat4,-0.63917,0.72645,-0.13976,0.21025,1220.2
quat5,0.00000,-0.70711,0.00000,0.70711,1220.2
quat6,0.00000,-0.70711,0.00000,0.70711,1220.2
quat7,0.00000,-0.70711,0.00000,0.70711,1220.2
quat8,0.00000,-0.70711,0.00000,0.70711,1220.2
quat0,-0.69687,0.13883,0.70016,0.06976,1220.22
quat1,-0.05704,-0.32778,0.51112,0.79251,1220.22
quat2,-0.26939,-0.13044,-0.65177,-0.69686,1220.22
quat3,-0.53064,0.84636,-0.01379,-0.04362,1220.22
quat4,-0.63647,0.72710,-0.14113,0.21523,1220.22
quat5,0.00000,-0.70711,0.00000,0.70711,1220.22
quat6,0.00000,-0.70711,0.00000,0.70711,1220.22
quat7,0.00000,-0.70711,0.00000,0.70711,1220.22
quat8,0.00000,-0.70711,0.00000,0.70711,1220.22
quat0,-0.69645,0.13852,0.70068,0.06944,1220.24
quat1,-0.05596,-0.32758,0.50876,0.79418,1220.24
quat2,-0.26726,-0.13093,-0.64954,-0.69966,1220.24
quat3,-0.52868,0.84761,-0.01492,-0.04274,1220.24
quat4,-0.63381,0.72898,-0.14002,0.21740,1220.24
quat5,0.00000,-0.70711,0.00000,0.70711,1220.24
quat6,0.00000,-0.70711,0.00000,0.70711,1220.24
quat7,0.00000,-0.70711,0.00000,0.70711,1220.24
quat8,0.00000,-0.70711,0.00000,0.70711,1220.24
quat0,-0.69716,0.13838,0.69994,0.07011,1220.26
quat1,-0.05520,-0.32789,0.50675,0.79539,1220.26
quat2,-0.26438,-0.12952,-0.64756,-0.70285,1220.26
quat3,-0.52731,0.84844,-0.01560,-0.04294,1220.26
quat4,-0.63156,0.73150,-0.13711,0.21737,1220.26
quat5,0.00000,-0.70711,0.00000,0.70711,1220.26
quat6,0.00000,-0.70711,0.00000,0.70711,1220.26
quat7,0.00000,-0.70711,0.00000,0.70711,1220.26
quat8,0.00000,-0.70711,0.00000,0.70711,1220.26
quat0,-0.69712,0.13906,0.69987,0.06987,1220.28
quat1,-0.05489,-0.32915,0.50490,0.79607,1220.28
quat2,-0.26205,-0.12798,-0.64591,-0.70551,1220.28
quat3,-0.52632,0.84903,-0.01569,-0.04358,1220.28
quat4,-0.62964,0.73378,-0.13460,0.21681,1220.28
quat5,0.00000,-0.70711,0.00000,0.70711,1220.28
quat6,0.00000,-0.70711,0.00000,0.70711,1220.28
quat7,0.00000,-0.70711,0.00000,0.70711,1220.28
quat8,0.00000,-0.70711,0.00000,0.70711,1220.28
quat0,-0.69718,0.13858,0.69987,0.07007,1220.3
quat1,-0.05424,-0.33050,0.50331,0.79656,1220.3
quat2,-0.25974,-0.12523,-0.64458,-0.70807,1220.3
quat3,-0.52533,0.84961,-0.01590,-0.04409,1220.3
quat4,-0.62821,0.73569,-0.13284,0.21556,1220.3
quat5,0.00000,-0.70711,0.00000,0.70711,1220.3
quat6,0.00000,-0.70711,0.00000,0.70711,1220.3
quat7,0.00000,-0.70711,0.00000,0.70711,1220.3
quat8,0.00000,-0.70711,0.00000,0.70711,1220.3
quat0,-0.69710,0.13828,0.70005,0.06980,1220.32
quat1,-0.05336,-0.33206,0.50197,0.79682,1220.32
quat2,-0.25813,-0.12223,-0.64375,-0.70994,1220.32
quat3,-0.52421,0.85025,-0.01650,-0.04470,1220.32
quat4,-0.62752,0.73742,-0.13087,0.21286,1220.32
quat5,0.00000,-0.70711,0.00000,0.70711,1220.32
quat6,0.00000,-0.70711,0.00000,0.70711,1220.32
quat7,0.00000,-0.70711,0.00000,0.70711,1220.32
quat8,0.00000,-0.70711,0.00000,0.70711,1220.32
quat0,-0.69728,0.13841,0.69981,0.07012,1220.34
quat1,-0.05289,-0.33368,0.50088,0.79686,1220.34
quat2,-0.25715,-0.11905,-0.64345,-0.71111,1220.34
quat3,-0.52357,0.85059,-0.01719,-0.04555,1220.34
quat4,-0.62742,0.73954,-0.12727,0.20789,1220.34
quat5,0.00000,-0.70711,0.00000,0.70711,1220.34
quat6,0.00000,-0.70711,0.00000,0.70711,1220.34
quat7,0.00000,-0.70711,0.00000,0.70711,1220.34
quat8,0.00000,-0.70711,0.00000,0.70711,1220.34
quat0,-0.69713,0.13847,0.69994,0.07006,1220.36
quat1,-0.05219,-0.33524,0.50029,0.79662,1220.36
quat2,-0.25644,-0.11552,-0.64365,-0.71176,1220.36
quat3,-0.52348,0.85056,-0.01748,-0.04713,1220.36
quat4,-0.62800,0.74146,-0.12297,0.20183,1220.36
quat5,0.00000,-0.70711,0.00000,0.70711,1220.36
quat6,0.00000,-0.70711,0.00000,0.70711,1220.36
quat7,0.00000,-0.70711,0.00000,0.70711,1220.36
quat8,0.00000,-0.70711,0.00000,0.70711,1220.36
quat0,-0.69636,0.13906,0.70060,0.06999,1220.38
quat1,-0.05149,-0.33661,0.50016,0.79617,1220.38
quat2,-0.25498,-0.11055,-0.64450,-0.71231,1220.38
quat3,-0.52342,0.85047,-0.01803,-0.04916,1220.38
quat4,-0.62919,0.74366,-0.11677,0.19354,1220.38
quat5,0.00000,-0.70711,0.00000,0.70711,1220.38
quat6,0.00000,-0.70711,0.00000,0.70711,1220.38
quat7,0.00000,-0.70711,0.00000,0.70711,1220.38
quat8,0.00000,-0.70711,0.00000,0.70711,1220.38
quat0,-0.69678,0.13804,0.70034,0.07051,1220.4
quat1,-0.05068,-0.33782,0.50057,0.79545,1220.4
quat2,-0.25102,-0.10276,-0.64622,-0.71333,1220.4
quat3,-0.52360,0.85021,-0.01887,-0.05124,1220.4
quat4,-0.63153,0.74682,-0.10519,0.17990,1220.4
quat5,0.00000,-0.70711,0.00000,0.70711,1220.4
quat6,0.00000,-0.70711,0.00000,0.70711,1220.4
quat7,0.00000,-0.70711,0.00000,0.70711,1220.4
quat8,0.00000,-0.70711,0.00000,0.70711,1220.4
quat0,-0.69689,0.13868,0.70010,0.07060,1220.42
quat1,-0.04994,-0.33937,0.50167,0.79414,1220.42
quat2,-0.24273,-0.08996,-0.64924,-0.71518,1220.42
quat3,-0.52426,0.84962,-0.02009,-0.05376,1220.42
quat4,-0.63428,0.75198,-0.08505,0.15807,1220.42
quat5,0.00000,-0.70711,0.00000,0.70711,1220.42
quat6,0.00000,-0.70711,0.00000,0.70711,1220.42
quat7,0.00000,-0.70711,0.00000,0.70711,1220.42
quat8,0.00000,-0.70711,0.00000,0.70711,1220.42
quat0,-0.69687,0.13844,0.70010,0.07113,1220.44
quat1,-0.04974,-0.34139,0.50313,0.79236,1220.44
quat2,-0.23009,-0.07220,-0.65349,-0.71750,1220.44
quat3,-0.52525,0.84882,-0.02113,-0.05632,1220.44
quat4,-0.63728,0.75748,-0.05863,0.12907,1220.44
quat5,0.00000,-0.70711,0.00000,0.70711,1220.44
quat6,0.00000,-0.70711,0.00000,0.70711,1220.44
quat7,0.00000,-0.70711,0.00000,0.70711,1220.44
quat8,0.00000,-0.70711,0.00000,0.70711,1220.44
quat0,-0.69685,0.13837,0.70015,0.07100,1220.46
quat1,-0.04996,-0.34388,0.50477,0.79023,1220.46
quat2,-0.21356,-0.04986,-0.65851,-0.71991,1220.46
quat3,-0.52624,0.84802,-0.02156,-0.05899,1220.46
quat4,-0.63901,0.76248,-0.03109,0.09656,1220.46
quat5,0.00000,-0.70711,0.00000,0.70711,1220.46
quat6,0.00000,-0.70711,0.00000,0.70711,1220.46
quat7,0.00000,-0.70711,0.00000,0.70711,1220.46
quat8,0.00000,-0.70711,0.00000,0.70711,1220.46
quat0,-0.69726,0.13773,0.69990,0.07063,1220.48
quat1,-0.05049,-0.34593,0.50671,0.78805,1220.48
quat2,-0.19495,-0.02439,-0.66345,-0.72197,1220.48
quat3,-0.52709,0.84737,-0.02146,-0.06071,1220.48
quat4,-0.63967,0.76589,-0.00612,0.06483,1220.48
quat5,0.00000,-0.70711,0.00000,0.70711,1220.48
quat6,0.00000,-0.70711,0.00000,0.70711,1220.48
quat7,0.00000,-0.70711,0.00000,0.70711,1220.48
quat8,0.00000,-0.70711,0.00000,0.70711,1220.48
quat0,-0.69733,0.13834,0.69969,0.07090,1220.5
quat1,-0.05151,-0.34771,0.50861,0.78598,1220.5
quat2,-0.17597,0.00262,-0.66802,-0.72303,1220.5
quat3,-0.52816,0.84663,-0.02090,-0.06188,1220.5
quat4,-0.64040,0.76707,0.01559,0.03534,1220.5
quat5,0.00000,-0.70711,0.00000,0.70711,1220.5
quat6,0.00000,-0.70711,0.00000,0.70711,1220.5
quat7,0.00000,-0.70711,0.00000,0.70711,1220.5
quat8,0.00000,-0.70711,0.00000,0.70711,1220.5
quat0,-0.69745,0.13765,0.69974,0.07067,1220.52
quat1,-0.05303,-0.34942,0.51074,0.78373,1220.52
quat2,-0.15763,0.02959,-0.67197,-0.72300,1220.52
quat3,-0.52968,0.84560,-0.01944,-0.06348,1220.52
quat4,-0.64071,0.76691,0.03621,0.00629,1220.52
quat5,0.00000,-0.70711,0.00000,0.70711,1220.52
quat6,0.00000,-0.70711,0.00000,0.70711,1220.52
quat7,0.00000,-0.70711,0.00000,0.70711,1220.52
quat8,0.00000,-0.70711,0.00000,0.70711,1220.52
quat0,-0.69658,0.13819,0.70046,0.07105,1220.54
quat1,-0.05509,-0.35162,0.51253,0.78144,1220.54
quat2,-0.13956,0.05698,-0.67558,-0.72172,1220.54
quat3,-0.53160,0.84427,-0.01710,-0.06574,1220.54
quat4,-0.64016,0.76573,0.05750,-0.02337,1220.54
quat5,0.00000,-0.70711,0.00000,0.70711,1220.54
quat6,0.00000,-0.70711,0.00000,0.70711,1220.54
quat7,0.00000,-0.70711,0.00000,0.70711,1220.54
quat8,0.00000,-0.70711,0.00000,0.70711,1220.54
quat0,-0.69747,0.13722,0.69983,0.07026,1220.56
quat1,-0.05735,-0.35397,0.51437,0.77900,1220.56
quat2,-0.11772,0.08892,-0.67840,-0.71972,1220.56
quat3,-0.53362,0.84278,-0.01476,-0.06890,1220.56
quat4,-0.63840,0.76363,0.07973,-0.05444,1220.56
quat5,0.00000,-0.70711,0.00000,0.70711,1220.56
quat6,0.00000,-0.70711,0.00000,0.70711,1220.56
quat7,0.00000,-0.70711,0.00000,0.70711,1220.56
quat8,0.00000,-0.70711,0.00000,0.70711,1220.56
quat0,-0.69685,0.13768,0.70032,0.07070,1220.58
quat1,-0.06004,-0.35660,0.51638,0.77627,1220.58
quat2,-0.08559,0.13133,-0.67978,-0.71647,1220.58
quat3,-0.53564,0.84129,-0.01259,-0.07180,1220.58
quat4,-0.63564,0.76004,0.10348,-0.08715,1220.58
quat5,0.00000,-0.70711,0.00000,0.70711,1220.58
quat6,0.00000,-0.70711,0.00000,0.70711,1220.58
quat7,0.00000,-0.70711,0.00000,0.70711,1220.58
quat8,0.00000,-0.70711,0.00000,0.70711,1220.58
quat0,-0.69669,0.13786,0.70045,0.07070,1220.6
quat1,-0.06323,-0.35945,0.51832,0.77340,1220.6
quat2,-0.04094,0.18626,-0.67891,-0.70902,1220.6
quat3,-0.53761,0.83986,-0.01035,-0.07422,1220.6
quat4,-0.63124,0.75529,0.12851,-0.12064,1220.6
quat5,0.00000,-0.70711,0.00000,0.70711,1220.6
quat6,0.00000,-0.70711,0.00000,0.70711,1220.6
quat7,0.00000,-0.70711,0.00000,0.70711,1220.6
quat8,0.00000,-0.70711,0.00000,0.70711,1220.6
quat0,-0.69646,0.13760,0.70074,0.07045,1220.62
quat1,-0.06710,-0.36216,0.51994,0.77071,1220.62
quat2,0.00744,0.24488,-0.67487,-0.69608,1220.62
quat3,-0.53970,0.83830,-0.00765,-0.07694,1220.62
quat4,-0.62542,0.74978,0.15249,-0.15307,1220.62
quat5,0.00000,-0.70711,0.00000,0.70711,1220.62
quat6,0.00000,-0.70711,0.00000,0.70711,1220.62
quat7,0.00000,-0.70711,0.00000,0.70711,1220.62
quat8,0.00000,-0.70711,0.00000,0.70711,1220.62
quat0,-0.69654,0.13760,0.70066,0.07048,1220.64
