QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,524.16
quat6,0.00000,0.60876,0.00000,-0.79335,524.16
quat7,0.00000,0.60876,0.00000,-0.79335,524.16
quat8,0.00000,0.60876,0.00000,-0.79335,524.16
quat0,0.63104,-0.13209,-0.76267,-0.05175,524.18
quat1,-0.25423,0.47517,-0.66771,-0.51357,524.18
quat2,0.23359,0.64131,-0.69285,-0.23262,524.18
quat3,0.62211,-0.74331,-0.01428,-0.24550,524.18
quat4,-0.20602,0.66646,0.59714,-0.39599,524.18
quat5,0.00000,0.60876,0.00000,-0.79335,524.18
quat6,0.00000,0.60876,0.00000,-0.79335,524.18
quat7,0.00000,0.60876,0.00000,-0.79335,524.18
quat8,0.00000,0.60876,0.00000,-0.79335,524.18
quat0,0.66243,-0.14022,-0.73435,-0.04758,524.2
quat1,-0.22094,0.44369,-0.68069,-0.53943,524.2
quat2,0.27014,0.62756,-0.67931,-0.26781,524.2
quat3,0.61782,-0.76063,0.03165,-0.19680,524.2
quat4,-0.24519,0.64041,0.57587,-0.44512,524.2
quat5,0.00000,0.60876,0.00000,-0.79335,524.2
quat6,0.00000,0.60876,0.00000,-0.79335,524.2
quat7,0.00000,0.60876,0.00000,-0.79335,524.2
quat8,0.00000,0.60876,0.00000,-0.79335,524.2
quat0,0.69309,-0.14881,-0.70400,-0.04315,524.22
quat1,-0.18478,0.40937,-0.69290,-0.56407,524.22
quat2,0.30737,0.61009,-0.66371,-0.30465,524.22
quat3,0.61033,-0.77499,0.07727,-0.14463,524.22
quat4,-0.28370,0.60909,0.55197,-0.49382,524.22
quat5,0.00000,0.60876,0.00000,-0.79335,524.22
quat6,0.00000,0.60876,0.00000,-0.79335,524.22
quat7,0.00000,0.60876,0.00000,-0.79335,524.22
quat8,0.00000,0.60876,0.00000,-0.79335,524.22
quat0,0.72653,-0.15389,-0.66879,-0.03471,524.24
quat1,-0.14607,0.37246,-0.70346,-0.58743,524.24
quat2,0.34503,0.58973,-0.64500,-0.34225,524.24
quat3,0.59999,-0.78527,0.12325,-0.09041,524.24
quat4,-0.32223,0.57457,0.52381,-0.54006,524.24
quat5,0.00000,0.60876,0.00000,-0.79335,524.24
quat6,0.00000,0.60876,0.00000,-0.79335,524.24
quat7,0.00000,0.60876,0.00000,-0.79335,524.24
quat8,0.00000,0.60876,0.00000,-0.79335,524.24
quat0,0.75603,-0.16169,-0.63357,-0.02953,524.26
quat1,-0.10544,0.33255,-0.71208,-0.60930,524.26
quat2,0.38248,0.56540,-0.62408,-0.38021,524.26
quat3,0.58673,-0.79127,0.16852,-0.03512,524.26
quat4,-0.35947,0.53428,0.49428,-0.58397,524.26
quat5,0.00000,0.60876,0.00000,-0.79335,524.26
quat6,0.00000,0.60876,0.00000,-0.79335,524.26
quat7,0.00000,0.60876,0.00000,-0.79335,524.26
quat8,0.00000,0.60876,0.00000,-0.79335,524.26
quat0,0.78394,-0.17186,-0.59614,-0.02266,524.28
quat1,-0.06244,0.28941,-0.71887,-0.62894,524.28
quat2,0.42012,0.53835,-0.59964,-0.41725,524.28
quat3,0.57114,-0.79270,0.21200,0.02186,524.28
quat4,-0.39390,0.49092,0.46244,-0.62448,524.28
quat5,0.00000,0.60876,0.00000,-0.79335,524.28
quat6,0.00000,0.60876,0.00000,-0.79335,524.28
quat7,0.00000,0.60876,0.00000,-0.79335,524.28
quat8,0.00000,0.60876,0.00000,-0.79335,524.28
quat0,0.81405,-0.17192,-0.55465,-0.01121,524.3
quat1,-0.01719,0.24362,-0.72304,-0.64620,524.3
quat2,0.45759,0.50663,-0.57319,-0.45321,524.3
quat3,0.55364,-0.78919,0.25339,0.08029,524.3
quat4,-0.42631,0.44309,0.43050,-0.66076,524.3
quat5,0.00000,0.60876,0.00000,-0.79335,524.3
quat6,0.00000,0.60876,0.00000,-0.79335,524.3
quat7,0.00000,0.60876,0.00000,-0.79335,524.3
quat8,0.00000,0.60876,0.00000,-0.79335,524.3
quat0,0.84060,-0.17710,-0.51183,-0.00708,524.32
quat1,0.02999,0.19617,-0.72432,-0.66028,524.32
quat2,0.49467,0.47325,-0.54222,-0.48717,524.32
quat3,0.53472,-0.78021,0.29380,0.13795,524.32
quat4,-0.45849,0.39439,0.39602,-0.69095,524.32
quat5,0.00000,0.60876,0.00000,-0.79335,524.32
quat6,0.00000,0.60876,0.00000,-0.79335,524.32
quat7,0.00000,0.60876,0.00000,-0.79335,524.32
quat8,0.00000,0.60876,0.00000,-0.79335,524.32
quat0,0.86828,-0.18006,-0.46224,0.00091,524.34
quat1,0.07910,0.14722,-0.72211,-0.67129,524.34
quat2,0.53070,0.43575,-0.50883,-0.51921,524.34
quat3,0.51403,-0.76622,0.33291,0.19455,524.34
quat4,-0.48664,0.33884,0.36421,-0.71813,524.34
quat5,0.00000,0.60876,0.00000,-0.79335,524.34
quat6,0.00000,0.60876,0.00000,-0.79335,524.34
quat7,0.00000,0.60876,0.00000,-0.79335,524.34
quat8,0.00000,0.60876,0.00000,-0.79335,524.34
quat0,0.89003,-0.18301,-0.41733,0.01399,524.36
quat1,0.12902,0.09697,-0.71572,-0.67948,524.36
quat2,0.56493,0.39674,-0.47126,-0.54897,524.36
quat3,0.49211,-0.74735,0.37056,0.24895,524.36
quat4,-0.51202,0.27931,0.33256,-0.74110,524.36
quat5,0.00000,0.60876,0.00000,-0.79335,524.36
quat6,0.00000,0.60876,0.00000,-0.79335,524.36
quat7,0.00000,0.60876,0.00000,-0.79335,524.36
quat8,0.00000,0.60876,0.00000,-0.79335,524.36
quat0,0.91317,-0.18158,-0.36419,0.02295,524.38
quat1,0.17814,0.04495,-0.70574,-0.68423,524.38
quat2,0.59492,0.35198,-0.43347,-0.57818,524.38
quat3,0.46879,-0.72435,0.40592,0.30130,524.38
quat4,-0.53575,0.21671,0.30154,-0.75834,524.38
quat5,0.00000,0.60876,0.00000,-0.79335,524.38
quat6,0.00000,0.60876,0.00000,-0.79335,524.38
quat7,0.00000,0.60876,0.00000,-0.79335,524.38
quat8,0.00000,0.60876,0.00000,-0.79335,524.38
quat0,0.93363,-0.17313,-0.31207,0.03104,524.4
quat1,0.22419,-0.01014,-0.69287,-0.68525,524.4
quat2,0.62004,0.30241,-0.39728,-0.60520,524.4
quat3,0.44422,-0.69728,0.43956,0.35108,524.4
quat4,-0.56106,0.15708,0.26671,-0.76772,524.4
quat5,0.00000,0.60876,0.00000,-0.79335,524.4
quat6,0.00000,0.60876,0.00000,-0.79335,524.4
quat7,0.00000,0.60876,0.00000,-0.79335,524.4
quat8,0.00000,0.60876,0.00000,-0.79335,524.4
quat0,0.94948,-0.17206,-0.25986,0.03678,524.42
quat1,0.26574,-0.06846,-0.67813,-0.68179,524.42
quat2,0.64133,0.24721,-0.36390,-0.62861,524.42
quat3,0.41872,-0.66611,0.47169,0.39810,524.42
quat4,-0.58370,0.09685,0.23228,-0.77198,524.42
quat5,0.00000,0.60876,0.00000,-0.79335,524.42
quat6,0.00000,0.60876,0.00000,-0.79335,524.42
quat7,0.00000,0.60876,0.00000,-0.79335,524.42
quat8,0.00000,0.60876,0.00000,-0.79335,524.42
quat0,0.96072,-0.18042,-0.20663,0.04194,524.44
quat1,0.30520,-0.12542,-0.66111,-0.67384,524.44
quat2,0.66264,0.19605,-0.32490,-0.64569,524.44
quat3,0.39188,-0.63182,0.50308,0.44061,524.44
quat4,-0.60517,0.03946,0.19646,-0.77046,524.44
quat5,0.00000,0.60876,0.00000,-0.79335,524.44
quat6,0.00000,0.60876,0.00000,-0.79335,524.44
quat7,0.00000,0.60876,0.00000,-0.79335,524.44
quat8,0.00000,0.60876,0.00000,-0.79335,524.44
quat0,0.97113,-0.17839,-0.15014,0.05046,524.46
quat1,0.34436,-0.17937,-0.64125,-0.66185,524.46
quat2,0.68186,0.14687,-0.28092,-0.65923,524.46
quat3,0.36249,-0.59612,0.53358,0.47805,524.46
quat4,-0.62450,-0.01497,0.15923,-0.76448,524.46
quat5,0.00000,0.60876,0.00000,-0.79335,524.46
quat6,0.00000,0.60876,0.00000,-0.79335,524.46
quat7,0.00000,0.60876,0.00000,-0.79335,524.46
quat8,0.00000,0.60876,0.00000,-0.79335,524.46
quat0,0.97927,-0.17024,-0.09442,0.05604,524.48
quat1,0.38417,-0.22932,-0.61740,-0.64703,524.48
quat2,0.69862,0.09878,-0.23511,-0.66850,524.48
quat3,0.32920,-0.56047,0.56337,0.51002,524.48
quat4,-0.64339,-0.06284,0.11666,-0.75398,524.48
quat5,0.00000,0.60876,0.00000,-0.79335,524.48
quat6,0.00000,0.60876,0.00000,-0.79335,524.48
quat7,0.00000,0.60876,0.00000,-0.79335,524.48
quat8,0.00000,0.60876,0.00000,-0.79335,524.48
quat0,0.98226,-0.17029,-0.04933,0.06105,524.5
quat1,0.42149,-0.27819,-0.59096,-0.62906,524.5
quat2,0.71062,0.04771,-0.19068,-0.67557,524.5
quat3,0.29231,-0.52516,0.59102,0.53802,524.5
quat4,-0.65818,-0.10766,0.07218,-0.74162,524.5
quat5,0.00000,0.60876,0.00000,-0.79335,524.5
quat6,0.00000,0.60876,0.00000,-0.79335,524.5
quat7,0.00000,0.60876,0.00000,-0.79335,524.5
quat8,0.00000,0.60876,0.00000,-0.79335,524.5
quat0,0.98460,-0.16224,0.00154,0.06512,524.52
quat1,0.45607,-0.32520,-0.56286,-0.60781,524.52
quat2,0.72011,-0.00245,-0.14418,-0.67871,524.52
quat3,0.25396,-0.48869,0.61540,0.56389,524.52
quat4,-0.67041,-0.14956,0.02625,-0.72628,524.52
quat5,0.00000,0.60876,0.00000,-0.79335,524.52
quat6,0.00000,0.60876,0.00000,-0.79335,524.52
quat7,0.00000,0.60876,0.00000,-0.79335,524.52
quat8,0.00000,0.60876,0.00000,-0.79335,524.52
quat0,0.98556,-0.14953,0.04389,0.06623,524.54
quat1,0.48856,-0.36961,-0.53253,-0.58405,524.54
quat2,0.72571,-0.05318,-0.09698,-0.67905,524.54
quat3,0.21616,-0.45064,0.63570,0.58828,524.54
quat4,-0.67828,-0.19014,-0.01871,-0.70953,524.54
quat5,0.00000,0.60876,0.00000,-0.79335,524.54
quat6,0.00000,0.60876,0.00000,-0.79335,524.54
quat7,0.00000,0.60876,0.00000,-0.79335,524.54
quat8,0.00000,0.60876,0.00000,-0.79335,524.54
quat0,0.98417,-0.14012,0.08720,0.06455,524.56
quat1,0.51949,-0.41021,-0.49930,-0.55907,524.56
quat2,0.72872,-0.10261,-0.05034,-0.67520,524.56
quat3,0.17958,-0.41242,0.65196,0.61042,524.56
quat4,-0.68356,-0.22877,-0.06355,-0.69020,524.56
quat5,0.00000,0.60876,0.00000,-0.79335,524.56
quat6,0.00000,0.60876,0.00000,-0.79335,524.56
quat7,0.00000,0.60876,0.00000,-0.79335,524.56
quat8,0.00000,0.60876,0.00000,-0.79335,524.56
quat0,0.98101,-0.13153,0.12680,0.06519,524.58
quat1,0.54812,-0.44715,-0.46418,-0.53308,524.58
quat2,0.72850,-0.15164,-0.00656,-0.66802,524.58
quat3,0.14426,-0.37338,0.66511,0.63040,524.58
quat4,-0.68510,-0.26644,-0.10565,-0.66970,524.58
quat5,0.00000,0.60876,0.00000,-0.79335,524.58
quat6,0.00000,0.60876,0.00000,-0.79335,524.58
quat7,0.00000,0.60876,0.00000,-0.79335,524.58
quat8,0.00000,0.60876,0.00000,-0.79335,524.58
quat0,0.97679,-0.12519,0.16081,0.06592,524.6
quat1,0.57383,-0.48066,-0.42697,-0.50733,524.6
quat2,0.72611,-0.19819,0.03558,-0.65744,524.6
quat3,0.11015,-0.33491,0.67550,0.64762,524.6
quat4,-0.68433,-0.30138,-0.14611,-0.64769,524.6
quat5,0.00000,0.60876,0.00000,-0.79335,524.6
quat6,0.00000,0.60876,0.00000,-0.79335,524.6
quat7,0.00000,0.60876,0.00000,-0.79335,524.6
quat8,0.00000,0.60876,0.00000,-0.79335,524.6
quat0,0.97251,-0.11427,0.19160,0.06680,524.62
quat1,0.59638,-0.51096,-0.38823,-0.48221,524.62
quat2,0.72143,-0.24209,0.07443,-0.64451,524.62
quat3,0.07820,-0.29718,0.68321,0.66241,524.62
quat4,-0.68143,-0.33315,-0.18442,-0.62502,524.62
quat5,0.00000,0.60876,0.00000,-0.79335,524.62
quat6,0.00000,0.60876,0.00000,-0.79335,524.62
quat7,0.00000,0.60876,0.00000,-0.79335,524.62
quat8,0.00000,0.60876,0.00000,-0.79335,524.62
quat0,0.96798,-0.10894,0.21551,0.06854,524.64
quat1,0.61618,-0.53700,-0.34787,-0.45929,524.64
quat2,0.71508,-0.28197,0.11075,-0.62999,524.64
quat3,0.04787,-0.26062,0.68883,0.67476,524.64
quat4,-0.67651,-0.36126,-0.22138,-0.60235,524.64
quat5,0.00000,0.60876,0.00000,-0.79335,524.64
quat6,0.00000,0.60876,0.00000,-0.79335,524.64
quat7,0.00000,0.60876,0.00000,-0.79335,524.64
quat8,0.00000,0.60876,0.00000,-0.79335,524.64
quat0,0.96510,-0.10871,0.22848,0.06753,524.66
quat1,0.63322,-0.55891,-0.30774,-0.43812,524.66
quat2,0.70732,-0.31768,0.14487,-0.61464,524.66
quat3,0.01875,-0.22710,0.69233,0.68466,524.66
quat4,-0.67073,-0.38717,-0.25458,-0.57915,524.66
quat5,0.00000,0.60876,0.00000,-0.79335,524.66
quat6,0.00000,0.60876,0.00000,-0.79335,524.66
quat7,0.00000,0.60876,0.00000,-0.79335,524.66
quat8,0.00000,0.60876,0.00000,-0.79335,524.66
quat0,0.96186,-0.10408,0.24425,0.06582,524.68
quat1,0.64688,-0.57715,-0.26934,-0.41940,524.68
quat2,0.69697,-0.34717,0.17885,-0.60143,524.68
quat3,-0.00778,-0.19644,0.69342,0.69320,524.68
quat4,-0.66299,-0.40980,-0.28657,-0.55713,524.68
quat5,0.00000,0.60876,0.00000,-0.79335,524.68
quat6,0.00000,0.60876,0.00000,-0.79335,524.68
quat7,0.00000,0.60876,0.00000,-0.79335,524.68
quat8,0.00000,0.60876,0.00000,-0.79335,524.68
quat0,0.95785,-0.10725,0.25748,0.06879,524.7
quat1,0.65773,-0.59186,-0.23373,-0.40308,524.7
quat2,0.68596,-0.37211,0.20995,-0.58899,524.7
quat3,-0.03133,-0.16785,0.69314,0.70029,524.7
quat4,-0.65331,-0.42937,-0.31528,-0.53799,524.7
quat5,0.00000,0.60876,0.00000,-0.79335,524.7
quat6,0.00000,0.60876,0.00000,-0.79335,524.7
quat7,0.00000,0.60876,0.00000,-0.79335,524.7
quat8,0.00000,0.60876,0.00000,-0.79335,524.7
quat0,0.95371,-0.10712,0.27211,0.07015,524.72
quat1,0.66546,-0.60426,-0.20335,-0.38818,524.72
quat2,0.67580,-0.39499,0.23450,-0.57645,524.72
quat3,-0.05329,-0.14321,0.69221,0.70534,524.72
quat4,-0.64351,-0.44708,-0.33872,-0.52084,524.72
quat5,0.00000,0.60876,0.00000,-0.79335,524.72
quat6,0.00000,0.60876,0.00000,-0.79335,524.72
quat7,0.00000,0.60876,0.00000,-0.79335,524.72
quat8,0.00000,0.60876,0.00000,-0.79335,524.72
quat0,0.94983,-0.10953,0.28365,0.07326,524.74
quat1,0.67048,-0.61518,-0.17991,-0.37369,524.74
quat2,0.66801,-0.41430,0.25296,-0.56404,524.74
quat3,-0.07318,-0.12448,0.69021,0.70905,524.74
quat4,-0.63422,-0.46202,-0.35849,-0.50575,524.74
quat5,0.00000,0.60876,0.00000,-0.79335,524.74
quat6,0.00000,0.60876,0.00000,-0.79335,524.74
quat7,0.00000,0.60876,0.00000,-0.79335,524.74
quat8,0.00000,0.60876,0.00000,-0.79335,524.74
quat0,0.94770,-0.10976,0.29037,0.07413,524.76
quat1,0.67369,-0.62355,-0.16239,-0.36189,524.76
quat2,0.66101,-0.42763,0.26802,-0.55530,524.76
quat3,-0.08975,-0.10950,0.68791,0.71185,524.76
quat4,-0.62531,-0.47357,-0.37438,-0.49453,524.76
quat5,0.00000,0.60876,0.00000,-0.79335,524.76
quat6,0.00000,0.60876,0.00000,-0.79335,524.76
quat7,0.00000,0.60876,0.00000,-0.79335,524.76
quat8,0.00000,0.60876,0.00000,-0.79335,524.76
quat0,0.94608,-0.10983,0.29521,0.07566,524.78
quat1,0.67546,-0.62948,-0.14955,-0.35376,524.78
quat2,0.65520,-0.43493,0.27984,-0.55067,524.78
quat3,-0.10260,-0.09867,0.68577,0.71376,524.78
quat4,-0.61852,-0.48183,-0.38549,-0.48649,524.78
quat5,0.00000,0.60876,0.00000,-0.79335,524.78
quat6,0.00000,0.60876,0.00000,-0.79335,524.78
quat7,0.00000,0.60876,0.00000,-0.79335,524.78
quat8,0.00000,0.60876,0.00000,-0.79335,524.78
quat0,0.94578,-0.10962,0.29631,0.07539,524.8
quat1,0.67604,-0.63294,-0.14089,-0.35000,524.8
quat2,0.65091,-0.43905,0.28658,-0.54902,524.8
quat3,-0.11106,-0.09225,0.68400,0.71506,524.8
quat4,-0.61404,-0.48795,-0.39186,-0.48094,524.8
quat5,0.00000,0.60876,0.00000,-0.79335,524.8
quat6,0.00000,0.60876,0.00000,-0.79335,524.8
quat7,0.00000,0.60876,0.00000,-0.79335,524.8
quat8,0.00000,0.60876,0.00000,-0.79335,524.8
quat0,0.94637,-0.10998,0.29411,0.07600,524.82
quat1,0.67562,-0.63466,-0.13823,-0.34875,524.82
quat2,0.64920,-0.44137,0.28795,-0.54847,524.82
quat3,-0.11478,-0.08910,0.68298,0.71584,524.82
quat4,-0.61192,-0.49116,-0.39472,-0.47803,524.82
quat5,0.00000,0.60876,0.00000,-0.79335,524.82
quat6,0.00000,0.60876,0.00000,-0.79335,524.82
quat7,0.00000,0.60876,0.00000,-0.79335,524.82
quat8,0.00000,0.60876,0.00000,-0.79335,524.82
quat0,0.94804,-0.11080,0.28819,0.07673,524.84
quat1,0.67423,-0.63503,-0.14051,-0.34987,524.84
quat2,0.65003,-0.44174,0.28416,-0.54917,524.84
quat3,-0.11477,-0.08897,0.68296,0.71588,524.84
quat4,-0.61239,-0.49147,-0.39364,-0.47800,524.84
quat5,0.00000,0.60876,0.00000,-0.79335,524.84
quat6,0.00000,0.60876,0.00000,-0.79335,524.84
quat7,0.00000,0.60876,0.00000,-0.79335,524.84
quat8,0.00000,0.60876,0.00000,-0.79335,524.84
quat0,0.95070,-0.11218,0.27882,0.07650,524.86
quat1,0.67198,-0.63397,-0.14704,-0.35341,524.86
quat2,0.65181,-0.43809,0.27831,-0.55296,524.86
quat3,-0.11218,-0.09370,0.68342,0.71524,524.86
quat4,-0.61461,-0.48837,-0.39042,-0.48096,524.86
quat5,0.00000,0.60876,0.00000,-0.79335,524.86
quat6,0.00000,0.60876,0.00000,-0.79335,524.86
quat7,0.00000,0.60876,0.00000,-0.79335,524.86
quat8,0.00000,0.60876,0.00000,-0.79335,524.86
quat0,0.95376,-0.11262,0.26799,0.07640,524.88
quat1,0.66896,-0.63094,-0.15666,-0.36036,524.88
quat2,0.65450,-0.43157,0.26951,-0.55923,524.88
quat3,-0.10648,-0.10269,0.68415,0.71418,524.88
quat4,-0.61772,-0.48153,-0.38597,-0.48742,524.88
quat5,0.00000,0.60876,0.00000,-0.79335,524.88
quat6,0.00000,0.60876,0.00000,-0.79335,524.88
quat7,0.00000,0.60876,0.00000,-0.79335,524.88
quat8,0.00000,0.60876,0.00000,-0.79335,524.88
quat0,0.95807,-0.11294,0.25223,0.07562,524.9
quat1,0.66550,-0.62559,-0.16991,-0.36997,524.9
quat2,0.65844,-0.42290,0.25716,-0.56699,524.9
quat3,-0.09669,-0.11419,0.68531,0.71271,524.9
quat4,-0.62291,-0.47329,-0.37695,-0.49587,524.9
quat5,0.00000,0.60876,0.00000,-0.79335,524.9
quat6,0.00000,0.60876,0.00000,-0.79335,524.9
quat7,0.00000,0.60876,0.00000,-0.79335,524.9
quat8,0.00000,0.60876,0.00000,-0.79335,524.9
quat0,0.96292,-0.11382,0.23308,0.07416,524.92
quat1,0.66114,-0.61842,-0.18680,-0.38152,524.92
quat2,0.66377,-0.41211,0.24100,-0.57576,524.92
quat3,-0.08259,-0.12835,0.68690,0.71054,524.92
quat4,-0.63090,-0.46468,-0.36168,-0.50520,524.92
quat5,0.00000,0.60876,0.00000,-0.79335,524.92
quat6,0.00000,0.60876,0.00000,-0.79335,524.92
quat7,0.00000,0.60876,0.00000,-0.79335,524.92
quat8,0.00000,0.60876,0.00000,-0.79335,524.92
quat0,0.96807,-0.11559,0.21041,0.07213,524.94
quat1,0.65592,-0.60923,-0.20628,-0.39505,524.94
quat2,0.67005,-0.39858,0.22231,-0.58544,524.94
quat3,-0.06588,-0.14611,0.68831,0.70749,524.94
quat4,-0.63971,-0.45307,-0.34386,-0.51697,524.94
quat5,0.00000,0.60876,0.00000,-0.79335,524.94
quat6,0.00000,0.60876,0.00000,-0.79335,524.94
quat7,0.00000,0.60876,0.00000,-0.79335,524.94
quat8,0.00000,0.60876,0.00000,-0.79335,524.94
quat0,0.97316,-0.11590,0.18662,0.06855,524.96
quat1,0.64975,-0.59785,-0.22861,-0.41006,524.96
quat2,0.67688,-0.38186,0.20143,-0.59619,524.96
quat3,-0.04678,-0.16712,0.68919,0.70349,524.96
quat4,-0.64899,-0.43791,-0.32411,-0.53103,524.96
quat5,0.00000,0.60876,0.00000,-0.79335,524.96
quat6,0.00000,0.60876,0.00000,-0.79335,524.96
quat7,0.00000,0.60876,0.00000,-0.79335,524.96
quat8,0.00000,0.60876,0.00000,-0.79335,524.96
quat0,0.97831,-0.11687,0.15802,0.06542,524.98
quat1,0.64267,-0.58382,-0.25334,-0.42656,524.98
quat2,0.68413,-0.36107,0.17962,-0.60773,524.98
quat3,-0.02425,-0.18969,0.68989,0.69820,524.98
quat4,-0.65931,-0.42185,-0.29926,-0.54571,524.98
quat5,0.00000,0.60876,0.00000,-0.79335,524.98
quat6,0.00000,0.60876,0.00000,-0.79335,524.98
quat7,0.00000,0.60876,0.00000,-0.79335,524.98
quat8,0.00000,0.60876,0.00000,-0.79335,524.98
quat0,0.98274,-0.11871,0.12768,0.06194,525
quat1,0.63424,-0.56721,-0.27926,-0.44499,525
quat2,0.69181,-0.33637,0.15630,-0.61954,525
quat3,0.00105,-0.21388,0.69001,0.69147,525
quat4,-0.66949,-0.40372,-0.27054,-0.56178,525
quat5,0.00000,0.60876,0.00000,-0.79335,525
quat6,0.00000,0.60876,0.00000,-0.79335,525
quat7,0.00000,0.60876,0.00000,-0.79335,525
quat8,0.00000,0.60876,0.00000,-0.79335,525
quat0,0.98641,-0.12159,0.09411,0.05789,525.02
quat1,0.62480,-0.54764,-0.30570,-0.46505,525.02
quat2,0.69974,-0.30823,0.13084,-0.63106,525.02
quat3,0.02730,-0.24146,0.68910,0.68270,525.02
quat4,-0.67851,-0.38064,-0.24266,-0.57953,525.02
quat5,0.00000,0.60876,0.00000,-0.79335,525.02
quat6,0.00000,0.60876,0.00000,-0.79335,525.02
quat7,0.00000,0.60876,0.00000,-0.79335,525.02
quat8,0.00000,0.60876,0.00000,-0.79335,525.02
quat0,0.98958,-0.12059,0.05867,0.05237,525.04
quat1,0.61410,-0.52476,-0.33302,-0.48642,525.04
quat2,0.70737,-0.27759,0.10298,-0.64185,525.04
quat3,0.05515,-0.27052,0.68722,0.67195,525.04
quat4,-0.68686,-0.35457,-0.21235,-0.59784,525.04
quat5,0.00000,0.60876,0.00000,-0.79335,525.04
quat6,0.00000,0.60876,0.00000,-0.79335,525.04
quat7,0.00000,0.60876,0.00000,-0.79335,525.04
quat8,0.00000,0.60876,0.00000,-0.79335,525.04
quat0,0.99129,-0.12096,0.02104,0.04773,525.06
quat1,0.60144,-0.49899,-0.36122,-0.50872,525.06
quat2,0.71472,-0.24323,0.07381,-0.65159,525.06
quat3,0.08524,-0.30075,0.68415,0.65895,525.06
quat4,-0.69509,-0.32686,-0.17847,-0.61495,525.06
quat5,0.00000,0.60876,0.00000,-0.79335,525.06
quat6,0.00000,0.60876,0.00000,-0.79335,525.06
quat7,0.00000,0.60876,0.00000,-0.79335,525.06
quat8,0.00000,0.60876,0.00000,-0.79335,525.06
quat0,0.99146,-0.12169,-0.02034,0.04234,525.08
quat1,0.58668,-0.47090,-0.39034,-0.53075,525.08
quat2,0.72046,-0.20677,0.04225,-0.66061,525.08
quat3,0.11776,-0.33222,0.67936,0.64361,525.08
quat4,-0.70199,-0.29670,-0.14299,-0.63145,525.08
quat5,0.00000,0.60876,0.00000,-0.79335,525.08
quat6,0.00000,0.60876,0.00000,-0.79335,525.08
quat7,0.00000,0.60876,0.00000,-0.79335,525.08
quat8,0.00000,0.60876,0.00000,-0.79335,525.08
quat0,0.98951,-0.12485,-0.06346,0.03553,525.1
quat1,0.56976,-0.44006,-0.42045,-0.55222,525.1
quat2,0.72515,-0.16776,0.00810,-0.66780,525.1
quat3,0.15184,-0.36479,0.67291,0.62536,525.1
quat4,-0.70780,-0.26401,-0.10715,-0.64641,525.1
quat5,0.00000,0.60876,0.00000,-0.79335,525.1
quat6,0.00000,0.60876,0.00000,-0.79335,525.1
quat7,0.00000,0.60876,0.00000,-0.79335,525.1
quat8,0.00000,0.60876,0.00000,-0.79335,525.1
quat0,0.98558,-0.12685,-0.10820,0.02874,525.12
quat1,0.54975,-0.40689,-0.45162,-0.57293,525.12
quat2,0.72730,-0.12678,-0.02831,-0.67392,525.12
quat3,0.18691,-0.39790,0.66421,0.60462,525.12
quat4,-0.71098,-0.22925,-0.07050,-0.66104,525.12
quat5,0.00000,0.60876,0.00000,-0.79335,525.12
quat6,0.00000,0.60876,0.00000,-0.79335,525.12
quat7,0.00000,0.60876,0.00000,-0.79335,525.12
quat8,0.00000,0.60876,0.00000,-0.79335,525.12
quat0,0.97934,-0.12867,-0.15452,0.02164,525.14
quat1,0.52686,-0.37123,-0.48261,-0.59304,525.14
quat2,0.72770,-0.08210,-0.06498,-0.67786,525.14
quat3,0.22241,-0.43094,0.65337,0.58131,525.14
quat4,-0.71316,-0.19124,-0.03343,-0.67358,525.14
quat5,0.00000,0.60876,0.00000,-0.79335,525.14
quat6,0.00000,0.60876,0.00000,-0.79335,525.14
quat7,0.00000,0.60876,0.00000,-0.79335,525.14
quat8,0.00000,0.60876,0.00000,-0.79335,525.14
quat0,0.97109,-0.12898,-0.20041,0.01370,525.16
quat1,0.50123,-0.33289,-0.51248,-0.61263,525.16
quat2,0.72524,-0.03558,-0.10286,-0.67984,525.16
quat3,0.25829,-0.46424,0.64015,0.55495,525.16
quat4,-0.71311,-0.15211,0.00637,-0.68432,525.16
quat5,0.00000,0.60876,0.00000,-0.79335,525.16
quat6,0.00000,0.60876,0.00000,-0.79335,525.16
quat7,0.00000,0.60876,0.00000,-0.79335,525.16
quat8,0.00000,0.60876,0.00000,-0.79335,525.16
quat0,0.96005,-0.13162,-0.24689,0.00425,525.18
quat1,0.47301,-0.29249,-0.54098,-0.63091,525.18
quat2,0.72080,0.01332,-0.14139,-0.67844,525.18
quat3,0.29483,-0.49605,0.62448,0.52634,525.18
quat4,-0.71021,-0.11245,0.05017,-0.69313,525.18
quat5,0.00000,0.60876,0.00000,-0.79335,525.18
quat6,0.00000,0.60876,0.00000,-0.79335,525.18
quat7,0.00000,0.60876,0.00000,-0.79335,525.18
quat8,0.00000,0.60876,0.00000,-0.79335,525.18
quat0,0.94676,-0.13287,-0.29321,-0.00340,525.2
quat1,0.44139,-0.25076,-0.56864,-0.64726,525.2
quat2,0.71246,0.06137,-0.18255,-0.67476,525.2
quat3,0.33184,-0.52654,0.60602,0.49536,525.2
quat4,-0.70259,-0.07184,0.09642,-0.70136,525.2
quat5,0.00000,0.60876,0.00000,-0.79335,525.2
quat6,0.00000,0.60876,0.00000,-0.79335,525.2
quat7,0.00000,0.60876,0.00000,-0.79335,525.2
