QUAT,w,x,y,z,timestamp
quat3,-0.08294,-0.76934,-0.60266,0.19504,1052.02
quat4,0.05635,0.58185,-0.16376,-0.79464,1052.02
quat5,0.00000,-0.96593,0.00000,0.25882,1052.02
quat6,0.00000,-0.96593,0.00000,0.25882,1052.02
quat7,0.00000,-0.96593,0.00000,0.25882,1052.02
quat8,0.00000,-0.96593,0.00000,0.25882,1052.02
quat0,0.33602,0.05669,-0.93826,0.05963,1052.04
quat1,0.26659,0.84884,-0.40196,-0.21640,1052.04
quat2,0.15054,-0.89941,-0.05040,-0.40727,1052.04
quat3,-0.08298,-0.76037,-0.61622,0.18769,1052.04
quat4,0.06458,0.58473,-0.15213,-0.79421,1052.04
quat5,0.00000,-0.96593,0.00000,0.25882,1052.04
quat6,0.00000,-0.96593,0.00000,0.25882,1052.04
quat7,0.00000,-0.96593,0.00000,0.25882,1052.04
quat8,0.00000,-0.96593,0.00000,0.25882,1052.04
quat0,0.32690,0.07364,-0.93928,0.07396,1052.06
quat1,0.27908,0.85282,-0.39054,-0.20565,1052.06
quat2,0.14617,-0.90089,-0.06780,-0.40304,1052.06
quat3,-0.08174,-0.75246,-0.62896,0.17756,1052.06
quat4,0.07104,0.58730,-0.13879,-0.79421,1052.06
quat5,0.00000,-0.96593,0.00000,0.25882,1052.06
quat6,0.00000,-0.96593,0.00000,0.25882,1052.06
quat7,0.00000,-0.96593,0.00000,0.25882,1052.06
quat8,0.00000,-0.96593,0.00000,0.25882,1052.06
quat0,0.31283,0.08845,-0.94356,0.06337,1052.08
quat1,0.28963,0.85661,-0.38047,-0.19386,1052.08
quat2,0.14508,-0.90042,-0.08434,-0.40135,1052.08
quat3,-0.07869,-0.74347,-0.64267,0.16744,1052.08
quat4,0.07636,0.58841,-0.12459,-0.79525,1052.08
quat5,0.00000,-0.96593,0.00000,0.25882,1052.08
quat6,0.00000,-0.96593,0.00000,0.25882,1052.08
quat7,0.00000,-0.96593,0.00000,0.25882,1052.08
quat8,0.00000,-0.96593,0.00000,0.25882,1052.08
quat0,0.30112,0.10315,-0.94646,0.05389,1052.1
quat1,0.29812,0.86061,-0.37120,-0.18078,1052.1
quat2,0.14813,-0.89879,-0.10048,-0.40017,1052.1
quat3,-0.07336,-0.73386,-0.65669,0.15757,1052.1
quat4,0.08061,0.58729,-0.11062,-0.79772,1052.1
quat5,0.00000,-0.96593,0.00000,0.25882,1052.1
quat6,0.00000,-0.96593,0.00000,0.25882,1052.1
quat7,0.00000,-0.96593,0.00000,0.25882,1052.1
quat8,0.00000,-0.96593,0.00000,0.25882,1052.1
quat0,0.29131,0.11752,-0.94803,0.05061,1052.12
quat1,0.30199,0.86649,-0.35997,-0.16857,1052.12
quat2,0.15499,-0.89558,-0.11619,-0.40051,1052.12
quat3,-0.06587,-0.72516,-0.66923,0.14810,1052.12
quat4,0.08381,0.58323,-0.09580,-0.80228,1052.12
quat5,0.00000,-0.96593,0.00000,0.25882,1052.12
quat6,0.00000,-0.96593,0.00000,0.25882,1052.12
quat7,0.00000,-0.96593,0.00000,0.25882,1052.12
quat8,0.00000,-0.96593,0.00000,0.25882,1052.12
quat0,0.27534,0.12934,-0.95172,0.04116,1052.14
quat1,0.30112,0.87436,-0.34722,-0.15574,1052.14
quat2,0.16468,-0.89077,-0.13055,-0.40295,1052.14
quat3,-0.05528,-0.71812,-0.68011,0.13678,1052.14
quat4,0.08571,0.57689,-0.08135,-0.80823,1052.14
quat5,0.00000,-0.96593,0.00000,0.25882,1052.14
quat6,0.00000,-0.96593,0.00000,0.25882,1052.14
quat7,0.00000,-0.96593,0.00000,0.25882,1052.14
quat8,0.00000,-0.96593,0.00000,0.25882,1052.14
quat0,0.27211,0.13701,-0.95205,0.02792,1052.16
quat1,0.29609,0.88327,-0.33450,-0.14240,1052.16
quat2,0.17744,-0.88456,-0.14111,-0.40762,1052.16
quat3,-0.04196,-0.71274,-0.68922,0.12339,1052.16
quat4,0.08728,0.57164,-0.06828,-0.81299,1052.16
quat5,0.00000,-0.96593,0.00000,0.25882,1052.16
quat6,0.00000,-0.96593,0.00000,0.25882,1052.16
quat7,0.00000,-0.96593,0.00000,0.25882,1052.16
quat8,0.00000,-0.96593,0.00000,0.25882,1052.16
quat0,0.26286,0.14245,-0.95423,0.00806,1052.18
quat1,0.28746,0.89211,-0.32344,-0.12999,1052.18
quat2,0.19324,-0.87730,-0.14675,-0.41409,1052.18
quat3,-0.02693,-0.71033,-0.69498,0.10821,1052.18
quat4,0.08678,0.56862,-0.05637,-0.81606,1052.18
quat5,0.00000,-0.96593,0.00000,0.25882,1052.18
quat6,0.00000,-0.96593,0.00000,0.25882,1052.18
quat7,0.00000,-0.96593,0.00000,0.25882,1052.18
quat8,0.00000,-0.96593,0.00000,0.25882,1052.18
quat0,0.25343,0.14596,-0.95616,-0.01486,1052.2
quat1,0.27524,0.90042,-0.31431,-0.12120,1052.2
quat2,0.21131,-0.86968,-0.14798,-0.42085,1052.2
quat3,-0.01386,-0.71074,-0.69708,0.09345,1052.2
quat4,0.08317,0.56796,-0.04509,-0.81760,1052.2
quat5,0.00000,-0.96593,0.00000,0.25882,1052.2
quat6,0.00000,-0.96593,0.00000,0.25882,1052.2
quat7,0.00000,-0.96593,0.00000,0.25882,1052.2
quat8,0.00000,-0.96593,0.00000,0.25882,1052.2
quat0,0.23808,0.15171,-0.95871,-0.03421,1052.22
quat1,0.25901,0.90803,-0.30714,-0.11857,1052.22
quat2,0.22951,-0.86233,-0.14633,-0.42696,1052.22
quat3,-0.00358,-0.71357,-0.69588,0.08101,1052.22
quat4,0.07534,0.56561,-0.03548,-0.82046,1052.22
quat5,0.00000,-0.96593,0.00000,0.25882,1052.22
quat6,0.00000,-0.96593,0.00000,0.25882,1052.22
quat7,0.00000,-0.96593,0.00000,0.25882,1052.22
quat8,0.00000,-0.96593,0.00000,0.25882,1052.22
quat0,0.22320,0.15555,-0.96080,-0.05343,1052.24
quat1,0.24113,0.91493,-0.30067,-0.11981,1052.24
quat2,0.24734,-0.85526,-0.14358,-0.43213,1052.24
quat3,0.00511,-0.71813,-0.69226,0.07098,1052.24
quat4,0.06411,0.56111,-0.02872,-0.82475,1052.24
quat5,0.00000,-0.96593,0.00000,0.25882,1052.24
quat6,0.00000,-0.96593,0.00000,0.25882,1052.24
quat7,0.00000,-0.96593,0.00000,0.25882,1052.24
quat8,0.00000,-0.96593,0.00000,0.25882,1052.24
quat0,0.21395,0.15178,-0.96267,-0.06681,1052.26
quat1,0.22440,0.92121,-0.29419,-0.12025,1052.26
quat2,0.26375,-0.84899,-0.13997,-0.43595,1052.26
quat3,0.01341,-0.72421,-0.68653,0.06339,1052.26
quat4,0.05084,0.55605,-0.02479,-0.82922,1052.26
quat5,0.00000,-0.96593,0.00000,0.25882,1052.26
quat6,0.00000,-0.96593,0.00000,0.25882,1052.26
quat7,0.00000,-0.96593,0.00000,0.25882,1052.26
quat8,0.00000,-0.96593,0.00000,0.25882,1052.26
quat0,0.20920,0.14581,-0.96369,-0.07927,1052.28
quat1,0.20970,0.92663,-0.28850,-0.11895,1052.28
quat2,0.27948,-0.84322,-0.13448,-0.43907,1052.28
quat3,0.02327,-0.73033,-0.68042,0.05572,1052.28
quat4,0.03744,0.55181,-0.02267,-0.83282,1052.28
quat5,0.00000,-0.96593,0.00000,0.25882,1052.28
quat6,0.00000,-0.96593,0.00000,0.25882,1052.28
quat7,0.00000,-0.96593,0.00000,0.25882,1052.28
quat8,0.00000,-0.96593,0.00000,0.25882,1052.28
quat0,0.21120,0.13893,-0.96329,-0.09037,1052.3
quat1,0.19569,0.93116,-0.28440,-0.11732,1052.3
quat2,0.29430,-0.83777,-0.12722,-0.44199,1052.3
quat3,0.03254,-0.73781,-0.67242,0.04931,1052.3
quat4,0.02350,0.54829,-0.02178,-0.83568,1052.3
quat5,0.00000,-0.96593,0.00000,0.25882,1052.3
quat6,0.00000,-0.96593,0.00000,0.25882,1052.3
quat7,0.00000,-0.96593,0.00000,0.25882,1052.3
quat8,0.00000,-0.96593,0.00000,0.25882,1052.3
quat0,0.21269,0.13141,-0.96235,-0.10670,1052.32
quat1,0.18085,0.93467,-0.28266,-0.11743,1052.32
quat2,0.30725,-0.83244,-0.11810,-0.44574,1052.32
quat3,0.04035,-0.74611,-0.66307,0.04500,1052.32
quat4,0.00934,0.54487,-0.02225,-0.83818,1052.32
quat5,0.00000,-0.96593,0.00000,0.25882,1052.32
quat6,0.00000,-0.96593,0.00000,0.25882,1052.32
quat7,0.00000,-0.96593,0.00000,0.25882,1052.32
quat8,0.00000,-0.96593,0.00000,0.25882,1052.32
quat0,0.21317,0.12277,-0.96136,-0.12361,1052.34
quat1,0.16480,0.93694,-0.28363,-0.12056,1052.34
quat2,0.31767,-0.82739,-0.10698,-0.45064,1052.34
quat3,0.04705,-0.75487,-0.65285,0.04177,1052.34
quat4,-0.00404,0.54190,-0.02435,-0.84008,1052.34
quat5,0.00000,-0.96593,0.00000,0.25882,1052.34
quat6,0.00000,-0.96593,0.00000,0.25882,1052.34
quat7,0.00000,-0.96593,0.00000,0.25882,1052.34
quat8,0.00000,-0.96593,0.00000,0.25882,1052.34
quat0,0.21773,0.11471,-0.96023,-0.13188,1052.36
quat1,0.14896,0.93789,-0.28657,-0.12666,1052.36
quat2,0.32605,-0.82284,-0.09478,-0.45567,1052.36
quat3,0.05278,-0.76385,-0.64206,0.03880,1052.36
quat4,-0.01675,0.54041,-0.02747,-0.84079,1052.36
quat5,0.00000,-0.96593,0.00000,0.25882,1052.36
quat6,0.00000,-0.96593,0.00000,0.25882,1052.36
quat7,0.00000,-0.96593,0.00000,0.25882,1052.36
quat8,0.00000,-0.96593,0.00000,0.25882,1052.36
quat0,0.22168,0.10651,-0.95935,-0.13840,1052.38
quat1,0.13484,0.93783,-0.29081,-0.13316,1052.38
quat2,0.33265,-0.81864,-0.08214,-0.46090,1052.38
quat3,0.05660,-0.77290,-0.63096,0.03625,1052.38
quat4,-0.02898,0.54017,-0.03151,-0.84047,1052.38
quat5,0.00000,-0.96593,0.00000,0.25882,1052.38
quat6,0.00000,-0.96593,0.00000,0.25882,1052.38
quat7,0.00000,-0.96593,0.00000,0.25882,1052.38
quat8,0.00000,-0.96593,0.00000,0.25882,1052.38
quat0,0.22638,0.09985,-0.95876,-0.13987,1052.4
quat1,0.12367,0.93694,-0.29564,-0.13942,1052.4
quat2,0.33721,-0.81642,-0.06957,-0.46359,1052.4
quat3,0.05806,-0.78150,-0.62017,0.03569,1052.4
quat4,-0.04058,0.53969,-0.03720,-0.84006,1052.4
quat5,0.00000,-0.96593,0.00000,0.25882,1052.4
quat6,0.00000,-0.96593,0.00000,0.25882,1052.4
quat7,0.00000,-0.96593,0.00000,0.25882,1052.4
quat8,0.00000,-0.96593,0.00000,0.25882,1052.4
quat0,0.23275,0.09136,-0.95845,-0.13731,1052.42
quat1,0.11500,0.93558,-0.30014,-0.14625,1052.42
quat2,0.34001,-0.81572,-0.05721,-0.46446,1052.42
quat3,0.05660,-0.78977,-0.60955,0.03879,1052.42
quat4,-0.05128,0.53923,-0.04457,-0.83941,1052.42
quat5,0.00000,-0.96593,0.00000,0.25882,1052.42
quat6,0.00000,-0.96593,0.00000,0.25882,1052.42
quat7,0.00000,-0.96593,0.00000,0.25882,1052.42
quat8,0.00000,-0.96593,0.00000,0.25882,1052.42
quat0,0.23967,0.08098,-0.95675,-0.14364,1052.44
quat1,0.10831,0.93354,-0.30538,-0.15336,1052.44
quat2,0.34111,-0.81572,-0.04384,-0.46510,1052.44
quat3,0.05412,-0.79756,-0.59914,0.04471,1052.44
quat4,-0.06114,0.53922,-0.05352,-0.83824,1052.44
quat5,0.00000,-0.96593,0.00000,0.25882,1052.44
quat6,0.00000,-0.96593,0.00000,0.25882,1052.44
quat7,0.00000,-0.96593,0.00000,0.25882,1052.44
quat8,0.00000,-0.96593,0.00000,0.25882,1052.44
quat0,0.24693,0.07155,-0.95483,-0.14904,1052.46
quat1,0.10238,0.93049,-0.31200,-0.16238,1052.46
quat2,0.34116,-0.81580,-0.02998,-0.46603,1052.46
quat3,0.05149,-0.80538,-0.58820,0.05222,1052.46
quat4,-0.06977,0.53920,-0.06382,-0.83686,1052.46
quat5,0.00000,-0.96593,0.00000,0.25882,1052.46
quat6,0.00000,-0.96593,0.00000,0.25882,1052.46
quat7,0.00000,-0.96593,0.00000,0.25882,1052.46
quat8,0.00000,-0.96593,0.00000,0.25882,1052.46
quat0,0.25386,0.06246,-0.95426,-0.14506,1052.48
quat1,0.09710,0.92634,-0.31994,-0.17348,1052.48
quat2,0.33943,-0.81709,-0.01757,-0.46566,1052.48
quat3,0.04894,-0.81243,-0.57784,0.06049,1052.48
quat4,-0.07690,0.53878,-0.07542,-0.83553,1052.48
quat5,0.00000,-0.96593,0.00000,0.25882,1052.48
quat6,0.00000,-0.96593,0.00000,0.25882,1052.48
quat7,0.00000,-0.96593,0.00000,0.25882,1052.48
quat8,0.00000,-0.96593,0.00000,0.25882,1052.48
quat0,0.26145,0.05208,-0.95300,-0.14396,1052.5
quat1,0.09274,0.92153,-0.32837,-0.18535,1052.5
quat2,0.33662,-0.81947,-0.00592,-0.46381,1052.5
quat3,0.04643,-0.81860,-0.56827,0.06932,1052.5
quat4,-0.08208,0.53799,-0.08805,-0.83431,1052.5
quat5,0.00000,-0.96593,0.00000,0.25882,1052.5
quat6,0.00000,-0.96593,0.00000,0.25882,1052.5
quat7,0.00000,-0.96593,0.00000,0.25882,1052.5
quat8,0.00000,-0.96593,0.00000,0.25882,1052.5
quat0,0.26813,0.04600,-0.95220,-0.13898,1052.52
quat1,0.09125,0.91648,-0.33660,-0.19603,1052.52
quat2,0.33208,-0.82299,0.00603,-0.46085,1052.52
quat3,0.04258,-0.82401,-0.55924,0.08027,1052.52
quat4,-0.08570,0.53637,-0.10105,-0.83352,1052.52
quat5,0.00000,-0.96593,0.00000,0.25882,1052.52
quat6,0.00000,-0.96593,0.00000,0.25882,1052.52
quat7,0.00000,-0.96593,0.00000,0.25882,1052.52
quat8,0.00000,-0.96593,0.00000,0.25882,1052.52
quat0,0.27694,0.03843,-0.95108,-0.13142,1052.54
quat1,0.09272,0.91119,-0.34460,-0.20590,1052.54
quat2,0.32699,-0.82702,0.01753,-0.45695,1052.54
quat3,0.03690,-0.82808,-0.55149,0.09372,1052.54
quat4,-0.08726,0.53486,-0.11430,-0.83262,1052.54
quat5,0.00000,-0.96593,0.00000,0.25882,1052.54
quat6,0.00000,-0.96593,0.00000,0.25882,1052.54
quat7,0.00000,-0.96593,0.00000,0.25882,1052.54
quat8,0.00000,-0.96593,0.00000,0.25882,1052.54
quat0,0.28841,0.03123,-0.94899,-0.12353,1052.56
quat1,0.09680,0.90542,-0.35275,-0.21543,1052.56
quat2,0.32095,-0.83153,0.02788,-0.45251,1052.56
quat3,0.03095,-0.83121,-0.54461,0.10740,1052.56
quat4,-0.08642,0.53412,-0.12820,-0.83116,1052.56
quat5,0.00000,-0.96593,0.00000,0.25882,1052.56
quat6,0.00000,-0.96593,0.00000,0.25882,1052.56
quat7,0.00000,-0.96593,0.00000,0.25882,1052.56
quat8,0.00000,-0.96593,0.00000,0.25882,1052.56
quat0,0.29711,0.02488,-0.94707,-0.11899,1052.58
quat1,0.10213,0.89921,-0.36149,-0.22430,1052.58
quat2,0.31407,-0.83672,0.03691,-0.44710,1052.58
quat3,0.02381,-0.83343,-0.53865,0.12116,1052.58
quat4,-0.08283,0.53526,-0.14163,-0.82860,1052.58
quat5,0.00000,-0.96593,0.00000,0.25882,1052.58
quat6,0.00000,-0.96593,0.00000,0.25882,1052.58
quat7,0.00000,-0.96593,0.00000,0.25882,1052.58
quat8,0.00000,-0.96593,0.00000,0.25882,1052.58
quat0,0.30889,0.01860,-0.94456,-0.10977,1052.6
quat1,0.10805,0.89233,-0.37119,-0.23301,1052.6
quat2,0.30624,-0.84198,0.04526,-0.44185,1052.6
quat3,0.01545,-0.83470,-0.53379,0.13455,1052.6
quat4,-0.07697,0.53800,-0.15444,-0.82510,1052.6
quat5,0.00000,-0.96593,0.00000,0.25882,1052.6
quat6,0.00000,-0.96593,0.00000,0.25882,1052.6
quat7,0.00000,-0.96593,0.00000,0.25882,1052.6
quat8,0.00000,-0.96593,0.00000,0.25882,1052.6
quat0,0.31718,0.01331,-0.94310,-0.09892,1052.62
quat1,0.11392,0.88501,-0.38089,-0.24231,1052.62
quat2,0.29754,-0.84719,0.05315,-0.43694,1052.62
quat3,0.00539,-0.83465,-0.53032,0.14864,1052.62
quat4,-0.06922,0.54036,-0.16671,-0.82184,1052.62
quat5,0.00000,-0.96593,0.00000,0.25882,1052.62
quat6,0.00000,-0.96593,0.00000,0.25882,1052.62
quat7,0.00000,-0.96593,0.00000,0.25882,1052.62
quat8,0.00000,-0.96593,0.00000,0.25882,1052.62
quat0,0.32364,0.01233,-0.94231,-0.08465,1052.64
quat1,0.12033,0.87758,-0.38989,-0.25171,1052.64
quat2,0.28807,-0.85283,0.06007,-0.43137,1052.64
quat3,-0.00594,-0.83329,-0.52820,0.16310,1052.64
quat4,-0.05999,0.54302,-0.17847,-0.81834,1052.64
quat5,0.00000,-0.96593,0.00000,0.25882,1052.64
quat6,0.00000,-0.96593,0.00000,0.25882,1052.64
quat7,0.00000,-0.96593,0.00000,0.25882,1052.64
quat8,0.00000,-0.96593,0.00000,0.25882,1052.64
quat0,0.32797,0.01034,-0.94178,-0.07333,1052.66
quat1,0.12737,0.87011,-0.39774,-0.26168,1052.66
quat2,0.27832,-0.85863,0.06621,-0.42533,1052.66
quat3,-0.01837,-0.83027,-0.52772,0.17841,1052.66
quat4,-0.04904,0.54646,-0.18912,-0.81438,1052.66
quat5,0.00000,-0.96593,0.00000,0.25882,1052.66
quat6,0.00000,-0.96593,0.00000,0.25882,1052.66
quat7,0.00000,-0.96593,0.00000,0.25882,1052.66
quat8,0.00000,-0.96593,0.00000,0.25882,1052.66
quat0,0.33582,0.00882,-0.93989,-0.06136,1052.68
quat1,0.13573,0.86298,-0.40465,-0.27037,1052.68
quat2,0.26798,-0.86492,0.07108,-0.41838,1052.68
quat3,-0.03080,-0.82661,-0.52778,0.19292,1052.68
quat4,-0.03629,0.55054,-0.19890,-0.80996,1052.68
quat5,0.00000,-0.96593,0.00000,0.25882,1052.68
quat6,0.00000,-0.96593,0.00000,0.25882,1052.68
quat7,0.00000,-0.96593,0.00000,0.25882,1052.68
quat8,0.00000,-0.96593,0.00000,0.25882,1052.68
quat0,0.34190,0.00824,-0.93846,-0.04822,1052.7
quat1,0.14526,0.85557,-0.41195,-0.27785,1052.7
quat2,0.25767,-0.87073,0.07411,-0.41225,1052.7
quat3,-0.04297,-0.82249,-0.52831,0.20626,1052.7
quat4,-0.02278,0.55426,-0.20724,-0.80581,1052.7
quat5,0.00000,-0.96593,0.00000,0.25882,1052.7
quat6,0.00000,-0.96593,0.00000,0.25882,1052.7
quat7,0.00000,-0.96593,0.00000,0.25882,1052.7
quat8,0.00000,-0.96593,0.00000,0.25882,1052.7
quat0,0.34719,0.00948,-0.93709,-0.03511,1052.72
quat1,0.15544,0.84823,-0.41946,-0.28357,1052.72
quat2,0.24628,-0.87623,0.07519,-0.40733,1052.72
quat3,-0.05436,-0.81810,-0.52954,0.21759,1052.72
quat4,-0.00929,0.55859,-0.21394,-0.80133,1052.72
