QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1456.82
quat8,0.00000,-0.96593,0.00000,0.25882,1456.82
quat0,-0.19291,0.00768,0.97846,0.07310,1456.84
quat1,-0.21879,0.42179,-0.47429,-0.74113,1456.84
quat2,-0.35952,0.51359,-0.54671,-0.55504,1456.84
quat3,-0.46351,0.86626,0.15922,0.09691,1456.84
quat4,-0.65096,0.73108,0.20020,-0.04107,1456.84
quat5,0.00000,-0.96593,0.00000,0.25882,1456.84
quat6,0.00000,-0.96593,0.00000,0.25882,1456.84
quat7,0.00000,-0.96593,0.00000,0.25882,1456.84
quat8,0.00000,-0.96593,0.00000,0.25882,1456.84
quat0,-0.19105,0.00682,0.97895,0.07146,1456.86
quat1,-0.21689,0.40886,-0.46302,-0.75591,1456.86
quat2,-0.35255,0.48940,-0.53821,-0.58867,1456.86
quat3,-0.44476,0.87482,0.14712,0.12339,1456.86
quat4,-0.63602,0.74664,0.19435,-0.01504,1456.86
quat5,0.00000,-0.96593,0.00000,0.25882,1456.86
quat6,0.00000,-0.96593,0.00000,0.25882,1456.86
quat7,0.00000,-0.96593,0.00000,0.25882,1456.86
quat8,0.00000,-0.96593,0.00000,0.25882,1456.86
quat0,-0.18626,0.01010,0.97979,0.07219,1456.88
quat1,-0.21336,0.39898,-0.46131,-0.76321,1456.88
quat2,-0.34479,0.46566,-0.54019,-0.61031,1456.88
quat3,-0.43220,0.87885,0.13639,0.14909,1456.88
quat4,-0.62663,0.75467,0.19417,0.01086,1456.88
quat5,0.00000,-0.96593,0.00000,0.25882,1456.88
quat6,0.00000,-0.96593,0.00000,0.25882,1456.88
quat7,0.00000,-0.96593,0.00000,0.25882,1456.88
quat8,0.00000,-0.96593,0.00000,0.25882,1456.88
quat0,-0.18321,0.01143,0.98025,0.07352,1456.9
quat1,-0.20902,0.38867,-0.46634,-0.76666,1456.9
quat2,-0.34196,0.44206,-0.55000,-0.62060,1456.9
quat3,-0.42633,0.87903,0.12894,0.17010,1456.9
quat4,-0.62261,0.75595,0.19964,0.03231,1456.9
quat5,0.00000,-0.96593,0.00000,0.25882,1456.9
quat6,0.00000,-0.96593,0.00000,0.25882,1456.9
quat7,0.00000,-0.96593,0.00000,0.25882,1456.9
quat8,0.00000,-0.96593,0.00000,0.25882,1456.9
quat0,-0.18483,0.01285,0.97987,0.07437,1456.92
quat1,-0.20289,0.37937,-0.47833,-0.76558,1456.92
quat2,-0.34688,0.41955,-0.56629,-0.61884,1456.92
quat3,-0.42765,0.87554,0.12968,0.18366,1456.92
quat4,-0.62326,0.75131,0.21240,0.04435,1456.92
quat5,0.00000,-0.96593,0.00000,0.25882,1456.92
quat6,0.00000,-0.96593,0.00000,0.25882,1456.92
quat7,0.00000,-0.96593,0.00000,0.25882,1456.92
quat8,0.00000,-0.96593,0.00000,0.25882,1456.92
quat0,-0.18631,0.01693,0.97981,0.07050,1456.94
quat1,-0.19350,0.37336,-0.49699,-0.75906,1456.94
quat2,-0.35812,0.40065,-0.58586,-0.60663,1456.94
quat3,-0.43426,0.86983,0.13910,0.18831,1456.94
quat4,-0.62849,0.74179,0.22943,0.04601,1456.94
quat5,0.00000,-0.96593,0.00000,0.25882,1456.94
quat6,0.00000,-0.96593,0.00000,0.25882,1456.94
quat7,0.00000,-0.96593,0.00000,0.25882,1456.94
quat8,0.00000,-0.96593,0.00000,0.25882,1456.94
quat0,-0.19178,0.02346,0.97864,0.07025,1456.96
quat1,-0.18461,0.37013,-0.51950,-0.74769,1456.96
quat2,-0.36936,0.38995,-0.60788,-0.58480,1456.96
quat3,-0.44470,0.86281,0.15437,0.18429,1456.96
quat4,-0.64078,0.72672,0.24370,0.04354,1456.96
quat5,0.00000,-0.96593,0.00000,0.25882,1456.96
quat6,0.00000,-0.96593,0.00000,0.25882,1456.96
quat7,0.00000,-0.96593,0.00000,0.25882,1456.96
quat8,0.00000,-0.96593,0.00000,0.25882,1456.96
quat0,-0.19517,0.02548,0.97783,0.07152,1456.98
quat1,-0.17968,0.37198,-0.54073,-0.73277,1456.98
quat2,-0.37482,0.39057,-0.63072,-0.55602,1456.98
quat3,-0.45737,0.85467,0.17338,0.17406,1456.98
quat4,-0.65893,0.70786,0.25158,0.03808,1456.98
quat5,0.00000,-0.96593,0.00000,0.25882,1456.98
quat6,0.00000,-0.96593,0.00000,0.25882,1456.98
quat7,0.00000,-0.96593,0.00000,0.25882,1456.98
quat8,0.00000,-0.96593,0.00000,0.25882,1456.98
quat0,-0.18881,0.02441,0.97917,0.07060,1457
quat1,-0.18198,0.37226,-0.55659,-0.72008,1457
quat2,-0.37551,0.39872,-0.65127,-0.52523,1457
quat3,-0.46979,0.84647,0.19238,0.16055,1457
quat4,-0.67842,0.68766,0.25737,0.02493,1457
quat5,0.00000,-0.96593,0.00000,0.25882,1457
quat6,0.00000,-0.96593,0.00000,0.25882,1457
quat7,0.00000,-0.96593,0.00000,0.25882,1457
quat8,0.00000,-0.96593,0.00000,0.25882,1457
quat0,-0.18989,0.02670,0.97822,0.07952,1457.02
quat1,-0.18843,0.37274,-0.56885,-0.70850,1457.02
quat2,-0.37780,0.40801,-0.66565,-0.49770,1457.02
quat3,-0.48007,0.83942,0.21233,0.14078,1457.02
quat4,-0.69433,0.66915,0.26484,0.00159,1457.02
quat5,0.00000,-0.96593,0.00000,0.25882,1457.02
quat6,0.00000,-0.96593,0.00000,0.25882,1457.02
quat7,0.00000,-0.96593,0.00000,0.25882,1457.02
quat8,0.00000,-0.96593,0.00000,0.25882,1457.02
quat0,-0.18454,0.02411,0.97958,0.07609,1457.04
quat1,-0.19554,0.37784,-0.57675,-0.69740,1457.04
quat2,-0.38446,0.41553,-0.67374,-0.47497,1457.04
quat3,-0.48715,0.83404,0.23057,0.11792,1457.04
quat4,-0.70574,0.65351,0.27229,-0.02676,1457.04
quat5,0.00000,-0.96593,0.00000,0.25882,1457.04
quat6,0.00000,-0.96593,0.00000,0.25882,1457.04
quat7,0.00000,-0.96593,0.00000,0.25882,1457.04
quat8,0.00000,-0.96593,0.00000,0.25882,1457.04
quat0,-0.19026,0.02227,0.97790,0.08375,1457.06
quat1,-0.19922,0.38609,-0.58123,-0.68805,1457.06
quat2,-0.38915,0.42791,-0.67685,-0.45534,1457.06
quat3,-0.49421,0.82947,0.23896,0.10313,1457.06
quat4,-0.71236,0.64239,0.27756,-0.05337,1457.06
quat5,0.00000,-0.96593,0.00000,0.25882,1457.06
quat6,0.00000,-0.96593,0.00000,0.25882,1457.06
quat7,0.00000,-0.96593,0.00000,0.25882,1457.06
quat8,0.00000,-0.96593,0.00000,0.25882,1457.06
quat0,-0.19933,0.02392,0.97684,0.07407,1457.08
quat1,-0.20210,0.39630,-0.58225,-0.68051,1457.08
quat2,-0.38868,0.44557,-0.67616,-0.43955,1457.08
quat3,-0.50086,0.82621,0.24038,0.09341,1457.08
quat4,-0.71519,0.63657,0.27935,-0.07245,1457.08
quat5,0.00000,-0.96593,0.00000,0.25882,1457.08
quat6,0.00000,-0.96593,0.00000,0.25882,1457.08
quat7,0.00000,-0.96593,0.00000,0.25882,1457.08
quat8,0.00000,-0.96593,0.00000,0.25882,1457.08
quat0,-0.20570,0.02838,0.97500,0.07915,1457.1
quat1,-0.20708,0.40682,-0.57805,-0.67637,1457.1
quat2,-0.38485,0.46690,-0.67150,-0.42777,1457.1
quat3,-0.50312,0.82644,0.23876,0.08288,1457.1
quat4,-0.71302,0.63774,0.27869,-0.08494,1457.1
quat5,0.00000,-0.96593,0.00000,0.25882,1457.1
quat6,0.00000,-0.96593,0.00000,0.25882,1457.1
quat7,0.00000,-0.96593,0.00000,0.25882,1457.1
quat8,0.00000,-0.96593,0.00000,0.25882,1457.1
quat0,-0.21238,0.02598,0.97440,0.06897,1457.12
quat1,-0.21071,0.41732,-0.56910,-0.67644,1457.12
quat2,-0.38044,0.48833,-0.66206,-0.42247,1457.12
quat3,-0.50062,0.82999,0.23409,0.07545,1457.12
quat4,-0.70536,0.64621,0.27626,-0.09253,1457.12
quat5,0.00000,-0.96593,0.00000,0.25882,1457.12
quat6,0.00000,-0.96593,0.00000,0.25882,1457.12
quat7,0.00000,-0.96593,0.00000,0.25882,1457.12
quat8,0.00000,-0.96593,0.00000,0.25882,1457.12
quat0,-0.21054,0.02472,0.97474,0.07036,1457.14
quat1,-0.21234,0.42524,-0.55700,-0.68105,1457.14
quat2,-0.37681,0.50623,-0.64853,-0.42562,1457.14
quat3,-0.49444,0.83610,0.22612,0.07303,1457.14
quat4,-0.69180,0.66128,0.27296,-0.09805,1457.14
quat5,0.00000,-0.96593,0.00000,0.25882,1457.14
quat6,0.00000,-0.96593,0.00000,0.25882,1457.14
quat7,0.00000,-0.96593,0.00000,0.25882,1457.14
quat8,0.00000,-0.96593,0.00000,0.25882,1457.14
quat0,-0.21072,0.02266,0.97503,0.06637,1457.16
quat1,-0.21215,0.42965,-0.54276,-0.68978,1457.16
quat2,-0.37302,0.51864,-0.63137,-0.43958,1457.16
quat3,-0.48417,0.84430,0.21641,0.07681,1457.16
quat4,-0.67536,0.68068,0.26653,-0.09767,1457.16
quat5,0.00000,-0.96593,0.00000,0.25882,1457.16
quat6,0.00000,-0.96593,0.00000,0.25882,1457.16
quat7,0.00000,-0.96593,0.00000,0.25882,1457.16
quat8,0.00000,-0.96593,0.00000,0.25882,1457.16
quat0,-0.20528,0.01966,0.97652,0.06225,1457.18
quat1,-0.21102,0.43038,-0.52812,-0.70095,1457.18
quat2,-0.36685,0.52393,-0.61375,-0.46285,1457.18
quat3,-0.47133,0.85397,0.20291,0.08602,1457.18
quat4,-0.65907,0.70226,0.25463,-0.08731,1457.18
quat5,0.00000,-0.96593,0.00000,0.25882,1457.18
quat6,0.00000,-0.96593,0.00000,0.25882,1457.18
quat7,0.00000,-0.96593,0.00000,0.25882,1457.18
quat8,0.00000,-0.96593,0.00000,0.25882,1457.18
quat0,-0.20557,0.02194,0.97653,0.06047,1457.2
quat1,-0.21045,0.42714,-0.51200,-0.71493,1457.2
quat2,-0.35885,0.52154,-0.59767,-0.49195,1457.2
quat3,-0.45784,0.86291,0.18880,0.10062,1457.2
quat4,-0.64321,0.72345,0.24182,-0.06648,1457.2
quat5,0.00000,-0.96593,0.00000,0.25882,1457.2
quat6,0.00000,-0.96593,0.00000,0.25882,1457.2
quat7,0.00000,-0.96593,0.00000,0.25882,1457.2
quat8,0.00000,-0.96593,0.00000,0.25882,1457.2
quat0,-0.20481,0.02355,0.97699,0.05474,1457.22
quat1,-0.20933,0.41907,-0.49680,-0.73058,1457.22
quat2,-0.35224,0.51027,-0.58265,-0.52542,1457.22
quat3,-0.44450,0.87024,0.17544,0.11972,1457.22
quat4,-0.62998,0.74014,0.23194,-0.03895,1457.22
quat5,0.00000,-0.96593,0.00000,0.25882,1457.22
quat6,0.00000,-0.96593,0.00000,0.25882,1457.22
quat7,0.00000,-0.96593,0.00000,0.25882,1457.22
quat8,0.00000,-0.96593,0.00000,0.25882,1457.22
quat0,-0.19942,0.02609,0.97803,0.05490,1457.24
quat1,-0.20793,0.40817,-0.48722,-0.74349,1457.24
quat2,-0.34736,0.48866,-0.57309,-0.55868,1457.24
quat3,-0.43353,0.87463,0.16523,0.14065,1457.24
quat4,-0.61937,0.75105,0.22840,-0.01156,1457.24
quat5,0.00000,-0.96593,0.00000,0.25882,1457.24
quat6,0.00000,-0.96593,0.00000,0.25882,1457.24
quat7,0.00000,-0.96593,0.00000,0.25882,1457.24
quat8,0.00000,-0.96593,0.00000,0.25882,1457.24
quat0,-0.19679,0.02583,0.97853,0.05560,1457.26
quat1,-0.20772,0.39544,-0.48306,-0.75308,1457.26
quat2,-0.34361,0.46121,-0.57087,-0.58594,1457.26
quat3,-0.42694,0.87609,0.15810,0.15873,1457.26
quat4,-0.61370,0.75459,0.23209,0.00962,1457.26
quat5,0.00000,-0.96593,0.00000,0.25882,1457.26
quat6,0.00000,-0.96593,0.00000,0.25882,1457.26
quat7,0.00000,-0.96593,0.00000,0.25882,1457.26
quat8,0.00000,-0.96593,0.00000,0.25882,1457.26
quat0,-0.19540,0.02644,0.97872,0.05676,1457.28
quat1,-0.20798,0.38299,-0.48493,-0.75823,1457.28
quat2,-0.33896,0.43732,-0.57711,-0.60067,1457.28
quat3,-0.42552,0.87479,0.15397,0.17313,1457.28
quat4,-0.61500,0.75112,0.23864,0.02529,1457.28
quat5,0.00000,-0.96593,0.00000,0.25882,1457.28
quat6,0.00000,-0.96593,0.00000,0.25882,1457.28
quat7,0.00000,-0.96593,0.00000,0.25882,1457.28
quat8,0.00000,-0.96593,0.00000,0.25882,1457.28
quat0,-0.19453,0.02670,0.97881,0.05808,1457.3
quat1,-0.20514,0.37430,-0.49382,-0.75760,1457.3
quat2,-0.33673,0.41910,-0.59049,-0.60191,1457.3
quat3,-0.43040,0.87047,0.15556,0.18120,1457.3
quat4,-0.62345,0.74106,0.24688,0.03463,1457.3
quat5,0.00000,-0.96593,0.00000,0.25882,1457.3
quat6,0.00000,-0.96593,0.00000,0.25882,1457.3
quat7,0.00000,-0.96593,0.00000,0.25882,1457.3
quat8,0.00000,-0.96593,0.00000,0.25882,1457.3
quat0,-0.19573,0.02970,0.97843,0.05909,1457.32
quat1,-0.19768,0.36975,-0.50890,-0.75182,1457.32
quat2,-0.33959,0.40646,-0.60778,-0.59167,1457.32
quat3,-0.44011,0.86420,0.16303,0.18134,1457.32
quat4,-0.63804,0.72548,0.25567,0.03491,1457.32
quat5,0.00000,-0.96593,0.00000,0.25882,1457.32
quat6,0.00000,-0.96593,0.00000,0.25882,1457.32
quat7,0.00000,-0.96593,0.00000,0.25882,1457.32
quat8,0.00000,-0.96593,0.00000,0.25882,1457.32
quat0,-0.19555,0.03300,0.97827,0.06052,1457.34
quat1,-0.19063,0.36874,-0.52759,-0.74117,1457.34
quat2,-0.34465,0.40215,-0.62757,-0.57065,1457.34
quat3,-0.45332,0.85644,0.17480,0.17450,1457.34
quat4,-0.65639,0.70658,0.26312,0.02565,1457.34
quat5,0.00000,-0.96593,0.00000,0.25882,1457.34
quat6,0.00000,-0.96593,0.00000,0.25882,1457.34
quat7,0.00000,-0.96593,0.00000,0.25882,1457.34
quat8,0.00000,-0.96593,0.00000,0.25882,1457.34
quat0,-0.19429,0.03337,0.97832,0.06349,1457.36
quat1,-0.18618,0.37084,-0.54542,-0.72824,1457.36
quat2,-0.35013,0.40537,-0.64680,-0.54290,1457.36
quat3,-0.46889,0.84727,0.18977,0.16207,1457.36
quat4,-0.67773,0.68478,0.26774,0.00869,1457.36
quat5,0.00000,-0.96593,0.00000,0.25882,1457.36
quat6,0.00000,-0.96593,0.00000,0.25882,1457.36
quat7,0.00000,-0.96593,0.00000,0.25882,1457.36
