QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,647.28
quat7,0.00000,-1.00000,0.00000,0.00000,647.28
quat8,0.00000,-1.00000,0.00000,0.00000,647.28
quat0,0.12773,-0.10645,0.83805,-0.51964,647.3
quat1,-0.02255,-0.99127,0.02430,-0.12761,647.3
quat2,0.06549,-0.83905,-0.08767,-0.53293,647.3
quat3,-0.08041,-0.84714,-0.51867,0.08287,647.3
quat4,0.16272,0.64727,0.16023,-0.72725,647.3
quat5,0.00000,-1.00000,0.00000,0.00000,647.3
quat6,0.00000,-1.00000,0.00000,0.00000,647.3
quat7,0.00000,-1.00000,0.00000,0.00000,647.3
quat8,0.00000,-1.00000,0.00000,0.00000,647.3
quat0,0.14397,-0.11525,0.81652,-0.54706,647.32
quat1,-0.02914,-0.98984,0.01578,-0.13830,647.32
quat2,0.06804,-0.83268,-0.09248,-0.54172,647.32
quat3,-0.10172,-0.82560,-0.54990,0.07519,647.32
quat4,0.20667,0.64055,0.18395,-0.71635,647.32
quat5,0.00000,-1.00000,0.00000,0.00000,647.32
quat6,0.00000,-1.00000,0.00000,0.00000,647.32
quat7,0.00000,-1.00000,0.00000,0.00000,647.32
quat8,0.00000,-1.00000,0.00000,0.00000,647.32
quat0,0.15791,-0.12134,0.79368,-0.57482,647.34
quat1,-0.03580,-0.98757,0.00364,-0.15304,647.34
quat2,0.06982,-0.83072,-0.09573,-0.54393,647.34
quat3,-0.12454,-0.80370,-0.57776,0.06888,647.34
quat4,0.25208,0.63202,0.20413,-0.70380,647.34
quat5,0.00000,-1.00000,0.00000,0.00000,647.34
quat6,0.00000,-1.00000,0.00000,0.00000,647.34
quat7,0.00000,-1.00000,0.00000,0.00000,647.34
quat8,0.00000,-1.00000,0.00000,0.00000,647.34
quat0,0.16728,-0.12384,0.77067,-0.60229,647.36
quat1,-0.04341,-0.98514,-0.00951,-0.16590,647.36
quat2,0.07334,-0.83263,-0.09984,-0.53979,647.36
quat3,-0.14651,-0.78141,-0.60345,0.06149,647.36
quat4,0.29765,0.62222,0.22094,-0.68952,647.36
quat5,0.00000,-1.00000,0.00000,0.00000,647.36
quat6,0.00000,-1.00000,0.00000,0.00000,647.36
quat7,0.00000,-1.00000,0.00000,0.00000,647.36
quat8,0.00000,-1.00000,0.00000,0.00000,647.36
quat0,0.17706,-0.12396,0.74758,-0.62802,647.38
quat1,-0.05189,-0.98328,-0.02239,-0.17312,647.38
quat2,0.07521,-0.83326,-0.10322,-0.53793,647.38
quat3,-0.16856,-0.75839,-0.62733,0.05368,647.38
quat4,0.34131,0.61230,0.23456,-0.67349,647.38
quat5,0.00000,-1.00000,0.00000,0.00000,647.38
quat6,0.00000,-1.00000,0.00000,0.00000,647.38
quat7,0.00000,-1.00000,0.00000,0.00000,647.38
quat8,0.00000,-1.00000,0.00000,0.00000,647.38
quat0,0.18852,-0.12893,0.72693,-0.64761,647.4
quat1,-0.06085,-0.98126,-0.03626,-0.17919,647.4
quat2,0.07647,-0.83349,-0.10853,-0.53635,647.4
quat3,-0.19013,-0.73628,-0.64778,0.04608,647.4
quat4,0.38218,0.60325,0.24603,-0.65536,647.4
quat5,0.00000,-1.00000,0.00000,0.00000,647.4
quat6,0.00000,-1.00000,0.00000,0.00000,647.4
quat7,0.00000,-1.00000,0.00000,0.00000,647.4
quat8,0.00000,-1.00000,0.00000,0.00000,647.4
quat0,0.19421,-0.12904,0.70625,-0.66846,647.42
quat1,-0.06905,-0.97855,-0.04837,-0.18796,647.42
quat2,0.07644,-0.83619,-0.11445,-0.53090,647.42
quat3,-0.21261,-0.71621,-0.66352,0.03971,647.42
quat4,0.42003,0.59416,0.25526,-0.63670,647.42
quat5,0.00000,-1.00000,0.00000,0.00000,647.42
quat6,0.00000,-1.00000,0.00000,0.00000,647.42
quat7,0.00000,-1.00000,0.00000,0.00000,647.42
quat8,0.00000,-1.00000,0.00000,0.00000,647.42
quat0,0.19676,-0.13093,0.68591,-0.68824,647.44
quat1,-0.07683,-0.97597,-0.06213,-0.19421,647.44
quat2,0.07425,-0.83897,-0.11945,-0.52568,647.44
quat3,-0.23426,-0.69696,-0.67690,0.03423,647.44
quat4,0.45589,0.58294,0.25962,-0.62044,647.44
quat5,0.00000,-1.00000,0.00000,0.00000,647.44
quat6,0.00000,-1.00000,0.00000,0.00000,647.44
quat7,0.00000,-1.00000,0.00000,0.00000,647.44
quat8,0.00000,-1.00000,0.00000,0.00000,647.44
quat0,0.19950,-0.13277,0.66683,-0.70563,647.46
quat1,-0.08345,-0.97376,-0.07613,-0.19757,647.46
quat2,0.07174,-0.83988,-0.12347,-0.52365,647.46
quat3,-0.25342,-0.67736,-0.69002,0.02886,647.46
quat4,0.48857,0.57060,0.25893,-0.60718,647.46
quat5,0.00000,-1.00000,0.00000,0.00000,647.46
quat6,0.00000,-1.00000,0.00000,0.00000,647.46
quat7,0.00000,-1.00000,0.00000,0.00000,647.46
quat8,0.00000,-1.00000,0.00000,0.00000,647.46
quat0,0.20266,-0.13312,0.64915,-0.72099,647.48
quat1,-0.08944,-0.97099,-0.08837,-0.20339,647.48
quat2,0.07051,-0.83859,-0.12712,-0.52501,647.48
quat3,-0.27284,-0.65885,-0.70054,0.02699,647.48
quat4,0.51797,0.55866,0.25467,-0.59560,647.48
quat5,0.00000,-1.00000,0.00000,0.00000,647.48
quat6,0.00000,-1.00000,0.00000,0.00000,647.48
quat7,0.00000,-1.00000,0.00000,0.00000,647.48
quat8,0.00000,-1.00000,0.00000,0.00000,647.48
quat0,0.20355,-0.13243,0.63306,-0.73503,647.5
quat1,-0.09475,-0.96808,-0.09871,-0.21000,647.5
quat2,0.06980,-0.83725,-0.13092,-0.52632,647.5
quat3,-0.29188,-0.64190,-0.70854,0.02735,647.5
quat4,0.54417,0.54585,0.24724,-0.58720,647.5
quat5,0.00000,-1.00000,0.00000,0.00000,647.5
quat6,0.00000,-1.00000,0.00000,0.00000,647.5
quat7,0.00000,-1.00000,0.00000,0.00000,647.5
quat8,0.00000,-1.00000,0.00000,0.00000,647.5
quat0,0.20367,-0.13115,0.61773,-0.74815,647.52
quat1,-0.09975,-0.96551,-0.10743,-0.21518,647.52
quat2,0.06899,-0.83688,-0.13567,-0.52581,647.52
quat3,-0.30858,-0.62692,-0.71482,0.02794,647.52
quat4,0.56713,0.53498,0.23825,-0.57913,647.52
quat5,0.00000,-1.00000,0.00000,0.00000,647.52
quat6,0.00000,-1.00000,0.00000,0.00000,647.52
quat7,0.00000,-1.00000,0.00000,0.00000,647.52
quat8,0.00000,-1.00000,0.00000,0.00000,647.52
quat0,0.20504,-0.12922,0.60649,-0.75725,647.54
quat1,-0.10461,-0.96330,-0.11376,-0.21946,647.54
quat2,0.06836,-0.83688,-0.14100,-0.52447,647.54
quat3,-0.32270,-0.61374,-0.71993,0.02968,647.54
quat4,0.58471,0.52824,0.23166,-0.57044,647.54
quat5,0.00000,-1.00000,0.00000,0.00000,647.54
quat6,0.00000,-1.00000,0.00000,0.00000,647.54
quat7,0.00000,-1.00000,0.00000,0.00000,647.54
quat8,0.00000,-1.00000,0.00000,0.00000,647.54
quat0,0.20455,-0.12893,0.59716,-0.76481,647.56
quat1,-0.10947,-0.96148,-0.11850,-0.22258,647.56
quat2,0.06715,-0.83722,-0.14651,-0.52258,647.56
quat3,-0.33529,-0.60304,-0.72308,0.03287,647.56
quat4,0.59796,0.52312,0.22736,-0.56311,647.56
quat5,0.00000,-1.00000,0.00000,0.00000,647.56
quat6,0.00000,-1.00000,0.00000,0.00000,647.56
quat7,0.00000,-1.00000,0.00000,0.00000,647.56
quat8,0.00000,-1.00000,0.00000,0.00000,647.56
quat0,0.20249,-0.12748,0.59149,-0.76999,647.58
quat1,-0.11387,-0.95986,-0.12221,-0.22532,647.58
quat2,0.06539,-0.83840,-0.15078,-0.51969,647.58
quat3,-0.34515,-0.59488,-0.72502,0.03661,647.58
quat4,0.60769,0.51839,0.22463,-0.55814,647.58
quat5,0.00000,-1.00000,0.00000,0.00000,647.58
quat6,0.00000,-1.00000,0.00000,0.00000,647.58
quat7,0.00000,-1.00000,0.00000,0.00000,647.58
quat8,0.00000,-1.00000,0.00000,0.00000,647.58
quat0,0.20178,-0.12681,0.58650,-0.77409,647.6
quat1,-0.11746,-0.95928,-0.12397,-0.22499,647.6
quat2,0.06384,-0.83945,-0.15413,-0.51720,647.6
quat3,-0.35240,-0.58897,-0.72612,0.04089,647.6
quat4,0.61395,0.51473,0.22309,-0.55529,647.6
quat5,0.00000,-1.00000,0.00000,0.00000,647.6
quat6,0.00000,-1.00000,0.00000,0.00000,647.6
quat7,0.00000,-1.00000,0.00000,0.00000,647.6
quat8,0.00000,-1.00000,0.00000,0.00000,647.6
quat0,0.19984,-0.12646,0.58547,-0.77544,647.62
quat1,-0.12046,-0.95956,-0.12397,-0.22219,647.62
quat2,0.06281,-0.84100,-0.15650,-0.51408,647.62
quat3,-0.35801,-0.58532,-0.72600,0.04639,647.62
quat4,0.61765,0.51092,0.22187,-0.55520,647.62
quat5,0.00000,-1.00000,0.00000,0.00000,647.62
quat6,0.00000,-1.00000,0.00000,0.00000,647.62
quat7,0.00000,-1.00000,0.00000,0.00000,647.62
quat8,0.00000,-1.00000,0.00000,0.00000,647.62
quat0,0.19735,-0.12586,0.58889,-0.77358,647.64
quat1,-0.12309,-0.96020,-0.12228,-0.21887,647.64
quat2,0.06203,-0.84309,-0.15791,-0.51031,647.64
quat3,-0.36244,-0.58443,-0.72403,0.05353,647.64
quat4,0.61909,0.50674,0.22038,-0.55801,647.64
quat5,0.00000,-1.00000,0.00000,0.00000,647.64
quat6,0.00000,-1.00000,0.00000,0.00000,647.64
quat7,0.00000,-1.00000,0.00000,0.00000,647.64
quat8,0.00000,-1.00000,0.00000,0.00000,647.64
quat0,0.19197,-0.12319,0.59499,-0.77068,647.66
quat1,-0.12541,-0.96091,-0.12032,-0.21550,647.66
quat2,0.06121,-0.84585,-0.15742,-0.50598,647.66
quat3,-0.36530,-0.58705,-0.71981,0.06171,647.66
quat4,0.61901,0.50121,0.21743,-0.56422,647.66
quat5,0.00000,-1.00000,0.00000,0.00000,647.66
quat6,0.00000,-1.00000,0.00000,0.00000,647.66
quat7,0.00000,-1.00000,0.00000,0.00000,647.66
quat8,0.00000,-1.00000,0.00000,0.00000,647.66
quat0,0.18620,-0.11905,0.60308,-0.76645,647.68
quat1,-0.12729,-0.96194,-0.11667,-0.21181,647.68
quat2,0.05985,-0.84967,-0.15592,-0.50016,647.68
quat3,-0.36516,-0.59233,-0.71484,0.06930,647.68
quat4,0.61642,0.49564,0.21409,-0.57318,647.68
quat5,0.00000,-1.00000,0.00000,0.00000,647.68
quat6,0.00000,-1.00000,0.00000,0.00000,647.68
quat7,0.00000,-1.00000,0.00000,0.00000,647.68
quat8,0.00000,-1.00000,0.00000,0.00000,647.68
quat0,0.18166,-0.11485,0.61468,-0.75893,647.7
quat1,-0.12858,-0.96341,-0.10967,-0.20804,647.7
quat2,0.05853,-0.85371,-0.15377,-0.49408,647.7
quat3,-0.36234,-0.60014,-0.70911,0.07555,647.7
quat4,0.61077,0.49094,0.21123,-0.58423,647.7
quat5,0.00000,-1.00000,0.00000,0.00000,647.7
quat6,0.00000,-1.00000,0.00000,0.00000,647.7
quat7,0.00000,-1.00000,0.00000,0.00000,647.7
quat8,0.00000,-1.00000,0.00000,0.00000,647.7
quat0,0.17671,-0.11051,0.63006,-0.74806,647.72
quat1,-0.12983,-0.96463,-0.10060,-0.20617,647.72
quat2,0.05716,-0.85694,-0.15106,-0.48946,647.72
quat3,-0.35785,-0.60990,-0.70234,0.08173,647.72
quat4,0.60263,0.48712,0.20900,-0.59655,647.72
quat5,0.00000,-1.00000,0.00000,0.00000,647.72
quat6,0.00000,-1.00000,0.00000,0.00000,647.72
quat7,0.00000,-1.00000,0.00000,0.00000,647.72
quat8,0.00000,-1.00000,0.00000,0.00000,647.72
quat0,0.17103,-0.10611,0.64878,-0.73388,647.74
quat1,-0.13123,-0.96494,-0.09035,-0.20856,647.74
quat2,0.05558,-0.85926,-0.14803,-0.48650,647.74
quat3,-0.35280,-0.62218,-0.69315,0.08925,647.74
quat4,0.59307,0.48353,0.20577,-0.61002,647.74
quat5,0.00000,-1.00000,0.00000,0.00000,647.74
quat6,0.00000,-1.00000,0.00000,0.00000,647.74
quat7,0.00000,-1.00000,0.00000,0.00000,647.74
quat8,0.00000,-1.00000,0.00000,0.00000,647.74
quat0,0.16480,-0.10046,0.66845,-0.71828,647.76
quat1,-0.13253,-0.96524,-0.07695,-0.21173,647.76
quat2,0.05333,-0.86110,-0.14400,-0.48469,647.76
quat3,-0.34580,-0.63684,-0.68224,0.09697,647.76
quat4,0.58236,0.47950,0.20038,-0.62513,647.76
quat5,0.00000,-1.00000,0.00000,0.00000,647.76
quat6,0.00000,-1.00000,0.00000,0.00000,647.76
quat7,0.00000,-1.00000,0.00000,0.00000,647.76
quat8,0.00000,-1.00000,0.00000,0.00000,647.76
quat0,0.15634,-0.09430,0.69068,-0.69973,647.78
quat1,-0.13349,-0.96615,-0.06105,-0.21214,647.78
quat2,0.05003,-0.86338,-0.13794,-0.48276,647.78
quat3,-0.33602,-0.65370,-0.67015,0.10325,647.78
quat4,0.56978,0.47517,0.19354,-0.64195,647.78
quat5,0.00000,-1.00000,0.00000,0.00000,647.78
quat6,0.00000,-1.00000,0.00000,0.00000,647.78
quat7,0.00000,-1.00000,0.00000,0.00000,647.78
quat8,0.00000,-1.00000,0.00000,0.00000,647.78
quat0,0.14827,-0.08788,0.71313,-0.67951,647.8
quat1,-0.13400,-0.96811,-0.04552,-0.20673,647.8
quat2,0.04675,-0.86724,-0.12949,-0.47847,647.8
quat3,-0.32397,-0.67170,-0.65747,0.10773,647.8
quat4,0.55444,0.47171,0.18714,-0.65959,647.8
quat5,0.00000,-1.00000,0.00000,0.00000,647.8
quat6,0.00000,-1.00000,0.00000,0.00000,647.8
quat7,0.00000,-1.00000,0.00000,0.00000,647.8
quat8,0.00000,-1.00000,0.00000,0.00000,647.8
quat0,0.13866,-0.08027,0.73658,-0.65710,647.82
quat1,-0.13466,-0.97080,-0.03049,-0.19618,647.82
quat2,0.04300,-0.87360,-0.12157,-0.46926,647.82
quat3,-0.31123,-0.69105,-0.64279,0.11135,647.82
quat4,0.53676,0.46962,0.18130,-0.67711,647.82
quat5,0.00000,-1.00000,0.00000,0.00000,647.82
quat6,0.00000,-1.00000,0.00000,0.00000,647.82
quat7,0.00000,-1.00000,0.00000,0.00000,647.82
quat8,0.00000,-1.00000,0.00000,0.00000,647.82
quat0,0.12663,-0.07257,0.75958,-0.63383,647.84
quat1,-0.13596,-0.97498,-0.01399,-0.17533,647.84
quat2,0.03729,-0.88250,-0.11425,-0.45469,647.84
quat3,-0.29785,-0.71115,-0.62621,0.11581,647.84
quat4,0.51750,0.46863,0.17487,-0.69426,647.84
quat5,0.00000,-1.00000,0.00000,0.00000,647.84
quat6,0.00000,-1.00000,0.00000,0.00000,647.84
quat7,0.00000,-1.00000,0.00000,0.00000,647.84
quat8,0.00000,-1.00000,0.00000,0.00000,647.84
quat0,0.11230,-0.06125,0.78313,-0.60856,647.86
quat1,-0.13796,-0.97916,0.00299,-0.14898,647.86
quat2,0.03270,-0.89076,-0.10586,-0.44077,647.86
quat3,-0.28402,-0.73203,-0.60704,0.12232,647.86
quat4,0.49808,0.46803,0.16694,-0.71063,647.86
quat5,0.00000,-1.00000,0.00000,0.00000,647.86
quat6,0.00000,-1.00000,0.00000,0.00000,647.86
quat7,0.00000,-1.00000,0.00000,0.00000,647.86
quat8,0.00000,-1.00000,0.00000,0.00000,647.86
quat0,0.09640,-0.04811,0.80649,-0.58135,647.88
quat1,-0.13938,-0.98186,0.01886,-0.12718,647.88
quat2,0.02896,-0.89577,-0.09499,-0.43328,647.88
quat3,-0.26911,-0.75309,-0.58635,0.12897,647.88
quat4,0.47770,0.46802,0.15826,-0.72644,647.88
quat5,0.00000,-1.00000,0.00000,0.00000,647.88
quat6,0.00000,-1.00000,0.00000,0.00000,647.88
quat7,0.00000,-1.00000,0.00000,0.00000,647.88
quat8,0.00000,-1.00000,0.00000,0.00000,647.88
quat0,0.07951,-0.03730,0.83001,-0.55079,647.9
quat1,-0.13934,-0.98331,0.03326,-0.11215,647.9
quat2,0.02389,-0.89929,-0.08275,-0.42878,647.9
quat3,-0.25274,-0.77412,-0.56465,0.13426,647.9
quat4,0.45478,0.46863,0.14982,-0.74237,647.9
quat5,0.00000,-1.00000,0.00000,0.00000,647.9
quat6,0.00000,-1.00000,0.00000,0.00000,647.9
quat7,0.00000,-1.00000,0.00000,0.00000,647.9
quat8,0.00000,-1.00000,0.00000,0.00000,647.9
quat0,0.06095,-0.02693,0.85099,-0.52093,647.92
quat1,-0.13883,-0.98447,0.04885,-0.09566,647.92
quat2,0.01865,-0.90334,-0.06906,-0.42291,647.92
quat3,-0.23601,-0.79447,-0.54190,0.13947,647.92
quat4,0.42972,0.46986,0.14110,-0.75806,647.92
quat5,0.00000,-1.00000,0.00000,0.00000,647.92
quat6,0.00000,-1.00000,0.00000,0.00000,647.92
quat7,0.00000,-1.00000,0.00000,0.00000,647.92
quat8,0.00000,-1.00000,0.00000,0.00000,647.92
quat0,0.04190,-0.01365,0.87118,-0.48898,647.94
quat1,-0.13975,-0.98518,0.06355,-0.07644,647.94
quat2,0.01366,-0.90824,-0.05476,-0.41463,647.94
quat3,-0.21851,-0.81401,-0.51797,0.14614,647.94
quat4,0.40435,0.47062,0.13099,-0.77322,647.94
quat5,0.00000,-1.00000,0.00000,0.00000,647.94
quat6,0.00000,-1.00000,0.00000,0.00000,647.94
quat7,0.00000,-1.00000,0.00000,0.00000,647.94
quat8,0.00000,-1.00000,0.00000,0.00000,647.94
quat0,0.02056,0.00031,0.88887,-0.45771,647.96
quat1,-0.14079,-0.98541,0.07676,-0.05701,647.96
quat2,0.00902,-0.91389,-0.04045,-0.40385,647.96
quat3,-0.20119,-0.83221,-0.49239,0.15655,647.96
quat4,0.37910,0.46978,0.11924,-0.78827,647.96
quat5,0.00000,-1.00000,0.00000,0.00000,647.96
quat6,0.00000,-1.00000,0.00000,0.00000,647.96
quat7,0.00000,-1.00000,0.00000,0.00000,647.96
quat8,0.00000,-1.00000,0.00000,0.00000,647.96
quat0,-0.00024,0.01395,0.90477,-0.42568,647.98
quat1,-0.14079,-0.98536,0.08886,-0.03672,647.98
quat2,0.00496,-0.92016,-0.02664,-0.39060,647.98
quat3,-0.18425,-0.84913,-0.46506,0.16955,647.98
quat4,0.35355,0.46822,0.10650,-0.80276,647.98
quat5,0.00000,-1.00000,0.00000,0.00000,647.98
quat6,0.00000,-1.00000,0.00000,0.00000,647.98
quat7,0.00000,-1.00000,0.00000,0.00000,647.98
quat8,0.00000,-1.00000,0.00000,0.00000,647.98
quat0,-0.02441,0.02868,0.91872,-0.39312,648
quat1,-0.13963,-0.98494,0.10112,-0.01273,648
quat2,0.00148,-0.92632,-0.01368,-0.37650,648
quat3,-0.16541,-0.86477,-0.43748,0.18284,648
quat4,0.32681,0.46713,0.09382,-0.81620,648
quat5,0.00000,-1.00000,0.00000,0.00000,648
quat6,0.00000,-1.00000,0.00000,0.00000,648
quat7,0.00000,-1.00000,0.00000,0.00000,648
quat8,0.00000,-1.00000,0.00000,0.00000,648
quat0,-0.05029,0.04228,0.93030,-0.36087,648.02
quat1,-0.13618,-0.98416,0.11251,0.01481,648.02
quat2,-0.00056,-0.93156,-0.00129,-0.36359,648.02
quat3,-0.14453,-0.87915,-0.41032,0.19453,648.02
quat4,0.29919,0.46576,0.08146,-0.82880,648.02
quat5,0.00000,-1.00000,0.00000,0.00000,648.02
quat6,0.00000,-1.00000,0.00000,0.00000,648.02
quat7,0.00000,-1.00000,0.00000,0.00000,648.02
quat8,0.00000,-1.00000,0.00000,0.00000,648.02
quat0,-0.07320,0.05513,0.93953,-0.32999,648.04
quat1,-0.13155,-0.98249,0.12396,0.04527,648.04
quat2,-0.00104,-0.93608,0.01063,-0.35162,648.04
quat3,-0.12322,-0.89167,-0.38396,0.20570,648.04
quat4,0.27013,0.46370,0.06872,-0.84101,648.04
quat5,0.00000,-1.00000,0.00000,0.00000,648.04
quat6,0.00000,-1.00000,0.00000,0.00000,648.04
quat7,0.00000,-1.00000,0.00000,0.00000,648.04
quat8,0.00000,-1.00000,0.00000,0.00000,648.04
quat0,-0.09601,0.06662,0.94628,-0.30150,648.06
quat1,-0.12434,-0.97990,0.13535,0.07761,648.06
quat2,0.00053,-0.94028,0.02188,-0.33969,648.06
quat3,-0.10228,-0.90222,-0.35803,0.21760,648.06
quat4,0.24085,0.46183,0.05580,-0.85181,648.06
quat5,0.00000,-1.00000,0.00000,0.00000,648.06
quat6,0.00000,-1.00000,0.00000,0.00000,648.06
quat7,0.00000,-1.00000,0.00000,0.00000,648.06
quat8,0.00000,-1.00000,0.00000,0.00000,648.06
quat0,-0.11804,0.07746,0.95165,-0.27282,648.08
quat1,-0.11619,-0.97594,0.14605,0.11273,648.08
quat2,0.00381,-0.94451,0.03300,-0.32679,648.08
quat3,-0.08159,-0.91079,-0.33257,0.23067,648.08
quat4,0.21134,0.45988,0.04209,-0.86144,648.08
quat5,0.00000,-1.00000,0.00000,0.00000,648.08
quat6,0.00000,-1.00000,0.00000,0.00000,648.08
quat7,0.00000,-1.00000,0.00000,0.00000,648.08
quat8,0.00000,-1.00000,0.00000,0.00000,648.08
quat0,-0.14038,0.08636,0.95504,-0.24645,648.1
quat1,-0.10702,-0.97044,0.15682,0.14899,648.1
quat2,0.00854,-0.94913,0.04419,-0.31165,648.1
quat3,-0.06115,-0.91735,-0.30783,0.24487,648.1
quat4,0.18250,0.45613,0.02782,-0.87055,648.1
quat5,0.00000,-1.00000,0.00000,0.00000,648.1
quat6,0.00000,-1.00000,0.00000,0.00000,648.1
quat7,0.00000,-1.00000,0.00000,0.00000,648.1
quat8,0.00000,-1.00000,0.00000,0.00000,648.1
quat0,-0.16327,0.09433,0.95652,-0.22250,648.12
quat1,-0.09714,-0.96345,0.16681,0.18573,648.12
quat2,0.01436,-0.95386,0.05505,-0.29481,648.12
quat3,-0.04081,-0.92234,-0.28309,0.25978,648.12
quat4,0.15474,0.44947,0.01302,-0.87970,648.12
quat5,0.00000,-1.00000,0.00000,0.00000,648.12
quat6,0.00000,-1.00000,0.00000,0.00000,648.12
quat7,0.00000,-1.00000,0.00000,0.00000,648.12
quat8,0.00000,-1.00000,0.00000,0.00000,648.12
quat0,-0.18530,0.10191,0.95595,-0.20359,648.14
quat1,-0.08625,-0.95503,0.17661,0.22200,648.14
quat2,0.02138,-0.95848,0.06558,-0.27668,648.14
quat3,-0.02155,-0.92560,-0.25873,0.27543,648.14
quat4,0.12910,0.44195,-0.00140,-0.88770,648.14
quat5,0.00000,-1.00000,0.00000,0.00000,648.14
quat6,0.00000,-1.00000,0.00000,0.00000,648.14
quat7,0.00000,-1.00000,0.00000,0.00000,648.14
quat8,0.00000,-1.00000,0.00000,0.00000,648.14
quat0,-0.20806,0.10767,0.95396,-0.18728,648.16
quat1,-0.07579,-0.94483,0.18667,0.25827,648.16
quat2,0.02949,-0.96292,0.07546,-0.25734,648.16
quat3,-0.00322,-0.92750,-0.23542,0.29037,648.16
quat4,0.10446,0.43462,-0.01623,-0.89439,648.16
quat5,0.00000,-1.00000,0.00000,0.00000,648.16
quat6,0.00000,-1.00000,0.00000,0.00000,648.16
quat7,0.00000,-1.00000,0.00000,0.00000,648.16
quat8,0.00000,-1.00000,0.00000,0.00000,648.16
quat0,-0.22432,0.10981,0.95367,-0.16776,648.18
quat1,-0.06599,-0.93387,0.19556,0.29203,648.18
quat2,0.03830,-0.96682,0.08512,-0.23778,648.18
quat3,0.01347,-0.92792,-0.21344,0.30533,648.18
quat4,0.08166,0.42661,-0.03111,-0.90020,648.18
quat5,0.00000,-1.00000,0.00000,0.00000,648.18
quat6,0.00000,-1.00000,0.00000,0.00000,648.18
quat7,0.00000,-1.00000,0.00000,0.00000,648.18
quat8,0.00000,-1.00000,0.00000,0.00000,648.18
quat0,-0.23069,0.10989,0.95500,-0.15063,648.2
quat1,-0.05728,-0.92269,0.20277,0.32288,648.2
quat2,0.04685,-0.97028,0.09421,-0.21791,648.2
quat3,0.02892,-0.92708,-0.19189,0.32072,648.2
quat4,0.06046,0.41676,-0.04682,-0.90579,648.2
quat5,0.00000,-1.00000,0.00000,0.00000,648.2
quat6,0.00000,-1.00000,0.00000,0.00000,648.2
quat7,0.00000,-1.00000,0.00000,0.00000,648.2
quat8,0.00000,-1.00000,0.00000,0.00000,648.2
quat0,-0.23979,0.10995,0.95498,-0.13570,648.22
