QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,519.56
quat7,0.00000,0.00000,0.00000,-1.00000,519.56
quat8,0.00000,0.00000,0.00000,-1.00000,519.56
quat0,0.87546,-0.11936,-0.46270,-0.07236,519.58
quat1,0.10752,0.15111,-0.66481,-0.72363,519.58
quat2,0.47556,0.40748,-0.52701,-0.57452,519.58
quat3,0.61323,-0.76381,0.19890,0.03125,519.58
quat4,-0.57213,0.54480,0.38923,-0.47366,519.58
quat5,0.00000,0.00000,0.00000,-1.00000,519.58
quat6,0.00000,0.00000,0.00000,-1.00000,519.58
quat7,0.00000,0.00000,0.00000,-1.00000,519.58
quat8,0.00000,0.00000,0.00000,-1.00000,519.58
quat0,0.86675,-0.11638,-0.47947,-0.07282,519.6
quat1,0.08265,0.18172,-0.66980,-0.71521,519.6
quat2,0.45631,0.43013,-0.54547,-0.55609,519.6
quat3,0.62023,-0.76622,0.16800,-0.00092,519.6
quat4,-0.55364,0.56501,0.41340,-0.45095,519.6
quat5,0.00000,0.00000,0.00000,-1.00000,519.6
quat6,0.00000,0.00000,0.00000,-1.00000,519.6
quat7,0.00000,0.00000,0.00000,-1.00000,519.6
quat8,0.00000,0.00000,0.00000,-1.00000,519.6
quat0,0.85676,-0.11283,-0.49779,-0.07379,519.62
quat1,0.05789,0.20937,-0.67367,-0.70639,519.62
quat2,0.43694,0.45101,-0.56330,-0.53701,519.62
quat3,0.62561,-0.76723,0.13753,-0.03264,519.62
quat4,-0.53521,0.58441,0.43593,-0.42659,519.62
quat5,0.00000,0.00000,0.00000,-1.00000,519.62
quat6,0.00000,0.00000,0.00000,-1.00000,519.62
quat7,0.00000,0.00000,0.00000,-1.00000,519.62
quat8,0.00000,0.00000,0.00000,-1.00000,519.62
quat0,0.85235,-0.10560,-0.50743,-0.06978,519.64
quat1,0.03377,0.23467,-0.67628,-0.69745,519.64
quat2,0.41639,0.47019,-0.58090,-0.51778,519.64
quat3,0.62923,-0.76705,0.10771,-0.06409,519.64
quat4,-0.51699,0.60218,0.45697,-0.40160,519.64
quat5,0.00000,0.00000,0.00000,-1.00000,519.64
quat6,0.00000,0.00000,0.00000,-1.00000,519.64
quat7,0.00000,0.00000,0.00000,-1.00000,519.64
quat8,0.00000,0.00000,0.00000,-1.00000,519.64
quat0,0.84214,-0.10212,-0.52490,-0.06973,519.66
quat1,0.01059,0.25953,-0.67754,-0.68809,519.66
quat2,0.39719,0.48913,-0.59649,-0.49718,519.66
quat3,0.63122,-0.76581,0.07872,-0.09433,519.66
quat4,-0.50107,0.61886,0.47492,-0.37468,519.66
quat5,0.00000,0.00000,0.00000,-1.00000,519.66
quat6,0.00000,0.00000,0.00000,-1.00000,519.66
quat7,0.00000,0.00000,0.00000,-1.00000,519.66
quat8,0.00000,0.00000,0.00000,-1.00000,519.66
quat0,0.83950,-0.10018,-0.52952,-0.06943,519.68
quat1,-0.01042,0.28392,-0.67802,-0.67791,519.68
quat2,0.37896,0.50763,-0.61042,-0.47549,519.68
quat3,0.63201,-0.76365,0.05016,-0.12199,519.68
quat4,-0.48670,0.63394,0.49064,-0.34715,519.68
quat5,0.00000,0.00000,0.00000,-1.00000,519.68
quat6,0.00000,0.00000,0.00000,-1.00000,519.68
quat7,0.00000,0.00000,0.00000,-1.00000,519.68
quat8,0.00000,0.00000,0.00000,-1.00000,519.68
quat0,0.83885,-0.09451,-0.53172,-0.06832,519.7
quat1,-0.02961,0.30585,-0.67752,-0.66824,519.7
quat2,0.36269,0.52534,-0.62317,-0.45181,519.7
quat3,0.63132,-0.76131,0.02133,-0.14623,519.7
quat4,-0.47436,0.64780,0.50415,-0.31808,519.7
quat5,0.00000,0.00000,0.00000,-1.00000,519.7
quat6,0.00000,0.00000,0.00000,-1.00000,519.7
quat7,0.00000,0.00000,0.00000,-1.00000,519.7
quat8,0.00000,0.00000,0.00000,-1.00000,519.7
quat0,0.83277,-0.09483,-0.54069,-0.07172,519.72
quat1,-0.04715,0.32381,-0.67574,-0.66053,519.72
quat2,0.34646,0.54152,-0.63524,-0.42801,519.72
quat3,0.62874,-0.75962,-0.00651,-0.16618,519.72
quat4,-0.46209,0.66073,0.51596,-0.28929,519.72
quat5,0.00000,0.00000,0.00000,-1.00000,519.72
quat6,0.00000,0.00000,0.00000,-1.00000,519.72
quat7,0.00000,0.00000,0.00000,-1.00000,519.72
quat8,0.00000,0.00000,0.00000,-1.00000,519.72
quat0,0.82914,-0.09315,-0.54641,-0.07273,519.74
quat1,-0.06253,0.33939,-0.67282,-0.65439,519.74
quat2,0.33182,0.55600,-0.64547,-0.40513,519.74
quat3,0.62496,-0.75795,-0.02969,-0.18452,519.74
quat4,-0.44931,0.67259,0.52627,-0.26226,519.74
quat5,0.00000,0.00000,0.00000,-1.00000,519.74
quat6,0.00000,0.00000,0.00000,-1.00000,519.74
quat7,0.00000,0.00000,0.00000,-1.00000,519.74
quat8,0.00000,0.00000,0.00000,-1.00000,519.74
quat0,0.82598,-0.08978,-0.55176,-0.07255,519.76
quat1,-0.07536,0.35310,-0.66959,-0.64907,519.76
quat2,0.31970,0.56923,-0.65294,-0.38398,519.76
quat3,0.62074,-0.75628,-0.04793,-0.20106,519.76
quat4,-0.43389,0.68492,0.53464,-0.23827,519.76
quat5,0.00000,0.00000,0.00000,-1.00000,519.76
quat6,0.00000,0.00000,0.00000,-1.00000,519.76
quat7,0.00000,0.00000,0.00000,-1.00000,519.76
quat8,0.00000,0.00000,0.00000,-1.00000,519.76
quat0,0.82026,-0.09110,-0.55975,-0.07458,519.78
quat1,-0.08672,0.36332,-0.66652,-0.64516,519.78
quat2,0.31073,0.58022,-0.65757,-0.36661,519.78
quat3,0.61733,-0.75456,-0.06106,-0.21405,519.78
quat4,-0.41934,0.69685,0.53995,-0.21680,519.78
quat5,0.00000,0.00000,0.00000,-1.00000,519.78
quat6,0.00000,0.00000,0.00000,-1.00000,519.78
quat7,0.00000,0.00000,0.00000,-1.00000,519.78
quat8,0.00000,0.00000,0.00000,-1.00000,519.78
quat0,0.81422,-0.09472,-0.56754,-0.07731,519.8
quat1,-0.09710,0.37067,-0.66364,-0.64247,519.8
quat2,0.30319,0.58800,-0.66025,-0.35554,519.8
quat3,0.61432,-0.75309,-0.06923,-0.22510,519.8
quat4,-0.40735,0.70698,0.54299,-0.19852,519.8
quat5,0.00000,0.00000,0.00000,-1.00000,519.8
quat6,0.00000,0.00000,0.00000,-1.00000,519.8
quat7,0.00000,0.00000,0.00000,-1.00000,519.8
quat8,0.00000,0.00000,0.00000,-1.00000,519.8
quat0,0.81101,-0.09486,-0.57217,-0.07674,519.82
quat1,-0.10689,0.37367,-0.66123,-0.64165,519.82
quat2,0.29795,0.59213,-0.66098,-0.35173,519.82
quat3,0.61157,-0.75236,-0.07322,-0.23361,519.82
quat4,-0.40090,0.71376,0.54357,-0.18535,519.82
quat5,0.00000,0.00000,0.00000,-1.00000,519.82
quat6,0.00000,0.00000,0.00000,-1.00000,519.82
quat7,0.00000,0.00000,0.00000,-1.00000,519.82
quat8,0.00000,0.00000,0.00000,-1.00000,519.82
quat0,0.80928,-0.09597,-0.57448,-0.07632,519.84
quat1,-0.11343,0.37470,-0.65953,-0.64168,519.84
quat2,0.29494,0.59277,-0.65996,-0.35510,519.84
quat3,0.60902,-0.75250,-0.07413,-0.23946,519.84
quat4,-0.39799,0.71771,0.54251,-0.17940,519.84
quat5,0.00000,0.00000,0.00000,-1.00000,519.84
quat6,0.00000,0.00000,0.00000,-1.00000,519.84
quat7,0.00000,0.00000,0.00000,-1.00000,519.84
quat8,0.00000,0.00000,0.00000,-1.00000,519.84
quat0,0.80769,-0.09787,-0.57646,-0.07584,519.86
quat1,-0.11631,0.37297,-0.65866,-0.64307,519.86
quat2,0.29456,0.59034,-0.65761,-0.36371,519.86
quat3,0.60674,-0.75363,-0.07310,-0.24201,519.86
quat4,-0.39950,0.71852,0.53980,-0.18096,519.86
quat5,0.00000,0.00000,0.00000,-1.00000,519.86
quat6,0.00000,0.00000,0.00000,-1.00000,519.86
quat7,0.00000,0.00000,0.00000,-1.00000,519.86
quat8,0.00000,0.00000,0.00000,-1.00000,519.86
quat0,0.80677,-0.10030,-0.57729,-0.07616,519.88
quat1,-0.11631,0.36825,-0.65865,-0.64579,519.88
quat2,0.29651,0.58563,-0.65393,-0.37617,519.88
quat3,0.60512,-0.75547,-0.06945,-0.24140,519.88
quat4,-0.40557,0.71681,0.53542,-0.18714,519.88
quat5,0.00000,0.00000,0.00000,-1.00000,519.88
quat6,0.00000,0.00000,0.00000,-1.00000,519.88
quat7,0.00000,0.00000,0.00000,-1.00000,519.88
quat8,0.00000,0.00000,0.00000,-1.00000,519.88
quat0,0.80799,-0.10109,-0.57542,-0.07625,519.9
quat1,-0.11386,0.36108,-0.65956,-0.64934,519.9
quat2,0.30124,0.57944,-0.64890,-0.39043,519.9
quat3,0.60376,-0.75801,-0.06302,-0.23861,519.9
quat4,-0.41406,0.71299,0.53025,-0.19758,519.9
quat5,0.00000,0.00000,0.00000,-1.00000,519.9
quat6,0.00000,0.00000,0.00000,-1.00000,519.9
quat7,0.00000,0.00000,0.00000,-1.00000,519.9
quat8,0.00000,0.00000,0.00000,-1.00000,519.9
quat0,0.81088,-0.10138,-0.57145,-0.07508,519.92
quat1,-0.10850,0.35157,-0.66099,-0.65400,519.92
quat2,0.30853,0.57223,-0.64271,-0.40534,519.92
quat3,0.60316,-0.76100,-0.05423,-0.23267,519.92
quat4,-0.42326,0.70811,0.52432,-0.21097,519.92
quat5,0.00000,0.00000,0.00000,-1.00000,519.92
quat6,0.00000,0.00000,0.00000,-1.00000,519.92
quat7,0.00000,0.00000,0.00000,-1.00000,519.92
quat8,0.00000,0.00000,0.00000,-1.00000,519.92
quat0,0.81639,-0.10258,-0.56351,-0.07377,519.94
quat1,-0.09994,0.34022,-0.66253,-0.65978,519.94
quat2,0.31650,0.56307,-0.63661,-0.42132,519.94
quat3,0.60386,-0.76395,-0.04299,-0.22335,519.94
quat4,-0.43250,0.70271,0.51774,-0.22602,519.94
quat5,0.00000,0.00000,0.00000,-1.00000,519.94
quat6,0.00000,0.00000,0.00000,-1.00000,519.94
quat7,0.00000,0.00000,0.00000,-1.00000,519.94
quat8,0.00000,0.00000,0.00000,-1.00000,519.94
quat0,0.82178,-0.10446,-0.55540,-0.07270,519.96
quat1,-0.08801,0.32782,-0.66405,-0.66620,519.96
quat2,0.32608,0.55267,-0.62988,-0.43758,519.96
quat3,0.60494,-0.76707,-0.02947,-0.21162,519.96
quat4,-0.44327,0.69741,0.50929,-0.24032,519.96
quat5,0.00000,0.00000,0.00000,-1.00000,519.96
quat6,0.00000,0.00000,0.00000,-1.00000,519.96
quat7,0.00000,0.00000,0.00000,-1.00000,519.96
quat8,0.00000,0.00000,0.00000,-1.00000,519.96
quat0,0.83069,-0.10262,-0.54278,-0.06944,519.98
quat1,-0.07410,0.31374,-0.66527,-0.67342,519.98
quat2,0.33661,0.54075,-0.62265,-0.45451,519.98
quat3,0.60625,-0.77023,-0.01435,-0.19747,519.98
quat4,-0.45513,0.69141,0.49965,-0.25526,519.98
quat5,0.00000,0.00000,0.00000,-1.00000,519.98
quat6,0.00000,0.00000,0.00000,-1.00000,519.98
quat7,0.00000,0.00000,0.00000,-1.00000,519.98
quat8,0.00000,0.00000,0.00000,-1.00000,519.98
quat0,0.84122,-0.09920,-0.52759,-0.06444,520
quat1,-0.05863,0.29781,-0.66607,-0.68133,520
quat2,0.34894,0.52817,-0.61438,-0.47097,520
quat3,0.60748,-0.77333,0.00235,-0.18146,520
quat4,-0.46806,0.68493,0.48846,-0.27054,520
quat5,0.00000,0.00000,0.00000,-1.00000,520
quat6,0.00000,0.00000,0.00000,-1.00000,520
quat7,0.00000,0.00000,0.00000,-1.00000,520
quat8,0.00000,0.00000,0.00000,-1.00000,520
quat0,0.85362,-0.09594,-0.50863,-0.05859,520.02
quat1,-0.04166,0.27988,-0.66645,-0.68976,520.02
quat2,0.36267,0.51499,-0.60532,-0.48667,520.02
quat3,0.60869,-0.77616,0.02055,-0.16325,520.02
quat4,-0.48155,0.67737,0.47627,-0.28714,520.02
quat5,0.00000,0.00000,0.00000,-1.00000,520.02
quat6,0.00000,0.00000,0.00000,-1.00000,520.02
quat7,0.00000,0.00000,0.00000,-1.00000,520.02
quat8,0.00000,0.00000,0.00000,-1.00000,520.02
quat0,0.86720,-0.09577,-0.48578,-0.05297,520.04
quat1,-0.02225,0.26070,-0.66642,-0.69816,520.04
quat2,0.37863,0.50182,-0.59499,-0.50081,520.04
quat3,0.60956,-0.77885,0.03986,-0.14226,520.04
quat4,-0.49584,0.66825,0.46294,-0.30539,520.04
quat5,0.00000,0.00000,0.00000,-1.00000,520.04
quat6,0.00000,0.00000,0.00000,-1.00000,520.04
quat7,0.00000,0.00000,0.00000,-1.00000,520.04
quat8,0.00000,0.00000,0.00000,-1.00000,520.04
quat0,0.88205,-0.09511,-0.45902,-0.04740,520.06
quat1,-0.00057,0.23994,-0.66553,-0.70675,520.06
quat2,0.39597,0.48837,-0.58337,-0.51418,520.06
quat3,0.60965,-0.78150,0.05923,-0.11868,520.06
quat4,-0.50978,0.65686,0.44915,-0.32700,520.06
quat5,0.00000,0.00000,0.00000,-1.00000,520.06
quat6,0.00000,0.00000,0.00000,-1.00000,520.06
quat7,0.00000,0.00000,0.00000,-1.00000,520.06
quat8,0.00000,0.00000,0.00000,-1.00000,520.06
quat0,0.89587,-0.09522,-0.43194,-0.04215,520.08
quat1,0.02322,0.21906,-0.66372,-0.71481,520.08
quat2,0.41530,0.47399,-0.56979,-0.52745,520.08
quat3,0.60946,-0.78349,0.07889,-0.09207,520.08
quat4,-0.52422,0.64331,0.43412,-0.35054,520.08
quat5,0.00000,0.00000,0.00000,-1.00000,520.08
quat6,0.00000,0.00000,0.00000,-1.00000,520.08
quat7,0.00000,0.00000,0.00000,-1.00000,520.08
quat8,0.00000,0.00000,0.00000,-1.00000,520.08
quat0,0.91010,-0.09430,-0.40205,-0.03429,520.1
quat1,0.04895,0.19645,-0.66108,-0.72248,520.1
quat2,0.43573,0.45852,-0.55398,-0.54130,520.1
quat3,0.60855,-0.78478,0.09939,-0.06249,520.1
quat4,-0.53845,0.62734,0.41799,-0.37655,520.1
quat5,0.00000,0.00000,0.00000,-1.00000,520.1
quat6,0.00000,0.00000,0.00000,-1.00000,520.1
quat7,0.00000,0.00000,0.00000,-1.00000,520.1
quat8,0.00000,0.00000,0.00000,-1.00000,520.1
quat0,0.92445,-0.09422,-0.36845,-0.02752,520.12
quat1,0.07577,0.17170,-0.65735,-0.72985,520.12
quat2,0.45703,0.44082,-0.53588,-0.55645,520.12
quat3,0.60645,-0.78522,0.12130,-0.03065,520.12
quat4,-0.55381,0.60984,0.39947,-0.40225,520.12
quat5,0.00000,0.00000,0.00000,-1.00000,520.12
quat6,0.00000,0.00000,0.00000,-1.00000,520.12
quat7,0.00000,0.00000,0.00000,-1.00000,520.12
quat8,0.00000,0.00000,0.00000,-1.00000,520.12
quat0,0.93790,-0.09552,-0.33286,-0.02050,520.14
quat1,0.10367,0.14374,-0.65271,-0.73659,520.14
quat2,0.47909,0.42087,-0.51532,-0.57253,520.14
quat3,0.60312,-0.78435,0.14496,0.00381,520.14
quat4,-0.56807,0.59017,0.37929,-0.43027,520.14
quat5,0.00000,0.00000,0.00000,-1.00000,520.14
quat6,0.00000,0.00000,0.00000,-1.00000,520.14
quat7,0.00000,0.00000,0.00000,-1.00000,520.14
quat8,0.00000,0.00000,0.00000,-1.00000,520.14
quat0,0.94975,-0.09846,-0.29677,-0.01412,520.16
quat1,0.13260,0.11292,-0.64699,-0.74235,520.16
quat2,0.50198,0.39855,-0.49192,-0.58923,520.16
quat3,0.59787,-0.78230,0.17002,0.04057,520.16
quat4,-0.58189,0.56892,0.35682,-0.45870,520.16
quat5,0.00000,0.00000,0.00000,-1.00000,520.16
quat6,0.00000,0.00000,0.00000,-1.00000,520.16
quat7,0.00000,0.00000,0.00000,-1.00000,520.16
quat8,0.00000,0.00000,0.00000,-1.00000,520.16
quat0,0.96076,-0.09921,-0.25896,-0.00608,520.18
quat1,0.16305,0.07889,-0.63969,-0.74699,520.18
quat2,0.52422,0.37241,-0.46736,-0.60669,520.18
quat3,0.59020,-0.77886,0.19723,0.07840,520.18
quat4,-0.59508,0.54584,0.33134,-0.48801,520.18
quat5,0.00000,0.00000,0.00000,-1.00000,520.18
quat6,0.00000,0.00000,0.00000,-1.00000,520.18
quat7,0.00000,0.00000,0.00000,-1.00000,520.18
quat8,0.00000,0.00000,0.00000,-1.00000,520.18
quat0,0.97062,-0.10085,-0.21848,0.00073,520.2
quat1,0.19481,0.04238,-0.63080,-0.74990,520.2
quat2,0.54658,0.34297,-0.44075,-0.62399,520.2
quat3,0.57960,-0.77385,0.22697,0.11703,520.2
quat4,-0.60837,0.52206,0.30159,-0.51613,520.2
quat5,0.00000,0.00000,0.00000,-1.00000,520.2
quat6,0.00000,0.00000,0.00000,-1.00000,520.2
quat7,0.00000,0.00000,0.00000,-1.00000,520.2
quat8,0.00000,0.00000,0.00000,-1.00000,520.2
quat0,0.97942,-0.09902,-0.17566,0.00900,520.22
quat1,0.22765,0.00279,-0.62030,-0.75060,520.22
quat2,0.56844,0.30920,-0.41281,-0.64098,520.22
quat3,0.56607,-0.76694,0.25836,0.15689,520.22
quat4,-0.62061,0.49540,0.26911,-0.54497,520.22
quat5,0.00000,0.00000,0.00000,-1.00000,520.22
quat6,0.00000,0.00000,0.00000,-1.00000,520.22
quat7,0.00000,0.00000,0.00000,-1.00000,520.22
quat8,0.00000,0.00000,0.00000,-1.00000,520.22
quat0,0.98593,-0.10041,-0.13277,0.01548,520.24
quat1,0.26087,-0.03958,-0.60832,-0.74855,520.24
quat2,0.58949,0.27120,-0.38307,-0.65742,520.24
quat3,0.54969,-0.75744,0.29121,0.19830,520.24
quat4,-0.63097,0.46614,0.23450,-0.57411,520.24
quat5,0.00000,0.00000,0.00000,-1.00000,520.24
quat6,0.00000,0.00000,0.00000,-1.00000,520.24
quat7,0.00000,0.00000,0.00000,-1.00000,520.24
quat8,0.00000,0.00000,0.00000,-1.00000,520.24
quat0,0.99031,-0.10429,-0.08880,0.02280,520.26
quat1,0.29448,-0.08417,-0.59465,-0.74337,520.26
quat2,0.60997,0.22811,-0.35256,-0.67202,520.26
quat3,0.53068,-0.74506,0.32425,0.24109,520.26
quat4,-0.63954,0.43187,0.19860,-0.60418,520.26
quat5,0.00000,0.00000,0.00000,-1.00000,520.26
quat6,0.00000,0.00000,0.00000,-1.00000,520.26
quat7,0.00000,0.00000,0.00000,-1.00000,520.26
quat8,0.00000,0.00000,0.00000,-1.00000,520.26
quat0,0.99302,-0.10459,-0.04336,0.03318,520.28
quat1,0.32898,-0.12969,-0.57872,-0.73487,520.28
quat2,0.62990,0.18373,-0.31900,-0.68389,520.28
quat3,0.50888,-0.72985,0.35719,0.28421,520.28
quat4,-0.64730,0.39464,0.16060,-0.63203,520.28
quat5,0.00000,0.00000,0.00000,-1.00000,520.28
quat6,0.00000,0.00000,0.00000,-1.00000,520.28
quat7,0.00000,0.00000,0.00000,-1.00000,520.28
quat8,0.00000,0.00000,0.00000,-1.00000,520.28
quat0,0.99365,-0.10489,0.00162,0.04062,520.3
quat1,0.36426,-0.17540,-0.56015,-0.72304,520.3
quat2,0.64895,0.13691,-0.28326,-0.69274,520.3
quat3,0.48452,-0.71184,0.38936,0.32699,520.3
quat4,-0.65424,0.35324,0.12013,-0.65785,520.3
quat5,0.00000,0.00000,0.00000,-1.00000,520.3
quat6,0.00000,0.00000,0.00000,-1.00000,520.3
quat7,0.00000,0.00000,0.00000,-1.00000,520.3
quat8,0.00000,0.00000,0.00000,-1.00000,520.3
quat0,0.99188,-0.10781,0.04647,0.04886,520.32
quat1,0.39999,-0.21993,-0.53832,-0.70842,520.32
