QUAT,w,x,y,z,timestamp
quat3,0.70781,-0.70303,0.06040,0.03326,1072.3
quat4,-0.76910,0.49046,0.25315,-0.32226,1072.3
quat5,0.00000,-0.79335,0.00000,0.60876,1072.3
quat6,0.00000,-0.79335,0.00000,0.60876,1072.3
quat7,0.00000,-0.79335,0.00000,0.60876,1072.3
quat8,0.00000,-0.79335,0.00000,0.60876,1072.3
quat0,-0.61556,0.11823,0.77780,0.04622,1072.32
quat1,0.01499,-0.27359,0.70663,0.65237,1072.32
quat2,-0.07405,-0.32363,0.77397,0.53921,1072.32
quat3,0.71086,-0.69789,0.07337,0.04738,1072.32
quat4,-0.78170,0.47215,0.23673,-0.33164,1072.32
quat5,0.00000,-0.79335,0.00000,0.60876,1072.32
quat6,0.00000,-0.79335,0.00000,0.60876,1072.32
quat7,0.00000,-0.79335,0.00000,0.60876,1072.32
quat8,0.00000,-0.79335,0.00000,0.60876,1072.32
quat0,-0.61706,0.12032,0.77621,0.04751,1072.34
quat1,0.02862,-0.28982,0.70671,0.64478,1072.34
quat2,-0.05909,-0.33240,0.77796,0.52991,1072.34
quat3,0.71212,-0.69366,0.08685,0.06467,1072.34
quat4,-0.79052,0.45480,0.22086,-0.34564,1072.34
quat5,0.00000,-0.79335,0.00000,0.60876,1072.34
quat6,0.00000,-0.79335,0.00000,0.60876,1072.34
quat7,0.00000,-0.79335,0.00000,0.60876,1072.34
quat8,0.00000,-0.79335,0.00000,0.60876,1072.34
quat0,-0.61562,0.12306,0.77684,0.04893,1072.36
quat1,0.04433,-0.30426,0.70361,0.64062,1072.36
quat2,-0.04071,-0.34026,0.77905,0.52502,1072.36
quat3,0.71067,-0.69056,0.10240,0.08711,1072.36
quat4,-0.79590,0.44103,0.20415,-0.36104,1072.36
quat5,0.00000,-0.79335,0.00000,0.60876,1072.36
quat6,0.00000,-0.79335,0.00000,0.60876,1072.36
quat7,0.00000,-0.79335,0.00000,0.60876,1072.36
quat8,0.00000,-0.79335,0.00000,0.60876,1072.36
quat0,-0.61472,0.12471,0.77707,0.05221,1072.38
quat1,0.05911,-0.31646,0.69902,0.63854,1072.38
quat2,-0.02368,-0.35100,0.77643,0.52287,1072.38
quat3,0.70521,-0.68992,0.11963,0.11129,1072.38
quat4,-0.79789,0.43159,0.18716,-0.37692,1072.38
quat5,0.00000,-0.79335,0.00000,0.60876,1072.38
quat6,0.00000,-0.79335,0.00000,0.60876,1072.38
quat7,0.00000,-0.79335,0.00000,0.60876,1072.38
quat8,0.00000,-0.79335,0.00000,0.60876,1072.38
quat0,-0.61170,0.12576,0.77915,0.05421,1072.4
quat1,0.07215,-0.32913,0.69237,0.63804,1072.4
quat2,-0.01466,-0.36834,0.77078,0.51961,1072.4
quat3,0.69739,-0.69116,0.13581,0.13226,1072.4
quat4,-0.79542,0.42479,0.17382,-0.39579,1072.4
quat5,0.00000,-0.79335,0.00000,0.60876,1072.4
quat6,0.00000,-0.79335,0.00000,0.60876,1072.4
quat7,0.00000,-0.79335,0.00000,0.60876,1072.4
quat8,0.00000,-0.79335,0.00000,0.60876,1072.4
quat0,-0.61115,0.12637,0.77952,0.05363,1072.42
quat1,0.08290,-0.34228,0.68291,0.64001,1072.42
quat2,-0.01073,-0.38894,0.76341,0.51557,1072.42
quat3,0.68909,-0.69383,0.14626,0.14955,1072.42
quat4,-0.78856,0.41851,0.16662,-0.41864,1072.42
quat5,0.00000,-0.79335,0.00000,0.60876,1072.42
quat6,0.00000,-0.79335,0.00000,0.60876,1072.42
quat7,0.00000,-0.79335,0.00000,0.60876,1072.42
quat8,0.00000,-0.79335,0.00000,0.60876,1072.42
quat0,-0.61455,0.12458,0.77720,0.05260,1072.44
quat1,0.09239,-0.35155,0.67181,0.64541,1072.44
quat2,-0.00537,-0.40689,0.75390,0.51580,1072.44
quat3,0.67979,-0.69907,0.15400,0.15959,1072.44
quat4,-0.77940,0.41450,0.16241,-0.44084,1072.44
quat5,0.00000,-0.79335,0.00000,0.60876,1072.44
quat6,0.00000,-0.79335,0.00000,0.60876,1072.44
quat7,0.00000,-0.79335,0.00000,0.60876,1072.44
quat8,0.00000,-0.79335,0.00000,0.60876,1072.44
quat0,-0.61894,0.12114,0.77427,0.05243,1072.46
quat1,0.09850,-0.35833,0.65981,0.65311,1072.46
quat2,0.00119,-0.41957,0.74306,0.52136,1072.46
quat3,0.66877,-0.70694,0.15973,0.16576,1072.46
quat4,-0.76855,0.41594,0.15890,-0.45943,1072.46
quat5,0.00000,-0.79335,0.00000,0.60876,1072.46
quat6,0.00000,-0.79335,0.00000,0.60876,1072.46
quat7,0.00000,-0.79335,0.00000,0.60876,1072.46
quat8,0.00000,-0.79335,0.00000,0.60876,1072.46
quat0,-0.62301,0.11592,0.77212,0.04748,1072.48
quat1,0.10059,-0.36320,0.64774,0.66212,1072.48
quat2,0.00240,-0.42986,0.73156,0.52919,1072.48
quat3,0.65640,-0.71735,0.16283,0.16745,1072.48
quat4,-0.75587,0.42305,0.15834,-0.47394,1072.48
quat5,0.00000,-0.79335,0.00000,0.60876,1072.48
quat6,0.00000,-0.79335,0.00000,0.60876,1072.48
quat7,0.00000,-0.79335,0.00000,0.60876,1072.48
quat8,0.00000,-0.79335,0.00000,0.60876,1072.48
quat0,-0.62677,0.11036,0.77018,0.04249,1072.5
quat1,0.09981,-0.36417,0.63642,0.67260,1072.5
quat2,-0.00572,-0.43931,0.71938,0.53802,1072.5
quat3,0.64420,-0.72960,0.16206,0.16255,1072.5
quat4,-0.74103,0.43398,0.16273,-0.48585,1072.5
quat5,0.00000,-0.79335,0.00000,0.60876,1072.5
quat6,0.00000,-0.79335,0.00000,0.60876,1072.5
quat7,0.00000,-0.79335,0.00000,0.60876,1072.5
quat8,0.00000,-0.79335,0.00000,0.60876,1072.5
quat0,-0.62648,0.10818,0.77083,0.04049,1072.52
quat1,0.09603,-0.35968,0.62627,0.68497,1072.52
quat2,-0.01837,-0.44563,0.70644,0.54956,1072.52
quat3,0.63350,-0.74254,0.15607,0.15151,1072.52
quat4,-0.72435,0.44796,0.17231,-0.49494,1072.52
quat5,0.00000,-0.79335,0.00000,0.60876,1072.52
quat6,0.00000,-0.79335,0.00000,0.60876,1072.52
quat7,0.00000,-0.79335,0.00000,0.60876,1072.52
quat8,0.00000,-0.79335,0.00000,0.60876,1072.52
quat0,-0.62692,0.10473,0.77104,0.03878,1072.54
quat1,0.08911,-0.35064,0.61736,0.69855,1072.54
quat2,-0.03050,-0.44468,0.69367,0.56582,1072.54
quat3,0.62400,-0.75543,0.14598,0.13650,1072.54
quat4,-0.70658,0.46726,0.18427,-0.49845,1072.54
quat5,0.00000,-0.79335,0.00000,0.60876,1072.54
quat6,0.00000,-0.79335,0.00000,0.60876,1072.54
quat7,0.00000,-0.79335,0.00000,0.60876,1072.54
quat8,0.00000,-0.79335,0.00000,0.60876,1072.54
quat0,-0.62851,0.10045,0.77050,0.03486,1072.56
quat1,0.08012,-0.33804,0.60997,0.71221,1072.56
quat2,-0.04336,-0.43761,0.68169,0.58474,1072.56
quat3,0.61588,-0.76739,0.13364,0.11805,1072.56
quat4,-0.68785,0.49316,0.19777,-0.49452,1072.56
quat5,0.00000,-0.79335,0.00000,0.60876,1072.56
quat6,0.00000,-0.79335,0.00000,0.60876,1072.56
quat7,0.00000,-0.79335,0.00000,0.60876,1072.56
quat8,0.00000,-0.79335,0.00000,0.60876,1072.56
quat0,-0.63080,0.09894,0.76893,0.03252,1072.58
quat1,0.06908,-0.32235,0.60428,0.72537,1072.58
quat2,-0.05949,-0.42735,0.67120,0.60277,1072.58
quat3,0.60983,-0.77724,0.12104,0.09670,1072.58
quat4,-0.66902,0.52197,0.21403,-0.48390,1072.58
quat5,0.00000,-0.79335,0.00000,0.60876,1072.58
quat6,0.00000,-0.79335,0.00000,0.60876,1072.58
quat7,0.00000,-0.79335,0.00000,0.60876,1072.58
quat8,0.00000,-0.79335,0.00000,0.60876,1072.58
quat0,-0.63211,0.09640,0.76834,0.02843,1072.6
quat1,0.05493,-0.30510,0.60037,0.73719,1072.6
quat2,-0.07818,-0.41499,0.66312,0.61802,1072.6
quat3,0.60627,-0.78435,0.10866,0.07363,1072.6
quat4,-0.65272,0.54983,0.23160,-0.46692,1072.6
quat5,0.00000,-0.79335,0.00000,0.60876,1072.6
quat6,0.00000,-0.79335,0.00000,0.60876,1072.6
quat7,0.00000,-0.79335,0.00000,0.60876,1072.6
quat8,0.00000,-0.79335,0.00000,0.60876,1072.6
quat0,-0.63325,0.09433,0.76774,0.02597,1072.62
quat1,0.03940,-0.28712,0.59848,0.74688,1072.62
quat2,-0.09614,-0.39889,0.65752,0.63191,1072.62
quat3,0.60458,-0.78949,0.09447,0.04760,1072.62
quat4,-0.64268,0.57472,0.24603,-0.44287,1072.62
quat5,0.00000,-0.79335,0.00000,0.60876,1072.62
quat6,0.00000,-0.79335,0.00000,0.60876,1072.62
quat7,0.00000,-0.79335,0.00000,0.60876,1072.62
quat8,0.00000,-0.79335,0.00000,0.60876,1072.62
quat0,-0.63454,0.09138,0.76709,0.02409,1072.64
quat1,0.02373,-0.26837,0.59923,0.75388,1072.64
quat2,-0.11114,-0.37819,0.65492,0.64475,1072.64
quat3,0.60493,-0.79219,0.07773,0.02130,1072.64
quat4,-0.63889,0.59326,0.25847,-0.41600,1072.64
quat5,0.00000,-0.79335,0.00000,0.60876,1072.64
quat6,0.00000,-0.79335,0.00000,0.60876,1072.64
quat7,0.00000,-0.79335,0.00000,0.60876,1072.64
quat8,0.00000,-0.79335,0.00000,0.60876,1072.64
quat0,-0.63098,0.09162,0.77000,0.02378,1072.66
quat1,0.00866,-0.24863,0.60297,0.75798,1072.66
quat2,-0.12355,-0.35519,0.65582,0.65459,1072.66
quat3,0.60921,-0.79086,0.05836,0.00272,1072.66
quat4,-0.63859,0.60251,0.27401,-0.39256,1072.66
quat5,0.00000,-0.79335,0.00000,0.60876,1072.66
quat6,0.00000,-0.79335,0.00000,0.60876,1072.66
quat7,0.00000,-0.79335,0.00000,0.60876,1072.66
quat8,0.00000,-0.79335,0.00000,0.60876,1072.66
quat0,-0.62646,0.09163,0.77372,0.02283,1072.68
quat1,-0.00490,-0.23071,0.60961,0.75837,1072.68
quat2,-0.13345,-0.33174,0.66071,0.66000,1072.68
quat3,0.61787,-0.78515,0.04158,-0.00646,1072.68
quat4,-0.64112,0.60412,0.29026,-0.37385,1072.68
quat5,0.00000,-0.79335,0.00000,0.60876,1072.68
quat6,0.00000,-0.79335,0.00000,0.60876,1072.68
quat7,0.00000,-0.79335,0.00000,0.60876,1072.68
quat8,0.00000,-0.79335,0.00000,0.60876,1072.68
quat0,-0.62405,0.09265,0.77547,0.02489,1072.7
quat1,-0.01453,-0.21515,0.61894,0.75526,1072.7
quat2,-0.13977,-0.30969,0.66934,0.66071,1072.7
quat3,0.62918,-0.77660,0.02999,-0.01141,1072.7
quat4,-0.64859,0.60157,0.30169,-0.35557,1072.7
quat5,0.00000,-0.79335,0.00000,0.60876,1072.7
quat6,0.00000,-0.79335,0.00000,0.60876,1072.7
quat7,0.00000,-0.79335,0.00000,0.60876,1072.7
quat8,0.00000,-0.79335,0.00000,0.60876,1072.7
quat0,-0.62208,0.09342,0.77689,0.02694,1072.72
quat1,-0.01987,-0.20278,0.63035,0.74910,1072.72
quat2,-0.14208,-0.29118,0.68102,0.65668,1072.72
quat3,0.64159,-0.76660,0.02276,-0.01304,1072.72
quat4,-0.66052,0.59583,0.30759,-0.33778,1072.72
quat5,0.00000,-0.79335,0.00000,0.60876,1072.72
quat6,0.00000,-0.79335,0.00000,0.60876,1072.72
quat7,0.00000,-0.79335,0.00000,0.60876,1072.72
quat8,0.00000,-0.79335,0.00000,0.60876,1072.72
quat0,-0.61974,0.09611,0.77830,0.03053,1072.74
quat1,-0.02297,-0.19574,0.64337,0.73975,1072.74
quat2,-0.14138,-0.27789,0.69448,0.64845,1072.74
quat3,0.65532,-0.75502,0.01872,-0.01196,1072.74
quat4,-0.67472,0.58519,0.31083,-0.32510,1072.74
quat5,0.00000,-0.79335,0.00000,0.60876,1072.74
quat6,0.00000,-0.79335,0.00000,0.60876,1072.74
quat7,0.00000,-0.79335,0.00000,0.60876,1072.74
quat8,0.00000,-0.79335,0.00000,0.60876,1072.74
quat0,-0.61820,0.09839,0.77910,0.03412,1072.76
quat1,-0.02411,-0.19524,0.65684,0.72791,1072.76
quat2,-0.13961,-0.27156,0.70842,0.63632,1072.76
quat3,0.66966,-0.74238,0.01824,-0.00965,1072.76
quat4,-0.68992,0.57037,0.31190,-0.31844,1072.76
quat5,0.00000,-0.79335,0.00000,0.60876,1072.76
quat6,0.00000,-0.79335,0.00000,0.60876,1072.76
quat7,0.00000,-0.79335,0.00000,0.60876,1072.76
quat8,0.00000,-0.79335,0.00000,0.60876,1072.76
quat0,-0.61758,0.09989,0.77919,0.03859,1072.78
quat1,-0.02314,-0.19949,0.66960,0.71506,1072.78
quat2,-0.13649,-0.27127,0.72205,0.62163,1072.78
quat3,0.68316,-0.72995,0.02095,-0.00552,1072.78
quat4,-0.70637,0.55338,0.30913,-0.31502,1072.78
quat5,0.00000,-0.79335,0.00000,0.60876,1072.78
quat6,0.00000,-0.79335,0.00000,0.60876,1072.78
quat7,0.00000,-0.79335,0.00000,0.60876,1072.78
quat8,0.00000,-0.79335,0.00000,0.60876,1072.78
quat0,-0.61540,0.10079,0.78073,0.03980,1072.8
quat1,-0.02054,-0.20773,0.68080,0.70210,1072.8
quat2,-0.13120,-0.27498,0.73484,0.60596,1072.8
quat3,0.69470,-0.71878,0.02735,0.00073,1072.8
quat4,-0.72368,0.53574,0.30213,-0.31303,1072.8
quat5,0.00000,-0.79335,0.00000,0.60876,1072.8
quat6,0.00000,-0.79335,0.00000,0.60876,1072.8
quat7,0.00000,-0.79335,0.00000,0.60876,1072.8
quat8,0.00000,-0.79335,0.00000,0.60876,1072.8
quat0,-0.61434,0.10314,0.78112,0.04249,1072.82
quat1,-0.01506,-0.21873,0.68958,0.69022,1072.82
quat2,-0.12343,-0.28172,0.74631,0.59027,1072.82
quat3,0.70411,-0.70907,0.03700,0.00864,1072.82
quat4,-0.74056,0.51809,0.29118,-0.31365,1072.82
quat5,0.00000,-0.79335,0.00000,0.60876,1072.82
quat6,0.00000,-0.79335,0.00000,0.60876,1072.82
quat7,0.00000,-0.79335,0.00000,0.60876,1072.82
quat8,0.00000,-0.79335,0.00000,0.60876,1072.82
quat0,-0.61441,0.10375,0.78091,0.04386,1072.84
quat1,-0.00817,-0.23210,0.69618,0.67926,1072.84
quat2,-0.11376,-0.29133,0.75571,0.57541,1072.84
quat3,0.71099,-0.70129,0.04794,0.01983,1072.84
quat4,-0.75558,0.50064,0.27811,-0.31797,1072.84
quat5,0.00000,-0.79335,0.00000,0.60876,1072.84
quat6,0.00000,-0.79335,0.00000,0.60876,1072.84
quat7,0.00000,-0.79335,0.00000,0.60876,1072.84
quat8,0.00000,-0.79335,0.00000,0.60876,1072.84
quat0,-0.61455,0.10595,0.78036,0.04641,1072.86
quat1,0.00007,-0.24730,0.70034,0.66960,1072.86
quat2,-0.10405,-0.30434,0.76277,0.56101,1072.86
quat3,0.71485,-0.69590,0.05962,0.03420,1072.86
quat4,-0.76748,0.48400,0.26446,-0.32678,1072.86
quat5,0.00000,-0.79335,0.00000,0.60876,1072.86
quat6,0.00000,-0.79335,0.00000,0.60876,1072.86
quat7,0.00000,-0.79335,0.00000,0.60876,1072.86
quat8,0.00000,-0.79335,0.00000,0.60876,1072.86
quat0,-0.61490,0.10852,0.77969,0.04685,1072.88
quat1,0.00909,-0.26392,0.70170,0.66172,1072.88
quat2,-0.09408,-0.32044,0.76709,0.54776,1072.88
quat3,0.71627,-0.69214,0.07221,0.05177,1072.88
quat4,-0.77598,0.46962,0.24995,-0.33888,1072.88
quat5,0.00000,-0.79335,0.00000,0.60876,1072.88
quat6,0.00000,-0.79335,0.00000,0.60876,1072.88
quat7,0.00000,-0.79335,0.00000,0.60876,1072.88
quat8,0.00000,-0.79335,0.00000,0.60876,1072.88
quat0,-0.61497,0.11189,0.77904,0.04898,1072.9
quat1,0.01953,-0.28228,0.70018,0.65550,1072.9
quat2,-0.08344,-0.33781,0.76886,0.53645,1072.9
quat3,0.71453,-0.69050,0.08718,0.07109,1072.9
quat4,-0.78118,0.45908,0.23377,-0.35265,1072.9
quat5,0.00000,-0.79335,0.00000,0.60876,1072.9
quat6,0.00000,-0.79335,0.00000,0.60876,1072.9
quat7,0.00000,-0.79335,0.00000,0.60876,1072.9
quat8,0.00000,-0.79335,0.00000,0.60876,1072.9
quat0,-0.61536,0.11307,0.77847,0.05030,1072.92
quat1,0.03268,-0.29951,0.69575,0.65204,1072.92
quat2,-0.07111,-0.35559,0.76794,0.52798,1072.92
quat3,0.70893,-0.69154,0.10505,0.09032,1072.92
quat4,-0.78310,0.45268,0.21673,-0.36724,1072.92
quat5,0.00000,-0.79335,0.00000,0.60876,1072.92
quat6,0.00000,-0.79335,0.00000,0.60876,1072.92
quat7,0.00000,-0.79335,0.00000,0.60876,1072.92
quat8,0.00000,-0.79335,0.00000,0.60876,1072.92
quat0,-0.61450,0.11560,0.77861,0.05277,1072.94
quat1,0.04747,-0.31418,0.68887,0.65154,1072.94
quat2,-0.05756,-0.37305,0.76443,0.52266,1072.94
quat3,0.69982,-0.69511,0.12346,0.10876,1072.94
quat4,-0.78084,0.45024,0.20035,-0.38397,1072.94
quat5,0.00000,-0.79335,0.00000,0.60876,1072.94
quat6,0.00000,-0.79335,0.00000,0.60876,1072.94
quat7,0.00000,-0.79335,0.00000,0.60876,1072.94
quat8,0.00000,-0.79335,0.00000,0.60876,1072.94
quat0,-0.61478,0.11682,0.77807,0.05492,1072.96
quat1,0.06248,-0.32777,0.67947,0.65345,1072.96
quat2,-0.04544,-0.39092,0.75843,0.51952,1072.96
quat3,0.68796,-0.70126,0.13934,0.12464,1072.96
quat4,-0.77515,0.45106,0.18500,-0.40182,1072.96
quat5,0.00000,-0.79335,0.00000,0.60876,1072.96
quat6,0.00000,-0.79335,0.00000,0.60876,1072.96
quat7,0.00000,-0.79335,0.00000,0.60876,1072.96
quat8,0.00000,-0.79335,0.00000,0.60876,1072.96
quat0,-0.61640,0.11532,0.77700,0.05505,1072.98
quat1,0.07567,-0.34057,0.66784,0.65748,1072.98
quat2,-0.03542,-0.40911,0.75009,0.51841,1072.98
quat3,0.67460,-0.70978,0.15109,0.13525,1072.98
quat4,-0.76633,0.45427,0.17225,-0.42036,1072.98
quat5,0.00000,-0.79335,0.00000,0.60876,1072.98
quat6,0.00000,-0.79335,0.00000,0.60876,1072.98
quat7,0.00000,-0.79335,0.00000,0.60876,1072.98
quat8,0.00000,-0.79335,0.00000,0.60876,1072.98
quat0,-0.61788,0.11215,0.77631,0.05466,1073
quat1,0.08614,-0.35084,0.65476,0.66392,1073
quat2,-0.02546,-0.42328,0.74003,0.52206,1073
quat3,0.66008,-0.72028,0.15896,0.14218,1073
quat4,-0.75381,0.45895,0.16540,-0.44020,1073
quat5,0.00000,-0.79335,0.00000,0.60876,1073
quat6,0.00000,-0.79335,0.00000,0.60876,1073
quat7,0.00000,-0.79335,0.00000,0.60876,1073
quat8,0.00000,-0.79335,0.00000,0.60876,1073
quat0,-0.61969,0.11090,0.77514,0.05333,1073.02
quat1,0.09364,-0.35628,0.64174,0.67266,1073.02
quat2,-0.01686,-0.43167,0.72839,0.53181,1073.02
quat3,0.64399,-0.73286,0.16346,0.14652,1073.02
quat4,-0.73829,0.46518,0.16430,-0.45994,1073.02
quat5,0.00000,-0.79335,0.00000,0.60876,1073.02
quat6,0.00000,-0.79335,0.00000,0.60876,1073.02
quat7,0.00000,-0.79335,0.00000,0.60876,1073.02
quat8,0.00000,-0.79335,0.00000,0.60876,1073.02
quat0,-0.62166,0.10713,0.77425,0.05096,1073.04
quat1,0.09817,-0.35603,0.62860,0.68444,1073.04
quat2,-0.01406,-0.43644,0.71608,0.54456,1073.04
quat3,0.62759,-0.74703,0.16301,0.14665,1073.04
quat4,-0.72134,0.47489,0.16543,-0.47622,1073.04
quat5,0.00000,-0.79335,0.00000,0.60876,1073.04
quat6,0.00000,-0.79335,0.00000,0.60876,1073.04
quat7,0.00000,-0.79335,0.00000,0.60876,1073.04
quat8,0.00000,-0.79335,0.00000,0.60876,1073.04
quat0,-0.62317,0.10282,0.77389,0.04668,1073.06
quat1,0.09834,-0.35063,0.61630,0.69825,1073.06
quat2,-0.01812,-0.43860,0.70322,0.55927,1073.06
quat3,0.61227,-0.76183,0.15756,0.14109,1073.06
quat4,-0.70302,0.48940,0.16802,-0.48787,1073.06
quat5,0.00000,-0.79335,0.00000,0.60876,1073.06
quat6,0.00000,-0.79335,0.00000,0.60876,1073.06
quat7,0.00000,-0.79335,0.00000,0.60876,1073.06
quat8,0.00000,-0.79335,0.00000,0.60876,1073.06
quat0,-0.62063,0.10269,0.77616,0.04307,1073.08
quat1,0.09333,-0.34115,0.60572,0.71275,1073.08
quat2,-0.02767,-0.43793,0.68953,0.57619,1073.08
quat3,0.59893,-0.77584,0.14864,0.13140,1073.08
quat4,-0.68343,0.50640,0.17493,-0.49586,1073.08
quat5,0.00000,-0.79335,0.00000,0.60876,1073.08
quat6,0.00000,-0.79335,0.00000,0.60876,1073.08
quat7,0.00000,-0.79335,0.00000,0.60876,1073.08
quat8,0.00000,-0.79335,0.00000,0.60876,1073.08
quat0,-0.62070,0.10092,0.77636,0.04253,1073.1
quat1,0.08402,-0.32864,0.59768,0.72644,1073.1
quat2,-0.04091,-0.43306,0.67555,0.59533,1073.1
quat3,0.58805,-0.78844,0.13642,0.11811,1073.1
quat4,-0.66266,0.52589,0.18681,-0.49942,1073.1
quat5,0.00000,-0.79335,0.00000,0.60876,1073.1
quat6,0.00000,-0.79335,0.00000,0.60876,1073.1
quat7,0.00000,-0.79335,0.00000,0.60876,1073.1
quat8,0.00000,-0.79335,0.00000,0.60876,1073.1
quat0,-0.62253,0.09865,0.77536,0.03930,1073.12
quat1,0.07227,-0.31328,0.59161,0.73934,1073.12
quat2,-0.05578,-0.42248,0.66269,0.61583,1073.12
quat3,0.57970,-0.79927,0.12253,0.10050,1073.12
quat4,-0.64141,0.54868,0.20228,-0.49662,1073.12
quat5,0.00000,-0.79335,0.00000,0.60876,1073.12
quat6,0.00000,-0.79335,0.00000,0.60876,1073.12
quat7,0.00000,-0.79335,0.00000,0.60876,1073.12
quat8,0.00000,-0.79335,0.00000,0.60876,1073.12
quat0,-0.62386,0.09616,0.77475,0.03630,1073.14
quat1,0.05909,-0.29442,0.58734,0.75157,1073.14
quat2,-0.06905,-0.40441,0.65268,0.63694,1073.14
quat3,0.57417,-0.80743,0.10892,0.08073,1073.14
quat4,-0.62289,0.57355,0.21789,-0.48536,1073.14
quat5,0.00000,-0.79335,0.00000,0.60876,1073.14
quat6,0.00000,-0.79335,0.00000,0.60876,1073.14
quat7,0.00000,-0.79335,0.00000,0.60876,1073.14
quat8,0.00000,-0.79335,0.00000,0.60876,1073.14
quat0,-0.62579,0.09399,0.77364,0.03226,1073.16
quat1,0.04561,-0.27271,0.58508,0.76238,1073.16
quat2,-0.08210,-0.38247,0.64645,0.65504,1073.16
quat3,0.57144,-0.81307,0.09529,0.05743,1073.16
quat4,-0.61041,0.59694,0.23241,-0.46589,1073.16
quat5,0.00000,-0.79335,0.00000,0.60876,1073.16
quat6,0.00000,-0.79335,0.00000,0.60876,1073.16
quat7,0.00000,-0.79335,0.00000,0.60876,1073.16
quat8,0.00000,-0.79335,0.00000,0.60876,1073.16
quat0,-0.62718,0.09178,0.77295,0.02779,1073.18
quat1,0.03075,-0.25128,0.58525,0.77032,1073.18
quat2,-0.09624,-0.36189,0.64375,0.66735,1073.18
quat3,0.57166,-0.81596,0.08015,0.03152,1073.18
quat4,-0.60458,0.61555,0.24570,-0.44183,1073.18
quat5,0.00000,-0.79335,0.00000,0.60876,1073.18
quat6,0.00000,-0.79335,0.00000,0.60876,1073.18
quat7,0.00000,-0.79335,0.00000,0.60876,1073.18
quat8,0.00000,-0.79335,0.00000,0.60876,1073.18
quat0,-0.62692,0.09207,0.77314,0.02748,1073.2
quat1,0.01360,-0.23275,0.58835,0.77427,1073.2
quat2,-0.11210,-0.34495,0.64464,0.67297,1073.2
quat3,0.57530,-0.81544,0.06305,0.01038,1073.2
quat4,-0.60334,0.62711,0.26003,-0.41844,1073.2
quat5,0.00000,-0.79335,0.00000,0.60876,1073.2
quat6,0.00000,-0.79335,0.00000,0.60876,1073.2
quat7,0.00000,-0.79335,0.00000,0.60876,1073.2
quat8,0.00000,-0.79335,0.00000,0.60876,1073.2
quat0,-0.62554,0.09191,0.77428,0.02726,1073.22
quat1,-0.00446,-0.22028,0.59403,0.77368,1073.22
quat2,-0.12672,-0.32948,0.64880,0.67412,1073.22
quat3,0.58249,-0.81142,0.04781,-0.00289,1073.22
quat4,-0.60644,0.63276,0.27363,-0.39620,1073.22
quat5,0.00000,-0.79335,0.00000,0.60876,1073.22
quat6,0.00000,-0.79335,0.00000,0.60876,1073.22
quat7,0.00000,-0.79335,0.00000,0.60876,1073.22
quat8,0.00000,-0.79335,0.00000,0.60876,1073.22
quat0,-0.62515,0.09284,0.77449,0.02713,1073.24
quat1,-0.01869,-0.21193,0.60242,0.76930,1073.24
quat2,-0.13716,-0.31425,0.65582,0.67255,1073.24
quat3,0.59268,-0.80451,0.03679,-0.01165,1073.24
quat4,-0.61434,0.63315,0.28429,-0.37535,1073.24
quat5,0.00000,-0.79335,0.00000,0.60876,1073.24
quat6,0.00000,-0.79335,0.00000,0.60876,1073.24
quat7,0.00000,-0.79335,0.00000,0.60876,1073.24
quat8,0.00000,-0.79335,0.00000,0.60876,1073.24
quat0,-0.62386,0.09515,0.77523,0.02769,1073.26
quat1,-0.02681,-0.20421,0.61314,0.76265,1073.26
quat2,-0.14276,-0.30101,0.66592,0.66751,1073.26
quat3,0.60498,-0.79548,0.03018,-0.01725,1073.26
quat4,-0.62569,0.62806,0.29254,-0.35843,1073.26
quat5,0.00000,-0.79335,0.00000,0.60876,1073.26
quat6,0.00000,-0.79335,0.00000,0.60876,1073.26
quat7,0.00000,-0.79335,0.00000,0.60876,1073.26
quat8,0.00000,-0.79335,0.00000,0.60876,1073.26
quat0,-0.62254,0.09854,0.77575,0.03079,1073.28
quat1,-0.03034,-0.19886,0.62547,0.75387,1073.28
quat2,-0.14463,-0.29169,0.67804,0.65899,1073.28
quat3,0.61911,-0.78463,0.02671,-0.01860,1073.28
quat4,-0.63983,0.61701,0.29880,-0.34732,1073.28
quat5,0.00000,-0.79335,0.00000,0.60876,1073.28
quat6,0.00000,-0.79335,0.00000,0.60876,1073.28
quat7,0.00000,-0.79335,0.00000,0.60876,1073.28
quat8,0.00000,-0.79335,0.00000,0.60876,1073.28
quat0,-0.62210,0.10068,0.77575,0.03251,1073.3
quat1,-0.03008,-0.19733,0.63829,0.74347,1073.3
quat2,-0.14272,-0.28610,0.69160,0.64767,1073.3
quat3,0.63455,-0.77230,0.02538,-0.01573,1073.3
quat4,-0.65637,0.60247,0.30091,-0.34009,1073.3
quat5,0.00000,-0.79335,0.00000,0.60876,1073.3
quat6,0.00000,-0.79335,0.00000,0.60876,1073.3
quat7,0.00000,-0.79335,0.00000,0.60876,1073.3
quat8,0.00000,-0.79335,0.00000,0.60876,1073.3
quat0,-0.62156,0.10240,0.77590,0.03399,1073.32
quat1,-0.02575,-0.19990,0.65052,0.73226,1073.32
quat2,-0.13653,-0.28263,0.70597,0.63489,1073.32
quat3,0.64927,-0.75999,0.02764,-0.01056,1073.32
quat4,-0.67552,0.58643,0.29735,-0.33370,1073.32
quat5,0.00000,-0.79335,0.00000,0.60876,1073.32
