QUAT,w,x,y,z,timestamp
quat3,0.64406,-0.75524,-0.08327,0.08870,14.14
quat4,0.58512,-0.56124,-0.47898,0.33648,14.14
quat5,0.00000,-0.99144,0.00000,-0.13053,14.14
quat6,0.00000,-0.99144,0.00000,-0.13053,14.14
quat7,0.00000,-0.99144,0.00000,-0.13053,14.14
quat8,0.00000,-0.99144,0.00000,-0.13053,14.14
quat0,-0.29780,0.07875,-0.94985,-0.05387,14.16
quat1,-0.65073,0.68604,-0.12871,0.29889,14.16
quat2,-0.74890,0.59836,-0.18045,0.22035,14.16
quat3,0.64773,-0.75221,-0.08185,0.08909,14.16
quat4,0.58993,-0.55506,-0.48116,0.33522,14.16
quat5,0.00000,-0.99144,0.00000,-0.13053,14.16
quat6,0.00000,-0.99144,0.00000,-0.13053,14.16
quat7,0.00000,-0.99144,0.00000,-0.13053,14.16
quat8,0.00000,-0.99144,0.00000,-0.13053,14.16
quat0,-0.29396,0.07918,-0.95065,-0.05988,14.18
quat1,-0.65557,0.68039,-0.13285,0.29943,14.18
quat2,-0.75261,0.59204,-0.18626,0.21992,14.18
quat3,0.65023,-0.75029,-0.08023,0.08849,14.18
quat4,0.59483,-0.55085,-0.48205,0.33223,14.18
quat5,0.00000,-0.99144,0.00000,-0.13053,14.18
quat6,0.00000,-0.99144,0.00000,-0.13053,14.18
quat7,0.00000,-0.99144,0.00000,-0.13053,14.18
quat8,0.00000,-0.99144,0.00000,-0.13053,14.18
quat0,-0.29314,0.07870,-0.95092,-0.06015,14.2
quat1,-0.65852,0.67684,-0.13605,0.29953,14.2
quat2,-0.75458,0.58837,-0.19081,0.21912,14.2
quat3,0.65152,-0.74951,-0.07833,0.08732,14.2
quat4,0.59860,-0.54789,-0.48235,0.32990,14.2
quat5,0.00000,-0.99144,0.00000,-0.13053,14.2
quat6,0.00000,-0.99144,0.00000,-0.13053,14.2
quat7,0.00000,-0.99144,0.00000,-0.13053,14.2
quat8,0.00000,-0.99144,0.00000,-0.13053,14.2
quat0,-0.28799,0.07853,-0.95238,-0.06211,14.22
quat1,-0.65967,0.67542,-0.13829,0.29920,14.22
quat2,-0.75542,0.58638,-0.19391,0.21886,14.22
quat3,0.65160,-0.74987,-0.07688,0.08484,14.22
quat4,0.60208,-0.54585,-0.48205,0.32738,14.22
quat5,0.00000,-0.99144,0.00000,-0.13053,14.22
quat6,0.00000,-0.99144,0.00000,-0.13053,14.22
quat7,0.00000,-0.99144,0.00000,-0.13053,14.22
quat8,0.00000,-0.99144,0.00000,-0.13053,14.22
quat0,-0.28487,0.07906,-0.95316,-0.06391,14.24
quat1,-0.65954,0.67560,-0.14023,0.29816,14.24
quat2,-0.75508,0.58628,-0.19590,0.21852,14.24
quat3,0.65108,-0.75074,-0.07597,0.08194,14.24
quat4,0.60454,-0.54520,-0.48109,0.32533,14.24
quat5,0.00000,-0.99144,0.00000,-0.13053,14.24
quat6,0.00000,-0.99144,0.00000,-0.13053,14.24
quat7,0.00000,-0.99144,0.00000,-0.13053,14.24
quat8,0.00000,-0.99144,0.00000,-0.13053,14.24
quat0,-0.27839,0.07769,-0.95507,-0.06560,14.26
quat1,-0.65838,0.67701,-0.14239,0.29652,14.26
quat2,-0.75418,0.58805,-0.19527,0.21746,14.26
quat3,0.65024,-0.75179,-0.07608,0.07882,14.26
quat4,0.60539,-0.54633,-0.48033,0.32299,14.26
quat5,0.00000,-0.99145,0.00000,-0.13053,14.26
quat6,0.00000,-0.99145,0.00000,-0.13053,14.26
quat7,0.00000,-0.99145,0.00000,-0.13053,14.26
quat8,0.00000,-0.99145,0.00000,-0.13053,14.26
quat0,-0.27458,0.07750,-0.95605,-0.06752,14.28
quat1,-0.65562,0.68006,-0.14474,0.29451,14.28
quat2,-0.75203,0.59219,-0.19324,0.21548,14.28
quat3,0.64885,-0.75339,-0.07519,0.07579,14.28
quat4,0.60486,-0.54977,-0.47873,0.32048,14.28
quat5,0.00000,-0.99144,0.00000,-0.13053,14.28
quat6,0.00000,-0.99144,0.00000,-0.13053,14.28
quat7,0.00000,-0.99144,0.00000,-0.13053,14.28
quat8,0.00000,-0.99144,0.00000,-0.13053,14.28
quat0,-0.26909,0.07646,-0.95760,-0.06889,14.3
quat1,-0.65177,0.68400,-0.14731,0.29264,14.3
quat2,-0.74833,0.59798,-0.19133,0.21403,14.3
quat3,0.64675,-0.75567,-0.07374,0.07247,14.3
quat4,0.60301,-0.55496,-0.47704,0.31754,14.3
quat5,0.00000,-0.99144,0.00000,-0.13053,14.3
quat6,0.00000,-0.99144,0.00000,-0.13053,14.3
quat7,0.00000,-0.99144,0.00000,-0.13053,14.3
quat8,0.00000,-0.99144,0.00000,-0.13053,14.3
quat0,-0.26549,0.07682,-0.95847,-0.07039,14.32
quat1,-0.64679,0.68876,-0.14946,0.29144,14.32
quat2,-0.74270,0.60615,-0.19007,0.21180,14.32
quat3,0.64411,-0.75827,-0.07301,0.06945,14.32
quat4,0.59945,-0.56146,-0.47542,0.31527,14.32
quat5,0.00000,-0.99144,0.00000,-0.13053,14.32
quat6,0.00000,-0.99144,0.00000,-0.13053,14.32
quat7,0.00000,-0.99144,0.00000,-0.13053,14.32
quat8,0.00000,-0.99144,0.00000,-0.13053,14.32
quat0,-0.25817,0.07624,-0.96043,-0.07151,14.34
quat1,-0.64079,0.69444,-0.15109,0.29037,14.34
quat2,-0.73573,0.61565,-0.18951,0.20918,14.34
quat3,0.64075,-0.76124,-0.07459,0.06629,14.34
quat4,0.59471,-0.56885,-0.47406,0.31305,14.34
quat5,0.00000,-0.99144,0.00000,-0.13053,14.34
quat6,0.00000,-0.99144,0.00000,-0.13053,14.34
quat7,0.00000,-0.99144,0.00000,-0.13053,14.34
quat8,0.00000,-0.99144,0.00000,-0.13053,14.34
quat0,-0.24987,0.07574,-0.96265,-0.07161,14.36
quat1,-0.63350,0.70119,-0.15233,0.28949,14.36
quat2,-0.72795,0.62656,-0.18853,0.20487,14.36
quat3,0.63629,-0.76476,-0.07935,0.06311,14.36
quat4,0.58988,-0.57717,-0.47178,0.31039,14.36
quat5,0.00000,-0.99144,0.00000,-0.13053,14.36
quat6,0.00000,-0.99144,0.00000,-0.13053,14.36
quat7,0.00000,-0.99144,0.00000,-0.13053,14.36
quat8,0.00000,-0.99144,0.00000,-0.13053,14.36
quat0,-0.23926,0.07609,-0.96529,-0.07199,14.38
quat1,-0.62538,0.70844,-0.15483,0.28817,14.38
quat2,-0.71946,0.63868,-0.18601,0.19965,14.38
quat3,0.63050,-0.76937,-0.08433,0.05849,14.38
quat4,0.58585,-0.58688,-0.46737,0.30646,14.38
quat5,0.00000,-0.99144,0.00000,-0.13053,14.38
quat6,0.00000,-0.99144,0.00000,-0.13053,14.38
quat7,0.00000,-0.99144,0.00000,-0.13053,14.38
quat8,0.00000,-0.99144,0.00000,-0.13053,14.38
quat0,-0.23629,0.07784,-0.96569,-0.07449,14.4
quat1,-0.61614,0.71636,-0.15713,0.28726,14.4
quat2,-0.70934,0.65306,-0.18228,0.19267,14.4
quat3,0.62390,-0.77480,-0.08740,0.05286,14.4
quat4,0.58073,-0.59874,-0.46095,0.30298,14.4
quat5,0.00000,-0.99144,0.00000,-0.13053,14.4
quat6,0.00000,-0.99144,0.00000,-0.13053,14.4
quat7,0.00000,-0.99144,0.00000,-0.13053,14.4
quat8,0.00000,-0.99144,0.00000,-0.13053,14.4
quat0,-0.23433,0.08223,-0.96562,-0.07691,14.42
quat1,-0.60559,0.72586,-0.15668,0.28608,14.42
quat2,-0.69773,0.66942,-0.17633,0.18427,14.42
quat3,0.61629,-0.78091,-0.09096,0.04565,14.42
quat4,0.57256,-0.61224,-0.45486,0.30074,14.42
quat5,0.00000,-0.99144,0.00000,-0.13053,14.42
quat6,0.00000,-0.99144,0.00000,-0.13053,14.42
quat7,0.00000,-0.99144,0.00000,-0.13053,14.42
quat8,0.00000,-0.99144,0.00000,-0.13053,14.42
quat0,-0.22832,0.08415,-0.96689,-0.07694,14.44
quat1,-0.59376,0.73628,-0.15801,0.28350,14.44
quat2,-0.68450,0.68641,-0.17212,0.17516,14.44
quat3,0.60662,-0.78798,-0.09771,0.03939,14.44
quat4,0.56059,-0.62622,-0.45025,0.30144,14.44
quat5,0.00000,-0.99144,0.00000,-0.13053,14.44
quat6,0.00000,-0.99144,0.00000,-0.13053,14.44
quat7,0.00000,-0.99144,0.00000,-0.13053,14.44
quat8,0.00000,-0.99144,0.00000,-0.13053,14.44
quat0,-0.22584,0.08791,-0.96753,-0.07172,14.46
quat1,-0.57974,0.74864,-0.15742,0.28046,14.46
quat2,-0.67099,0.70384,-0.16615,0.16361,14.46
quat3,0.59406,-0.79663,-0.10671,0.03292,14.46
quat4,0.54682,-0.64164,-0.44493,0.30221,14.46
quat5,0.00000,-0.99144,0.00000,-0.13053,14.46
quat6,0.00000,-0.99144,0.00000,-0.13053,14.46
quat7,0.00000,-0.99144,0.00000,-0.13053,14.46
quat8,0.00000,-0.99144,0.00000,-0.13053,14.46
quat0,-0.22657,0.08934,-0.96749,-0.06816,14.48
quat1,-0.56426,0.76244,-0.15491,0.27623,14.48
quat2,-0.65655,0.72239,-0.15908,0.14757,14.48
quat3,0.57901,-0.80714,-0.11222,0.02612,14.48
quat4,0.53135,-0.66034,-0.43602,0.30250,14.48
quat5,0.00000,-0.99145,0.00000,-0.13053,14.48
quat6,0.00000,-0.99145,0.00000,-0.13053,14.48
quat7,0.00000,-0.99145,0.00000,-0.13053,14.48
quat8,0.00000,-0.99145,0.00000,-0.13053,14.48
quat0,-0.23096,0.09254,-0.96600,-0.07021,14.5
quat1,-0.54687,0.77787,-0.15121,0.27016,14.5
quat2,-0.64159,0.74152,-0.14939,0.12723,14.5
quat3,0.56327,-0.81809,-0.11455,0.01826,14.5
quat4,0.51280,-0.68174,-0.42536,0.30222,14.5
quat5,0.00000,-0.99144,0.00000,-0.13053,14.5
quat6,0.00000,-0.99144,0.00000,-0.13053,14.5
quat7,0.00000,-0.99144,0.00000,-0.13053,14.5
quat8,0.00000,-0.99144,0.00000,-0.13053,14.5
quat0,-0.23279,0.09267,-0.96565,-0.06890,14.52
quat1,-0.52705,0.79477,-0.14632,0.26295,14.52
quat2,-0.62476,0.76151,-0.13864,0.10277,14.52
quat3,0.54431,-0.83065,-0.11686,0.00955,14.52
quat4,0.49181,-0.70384,-0.41358,0.30280,14.52
quat5,0.00000,-0.99144,0.00000,-0.13053,14.52
quat6,0.00000,-0.99144,0.00000,-0.13053,14.52
quat7,0.00000,-0.99144,0.00000,-0.13053,14.52
quat8,0.00000,-0.99144,0.00000,-0.13053,14.52
quat0,-0.23638,0.09155,-0.96548,-0.05987,14.54
quat1,-0.50452,0.81277,-0.13905,0.25597,14.54
quat2,-0.60644,0.78182,-0.12469,0.07376,14.54
quat3,0.52173,-0.84480,-0.11876,0.00115,14.54
quat4,0.47101,-0.72752,-0.39905,0.29937,14.54
quat5,0.00000,-0.99144,0.00000,-0.13053,14.54
quat6,0.00000,-0.99144,0.00000,-0.13053,14.54
quat7,0.00000,-0.99144,0.00000,-0.13053,14.54
quat8,0.00000,-0.99144,0.00000,-0.13053,14.54
quat0,-0.23761,0.09336,-0.96469,-0.06476,14.56
quat1,-0.47989,0.83098,-0.13152,0.24874,14.56
quat2,-0.58614,0.80179,-0.10957,0.03959,14.56
quat3,0.49644,-0.86002,-0.11773,-0.00721,14.56
quat4,0.45188,-0.75439,-0.37783,0.28972,14.56
quat5,0.00000,-0.99145,0.00000,-0.13053,14.56
quat6,0.00000,-0.99145,0.00000,-0.13053,14.56
quat7,0.00000,-0.99145,0.00000,-0.13053,14.56
quat8,0.00000,-0.99145,0.00000,-0.13053,14.56
quat0,-0.23634,0.09345,-0.96500,-0.06465,14.58
quat1,-0.45299,0.84967,-0.12466,0.23941,14.58
quat2,-0.56553,0.81951,-0.09266,0.00087,14.58
quat3,0.47189,-0.87412,-0.11354,-0.01836,14.58
quat4,0.43396,-0.78464,-0.35126,0.26949,14.58
quat5,0.00000,-0.99144,0.00000,-0.13053,14.58
quat6,0.00000,-0.99144,0.00000,-0.13053,14.58
quat7,0.00000,-0.99144,0.00000,-0.13053,14.58
quat8,0.00000,-0.99144,0.00000,-0.13053,14.58
quat0,-0.24016,0.09282,-0.96480,-0.05363,14.6
quat1,-0.42381,0.86851,-0.11773,0.22850,14.6
quat2,-0.54241,0.83569,-0.07587,-0.04066,14.6
quat3,0.44445,-0.88849,-0.10947,-0.03278,14.6
quat4,0.41675,-0.81497,-0.32011,0.24428,14.6
quat5,0.00000,-0.99144,0.00000,-0.13053,14.6
quat6,0.00000,-0.99144,0.00000,-0.13053,14.6
quat7,0.00000,-0.99144,0.00000,-0.13053,14.6
quat8,0.00000,-0.99144,0.00000,-0.13053,14.6
quat0,-0.24525,0.09674,-0.96300,-0.05589,14.62
quat1,-0.39322,0.88713,-0.10889,0.21569,14.62
quat2,-0.51724,0.84971,-0.05945,-0.08320,14.62
quat3,0.41466,-0.90229,-0.10730,-0.04912,14.62
quat4,0.39886,-0.84370,-0.28987,0.21226,14.62
quat5,0.00000,-0.99144,0.00000,-0.13053,14.62
quat6,0.00000,-0.99144,0.00000,-0.13053,14.62
quat7,0.00000,-0.99144,0.00000,-0.13053,14.62
quat8,0.00000,-0.99144,0.00000,-0.13053,14.62
quat0,-0.24291,0.09639,-0.96382,-0.05245,14.64
quat1,-0.36154,0.90462,-0.09969,0.20253,14.64
quat2,-0.48824,0.86241,-0.04474,-0.12601,14.64
quat3,0.38312,-0.91525,-0.10643,-0.06493,14.64
quat4,0.37921,-0.87031,-0.25822,0.17912,14.64
quat5,0.00000,-0.99144,0.00000,-0.13053,14.64
quat6,0.00000,-0.99144,0.00000,-0.13053,14.64
quat7,0.00000,-0.99144,0.00000,-0.13053,14.64
quat8,0.00000,-0.99144,0.00000,-0.13053,14.64
quat0,-0.24020,0.09373,-0.96519,-0.04382,14.66
quat1,-0.32814,0.92061,-0.09310,0.19010,14.66
quat2,-0.45803,0.87241,-0.03190,-0.16760,14.66
quat3,0.35099,-0.92700,-0.10334,-0.08247,14.66
quat4,0.35645,-0.89512,-0.22842,0.13975,14.66
quat5,0.00000,-0.99144,0.00000,-0.13053,14.66
quat6,0.00000,-0.99144,0.00000,-0.13053,14.66
quat7,0.00000,-0.99144,0.00000,-0.13053,14.66
quat8,0.00000,-0.99144,0.00000,-0.13053,14.66
quat0,-0.24163,0.09667,-0.96455,-0.04364,14.68
quat1,-0.29265,0.93495,-0.08984,0.17933,14.68
quat2,-0.42540,0.88058,-0.02094,-0.20782,14.68
quat3,0.31630,-0.93794,-0.10040,-0.10068,14.68
quat4,0.33057,-0.91736,-0.19742,0.10096,14.68
quat5,0.00000,-0.99144,0.00000,-0.13053,14.68
quat6,0.00000,-0.99144,0.00000,-0.13053,14.68
quat7,0.00000,-0.99144,0.00000,-0.13053,14.68
quat8,0.00000,-0.99144,0.00000,-0.13053,14.68
quat0,-0.23878,0.09897,-0.96514,-0.04119,14.7
quat1,-0.25618,0.94776,-0.08611,0.16946,14.7
quat2,-0.39225,0.88577,-0.01121,-0.24784,14.7
quat3,0.27931,-0.94748,-0.09837,-0.12077,14.7
quat4,0.30527,-0.93577,-0.16843,0.05279,14.7
quat5,0.00000,-0.99144,0.00000,-0.13053,14.7
quat6,0.00000,-0.99144,0.00000,-0.13053,14.7
quat7,0.00000,-0.99144,0.00000,-0.13053,14.7
quat8,0.00000,-0.99144,0.00000,-0.13053,14.7
quat0,-0.24600,0.10067,-0.96336,-0.03597,14.72
quat1,-0.21774,0.95938,-0.08043,0.16034,14.72
quat2,-0.35552,0.88998,-0.00284,-0.28555,14.72
quat3,0.23892,-0.95576,-0.09556,-0.14252,14.72
quat4,0.27924,-0.95035,-0.13728,0.00320,14.72
quat5,0.00000,-0.99144,0.00000,-0.13053,14.72
quat6,0.00000,-0.99144,0.00000,-0.13053,14.72
quat7,0.00000,-0.99144,0.00000,-0.13053,14.72
quat8,0.00000,-0.99144,0.00000,-0.13053,14.72
quat0,-0.24131,0.09950,-0.96481,-0.03173,14.74
quat1,-0.17819,0.96972,-0.07416,0.14965,14.74
quat2,-0.31817,0.89134,0.00394,-0.32291,14.74
quat3,0.19913,-0.96152,-0.08996,-0.16654,14.74
quat4,0.25132,-0.96007,-0.11051,-0.05383,14.74
quat5,0.00000,-0.99145,0.00000,-0.13053,14.74
quat6,0.00000,-0.99145,0.00000,-0.13053,14.74
quat7,0.00000,-0.99145,0.00000,-0.13053,14.74
quat8,0.00000,-0.99145,0.00000,-0.13053,14.74
quat0,-0.23894,0.09889,-0.96550,-0.03074,14.76
quat1,-0.13688,0.97901,-0.06568,0.13600,14.76
quat2,-0.27763,0.89149,0.00903,-0.35790,14.76
quat3,0.15977,-0.96516,-0.08452,-0.18921,14.76
quat4,0.21856,-0.96652,-0.08629,-0.10308,14.76
quat5,0.00000,-0.99144,0.00000,-0.13053,14.76
quat6,0.00000,-0.99145,0.00000,-0.13053,14.76
quat7,0.00000,-0.99145,0.00000,-0.13053,14.76
quat8,0.00000,-0.99144,0.00000,-0.13053,14.76
quat0,-0.23809,0.10053,-0.96559,-0.02918,14.78
quat1,-0.09557,0.98624,-0.05780,0.12185,14.78
quat2,-0.23665,0.88987,0.01024,-0.38991,14.78
quat3,0.12251,-0.96663,-0.08107,-0.20988,14.78
quat4,0.18426,-0.96853,-0.06919,-0.15234,14.78
quat5,0.00000,-0.99144,0.00000,-0.13053,14.78
quat6,0.00000,-0.99144,0.00000,-0.13053,14.78
quat7,0.00000,-0.99144,0.00000,-0.13053,14.78
quat8,0.00000,-0.99144,0.00000,-0.13053,14.78
quat0,-0.23914,0.09907,-0.96542,-0.03097,14.8
quat1,-0.05480,0.99133,-0.05008,0.10847,14.8
quat2,-0.19237,0.88850,0.00717,-0.41655,14.8
quat3,0.08748,-0.96586,-0.07930,-0.23061,14.8
quat4,0.14708,-0.96907,-0.05473,-0.19047,14.8
quat5,0.00000,-0.99145,0.00000,-0.13053,14.8
quat6,0.00000,-0.99145,0.00000,-0.13053,14.8
quat7,0.00000,-0.99145,0.00000,-0.13053,14.8
quat8,0.00000,-0.99145,0.00000,-0.13053,14.8
quat0,-0.23684,0.09649,-0.96634,-0.02813,14.82
quat1,-0.01675,0.99415,-0.04361,0.09740,14.82
quat2,-0.14935,0.88560,0.00005,-0.43978,14.82
quat3,0.05611,-0.96328,-0.07678,-0.25109,14.82
quat4,0.11057,-0.96754,-0.04403,-0.22296,14.82
quat5,0.00000,-0.99144,0.00000,-0.13053,14.82
quat6,0.00000,-0.99144,0.00000,-0.13053,14.82
quat7,0.00000,-0.99144,0.00000,-0.13053,14.82
quat8,0.00000,-0.99144,0.00000,-0.13053,14.82
quat0,-0.22034,0.09967,-0.96997,-0.02604,14.84
quat1,0.01769,0.99552,-0.03569,0.08577,14.84
quat2,-0.10586,0.88268,-0.00928,-0.45780,14.84
quat3,0.02813,-0.95973,-0.07439,-0.26944,14.84
quat4,0.07371,-0.96775,-0.03721,-0.23801,14.84
quat5,0.00000,-0.99145,0.00000,-0.13053,14.84
quat6,0.00000,-0.99145,0.00000,-0.13053,14.84
quat7,0.00000,-0.99145,0.00000,-0.13053,14.84
quat8,0.00000,-0.99145,0.00000,-0.13053,14.84
quat0,-0.22011,0.10093,-0.96959,-0.03535,14.86
quat1,0.04635,0.99578,-0.02772,0.07417,14.86
quat2,-0.06593,0.87800,-0.02029,-0.47366,14.86
quat3,0.00432,-0.95537,-0.07470,-0.28577,14.86
quat4,0.04086,-0.96713,-0.03421,-0.24863,14.86
quat5,0.00000,-0.99144,0.00000,-0.13053,14.86
quat6,0.00000,-0.99144,0.00000,-0.13053,14.86
quat7,0.00000,-0.99144,0.00000,-0.13053,14.86
quat8,0.00000,-0.99144,0.00000,-0.13053,14.86
quat0,-0.21984,0.09761,-0.97020,-0.02925,14.88
quat1,0.06755,0.99542,-0.02304,0.06368,14.88
quat2,-0.03040,0.87382,-0.03291,-0.48418,14.88
quat3,-0.01512,-0.95049,-0.07763,-0.30052,14.88
quat4,0.01154,-0.96589,-0.03220,-0.25669,14.88
quat5,0.00000,-0.99145,0.00000,-0.13053,14.88
quat6,0.00000,-0.99145,0.00000,-0.13053,14.88
quat7,0.00000,-0.99145,0.00000,-0.13053,14.88
quat8,0.00000,-0.99145,0.00000,-0.13053,14.88
quat0,-0.21379,0.09868,-0.97142,-0.02989,14.9
quat1,0.08147,0.99499,-0.02223,0.05345,14.9
quat2,-0.00318,0.86967,-0.04522,-0.49156,14.9
quat3,-0.02928,-0.94530,-0.08239,-0.31427,14.9
quat4,-0.01249,-0.96292,-0.03227,-0.26756,14.9
quat5,0.00000,-0.99144,0.00000,-0.13053,14.9
quat6,0.00000,-0.99144,0.00000,-0.13053,14.9
quat7,0.00000,-0.99144,0.00000,-0.13053,14.9
quat8,0.00000,-0.99144,0.00000,-0.13053,14.9
quat0,-0.21561,0.10002,-0.97070,-0.03532,14.92
quat1,0.08959,0.99466,-0.02416,0.04529,14.92
quat2,0.01571,0.86740,-0.05589,-0.49421,14.92
quat3,-0.03759,-0.94126,-0.08719,-0.32407,14.92
quat4,-0.03091,-0.96053,-0.03523,-0.27420,14.92
quat5,0.00000,-0.99145,0.00000,-0.13053,14.92
quat6,0.00000,-0.99145,0.00000,-0.13053,14.92
quat7,0.00000,-0.99145,0.00000,-0.13053,14.92
quat8,0.00000,-0.99145,0.00000,-0.13053,14.92
quat0,-0.21689,0.09898,-0.97074,-0.02883,14.94
quat1,0.09193,0.99441,-0.02810,0.04364,14.94
quat2,0.02463,0.86797,-0.06507,-0.49171,14.94
quat3,-0.04067,-0.93891,-0.09134,-0.32931,14.94
quat4,-0.04240,-0.95928,-0.04021,-0.27634,14.94
quat5,0.00000,-0.99144,0.00000,-0.13053,14.94
quat6,0.00000,-0.99144,0.00000,-0.13053,14.94
quat7,0.00000,-0.99144,0.00000,-0.13053,14.94
quat8,0.00000,-0.99144,0.00000,-0.13053,14.94
quat0,-0.23591,0.10034,-0.96618,-0.02783,14.96
quat1,0.08873,0.99435,-0.03286,0.04822,14.96
quat2,0.02380,0.87298,-0.07134,-0.48192,14.96
quat3,-0.03782,-0.93873,-0.09548,-0.32900,14.96
quat4,-0.04664,-0.96063,-0.04660,-0.26990,14.96
quat5,0.00000,-0.99144,0.00000,-0.13053,14.96
quat6,0.00000,-0.99144,0.00000,-0.13053,14.96
quat7,0.00000,-0.99144,0.00000,-0.13053,14.96
quat8,0.00000,-0.99144,0.00000,-0.13053,14.96
quat0,-0.24090,0.10020,-0.96493,-0.02879,14.98
quat1,0.08034,0.99432,-0.03905,0.05786,14.98
quat2,0.01493,0.88298,-0.07416,-0.46327,14.98
quat3,-0.02903,-0.93996,-0.10135,-0.32461,14.98
quat4,-0.04327,-0.96525,-0.05431,-0.25194,14.98
quat5,0.00000,-0.99145,0.00000,-0.13053,14.98
quat6,0.00000,-0.99145,0.00000,-0.13053,14.98
quat7,0.00000,-0.99145,0.00000,-0.13053,14.98
quat8,0.00000,-0.99145,0.00000,-0.13053,14.98
quat0,-0.24039,0.09948,-0.96513,-0.02899,15
quat1,0.06543,0.99427,-0.04676,0.07047,15
quat2,-0.00252,0.89546,-0.07443,-0.43887,15
quat3,-0.01443,-0.94248,-0.10920,-0.31559,15
quat4,-0.03161,-0.97048,-0.06327,-0.23058,15
quat5,0.00000,-0.99145,0.00000,-0.13053,15
quat6,0.00000,-0.99145,0.00000,-0.13053,15
quat7,0.00000,-0.99145,0.00000,-0.13053,15
quat8,0.00000,-0.99145,0.00000,-0.13053,15
quat0,-0.23530,0.10029,-0.96625,-0.03053,15.02
quat1,0.04400,0.99387,-0.05547,0.08494,15.02
quat2,-0.02562,0.90833,-0.07309,-0.41101,15.02
quat3,0.00563,-0.94522,-0.11712,-0.30463,15.02
quat4,-0.01368,-0.97551,-0.07377,-0.20677,15.02
quat5,0.00000,-0.99144,0.00000,-0.13053,15.02
quat6,0.00000,-0.99144,0.00000,-0.13053,15.02
quat7,0.00000,-0.99144,0.00000,-0.13053,15.02
quat8,0.00000,-0.99144,0.00000,-0.13053,15.02
quat0,-0.23813,0.10149,-0.96543,-0.03054,15.04
quat1,0.01504,0.99274,-0.06402,0.10072,15.04
quat2,-0.05510,0.92032,-0.07025,-0.38084,15.04
