QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,1071.52
quat8,0.00000,0.60876,0.00000,-0.79335,1071.52
quat0,-0.82867,0.06454,0.53321,0.15759,1071.54
quat1,0.32695,-0.00739,-0.56609,-0.75670,1071.54
quat2,0.10602,-0.05041,-0.88356,-0.45337,1071.54
quat3,-0.67837,0.65683,-0.04607,-0.32599,1071.54
quat4,-0.97760,0.14746,0.10237,0.10990,1071.54
quat5,0.00000,0.60876,0.00000,-0.79335,1071.54
quat6,0.00000,0.60876,0.00000,-0.79335,1071.54
quat7,0.00000,0.60876,0.00000,-0.79335,1071.54
quat8,0.00000,0.60876,0.00000,-0.79335,1071.54
quat0,-0.82998,0.06830,0.52979,0.16056,1071.56
quat1,0.33353,0.02597,-0.60198,-0.72506,1071.56
quat2,0.08669,0.00651,-0.90988,-0.40566,1071.56
quat3,-0.70793,0.61077,-0.05701,-0.35005,1071.56
quat4,-0.98877,0.10269,0.09106,0.05915,1071.56
quat5,0.00000,0.60876,0.00000,-0.79335,1071.56
quat6,0.00000,0.60876,0.00000,-0.79335,1071.56
quat7,0.00000,0.60876,0.00000,-0.79335,1071.56
quat8,0.00000,0.60876,0.00000,-0.79335,1071.56
quat0,-0.82777,0.07326,0.52984,0.16940,1071.58
quat1,0.33970,0.05141,-0.63456,-0.69231,1071.58
quat2,0.07002,0.06763,-0.92949,-0.35577,1071.58
quat3,-0.73063,0.56856,-0.06600,-0.37226,1071.58
quat4,-0.99500,0.05764,0.08150,0.00338,1071.58
quat5,0.00000,0.60876,0.00000,-0.79335,1071.58
quat6,0.00000,0.60876,0.00000,-0.79335,1071.58
quat7,0.00000,0.60876,0.00000,-0.79335,1071.58
quat8,0.00000,0.60876,0.00000,-0.79335,1071.58
quat0,-0.81594,0.07571,0.54709,0.17085,1071.6
quat1,0.34686,0.07358,-0.66344,-0.65888,1071.6
quat2,0.06655,0.13032,-0.94025,-0.30743,1071.6
quat3,-0.75032,0.52910,-0.06649,-0.39071,1071.6
quat4,-0.99497,0.01496,0.08457,-0.05156,1071.6
quat5,0.00000,0.60876,0.00000,-0.79335,1071.6
quat6,0.00000,0.60876,0.00000,-0.79335,1071.6
quat7,0.00000,0.60876,0.00000,-0.79335,1071.6
quat8,0.00000,0.60876,0.00000,-0.79335,1071.6
quat0,-0.83022,0.04051,0.53331,0.15709,1071.62
quat1,0.35429,0.09858,-0.68739,-0.62631,1071.62
quat2,0.07560,0.19027,-0.94360,-0.26019,1071.62
quat3,-0.76700,0.49542,-0.06515,-0.40253,1071.62
quat4,-0.98924,-0.02642,0.10098,-0.10250,1071.62
quat5,0.00000,0.60876,0.00000,-0.79335,1071.62
quat6,0.00000,0.60876,0.00000,-0.79335,1071.62
quat7,0.00000,0.60876,0.00000,-0.79335,1071.62
quat8,0.00000,0.60876,0.00000,-0.79335,1071.62
quat0,-0.83649,0.02591,0.52729,0.14690,1071.64
quat1,0.36164,0.12624,-0.70696,-0.59455,1071.64
quat2,0.08441,0.23897,-0.94289,-0.21619,1071.64
quat3,-0.77994,0.46409,-0.06801,-0.41435,1071.64
quat4,-0.98035,-0.06699,0.11409,-0.14634,1071.64
quat5,0.00000,0.60876,0.00000,-0.79335,1071.64
quat6,0.00000,0.60876,0.00000,-0.79335,1071.64
quat7,0.00000,0.60876,0.00000,-0.79335,1071.64
quat8,0.00000,0.60876,0.00000,-0.79335,1071.64
quat0,-0.82696,0.05814,0.53527,0.16202,1071.66
quat1,0.36471,0.15239,-0.72683,-0.56168,1071.66
quat2,0.07817,0.27883,-0.94089,-0.17573,1071.66
quat3,-0.79276,0.43195,-0.07329,-0.42377,1071.66
quat4,-0.97071,-0.10476,0.11100,-0.18556,1071.66
quat5,0.00000,0.60876,0.00000,-0.79335,1071.66
quat6,0.00000,0.60876,0.00000,-0.79335,1071.66
quat7,0.00000,0.60876,0.00000,-0.79335,1071.66
quat8,0.00000,0.60876,0.00000,-0.79335,1071.66
quat0,-0.83216,0.05300,0.52911,0.15730,1071.68
quat1,0.36072,0.17497,-0.74582,-0.53199,1071.68
quat2,0.06241,0.31124,-0.93789,-0.13995,1071.68
quat3,-0.80504,0.40006,-0.08164,-0.43035,1071.68
quat4,-0.96157,-0.13607,0.09280,-0.21969,1071.68
quat5,0.00000,0.60876,0.00000,-0.79335,1071.68
quat6,0.00000,0.60876,0.00000,-0.79335,1071.68
quat7,0.00000,0.60876,0.00000,-0.79335,1071.68
quat8,0.00000,0.60876,0.00000,-0.79335,1071.68
quat0,-0.83344,0.04206,0.52825,0.15672,1071.7
quat1,0.34783,0.19463,-0.76342,-0.50825,1071.7
quat2,0.04405,0.33839,-0.93412,-0.10476,1071.7
quat3,-0.81438,0.36980,-0.09555,-0.43692,1071.7
quat4,-0.95157,-0.16208,0.07135,-0.25132,1071.7
quat5,0.00000,0.60876,0.00000,-0.79335,1071.7
quat6,0.00000,0.60876,0.00000,-0.79335,1071.7
quat7,0.00000,0.60876,0.00000,-0.79335,1071.7
quat8,0.00000,0.60876,0.00000,-0.79335,1071.7
quat0,-0.82901,0.04815,0.53278,0.16301,1071.72
quat1,0.32833,0.21283,-0.77971,-0.48883,1071.72
quat2,0.02293,0.35958,-0.93000,-0.07262,1071.72
quat3,-0.82016,0.34386,-0.11046,-0.44373,1071.72
quat4,-0.94136,-0.18455,0.05127,-0.27776,1071.72
quat5,0.00000,0.60876,0.00000,-0.79335,1071.72
quat6,0.00000,0.60876,0.00000,-0.79335,1071.72
quat7,0.00000,0.60876,0.00000,-0.79335,1071.72
quat8,0.00000,0.60876,0.00000,-0.79335,1071.72
quat0,-0.83035,0.04298,0.53155,0.16163,1071.74
quat1,0.30446,0.23003,-0.79264,-0.47551,1071.74
quat2,-0.00253,0.37818,-0.92470,-0.04357,1071.74
quat3,-0.82334,0.32240,-0.12404,-0.45033,1071.74
quat4,-0.93085,-0.20348,0.03613,-0.30136,1071.74
quat5,0.00000,0.60876,0.00000,-0.79335,1071.74
quat6,0.00000,0.60876,0.00000,-0.79335,1071.74
quat7,0.00000,0.60876,0.00000,-0.79335,1071.74
quat8,0.00000,0.60876,0.00000,-0.79335,1071.74
quat0,-0.83189,0.04211,0.52965,0.16019,1071.76
quat1,0.28425,0.24134,-0.80214,-0.46639,1071.76
quat2,-0.02700,0.39372,-0.91866,-0.01789,1071.76
quat3,-0.82460,0.30510,-0.13563,-0.45667,1071.76
quat4,-0.92086,-0.22043,0.02688,-0.32048,1071.76
quat5,0.00000,0.60876,0.00000,-0.79335,1071.76
quat6,0.00000,0.60876,0.00000,-0.79335,1071.76
quat7,0.00000,0.60876,0.00000,-0.79335,1071.76
quat8,0.00000,0.60876,0.00000,-0.79335,1071.76
quat0,-0.82966,0.03922,0.53348,0.15979,1071.78
quat1,0.26686,0.25003,-0.80904,-0.46014,1071.78
quat2,-0.04162,0.40413,-0.91375,0.00242,1071.78
quat3,-0.82518,0.29277,-0.14320,-0.46137,1071.78
quat4,-0.91117,-0.23411,0.01969,-0.33849,1071.78
quat5,0.00000,0.60876,0.00000,-0.79335,1071.78
quat6,0.00000,0.60876,0.00000,-0.79335,1071.78
quat7,0.00000,0.60876,0.00000,-0.79335,1071.78
quat8,0.00000,0.60876,0.00000,-0.79335,1071.78
quat0,-0.83142,0.03189,0.53196,0.15732,1071.8
quat1,0.25384,0.25372,-0.81415,-0.45645,1071.8
quat2,-0.04674,0.40899,-0.91123,0.01398,1071.8
quat3,-0.82675,0.28456,-0.14377,-0.46351,1071.8
quat4,-0.90421,-0.24264,0.01932,-0.35094,1071.8
quat5,0.00000,0.60876,0.00000,-0.79335,1071.8
quat6,0.00000,0.60876,0.00000,-0.79335,1071.8
quat7,0.00000,0.60876,0.00000,-0.79335,1071.8
quat8,0.00000,0.60876,0.00000,-0.79335,1071.8
quat0,-0.82800,0.03154,0.53820,0.15415,1071.82
quat1,0.25391,0.25496,-0.81490,-0.45439,1071.82
quat2,-0.04494,0.40962,-0.91101,0.01590,1071.82
quat3,-0.82987,0.27957,-0.13830,-0.46264,1071.82
quat4,-0.90056,-0.24632,0.03024,-0.35693,1071.82
quat5,0.00000,0.60876,0.00000,-0.79335,1071.82
quat6,0.00000,0.60876,0.00000,-0.79335,1071.82
quat7,0.00000,0.60876,0.00000,-0.79335,1071.82
quat8,0.00000,0.60876,0.00000,-0.79335,1071.82
quat0,-0.82745,0.03356,0.53961,0.15172,1071.84
quat1,0.26298,0.25171,-0.81304,-0.45437,1071.84
quat2,-0.03551,0.40420,-0.91394,0.00893,1071.84
quat3,-0.83440,0.27848,-0.12662,-0.45847,1071.84
quat4,-0.89985,-0.24351,0.04587,-0.35898,1071.84
quat5,0.00000,0.60876,0.00000,-0.79335,1071.84
quat6,0.00000,0.60876,0.00000,-0.79335,1071.84
quat7,0.00000,0.60876,0.00000,-0.79335,1071.84
quat8,0.00000,0.60876,0.00000,-0.79335,1071.84
quat0,-0.82806,0.02949,0.53940,0.14995,1071.86
quat1,0.27561,0.24348,-0.80940,-0.45786,1071.86
quat2,-0.01932,0.39063,-0.92032,-0.00647,1071.86
quat3,-0.83830,0.28379,-0.11147,-0.45198,1071.86
quat4,-0.90292,-0.23411,0.06033,-0.35537,1071.86
quat5,0.00000,0.60876,0.00000,-0.79335,1071.86
quat6,0.00000,0.60876,0.00000,-0.79335,1071.86
quat7,0.00000,0.60876,0.00000,-0.79335,1071.86
quat8,0.00000,0.60876,0.00000,-0.79335,1071.86
quat0,-0.82711,0.03318,0.54057,0.15024,1071.88
quat1,0.29054,0.23102,-0.80355,-0.46532,1071.88
quat2,-0.00141,0.36983,-0.92867,-0.02825,1071.88
quat3,-0.84004,0.29525,-0.09724,-0.44463,1071.88
quat4,-0.90919,-0.22082,0.07643,-0.34462,1071.88
quat5,0.00000,0.60876,0.00000,-0.79335,1071.88
quat6,0.00000,0.60876,0.00000,-0.79335,1071.88
quat7,0.00000,0.60876,0.00000,-0.79335,1071.88
quat8,0.00000,0.60876,0.00000,-0.79335,1071.88
quat0,-0.82617,0.02779,0.54392,0.14431,1071.9
quat1,0.30701,0.21595,-0.79476,-0.47694,1071.9
quat2,0.01668,0.34193,-0.93793,-0.05554,1071.9
quat3,-0.83928,0.31264,-0.08479,-0.43666,1071.9
quat4,-0.91817,-0.20342,0.09361,-0.32683,1071.9
quat5,0.00000,0.60876,0.00000,-0.79335,1071.9
quat6,0.00000,0.60876,0.00000,-0.79335,1071.9
quat7,0.00000,0.60876,0.00000,-0.79335,1071.9
quat8,0.00000,0.60876,0.00000,-0.79335,1071.9
quat0,-0.82685,0.02858,0.54351,0.14177,1071.92
quat1,0.32432,0.19899,-0.78321,-0.49173,1071.92
quat2,0.03710,0.30935,-0.94637,-0.08553,1071.92
quat3,-0.83557,0.33483,-0.07348,-0.42932,1071.92
quat4,-0.92936,-0.18242,0.10772,-0.30233,1071.92
quat5,0.00000,0.60876,0.00000,-0.79335,1071.92
quat6,0.00000,0.60876,0.00000,-0.79335,1071.92
quat7,0.00000,0.60876,0.00000,-0.79335,1071.92
quat8,0.00000,0.60876,0.00000,-0.79335,1071.92
quat0,-0.82784,0.02659,0.54337,0.13686,1071.94
quat1,0.34135,0.18085,-0.76907,-0.50921,1071.94
quat2,0.05861,0.27123,-0.95322,-0.11986,1071.94
quat3,-0.82890,0.36106,-0.06446,-0.42238,1071.94
quat4,-0.94216,-0.15875,0.11746,-0.27082,1071.94
quat5,0.00000,0.60876,0.00000,-0.79335,1071.94
quat6,0.00000,0.60876,0.00000,-0.79335,1071.94
quat7,0.00000,0.60876,0.00000,-0.79335,1071.94
quat8,0.00000,0.60876,0.00000,-0.79335,1071.94
quat0,-0.82666,0.02488,0.54600,0.13376,1071.96
quat1,0.35625,0.16212,-0.75285,-0.52917,1071.96
quat2,0.07707,0.22944,-0.95759,-0.15635,1071.96
quat3,-0.82071,0.38922,-0.05725,-0.41434,1071.96
quat4,-0.95468,-0.13317,0.12638,-0.23425,1071.96
quat5,0.00000,0.60876,0.00000,-0.79335,1071.96
quat6,0.00000,0.60876,0.00000,-0.79335,1071.96
quat7,0.00000,0.60876,0.00000,-0.79335,1071.96
quat8,0.00000,0.60876,0.00000,-0.79335,1071.96
quat0,-0.82668,0.02260,0.54685,0.13057,1071.98
quat1,0.36794,0.14362,-0.73407,-0.55238,1071.98
quat2,0.09369,0.18272,-0.95886,-0.19601,1071.98
quat3,-0.81086,0.41981,-0.05232,-0.40439,1071.98
quat4,-0.96662,-0.10420,0.13449,-0.19157,1071.98
quat5,0.00000,0.60876,0.00000,-0.79335,1071.98
quat6,0.00000,0.60876,0.00000,-0.79335,1071.98
quat7,0.00000,0.60876,0.00000,-0.79335,1071.98
quat8,0.00000,0.60876,0.00000,-0.79335,1071.98
quat0,-0.82606,0.02587,0.54780,0.12987,1072
quat1,0.37681,0.12587,-0.71304,-0.57771,1072
quat2,0.10748,0.13266,-0.95665,-0.23593,1072
quat3,-0.79882,0.45280,-0.04958,-0.39293,1072
quat4,-0.97652,-0.07329,0.13989,-0.14651,1072
quat5,0.00000,0.60876,0.00000,-0.79335,1072
quat6,0.00000,0.60876,0.00000,-0.79335,1072
quat7,0.00000,0.60876,0.00000,-0.79335,1072
quat8,0.00000,0.60876,0.00000,-0.79335,1072
quat0,-0.82350,0.02946,0.55204,0.12740,1072.02
quat1,0.38153,0.10759,-0.69160,-0.60378,1072.02
quat2,0.12146,0.07817,-0.94951,-0.27852,1072.02
quat3,-0.78541,0.48590,-0.04811,-0.38042,1072.02
quat4,-0.98435,-0.03984,0.14159,-0.09703,1072.02
quat5,0.00000,0.60876,0.00000,-0.79335,1072.02
quat6,0.00000,0.60876,0.00000,-0.79335,1072.02
quat7,0.00000,0.60876,0.00000,-0.79335,1072.02
quat8,0.00000,0.60876,0.00000,-0.79335,1072.02
quat0,-0.81967,0.03780,0.55721,0.12742,1072.04
quat1,0.38249,0.08407,-0.66918,-0.63153,1072.04
quat2,0.13505,0.02312,-0.93703,-0.32125,1072.04
quat3,-0.77097,0.51980,-0.04713,-0.36495,1072.04
quat4,-0.98871,-0.00533,0.14282,-0.04495,1072.04
quat5,0.00000,0.60876,0.00000,-0.79335,1072.04
quat6,0.00000,0.60876,0.00000,-0.79335,1072.04
quat7,0.00000,0.60876,0.00000,-0.79335,1072.04
quat8,0.00000,0.60876,0.00000,-0.79335,1072.04
quat0,-0.82041,0.03805,0.55616,0.12711,1072.06
quat1,0.38276,0.05682,-0.64343,-0.66051,1072.06
quat2,0.14501,-0.03506,-0.91992,-0.36261,1072.06
quat3,-0.75461,0.55432,-0.04622,-0.34808,1072.06
quat4,-0.98893,0.03038,0.14486,0.01039,1072.06
quat5,0.00000,0.60876,0.00000,-0.79335,1072.06
quat6,0.00000,0.60876,0.00000,-0.79335,1072.06
quat7,0.00000,0.60876,0.00000,-0.79335,1072.06
quat8,0.00000,0.60876,0.00000,-0.79335,1072.06
quat0,-0.82448,0.03702,0.54999,0.12794,1072.08
quat1,0.38212,0.02871,-0.61509,-0.68907,1072.08
quat2,0.15012,-0.09781,-0.90005,-0.39724,1072.08
quat3,-0.73635,0.58825,-0.04562,-0.33118,1072.08
quat4,-0.98510,0.06500,0.14465,0.06659,1072.08
quat5,0.00000,0.60876,0.00000,-0.79335,1072.08
quat6,0.00000,0.60876,0.00000,-0.79335,1072.08
quat7,0.00000,0.60876,0.00000,-0.79335,1072.08
quat8,0.00000,0.60876,0.00000,-0.79335,1072.08
quat0,-0.82350,0.03475,0.55139,0.12884,1072.1
quat1,0.37783,-0.00164,-0.58434,-0.71818,1072.1
quat2,0.15395,-0.16172,-0.87603,-0.42746,1072.1
quat3,-0.71607,0.62271,-0.04510,-0.31215,1072.1
quat4,-0.97732,0.09810,0.14189,0.12283,1072.1
quat5,0.00000,0.60876,0.00000,-0.79335,1072.1
quat6,0.00000,0.60876,0.00000,-0.79335,1072.1
quat7,0.00000,0.60876,0.00000,-0.79335,1072.1
quat8,0.00000,0.60876,0.00000,-0.79335,1072.1
quat0,-0.82963,0.03293,0.54219,0.12905,1072.12
quat1,0.36460,-0.03721,-0.55254,-0.74859,1072.12
quat2,0.16336,-0.21733,-0.84671,-0.45734,1072.12
quat3,-0.69253,0.65772,-0.04421,-0.29301,1072.12
quat4,-0.96546,0.13004,0.14057,0.17666,1072.12
quat5,0.00000,0.60876,0.00000,-0.79335,1072.12
quat6,0.00000,0.60876,0.00000,-0.79335,1072.12
quat7,0.00000,0.60876,0.00000,-0.79335,1072.12
quat8,0.00000,0.60876,0.00000,-0.79335,1072.12
quat0,-0.83201,0.03743,0.53703,0.13402,1072.14
quat1,0.34682,-0.07465,-0.52008,-0.77695,1072.14
quat2,0.17989,-0.26420,-0.81235,-0.48778,1072.14
quat3,-0.66647,0.69079,-0.04148,-0.27734,1072.14
quat4,-0.94924,0.16253,0.14166,0.22902,1072.14
quat5,0.00000,0.60876,0.00000,-0.79335,1072.14
quat6,0.00000,0.60876,0.00000,-0.79335,1072.14
quat7,0.00000,0.60876,0.00000,-0.79335,1072.14
quat8,0.00000,0.60876,0.00000,-0.79335,1072.14
quat0,-0.83384,0.04161,0.53201,0.14125,1072.16
quat1,0.33038,-0.10893,-0.48561,-0.80198,1072.16
quat2,0.19924,-0.30299,-0.77549,-0.51683,1072.16
quat3,-0.63835,0.72235,-0.03664,-0.26340,1072.16
quat4,-0.92938,0.19557,0.14500,0.27745,1072.16
quat5,0.00000,0.60876,0.00000,-0.79335,1072.16
quat6,0.00000,0.60876,0.00000,-0.79335,1072.16
quat7,0.00000,0.60876,0.00000,-0.79335,1072.16
quat8,0.00000,0.60876,0.00000,-0.79335,1072.16
quat0,-0.83674,0.03490,0.52874,0.13818,1072.18
quat1,0.31889,-0.13803,-0.44829,-0.82358,1072.18
quat2,0.22263,-0.32889,-0.73597,-0.54829,1072.18
quat3,-0.60822,0.75294,-0.02776,-0.24976,1072.18
quat4,-0.90688,0.22959,0.15034,0.31976,1072.18
quat5,0.00000,0.60876,0.00000,-0.79335,1072.18
quat6,0.00000,0.60876,0.00000,-0.79335,1072.18
quat7,0.00000,0.60876,0.00000,-0.79335,1072.18
quat8,0.00000,0.60876,0.00000,-0.79335,1072.18
quat0,-0.83841,0.03767,0.52514,0.14101,1072.2
quat1,0.31210,-0.16338,-0.40973,-0.84144,1072.2
quat2,0.24923,-0.34073,-0.69432,-0.58284,1072.2
quat3,-0.57685,0.78062,-0.01452,-0.24015,1072.2
quat4,-0.88072,0.27075,0.16347,0.35257,1072.2
quat5,0.00000,0.60876,0.00000,-0.79335,1072.2
quat6,0.00000,0.60876,0.00000,-0.79335,1072.2
quat7,0.00000,0.60876,0.00000,-0.79335,1072.2
quat8,0.00000,0.60876,0.00000,-0.79335,1072.2
quat0,-0.83353,0.03966,0.53247,0.14188,1072.22
quat1,0.30908,-0.18017,-0.36992,-0.85742,1072.22
quat2,0.27009,-0.34300,-0.65625,-0.61542,1072.22
quat3,-0.54587,0.80393,0.00158,-0.23607,1072.22
quat4,-0.84998,0.31933,0.19016,0.37336,1072.22
quat5,0.00000,0.60876,0.00000,-0.79335,1072.22
quat6,0.00000,0.60876,0.00000,-0.79335,1072.22
quat7,0.00000,0.60876,0.00000,-0.79335,1072.22
quat8,0.00000,0.60876,0.00000,-0.79335,1072.22
quat0,-0.83246,0.03398,0.53551,0.13813,1072.24
quat1,0.30790,-0.18352,-0.33070,-0.87302,1072.24
quat2,0.28331,-0.34133,-0.62256,-0.64470,1072.24
quat3,-0.51685,0.82222,0.02012,-0.23751,1072.24
quat4,-0.81772,0.36805,0.21970,0.38420,1072.24
quat5,0.00000,0.60876,0.00000,-0.79335,1072.24
quat6,0.00000,0.60876,0.00000,-0.79335,1072.24
quat7,0.00000,0.60876,0.00000,-0.79335,1072.24
quat8,0.00000,0.60876,0.00000,-0.79335,1072.24
quat0,-0.83735,0.03273,0.52848,0.13596,1072.26
quat1,0.30748,-0.17616,-0.29671,-0.88679,1072.26
quat2,0.29190,-0.33985,-0.59463,-0.66762,1072.26
quat3,-0.49092,0.83552,0.03608,-0.24415,1072.26
quat4,-0.79187,0.40492,0.23621,0.39140,1072.26
quat5,0.00000,0.60876,0.00000,-0.79335,1072.26
quat6,0.00000,0.60876,0.00000,-0.79335,1072.26
quat7,0.00000,0.60876,0.00000,-0.79335,1072.26
quat8,0.00000,0.60876,0.00000,-0.79335,1072.26
quat0,-0.83604,0.04446,0.52858,0.14026,1072.28
quat1,0.30491,-0.16571,-0.27364,-0.89705,1072.28
quat2,0.29299,-0.34244,-0.57584,-0.68213,1072.28
quat3,-0.47071,0.84376,0.04672,-0.25363,1072.28
quat4,-0.77558,0.42576,0.23806,0.40067,1072.28
quat5,0.00000,0.60876,0.00000,-0.79335,1072.28
quat6,0.00000,0.60876,0.00000,-0.79335,1072.28
quat7,0.00000,0.60876,0.00000,-0.79335,1072.28
quat8,0.00000,0.60876,0.00000,-0.79335,1072.28
quat0,-0.83665,0.03974,0.52829,0.13907,1072.3
quat1,0.30140,-0.15799,-0.26507,-0.90219,1072.3
quat2,0.28768,-0.35214,-0.56919,-0.68503,1072.3
quat3,-0.45904,0.84767,0.04977,-0.26127,1072.3
quat4,-0.76942,0.43221,0.22977,0.41035,1072.3
quat5,0.00000,0.60876,0.00000,-0.79335,1072.3
quat6,0.00000,0.60876,0.00000,-0.79335,1072.3
quat7,0.00000,0.60876,0.00000,-0.79335,1072.3
quat8,0.00000,0.60876,0.00000,-0.79335,1072.3
quat0,-0.83689,0.03548,0.52890,0.13647,1072.32
quat1,0.29820,-0.15442,-0.27019,-0.90235,1072.32
quat2,0.27791,-0.36502,-0.57397,-0.67830,1072.32
quat3,-0.45706,0.84798,0.04600,-0.26440,1072.32
quat4,-0.77136,0.42969,0.21827,0.41560,1072.32
quat5,0.00000,0.60876,0.00000,-0.79335,1072.32
quat6,0.00000,0.60876,0.00000,-0.79335,1072.32
quat7,0.00000,0.60876,0.00000,-0.79335,1072.32
quat8,0.00000,0.60876,0.00000,-0.79335,1072.32
quat0,-0.83331,0.04124,0.53364,0.13830,1072.34
quat1,0.29271,-0.15704,-0.28832,-0.89807,1072.34
quat2,0.26698,-0.37421,-0.58823,-0.66534,1072.34
quat3,-0.46252,0.84526,0.03615,-0.26515,1072.34
quat4,-0.77994,0.42154,0.20919,0.41260,1072.34
quat5,0.00000,0.60876,0.00000,-0.79335,1072.34
quat6,0.00000,0.60876,0.00000,-0.79335,1072.34
quat7,0.00000,0.60876,0.00000,-0.79335,1072.34
quat8,0.00000,0.60876,0.00000,-0.79335,1072.34
quat0,-0.83096,0.04965,0.53549,0.14241,1072.36
quat1,0.28615,-0.16393,-0.31636,-0.88947,1072.36
quat2,0.25543,-0.37446,-0.61068,-0.64931,1072.36
quat3,-0.47581,0.83866,0.02161,-0.26418,1072.36
quat4,-0.79549,0.40757,0.20085,0.40093,1072.36
quat5,0.00000,0.60876,0.00000,-0.79335,1072.36
quat6,0.00000,0.60876,0.00000,-0.79335,1072.36
quat7,0.00000,0.60876,0.00000,-0.79335,1072.36
quat8,0.00000,0.60876,0.00000,-0.79335,1072.36
quat0,-0.82938,0.04990,0.53791,0.14243,1072.38
quat1,0.28128,-0.16972,-0.34973,-0.87736,1072.38
quat2,0.24330,-0.36478,-0.63877,-0.63223,1072.38
quat3,-0.49558,0.82734,0.00655,-0.26433,1072.38
quat4,-0.81668,0.38911,0.19282,0.38007,1072.38
quat5,0.00000,0.60876,0.00000,-0.79335,1072.38
quat6,0.00000,0.60876,0.00000,-0.79335,1072.38
quat7,0.00000,0.60876,0.00000,-0.79335,1072.38
quat8,0.00000,0.60876,0.00000,-0.79335,1072.38
quat0,-0.82985,0.05271,0.53625,0.14496,1072.4
quat1,0.27890,-0.16961,-0.38536,-0.86310,1072.4
quat2,0.22895,-0.34584,-0.67184,-0.61368,1072.4
quat3,-0.51984,0.81100,-0.00860,-0.26826,1072.4
quat4,-0.84098,0.36705,0.18591,0.35138,1072.4
quat5,0.00000,0.60876,0.00000,-0.79335,1072.4
quat6,0.00000,0.60876,0.00000,-0.79335,1072.4
quat7,0.00000,0.60876,0.00000,-0.79335,1072.4
quat8,0.00000,0.60876,0.00000,-0.79335,1072.4
quat0,-0.82792,0.05722,0.53772,0.14878,1072.42
quat1,0.28109,-0.15792,-0.42008,-0.84829,1072.42
quat2,0.21207,-0.31949,-0.70830,-0.59267,1072.42
quat3,-0.54634,0.79060,-0.02404,-0.27549,1072.42
quat4,-0.86621,0.34302,0.18036,0.31541,1072.42
quat5,0.00000,0.60876,0.00000,-0.79335,1072.42
quat6,0.00000,0.60876,0.00000,-0.79335,1072.42
quat7,0.00000,0.60876,0.00000,-0.79335,1072.42
quat8,0.00000,0.60876,0.00000,-0.79335,1072.42
quat0,-0.82594,0.05825,0.53989,0.15146,1072.44
quat1,0.28908,-0.13543,-0.45158,-0.83317,1072.44
quat2,0.19268,-0.28586,-0.74688,-0.56862,1072.44
quat3,-0.57370,0.76612,-0.04129,-0.28676,1072.44
quat4,-0.89143,0.31594,0.17320,0.27485,1072.44
quat5,0.00000,0.60876,0.00000,-0.79335,1072.44
quat6,0.00000,0.60876,0.00000,-0.79335,1072.44
quat7,0.00000,0.60876,0.00000,-0.79335,1072.44
quat8,0.00000,0.60876,0.00000,-0.79335,1072.44
quat0,-0.81807,0.05180,0.55439,0.14399,1072.46
quat1,0.30165,-0.10497,-0.47983,-0.81716,1072.46
quat2,0.17397,-0.24259,-0.78464,-0.54335,1072.46
quat3,-0.60148,0.73762,-0.05805,-0.30126,1072.46
quat4,-0.91580,0.28548,0.16310,0.23067,1072.46
quat5,0.00000,0.60876,0.00000,-0.79335,1072.46
quat6,0.00000,0.60876,0.00000,-0.79335,1072.46
quat7,0.00000,0.60876,0.00000,-0.79335,1072.46
quat8,0.00000,0.60876,0.00000,-0.79335,1072.46
quat0,-0.81878,0.04579,0.55450,0.14155,1072.48
quat1,0.31727,-0.06844,-0.50614,-0.79905,1072.48
quat2,0.15821,-0.19442,-0.81978,-0.51491,1072.48
quat3,-0.62977,0.70451,-0.07181,-0.31921,1072.48
quat4,-0.93792,0.25219,0.15111,0.18406,1072.48
quat5,0.00000,0.60876,0.00000,-0.79335,1072.48
quat6,0.00000,0.60876,0.00000,-0.79335,1072.48
quat7,0.00000,0.60876,0.00000,-0.79335,1072.48
quat8,0.00000,0.60876,0.00000,-0.79335,1072.48
quat0,-0.81295,0.05208,0.56276,0.14038,1072.5
quat1,0.33390,-0.03079,-0.53132,-0.77799,1072.5
quat2,0.14111,-0.14414,-0.85241,-0.48239,1072.5
quat3,-0.65865,0.66655,-0.08038,-0.33975,1072.5
quat4,-0.95605,0.21821,0.14264,0.13423,1072.5
quat5,0.00000,0.60876,0.00000,-0.79335,1072.5
quat6,0.00000,0.60876,0.00000,-0.79335,1072.5
quat7,0.00000,0.60876,0.00000,-0.79335,1072.5
quat8,0.00000,0.60876,0.00000,-0.79335,1072.5
quat0,-0.81469,0.05387,0.55939,0.14306,1072.52
quat1,0.34985,0.00517,-0.55657,-0.75353,1072.52
quat2,0.12488,-0.09168,-0.88042,-0.44818,1072.52
quat3,-0.68605,0.62545,-0.08377,-0.36211,1072.52
quat4,-0.96936,0.18390,0.13991,0.08335,1072.52
quat5,0.00000,0.60876,0.00000,-0.79335,1072.52
quat6,0.00000,0.60876,0.00000,-0.79335,1072.52
quat7,0.00000,0.60876,0.00000,-0.79335,1072.52
quat8,0.00000,0.60876,0.00000,-0.79335,1072.52
quat0,-0.81136,0.04678,0.56565,0.13982,1072.54
quat1,0.36329,0.03765,-0.58317,-0.72561,1072.54
quat2,0.11454,-0.03629,-0.90284,-0.41284,1072.54
quat3,-0.71221,0.58196,-0.08218,-0.38384,1072.54
