QUAT,w,x,y,z,timestamp
quat4,-0.09816,0.91120,0.07504,-0.39301,427.8
quat5,0.00000,-0.99144,0.00000,-0.13053,427.8
quat6,0.00000,-0.99144,0.00000,-0.13053,427.8
quat7,0.00000,-0.99144,0.00000,-0.13053,427.8
quat8,0.00000,-0.99144,0.00000,-0.13053,427.8
quat0,0.21116,0.05164,0.97082,-0.10123,427.82
quat1,-0.01639,0.97509,-0.06364,0.21187,427.82
quat2,-0.15420,0.66054,-0.04439,0.73344,427.82
quat3,0.02898,0.99205,0.10459,-0.06369,427.82
quat4,-0.11202,0.91567,0.09470,-0.37421,427.82
quat5,0.00000,-0.99145,0.00000,-0.13053,427.82
quat6,0.00000,-0.99145,0.00000,-0.13053,427.82
quat7,0.00000,-0.99145,0.00000,-0.13053,427.82
quat8,0.00000,-0.99145,0.00000,-0.13053,427.82
quat0,0.21450,0.04818,0.97319,-0.06762,427.84
quat1,-0.03305,0.97833,-0.06775,0.19284,427.84
quat2,-0.17279,0.67049,-0.05058,0.71974,427.84
quat3,0.00886,0.99403,0.09729,-0.04861,427.84
quat4,-0.12572,0.91938,0.11362,-0.35499,427.84
quat5,0.00000,-0.99145,0.00000,-0.13053,427.84
quat6,0.00000,-0.99145,0.00000,-0.13053,427.84
quat7,0.00000,-0.99145,0.00000,-0.13053,427.84
quat8,0.00000,-0.99145,0.00000,-0.13053,427.84
quat0,0.22345,0.04319,0.97283,-0.04252,427.86
quat1,-0.04937,0.98070,-0.07046,0.17556,427.86
quat2,-0.19043,0.67998,-0.05688,0.70578,427.86
quat3,-0.01057,0.99537,0.08892,-0.03494,427.86
quat4,-0.13917,0.92227,0.13085,-0.33605,427.86
quat5,0.00000,-0.99145,0.00000,-0.13053,427.86
quat6,0.00000,-0.99145,0.00000,-0.13053,427.86
quat7,0.00000,-0.99145,0.00000,-0.13053,427.86
quat8,0.00000,-0.99145,0.00000,-0.13053,427.86
quat0,0.22531,0.04145,0.97329,-0.01490,427.88
quat1,-0.06458,0.98242,-0.07146,0.15992,427.88
quat2,-0.20646,0.68896,-0.06391,0.69183,427.88
quat3,-0.02933,0.99611,0.08014,-0.02182,427.88
quat4,-0.15190,0.92455,0.14671,-0.31720,427.88
quat5,0.00000,-0.99144,0.00000,-0.13053,427.88
quat6,0.00000,-0.99144,0.00000,-0.13053,427.88
quat7,0.00000,-0.99144,0.00000,-0.13053,427.88
quat8,0.00000,-0.99144,0.00000,-0.13053,427.88
quat0,0.23196,0.03884,0.97188,0.01125,427.9
quat1,-0.07962,0.98365,-0.07025,0.14546,427.9
quat2,-0.22010,0.69758,-0.07124,0.67813,427.9
quat3,-0.04766,0.99632,0.07072,-0.00889,427.9
quat4,-0.16369,0.92651,0.16026,-0.29849,427.9
quat5,0.00000,-0.99144,0.00000,-0.13053,427.9
quat6,0.00000,-0.99144,0.00000,-0.13053,427.9
quat7,0.00000,-0.99144,0.00000,-0.13053,427.9
quat8,0.00000,-0.99144,0.00000,-0.13053,427.9
quat0,0.22981,0.03688,0.97188,0.03573,427.92
quat1,-0.09475,0.98454,-0.06709,0.13114,427.92
quat2,-0.23086,0.70650,-0.07906,0.66432,427.92
quat3,-0.06559,0.99601,0.06036,0.00345,427.92
quat4,-0.17414,0.92853,0.17126,-0.27960,427.92
quat5,0.00000,-0.99144,0.00000,-0.13053,427.92
quat6,0.00000,-0.99144,0.00000,-0.13053,427.92
quat7,0.00000,-0.99144,0.00000,-0.13053,427.92
quat8,0.00000,-0.99144,0.00000,-0.13053,427.92
quat0,0.23023,0.03590,0.97114,0.05087,427.94
quat1,-0.11096,0.98491,-0.06167,0.11760,427.94
quat2,-0.23822,0.71555,-0.08714,0.65088,427.94
quat3,-0.08262,0.99528,0.04892,0.01429,427.94
quat4,-0.18252,0.93116,0.17902,-0.25994,427.94
quat5,0.00000,-0.99144,0.00000,-0.13053,427.94
quat6,0.00000,-0.99144,0.00000,-0.13053,427.94
quat7,0.00000,-0.99144,0.00000,-0.13053,427.94
quat8,0.00000,-0.99144,0.00000,-0.13053,427.94
quat0,0.24442,0.03265,0.96676,0.06756,427.96
quat1,-0.12785,0.98461,-0.05413,0.10618,427.96
quat2,-0.24181,0.72506,-0.09562,0.63771,427.96
quat3,-0.09875,0.99415,0.03710,0.02307,427.96
quat4,-0.18914,0.93451,0.18321,-0.23950,427.96
quat5,0.00000,-0.99144,0.00000,-0.13053,427.96
quat6,0.00000,-0.99144,0.00000,-0.13053,427.96
quat7,0.00000,-0.99144,0.00000,-0.13053,427.96
quat8,0.00000,-0.99144,0.00000,-0.13053,427.96
quat0,0.22411,0.03918,0.97151,0.06644,427.98
quat1,-0.14435,0.98356,-0.04539,0.09856,427.98
quat2,-0.24153,0.73486,-0.10406,0.62516,427.98
quat3,-0.11324,0.99283,0.02514,0.02903,427.98
quat4,-0.19356,0.93842,0.18349,-0.21963,427.98
quat5,0.00000,-0.99145,0.00000,-0.13053,427.98
quat6,0.00000,-0.99145,0.00000,-0.13053,427.98
quat7,0.00000,-0.99145,0.00000,-0.13053,427.98
quat8,0.00000,-0.99145,0.00000,-0.13053,427.98
quat0,0.22512,0.03640,0.96997,0.08464,428
quat1,-0.15895,0.98190,-0.03656,0.09631,428
quat2,-0.23786,0.74403,-0.11248,0.61416,428
quat3,-0.12486,0.99158,0.01406,0.03122,428
quat4,-0.19602,0.94237,0.18112,-0.20177,428
quat5,0.00000,-0.99144,0.00000,-0.13053,428
quat6,0.00000,-0.99144,0.00000,-0.13053,428
quat7,0.00000,-0.99144,0.00000,-0.13053,428
quat8,0.00000,-0.99144,0.00000,-0.13053,428
quat0,0.22805,0.03487,0.96854,0.09337,428.02
quat1,-0.17094,0.97981,-0.02810,0.09977,428.02
quat2,-0.23238,0.75205,-0.12021,0.60495,428.02
quat3,-0.13376,0.99063,0.00434,0.02733,428.02
quat4,-0.19733,0.94561,0.17794,-0.18765,428.02
quat5,0.00000,-0.99144,0.00000,-0.13053,428.02
quat6,0.00000,-0.99144,0.00000,-0.13053,428.02
quat7,0.00000,-0.99144,0.00000,-0.13053,428.02
quat8,0.00000,-0.99144,0.00000,-0.13053,428.02
quat0,0.22899,0.03396,0.96750,0.10171,428.04
quat1,-0.17993,0.97768,-0.02015,0.10655,428.04
quat2,-0.22673,0.75826,-0.12626,0.59808,428.04
quat3,-0.14113,0.98982,-0.00374,0.01794,428.04
quat4,-0.19876,0.94745,0.17531,-0.17914,428.04
quat5,0.00000,-0.99144,0.00000,-0.13053,428.04
quat6,0.00000,-0.99144,0.00000,-0.13053,428.04
quat7,0.00000,-0.99144,0.00000,-0.13053,428.04
quat8,0.00000,-0.99144,0.00000,-0.13053,428.04
quat0,0.22594,0.03617,0.96763,0.10650,428.06
quat1,-0.18662,0.97594,-0.01502,0.11172,428.06
quat2,-0.22211,0.76179,-0.12995,0.59452,428.06
quat3,-0.14713,0.98905,-0.00919,0.00730,428.06
quat4,-0.20074,0.94764,0.17341,-0.17778,428.06
quat5,0.00000,-0.99144,0.00000,-0.13053,428.06
quat6,0.00000,-0.99144,0.00000,-0.13053,428.06
quat7,0.00000,-0.99144,0.00000,-0.13053,428.06
quat8,0.00000,-0.99144,0.00000,-0.13053,428.06
quat0,0.22019,0.03753,0.96862,0.10898,428.08
quat1,-0.19139,0.97491,-0.01325,0.11287,428.08
quat2,-0.21858,0.76139,-0.13170,0.59596,428.08
quat3,-0.15101,0.98845,-0.01250,-0.00032,428.08
quat4,-0.20324,0.94599,0.17188,-0.18505,428.08
quat5,0.00000,-0.99144,0.00000,-0.13053,428.08
quat6,0.00000,-0.99144,0.00000,-0.13053,428.08
quat7,0.00000,-0.99144,0.00000,-0.13053,428.08
quat8,0.00000,-0.99144,0.00000,-0.13053,428.08
quat0,0.21818,0.03818,0.96911,0.10850,428.1
quat1,-0.19444,0.97444,-0.01421,0.11158,428.1
quat2,-0.21613,0.75675,-0.13318,0.60239,428.1
quat3,-0.15332,0.98808,-0.01363,-0.00358,428.1
quat4,-0.20526,0.94229,0.17140,-0.20146,428.1
quat5,0.00000,-0.99144,0.00000,-0.13053,428.1
quat6,0.00000,-0.99144,0.00000,-0.13053,428.1
quat7,0.00000,-0.99144,0.00000,-0.13053,428.1
quat8,0.00000,-0.99144,0.00000,-0.13053,428.1
quat0,0.21745,0.03859,0.96905,0.11035,428.12
quat1,-0.19545,0.97441,-0.01595,0.10990,428.12
quat2,-0.21500,0.74967,-0.13394,0.61141,428.12
quat3,-0.15482,0.98784,-0.01336,-0.00473,428.12
quat4,-0.20684,0.93661,0.17173,-0.22470,428.12
quat5,0.00000,-0.99144,0.00000,-0.13053,428.12
quat6,0.00000,-0.99144,0.00000,-0.13053,428.12
quat7,0.00000,-0.99144,0.00000,-0.13053,428.12
quat8,0.00000,-0.99144,0.00000,-0.13053,428.12
quat0,0.21308,0.04066,0.97022,0.10775,428.14
quat1,-0.19531,0.97447,-0.01738,0.10936,428.14
quat2,-0.21438,0.74301,-0.13345,0.61981,428.14
quat3,-0.15533,0.98776,-0.01235,-0.00649,428.14
quat4,-0.20711,0.92968,0.17275,-0.25093,428.14
quat5,0.00000,-0.99145,0.00000,-0.13053,428.14
quat6,0.00000,-0.99145,0.00000,-0.13053,428.14
quat7,0.00000,-0.99145,0.00000,-0.13053,428.14
quat8,0.00000,-0.99145,0.00000,-0.13053,428.14
quat0,0.21174,0.04312,0.97091,0.10318,428.16
quat1,-0.19451,0.97439,-0.01868,0.11124,428.16
quat2,-0.21313,0.73771,-0.13184,0.62688,428.16
quat3,-0.15505,0.98779,-0.01108,-0.01019,428.16
quat4,-0.20668,0.92268,0.17297,-0.27572,428.16
quat5,0.00000,-0.99145,0.00000,-0.13053,428.16
quat6,0.00000,-0.99145,0.00000,-0.13053,428.16
quat7,0.00000,-0.99145,0.00000,-0.13053,428.16
quat8,0.00000,-0.99145,0.00000,-0.13053,428.16
quat0,0.21263,0.04442,0.97125,0.09736,428.18
quat1,-0.19324,0.97410,-0.01965,0.11573,428.18
quat2,-0.21094,0.73359,-0.13017,0.63278,428.18
quat3,-0.15361,0.98795,-0.01016,-0.01576,428.18
quat4,-0.20503,0.91725,0.17183,-0.29511,428.18
quat5,0.00000,-0.99144,0.00000,-0.13053,428.18
quat6,0.00000,-0.99144,0.00000,-0.13053,428.18
quat7,0.00000,-0.99144,0.00000,-0.13053,428.18
quat8,0.00000,-0.99144,0.00000,-0.13053,428.18
quat0,0.21399,0.04536,0.97178,0.08834,428.2
quat1,-0.19127,0.97374,-0.01985,0.12184,428.2
quat2,-0.20825,0.73029,-0.12799,0.63790,428.2
quat3,-0.15150,0.98815,-0.00960,-0.02285,428.2
quat4,-0.20239,0.91372,0.16934,-0.30898,428.2
quat5,0.00000,-0.99144,0.00000,-0.13053,428.2
quat6,0.00000,-0.99144,0.00000,-0.13053,428.2
quat7,0.00000,-0.99144,0.00000,-0.13053,428.2
quat8,0.00000,-0.99144,0.00000,-0.13053,428.2
quat0,0.21355,0.04653,0.97295,0.07483,428.22
quat1,-0.18816,0.97355,-0.01965,0.12811,428.22
quat2,-0.20500,0.72651,-0.12541,0.64376,428.22
quat3,-0.14862,0.98840,-0.00925,-0.03002,428.22
quat4,-0.19869,0.91193,0.16592,-0.31839,428.22
quat5,0.00000,-0.99144,0.00000,-0.13053,428.22
quat6,0.00000,-0.99144,0.00000,-0.13053,428.22
quat7,0.00000,-0.99144,0.00000,-0.13053,428.22
quat8,0.00000,-0.99144,0.00000,-0.13053,428.22
quat0,0.21395,0.04733,0.97363,0.06355,428.24
quat1,-0.18418,0.97333,-0.01912,0.13540,428.24
quat2,-0.20084,0.72009,-0.12280,0.65273,428.24
quat3,-0.14492,0.98874,-0.00909,-0.03626,428.24
quat4,-0.19467,0.91148,0.16147,-0.32440,428.24
quat5,0.00000,-0.99144,0.00000,-0.13053,428.24
quat6,0.00000,-0.99144,0.00000,-0.13053,428.24
quat7,0.00000,-0.99144,0.00000,-0.13053,428.24
quat8,0.00000,-0.99144,0.00000,-0.13053,428.24
quat0,0.21355,0.04940,0.97451,0.04774,428.26
quat1,-0.17868,0.97296,-0.01965,0.14503,428.26
quat2,-0.19584,0.71122,-0.12028,0.66434,428.26
quat3,-0.13978,0.98930,-0.00829,-0.04108,428.26
quat4,-0.19083,0.91166,0.15654,-0.32856,428.26
quat5,0.00000,-0.99144,0.00000,-0.13053,428.26
quat6,0.00000,-0.99144,0.00000,-0.13053,428.26
quat7,0.00000,-0.99144,0.00000,-0.13053,428.26
quat8,0.00000,-0.99144,0.00000,-0.13053,428.26
quat0,0.21116,0.05145,0.97566,0.02932,428.28
quat1,-0.17172,0.97225,-0.01970,0.15765,428.28
quat2,-0.19085,0.70099,-0.11687,0.67715,428.28
quat3,-0.13342,0.99001,-0.00643,-0.04525,428.28
quat4,-0.18695,0.91172,0.15141,-0.33299,428.28
quat5,0.00000,-0.99145,0.00000,-0.13053,428.28
quat6,0.00000,-0.99145,0.00000,-0.13053,428.28
quat7,0.00000,-0.99145,0.00000,-0.13053,428.28
quat8,0.00000,-0.99145,0.00000,-0.13053,428.28
quat0,0.21215,0.05177,0.97583,0.00820,428.3
quat1,-0.16292,0.97128,-0.01971,0.17228,428.3
quat2,-0.18609,0.69083,-0.11239,0.68956,428.3
quat3,-0.12581,0.99082,-0.00329,-0.04928,428.3
quat4,-0.18350,0.91125,0.14612,-0.33853,428.3
quat5,0.00000,-0.99145,0.00000,-0.13053,428.3
quat6,0.00000,-0.99145,0.00000,-0.13053,428.3
quat7,0.00000,-0.99145,0.00000,-0.13053,428.3
quat8,0.00000,-0.99145,0.00000,-0.13053,428.3
quat0,0.21179,0.05257,0.97581,-0.01363,428.32
quat1,-0.15246,0.97011,-0.02027,0.18771,428.32
quat2,-0.18133,0.68156,-0.10614,0.70095,428.32
quat3,-0.11700,0.99168,0.00138,-0.05364,428.32
quat4,-0.18047,0.91040,0.14039,-0.34480,428.32
quat5,0.00000,-0.99144,0.00000,-0.13053,428.32
quat6,0.00000,-0.99144,0.00000,-0.13053,428.32
quat7,0.00000,-0.99144,0.00000,-0.13053,428.32
quat8,0.00000,-0.99144,0.00000,-0.13053,428.32
quat0,0.21316,0.05329,0.97480,-0.03867,428.34
quat1,-0.14073,0.96879,-0.02170,0.20289,428.34
quat2,-0.17596,0.67332,-0.09839,0.71133,428.34
quat3,-0.10689,0.99255,0.00717,-0.05812,428.34
quat4,-0.17774,0.90940,0.13421,-0.35126,428.34
quat5,0.00000,-0.99144,0.00000,-0.13053,428.34
quat6,0.00000,-0.99144,0.00000,-0.13053,428.34
quat7,0.00000,-0.99144,0.00000,-0.13053,428.34
quat8,0.00000,-0.99144,0.00000,-0.13053,428.34
quat0,0.21059,0.05459,0.97374,-0.06715,428.36
quat1,-0.12892,0.96705,-0.02334,0.21830,428.36
quat2,-0.16967,0.66548,-0.09004,0.72128,428.36
quat3,-0.09561,0.99335,0.01415,-0.06252,428.36
quat4,-0.17541,0.90847,0.12737,-0.35734,428.36
quat5,0.00000,-0.99144,0.00000,-0.13053,428.36
quat6,0.00000,-0.99144,0.00000,-0.13053,428.36
quat7,0.00000,-0.99144,0.00000,-0.13053,428.36
quat8,0.00000,-0.99144,0.00000,-0.13053,428.36
quat0,0.20615,0.05599,0.97219,-0.09604,428.38
quat1,-0.11589,0.96520,-0.02372,0.23322,428.38
quat2,-0.16193,0.65809,-0.08184,0.73076,428.38
quat3,-0.08341,0.99401,0.02210,-0.06702,428.38
quat4,-0.17315,0.90782,0.12000,-0.36262,428.38
quat5,0.00000,-0.99145,0.00000,-0.13053,428.38
quat6,0.00000,-0.99145,0.00000,-0.13053,428.38
quat7,0.00000,-0.99145,0.00000,-0.13053,428.38
quat8,0.00000,-0.99145,0.00000,-0.13053,428.38
quat0,0.20114,0.05746,0.96936,-0.12880,428.4
quat1,-0.10163,0.96307,-0.02275,0.24831,428.4
quat2,-0.15307,0.65128,-0.07364,0.73958,428.4
quat3,-0.07028,0.99445,0.03062,-0.07209,428.4
quat4,-0.17103,0.90716,0.11205,-0.36777,428.4
quat5,0.00000,-0.99144,0.00000,-0.13053,428.4
quat6,0.00000,-0.99144,0.00000,-0.13053,428.4
quat7,0.00000,-0.99144,0.00000,-0.13053,428.4
quat8,0.00000,-0.99144,0.00000,-0.13053,428.4
quat0,0.19568,0.06230,0.96264,-0.17648,428.42
quat1,-0.08600,0.96064,-0.02142,0.26327,428.42
quat2,-0.14288,0.64592,-0.06580,0.74702,428.42
quat3,-0.05544,0.99467,0.03908,-0.07764,428.42
quat4,-0.16845,0.90654,0.10400,-0.37281,428.42
quat5,0.00000,-0.99144,0.00000,-0.13053,428.42
quat6,0.00000,-0.99144,0.00000,-0.13053,428.42
quat7,0.00000,-0.99144,0.00000,-0.13053,428.42
quat8,0.00000,-0.99144,0.00000,-0.13053,428.42
quat0,0.19105,0.06950,0.94842,-0.24326,428.44
quat1,-0.06916,0.95796,-0.01947,0.27775,428.44
quat2,-0.13188,0.64152,-0.05807,0.75345,428.44
quat3,-0.03900,0.99457,0.04771,-0.08389,428.44
quat4,-0.16559,0.90589,0.09607,-0.37779,428.44
quat5,0.00000,-0.99144,0.00000,-0.13053,428.44
quat6,0.00000,-0.99144,0.00000,-0.13053,428.44
quat7,0.00000,-0.99144,0.00000,-0.13053,428.44
quat8,0.00000,-0.99144,0.00000,-0.13053,428.44
quat0,0.19513,0.06628,0.93441,-0.29052,428.46
quat1,-0.05022,0.95507,-0.01777,0.29157,428.46
quat2,-0.12026,0.63788,-0.05067,0.75900,428.46
quat3,-0.02040,0.99409,0.05624,-0.09064,428.46
quat4,-0.16208,0.90539,0.08841,-0.38234,428.46
quat5,0.00000,-0.99145,0.00000,-0.13053,428.46
quat6,0.00000,-0.99145,0.00000,-0.13053,428.46
quat7,0.00000,-0.99145,0.00000,-0.13053,428.46
quat8,0.00000,-0.99145,0.00000,-0.13053,428.46
quat0,0.18884,0.06529,0.92936,-0.31043,428.48
quat1,-0.03005,0.95183,-0.01567,0.30473,428.48
quat2,-0.10846,0.63468,-0.04321,0.76391,428.48
quat3,-0.00078,0.99302,0.06490,-0.09853,428.48
quat4,-0.15803,0.90501,0.08058,-0.38664,428.48
quat5,0.00000,-0.99144,0.00000,-0.13053,428.48
quat6,0.00000,-0.99144,0.00000,-0.13053,428.48
quat7,0.00000,-0.99144,0.00000,-0.13053,428.48
quat8,0.00000,-0.99144,0.00000,-0.13053,428.48
quat0,0.18258,0.06812,0.91427,-0.35517,428.5
quat1,-0.00935,0.94841,-0.01387,0.31659,428.5
quat2,-0.09632,0.63154,-0.03601,0.76849,428.5
quat3,0.01889,0.99125,0.07353,-0.10797,428.5
quat4,-0.15349,0.90493,0.07230,-0.39029,428.5
quat5,0.00000,-0.99144,0.00000,-0.13053,428.5
quat6,0.00000,-0.99144,0.00000,-0.13053,428.5
quat7,0.00000,-0.99144,0.00000,-0.13053,428.5
quat8,0.00000,-0.99144,0.00000,-0.13053,428.5
quat0,0.17242,0.07335,0.90131,-0.39055,428.52
quat1,0.00957,0.94437,-0.01285,0.32850,428.52
quat2,-0.08382,0.62718,-0.02948,0.77379,428.52
quat3,0.03735,0.98895,0.08062,-0.11865,428.52
quat4,-0.14787,0.90510,0.06333,-0.39360,428.52
quat5,0.00000,-0.99145,0.00000,-0.13053,428.52
quat6,0.00000,-0.99145,0.00000,-0.13053,428.52
quat7,0.00000,-0.99145,0.00000,-0.13053,428.52
quat8,0.00000,-0.99145,0.00000,-0.13053,428.52
quat0,0.16343,0.07654,0.88332,-0.43265,428.54
quat1,0.02669,0.94005,-0.01237,0.33977,428.54
quat2,-0.07136,0.62106,-0.02405,0.78014,428.54
quat3,0.05521,0.98624,0.08512,-0.13049,428.54
quat4,-0.14092,0.90512,0.05396,-0.39747,428.54
quat5,0.00000,-0.99144,0.00000,-0.13053,428.54
quat6,0.00000,-0.99144,0.00000,-0.13053,428.54
quat7,0.00000,-0.99144,0.00000,-0.13053,428.54
quat8,0.00000,-0.99144,0.00000,-0.13053,428.54
quat0,0.15414,0.07886,0.86843,-0.46460,428.56
quat1,0.04174,0.93558,-0.01290,0.35041,428.56
quat2,-0.05940,0.61376,-0.01965,0.78701,428.56
quat3,0.07192,0.98332,0.08740,-0.14239,428.56
quat4,-0.13244,0.90477,0.04419,-0.40238,428.56
quat5,0.00000,-0.99144,0.00000,-0.13053,428.56
quat6,0.00000,-0.99144,0.00000,-0.13053,428.56
quat7,0.00000,-0.99144,0.00000,-0.13053,428.56
quat8,0.00000,-0.99144,0.00000,-0.13053,428.56
quat0,0.14082,0.08196,0.85035,-0.50036,428.58
quat1,0.05549,0.93184,-0.01477,0.35829,428.58
quat2,-0.04820,0.60663,-0.01557,0.79337,428.58
quat3,0.08883,0.98023,0.08907,-0.15273,428.58
quat4,-0.12300,0.90439,0.03447,-0.40713,428.58
quat5,0.00000,-0.99144,0.00000,-0.13053,428.58
quat6,0.00000,-0.99144,0.00000,-0.13053,428.58
quat7,0.00000,-0.99144,0.00000,-0.13053,428.58
quat8,0.00000,-0.99144,0.00000,-0.13053,428.58
quat0,0.12715,0.08721,0.83312,-0.53116,428.6
quat1,0.06773,0.92949,-0.01812,0.36213,428.6
quat2,-0.03807,0.60001,-0.01134,0.79901,428.6
quat3,0.10654,0.97713,0.09056,-0.16018,428.6
quat4,-0.11253,0.90394,0.02426,-0.41189,428.6
quat5,0.00000,-0.99144,0.00000,-0.13053,428.6
quat6,0.00000,-0.99144,0.00000,-0.13053,428.6
quat7,0.00000,-0.99144,0.00000,-0.13053,428.6
quat8,0.00000,-0.99144,0.00000,-0.13053,428.6
quat0,0.11290,0.08874,0.80774,-0.57178,428.62
quat1,0.07949,0.92779,-0.02320,0.36381,428.62
quat2,-0.02951,0.59257,-0.00760,0.80494,428.62
quat3,0.12499,0.97383,0.09054,-0.16684,428.62
quat4,-0.10124,0.90282,0.01361,-0.41770,428.62
quat5,0.00000,-0.99144,0.00000,-0.13053,428.62
quat6,0.00000,-0.99144,0.00000,-0.13053,428.62
quat7,0.00000,-0.99144,0.00000,-0.13053,428.62
quat8,0.00000,-0.99144,0.00000,-0.13053,428.62
quat0,0.10271,0.09008,0.78502,-0.60422,428.64
quat1,0.08983,0.92615,-0.02726,0.36530,428.64
quat2,-0.02266,0.58407,-0.00426,0.81138,428.64
quat3,0.14409,0.97006,0.08969,-0.17375,428.64
quat4,-0.08998,0.90069,0.00288,-0.42503,428.64
quat5,0.00000,-0.99144,0.00000,-0.13053,428.64
quat6,0.00000,-0.99144,0.00000,-0.13053,428.64
quat7,0.00000,-0.99144,0.00000,-0.13053,428.64
quat8,0.00000,-0.99144,0.00000,-0.13053,428.64
quat0,0.08639,0.09227,0.76270,-0.63429,428.66
quat1,0.09794,0.92488,-0.03072,0.36614,428.66
quat2,-0.01703,0.57670,-0.00136,0.81677,428.66
quat3,0.16368,0.96565,0.08786,-0.18168,428.66
quat4,-0.07938,0.89769,-0.00760,-0.43336,428.66
quat5,0.00000,-0.99144,0.00000,-0.13053,428.66
quat6,0.00000,-0.99144,0.00000,-0.13053,428.66
quat7,0.00000,-0.99144,0.00000,-0.13053,428.66
quat8,0.00000,-0.99144,0.00000,-0.13053,428.66
quat0,0.07875,0.08793,0.74037,-0.66176,428.68
quat1,0.10810,0.92487,-0.03417,0.36298,428.68
quat2,-0.01264,0.57275,0.00246,0.81963,428.68
quat3,0.18354,0.96083,0.08379,-0.19000,428.68
quat4,-0.06946,0.89334,-0.01783,-0.44361,428.68
quat5,0.00000,-0.99144,0.00000,-0.13053,428.68
quat6,0.00000,-0.99144,0.00000,-0.13053,428.68
quat7,0.00000,-0.99144,0.00000,-0.13053,428.68
quat8,0.00000,-0.99144,0.00000,-0.13053,428.68
quat0,0.06674,0.08689,0.71287,-0.69268,428.7
quat1,0.11993,0.92548,-0.03582,0.35753,428.7
quat2,-0.00861,0.57493,0.00672,0.81813,428.7
quat3,0.20331,0.95585,0.07844,-0.19712,428.7
quat4,-0.05987,0.88681,-0.02800,-0.45739,428.7
quat5,0.00000,-0.99145,0.00000,-0.13053,428.7
quat6,0.00000,-0.99145,0.00000,-0.13053,428.7
quat7,0.00000,-0.99145,0.00000,-0.13053,428.7
quat8,0.00000,-0.99145,0.00000,-0.13053,428.7
quat0,0.05856,0.07988,0.68300,-0.72367,428.72
quat1,0.13241,0.92594,-0.03532,0.35194,428.72
quat2,-0.00492,0.58184,0.01201,0.81320,428.72
quat3,0.22319,0.95093,0.06974,-0.20263,428.72
quat4,-0.04899,0.87971,-0.03851,-0.47142,428.72
quat5,0.00000,-0.99144,0.00000,-0.13053,428.72
quat6,0.00000,-0.99144,0.00000,-0.13053,428.72
quat7,0.00000,-0.99144,0.00000,-0.13053,428.72
quat8,0.00000,-0.99144,0.00000,-0.13053,428.72
quat0,0.03972,0.08670,0.66207,-0.74335,428.74
quat1,0.14422,0.92524,-0.03431,0.34921,428.74
quat2,-0.00117,0.59152,0.01747,0.80610,428.74
quat3,0.24220,0.94591,0.05910,-0.20762,428.74
quat4,-0.03728,0.87480,-0.04737,-0.48071,428.74
quat5,0.00000,-0.99145,0.00000,-0.13053,428.74
quat6,0.00000,-0.99145,0.00000,-0.13053,428.74
quat7,0.00000,-0.99145,0.00000,-0.13053,428.74
quat8,0.00000,-0.99145,0.00000,-0.13053,428.74
quat0,0.02696,0.08517,0.63385,-0.76828,428.76
quat1,0.15695,0.92481,-0.03232,0.34504,428.76
quat2,0.00311,0.60173,0.02313,0.79836,428.76
quat3,0.26038,0.94145,0.04735,-0.20888,428.76
quat4,-0.02669,0.87293,-0.05535,-0.48396,428.76
quat5,0.00000,-0.99144,0.00000,-0.13053,428.76
quat6,0.00000,-0.99144,0.00000,-0.13053,428.76
quat7,0.00000,-0.99144,0.00000,-0.13053,428.76
quat8,0.00000,-0.99144,0.00000,-0.13053,428.76
quat0,0.00920,0.09001,0.60664,-0.78981,428.78
quat1,0.17155,0.92537,-0.02977,0.33672,428.78
quat2,0.00754,0.60956,0.02832,0.79220,428.78
quat3,0.27846,0.93682,0.03624,-0.20861,428.78
quat4,-0.01828,0.87534,-0.06352,-0.47896,428.78
quat5,0.00000,-0.99144,0.00000,-0.13053,428.78
quat6,0.00000,-0.99144,0.00000,-0.13053,428.78
quat7,0.00000,-0.99144,0.00000,-0.13053,428.78
quat8,0.00000,-0.99144,0.00000,-0.13053,428.78
quat0,-0.00336,0.08865,0.58059,-0.80935,428.8
quat1,0.18719,0.92695,-0.02615,0.32410,428.8
quat2,0.01245,0.61592,0.03305,0.78702,428.8
quat3,0.29700,0.93170,0.02587,-0.20750,428.8
quat4,-0.01316,0.88095,-0.07356,-0.46728,428.8
quat5,0.00000,-0.99144,0.00000,-0.13053,428.8
quat6,0.00000,-0.99144,0.00000,-0.13053,428.8
quat7,0.00000,-0.99144,0.00000,-0.13053,428.8
quat8,0.00000,-0.99144,0.00000,-0.13053,428.8
quat0,-0.01421,0.08610,0.55414,-0.82783,428.82
quat1,0.20205,0.92733,-0.01979,0.31441,428.82
quat2,0.01720,0.62229,0.03738,0.78171,428.82
quat3,0.31526,0.92616,0.01937,-0.20609,428.82
quat4,-0.01071,0.88818,-0.08386,-0.45165,428.82
quat5,0.00000,-0.99144,0.00000,-0.13053,428.82
quat6,0.00000,-0.99144,0.00000,-0.13053,428.82
quat7,0.00000,-0.99144,0.00000,-0.13053,428.82
quat8,0.00000,-0.99144,0.00000,-0.13053,428.82
quat0,-0.02525,0.08243,0.53145,-0.84269,428.84
quat1,0.21608,0.92528,-0.01245,0.31146,428.84
quat2,0.02217,0.62802,0.04225,0.77673,428.84
quat3,0.33366,0.91929,0.01692,-0.20805,428.84
quat4,-0.01020,0.89536,-0.09366,-0.43526,428.84
quat5,0.00000,-0.99144,0.00000,-0.13053,428.84
