QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,1349.12
quat8,0.00000,0.00000,0.00000,-1.00000,1349.12
quat0,-0.97053,0.23682,-0.01462,0.04206,1349.14
quat1,-0.31106,0.36408,0.54144,0.69103,1349.14
quat2,-0.52942,-0.10146,0.28818,0.79144,1349.14
quat3,-0.35394,0.35670,-0.50761,-0.69987,1349.14
quat4,0.57731,0.22163,0.18513,0.76376,1349.14
quat5,0.00000,0.00000,0.00000,-1.00000,1349.14
quat6,0.00000,0.00000,0.00000,-1.00000,1349.14
quat7,0.00000,0.00000,0.00000,-1.00000,1349.14
quat8,0.00000,0.00000,0.00000,-1.00000,1349.14
quat0,-0.97113,0.23406,-0.01566,0.04334,1349.16
quat1,-0.31236,0.37582,0.53005,0.69300,1349.16
quat2,-0.52345,-0.09133,0.27312,0.80191,1349.16
quat3,-0.35239,0.36818,-0.49473,-0.70393,1349.16
quat4,0.56698,0.21631,0.17247,0.77588,1349.16
quat5,0.00000,0.00000,0.00000,-1.00000,1349.16
quat6,0.00000,0.00000,0.00000,-1.00000,1349.16
quat7,0.00000,0.00000,0.00000,-1.00000,1349.16
quat8,0.00000,0.00000,0.00000,-1.00000,1349.16
quat0,-0.97230,0.22903,-0.01684,0.04351,1349.18
quat1,-0.31442,0.38801,0.51917,0.69358,1349.18
quat2,-0.51772,-0.07764,0.25954,0.81153,1349.18
quat3,-0.35049,0.38195,-0.48370,-0.70520,1349.18
quat4,0.55694,0.20855,0.15940,0.78798,1349.18
quat5,0.00000,0.00000,0.00000,-1.00000,1349.18
quat6,0.00000,0.00000,0.00000,-1.00000,1349.18
quat7,0.00000,0.00000,0.00000,-1.00000,1349.18
quat8,0.00000,0.00000,0.00000,-1.00000,1349.18
quat0,-0.97318,0.22504,-0.01910,0.04378,1349.2
quat1,-0.31802,0.39969,0.50872,0.69305,1349.2
quat2,-0.51418,-0.06458,0.24556,0.81923,1349.2
quat3,-0.34890,0.39762,-0.47451,-0.70357,1349.2
quat4,0.54789,0.19650,0.14834,0.79950,1349.2
quat5,0.00000,0.00000,0.00000,-1.00000,1349.2
quat6,0.00000,0.00000,0.00000,-1.00000,1349.2
quat7,0.00000,0.00000,0.00000,-1.00000,1349.2
quat8,0.00000,0.00000,0.00000,-1.00000,1349.2
quat0,-0.97380,0.22181,-0.02254,0.04474,1349.22
quat1,-0.32322,0.41018,0.49914,0.69148,1349.22
quat2,-0.51307,-0.05134,0.23337,0.82441,1349.22
quat3,-0.34890,0.41488,-0.46649,-0.69895,1349.22
quat4,0.54211,0.18195,0.13878,0.80855,1349.22
quat5,0.00000,0.00000,0.00000,-1.00000,1349.22
quat6,0.00000,0.00000,0.00000,-1.00000,1349.22
quat7,0.00000,0.00000,0.00000,-1.00000,1349.22
quat8,0.00000,0.00000,0.00000,-1.00000,1349.22
quat0,-0.97453,0.21862,-0.02411,0.04371,1349.24
quat1,-0.33119,0.41831,0.49085,0.68876,1349.24
quat2,-0.51578,-0.04066,0.22124,0.82666,1349.24
quat3,-0.35206,0.43130,-0.45992,-0.69174,1349.24
quat4,0.54041,0.16789,0.12857,0.81439,1349.24
quat5,0.00000,0.00000,0.00000,-1.00000,1349.24
quat6,0.00000,0.00000,0.00000,-1.00000,1349.24
quat7,0.00000,0.00000,0.00000,-1.00000,1349.24
quat8,0.00000,0.00000,0.00000,-1.00000,1349.24
quat0,-0.97497,0.21619,-0.02681,0.04438,1349.26
quat1,-0.34288,0.42253,0.48440,0.68503,1349.26
quat2,-0.52237,-0.03274,0.20902,0.82606,1349.26
quat3,-0.35828,0.44417,-0.45560,-0.68321,1349.26
quat4,0.54292,0.15441,0.11881,0.81687,1349.26
quat5,0.00000,0.00000,0.00000,-1.00000,1349.26
quat6,0.00000,0.00000,0.00000,-1.00000,1349.26
quat7,0.00000,0.00000,0.00000,-1.00000,1349.26
quat8,0.00000,0.00000,0.00000,-1.00000,1349.26
quat0,-0.97556,0.21324,-0.03021,0.04356,1349.28
quat1,-0.35614,0.42352,0.48110,0.67996,1349.28
quat2,-0.53102,-0.02415,0.20097,0.82283,1349.28
quat3,-0.36804,0.45267,-0.45328,-0.67392,1349.28
quat4,0.54954,0.14067,0.11099,0.81603,1349.28
quat5,0.00000,0.00000,0.00000,-1.00000,1349.28
quat6,0.00000,0.00000,0.00000,-1.00000,1349.28
quat7,0.00000,0.00000,0.00000,-1.00000,1349.28
quat8,0.00000,0.00000,0.00000,-1.00000,1349.28
quat0,-0.97575,0.21190,-0.03204,0.04446,1349.3
quat1,-0.36939,0.42363,0.48114,0.67276,1349.3
quat2,-0.54128,-0.01455,0.19810,0.81705,1349.3
quat3,-0.37991,0.45731,-0.45326,-0.66414,1349.3
quat4,0.55945,0.12410,0.10894,0.81225,1349.3
quat5,0.00000,0.00000,0.00000,-1.00000,1349.3
quat6,0.00000,0.00000,0.00000,-1.00000,1349.3
quat7,0.00000,0.00000,0.00000,-1.00000,1349.3
quat8,0.00000,0.00000,0.00000,-1.00000,1349.3
quat0,-0.97613,0.21001,-0.03289,0.04455,1349.32
quat1,-0.38199,0.42250,0.48460,0.66389,1349.32
quat2,-0.55368,-0.00684,0.19821,0.80877,1349.32
quat3,-0.39209,0.45968,-0.45659,-0.65305,1349.32
quat4,0.57237,0.10628,0.11194,0.80534,1349.32
quat5,0.00000,0.00000,0.00000,-1.00000,1349.32
quat6,0.00000,0.00000,0.00000,-1.00000,1349.32
quat7,0.00000,0.00000,0.00000,-1.00000,1349.32
quat8,0.00000,0.00000,0.00000,-1.00000,1349.32
quat0,-0.97617,0.20988,-0.03334,0.04400,1349.34
quat1,-0.39324,0.41959,0.49191,0.65371,1349.34
quat2,-0.56712,0.00016,0.20220,0.79843,1349.34
quat3,-0.40410,0.45936,-0.46372,-0.64082,1349.34
quat4,0.58808,0.08977,0.11760,0.79516,1349.34
quat5,0.00000,0.00000,0.00000,-1.00000,1349.34
quat6,0.00000,0.00000,0.00000,-1.00000,1349.34
quat7,0.00000,0.00000,0.00000,-1.00000,1349.34
quat8,0.00000,0.00000,0.00000,-1.00000,1349.34
quat0,-0.97597,0.21087,-0.03400,0.04313,1349.36
quat1,-0.40321,0.41523,0.50199,0.64266,1349.36
quat2,-0.58077,0.00610,0.21033,0.78641,1349.36
quat3,-0.41682,0.45579,-0.47363,-0.62785,1349.36
quat4,0.60549,0.07754,0.12415,0.78228,1349.36
quat5,0.00000,0.00000,0.00000,-1.00000,1349.36
quat6,0.00000,0.00000,0.00000,-1.00000,1349.36
quat7,0.00000,0.00000,0.00000,-1.00000,1349.36
quat8,0.00000,0.00000,0.00000,-1.00000,1349.36
quat0,-0.97583,0.21150,-0.03508,0.04235,1349.38
quat1,-0.41251,0.40871,0.51367,0.63161,1349.38
quat2,-0.59475,0.00983,0.22069,0.77297,1349.38
quat3,-0.43056,0.44833,-0.48476,-0.61532,1349.38
quat4,0.62339,0.06853,0.13233,0.76758,1349.38
quat5,0.00000,0.00000,0.00000,-1.00000,1349.38
quat6,0.00000,0.00000,0.00000,-1.00000,1349.38
quat7,0.00000,0.00000,0.00000,-1.00000,1349.38
quat8,0.00000,0.00000,0.00000,-1.00000,1349.38
quat0,-0.97561,0.21262,-0.03542,0.04147,1349.4
quat1,-0.42091,0.40010,0.52579,0.62153,1349.4
quat2,-0.60812,0.01177,0.23350,0.75863,1349.4
quat3,-0.44584,0.43589,-0.49542,-0.60481,1349.4
quat4,0.64102,0.06233,0.14105,0.75188,1349.4
quat5,0.00000,0.00000,0.00000,-1.00000,1349.4
quat6,0.00000,0.00000,0.00000,-1.00000,1349.4
quat7,0.00000,0.00000,0.00000,-1.00000,1349.4
quat8,0.00000,0.00000,0.00000,-1.00000,1349.4
quat0,-0.97500,0.21536,-0.03645,0.04079,1349.42
quat1,-0.42882,0.38965,0.53744,0.61273,1349.42
quat2,-0.62093,0.01129,0.24790,0.74355,1349.42
quat3,-0.46199,0.41793,-0.50446,-0.59784,1349.42
quat4,0.65726,0.05782,0.15085,0.73615,1349.42
quat5,0.00000,0.00000,0.00000,-1.00000,1349.42
quat6,0.00000,0.00000,0.00000,-1.00000,1349.42
quat7,0.00000,0.00000,0.00000,-1.00000,1349.42
quat8,0.00000,0.00000,0.00000,-1.00000,1349.42
quat0,-0.97430,0.21852,-0.03615,0.04099,1349.44
quat1,-0.43542,0.37862,0.54813,0.60549,1349.44
quat2,-0.63237,0.00885,0.26345,0.72844,1349.44
quat3,-0.47723,0.39768,-0.51225,-0.59305,1349.44
quat4,0.67172,0.05491,0.16191,0.72081,1349.44
quat5,0.00000,0.00000,0.00000,-1.00000,1349.44
quat6,0.00000,0.00000,0.00000,-1.00000,1349.44
quat7,0.00000,0.00000,0.00000,-1.00000,1349.44
quat8,0.00000,0.00000,0.00000,-1.00000,1349.44
quat0,-0.97369,0.22138,-0.03589,0.04028,1349.46
quat1,-0.44056,0.36718,0.55816,0.59962,1349.46
quat2,-0.64242,0.00388,0.27902,0.71374,1349.46
quat3,-0.49058,0.37768,-0.51920,-0.58917,1349.46
quat4,0.68470,0.05556,0.17237,0.70597,1349.46
quat5,0.00000,0.00000,0.00000,-1.00000,1349.46
quat6,0.00000,0.00000,0.00000,-1.00000,1349.46
quat7,0.00000,0.00000,0.00000,-1.00000,1349.46
quat8,0.00000,0.00000,0.00000,-1.00000,1349.46
quat0,-0.97311,0.22394,-0.03454,0.04137,1349.48
quat1,-0.44418,0.35506,0.56786,0.59512,1349.48
quat2,-0.65053,-0.00293,0.29382,0.70033,1349.48
quat3,-0.50051,0.35963,-0.52608,-0.58600,1349.48
quat4,0.69614,0.05959,0.18209,0.69187,1349.48
quat5,0.00000,0.00000,0.00000,-1.00000,1349.48
quat6,0.00000,0.00000,0.00000,-1.00000,1349.48
quat7,0.00000,0.00000,0.00000,-1.00000,1349.48
quat8,0.00000,0.00000,0.00000,-1.00000,1349.48
quat0,-0.97350,0.22202,-0.03647,0.04101,1349.5
quat1,-0.44539,0.34358,0.57737,0.59179,1349.5
quat2,-0.65674,-0.01158,0.30808,0.68822,1349.5
quat3,-0.50606,0.34471,-0.53479,-0.58230,1349.5
quat4,0.70557,0.06614,0.19136,0.67911,1349.5
quat5,0.00000,0.00000,0.00000,-1.00000,1349.5
quat6,0.00000,0.00000,0.00000,-1.00000,1349.5
quat7,0.00000,0.00000,0.00000,-1.00000,1349.5
quat8,0.00000,0.00000,0.00000,-1.00000,1349.5
quat0,-0.97303,0.22445,-0.03369,0.04124,1349.52
quat1,-0.44352,0.33357,0.58672,0.58973,1349.52
quat2,-0.66066,-0.02109,0.32178,0.67789,1349.52
quat3,-0.50758,0.33156,-0.54479,-0.57933,1349.52
quat4,0.71242,0.07314,0.20216,0.66801,1349.52
quat5,0.00000,0.00000,0.00000,-1.00000,1349.52
quat6,0.00000,0.00000,0.00000,-1.00000,1349.52
quat7,0.00000,0.00000,0.00000,-1.00000,1349.52
quat8,0.00000,0.00000,0.00000,-1.00000,1349.52
quat0,-0.97289,0.22530,-0.03194,0.04139,1349.54
quat1,-0.43971,0.32451,0.59504,0.58930,1349.54
quat2,-0.66238,-0.03150,0.33451,0.66960,1349.54
quat3,-0.50474,0.32071,-0.55547,-0.57778,1349.54
quat4,0.71708,0.08181,0.21329,0.65849,1349.54
quat5,0.00000,0.00000,0.00000,-1.00000,1349.54
quat6,0.00000,0.00000,0.00000,-1.00000,1349.54
quat7,0.00000,0.00000,0.00000,-1.00000,1349.54
quat8,0.00000,0.00000,0.00000,-1.00000,1349.54
quat0,-0.97316,0.22409,-0.03012,0.04277,1349.56
quat1,-0.43351,0.31602,0.60317,0.59025,1349.56
quat2,-0.66137,-0.04135,0.34734,0.66350,1349.56
quat3,-0.49896,0.31195,-0.56543,-0.57794,1349.56
quat4,0.71939,0.09263,0.22281,0.65134,1349.56
quat5,0.00000,0.00000,0.00000,-1.00000,1349.56
quat6,0.00000,0.00000,0.00000,-1.00000,1349.56
quat7,0.00000,0.00000,0.00000,-1.00000,1349.56
quat8,0.00000,0.00000,0.00000,-1.00000,1349.56
quat0,-0.97295,0.22517,-0.02957,0.04231,1349.58
quat1,-0.42558,0.30934,0.61077,0.59173,1349.58
quat2,-0.65833,-0.05148,0.35879,0.65971,1349.58
quat3,-0.49153,0.30392,-0.57392,-0.58022,1349.58
quat4,0.71996,0.10617,0.23001,0.64613,1349.58
quat5,0.00000,0.00000,0.00000,-1.00000,1349.58
quat6,0.00000,0.00000,0.00000,-1.00000,1349.58
quat7,0.00000,0.00000,0.00000,-1.00000,1349.58
quat8,0.00000,0.00000,0.00000,-1.00000,1349.58
quat0,-0.97314,0.22429,-0.03007,0.04231,1349.6
quat1,-0.41634,0.30336,0.61720,0.59472,1349.6
quat2,-0.65420,-0.06278,0.36763,0.65798,1349.6
quat3,-0.48295,0.29599,-0.58082,-0.58463,1349.6
quat4,0.71841,0.12137,0.23542,0.64323,1349.6
quat5,0.00000,0.00000,0.00000,-1.00000,1349.6
quat6,0.00000,0.00000,0.00000,-1.00000,1349.6
quat7,0.00000,0.00000,0.00000,-1.00000,1349.6
quat8,0.00000,0.00000,0.00000,-1.00000,1349.6
quat0,-0.97337,0.22356,-0.02881,0.04175,1349.62
quat1,-0.40655,0.29787,0.62157,0.59970,1349.62
quat2,-0.64848,-0.07472,0.37491,0.65828,1349.62
quat3,-0.47314,0.28837,-0.58580,-0.59145,1349.62
quat4,0.71382,0.13565,0.24244,0.64287,1349.62
quat5,0.00000,0.00000,0.00000,-1.00000,1349.62
quat6,0.00000,0.00000,0.00000,-1.00000,1349.62
quat7,0.00000,0.00000,0.00000,-1.00000,1349.62
quat8,0.00000,0.00000,0.00000,-1.00000,1349.62
quat0,-0.97361,0.22289,-0.02677,0.04115,1349.64
quat1,-0.39566,0.29415,0.62478,0.60546,1349.64
quat2,-0.64167,-0.08649,0.37938,0.66094,1349.64
quat3,-0.46184,0.28239,-0.58976,-0.59929,1349.64
quat4,0.70681,0.14851,0.25000,0.64488,1349.64
quat5,0.00000,0.00000,0.00000,-1.00000,1349.64
quat6,0.00000,0.00000,0.00000,-1.00000,1349.64
quat7,0.00000,0.00000,0.00000,-1.00000,1349.64
quat8,0.00000,0.00000,0.00000,-1.00000,1349.64
quat0,-0.97394,0.22123,-0.02843,0.04119,1349.66
quat1,-0.38562,0.29082,0.62576,0.61249,1349.66
quat2,-0.63435,-0.09779,0.38186,0.66500,1349.66
quat3,-0.44909,0.27836,-0.59276,-0.60784,1349.66
quat4,0.69870,0.16250,0.25462,0.64852,1349.66
quat5,0.00000,0.00000,0.00000,-1.00000,1349.66
quat6,0.00000,0.00000,0.00000,-1.00000,1349.66
quat7,0.00000,0.00000,0.00000,-1.00000,1349.66
quat8,0.00000,0.00000,0.00000,-1.00000,1349.66
quat0,-0.97474,0.21821,-0.02604,0.03985,1349.68
quat1,-0.37590,0.28883,0.62493,0.62027,1349.68
quat2,-0.62531,-0.10591,0.38466,0.67067,1349.68
quat3,-0.43614,0.27627,-0.59374,-0.61720,1349.68
quat4,0.68992,0.17674,0.25614,0.65357,1349.68
quat5,0.00000,0.00000,0.00000,-1.00000,1349.68
quat6,0.00000,0.00000,0.00000,-1.00000,1349.68
quat7,0.00000,0.00000,0.00000,-1.00000,1349.68
quat8,0.00000,0.00000,0.00000,-1.00000,1349.68
quat0,-0.97513,0.21693,-0.02415,0.03851,1349.7
quat1,-0.36571,0.28964,0.62266,0.62822,1349.7
quat2,-0.61600,-0.11280,0.38492,0.67798,1349.7
quat3,-0.42369,0.27615,-0.59232,-0.62720,1349.7
quat4,0.68108,0.19160,0.25372,0.65958,1349.7
quat5,0.00000,0.00000,0.00000,-1.00000,1349.7
quat6,0.00000,0.00000,0.00000,-1.00000,1349.7
quat7,0.00000,0.00000,0.00000,-1.00000,1349.7
quat8,0.00000,0.00000,0.00000,-1.00000,1349.7
quat0,-0.97551,0.21513,-0.02395,0.03893,1349.72
quat1,-0.35615,0.29215,0.61891,0.63621,1349.72
quat2,-0.60720,-0.11875,0.38192,0.68655,1349.72
quat3,-0.41237,0.27744,-0.58835,-0.63782,1349.72
quat4,0.67188,0.20587,0.24851,0.66666,1349.72
quat5,0.00000,0.00000,0.00000,-1.00000,1349.72
quat6,0.00000,0.00000,0.00000,-1.00000,1349.72
quat7,0.00000,0.00000,0.00000,-1.00000,1349.72
quat8,0.00000,0.00000,0.00000,-1.00000,1349.72
quat0,-0.97583,0.21366,-0.02506,0.03835,1349.74
quat1,-0.34714,0.29650,0.61392,0.64396,1349.74
quat2,-0.59791,-0.12316,0.37708,0.69652,1349.74
quat3,-0.40242,0.27985,-0.58226,-0.64863,1349.74
quat4,0.66117,0.21715,0.24342,0.67561,1349.74
quat5,0.00000,0.00000,0.00000,-1.00000,1349.74
quat6,0.00000,0.00000,0.00000,-1.00000,1349.74
quat7,0.00000,0.00000,0.00000,-1.00000,1349.74
quat8,0.00000,0.00000,0.00000,-1.00000,1349.74
quat0,-0.97602,0.21290,-0.02469,0.03805,1349.76
quat1,-0.33961,0.30252,0.60755,0.65118,1349.76
quat2,-0.58897,-0.12580,0.36951,0.70764,1349.76
quat3,-0.39288,0.28426,-0.57489,-0.65904,1349.76
quat4,0.64929,0.22336,0.24013,0.68620,1349.76
quat5,0.00000,0.00000,0.00000,-1.00000,1349.76
quat6,0.00000,0.00000,0.00000,-1.00000,1349.76
quat7,0.00000,0.00000,0.00000,-1.00000,1349.76
quat8,0.00000,0.00000,0.00000,-1.00000,1349.76
quat0,-0.97622,0.21178,-0.02611,0.03827,1349.78
quat1,-0.33374,0.30871,0.60001,0.65826,1349.78
quat2,-0.58039,-0.12649,0.35940,0.71971,1349.78
quat3,-0.38311,0.29146,-0.56689,-0.66852,1349.78
quat4,0.63618,0.22530,0.23755,0.69863,1349.78
quat5,0.00000,0.00000,0.00000,-1.00000,1349.78
quat6,0.00000,0.00000,0.00000,-1.00000,1349.78
quat7,0.00000,0.00000,0.00000,-1.00000,1349.78
quat8,0.00000,0.00000,0.00000,-1.00000,1349.78
quat0,-0.97621,0.21187,-0.02743,0.03695,1349.8
quat1,-0.32871,0.31630,0.59169,0.66469,1349.8
quat2,-0.57121,-0.12444,0.34894,0.73245,1349.8
quat3,-0.37330,0.30148,-0.55860,-0.67655,1349.8
quat4,0.62306,0.22496,0.23334,0.71186,1349.8
quat5,0.00000,0.00000,0.00000,-1.00000,1349.8
quat6,0.00000,0.00000,0.00000,-1.00000,1349.8
quat7,0.00000,0.00000,0.00000,-1.00000,1349.8
quat8,0.00000,0.00000,0.00000,-1.00000,1349.8
quat0,-0.97598,0.21271,-0.02926,0.03680,1349.82
quat1,-0.32442,0.32586,0.58256,0.67021,1349.82
quat2,-0.56247,-0.12073,0.33689,0.74536,1349.82
quat3,-0.36275,0.31465,-0.55097,-0.68253,1349.82
quat4,0.60933,0.22212,0.22829,0.72613,1349.82
quat5,0.00000,0.00000,0.00000,-1.00000,1349.82
quat6,0.00000,0.00000,0.00000,-1.00000,1349.82
quat7,0.00000,0.00000,0.00000,-1.00000,1349.82
quat8,0.00000,0.00000,0.00000,-1.00000,1349.82
quat0,-0.97604,0.21226,-0.03017,0.03721,1349.84
quat1,-0.32197,0.33617,0.57302,0.67452,1349.84
quat2,-0.55635,-0.11744,0.32154,0.75716,1349.84
quat3,-0.35266,0.32954,-0.54349,-0.68677,1349.84
quat4,0.59585,0.21727,0.22241,0.74047,1349.84
quat5,0.00000,0.00000,0.00000,-1.00000,1349.84
quat6,0.00000,0.00000,0.00000,-1.00000,1349.84
quat7,0.00000,0.00000,0.00000,-1.00000,1349.84
quat8,0.00000,0.00000,0.00000,-1.00000,1349.84
quat0,-0.97606,0.21224,-0.02975,0.03710,1349.86
quat1,-0.32093,0.34746,0.56369,0.67715,1349.86
quat2,-0.55053,-0.11138,0.30696,0.76830,1349.86
quat3,-0.34420,0.34496,-0.53614,-0.68927,1349.86
quat4,0.58464,0.21361,0.21369,0.75293,1349.86
quat5,0.00000,0.00000,0.00000,-1.00000,1349.86
quat6,0.00000,0.00000,0.00000,-1.00000,1349.86
quat7,0.00000,0.00000,0.00000,-1.00000,1349.86
quat8,0.00000,0.00000,0.00000,-1.00000,1349.86
quat0,-0.97614,0.21201,-0.02831,0.03730,1349.88
quat1,-0.32130,0.35864,0.55461,0.67864,1349.88
quat2,-0.54498,-0.10190,0.29414,0.77852,1349.88
quat3,-0.33880,0.35940,-0.52834,-0.69058,1349.88
quat4,0.57588,0.21179,0.20286,0.76312,1349.88
quat5,0.00000,0.00000,0.00000,-1.00000,1349.88
quat6,0.00000,0.00000,0.00000,-1.00000,1349.88
quat7,0.00000,0.00000,0.00000,-1.00000,1349.88
quat8,0.00000,0.00000,0.00000,-1.00000,1349.88
quat0,-0.97582,0.21339,-0.02797,0.03811,1349.9
quat1,-0.32346,0.36912,0.54611,0.67889,1349.9
quat2,-0.54108,-0.09127,0.28071,0.78747,1349.9
quat3,-0.33709,0.37244,-0.52049,-0.69047,1349.9
quat4,0.56998,0.20991,0.19152,0.77096,1349.9
quat5,0.00000,0.00000,0.00000,-1.00000,1349.9
quat6,0.00000,0.00000,0.00000,-1.00000,1349.9
quat7,0.00000,0.00000,0.00000,-1.00000,1349.9
quat8,0.00000,0.00000,0.00000,-1.00000,1349.9
quat0,-0.97520,0.21644,-0.02584,0.03828,1349.92
quat1,-0.32712,0.37907,0.53848,0.67774,1349.92
quat2,-0.53893,-0.08042,0.26808,0.79450,1349.92
quat3,-0.33971,0.38138,-0.51199,-0.69067,1349.92
quat4,0.56693,0.20833,0.17945,0.77652,1349.92
quat5,0.00000,0.00000,0.00000,-1.00000,1349.92
quat6,0.00000,0.00000,0.00000,-1.00000,1349.92
quat7,0.00000,0.00000,0.00000,-1.00000,1349.92
quat8,0.00000,0.00000,0.00000,-1.00000,1349.92
quat0,-0.97564,0.21458,-0.02415,0.03868,1349.94
quat1,-0.33194,0.38883,0.53246,0.67462,1349.94
quat2,-0.53838,-0.06808,0.25790,0.79937,1349.94
quat3,-0.34494,0.38724,-0.50332,-0.69118,1349.94
quat4,0.56525,0.20373,0.16992,0.78110,1349.94
quat5,0.00000,0.00000,0.00000,-1.00000,1349.94
quat6,0.00000,0.00000,0.00000,-1.00000,1349.94
quat7,0.00000,0.00000,0.00000,-1.00000,1349.94
quat8,0.00000,0.00000,0.00000,-1.00000,1349.94
quat0,-0.97580,0.21406,-0.02370,0.03793,1349.96
quat1,-0.33778,0.39777,0.52778,0.67018,1349.96
quat2,-0.53991,-0.05535,0.25056,0.80166,1349.96
quat3,-0.35136,0.39201,-0.49653,-0.69017,1349.96
quat4,0.56518,0.19656,0.16289,0.78448,1349.96
quat5,0.00000,0.00000,0.00000,-1.00000,1349.96
quat6,0.00000,0.00000,0.00000,-1.00000,1349.96
quat7,0.00000,0.00000,0.00000,-1.00000,1349.96
quat8,0.00000,0.00000,0.00000,-1.00000,1349.96
quat0,-0.97474,0.21878,-0.02432,0.03774,1349.98
quat1,-0.34496,0.40449,0.52482,0.66480,1349.98
quat2,-0.54304,-0.04172,0.24652,0.80162,1349.98
quat3,-0.35826,0.39572,-0.49229,-0.68753,1349.98
quat4,0.56660,0.18724,0.15783,0.78676,1349.98
quat5,0.00000,0.00000,0.00000,-1.00000,1349.98
quat6,0.00000,0.00000,0.00000,-1.00000,1349.98
quat7,0.00000,0.00000,0.00000,-1.00000,1349.98
quat8,0.00000,0.00000,0.00000,-1.00000,1349.98
quat0,-0.97486,0.21804,-0.02537,0.03826,1350
quat1,-0.35387,0.40883,0.52363,0.65836,1350
quat2,-0.54837,-0.02879,0.24491,0.79905,1350
quat3,-0.36513,0.40019,-0.49159,-0.68181,1350
quat4,0.57011,0.17417,0.15644,0.78751,1350
quat5,0.00000,0.00000,0.00000,-1.00000,1350
quat6,0.00000,0.00000,0.00000,-1.00000,1350
quat7,0.00000,0.00000,0.00000,-1.00000,1350
quat8,0.00000,0.00000,0.00000,-1.00000,1350
quat0,-0.97523,0.21611,-0.02724,0.03841,1350.02
quat1,-0.36364,0.41070,0.52500,0.65075,1350.02
quat2,-0.55526,-0.01571,0.24617,0.79425,1350.02
quat3,-0.37091,0.40696,-0.49417,-0.67276,1350.02
quat4,0.57566,0.15966,0.15670,0.78650,1350.02
quat5,0.00000,0.00000,0.00000,-1.00000,1350.02
quat6,0.00000,0.00000,0.00000,-1.00000,1350.02
quat7,0.00000,0.00000,0.00000,-1.00000,1350.02
quat8,0.00000,0.00000,0.00000,-1.00000,1350.02
quat0,-0.97439,0.21974,-0.02863,0.03832,1350.04
quat1,-0.37335,0.41130,0.52882,0.64171,1350.04
quat2,-0.56315,-0.00187,0.25114,0.78726,1350.04
quat3,-0.37668,0.41292,-0.49972,-0.66173,1350.04
quat4,0.58396,0.14661,0.15713,0.78282,1350.04
quat5,0.00000,0.00000,0.00000,-1.00000,1350.04
quat6,0.00000,0.00000,0.00000,-1.00000,1350.04
quat7,0.00000,0.00000,0.00000,-1.00000,1350.04
quat8,0.00000,0.00000,0.00000,-1.00000,1350.04
quat0,-0.97445,0.21938,-0.03081,0.03696,1350.06
quat1,-0.38204,0.41111,0.53542,0.63116,1350.06
quat2,-0.57173,0.01230,0.25956,0.77821,1350.06
quat3,-0.38323,0.41712,-0.50788,-0.64900,1350.06
quat4,0.59424,0.13322,0.15976,0.77692,1350.06
quat5,0.00000,0.00000,0.00000,-1.00000,1350.06
quat6,0.00000,0.00000,0.00000,-1.00000,1350.06
quat7,0.00000,0.00000,0.00000,-1.00000,1350.06
quat8,0.00000,0.00000,0.00000,-1.00000,1350.06
quat0,-0.97422,0.22013,-0.03177,0.03771,1350.08
quat1,-0.39076,0.40840,0.54403,0.62012,1350.08
quat2,-0.58140,0.02481,0.26936,0.76734,1350.08
quat3,-0.39112,0.41871,-0.51736,-0.63565,1350.08
quat4,0.60631,0.11913,0.16560,0.76862,1350.08
quat5,0.00000,0.00000,0.00000,-1.00000,1350.08
quat6,0.00000,0.00000,0.00000,-1.00000,1350.08
quat7,0.00000,0.00000,0.00000,-1.00000,1350.08
quat8,0.00000,0.00000,0.00000,-1.00000,1350.08
quat0,-0.97393,0.22132,-0.03303,0.03737,1350.1
quat1,-0.39964,0.40346,0.55370,0.60904,1350.1
quat2,-0.59186,0.03480,0.28072,0.75477,1350.1
quat3,-0.40034,0.41653,-0.52749,-0.62289,1350.1
quat4,0.61952,0.10481,0.17427,0.75819,1350.1
quat5,0.00000,0.00000,0.00000,-1.00000,1350.1
quat6,0.00000,0.00000,0.00000,-1.00000,1350.1
quat7,0.00000,0.00000,0.00000,-1.00000,1350.1
quat8,0.00000,0.00000,0.00000,-1.00000,1350.1
quat0,-0.97337,0.22405,-0.03280,0.03575,1350.12
quat1,-0.40896,0.39619,0.56342,0.59861,1350.12
quat2,-0.60376,0.04052,0.29230,0.74054,1350.12
quat3,-0.41088,0.40998,-0.53712,-0.61204,1350.12
quat4,0.63336,0.09210,0.18399,0.74601,1350.12
quat5,0.00000,0.00000,0.00000,-1.00000,1350.12
quat6,0.00000,0.00000,0.00000,-1.00000,1350.12
quat7,0.00000,0.00000,0.00000,-1.00000,1350.12
quat8,0.00000,0.00000,0.00000,-1.00000,1350.12
quat0,-0.97291,0.22630,-0.03249,0.03440,1350.14
quat1,-0.41803,0.38690,0.57276,0.58950,1350.14
quat2,-0.61641,0.04189,0.30396,0.72518,1350.14
quat3,-0.42278,0.39894,-0.54527,-0.60398,1350.14
quat4,0.64751,0.08401,0.19266,0.73250,1350.14
quat5,0.00000,0.00000,0.00000,-1.00000,1350.14
quat6,0.00000,0.00000,0.00000,-1.00000,1350.14
quat7,0.00000,0.00000,0.00000,-1.00000,1350.14
quat8,0.00000,0.00000,0.00000,-1.00000,1350.14
