QUAT,w,x,y,z,timestamp
quat4,0.04334,-0.36969,-0.33523,-0.86549,588.7
quat5,0.00000,-0.92388,0.00000,0.38268,588.7
quat6,0.00000,-0.92388,0.00000,0.38268,588.7
quat7,0.00000,-0.92388,0.00000,0.38268,588.7
quat8,0.00000,-0.92388,0.00000,0.38268,588.7
quat0,0.88580,-0.03835,-0.46128,0.03338,588.72
quat1,0.33457,0.05848,0.03852,-0.93977,588.72
quat2,0.14734,0.40352,-0.45125,-0.78220,588.72
quat3,-0.33578,0.31251,0.16511,-0.87312,588.72
quat4,0.02475,-0.34133,-0.33570,-0.87760,588.72
quat5,0.00000,-0.92388,0.00000,0.38268,588.72
quat6,0.00000,-0.92388,0.00000,0.38268,588.72
quat7,0.00000,-0.92388,0.00000,0.38268,588.72
quat8,0.00000,-0.92388,0.00000,0.38268,588.72
quat0,0.86515,-0.03635,-0.49933,0.02934,588.74
quat1,0.33614,0.10325,0.02880,-0.93569,588.74
quat2,0.12535,0.43576,-0.45175,-0.76833,588.74
quat3,-0.32972,0.34770,0.17943,-0.85918,588.74
quat4,0.00266,-0.30968,-0.33614,-0.88944,588.74
quat5,0.00000,-0.92388,0.00000,0.38268,588.74
quat6,0.00000,-0.92388,0.00000,0.38268,588.74
quat7,0.00000,-0.92388,0.00000,0.38268,588.74
quat8,0.00000,-0.92388,0.00000,0.38268,588.74
quat0,0.83995,-0.03523,-0.54095,0.02483,588.76
quat1,0.33643,0.15366,0.01765,-0.92892,588.76
quat2,0.10080,0.47140,-0.45087,-0.75122,588.76
quat3,-0.32235,0.38592,0.19431,-0.84226,588.76
quat4,-0.02143,-0.27451,-0.33548,-0.90091,588.76
quat5,0.00000,-0.92388,0.00000,0.38268,588.76
quat6,0.00000,-0.92388,0.00000,0.38268,588.76
quat7,0.00000,-0.92388,0.00000,0.38268,588.76
quat8,0.00000,-0.92388,0.00000,0.38268,588.76
quat0,0.81116,-0.03693,-0.58332,0.01967,588.78
quat1,0.33575,0.20899,0.00562,-0.91846,588.78
quat2,0.07483,0.51104,-0.44857,-0.72940,588.78
quat3,-0.31463,0.42671,0.20944,-0.82162,588.78
quat4,-0.04702,-0.23515,-0.33319,-0.91185,588.78
quat5,0.00000,-0.92388,0.00000,0.38268,588.78
quat6,0.00000,-0.92388,0.00000,0.38268,588.78
quat7,0.00000,-0.92388,0.00000,0.38268,588.78
quat8,0.00000,-0.92388,0.00000,0.38268,588.78
quat0,0.78018,-0.03882,-0.62416,0.01545,588.8
quat1,0.33474,0.26773,-0.00777,-0.90344,588.8
quat2,0.04641,0.55327,-0.44570,-0.70220,588.8
quat3,-0.30635,0.46877,0.22503,-0.79735,588.8
quat4,-0.07284,-0.19031,-0.32930,-0.92197,588.8
quat5,0.00000,-0.92388,0.00000,0.38268,588.8
quat6,0.00000,-0.92388,0.00000,0.38268,588.8
quat7,0.00000,-0.92388,0.00000,0.38268,588.8
quat8,0.00000,-0.92388,0.00000,0.38268,588.8
quat0,0.74595,-0.04042,-0.66469,0.01046,588.82
quat1,0.33384,0.32959,-0.02258,-0.88284,588.82
quat2,0.01624,0.59781,-0.44164,-0.66882,588.82
quat3,-0.29733,0.51169,0.24038,-0.76940,588.82
quat4,-0.09838,-0.14092,-0.32351,-0.93049,588.82
quat5,0.00000,-0.92388,0.00000,0.38268,588.82
quat6,0.00000,-0.92388,0.00000,0.38268,588.82
quat7,0.00000,-0.92388,0.00000,0.38268,588.82
quat8,0.00000,-0.92388,0.00000,0.38268,588.82
quat0,0.70787,-0.04177,-0.70508,0.00656,588.84
quat1,0.33212,0.39371,-0.03877,-0.85626,588.84
quat2,-0.01475,0.64322,-0.43664,-0.62881,588.84
quat3,-0.28746,0.55453,0.25530,-0.73803,588.84
quat4,-0.12424,-0.09024,-0.31584,-0.93631,588.84
quat5,0.00000,-0.92388,0.00000,0.38268,588.84
quat6,0.00000,-0.92388,0.00000,0.38268,588.84
quat7,0.00000,-0.92388,0.00000,0.38268,588.84
quat8,0.00000,-0.92388,0.00000,0.38268,588.84
quat0,0.66830,-0.04165,-0.74272,0.00182,588.86
quat1,0.32938,0.45918,-0.05574,-0.82314,588.86
quat2,-0.04663,0.68670,-0.42988,-0.58436,588.86
quat3,-0.27706,0.59710,0.27035,-0.70258,588.86
quat4,-0.15002,-0.03837,-0.30535,-0.93956,588.86
quat5,0.00000,-0.92388,0.00000,0.38268,588.86
quat6,0.00000,-0.92388,0.00000,0.38268,588.86
quat7,0.00000,-0.92388,0.00000,0.38268,588.86
quat8,0.00000,-0.92388,0.00000,0.38268,588.86
quat0,0.62428,-0.04364,-0.77997,-0.00366,588.88
quat1,0.32490,0.52278,-0.07377,-0.78466,588.88
quat2,-0.07854,0.72785,-0.42121,-0.53540,588.88
quat3,-0.26498,0.63886,0.28524,-0.66353,588.88
quat4,-0.17425,0.01832,-0.29301,-0.93992,588.88
quat5,0.00000,-0.92388,0.00000,0.38268,588.88
quat6,0.00000,-0.92388,0.00000,0.38268,588.88
quat7,0.00000,-0.92388,0.00000,0.38268,588.88
quat8,0.00000,-0.92388,0.00000,0.38268,588.88
quat0,0.57869,-0.04430,-0.81430,-0.00806,588.9
quat1,0.31861,0.58413,-0.09165,-0.74086,588.9
quat2,-0.11032,0.76591,-0.40958,-0.48317,588.9
quat3,-0.25107,0.67931,0.29902,-0.62136,588.9
quat4,-0.19801,0.07883,-0.27842,-0.93652,588.9
quat5,0.00000,-0.92388,0.00000,0.38268,588.9
quat6,0.00000,-0.92388,0.00000,0.38268,588.9
quat7,0.00000,-0.92388,0.00000,0.38268,588.9
quat8,0.00000,-0.92388,0.00000,0.38268,588.9
quat0,0.53145,-0.04422,-0.84585,-0.01217,588.92
quat1,0.31050,0.64116,-0.10977,-0.69315,588.92
quat2,-0.14142,0.80094,-0.39483,-0.42732,588.92
quat3,-0.23492,0.71775,0.31159,-0.57668,588.92
quat4,-0.22097,0.13863,-0.26213,-0.92911,588.92
quat5,0.00000,-0.92388,0.00000,0.38268,588.92
quat6,0.00000,-0.92388,0.00000,0.38268,588.92
quat7,0.00000,-0.92388,0.00000,0.38268,588.92
quat8,0.00000,-0.92388,0.00000,0.38268,588.92
quat0,0.48330,-0.04246,-0.87428,-0.01560,588.94
quat1,0.30190,0.69318,-0.12872,-0.64170,588.94
quat2,-0.17203,0.83250,-0.37677,-0.36797,588.94
quat3,-0.21819,0.75427,0.32222,-0.52881,588.94
quat4,-0.24312,0.19694,-0.24362,-0.91802,588.94
quat5,0.00000,-0.92388,0.00000,0.38268,588.94
quat6,0.00000,-0.92388,0.00000,0.38268,588.94
quat7,0.00000,-0.92388,0.00000,0.38268,588.94
quat8,0.00000,-0.92388,0.00000,0.38268,588.94
quat0,0.43270,-0.04226,-0.90031,-0.02056,588.96
quat1,0.29175,0.73952,-0.14924,-0.58798,588.96
quat2,-0.20134,0.86017,-0.35565,-0.30509,588.96
quat3,-0.20102,0.78809,0.33095,-0.47852,588.96
quat4,-0.26375,0.25600,-0.22365,-0.90271,588.96
quat5,0.00000,-0.92388,0.00000,0.38268,588.96
quat6,0.00000,-0.92388,0.00000,0.38268,588.96
quat7,0.00000,-0.92388,0.00000,0.38268,588.96
quat8,0.00000,-0.92388,0.00000,0.38268,588.96
quat0,0.38257,-0.04021,-0.92274,-0.02394,588.98
quat1,0.28007,0.78177,-0.16977,-0.53063,588.98
quat2,-0.22870,0.88343,-0.33156,-0.23942,588.98
quat3,-0.18442,0.81901,0.33808,-0.42533,588.98
quat4,-0.28456,0.31477,-0.20208,-0.88267,588.98
quat5,0.00000,-0.92388,0.00000,0.38268,588.98
quat6,0.00000,-0.92388,0.00000,0.38268,588.98
quat7,0.00000,-0.92388,0.00000,0.38268,588.98
quat8,0.00000,-0.92388,0.00000,0.38268,588.98
quat0,0.33314,-0.03858,-0.94177,-0.02451,589
quat1,0.26668,0.81972,-0.18908,-0.47031,589
quat2,-0.25393,0.90177,-0.30495,-0.17129,589
quat3,-0.16798,0.84678,0.34404,-0.36929,589
quat4,-0.30598,0.36818,-0.17779,-0.85977,589
quat5,0.00000,-0.92388,0.00000,0.38268,589
quat6,0.00000,-0.92388,0.00000,0.38268,589
quat7,0.00000,-0.92388,0.00000,0.38268,589
quat8,0.00000,-0.92388,0.00000,0.38268,589
quat0,0.28405,-0.03730,-0.95774,-0.02583,589.02
quat1,0.25321,0.85309,-0.20517,-0.40746,589.02
quat2,-0.27696,0.91478,-0.27605,-0.10134,589.02
quat3,-0.15313,0.87114,0.34822,-0.31051,589.02
quat4,-0.32757,0.41553,-0.15126,-0.83496,589.02
quat5,0.00000,-0.92388,0.00000,0.38268,589.02
quat6,0.00000,-0.92388,0.00000,0.38268,589.02
quat7,0.00000,-0.92388,0.00000,0.38268,589.02
quat8,0.00000,-0.92388,0.00000,0.38268,589.02
quat0,0.23553,-0.03558,-0.97081,-0.02796,589.04
quat1,0.23982,0.88096,-0.22033,-0.34329,589.04
quat2,-0.29741,0.92229,-0.24505,-0.02979,589.04
quat3,-0.14007,0.89115,0.35147,-0.25039,589.04
quat4,-0.34822,0.45788,-0.12298,-0.80868,589.04
quat5,0.00000,-0.92388,0.00000,0.38268,589.04
quat6,0.00000,-0.92388,0.00000,0.38268,589.04
quat7,0.00000,-0.92388,0.00000,0.38268,589.04
quat8,0.00000,-0.92388,0.00000,0.38268,589.04
quat0,0.18994,-0.03427,-0.98079,-0.02832,589.06
quat1,0.22712,0.90411,-0.23354,-0.27652,589.06
quat2,-0.31400,0.92467,-0.21162,0.04014,589.06
quat3,-0.12902,0.90692,0.35342,-0.18959,589.06
quat4,-0.36760,0.49634,-0.09313,-0.78092,589.06
quat5,0.00000,-0.92388,0.00000,0.38268,589.06
quat6,0.00000,-0.92388,0.00000,0.38268,589.06
quat7,0.00000,-0.92388,0.00000,0.38268,589.06
quat8,0.00000,-0.92388,0.00000,0.38268,589.06
quat0,0.14646,-0.03554,-0.98814,-0.02932,589.08
quat1,0.21519,0.92212,-0.24571,-0.20741,589.08
quat2,-0.32553,0.92275,-0.17666,0.10652,589.08
quat3,-0.11888,0.91820,0.35501,-0.12943,589.08
quat4,-0.38506,0.53041,-0.06218,-0.75269,589.08
quat5,0.00000,-0.92388,0.00000,0.38268,589.08
quat6,0.00000,-0.92388,0.00000,0.38268,589.08
quat7,0.00000,-0.92388,0.00000,0.38268,589.08
quat8,0.00000,-0.92388,0.00000,0.38268,589.08
quat0,0.10551,-0.03545,-0.99340,-0.02781,589.1
quat1,0.20496,0.93416,-0.25718,-0.13856,589.1
quat2,-0.33196,0.91781,-0.14057,0.16634,589.1
quat3,-0.10947,0.92561,0.35537,-0.07057,589.1
quat4,-0.40091,0.56022,-0.03116,-0.72419,589.1
quat5,0.00000,-0.92388,0.00000,0.38268,589.1
quat6,0.00000,-0.92388,0.00000,0.38268,589.1
quat7,0.00000,-0.92388,0.00000,0.38268,589.1
quat8,0.00000,-0.92388,0.00000,0.38268,589.1
quat0,0.06573,-0.03748,-0.99666,-0.03068,589.12
quat1,0.19409,0.94007,-0.27039,-0.07402,589.12
quat2,-0.33366,0.91080,-0.10256,0.22043,589.12
quat3,-0.10071,0.92920,0.35529,-0.01456,589.12
quat4,-0.41437,0.58618,0.00026,-0.69619,589.12
quat5,0.00000,-0.92388,0.00000,0.38268,589.12
quat6,0.00000,-0.92388,0.00000,0.38268,589.12
quat7,0.00000,-0.92388,0.00000,0.38268,589.12
quat8,0.00000,-0.92388,0.00000,0.38268,589.12
quat0,0.03098,-0.03883,-0.99829,-0.03081,589.14
quat1,0.18237,0.94104,-0.28457,-0.01403,589.14
quat2,-0.33138,0.90197,-0.06266,0.26965,589.14
quat3,-0.09219,0.92970,0.35452,0.03835,589.14
quat4,-0.42595,0.60980,0.03202,-0.66760,589.14
quat5,0.00000,-0.92388,0.00000,0.38268,589.14
quat6,0.00000,-0.92388,0.00000,0.38268,589.14
quat7,0.00000,-0.92388,0.00000,0.38268,589.14
quat8,0.00000,-0.92388,0.00000,0.38268,589.14
quat0,-0.00295,-0.04102,-0.99860,-0.03338,589.16
quat1,0.17017,0.93836,-0.29792,0.04200,589.16
quat2,-0.32578,0.89130,-0.02229,0.31458,589.16
quat3,-0.08376,0.92764,0.35296,0.08877,589.16
quat4,-0.43502,0.63105,0.06383,-0.63911,589.16
quat5,0.00000,-0.92388,0.00000,0.38268,589.16
quat6,0.00000,-0.92388,0.00000,0.38268,589.16
quat7,0.00000,-0.92388,0.00000,0.38268,589.16
quat8,0.00000,-0.92388,0.00000,0.38268,589.16
quat0,-0.03769,-0.04047,-0.99805,-0.02898,589.18
quat1,0.15815,0.93311,-0.30837,0.09592,589.18
quat2,-0.31778,0.87807,0.01488,0.35748,589.18
quat3,-0.07651,0.92339,0.35013,0.13750,589.18
quat4,-0.44196,0.64959,0.09514,-0.61127,589.18
quat5,0.00000,-0.92388,0.00000,0.38268,589.18
quat6,0.00000,-0.92388,0.00000,0.38268,589.18
quat7,0.00000,-0.92388,0.00000,0.38268,589.18
quat8,0.00000,-0.92388,0.00000,0.38268,589.18
quat0,-0.07079,-0.04196,-0.99611,-0.03153,589.2
quat1,0.14596,0.92609,-0.31573,0.14621,589.2
quat2,-0.30859,0.86108,0.04699,0.40138,589.2
quat3,-0.07215,0.91703,0.34652,0.18378,589.2
quat4,-0.44600,0.66593,0.12601,-0.58459,589.2
quat5,0.00000,-0.92388,0.00000,0.38268,589.2
quat6,0.00000,-0.92388,0.00000,0.38268,589.2
quat7,0.00000,-0.92388,0.00000,0.38268,589.2
quat8,0.00000,-0.92388,0.00000,0.38268,589.2
quat0,-0.09671,-0.04252,-0.99400,-0.02825,589.22
quat1,0.13427,0.91745,-0.32110,0.19278,589.22
quat2,-0.29933,0.84230,0.07427,0.44206,589.22
quat3,-0.07076,0.90903,0.34203,0.22732,589.22
quat4,-0.44705,0.67995,0.15578,-0.55996,589.22
quat5,0.00000,-0.92388,0.00000,0.38268,589.22
quat6,0.00000,-0.92388,0.00000,0.38268,589.22
quat7,0.00000,-0.92388,0.00000,0.38268,589.22
quat8,0.00000,-0.92388,0.00000,0.38268,589.22
quat0,-0.12450,-0.04234,-0.99091,-0.02825,589.24
quat1,0.12389,0.90750,-0.32475,0.23586,589.24
quat2,-0.29133,0.82269,0.09558,0.47872,589.24
quat3,-0.07133,0.89928,0.33724,0.26923,589.24
quat4,-0.44614,0.69147,0.18443,-0.53742,589.24
quat5,0.00000,-0.92388,0.00000,0.38268,589.24
quat6,0.00000,-0.92388,0.00000,0.38268,589.24
quat7,0.00000,-0.92388,0.00000,0.38268,589.24
quat8,0.00000,-0.92388,0.00000,0.38268,589.24
quat0,-0.14339,-0.04062,-0.98845,-0.02737,589.26
quat1,0.11493,0.89746,-0.32633,0.27362,589.26
quat2,-0.28516,0.80317,0.11135,0.51108,589.26
quat3,-0.07269,0.88812,0.33171,0.30972,589.26
quat4,-0.44523,0.70014,0.21127,-0.51666,589.26
quat5,0.00000,-0.92388,0.00000,0.38268,589.26
quat6,0.00000,-0.92388,0.00000,0.38268,589.26
quat7,0.00000,-0.92388,0.00000,0.38268,589.26
quat8,0.00000,-0.92388,0.00000,0.38268,589.26
quat0,-0.15427,-0.04074,-0.98679,-0.02804,589.28
quat1,0.10574,0.88888,-0.32563,0.30442,589.28
quat2,-0.28160,0.78349,0.12163,0.54042,589.28
quat3,-0.07390,0.87579,0.32597,0.34824,589.28
quat4,-0.44416,0.70611,0.23547,-0.49869,589.28
quat5,0.00000,-0.92388,0.00000,0.38268,589.28
quat6,0.00000,-0.92388,0.00000,0.38268,589.28
quat7,0.00000,-0.92388,0.00000,0.38268,589.28
quat8,0.00000,-0.92388,0.00000,0.38268,589.28
quat0,-0.16446,-0.03841,-0.98529,-0.02628,589.3
quat1,0.09692,0.88200,-0.32337,0.32880,589.3
quat2,-0.27994,0.76467,0.12759,0.56624,589.3
quat3,-0.07483,0.86292,0.32084,0.38319,589.3
quat4,-0.44349,0.70940,0.25614,-0.48421,589.3
quat5,0.00000,-0.92388,0.00000,0.38268,589.3
quat6,0.00000,-0.92388,0.00000,0.38268,589.3
quat7,0.00000,-0.92388,0.00000,0.38268,589.3
quat8,0.00000,-0.92388,0.00000,0.38268,589.3
quat0,-0.17085,-0.03665,-0.98435,-0.02289,589.32
quat1,0.08961,0.87723,-0.31992,0.34653,589.32
quat2,-0.27965,0.74818,0.13048,0.58737,589.32
quat3,-0.07474,0.85210,0.31590,0.41055,589.32
quat4,-0.44438,0.71178,0.27273,-0.47065,589.32
quat5,0.00000,-0.92388,0.00000,0.38268,589.32
quat6,0.00000,-0.92388,0.00000,0.38268,589.32
quat7,0.00000,-0.92388,0.00000,0.38268,589.32
quat8,0.00000,-0.92388,0.00000,0.38268,589.32
quat0,-0.17381,-0.03601,-0.98384,-0.02336,589.34
quat1,0.08425,0.87524,-0.31572,0.35662,589.34
quat2,-0.27797,0.73557,0.13113,0.60372,589.34
quat3,-0.07448,0.84501,0.31159,0.42817,589.34
quat4,-0.44397,0.71114,0.28528,-0.46453,589.34
quat5,0.00000,-0.92388,0.00000,0.38268,589.34
quat6,0.00000,-0.92388,0.00000,0.38268,589.34
quat7,0.00000,-0.92388,0.00000,0.38268,589.34
quat8,0.00000,-0.92388,0.00000,0.38268,589.34
quat0,-0.17118,-0.03498,-0.98438,-0.02155,589.36
quat1,0.08085,0.87531,-0.31265,0.35993,589.36
quat2,-0.27599,0.72956,0.13092,0.61191,589.36
quat3,-0.07517,0.84165,0.30899,0.43646,589.36
quat4,-0.44395,0.71266,0.29137,-0.45839,589.36
quat5,0.00000,-0.92388,0.00000,0.38268,589.36
quat6,0.00000,-0.92388,0.00000,0.38268,589.36
quat7,0.00000,-0.92388,0.00000,0.38268,589.36
quat8,0.00000,-0.92388,0.00000,0.38268,589.36
quat0,-0.16328,-0.03549,-0.98571,-0.02137,589.38
quat1,0.08073,0.87669,-0.31140,0.35768,589.38
quat2,-0.27451,0.72999,0.13179,0.61187,589.38
quat3,-0.07648,0.84171,0.30798,0.43683,589.38
quat4,-0.44374,0.71300,0.29231,-0.45747,589.38
quat5,0.00000,-0.92388,0.00000,0.38268,589.38
quat6,0.00000,-0.92388,0.00000,0.38268,589.38
quat7,0.00000,-0.92388,0.00000,0.38268,589.38
quat8,0.00000,-0.92388,0.00000,0.38268,589.38
quat0,-0.14983,-0.03683,-0.98781,-0.02081,589.4
quat1,0.08400,0.87880,-0.31160,0.35152,589.4
quat2,-0.27514,0.73582,0.13112,0.60472,589.4
quat3,-0.07759,0.84436,0.30892,0.43083,589.4
quat4,-0.44370,0.71284,0.28887,-0.45994,589.4
quat5,0.00000,-0.92388,0.00000,0.38268,589.4
quat6,0.00000,-0.92388,0.00000,0.38268,589.4
quat7,0.00000,-0.92388,0.00000,0.38268,589.4
quat8,0.00000,-0.92388,0.00000,0.38268,589.4
quat0,-0.13324,-0.03821,-0.99015,-0.01966,589.42
quat1,0.08916,0.88224,-0.31217,0.34094,589.42
quat2,-0.27862,0.74389,0.12644,0.59415,589.42
quat3,-0.07879,0.84904,0.31126,0.41957,589.42
quat4,-0.44484,0.71116,0.28133,-0.46607,589.42
quat5,0.00000,-0.92388,0.00000,0.38268,589.42
quat6,0.00000,-0.92388,0.00000,0.38268,589.42
quat7,0.00000,-0.92388,0.00000,0.38268,589.42
quat8,0.00000,-0.92388,0.00000,0.38268,589.42
quat0,-0.11239,-0.03879,-0.99277,-0.01641,589.44
quat1,0.09596,0.88744,-0.31143,0.32596,589.44
quat2,-0.28393,0.75305,0.11807,0.58169,589.44
quat3,-0.08032,0.85555,0.31470,0.40316,589.44
quat4,-0.44734,0.70627,0.27044,-0.47742,589.44
quat5,0.00000,-0.92388,0.00000,0.38268,589.44
quat6,0.00000,-0.92388,0.00000,0.38268,589.44
quat7,0.00000,-0.92388,0.00000,0.38268,589.44
quat8,0.00000,-0.92388,0.00000,0.38268,589.44
quat0,-0.08665,-0.04038,-0.99534,-0.01271,589.46
quat1,0.10454,0.89413,-0.30957,0.30622,589.46
quat2,-0.29021,0.76410,0.10638,0.56622,589.46
quat3,-0.08290,0.86411,0.31822,0.38101,589.46
quat4,-0.45015,0.69818,0.25665,-0.49400,589.46
quat5,0.00000,-0.92388,0.00000,0.38268,589.46
quat6,0.00000,-0.92388,0.00000,0.38268,589.46
quat7,0.00000,-0.92388,0.00000,0.38268,589.46
quat8,0.00000,-0.92388,0.00000,0.38268,589.46
quat0,-0.05508,-0.04143,-0.99758,-0.00897,589.48
quat1,0.11448,0.90210,-0.30703,0.28080,589.48
quat2,-0.29688,0.77737,0.09192,0.54691,589.48
quat3,-0.08626,0.87460,0.32138,0.35265,589.48
quat4,-0.45409,0.68843,0.23968,-0.51228,589.48
quat5,0.00000,-0.92388,0.00000,0.38268,589.48
quat6,0.00000,-0.92388,0.00000,0.38268,589.48
quat7,0.00000,-0.92388,0.00000,0.38268,589.48
quat8,0.00000,-0.92388,0.00000,0.38268,589.48
quat0,-0.01810,-0.04241,-0.99892,-0.00508,589.5
quat1,0.12540,0.91094,-0.30364,0.24953,589.5
quat2,-0.30327,0.79215,0.07444,0.52439,589.5
quat3,-0.09067,0.88636,0.32303,0.31905,589.5
quat4,-0.45817,0.67759,0.21959,-0.53172,589.5
quat5,0.00000,-0.92388,0.00000,0.38268,589.5
quat6,0.00000,-0.92388,0.00000,0.38268,589.5
quat7,0.00000,-0.92388,0.00000,0.38268,589.5
quat8,0.00000,-0.92388,0.00000,0.38268,589.5
quat0,0.02230,-0.04278,-0.99884,0.00013,589.52
quat1,0.13762,0.91966,-0.29959,0.21337,589.52
quat2,-0.30886,0.80840,0.05506,0.49806,589.52
quat3,-0.09628,0.89824,0.32286,0.28223,589.52
quat4,-0.46219,0.66479,0.19678,-0.55291,589.52
quat5,0.00000,-0.92388,0.00000,0.38268,589.52
quat6,0.00000,-0.92388,0.00000,0.38268,589.52
quat7,0.00000,-0.92388,0.00000,0.38268,589.52
quat8,0.00000,-0.92388,0.00000,0.38268,589.52
quat0,0.06478,-0.04304,-0.99696,0.00427,589.54
quat1,0.15036,0.92771,-0.29473,0.17285,589.54
quat2,-0.31361,0.82632,0.03386,0.46659,589.54
quat3,-0.10273,0.90948,0.32189,0.24224,589.54
quat4,-0.46609,0.64822,0.17175,-0.57713,589.54
quat5,0.00000,-0.92388,0.00000,0.38268,589.54
quat6,0.00000,-0.92388,0.00000,0.38268,589.54
quat7,0.00000,-0.92388,0.00000,0.38268,589.54
quat8,0.00000,-0.92388,0.00000,0.38268,589.54
quat0,0.11023,-0.04291,-0.99295,0.00769,589.56
quat1,0.16368,0.93469,-0.28811,0.12867,589.56
quat2,-0.31687,0.84533,0.01158,0.42998,589.56
quat3,-0.11022,0.91976,0.32024,0.19833,589.56
quat4,-0.46923,0.62815,0.14465,-0.60360,589.56
quat5,0.00000,-0.92388,0.00000,0.38268,589.56
quat6,0.00000,-0.92388,0.00000,0.38268,589.56
quat7,0.00000,-0.92388,0.00000,0.38268,589.56
quat8,0.00000,-0.92388,0.00000,0.38268,589.56
quat0,0.15767,-0.04331,-0.98649,0.01018,589.58
quat1,0.17757,0.93967,-0.28094,0.08107,589.58
quat2,-0.31877,0.86417,-0.01128,0.38918,589.58
quat3,-0.11894,0.92840,0.31811,0.15080,589.58
quat4,-0.47075,0.60576,0.11530,-0.63100,589.58
quat5,0.00000,-0.92388,0.00000,0.38268,589.58
quat6,0.00000,-0.92388,0.00000,0.38268,589.58
quat7,0.00000,-0.92388,0.00000,0.38268,589.58
quat8,0.00000,-0.92388,0.00000,0.38268,589.58
quat0,0.20882,-0.04376,-0.97686,0.01501,589.6
quat1,0.19224,0.94199,-0.27341,0.03071,589.6
quat2,-0.31868,0.88258,-0.03325,0.34408,589.6
quat3,-0.12814,0.93503,0.31556,0.09864,589.6
quat4,-0.47045,0.58067,0.08338,-0.65920,589.6
quat5,0.00000,-0.92388,0.00000,0.38268,589.6
quat6,0.00000,-0.92388,0.00000,0.38268,589.6
quat7,0.00000,-0.92388,0.00000,0.38268,589.6
quat8,0.00000,-0.92388,0.00000,0.38268,589.6
quat0,0.26339,-0.04490,-0.96348,0.01789,589.62
quat1,0.20678,0.94130,-0.26587,-0.02245,589.62
quat2,-0.31562,0.90071,-0.05265,0.29382,589.62
quat3,-0.13803,0.93908,0.31192,0.04220,589.62
quat4,-0.46765,0.55217,0.04904,-0.68848,589.62
quat5,0.00000,-0.92388,0.00000,0.38268,589.62
quat6,0.00000,-0.92388,0.00000,0.38268,589.62
quat7,0.00000,-0.92388,0.00000,0.38268,589.62
quat8,0.00000,-0.92388,0.00000,0.38268,589.62
quat0,0.31917,-0.04678,-0.94628,0.02223,589.64
quat1,0.22066,0.93739,-0.25839,-0.07647,589.64
quat2,-0.30968,0.91732,-0.06970,0.24036,589.64
quat3,-0.14982,0.93967,0.30703,-0.01769,589.64
quat4,-0.46198,0.51993,0.01323,-0.71838,589.64
quat5,0.00000,-0.92388,0.00000,0.38268,589.64
quat6,0.00000,-0.92388,0.00000,0.38268,589.64
quat7,0.00000,-0.92388,0.00000,0.38268,589.64
quat8,0.00000,-0.92388,0.00000,0.38268,589.64
quat0,0.37374,-0.04806,-0.92593,0.02595,589.66
quat1,0.23429,0.93051,-0.25022,-0.12900,589.66
quat2,-0.30157,0.93135,-0.08562,0.18522,589.66
quat3,-0.16278,0.93569,0.30223,-0.08145,589.66
quat4,-0.45339,0.48432,-0.02348,-0.74788,589.66
quat5,0.00000,-0.92388,0.00000,0.38268,589.66
quat6,0.00000,-0.92388,0.00000,0.38268,589.66
quat7,0.00000,-0.92388,0.00000,0.38268,589.66
quat8,0.00000,-0.92388,0.00000,0.38268,589.66
quat0,0.42695,-0.04845,-0.90247,0.03026,589.68
quat1,0.24859,0.92096,-0.23983,-0.18031,589.68
quat2,-0.29282,0.94202,-0.10174,0.12848,589.68
quat3,-0.17719,0.92684,0.29672,-0.14675,589.68
quat4,-0.44259,0.44523,-0.05984,-0.77608,589.68
quat5,0.00000,-0.92388,0.00000,0.38268,589.68
quat6,0.00000,-0.92388,0.00000,0.38268,589.68
quat7,0.00000,-0.92388,0.00000,0.38268,589.68
quat8,0.00000,-0.92388,0.00000,0.38268,589.68
quat0,0.48001,-0.04916,-0.87523,0.03394,589.7
quat1,0.26335,0.90809,-0.22853,-0.23195,589.7
quat2,-0.28367,0.94857,-0.11999,0.07314,589.7
quat3,-0.19131,0.91366,0.28939,-0.21187,589.7
quat4,-0.42963,0.40330,-0.09444,-0.80240,589.7
quat5,0.00000,-0.92388,0.00000,0.38268,589.7
quat6,0.00000,-0.92388,0.00000,0.38268,589.7
quat7,0.00000,-0.92388,0.00000,0.38268,589.7
quat8,0.00000,-0.92388,0.00000,0.38268,589.7
quat0,0.53292,-0.04775,-0.84391,0.03923,589.72
quat1,0.27810,0.89131,-0.21671,-0.28506,589.72
quat2,-0.27333,0.95149,-0.13995,0.01896,589.72
quat3,-0.20379,0.89664,0.28022,-0.27564,589.72
quat4,-0.41509,0.35886,-0.12666,-0.82636,589.72
quat5,0.00000,-0.92388,0.00000,0.38268,589.72
quat6,0.00000,-0.92388,0.00000,0.38268,589.72
quat7,0.00000,-0.92388,0.00000,0.38268,589.72
quat8,0.00000,-0.92388,0.00000,0.38268,589.72
quat0,0.58253,-0.04634,-0.81032,0.04351,589.74
quat1,0.29272,0.87007,-0.20411,-0.34004,589.74
quat2,-0.26126,0.95097,-0.16153,-0.03628,589.74
quat3,-0.21416,0.87568,0.27047,-0.33788,589.74
quat4,-0.39889,0.31226,-0.15748,-0.84769,589.74
quat5,0.00000,-0.92388,0.00000,0.38268,589.74
quat6,0.00000,-0.92388,0.00000,0.38268,589.74
quat7,0.00000,-0.92388,0.00000,0.38268,589.74
quat8,0.00000,-0.92388,0.00000,0.38268,589.74
