QUAT,w,x,y,z,timestamp
quat2,0.38524,0.45395,-0.56832,-0.56792,1537.58
quat3,0.00525,0.07936,-0.35656,-0.93088,1537.58
quat4,-0.40978,-0.44463,-0.57526,-0.55088,1537.58
quat5,0.00000,0.00000,0.00000,-1.00000,1537.58
quat6,0.00000,0.00000,0.00000,-1.00000,1537.58
quat7,0.00000,0.00000,0.00000,-1.00000,1537.58
quat8,0.00000,0.00000,0.00000,-1.00000,1537.58
quat0,-0.99578,-0.04642,-0.01562,0.07766,1537.6
quat1,0.05390,0.15122,-0.40306,-0.90098,1537.6
quat2,0.38631,0.45694,-0.56378,-0.56931,1537.6
quat3,0.00738,0.08103,-0.35559,-0.93109,1537.6
quat4,-0.40680,-0.44546,-0.57129,-0.55651,1537.6
quat5,0.00000,0.00000,0.00000,-1.00000,1537.6
quat6,0.00000,0.00000,0.00000,-1.00000,1537.6
quat7,0.00000,0.00000,0.00000,-1.00000,1537.6
quat8,0.00000,0.00000,0.00000,-1.00000,1537.6
quat0,-0.99578,-0.04644,-0.01631,0.07743,1537.62
quat1,0.05273,0.15145,-0.40311,-0.90099,1537.62
quat2,0.38797,0.45849,-0.56071,-0.56997,1537.62
quat3,0.00882,0.08228,-0.35405,-0.93156,1537.62
quat4,-0.40477,-0.44475,-0.56944,-0.56045,1537.62
quat5,0.00000,0.00000,0.00000,-1.00000,1537.62
quat6,0.00000,0.00000,0.00000,-1.00000,1537.62
quat7,0.00000,0.00000,0.00000,-1.00000,1537.62
quat8,0.00000,0.00000,0.00000,-1.00000,1537.62
quat0,-0.99594,-0.04308,-0.01665,0.07721,1537.64
quat1,0.05153,0.15182,-0.40347,-0.90084,1537.64
quat2,0.38981,0.45949,-0.55848,-0.57011,1537.64
quat3,0.00998,0.08257,-0.35196,-0.93231,1537.64
quat4,-0.40287,-0.44319,-0.56957,-0.56291,1537.64
quat5,0.00000,0.00000,0.00000,-1.00000,1537.64
quat6,0.00000,0.00000,0.00000,-1.00000,1537.64
quat7,0.00000,0.00000,0.00000,-1.00000,1537.64
quat8,0.00000,0.00000,0.00000,-1.00000,1537.64
quat0,-0.99615,-0.04100,-0.01517,0.07604,1537.66
quat1,0.05093,0.15082,-0.40402,-0.90079,1537.66
quat2,0.39122,0.45994,-0.55698,-0.57025,1537.66
quat3,0.01153,0.08322,-0.35129,-0.93249,1537.66
quat4,-0.40181,-0.44227,-0.57019,-0.56377,1537.66
quat5,0.00000,0.00000,0.00000,-1.00000,1537.66
quat6,0.00000,0.00000,0.00000,-1.00000,1537.66
quat7,0.00000,0.00000,0.00000,-1.00000,1537.66
quat8,0.00000,0.00000,0.00000,-1.00000,1537.66
quat0,-0.99644,-0.03514,-0.01554,0.07502,1537.68
quat1,0.04997,0.15018,-0.40379,-0.90106,1537.68
quat2,0.39142,0.45979,-0.55598,-0.57120,1537.68
quat3,0.01295,0.08471,-0.35268,-0.93181,1537.68
quat4,-0.40227,-0.44368,-0.56952,-0.56300,1537.68
quat5,0.00000,0.00000,0.00000,-1.00000,1537.68
quat6,0.00000,0.00000,0.00000,-1.00000,1537.68
quat7,0.00000,0.00000,0.00000,-1.00000,1537.68
quat8,0.00000,0.00000,0.00000,-1.00000,1537.68
quat0,-0.99674,-0.02694,-0.01756,0.07396,1537.7
quat1,0.04951,0.15012,-0.40332,-0.90130,1537.7
quat2,0.39130,0.45863,-0.55543,-0.57274,1537.7
quat3,0.01240,0.08644,-0.35513,-0.93073,1537.7
quat4,-0.40266,-0.44476,-0.56982,-0.56157,1537.7
quat5,0.00000,0.00000,0.00000,-1.00000,1537.7
quat6,0.00000,0.00000,0.00000,-1.00000,1537.7
quat7,0.00000,0.00000,0.00000,-1.00000,1537.7
quat8,0.00000,0.00000,0.00000,-1.00000,1537.7
quat0,-0.99692,-0.01988,-0.01834,0.07355,1537.72
quat1,0.04901,0.14933,-0.40313,-0.90155,1537.72
quat2,0.39034,0.45827,-0.55545,-0.57367,1537.72
quat3,0.01100,0.08680,-0.35707,-0.92997,1537.72
quat4,-0.40426,-0.44601,-0.56915,-0.56011,1537.72
quat5,0.00000,0.00000,0.00000,-1.00000,1537.72
quat6,0.00000,0.00000,0.00000,-1.00000,1537.72
quat7,0.00000,0.00000,0.00000,-1.00000,1537.72
quat8,0.00000,0.00000,0.00000,-1.00000,1537.72
quat0,-0.99705,-0.01375,-0.01715,0.07361,1537.74
quat1,0.04800,0.14893,-0.40324,-0.90162,1537.74
quat2,0.39001,0.45856,-0.55504,-0.57406,1537.74
quat3,0.00884,0.08639,-0.35833,-0.92955,1537.74
quat4,-0.40534,-0.44624,-0.56918,-0.55911,1537.74
quat5,0.00000,0.00000,0.00000,-1.00000,1537.74
quat6,0.00000,0.00000,0.00000,-1.00000,1537.74
quat7,0.00000,0.00000,0.00000,-1.00000,1537.74
quat8,0.00000,0.00000,0.00000,-1.00000,1537.74
quat0,-0.99704,-0.00397,-0.01397,0.07554,1537.76
quat1,0.04645,0.14819,-0.40365,-0.90164,1537.76
quat2,0.38943,0.45688,-0.55671,-0.57418,1537.76
quat3,0.00872,0.08800,-0.35836,-0.92939,1537.76
quat4,-0.40662,-0.44446,-0.57055,-0.55820,1537.76
quat5,0.00000,0.00000,0.00000,-1.00000,1537.76
quat6,0.00000,0.00000,0.00000,-1.00000,1537.76
quat7,0.00000,0.00000,0.00000,-1.00000,1537.76
quat8,0.00000,0.00000,0.00000,-1.00000,1537.76
quat0,-0.99707,0.00368,-0.01447,0.07503,1537.78
quat1,0.04499,0.14665,-0.40384,-0.90188,1537.78
quat2,0.39010,0.45616,-0.55820,-0.57285,1537.78
quat3,0.00863,0.09089,-0.35854,-0.92904,1537.78
quat4,-0.40721,-0.44526,-0.56998,-0.55772,1537.78
quat5,0.00000,0.00000,0.00000,-1.00000,1537.78
quat6,0.00000,0.00000,0.00000,-1.00000,1537.78
quat7,0.00000,0.00000,0.00000,-1.00000,1537.78
quat8,0.00000,0.00000,0.00000,-1.00000,1537.78
quat0,-0.99716,0.01154,-0.01536,0.07288,1537.8
quat1,0.04467,0.14612,-0.40379,-0.90200,1537.8
quat2,0.39066,0.45608,-0.56017,-0.57059,1537.8
quat3,0.00689,0.09344,-0.35935,-0.92849,1537.8
quat4,-0.40766,-0.44615,-0.56991,-0.55674,1537.8
quat5,0.00000,0.00000,0.00000,-1.00000,1537.8
quat6,0.00000,0.00000,0.00000,-1.00000,1537.8
quat7,0.00000,0.00000,0.00000,-1.00000,1537.8
quat8,0.00000,0.00000,0.00000,-1.00000,1537.8
quat0,-0.99703,0.02343,-0.01614,0.07150,1537.82
quat1,0.04575,0.14684,-0.40485,-0.90136,1537.82
quat2,0.39123,0.45564,-0.56187,-0.56888,1537.82
quat3,0.00449,0.09504,-0.36039,-0.92794,1537.82
quat4,-0.40825,-0.44595,-0.57051,-0.55586,1537.82
quat5,0.00000,0.00000,0.00000,-1.00000,1537.82
quat6,0.00000,0.00000,0.00000,-1.00000,1537.82
quat7,0.00000,0.00000,0.00000,-1.00000,1537.82
quat8,0.00000,0.00000,0.00000,-1.00000,1537.82
quat0,-0.99687,0.03286,-0.01705,0.06991,1537.84
quat1,0.04636,0.14750,-0.40552,-0.90092,1537.84
quat2,0.39186,0.45672,-0.56245,-0.56701,1537.84
quat3,0.00364,0.09658,-0.36099,-0.92755,1537.84
quat4,-0.40878,-0.44554,-0.57061,-0.55570,1537.84
quat5,0.00000,0.00000,0.00000,-1.00000,1537.84
quat6,0.00000,0.00000,0.00000,-1.00000,1537.84
quat7,0.00000,0.00000,0.00000,-1.00000,1537.84
quat8,0.00000,0.00000,0.00000,-1.00000,1537.84
quat0,-0.99667,0.04396,-0.01785,0.06632,1537.86
quat1,0.04680,0.14784,-0.40545,-0.90087,1537.86
quat2,0.39276,0.45731,-0.56371,-0.56466,1537.86
quat3,0.00299,0.09930,-0.36114,-0.92721,1537.86
quat4,-0.40914,-0.44588,-0.57126,-0.55449,1537.86
quat5,0.00000,0.00000,0.00000,-1.00000,1537.86
quat6,0.00000,0.00000,0.00000,-1.00000,1537.86
quat7,0.00000,0.00000,0.00000,-1.00000,1537.86
quat8,0.00000,0.00000,0.00000,-1.00000,1537.86
quat0,-0.99626,0.05409,-0.02112,0.06403,1537.88
quat1,0.04677,0.14629,-0.40480,-0.90141,1537.88
quat2,0.39333,0.45833,-0.56481,-0.56233,1537.88
quat3,0.00161,0.10167,-0.36097,-0.92702,1537.88
quat4,-0.40813,-0.44662,-0.57238,-0.55349,1537.88
quat5,0.00000,0.00000,0.00000,-1.00000,1537.88
quat6,0.00000,0.00000,0.00000,-1.00000,1537.88
quat7,0.00000,0.00000,0.00000,-1.00000,1537.88
quat8,0.00000,0.00000,0.00000,-1.00000,1537.88
quat0,-0.99562,0.06553,-0.02143,0.06314,1537.9
quat1,0.04680,0.14347,-0.40476,-0.90188,1537.9
quat2,0.39299,0.45811,-0.56664,-0.56090,1537.9
quat3,0.00002,0.10369,-0.36172,-0.92650,1537.9
quat4,-0.40773,-0.44695,-0.57396,-0.55187,1537.9
quat5,0.00000,0.00000,0.00000,-1.00000,1537.9
quat6,0.00000,0.00000,0.00000,-1.00000,1537.9
quat7,0.00000,0.00000,0.00000,-1.00000,1537.9
quat8,0.00000,0.00000,0.00000,-1.00000,1537.9
quat0,-0.99495,0.07637,-0.02289,0.06093,1537.92
quat1,0.04698,0.14151,-0.40485,-0.90215,1537.92
quat2,0.39381,0.45730,-0.56824,-0.55937,1537.92
quat3,-0.00074,0.10520,-0.36162,-0.92637,1537.92
quat4,-0.40794,-0.44655,-0.57585,-0.55007,1537.92
quat5,0.00000,0.00000,0.00000,-1.00000,1537.92
quat6,0.00000,0.00000,0.00000,-1.00000,1537.92
quat7,0.00000,0.00000,0.00000,-1.00000,1537.92
quat8,0.00000,0.00000,0.00000,-1.00000,1537.92
quat0,-0.99421,0.08671,-0.02424,0.05867,1537.94
quat1,0.04783,0.14093,-0.40425,-0.90246,1537.94
quat2,0.39449,0.45601,-0.57096,-0.55717,1537.94
quat3,-0.00227,0.10609,-0.36062,-0.92666,1537.94
quat4,-0.40867,-0.44592,-0.57829,-0.54748,1537.94
quat5,0.00000,0.00000,0.00000,-1.00000,1537.94
quat6,0.00000,0.00000,0.00000,-1.00000,1537.94
quat7,0.00000,0.00000,0.00000,-1.00000,1537.94
quat8,0.00000,0.00000,0.00000,-1.00000,1537.94
quat0,-0.99312,0.09913,-0.02422,0.05741,1537.96
quat1,0.04919,0.13929,-0.40311,-0.90315,1537.96
quat2,0.39488,0.45548,-0.57349,-0.55473,1537.96
quat3,-0.00388,0.10947,-0.35915,-0.92683,1537.96
quat4,-0.40846,-0.44545,-0.58088,-0.54526,1537.96
quat5,0.00000,0.00000,0.00000,-1.00000,1537.96
quat6,0.00000,0.00000,0.00000,-1.00000,1537.96
quat7,0.00000,0.00000,0.00000,-1.00000,1537.96
quat8,0.00000,0.00000,0.00000,-1.00000,1537.96
quat0,-0.99155,0.11464,-0.02598,0.05488,1537.98
quat1,0.05128,0.13727,-0.40280,-0.90348,1537.98
quat2,0.39471,0.45556,-0.57615,-0.55202,1537.98
quat3,-0.00501,0.11387,-0.35878,-0.92644,1537.98
quat4,-0.40840,-0.44485,-0.58314,-0.54339,1537.98
quat5,0.00000,0.00000,0.00000,-1.00000,1537.98
quat6,0.00000,0.00000,0.00000,-1.00000,1537.98
quat7,0.00000,0.00000,0.00000,-1.00000,1537.98
quat8,0.00000,0.00000,0.00000,-1.00000,1537.98
quat0,-0.99003,0.12853,-0.02313,0.05277,1538
quat1,0.05379,0.13734,-0.40309,-0.90320,1538
quat2,0.39524,0.45645,-0.57855,-0.54837,1538
quat3,-0.00682,0.11849,-0.35736,-0.92640,1538
quat4,-0.40827,-0.44340,-0.58613,-0.54144,1538
quat5,0.00000,0.00000,0.00000,-1.00000,1538
quat6,0.00000,0.00000,0.00000,-1.00000,1538
quat7,0.00000,0.00000,0.00000,-1.00000,1538
quat8,0.00000,0.00000,0.00000,-1.00000,1538
quat0,-0.98821,0.14301,-0.02210,0.04997,1538.02
quat1,0.05595,0.13662,-0.40384,-0.90284,1538.02
quat2,0.39554,0.45695,-0.58183,-0.54426,1538.02
quat3,-0.00913,0.12180,-0.35568,-0.92659,1538.02
quat4,-0.40857,-0.44343,-0.58866,-0.53844,1538.02
quat5,0.00000,0.00000,0.00000,-1.00000,1538.02
quat6,0.00000,0.00000,0.00000,-1.00000,1538.02
quat7,0.00000,0.00000,0.00000,-1.00000,1538.02
quat8,0.00000,0.00000,0.00000,-1.00000,1538.02
quat0,-0.98632,0.15648,-0.02243,0.04675,1538.04
quat1,0.05875,0.13511,-0.40334,-0.90311,1538.04
quat2,0.39601,0.45787,-0.58524,-0.53947,1538.04
quat3,-0.01220,0.12519,-0.35480,-0.92644,1538.04
quat4,-0.40874,-0.44461,-0.59063,-0.53517,1538.04
quat5,0.00000,0.00000,0.00000,-1.00000,1538.04
quat6,0.00000,0.00000,0.00000,-1.00000,1538.04
quat7,0.00000,0.00000,0.00000,-1.00000,1538.04
quat8,0.00000,0.00000,0.00000,-1.00000,1538.04
quat0,-0.98350,0.17385,-0.02119,0.04543,1538.06
quat1,0.06173,0.13261,-0.40287,-0.90350,1538.06
quat2,0.39699,0.45800,-0.58932,-0.53417,1538.06
quat3,-0.01502,0.12963,-0.35539,-0.92556,1538.06
quat4,-0.40997,-0.44521,-0.59342,-0.53063,1538.06
quat5,0.00000,0.00000,0.00000,-1.00000,1538.06
quat6,0.00000,0.00000,0.00000,-1.00000,1538.06
quat7,0.00000,0.00000,0.00000,-1.00000,1538.06
quat8,0.00000,0.00000,0.00000,-1.00000,1538.06
quat0,-0.98121,0.18719,-0.02011,0.04215,1538.08
quat1,0.06540,0.13095,-0.40286,-0.90348,1538.08
quat2,0.39710,0.45771,-0.59370,-0.52946,1538.08
quat3,-0.01861,0.13436,-0.35584,-0.92465,1538.08
quat4,-0.41157,-0.44546,-0.59700,-0.52513,1538.08
quat5,0.00000,0.00000,0.00000,-1.00000,1538.08
quat6,0.00000,0.00000,0.00000,-1.00000,1538.08
quat7,0.00000,0.00000,0.00000,-1.00000,1538.08
quat8,0.00000,0.00000,0.00000,-1.00000,1538.08
quat0,-0.97828,0.20245,-0.01771,0.04092,1538.1
quat1,0.06888,0.12882,-0.40321,-0.90337,1538.1
quat2,0.39683,0.45666,-0.59913,-0.52443,1538.1
quat3,-0.02211,0.13841,-0.35646,-0.92374,1538.1
quat4,-0.41347,-0.44471,-0.60163,-0.51895,1538.1
quat5,0.00000,0.00000,0.00000,-1.00000,1538.1
quat6,0.00000,0.00000,0.00000,-1.00000,1538.1
quat7,0.00000,0.00000,0.00000,-1.00000,1538.1
quat8,0.00000,0.00000,0.00000,-1.00000,1538.1
quat0,-0.97468,0.21928,-0.02094,0.03846,1538.12
quat1,0.07239,0.12523,-0.40212,-0.90409,1538.12
quat2,0.39652,0.45595,-0.60436,-0.51926,1538.12
quat3,-0.02693,0.14342,-0.35638,-0.92288,1538.12
quat4,-0.41395,-0.44443,-0.60618,-0.51349,1538.12
quat5,0.00000,0.00000,0.00000,-1.00000,1538.12
quat6,0.00000,0.00000,0.00000,-1.00000,1538.12
quat7,0.00000,0.00000,0.00000,-1.00000,1538.12
quat8,0.00000,0.00000,0.00000,-1.00000,1538.12
quat0,-0.97112,0.23499,-0.01921,0.03657,1538.14
quat1,0.07673,0.11999,-0.40159,-0.90468,1538.14
quat2,0.39669,0.45534,-0.60955,-0.51356,1538.14
quat3,-0.03272,0.14840,-0.35600,-0.92205,1538.14
quat4,-0.41360,-0.44454,-0.61076,-0.50823,1538.14
quat5,0.00000,0.00000,0.00000,-1.00000,1538.14
quat6,0.00000,0.00000,0.00000,-1.00000,1538.14
quat7,0.00000,0.00000,0.00000,-1.00000,1538.14
quat8,0.00000,0.00000,0.00000,-1.00000,1538.14
quat0,-0.96754,0.24970,-0.01646,0.03523,1538.16
quat1,0.08199,0.11377,-0.40116,-0.90521,1538.16
quat2,0.39713,0.45607,-0.61402,-0.50722,1538.16
quat3,-0.04014,0.15175,-0.35458,-0.92176,1538.16
quat4,-0.41335,-0.44764,-0.61393,-0.50184,1538.16
quat5,0.00000,0.00000,0.00000,-1.00000,1538.16
quat6,0.00000,0.00000,0.00000,-1.00000,1538.16
quat7,0.00000,0.00000,0.00000,-1.00000,1538.16
quat8,0.00000,0.00000,0.00000,-1.00000,1538.16
quat0,-0.96403,0.26319,-0.01971,0.03135,1538.18
quat1,0.08890,0.10676,-0.40094,-0.90551,1538.18
quat2,0.39681,0.45632,-0.61916,-0.50095,1538.18
quat3,-0.05104,0.15295,-0.35263,-0.92176,1538.18
quat4,-0.41296,-0.44954,-0.61948,-0.49359,1538.18
quat5,0.00000,0.00000,0.00000,-1.00000,1538.18
quat6,0.00000,0.00000,0.00000,-1.00000,1538.18
quat7,0.00000,0.00000,0.00000,-1.00000,1538.18
quat8,0.00000,0.00000,0.00000,-1.00000,1538.18
quat0,-0.95999,0.27757,-0.02313,0.02898,1538.2
quat1,0.09793,0.09845,-0.40082,-0.90557,1538.2
quat2,0.39651,0.45726,-0.62440,-0.49378,1538.2
quat3,-0.06295,0.15269,-0.35127,-0.92159,1538.2
quat4,-0.41181,-0.45032,-0.62657,-0.48481,1538.2
quat5,0.00000,0.00000,0.00000,-1.00000,1538.2
quat6,0.00000,0.00000,0.00000,-1.00000,1538.2
quat7,0.00000,0.00000,0.00000,-1.00000,1538.2
quat8,0.00000,0.00000,0.00000,-1.00000,1538.2
quat0,-0.95517,0.29374,-0.02572,0.02648,1538.22
quat1,0.10792,0.09115,-0.40048,-0.90535,1538.22
quat2,0.39632,0.45801,-0.63016,-0.48586,1538.22
quat3,-0.07341,0.15306,-0.35162,-0.92062,1538.22
quat4,-0.41059,-0.45095,-0.63405,-0.47543,1538.22
quat5,0.00000,0.00000,0.00000,-1.00000,1538.22
quat6,0.00000,0.00000,0.00000,-1.00000,1538.22
quat7,0.00000,0.00000,0.00000,-1.00000,1538.22
quat8,0.00000,0.00000,0.00000,-1.00000,1538.22
quat0,-0.95019,0.30973,-0.02448,0.02459,1538.24
quat1,0.11802,0.08658,-0.39964,-0.90491,1538.24
quat2,0.39497,0.45808,-0.63652,-0.47854,1538.24
quat3,-0.08116,0.15855,-0.35300,-0.91851,1538.24
quat4,-0.40972,-0.45064,-0.64129,-0.46668,1538.24
quat5,0.00000,0.00000,0.00000,-1.00000,1538.24
quat6,0.00000,0.00000,0.00000,-1.00000,1538.24
quat7,0.00000,0.00000,0.00000,-1.00000,1538.24
quat8,0.00000,0.00000,0.00000,-1.00000,1538.24
quat0,-0.94502,0.32545,-0.02405,0.02087,1538.26
quat1,0.12679,0.07944,-0.40037,-0.90406,1538.26
quat2,0.39353,0.45840,-0.64249,-0.47139,1538.26
quat3,-0.08679,0.16870,-0.35474,-0.91551,1538.26
quat4,-0.40823,-0.44950,-0.64902,-0.45834,1538.26
quat5,0.00000,0.00000,0.00000,-1.00000,1538.26
quat6,0.00000,0.00000,0.00000,-1.00000,1538.26
quat7,0.00000,0.00000,0.00000,-1.00000,1538.26
quat8,0.00000,0.00000,0.00000,-1.00000,1538.26
quat0,-0.93818,0.34493,-0.02367,0.01679,1538.28
quat1,0.13517,0.06707,-0.40308,-0.90264,1538.28
quat2,0.39047,0.45965,-0.64853,-0.46440,1538.28
quat3,-0.09249,0.17929,-0.35661,-0.91221,1538.28
quat4,-0.40509,-0.44783,-0.65744,-0.45070,1538.28
quat5,0.00000,0.00000,0.00000,-1.00000,1538.28
quat6,0.00000,0.00000,0.00000,-1.00000,1538.28
quat7,0.00000,0.00000,0.00000,-1.00000,1538.28
quat8,0.00000,0.00000,0.00000,-1.00000,1538.28
quat0,-0.93218,0.36110,-0.02216,0.01203,1538.3
quat1,0.14477,0.05115,-0.40671,-0.90056,1538.3
quat2,0.38670,0.46048,-0.65536,-0.45710,1538.3
quat3,-0.09987,0.18871,-0.35859,-0.90875,1538.3
quat4,-0.39969,-0.44524,-0.66804,-0.44241,1538.3
quat5,0.00000,0.00000,0.00000,-1.00000,1538.3
quat6,0.00000,0.00000,0.00000,-1.00000,1538.3
quat7,0.00000,0.00000,0.00000,-1.00000,1538.3
quat8,0.00000,0.00000,0.00000,-1.00000,1538.3
quat0,-0.92843,0.37102,-0.01639,0.00988,1538.32
quat1,0.15533,0.03630,-0.40951,-0.89825,1538.32
quat2,0.38311,0.46086,-0.66246,-0.44943,1538.32
quat3,-0.10966,0.19609,-0.35972,-0.90561,1538.32
quat4,-0.39481,-0.44375,-0.67809,-0.43291,1538.32
quat5,0.00000,0.00000,0.00000,-1.00000,1538.32
quat6,0.00000,0.00000,0.00000,-1.00000,1538.32
quat7,0.00000,0.00000,0.00000,-1.00000,1538.32
quat8,0.00000,0.00000,0.00000,-1.00000,1538.32
quat0,-0.92444,0.38093,-0.01561,0.00776,1538.34
quat1,0.16642,0.02341,-0.41146,-0.89580,1538.34
