QUAT,w,x,y,z,timestamp
quat0,-0.85594,-0.29095,0.38274,-0.19032,375.1
quat1,-0.15786,-0.50617,-0.06452,0.84541,375.1
quat2,-0.15205,0.58598,-0.09005,-0.79082,375.1
quat3,-0.14853,0.46032,0.14431,-0.86326,375.1
quat4,0.01761,0.19376,-0.09748,-0.97604,375.1
quat5,0.00000,0.38268,0.00000,-0.92388,375.1
quat6,0.00000,0.38268,0.00000,-0.92388,375.1
quat7,0.00000,0.38268,0.00000,-0.92388,375.1
quat8,0.00000,0.38268,0.00000,-0.92388,375.1
quat0,-0.84422,-0.31723,0.38176,-0.20229,375.12
quat1,-0.15934,-0.51259,-0.07705,0.84019,375.12
quat2,-0.15627,0.58685,-0.08324,-0.79010,375.12
quat3,-0.14319,0.44675,0.15337,-0.86971,375.12
quat4,0.02179,0.20018,-0.09626,-0.97478,375.12
quat5,0.00000,0.38268,0.00000,-0.92388,375.12
quat6,0.00000,0.38268,0.00000,-0.92388,375.12
quat7,0.00000,0.38268,0.00000,-0.92388,375.12
quat8,0.00000,0.38268,0.00000,-0.92388,375.12
quat0,-0.83276,-0.34632,0.37606,-0.21250,375.14
quat1,-0.16042,-0.51790,-0.08914,0.83552,375.14
quat2,-0.15905,0.58903,-0.07540,-0.78871,375.14
quat3,-0.13542,0.43410,0.16102,-0.87595,375.14
quat4,0.02587,0.20643,-0.09361,-0.97363,375.14
quat5,0.00000,0.38268,0.00000,-0.92388,375.14
quat6,0.00000,0.38268,0.00000,-0.92388,375.14
quat7,0.00000,0.38268,0.00000,-0.92388,375.14
quat8,0.00000,0.38268,0.00000,-0.92388,375.14
quat0,-0.82052,-0.37011,0.37614,-0.21973,375.16
quat1,-0.16032,-0.52368,-0.10049,0.83064,375.16
quat2,-0.16055,0.59235,-0.06748,-0.78663,375.16
quat3,-0.12642,0.42254,0.16846,-0.88153,375.16
quat4,0.02871,0.20851,-0.09097,-0.97336,375.16
quat5,0.00000,0.38268,0.00000,-0.92388,375.16
quat6,0.00000,0.38268,0.00000,-0.92388,375.16
quat7,0.00000,0.38268,0.00000,-0.92388,375.16
quat8,0.00000,0.38268,0.00000,-0.92388,375.16
quat0,-0.81324,-0.38653,0.36998,-0.22880,375.18
quat1,-0.15869,-0.52848,-0.11121,0.82654,375.18
quat2,-0.16153,0.59515,-0.05991,-0.78493,375.18
quat3,-0.11713,0.41455,0.17587,-0.88515,375.18
quat4,0.03142,0.20755,-0.08716,-0.97383,375.18
quat5,0.00000,0.38268,0.00000,-0.92388,375.18
quat6,0.00000,0.38268,0.00000,-0.92388,375.18
quat7,0.00000,0.38268,0.00000,-0.92388,375.18
quat8,0.00000,0.38268,0.00000,-0.92388,375.18
quat0,-0.80007,-0.41165,0.36414,-0.24050,375.2
quat1,-0.15665,-0.53129,-0.12085,0.82377,375.2
quat2,-0.16149,0.59634,-0.05281,-0.78454,375.2
quat3,-0.10760,0.40869,0.18305,-0.88763,375.2
quat4,0.03421,0.20712,-0.08252,-0.97423,375.2
quat5,0.00000,0.38268,0.00000,-0.92388,375.2
quat6,0.00000,0.38268,0.00000,-0.92388,375.2
quat7,0.00000,0.38268,0.00000,-0.92388,375.2
quat8,0.00000,0.38268,0.00000,-0.92388,375.2
quat0,-0.78863,-0.43294,0.35646,-0.25211,375.22
quat1,-0.15372,-0.53350,-0.13035,0.82143,375.22
quat2,-0.16028,0.59577,-0.04655,-0.78562,375.22
quat3,-0.09701,0.40276,0.18992,-0.89012,375.22
quat4,0.03729,0.20757,-0.07781,-0.97441,375.22
quat5,0.00000,0.38268,0.00000,-0.92388,375.22
quat6,0.00000,0.38268,0.00000,-0.92388,375.22
quat7,0.00000,0.38268,0.00000,-0.92388,375.22
quat8,0.00000,0.38268,0.00000,-0.92388,375.22
quat0,-0.77448,-0.45614,0.35240,-0.26061,375.24
quat1,-0.15053,-0.53550,-0.14008,0.81912,375.24
quat2,-0.15866,0.59200,-0.04172,-0.78906,375.24
quat3,-0.08626,0.39766,0.19623,-0.89215,375.24
quat4,0.04067,0.21022,-0.07315,-0.97407,375.24
quat5,0.00000,0.38268,0.00000,-0.92388,375.24
quat6,0.00000,0.38268,0.00000,-0.92388,375.24
quat7,0.00000,0.38268,0.00000,-0.92388,375.24
quat8,0.00000,0.38268,0.00000,-0.92388,375.24
quat0,-0.76418,-0.47229,0.35009,-0.26536,375.26
quat1,-0.14625,-0.53660,-0.15118,0.81720,375.26
quat2,-0.15681,0.58397,-0.03773,-0.79559,375.26
quat3,-0.07599,0.39173,0.20230,-0.89434,375.26
quat4,0.04396,0.21324,-0.06882,-0.97358,375.26
quat5,0.00000,0.38268,0.00000,-0.92388,375.26
quat6,0.00000,0.38268,0.00000,-0.92388,375.26
quat7,0.00000,0.38268,0.00000,-0.92388,375.26
quat8,0.00000,0.38268,0.00000,-0.92388,375.26
quat0,-0.75013,-0.49289,0.34686,-0.27214,375.28
quat1,-0.14015,-0.53672,-0.16363,0.81579,375.28
quat2,-0.15478,0.57274,-0.03432,-0.80426,375.28
quat3,-0.06597,0.38587,0.20893,-0.89616,375.28
quat4,0.04751,0.21594,-0.06458,-0.97311,375.28
quat5,0.00000,0.38268,0.00000,-0.92388,375.28
quat6,0.00000,0.38268,0.00000,-0.92388,375.28
quat7,0.00000,0.38268,0.00000,-0.92388,375.28
quat8,0.00000,0.38268,0.00000,-0.92388,375.28
quat0,-0.73758,-0.51169,0.34011,-0.28013,375.3
quat1,-0.13491,-0.53870,-0.17645,0.81269,375.3
quat2,-0.15255,0.56053,-0.03173,-0.81334,375.3
quat3,-0.05631,0.38025,0.21584,-0.89758,375.3
quat4,0.05108,0.21541,-0.06078,-0.97329,375.3
quat5,0.00000,0.38268,0.00000,-0.92388,375.3
quat6,0.00000,0.38268,0.00000,-0.92388,375.3
quat7,0.00000,0.38268,0.00000,-0.92388,375.3
quat8,0.00000,0.38268,0.00000,-0.92388,375.3
quat0,-0.72488,-0.52936,0.33503,-0.28649,375.32
quat1,-0.13086,-0.54194,-0.18891,0.80839,375.32
quat2,-0.15054,0.54698,-0.02955,-0.82297,375.32
quat3,-0.04785,0.37438,0.22341,-0.89869,375.32
quat4,0.05489,0.21365,-0.05793,-0.97364,375.32
quat5,0.00000,0.38268,0.00000,-0.92388,375.32
quat6,0.00000,0.38268,0.00000,-0.92388,375.32
quat7,0.00000,0.38268,0.00000,-0.92388,375.32
quat8,0.00000,0.38268,0.00000,-0.92388,375.32
quat0,-0.71104,-0.54737,0.33002,-0.29308,375.34
quat1,-0.12729,-0.54587,-0.20079,0.80343,375.34
quat2,-0.14926,0.53456,-0.02661,-0.83142,375.34
quat3,-0.04085,0.36738,0.23163,-0.89984,375.34
quat4,0.05932,0.21198,-0.05583,-0.97387,375.34
quat5,0.00000,0.38268,0.00000,-0.92388,375.34
quat6,0.00000,0.38268,0.00000,-0.92388,375.34
quat7,0.00000,0.38268,0.00000,-0.92388,375.34
quat8,0.00000,0.38268,0.00000,-0.92388,375.34
quat0,-0.69947,-0.56251,0.32513,-0.29769,375.36
quat1,-0.12405,-0.54881,-0.21085,0.79935,375.36
quat2,-0.14851,0.52659,-0.02229,-0.83675,375.36
quat3,-0.03401,0.36064,0.23982,-0.90071,375.36
quat4,0.06451,0.21012,-0.05381,-0.97406,375.36
quat5,0.00000,0.38268,0.00000,-0.92388,375.36
quat6,0.00000,0.38268,0.00000,-0.92388,375.36
quat7,0.00000,0.38268,0.00000,-0.92388,375.36
quat8,0.00000,0.38268,0.00000,-0.92388,375.36
quat0,-0.68771,-0.57733,0.31899,-0.30331,375.38
quat1,-0.12120,-0.55218,-0.21921,0.79521,375.38
quat2,-0.14747,0.52353,-0.01684,-0.83898,375.38
quat3,-0.02711,0.35393,0.24825,-0.90131,375.38
quat4,0.07041,0.20676,-0.05194,-0.97447,375.38
quat5,0.00000,0.38268,0.00000,-0.92388,375.38
quat6,0.00000,0.38268,0.00000,-0.92388,375.38
quat7,0.00000,0.38268,0.00000,-0.92388,375.38
quat8,0.00000,0.38268,0.00000,-0.92388,375.38
quat0,-0.67597,-0.59133,0.31495,-0.30693,375.4
quat1,-0.11821,-0.55659,-0.22656,0.79051,375.4
quat2,-0.14633,0.52227,-0.01097,-0.84006,375.4
quat3,-0.01971,0.34766,0.25677,-0.90156,375.4
quat4,0.07703,0.20249,-0.05002,-0.97497,375.4
quat5,0.00000,0.38268,0.00000,-0.92388,375.4
quat6,0.00000,0.38268,0.00000,-0.92388,375.4
quat7,0.00000,0.38268,0.00000,-0.92388,375.4
quat8,0.00000,0.38268,0.00000,-0.92388,375.4
quat0,-0.66456,-0.60434,0.31079,-0.31071,375.42
quat1,-0.11536,-0.56035,-0.23393,0.78612,375.42
quat2,-0.14525,0.51996,-0.00503,-0.84173,375.42
quat3,-0.01313,0.34131,0.26502,-0.90172,375.42
quat4,0.08413,0.19789,-0.04840,-0.97541,375.42
quat5,0.00000,0.38268,0.00000,-0.92388,375.42
quat6,0.00000,0.38268,0.00000,-0.92388,375.42
quat7,0.00000,0.38268,0.00000,-0.92388,375.42
quat8,0.00000,0.38268,0.00000,-0.92388,375.42
quat0,-0.65486,-0.61526,0.30445,-0.31609,375.44
quat1,-0.11279,-0.56248,-0.24107,0.78280,375.44
quat2,-0.14432,0.51727,0.00147,-0.84356,375.44
quat3,-0.00635,0.33396,0.27319,-0.90211,375.44
quat4,0.09135,0.19208,-0.04660,-0.97601,375.44
quat5,0.00000,0.38268,0.00000,-0.92388,375.44
quat6,0.00000,0.38268,0.00000,-0.92388,375.44
quat7,0.00000,0.38268,0.00000,-0.92388,375.44
quat8,0.00000,0.38268,0.00000,-0.92388,375.44
quat0,-0.64659,-0.62492,0.29980,-0.31862,375.46
quat1,-0.10989,-0.56408,-0.24796,0.77991,375.46
quat2,-0.14312,0.51643,0.00854,-0.84424,375.46
quat3,-0.00081,0.32633,0.28118,-0.90247,375.46
quat4,0.09866,0.18611,-0.04487,-0.97653,375.46
quat5,0.00000,0.38268,0.00000,-0.92388,375.46
quat6,0.00000,0.38268,0.00000,-0.92388,375.46
quat7,0.00000,0.38268,0.00000,-0.92388,375.46
quat8,0.00000,0.38268,0.00000,-0.92388,375.46
quat0,-0.63695,-0.63574,0.29602,-0.32016,375.48
quat1,-0.10751,-0.56569,-0.25503,0.77679,375.48
quat2,-0.14178,0.51777,0.01616,-0.84354,375.48
quat3,0.00524,0.31846,0.28881,-0.90286,375.48
quat4,0.10589,0.17943,-0.04270,-0.97712,375.48
quat5,0.00000,0.38268,0.00000,-0.92388,375.48
quat6,0.00000,0.38268,0.00000,-0.92388,375.48
quat7,0.00000,0.38268,0.00000,-0.92388,375.48
quat8,0.00000,0.38268,0.00000,-0.92388,375.48
quat0,-0.62836,-0.64447,0.29192,-0.32343,375.5
quat1,-0.10541,-0.56737,-0.26100,0.77386,375.5
quat2,-0.14042,0.52118,0.02394,-0.84148,375.5
quat3,0.00983,0.31177,0.29499,-0.90315,375.5
quat4,0.11279,0.17152,-0.03973,-0.97790,375.5
quat5,0.00000,0.38268,0.00000,-0.92388,375.5
quat6,0.00000,0.38268,0.00000,-0.92388,375.5
quat7,0.00000,0.38268,0.00000,-0.92388,375.5
quat8,0.00000,0.38268,0.00000,-0.92388,375.5
quat0,-0.62262,-0.65119,0.28647,-0.32593,375.52
quat1,-0.10291,-0.56863,-0.26655,0.77137,375.52
quat2,-0.13915,0.52603,0.03175,-0.83840,375.52
quat3,0.01432,0.30555,0.29996,-0.90358,375.52
quat4,0.11902,0.16229,-0.03580,-0.97888,375.52
quat5,0.00000,0.38268,0.00000,-0.92388,375.52
quat6,0.00000,0.38268,0.00000,-0.92388,375.52
quat7,0.00000,0.38268,0.00000,-0.92388,375.52
quat8,0.00000,0.38268,0.00000,-0.92388,375.52
quat0,-0.61385,-0.65871,0.28550,-0.32830,375.54
quat1,-0.10054,-0.56997,-0.27178,0.76887,375.54
quat2,-0.13800,0.53109,0.03937,-0.83508,375.54
quat3,0.01893,0.29929,0.30392,-0.90427,375.54
quat4,0.12429,0.15301,-0.03147,-0.97987,375.54
quat5,0.00000,0.38268,0.00000,-0.92388,375.54
quat6,0.00000,0.38268,0.00000,-0.92388,375.54
quat7,0.00000,0.38268,0.00000,-0.92388,375.54
quat8,0.00000,0.38268,0.00000,-0.92388,375.54
quat0,-0.60921,-0.66522,0.28089,-0.32780,375.56
quat1,-0.09836,-0.57188,-0.27648,0.76605,375.56
quat2,-0.13711,0.53567,0.04645,-0.83193,375.56
quat3,0.02333,0.29439,0.30763,-0.90452,375.56
quat4,0.12900,0.14521,-0.02671,-0.98059,375.56
quat5,0.00000,0.38268,0.00000,-0.92388,375.56
quat6,0.00000,0.38268,0.00000,-0.92388,375.56
quat7,0.00000,0.38268,0.00000,-0.92388,375.56
quat8,0.00000,0.38268,0.00000,-0.92388,375.56
quat0,-0.60546,-0.66843,0.27901,-0.32981,375.58
quat1,-0.09592,-0.57332,-0.28070,0.76375,375.58
quat2,-0.13638,0.53986,0.05285,-0.82895,375.58
quat3,0.02715,0.28938,0.31045,-0.90507,375.58
quat4,0.13287,0.13852,-0.02176,-0.98117,375.58
quat5,0.00000,0.38268,0.00000,-0.92388,375.58
quat6,0.00000,0.38268,0.00000,-0.92388,375.58
quat7,0.00000,0.38268,0.00000,-0.92388,375.58
quat8,0.00000,0.38268,0.00000,-0.92388,375.58
quat0,-0.60399,-0.66889,0.28050,-0.33029,375.6
quat1,-0.09351,-0.57434,-0.28446,0.76188,375.6
quat2,-0.13554,0.54338,0.05834,-0.82642,375.6
quat3,0.03035,0.28542,0.31236,-0.90556,375.6
quat4,0.13618,0.13202,-0.01642,-0.98171,375.6
quat5,0.00000,0.38268,0.00000,-0.92388,375.6
quat6,0.00000,0.38268,0.00000,-0.92388,375.6
quat7,0.00000,0.38268,0.00000,-0.92388,375.6
quat8,0.00000,0.38268,0.00000,-0.92388,375.6
quat0,-0.59757,-0.67695,0.27775,-0.32788,375.62
quat1,-0.09165,-0.57508,-0.28784,0.76028,375.62
quat2,-0.13507,0.54580,0.06294,-0.82456,375.62
quat3,0.03356,0.28221,0.31383,-0.90595,375.62
quat4,0.13892,0.12548,-0.01142,-0.98226,375.62
quat5,0.00000,0.38268,0.00000,-0.92388,375.62
quat6,0.00000,0.38268,0.00000,-0.92388,375.62
quat7,0.00000,0.38268,0.00000,-0.92388,375.62
quat8,0.00000,0.38268,0.00000,-0.92388,375.62
quat0,-0.59641,-0.67713,0.27924,-0.32834,375.64
quat1,-0.09021,-0.57598,-0.29065,0.75870,375.64
quat2,-0.13493,0.54748,0.06683,-0.82316,375.64
quat3,0.03619,0.27899,0.31480,-0.90651,375.64
quat4,0.14133,0.11999,-0.00713,-0.98264,375.64
quat5,0.00000,0.38268,0.00000,-0.92388,375.64
quat6,0.00000,0.38268,0.00000,-0.92388,375.64
quat7,0.00000,0.38268,0.00000,-0.92388,375.64
quat8,0.00000,0.38268,0.00000,-0.92388,375.64
quat0,-0.59605,-0.67753,0.27892,-0.32845,375.66
quat1,-0.08880,-0.57702,-0.29283,0.75724,375.66
quat2,-0.13489,0.55030,0.07020,-0.82101,375.66
quat3,0.03837,0.27668,0.31559,-0.90685,375.66
quat4,0.14343,0.11668,-0.00368,-0.98275,375.66
quat5,0.00000,0.38268,0.00000,-0.92388,375.66
quat6,0.00000,0.38268,0.00000,-0.92388,375.66
quat7,0.00000,0.38268,0.00000,-0.92388,375.66
quat8,0.00000,0.38268,0.00000,-0.92388,375.66
quat0,-0.59508,-0.67828,0.27920,-0.32842,375.68
quat1,-0.08798,-0.57799,-0.29445,0.75597,375.68
quat2,-0.13519,0.55249,0.07251,-0.81928,375.68
quat3,0.04020,0.27565,0.31621,-0.90687,375.68
quat4,0.14513,0.11480,-0.00098,-0.98273,375.68
quat5,0.00000,0.38268,0.00000,-0.92388,375.68
quat6,0.00000,0.38268,0.00000,-0.92388,375.68
quat7,0.00000,0.38268,0.00000,-0.92388,375.68
quat8,0.00000,0.38268,0.00000,-0.92388,375.68
quat0,-0.59471,-0.67849,0.27971,-0.32822,375.7
quat1,-0.08810,-0.57953,-0.29539,0.75440,375.7
quat2,-0.13590,0.55460,0.07401,-0.81760,375.7
quat3,0.04126,0.27489,0.31680,-0.90685,375.7
quat4,0.14657,0.11511,0.00027,-0.98248,375.7
quat5,0.00000,0.38268,0.00000,-0.92388,375.7
quat6,0.00000,0.38268,0.00000,-0.92388,375.7
quat7,0.00000,0.38268,0.00000,-0.92388,375.7
quat8,0.00000,0.38268,0.00000,-0.92388,375.7
quat0,-0.59511,-0.67784,0.28244,-0.32649,375.72
quat1,-0.08903,-0.58118,-0.29585,0.75285,375.72
quat2,-0.13666,0.55506,0.07480,-0.81709,375.72
quat3,0.04140,0.27337,0.31768,-0.90699,375.72
quat4,0.14757,0.11725,0.00048,-0.98208,375.72
quat5,0.00000,0.38268,0.00000,-0.92388,375.72
quat6,0.00000,0.38268,0.00000,-0.92388,375.72
quat7,0.00000,0.38268,0.00000,-0.92388,375.72
quat8,0.00000,0.38268,0.00000,-0.92388,375.72
quat0,-0.59728,-0.67547,0.28552,-0.32477,375.74
quat1,-0.08943,-0.58218,-0.29581,0.75204,375.74
quat2,-0.13669,0.55485,0.07487,-0.81722,375.74
quat3,0.04123,0.27357,0.31805,-0.90681,375.74
quat4,0.14822,0.11956,0.00040,-0.98170,375.74
quat5,0.00000,0.38268,0.00000,-0.92388,375.74
quat6,0.00000,0.38268,0.00000,-0.92388,375.74
quat7,0.00000,0.38268,0.00000,-0.92388,375.74
quat8,0.00000,0.38268,0.00000,-0.92388,375.74
quat0,-0.60214,-0.67096,0.28788,-0.32306,375.76
quat1,-0.08948,-0.58282,-0.29520,0.75177,375.76
quat2,-0.13629,0.55379,0.07403,-0.81808,375.76
quat3,0.04123,0.27540,0.31730,-0.90652,375.76
quat4,0.14850,0.12115,-0.00001,-0.98146,375.76
quat5,0.00000,0.38268,0.00000,-0.92388,375.76
quat6,0.00000,0.38268,0.00000,-0.92388,375.76
quat7,0.00000,0.38268,0.00000,-0.92388,375.76
quat8,0.00000,0.38268,0.00000,-0.92388,375.76
quat0,-0.60733,-0.66505,0.29231,-0.32158,375.78
quat1,-0.08949,-0.58254,-0.29372,0.75258,375.78
quat2,-0.13554,0.55183,0.07214,-0.81970,375.78
quat3,0.04096,0.27853,0.31563,-0.90616,375.78
quat4,0.14818,0.12302,-0.00066,-0.98128,375.78
quat5,0.00000,0.38268,0.00000,-0.92388,375.78
quat6,0.00000,0.38268,0.00000,-0.92388,375.78
quat7,0.00000,0.38268,0.00000,-0.92388,375.78
quat8,0.00000,0.38268,0.00000,-0.92388,375.78
quat0,-0.61480,-0.65851,0.29621,-0.31726,375.8
quat1,-0.08948,-0.58213,-0.29144,0.75378,375.8
quat2,-0.13457,0.54939,0.06937,-0.82173,375.8
quat3,0.04002,0.28144,0.31341,-0.90607,375.8
quat4,0.14715,0.12529,-0.00127,-0.98115,375.8
quat5,0.00000,0.38268,0.00000,-0.92388,375.8
quat6,0.00000,0.38268,0.00000,-0.92388,375.8
quat7,0.00000,0.38268,0.00000,-0.92388,375.8
quat8,0.00000,0.38268,0.00000,-0.92388,375.8
quat0,-0.62310,-0.65001,0.30248,-0.31261,375.82
quat1,-0.08915,-0.58309,-0.28828,0.75429,375.82
quat2,-0.13358,0.54635,0.06581,-0.82421,375.82
quat3,0.03856,0.28384,0.31020,-0.90649,375.82
quat4,0.14565,0.12795,-0.00135,-0.98103,375.82
quat5,0.00000,0.38268,0.00000,-0.92388,375.82
quat6,0.00000,0.38268,0.00000,-0.92388,375.82
quat7,0.00000,0.38268,0.00000,-0.92388,375.82
quat8,0.00000,0.38268,0.00000,-0.92388,375.82
quat0,-0.63302,-0.63938,0.30967,-0.30755,375.84
quat1,-0.08871,-0.58563,-0.28420,0.75392,375.84
quat2,-0.13292,0.54294,0.06141,-0.82691,375.84
quat3,0.03637,0.28500,0.30576,-0.90772,375.84
quat4,0.14389,0.12986,-0.00134,-0.98103,375.84
quat5,0.00000,0.38268,0.00000,-0.92388,375.84
quat6,0.00000,0.38268,0.00000,-0.92388,375.84
quat7,0.00000,0.38268,0.00000,-0.92388,375.84
quat8,0.00000,0.38268,0.00000,-0.92388,375.84
quat0,-0.64657,-0.62570,0.31501,-0.30201,375.86
quat1,-0.08996,-0.58841,-0.27797,0.75393,375.86
quat2,-0.13294,0.54075,0.05614,-0.82871,375.86
quat3,0.03279,0.28577,0.30005,-0.90952,375.86
quat4,0.14190,0.13096,-0.00118,-0.98118,375.86
quat5,0.00000,0.38268,0.00000,-0.92388,375.86
quat6,0.00000,0.38268,0.00000,-0.92388,375.86
quat7,0.00000,0.38268,0.00000,-0.92388,375.86
quat8,0.00000,0.38268,0.00000,-0.92388,375.86
quat0,-0.65948,-0.61305,0.31912,-0.29566,375.88
quat1,-0.09170,-0.58931,-0.26979,0.75599,375.88
quat2,-0.13315,0.53980,0.05027,-0.82968,375.88
quat3,0.02813,0.28763,0.29294,-0.91141,375.88
quat4,0.13963,0.13057,-0.00107,-0.98156,375.88
quat5,0.00000,0.38268,0.00000,-0.92388,375.88
quat6,0.00000,0.38268,0.00000,-0.92388,375.88
quat7,0.00000,0.38268,0.00000,-0.92388,375.88
quat8,0.00000,0.38268,0.00000,-0.92388,375.88
quat0,-0.67324,-0.59888,0.32507,-0.28709,375.9
quat1,-0.09257,-0.58922,-0.26006,0.75936,375.9
quat2,-0.13378,0.53907,0.04381,-0.83042,375.9
quat3,0.02333,0.29051,0.28434,-0.91335,375.9
quat4,0.13732,0.12870,-0.00114,-0.98213,375.9
quat5,0.00000,0.38268,0.00000,-0.92388,375.9
quat6,0.00000,0.38268,0.00000,-0.92388,375.9
quat7,0.00000,0.38268,0.00000,-0.92388,375.9
quat8,0.00000,0.38268,0.00000,-0.92388,375.9
quat0,-0.68903,-0.58070,0.33252,-0.27832,375.92
quat1,-0.09416,-0.58909,-0.24891,0.76299,375.92
quat2,-0.13486,0.53836,0.03633,-0.83106,375.92
quat3,0.01802,0.29355,0.27463,-0.91547,375.92
quat4,0.13460,0.12492,-0.00114,-0.98299,375.92
quat5,0.00000,0.38268,0.00000,-0.92388,375.92
quat6,0.00000,0.38268,0.00000,-0.92388,375.92
quat7,0.00000,0.38268,0.00000,-0.92388,375.92
quat8,0.00000,0.38268,0.00000,-0.92388,375.92
quat0,-0.70552,-0.56085,0.33902,-0.26973,375.94
quat1,-0.09665,-0.58905,-0.23591,0.76683,375.94
quat2,-0.13601,0.53856,0.02794,-0.83107,375.94
quat3,0.01128,0.29678,0.26361,-0.91777,375.94
quat4,0.13118,0.11994,-0.00151,-0.98407,375.94
quat5,0.00000,0.38268,0.00000,-0.92388,375.94
quat6,0.00000,0.38268,0.00000,-0.92388,375.94
quat7,0.00000,0.38268,0.00000,-0.92388,375.94
quat8,0.00000,0.38268,0.00000,-0.92388,375.94
quat0,-0.72278,-0.53865,0.34612,-0.26008,375.96
quat1,-0.09866,-0.58932,-0.22213,0.77047,375.96
quat2,-0.13663,0.53842,0.01860,-0.83132,375.96
quat3,0.00399,0.29996,0.25125,-0.92026,375.96
quat4,0.12674,0.11670,-0.00244,-0.98504,375.96
quat5,0.00000,0.38268,0.00000,-0.92388,375.96
quat6,0.00000,0.38268,0.00000,-0.92388,375.96
quat7,0.00000,0.38268,0.00000,-0.92388,375.96
quat8,0.00000,0.38268,0.00000,-0.92388,375.96
quat0,-0.74022,-0.51541,0.35304,-0.24857,375.98
quat1,-0.10075,-0.58885,-0.20703,0.77475,375.98
quat2,-0.13691,0.53701,0.00858,-0.83234,375.98
quat3,-0.00353,0.30538,0.23801,-0.92200,375.98
quat4,0.12116,0.11630,-0.00381,-0.98579,375.98
quat5,0.00000,0.38268,0.00000,-0.92388,375.98
quat6,0.00000,0.38268,0.00000,-0.92388,375.98
quat7,0.00000,0.38268,0.00000,-0.92388,375.98
quat8,0.00000,0.38268,0.00000,-0.92388,375.98
quat0,-0.75798,-0.48987,0.35949,-0.23719,376
quat1,-0.10299,-0.58721,-0.19110,0.77978,376
quat2,-0.13746,0.53534,-0.00255,-0.83337,376
quat3,-0.01104,0.31339,0.22443,-0.92266,376
quat4,0.11424,0.11681,-0.00626,-0.98654,376
quat5,0.00000,0.38268,0.00000,-0.92388,376
quat6,0.00000,0.38268,0.00000,-0.92388,376
quat7,0.00000,0.38268,0.00000,-0.92388,376
quat8,0.00000,0.38268,0.00000,-0.92388,376
quat0,-0.77480,-0.46303,0.36670,-0.22544,376.02
quat1,-0.10516,-0.58375,-0.17473,0.78590,376.02
