QUAT,w,x,y,z,timestamp
quat4,0.57569,-0.19762,0.23980,0.75632,257.58
quat5,0.00000,0.50000,0.00000,-0.86603,257.58
quat6,0.00000,0.50000,0.00000,-0.86603,257.58
quat7,0.00000,0.50000,0.00000,-0.86603,257.58
quat8,0.00000,0.50000,0.00000,-0.86603,257.58
quat0,0.92642,-0.06562,-0.36417,0.06935,257.6
quat1,0.47061,-0.34592,-0.15602,-0.79657,257.6
quat2,-0.53739,0.27674,0.35776,0.71179,257.6
quat3,0.45295,-0.49597,0.29189,0.68092,257.6
quat4,0.57891,-0.21257,0.23172,0.75231,257.6
quat5,0.00000,0.50000,0.00000,-0.86603,257.6
quat6,0.00000,0.50000,0.00000,-0.86603,257.6
quat7,0.00000,0.50000,0.00000,-0.86603,257.6
quat8,0.00000,0.50000,0.00000,-0.86603,257.6
quat0,0.91875,-0.06909,-0.38287,0.06739,257.62
quat1,0.46736,-0.33103,-0.16797,-0.80236,257.62
quat2,-0.53055,0.26019,0.36975,0.71701,257.62
quat3,0.45746,-0.50979,0.28425,0.67085,257.62
quat4,0.58290,-0.23012,0.22236,0.74688,257.62
quat5,0.00000,0.50000,0.00000,-0.86603,257.62
quat6,0.00000,0.50000,0.00000,-0.86603,257.62
quat7,0.00000,0.50000,0.00000,-0.86603,257.62
quat8,0.00000,0.50000,0.00000,-0.86603,257.62
quat0,0.91061,-0.07273,-0.40142,0.06612,257.64
quat1,0.46358,-0.31348,-0.18112,-0.80872,257.64
quat2,-0.52251,0.24127,0.38323,0.72243,257.64
quat3,0.46273,-0.52506,0.27544,0.65904,257.64
quat4,0.58721,-0.24946,0.21118,0.74051,257.64
quat5,0.00000,0.50000,0.00000,-0.86603,257.64
quat6,0.00000,0.50000,0.00000,-0.86603,257.64
quat7,0.00000,0.50000,0.00000,-0.86603,257.64
quat8,0.00000,0.50000,0.00000,-0.86603,257.64
quat0,0.90116,-0.07518,-0.42235,0.06233,257.66
quat1,0.45922,-0.29335,-0.19515,-0.81546,257.66
quat2,-0.51343,0.21961,0.39822,0.72772,257.66
quat3,0.46847,-0.54178,0.26538,0.64544,257.66
quat4,0.59213,-0.27091,0.19845,0.73253,257.66
quat5,0.00000,0.50000,0.00000,-0.86603,257.66
quat6,0.00000,0.50000,0.00000,-0.86603,257.66
quat7,0.00000,0.50000,0.00000,-0.86603,257.66
quat8,0.00000,0.50000,0.00000,-0.86603,257.66
quat0,0.89028,-0.07887,-0.44453,0.05986,257.68
quat1,0.45402,-0.27120,-0.20991,-0.82235,257.68
quat2,-0.50283,0.19649,0.41508,0.73230,257.68
quat3,0.47439,-0.55988,0.25420,0.62997,257.68
quat4,0.59675,-0.29375,0.18353,0.72382,257.68
quat5,0.00000,0.50000,0.00000,-0.86603,257.68
quat6,0.00000,0.50000,0.00000,-0.86603,257.68
quat7,0.00000,0.50000,0.00000,-0.86603,257.68
quat8,0.00000,0.50000,0.00000,-0.86603,257.68
quat0,0.87906,-0.08215,-0.46628,0.05559,257.7
quat1,0.44785,-0.24746,-0.22585,-0.82897,257.7
quat2,-0.49089,0.17072,0.43287,0.73655,257.7
quat3,0.48061,-0.57928,0.24182,0.61235,257.7
quat4,0.60175,-0.31805,0.16689,0.71336,257.7
quat5,0.00000,0.50000,0.00000,-0.86603,257.7
quat6,0.00000,0.50000,0.00000,-0.86603,257.7
quat7,0.00000,0.50000,0.00000,-0.86603,257.7
quat8,0.00000,0.50000,0.00000,-0.86603,257.7
quat0,0.86684,-0.08595,-0.48846,0.05111,257.72
quat1,0.44073,-0.22200,-0.24295,-0.83514,257.72
quat2,-0.47760,0.14320,0.45115,0.74017,257.72
quat3,0.48678,-0.59967,0.22785,0.59290,257.72
quat4,0.60610,-0.34342,0.14860,0.70187,257.72
quat5,0.00000,0.50000,0.00000,-0.86603,257.72
quat6,0.00000,0.50000,0.00000,-0.86603,257.72
quat7,0.00000,0.50000,0.00000,-0.86603,257.72
quat8,0.00000,0.50000,0.00000,-0.86603,257.72
quat0,0.85422,-0.08884,-0.51023,0.04563,257.74
quat1,0.43269,-0.19451,-0.26057,-0.84086,257.74
quat2,-0.46313,0.11284,0.46990,0.74295,257.74
quat3,0.49278,-0.62108,0.21257,0.57117,257.74
quat4,0.61049,-0.36979,0.12905,0.68841,257.74
quat5,0.00000,0.50000,0.00000,-0.86603,257.74
quat6,0.00000,0.50000,0.00000,-0.86603,257.74
quat7,0.00000,0.50000,0.00000,-0.86603,257.74
quat8,0.00000,0.50000,0.00000,-0.86603,257.74
quat0,0.84072,-0.09263,-0.53194,0.04060,257.76
quat1,0.42356,-0.16526,-0.27880,-0.84590,257.76
quat2,-0.44705,0.08111,0.48867,0.74483,257.76
quat3,0.49858,-0.64320,0.19579,0.54715,257.76
quat4,0.61405,-0.39550,0.10652,0.67466,257.76
quat5,0.00000,0.50000,0.00000,-0.86603,257.76
quat6,0.00000,0.50000,0.00000,-0.86603,257.76
quat7,0.00000,0.50000,0.00000,-0.86603,257.76
quat8,0.00000,0.50000,0.00000,-0.86603,257.76
quat0,0.82669,-0.09498,-0.55350,0.03450,257.78
quat1,0.41353,-0.13389,-0.29714,-0.85016,257.78
quat2,-0.43002,0.04657,0.50679,0.74571,257.78
quat3,0.50418,-0.66568,0.17764,0.52069,257.78
quat4,0.61758,-0.42011,0.08126,0.65992,257.78
quat5,0.00000,0.50000,0.00000,-0.86603,257.78
quat6,0.00000,0.50000,0.00000,-0.86603,257.78
quat7,0.00000,0.50000,0.00000,-0.86603,257.78
quat8,0.00000,0.50000,0.00000,-0.86603,257.78
quat0,0.81277,-0.09766,-0.57364,0.02835,257.8
quat1,0.40259,-0.10071,-0.31586,-0.85324,257.8
quat2,-0.41214,0.01073,0.52392,0.74534,257.8
quat3,0.50904,-0.68800,0.15787,0.49256,257.8
quat4,0.61980,-0.44331,0.05333,0.64536,257.8
quat5,0.00000,0.50000,0.00000,-0.86603,257.8
quat6,0.00000,0.50000,0.00000,-0.86603,257.8
quat7,0.00000,0.50000,0.00000,-0.86603,257.8
quat8,0.00000,0.50000,0.00000,-0.86603,257.8
quat0,0.79881,-0.09884,-0.59301,0.02160,257.82
quat1,0.39125,-0.06570,-0.33447,-0.85483,257.82
quat2,-0.39327,-0.02702,0.54066,0.74317,257.82
quat3,0.51318,-0.71020,0.13710,0.46203,257.82
quat4,0.62130,-0.46606,0.02417,0.62944,257.82
quat5,0.00000,0.50000,0.00000,-0.86603,257.82
quat6,0.00000,0.50000,0.00000,-0.86603,257.82
quat7,0.00000,0.50000,0.00000,-0.86603,257.82
quat8,0.00000,0.50000,0.00000,-0.86603,257.82
quat0,0.78385,-0.10088,-0.61251,0.01514,257.84
quat1,0.37860,-0.03036,-0.35298,-0.85507,257.84
quat2,-0.37302,-0.06577,0.55673,0.73931,257.84
quat3,0.51666,-0.73163,0.11503,0.42959,257.84
quat4,0.62092,-0.48892,-0.00635,0.61268,257.84
quat5,0.00000,0.50000,0.00000,-0.86603,257.84
quat6,0.00000,0.50000,0.00000,-0.86603,257.84
quat7,0.00000,0.50000,0.00000,-0.86603,257.84
quat8,0.00000,0.50000,0.00000,-0.86603,257.84
quat0,0.77052,-0.10259,-0.62905,0.00856,257.86
quat1,0.36491,0.00633,-0.37121,-0.85381,257.86
quat2,-0.35157,-0.10734,0.57189,0.73336,257.86
quat3,0.51945,-0.75181,0.09258,0.39546,257.86
quat4,0.61943,-0.51411,-0.03618,0.59219,257.86
quat5,0.00000,0.50000,0.00000,-0.86603,257.86
quat6,0.00000,0.50000,0.00000,-0.86603,257.86
quat7,0.00000,0.50000,0.00000,-0.86603,257.86
quat8,0.00000,0.50000,0.00000,-0.86603,257.86
quat0,0.75504,-0.10429,-0.64733,0.00161,257.88
quat1,0.35012,0.04430,-0.38877,-0.85107,257.88
quat2,-0.32923,-0.14994,0.58593,0.72513,257.88
quat3,0.52153,-0.77021,0.06929,0.36054,257.88
quat4,0.61578,-0.54033,-0.06612,0.56964,257.88
quat5,0.00000,0.50000,0.00000,-0.86603,257.88
quat6,0.00000,0.50000,0.00000,-0.86603,257.88
quat7,0.00000,0.50000,0.00000,-0.86603,257.88
quat8,0.00000,0.50000,0.00000,-0.86603,257.88
quat0,0.74019,-0.10531,-0.66408,-0.00554,257.9
quat1,0.33440,0.08459,-0.40512,-0.84670,257.9
quat2,-0.30595,-0.19347,0.59912,0.71416,257.9
quat3,0.52280,-0.78688,0.04618,0.32460,257.9
quat4,0.61072,-0.56755,-0.09633,0.54372,257.9
quat5,0.00000,0.50000,0.00000,-0.86603,257.9
quat6,0.00000,0.50000,0.00000,-0.86603,257.9
quat7,0.00000,0.50000,0.00000,-0.86603,257.9
quat8,0.00000,0.50000,0.00000,-0.86603,257.9
quat0,0.72599,-0.10493,-0.67955,-0.01189,257.92
quat1,0.31755,0.12591,-0.42073,-0.84041,257.92
quat2,-0.28072,-0.23481,0.61189,0.70118,257.92
quat3,0.52311,-0.80193,0.02338,0.28760,257.92
quat4,0.60304,-0.59423,-0.12800,0.51658,257.92
quat5,0.00000,0.50000,0.00000,-0.86603,257.92
quat6,0.00000,0.50000,0.00000,-0.86603,257.92
quat7,0.00000,0.50000,0.00000,-0.86603,257.92
quat8,0.00000,0.50000,0.00000,-0.86603,257.92
quat0,0.71110,-0.10739,-0.69459,-0.01857,257.94
quat1,0.29967,0.16789,-0.43570,-0.83197,257.94
quat2,-0.25387,-0.27566,0.62370,0.68597,257.94
quat3,0.52272,-0.81519,0.00080,0.24945,257.94
quat4,0.59381,-0.62098,-0.15960,0.48611,257.94
quat5,0.00000,0.50000,0.00000,-0.86603,257.94
quat6,0.00000,0.50000,0.00000,-0.86603,257.94
quat7,0.00000,0.50000,0.00000,-0.86603,257.94
quat8,0.00000,0.50000,0.00000,-0.86603,257.94
quat0,0.69548,-0.10949,-0.70967,-0.02635,257.96
quat1,0.27972,0.20913,-0.45060,-0.82157,257.96
quat2,-0.22550,-0.31373,0.63468,0.66925,257.96
quat3,0.52171,-0.82635,-0.02212,0.21088,257.96
quat4,0.58198,-0.64612,-0.19210,0.45490,257.96
quat5,0.00000,0.50000,0.00000,-0.86603,257.96
quat6,0.00000,0.50000,0.00000,-0.86603,257.96
quat7,0.00000,0.50000,0.00000,-0.86603,257.96
quat8,0.00000,0.50000,0.00000,-0.86603,257.96
quat0,0.68220,-0.10894,-0.72229,-0.03221,257.98
quat1,0.25793,0.24974,-0.46457,-0.80949,257.98
quat2,-0.19575,-0.35085,0.64420,0.65084,257.98
quat3,0.51991,-0.83541,-0.04516,0.17246,257.98
quat4,0.56897,-0.67017,-0.22368,0.42084,257.98
quat5,0.00000,0.50000,0.00000,-0.86603,257.98
quat6,0.00000,0.50000,0.00000,-0.86603,257.98
quat7,0.00000,0.50000,0.00000,-0.86603,257.98
quat8,0.00000,0.50000,0.00000,-0.86603,257.98
quat0,0.66883,-0.11004,-0.73421,-0.03872,258
quat1,0.23461,0.28963,-0.47726,-0.79580,258
quat2,-0.16462,-0.38520,0.65263,0.63134,258
quat3,0.51725,-0.84239,-0.06867,0.13464,258
quat4,0.55435,-0.69175,-0.25462,0.38646,258
quat5,0.00000,0.50000,0.00000,-0.86603,258
quat6,0.00000,0.50000,0.00000,-0.86603,258
quat7,0.00000,0.50000,0.00000,-0.86603,258
quat8,0.00000,0.50000,0.00000,-0.86603,258
quat0,0.65508,-0.11021,-0.74618,-0.04399,258.02
quat1,0.21067,0.32983,-0.48781,-0.78030,258.02
quat2,-0.13245,-0.41821,0.65978,0.61012,258.02
quat3,0.51371,-0.84748,-0.09251,0.09654,258.02
quat4,0.53962,-0.71191,-0.28301,0.34914,258.02
quat5,0.00000,0.50000,0.00000,-0.86603,258.02
quat6,0.00000,0.50000,0.00000,-0.86603,258.02
quat7,0.00000,0.50000,0.00000,-0.86603,258.02
quat8,0.00000,0.50000,0.00000,-0.86603,258.02
quat0,0.64162,-0.11117,-0.75728,-0.04991,258.04
quat1,0.18702,0.37006,-0.49613,-0.76285,258.04
quat2,-0.09932,-0.44813,0.66592,0.58810,258.04
quat3,0.50911,-0.85090,-0.11592,0.05781,258.04
quat4,0.52513,-0.72922,-0.30968,0.31076,258.04
quat5,0.00000,0.50000,0.00000,-0.86603,258.04
quat6,0.00000,0.50000,0.00000,-0.86603,258.04
quat7,0.00000,0.50000,0.00000,-0.86603,258.04
quat8,0.00000,0.50000,0.00000,-0.86603,258.04
quat0,0.62920,-0.11035,-0.76740,-0.05502,258.06
quat1,0.16553,0.41105,-0.50228,-0.74253,258.06
quat2,-0.06664,-0.47762,0.67014,0.56422,258.06
quat3,0.50358,-0.85255,-0.13870,0.01809,258.06
quat4,0.51122,-0.74366,-0.33479,0.27118,258.06
quat5,0.00000,0.50000,0.00000,-0.86603,258.06
quat6,0.00000,0.50000,0.00000,-0.86603,258.06
quat7,0.00000,0.50000,0.00000,-0.86603,258.06
quat8,0.00000,0.50000,0.00000,-0.86603,258.06
quat0,0.61426,-0.11071,-0.77899,-0.06011,258.08
quat1,0.14407,0.44997,-0.50708,-0.72086,258.08
quat2,-0.03443,-0.50450,0.67339,0.53930,258.08
quat3,0.49705,-0.85234,-0.16116,-0.02219,258.08
quat4,0.49672,-0.75397,-0.36061,0.23404,258.08
quat5,0.00000,0.50000,0.00000,-0.86603,258.08
quat6,0.00000,0.50000,0.00000,-0.86603,258.08
quat7,0.00000,0.50000,0.00000,-0.86603,258.08
quat8,0.00000,0.50000,0.00000,-0.86603,258.08
quat0,0.59803,-0.10914,-0.79156,-0.06230,258.1
quat1,0.12366,0.48593,-0.51136,-0.69792,258.1
quat2,-0.00279,-0.52950,0.67544,0.51322,258.1
quat3,0.48979,-0.84988,-0.18439,-0.06168,258.1
quat4,0.48152,-0.76188,-0.38604,0.19663,258.1
quat5,0.00000,0.50000,0.00000,-0.86603,258.1
quat6,0.00000,0.50000,0.00000,-0.86603,258.1
quat7,0.00000,0.50000,0.00000,-0.86603,258.1
quat8,0.00000,0.50000,0.00000,-0.86603,258.1
quat0,0.57715,-0.10258,-0.80824,-0.05597,258.12
quat1,0.10376,0.51799,-0.51540,-0.67475,258.12
quat2,0.02864,-0.55097,0.67664,0.48762,258.12
quat3,0.48147,-0.84540,-0.20871,-0.09962,258.12
quat4,0.46555,-0.76714,-0.41123,0.16018,258.12
quat5,0.00000,0.50000,0.00000,-0.86603,258.12
quat6,0.00000,0.50000,0.00000,-0.86603,258.12
quat7,0.00000,0.50000,0.00000,-0.86603,258.12
quat8,0.00000,0.50000,0.00000,-0.86603,258.12
quat0,0.55841,-0.10159,-0.82105,-0.06106,258.14
quat1,0.08506,0.54752,-0.51962,-0.65037,258.14
quat2,0.05794,-0.57141,0.67591,0.46182,258.14
quat3,0.47190,-0.83924,-0.23326,-0.13630,258.14
quat4,0.44872,-0.77073,-0.43544,0.12258,258.14
quat5,0.00000,0.50000,0.00000,-0.86603,258.14
quat6,0.00000,0.50000,0.00000,-0.86603,258.14
quat7,0.00000,0.50000,0.00000,-0.86603,258.14
quat8,0.00000,0.50000,0.00000,-0.86603,258.14
quat0,0.53602,-0.09303,-0.83718,-0.05618,258.16
quat1,0.06691,0.57507,-0.52426,-0.62448,258.16
quat2,0.08503,-0.58928,0.67461,0.43637,258.16
quat3,0.46098,-0.83154,-0.25801,-0.17164,258.16
quat4,0.43063,-0.77220,-0.45931,0.08542,258.16
quat5,0.00000,0.50000,0.00000,-0.86603,258.16
quat6,0.00000,0.50000,0.00000,-0.86603,258.16
quat7,0.00000,0.50000,0.00000,-0.86603,258.16
quat8,0.00000,0.50000,0.00000,-0.86603,258.16
quat0,0.52008,-0.08914,-0.84759,-0.05622,258.18
quat1,0.04850,0.60032,-0.52763,-0.59907,258.18
quat2,0.11034,-0.60475,0.67253,0.41206,258.18
quat3,0.44881,-0.82280,-0.28157,-0.20564,258.18
quat4,0.41093,-0.77221,-0.48221,0.04796,258.18
quat5,0.00000,0.50000,0.00000,-0.86603,258.18
quat6,0.00000,0.50000,0.00000,-0.86603,258.18
quat7,0.00000,0.50000,0.00000,-0.86603,258.18
quat8,0.00000,0.50000,0.00000,-0.86603,258.18
quat0,0.49689,-0.08743,-0.86139,-0.05892,258.2
quat1,0.02931,0.62133,-0.53000,-0.57636,258.2
quat2,0.13490,-0.61678,0.67007,0.39037,258.2
quat3,0.43552,-0.81328,-0.30321,-0.23866,258.2
quat4,0.39003,-0.77088,-0.50349,0.01035,258.2
quat5,0.00000,0.50000,0.00000,-0.86603,258.2
quat6,0.00000,0.50000,0.00000,-0.86603,258.2
quat7,0.00000,0.50000,0.00000,-0.86603,258.2
quat8,0.00000,0.50000,0.00000,-0.86603,258.2
quat0,0.47916,-0.08292,-0.87177,-0.05955,258.22
quat1,0.01045,0.63910,-0.53200,-0.55535,258.22
quat2,0.15888,-0.62648,0.66682,0.37098,258.22
quat3,0.42195,-0.80249,-0.32301,-0.27136,258.22
quat4,0.36835,-0.76833,-0.52263,-0.02911,258.22
quat5,0.00000,0.50000,0.00000,-0.86603,258.22
quat6,0.00000,0.50000,0.00000,-0.86603,258.22
quat7,0.00000,0.50000,0.00000,-0.86603,258.22
quat8,0.00000,0.50000,0.00000,-0.86603,258.22
quat0,0.45929,-0.07872,-0.88288,-0.05821,258.24
quat1,-0.00664,0.65563,-0.53330,-0.53450,258.24
quat2,0.18120,-0.63459,0.66310,0.35321,258.24
quat3,0.40819,-0.79065,-0.34129,-0.30295,258.24
quat4,0.34530,-0.76461,-0.54001,-0.06736,258.24
quat5,0.00000,0.50000,0.00000,-0.86603,258.24
quat6,0.00000,0.50000,0.00000,-0.86603,258.24
quat7,0.00000,0.50000,0.00000,-0.86603,258.24
quat8,0.00000,0.50000,0.00000,-0.86603,258.24
quat0,0.44123,-0.07516,-0.89223,-0.06002,258.26
quat1,-0.02146,0.67103,-0.53446,-0.51344,258.26
quat2,0.20146,-0.64178,0.65904,0.33644,258.26
quat3,0.39435,-0.77794,-0.35850,-0.33283,258.26
quat4,0.32170,-0.75987,-0.55521,-0.10415,258.26
quat5,0.00000,0.50000,0.00000,-0.86603,258.26
quat6,0.00000,0.50000,0.00000,-0.86603,258.26
quat7,0.00000,0.50000,0.00000,-0.86603,258.26
quat8,0.00000,0.50000,0.00000,-0.86603,258.26
quat0,0.41847,-0.06970,-0.90364,-0.05888,258.28
quat1,-0.03425,0.68475,-0.53576,-0.49286,258.28
quat2,0.21990,-0.64803,0.65500,0.32045,258.28
quat3,0.38013,-0.76496,-0.37340,-0.36181,258.28
quat4,0.29926,-0.75411,-0.56791,-0.13867,258.28
quat5,0.00000,0.50000,0.00000,-0.86603,258.28
quat6,0.00000,0.50000,0.00000,-0.86603,258.28
quat7,0.00000,0.50000,0.00000,-0.86603,258.28
quat8,0.00000,0.50000,0.00000,-0.86603,258.28
quat0,0.40132,-0.06757,-0.91124,-0.06343,258.3
quat1,-0.04590,0.69672,-0.53644,-0.47404,258.3
quat2,0.23618,-0.65357,0.65102,0.30536,258.3
quat3,0.36554,-0.75203,-0.38672,-0.38896,258.3
quat4,0.27822,-0.74731,-0.57894,-0.17017,258.3
quat5,0.00000,0.50000,0.00000,-0.86603,258.3
quat6,0.00000,0.50000,0.00000,-0.86603,258.3
quat7,0.00000,0.50000,0.00000,-0.86603,258.3
quat8,0.00000,0.50000,0.00000,-0.86603,258.3
quat0,0.38235,-0.06572,-0.91924,-0.06696,258.32
quat1,-0.05742,0.70649,-0.53637,-0.45813,258.32
quat2,0.25119,-0.65802,0.64718,0.29166,258.32
quat3,0.35069,-0.73966,-0.39871,-0.41347,258.32
quat4,0.25901,-0.74025,-0.58782,-0.19853,258.32
quat5,0.00000,0.50000,0.00000,-0.86603,258.32
quat6,0.00000,0.50000,0.00000,-0.86603,258.32
quat7,0.00000,0.50000,0.00000,-0.86603,258.32
quat8,0.00000,0.50000,0.00000,-0.86603,258.32
quat0,0.36617,-0.06317,-0.92582,-0.06924,258.34
quat1,-0.06893,0.71440,-0.53573,-0.44483,258.34
quat2,0.26544,-0.66146,0.64296,0.28039,258.34
quat3,0.33656,-0.72782,-0.40877,-0.43579,258.34
quat4,0.24259,-0.73264,-0.59494,-0.22456,258.34
quat5,0.00000,0.50000,0.00000,-0.86603,258.34
quat6,0.00000,0.50000,0.00000,-0.86603,258.34
quat7,0.00000,0.50000,0.00000,-0.86603,258.34
quat8,0.00000,0.50000,0.00000,-0.86603,258.34
quat0,0.35399,-0.06088,-0.93044,-0.07256,258.36
quat1,-0.07923,0.72097,-0.53481,-0.43348,258.36
quat2,0.27906,-0.66389,0.63872,0.27095,258.36
quat3,0.32403,-0.71651,-0.41606,-0.45663,258.36
quat4,0.22787,-0.72555,-0.60009,-0.24809,258.36
quat5,0.00000,0.50000,0.00000,-0.86603,258.36
quat6,0.00000,0.50000,0.00000,-0.86603,258.36
quat7,0.00000,0.50000,0.00000,-0.86603,258.36
quat8,0.00000,0.50000,0.00000,-0.86603,258.36
quat0,0.34010,-0.05992,-0.93528,-0.07737,258.38
quat1,-0.08771,0.72700,-0.53369,-0.42303,258.38
quat2,0.29084,-0.66586,0.63471,0.26302,258.38
quat3,0.31381,-0.70598,-0.42121,-0.47507,258.38
quat4,0.21561,-0.71909,-0.60355,-0.26861,258.38
quat5,0.00000,0.50000,0.00000,-0.86603,258.38
quat6,0.00000,0.50000,0.00000,-0.86603,258.38
quat7,0.00000,0.50000,0.00000,-0.86603,258.38
quat8,0.00000,0.50000,0.00000,-0.86603,258.38
quat0,0.32835,-0.05843,-0.93930,-0.08050,258.4
quat1,-0.09547,0.73209,-0.53241,-0.41408,258.4
quat2,0.30110,-0.66728,0.63083,0.25714,258.4
quat3,0.30526,-0.69687,-0.42492,-0.49054,258.4
quat4,0.20593,-0.71331,-0.60519,-0.28726,258.4
quat5,0.00000,0.50000,0.00000,-0.86603,258.4
quat6,0.00000,0.50000,0.00000,-0.86603,258.4
quat7,0.00000,0.50000,0.00000,-0.86603,258.4
quat8,0.00000,0.50000,0.00000,-0.86603,258.4
quat0,0.32557,-0.05731,-0.94015,-0.08275,258.42
quat1,-0.10264,0.73570,-0.53122,-0.40745,258.42
quat2,0.30922,-0.66871,0.62710,0.25289,258.42
quat3,0.29895,-0.68940,-0.42686,-0.50313,258.42
quat4,0.19908,-0.70842,-0.60564,-0.30284,258.42
quat5,0.00000,0.50000,0.00000,-0.86603,258.42
quat6,0.00000,0.50000,0.00000,-0.86603,258.42
quat7,0.00000,0.50000,0.00000,-0.86603,258.42
quat8,0.00000,0.50000,0.00000,-0.86603,258.42
quat0,0.31630,-0.05536,-0.94316,-0.08567,258.44
quat1,-0.10886,0.73871,-0.52970,-0.40234,258.44
quat2,0.31558,-0.67030,0.62364,0.24935,258.44
quat3,0.29445,-0.68353,-0.42779,-0.51291,258.44
quat4,0.19356,-0.70539,-0.60492,-0.31471,258.44
quat5,0.00000,0.50000,0.00000,-0.86603,258.44
quat6,0.00000,0.50000,0.00000,-0.86603,258.44
quat7,0.00000,0.50000,0.00000,-0.86603,258.44
quat8,0.00000,0.50000,0.00000,-0.86603,258.44
quat0,0.31629,-0.05469,-0.94319,-0.08585,258.46
quat1,-0.11398,0.74086,-0.52807,-0.39909,258.46
quat2,0.32064,-0.67149,0.62063,0.24723,258.46
quat3,0.29182,-0.67940,-0.42737,-0.52020,258.46
quat4,0.19009,-0.70396,-0.60349,-0.32266,258.46
quat5,0.00000,0.50000,0.00000,-0.86603,258.46
quat6,0.00000,0.50000,0.00000,-0.86603,258.46
quat7,0.00000,0.50000,0.00000,-0.86603,258.46
quat8,0.00000,0.50000,0.00000,-0.86603,258.46
quat0,0.31414,-0.05434,-0.94367,-0.08855,258.48
quat1,-0.11723,0.74247,-0.52646,-0.39728,258.48
quat2,0.32487,-0.67217,0.61797,0.24652,258.48
quat3,0.29052,-0.67693,-0.42586,-0.52536,258.48
quat4,0.18879,-0.70416,-0.60112,-0.32737,258.48
quat5,0.00000,0.50000,0.00000,-0.86603,258.48
quat6,0.00000,0.50000,0.00000,-0.86603,258.48
quat7,0.00000,0.50000,0.00000,-0.86603,258.48
quat8,0.00000,0.50000,0.00000,-0.86603,258.48
quat0,0.31745,-0.05316,-0.94266,-0.08824,258.5
quat1,-0.11879,0.74367,-0.52491,-0.39662,258.5
quat2,0.32756,-0.67251,0.61598,0.24699,258.5
quat3,0.29065,-0.67619,-0.42348,-0.52816,258.5
quat4,0.18983,-0.70552,-0.59815,-0.32929,258.5
quat5,0.00000,0.50000,0.00000,-0.86603,258.5
quat6,0.00000,0.50000,0.00000,-0.86603,258.5
quat7,0.00000,0.50000,0.00000,-0.86603,258.5
quat8,0.00000,0.50000,0.00000,-0.86603,258.5
quat0,0.32557,-0.05431,-0.93976,-0.08894,258.52
quat1,-0.11974,0.74416,-0.52295,-0.39800,258.52
quat2,0.32918,-0.67250,0.61444,0.24870,258.52
quat3,0.29246,-0.67726,-0.42012,-0.52847,258.52
quat4,0.19291,-0.70803,-0.59446,-0.32879,258.52
quat5,0.00000,0.50000,0.00000,-0.86603,258.52
quat6,0.00000,0.50000,0.00000,-0.86603,258.52
quat7,0.00000,0.50000,0.00000,-0.86603,258.52
quat8,0.00000,0.50000,0.00000,-0.86603,258.52
quat0,0.33447,-0.05311,-0.93690,-0.08680,258.54
quat1,-0.11929,0.74335,-0.52114,-0.40200,258.54
quat2,0.32920,-0.67219,0.61355,0.25168,258.54
quat3,0.29594,-0.67982,-0.41625,-0.52631,258.54
quat4,0.19746,-0.71173,-0.59034,-0.32550,258.54
quat5,0.00000,0.50000,0.00000,-0.86603,258.54
quat6,0.00000,0.50000,0.00000,-0.86603,258.54
quat7,0.00000,0.50000,0.00000,-0.86603,258.54
quat8,0.00000,0.50000,0.00000,-0.86603,258.54
quat0,0.34448,-0.05571,-0.93305,-0.08743,258.56
quat1,-0.11645,0.74199,-0.51986,-0.40697,258.56
quat2,0.32742,-0.67164,0.61345,0.25567,258.56
quat3,0.30130,-0.68324,-0.41128,-0.52273,258.56
quat4,0.20379,-0.71636,-0.58573,-0.31970,258.56
quat5,0.00000,0.50000,0.00000,-0.86603,258.56
quat6,0.00000,0.50000,0.00000,-0.86603,258.56
quat7,0.00000,0.50000,0.00000,-0.86603,258.56
quat8,0.00000,0.50000,0.00000,-0.86603,258.56
quat0,0.35436,-0.05696,-0.92924,-0.08769,258.58
quat1,-0.11181,0.73951,-0.51945,-0.41328,258.58
quat2,0.32291,-0.67096,0.61456,0.26049,258.58
quat3,0.30765,-0.68839,-0.40553,-0.51674,258.58
quat4,0.21170,-0.72194,-0.58068,-0.31112,258.58
quat5,0.00000,0.50000,0.00000,-0.86603,258.58
quat6,0.00000,0.50000,0.00000,-0.86603,258.58
quat7,0.00000,0.50000,0.00000,-0.86603,258.58
quat8,0.00000,0.50000,0.00000,-0.86603,258.58
quat0,0.37216,-0.05837,-0.92232,-0.08611,258.6
quat1,-0.10601,0.73579,-0.51925,-0.42161,258.6
quat2,0.31567,-0.67019,0.61657,0.26654,258.6
quat3,0.31460,-0.69545,-0.39966,-0.50759,258.6
quat4,0.22155,-0.72803,-0.57521,-0.30003,258.6
quat5,0.00000,0.50000,0.00000,-0.86603,258.6
quat6,0.00000,0.50000,0.00000,-0.86603,258.6
quat7,0.00000,0.50000,0.00000,-0.86603,258.6
quat8,0.00000,0.50000,0.00000,-0.86603,258.6
quat0,0.38902,-0.06005,-0.91549,-0.08334,258.62
quat1,-0.09849,0.73052,-0.51966,-0.43197,258.62
quat2,0.30680,-0.66839,0.61953,0.27443,258.62
quat3,0.32185,-0.70454,-0.39338,-0.49527,258.62
quat4,0.23289,-0.73457,-0.56937,-0.28636,258.62
quat5,0.00000,0.50000,0.00000,-0.86603,258.62
quat6,0.00000,0.50000,0.00000,-0.86603,258.62
quat7,0.00000,0.50000,0.00000,-0.86603,258.62
