QUAT,w,x,y,z,timestamp
quat1,0.39642,-0.60743,0.20610,0.65681,1285.58
quat2,0.63576,-0.66124,0.34547,0.19804,1285.58
quat3,0.50331,-0.84920,0.15054,-0.05365,1285.58
quat4,0.72172,-0.68278,0.01667,0.11249,1285.58
quat5,0.00000,-0.96593,0.00000,0.25882,1285.58
quat6,0.00000,-0.96593,0.00000,0.25882,1285.58
quat7,0.00000,-0.96593,0.00000,0.25882,1285.58
quat8,0.00000,-0.96593,0.00000,0.25882,1285.58
quat0,0.21112,0.06536,-0.97466,-0.03441,1285.6
quat1,0.38346,-0.57773,0.21960,0.68627,1285.6
quat2,0.60953,-0.66117,0.37242,0.22941,1285.6
quat3,0.50675,-0.84700,0.12794,-0.09709,1285.6
quat4,0.71070,-0.69814,-0.02356,0.08331,1285.6
quat5,0.00000,-0.96593,0.00000,0.25882,1285.6
quat6,0.00000,-0.96593,0.00000,0.25882,1285.6
quat7,0.00000,-0.96593,0.00000,0.25882,1285.6
quat8,0.00000,-0.96593,0.00000,0.25882,1285.6
quat0,0.21283,0.06451,-0.97448,-0.03050,1285.62
quat1,0.36818,-0.54564,0.23250,0.71600,1285.62
quat2,0.58053,-0.65910,0.40032,0.26139,1285.62
quat3,0.50800,-0.84401,0.10275,-0.13790,1285.62
quat4,0.69831,-0.71149,-0.06170,0.04843,1285.62
quat5,0.00000,-0.96593,0.00000,0.25882,1285.62
quat6,0.00000,-0.96593,0.00000,0.25882,1285.62
quat7,0.00000,-0.96593,0.00000,0.25882,1285.62
quat8,0.00000,-0.96593,0.00000,0.25882,1285.62
quat0,0.21351,0.06608,-0.97423,-0.03028,1285.64
quat1,0.35213,-0.51163,0.24395,0.74480,1285.64
quat2,0.54863,-0.65552,0.42806,0.29336,1285.64
quat3,0.50670,-0.83987,0.07633,-0.17903,1285.64
quat4,0.68365,-0.72308,-0.09827,0.01048,1285.64
quat5,0.00000,-0.96593,0.00000,0.25882,1285.64
quat6,0.00000,-0.96593,0.00000,0.25882,1285.64
quat7,0.00000,-0.96593,0.00000,0.25882,1285.64
quat8,0.00000,-0.96593,0.00000,0.25882,1285.64
quat0,0.21603,0.06595,-0.97375,-0.02832,1285.66
quat1,0.33552,-0.47581,0.25408,0.77232,1285.66
quat2,0.51726,-0.64747,0.45267,0.32912,1285.66
quat3,0.50300,-0.83347,0.05129,-0.22291,1285.66
quat4,0.66840,-0.73129,-0.13210,-0.03176,1285.66
quat5,0.00000,-0.96593,0.00000,0.25882,1285.66
quat6,0.00000,-0.96593,0.00000,0.25882,1285.66
quat7,0.00000,-0.96593,0.00000,0.25882,1285.66
quat8,0.00000,-0.96593,0.00000,0.25882,1285.66
quat0,0.21683,0.06745,-0.97356,-0.02467,1285.68
quat1,0.31825,-0.43818,0.26258,0.79861,1285.68
quat2,0.48589,-0.63577,0.47440,0.36695,1285.68
quat3,0.49709,-0.82421,0.02776,-0.26985,1285.68
quat4,0.65148,-0.73665,-0.16571,-0.07394,1285.68
quat5,0.00000,-0.96593,0.00000,0.25882,1285.68
quat6,0.00000,-0.96593,0.00000,0.25882,1285.68
quat7,0.00000,-0.96593,0.00000,0.25882,1285.68
quat8,0.00000,-0.96593,0.00000,0.25882,1285.68
quat0,0.21728,0.06930,-0.97337,-0.02341,1285.7
quat1,0.30123,-0.39913,0.26976,0.82291,1285.7
quat2,0.45692,-0.61839,0.49256,0.40768,1285.7
quat3,0.48976,-0.81157,0.00539,-0.31854,1285.7
quat4,0.63453,-0.73794,-0.19777,-0.11702,1285.7
quat5,0.00000,-0.96593,0.00000,0.25882,1285.7
quat6,0.00000,-0.96593,0.00000,0.25882,1285.7
quat7,0.00000,-0.96593,0.00000,0.25882,1285.7
quat8,0.00000,-0.96593,0.00000,0.25882,1285.7
quat0,0.21860,0.07087,-0.97304,-0.01961,1285.72
quat1,0.28253,-0.36131,0.27654,0.84449,1285.72
quat2,0.42797,-0.59756,0.50922,0.44773,1285.72
quat3,0.47964,-0.79815,-0.01753,-0.36413,1285.72
quat4,0.61651,-0.73601,-0.22987,-0.15926,1285.72
quat5,0.00000,-0.96593,0.00000,0.25882,1285.72
quat6,0.00000,-0.96593,0.00000,0.25882,1285.72
quat7,0.00000,-0.96593,0.00000,0.25882,1285.72
quat8,0.00000,-0.96593,0.00000,0.25882,1285.72
quat0,0.21656,0.07157,-0.97356,-0.01263,1285.74
quat1,0.26334,-0.32767,0.28293,0.86211,1285.74
quat2,0.40076,-0.57280,0.52402,0.48651,1285.74
quat3,0.46820,-0.78452,-0.04046,-0.40458,1285.74
quat4,0.59983,-0.72939,-0.25968,-0.20190,1285.74
quat5,0.00000,-0.96593,0.00000,0.25882,1285.74
quat6,0.00000,-0.96593,0.00000,0.25882,1285.74
quat7,0.00000,-0.96593,0.00000,0.25882,1285.74
quat8,0.00000,-0.96593,0.00000,0.25882,1285.74
quat0,0.21485,0.07343,-0.97382,-0.01098,1285.76
quat1,0.24433,-0.29691,0.28931,0.87661,1285.76
quat2,0.37394,-0.54589,0.53805,0.52218,1285.76
quat3,0.45491,-0.77297,-0.06211,-0.43785,1285.76
quat4,0.58414,-0.71837,-0.28767,-0.24489,1285.76
quat5,0.00000,-0.96593,0.00000,0.25882,1285.76
quat6,0.00000,-0.96593,0.00000,0.25882,1285.76
quat7,0.00000,-0.96593,0.00000,0.25882,1285.76
quat8,0.00000,-0.96593,0.00000,0.25882,1285.76
quat0,0.21692,0.07130,-0.97342,-0.01756,1285.78
quat1,0.22614,-0.27197,0.29475,0.88770,1285.78
quat2,0.35185,-0.51429,0.55002,0.55605,1285.78
quat3,0.43906,-0.76440,-0.08181,-0.46501,1285.78
quat4,0.57336,-0.70010,-0.31001,-0.29157,1285.78
quat5,0.00000,-0.96593,0.00000,0.25882,1285.78
quat6,0.00000,-0.96593,0.00000,0.25882,1285.78
quat7,0.00000,-0.96593,0.00000,0.25882,1285.78
quat8,0.00000,-0.96593,0.00000,0.25882,1285.78
quat0,0.21508,0.07114,-0.97384,-0.01793,1285.8
quat1,0.20847,-0.25360,0.30014,0.89563,1285.8
quat2,0.33480,-0.47983,0.55921,0.58733,1285.8
quat3,0.42327,-0.75795,-0.09727,-0.48672,1285.8
quat4,0.56609,-0.67606,-0.32824,-0.33874,1285.8
quat5,0.00000,-0.96593,0.00000,0.25882,1285.8
quat6,0.00000,-0.96593,0.00000,0.25882,1285.8
quat7,0.00000,-0.96593,0.00000,0.25882,1285.8
quat8,0.00000,-0.96593,0.00000,0.25882,1285.8
quat0,0.21545,0.07409,-0.97348,-0.02049,1285.82
quat1,0.19262,-0.23840,0.30491,0.90172,1285.82
quat2,0.32201,-0.44514,0.56645,0.61424,1285.82
quat3,0.40860,-0.75378,-0.11032,-0.50268,1285.82
quat4,0.56023,-0.64962,-0.34337,-0.38241,1285.82
quat5,0.00000,-0.96593,0.00000,0.25882,1285.82
quat6,0.00000,-0.96593,0.00000,0.25882,1285.82
quat7,0.00000,-0.96593,0.00000,0.25882,1285.82
quat8,0.00000,-0.96593,0.00000,0.25882,1285.82
quat0,0.21723,0.07311,-0.97321,-0.01840,1285.84
quat1,0.17755,-0.22417,0.30821,0.90732,1285.84
quat2,0.31018,-0.41445,0.57351,0.63491,1285.84
quat3,0.39471,-0.74939,-0.12242,-0.51733,1285.84
quat4,0.55060,-0.62782,-0.35973,-0.41627,1285.84
quat5,0.00000,-0.96593,0.00000,0.25882,1285.84
quat6,0.00000,-0.96593,0.00000,0.25882,1285.84
quat7,0.00000,-0.96593,0.00000,0.25882,1285.84
quat8,0.00000,-0.96593,0.00000,0.25882,1285.84
quat0,0.21473,0.07694,-0.97346,-0.01878,1285.86
quat1,0.16419,-0.21228,0.31086,0.91178,1285.86
quat2,0.30056,-0.38825,0.58034,0.64972,1285.86
quat3,0.38308,-0.74416,-0.13385,-0.53063,1285.86
quat4,0.53763,-0.61344,-0.37614,-0.43950,1285.86
quat5,0.00000,-0.96593,0.00000,0.25882,1285.86
quat6,0.00000,-0.96593,0.00000,0.25882,1285.86
quat7,0.00000,-0.96593,0.00000,0.25882,1285.86
quat8,0.00000,-0.96593,0.00000,0.25882,1285.86
quat0,0.20802,0.08192,-0.97439,-0.02401,1285.88
quat1,0.15237,-0.20303,0.31278,0.91528,1285.88
quat2,0.29173,-0.36905,0.58590,0.65986,1285.88
quat3,0.37504,-0.73820,-0.14346,-0.54206,1285.88
quat4,0.52303,-0.60520,-0.39013,-0.45605,1285.88
quat5,0.00000,-0.96593,0.00000,0.25882,1285.88
quat6,0.00000,-0.96593,0.00000,0.25882,1285.88
quat7,0.00000,-0.96593,0.00000,0.25882,1285.88
quat8,0.00000,-0.96593,0.00000,0.25882,1285.88
quat0,0.21114,0.08261,-0.97371,-0.02187,1285.9
quat1,0.14313,-0.19761,0.31360,0.91767,1285.9
quat2,0.28417,-0.35709,0.58942,0.66657,1285.9
quat3,0.36922,-0.73483,-0.15050,-0.54868,1285.9
quat4,0.51359,-0.59683,-0.39798,-0.47079,1285.9
quat5,0.00000,-0.96593,0.00000,0.25882,1285.9
quat6,0.00000,-0.96593,0.00000,0.25882,1285.9
quat7,0.00000,-0.96593,0.00000,0.25882,1285.9
quat8,0.00000,-0.96593,0.00000,0.25882,1285.9
quat0,0.21284,0.08398,-0.97331,-0.01769,1285.92
quat1,0.13743,-0.19594,0.31345,0.91895,1285.92
quat2,0.28063,-0.34945,0.59022,0.67140,1285.92
quat3,0.36372,-0.73619,-0.15678,-0.54878,1285.92
quat4,0.51063,-0.58820,-0.39896,-0.48384,1285.92
quat5,0.00000,-0.96593,0.00000,0.25882,1285.92
quat6,0.00000,-0.96593,0.00000,0.25882,1285.92
quat7,0.00000,-0.96593,0.00000,0.25882,1285.92
quat8,0.00000,-0.96593,0.00000,0.25882,1285.92
quat0,0.21289,0.08242,-0.97340,-0.01934,1285.94
quat1,0.13643,-0.19609,0.31230,0.91946,1285.94
quat2,0.28265,-0.34524,0.58863,0.67412,1285.94
quat3,0.36050,-0.73815,-0.15959,-0.54746,1285.94
quat4,0.50973,-0.58495,-0.39793,-0.48954,1285.94
quat5,0.00000,-0.96593,0.00000,0.25882,1285.94
quat6,0.00000,-0.96593,0.00000,0.25882,1285.94
quat7,0.00000,-0.96593,0.00000,0.25882,1285.94
quat8,0.00000,-0.96593,0.00000,0.25882,1285.94
quat0,0.20928,0.08285,-0.97423,-0.01478,1285.96
quat1,0.13949,-0.20004,0.31093,0.91861,1285.96
quat2,0.29018,-0.34433,0.58463,0.67486,1285.96
quat3,0.36114,-0.74001,-0.15747,-0.54513,1285.96
quat4,0.50969,-0.58922,-0.39611,-0.48594,1285.96
quat5,0.00000,-0.96593,0.00000,0.25882,1285.96
quat6,0.00000,-0.96593,0.00000,0.25882,1285.96
quat7,0.00000,-0.96593,0.00000,0.25882,1285.96
quat8,0.00000,-0.96593,0.00000,0.25882,1285.96
quat0,0.21001,0.08318,-0.97408,-0.01167,1285.98
quat1,0.14523,-0.20782,0.30926,0.91656,1285.98
quat2,0.30239,-0.34770,0.57910,0.67254,1285.98
quat3,0.36596,-0.74363,-0.15174,-0.53857,1285.98
quat4,0.51317,-0.59759,-0.39163,-0.47558,1285.98
quat5,0.00000,-0.96593,0.00000,0.25882,1285.98
quat6,0.00000,-0.96593,0.00000,0.25882,1285.98
quat7,0.00000,-0.96593,0.00000,0.25882,1285.98
quat8,0.00000,-0.96593,0.00000,0.25882,1285.98
quat0,0.21158,0.08386,-0.97369,-0.01093,1286
quat1,0.15441,-0.21842,0.30652,0.91351,1286
quat2,0.31840,-0.35580,0.57188,0.66707,1286
quat3,0.37429,-0.74810,-0.14313,-0.52893,1286
quat4,0.52173,-0.60623,-0.38276,-0.46236,1286
quat5,0.00000,-0.96593,0.00000,0.25882,1286
quat6,0.00000,-0.96593,0.00000,0.25882,1286
quat7,0.00000,-0.96593,0.00000,0.25882,1286
quat8,0.00000,-0.96593,0.00000,0.25882,1286
quat0,0.21322,0.08365,-0.97335,-0.01135,1286.02
quat1,0.16744,-0.23116,0.30196,0.90959,1286.02
quat2,0.33609,-0.36995,0.56375,0.65755,1286.02
quat3,0.38510,-0.75173,-0.13144,-0.51897,1286.02
quat4,0.53273,-0.61617,-0.37110,-0.44588,1286.02
quat5,0.00000,-0.96593,0.00000,0.25882,1286.02
quat6,0.00000,-0.96593,0.00000,0.25882,1286.02
quat7,0.00000,-0.96593,0.00000,0.25882,1286.02
quat8,0.00000,-0.96593,0.00000,0.25882,1286.02
quat0,0.21303,0.08186,-0.97355,-0.01087,1286.04
quat1,0.18423,-0.24620,0.29529,0.90457,1286.04
quat2,0.35657,-0.38741,0.55387,0.64498,1286.04
quat3,0.39858,-0.75521,-0.11646,-0.50717,1286.04
quat4,0.54612,-0.62605,-0.35586,-0.42800,1286.04
quat5,0.00000,-0.96593,0.00000,0.25882,1286.04
quat6,0.00000,-0.96593,0.00000,0.25882,1286.04
quat7,0.00000,-0.96593,0.00000,0.25882,1286.04
quat8,0.00000,-0.96593,0.00000,0.25882,1286.04
quat0,0.21323,0.08110,-0.97350,-0.01589,1286.06
quat1,0.20300,-0.26449,0.28771,0.89781,1286.06
quat2,0.37939,-0.40752,0.54229,0.62922,1286.06
quat3,0.41446,-0.75960,-0.09896,-0.49137,1286.06
quat4,0.56081,-0.63638,-0.33765,-0.40806,1286.06
quat5,0.00000,-0.96593,0.00000,0.25882,1286.06
quat6,0.00000,-0.96593,0.00000,0.25882,1286.06
quat7,0.00000,-0.96593,0.00000,0.25882,1286.06
quat8,0.00000,-0.96593,0.00000,0.25882,1286.06
quat0,0.21256,0.08092,-0.97361,-0.01889,1286.08
quat1,0.22302,-0.28695,0.28055,0.88838,1286.08
quat2,0.40566,-0.42831,0.52856,0.61043,1286.08
quat3,0.43254,-0.76470,-0.08058,-0.47080,1286.08
quat4,0.57705,-0.64693,-0.31596,-0.38557,1286.08
quat5,0.00000,-0.96593,0.00000,0.25882,1286.08
quat6,0.00000,-0.96593,0.00000,0.25882,1286.08
quat7,0.00000,-0.96593,0.00000,0.25882,1286.08
quat8,0.00000,-0.96593,0.00000,0.25882,1286.08
quat0,0.21043,0.07897,-0.97418,-0.02117,1286.1
quat1,0.24322,-0.31430,0.27416,0.87573,1286.1
quat2,0.43212,-0.45237,0.51416,0.58675,1286.1
quat3,0.45040,-0.77014,-0.06209,-0.44740,1286.1
quat4,0.59257,-0.65985,-0.29446,-0.35603,1286.1
quat5,0.00000,-0.96593,0.00000,0.25882,1286.1
quat6,0.00000,-0.96593,0.00000,0.25882,1286.1
quat7,0.00000,-0.96593,0.00000,0.25882,1286.1
quat8,0.00000,-0.96593,0.00000,0.25882,1286.1
quat0,0.20786,0.07881,-0.97474,-0.02174,1286.12
quat1,0.26232,-0.34687,0.26847,0.85953,1286.12
quat2,0.45857,-0.47828,0.49964,0.55797,1286.12
quat3,0.46739,-0.77645,-0.04158,-0.42064,1286.12
quat4,0.60816,-0.67391,-0.27200,-0.31936,1286.12
quat5,0.00000,-0.96593,0.00000,0.25882,1286.12
quat6,0.00000,-0.96593,0.00000,0.25882,1286.12
quat7,0.00000,-0.96593,0.00000,0.25882,1286.12
quat8,0.00000,-0.96593,0.00000,0.25882,1286.12
quat0,0.20463,0.07664,-0.97546,-0.02712,1286.14
quat1,0.27934,-0.38180,0.26195,0.84118,1286.14
quat2,0.48345,-0.50642,0.48557,0.52348,1286.14
quat3,0.48109,-0.78618,-0.01937,-0.38743,1286.14
quat4,0.62471,-0.68643,-0.24882,-0.27682,1286.14
quat5,0.00000,-0.96593,0.00000,0.25882,1286.14
quat6,0.00000,-0.96593,0.00000,0.25882,1286.14
quat7,0.00000,-0.96593,0.00000,0.25882,1286.14
quat8,0.00000,-0.96593,0.00000,0.25882,1286.14
quat0,0.20321,0.07655,-0.97566,-0.03044,1286.16
quat1,0.29390,-0.41892,0.25451,0.82058,1286.16
quat2,0.50945,-0.53206,0.47002,0.48627,1286.16
quat3,0.49051,-0.79847,0.00302,-0.34905,1286.16
quat4,0.64352,-0.69465,-0.22255,-0.23198,1286.16
quat5,0.00000,-0.96593,0.00000,0.25882,1286.16
quat6,0.00000,-0.96593,0.00000,0.25882,1286.16
quat7,0.00000,-0.96593,0.00000,0.25882,1286.16
quat8,0.00000,-0.96593,0.00000,0.25882,1286.16
quat0,0.19804,0.07819,-0.97660,-0.03039,1286.18
quat1,0.30550,-0.45696,0.24710,0.79800,1286.18
quat2,0.53539,-0.55594,0.45306,0.44613,1286.18
quat3,0.49579,-0.81372,0.02285,-0.30255,1286.18
quat4,0.66193,-0.69996,-0.19480,-0.18426,1286.18
quat5,0.00000,-0.96593,0.00000,0.25882,1286.18
quat6,0.00000,-0.96593,0.00000,0.25882,1286.18
quat7,0.00000,-0.96593,0.00000,0.25882,1286.18
quat8,0.00000,-0.96593,0.00000,0.25882,1286.18
quat0,0.19336,0.07749,-0.97763,-0.02929,1286.2
quat1,0.31704,-0.49575,0.24023,0.77202,1286.2
quat2,0.56151,-0.57716,0.43369,0.40435,1286.2
quat3,0.49918,-0.82808,0.04209,-0.25166,1286.2
quat4,0.67986,-0.70183,-0.16395,-0.13544,1286.2
quat5,0.00000,-0.96593,0.00000,0.25882,1286.2
quat6,0.00000,-0.96593,0.00000,0.25882,1286.2
quat7,0.00000,-0.96593,0.00000,0.25882,1286.2
quat8,0.00000,-0.96593,0.00000,0.25882,1286.2
quat0,0.18922,0.07702,-0.97833,-0.03360,1286.22
quat1,0.32461,-0.53108,0.23464,0.74668,1286.22
quat2,0.58449,-0.59839,0.41463,0.35829,1286.22
quat3,0.50068,-0.84034,0.05906,-0.19913,1286.22
quat4,0.69612,-0.70062,-0.13166,-0.08500,1286.22
quat5,0.00000,-0.96593,0.00000,0.25882,1286.22
quat6,0.00000,-0.96593,0.00000,0.25882,1286.22
quat7,0.00000,-0.96593,0.00000,0.25882,1286.22
quat8,0.00000,-0.96593,0.00000,0.25882,1286.22
quat0,0.18051,0.08075,-0.97952,-0.03800,1286.24
quat1,0.33027,-0.55963,0.22723,0.72533,1286.24
quat2,0.60493,-0.61829,0.39569,0.30857,1286.24
quat3,0.50006,-0.84987,0.07627,-0.14781,1286.24
quat4,0.71197,-0.69469,-0.09501,-0.03845,1286.24
quat5,0.00000,-0.96593,0.00000,0.25882,1286.24
quat6,0.00000,-0.96593,0.00000,0.25882,1286.24
quat7,0.00000,-0.96593,0.00000,0.25882,1286.24
quat8,0.00000,-0.96593,0.00000,0.25882,1286.24
quat0,0.17818,0.08137,-0.97979,-0.04053,1286.26
quat1,0.33498,-0.58151,0.22012,0.70794,1286.26
quat2,0.62151,-0.63789,0.37777,0.25318,1286.26
quat3,0.49908,-0.85546,0.09157,-0.10352,1286.26
quat4,0.72606,-0.68545,-0.05448,0.00499,1286.26
quat5,0.00000,-0.96593,0.00000,0.25882,1286.26
quat6,0.00000,-0.96593,0.00000,0.25882,1286.26
quat7,0.00000,-0.96593,0.00000,0.25882,1286.26
quat8,0.00000,-0.96593,0.00000,0.25882,1286.26
quat0,0.17660,0.08182,-0.97985,-0.04479,1286.28
quat1,0.34326,-0.59963,0.21251,0.69098,1286.28
quat2,0.63542,-0.65485,0.35967,0.19506,1286.28
quat3,0.49644,-0.85879,0.10957,-0.06343,1286.28
quat4,0.73728,-0.67395,-0.01045,0.04589,1286.28
quat5,0.00000,-0.96593,0.00000,0.25882,1286.28
quat6,0.00000,-0.96593,0.00000,0.25882,1286.28
quat7,0.00000,-0.96593,0.00000,0.25882,1286.28
quat8,0.00000,-0.96593,0.00000,0.25882,1286.28
quat0,0.17598,0.08010,-0.98007,-0.04553,1286.3
quat1,0.35268,-0.61736,0.20345,0.67312,1286.3
quat2,0.64642,-0.66827,0.34314,0.13344,1286.3
quat3,0.49436,-0.85869,0.13160,-0.03068,1286.3
quat4,0.74433,-0.66102,0.03034,0.09001,1286.3
quat5,0.00000,-0.96593,0.00000,0.25882,1286.3
quat6,0.00000,-0.96593,0.00000,0.25882,1286.3
quat7,0.00000,-0.96593,0.00000,0.25882,1286.3
quat8,0.00000,-0.96593,0.00000,0.25882,1286.3
quat0,0.17696,0.07886,-0.98024,-0.04002,1286.32
quat1,0.36089,-0.63507,0.19364,0.65495,1286.32
quat2,0.65948,-0.67440,0.32279,0.07800,1286.32
quat3,0.49066,-0.85742,0.15513,-0.00417,1286.32
quat4,0.74962,-0.64542,0.07135,0.12809,1286.32
quat5,0.00000,-0.96593,0.00000,0.25882,1286.32
quat6,0.00000,-0.96593,0.00000,0.25882,1286.32
quat7,0.00000,-0.96593,0.00000,0.25882,1286.32
quat8,0.00000,-0.96593,0.00000,0.25882,1286.32
quat0,0.17754,0.08056,-0.98012,-0.03677,1286.34
quat1,0.36859,-0.65304,0.18207,0.63602,1286.34
quat2,0.67652,-0.67406,0.29476,0.03273,1286.34
quat3,0.48356,-0.85658,0.17857,0.02332,1286.34
quat4,0.75278,-0.62848,0.11503,0.15844,1286.34
quat5,0.00000,-0.96593,0.00000,0.25882,1286.34
quat6,0.00000,-0.96593,0.00000,0.25882,1286.34
quat7,0.00000,-0.96593,0.00000,0.25882,1286.34
quat8,0.00000,-0.96593,0.00000,0.25882,1286.34
quat0,0.17835,0.08069,-0.98008,-0.03355,1286.36
quat1,0.37315,-0.66582,0.17132,0.62297,1286.36
quat2,0.69732,-0.66885,0.25765,0.00101,1286.36
quat3,0.47360,-0.85576,0.20139,0.05307,1286.36
quat4,0.75203,-0.61264,0.16386,0.17965,1286.36
quat5,0.00000,-0.96593,0.00000,0.25882,1286.36
quat6,0.00000,-0.96593,0.00000,0.25882,1286.36
quat7,0.00000,-0.96593,0.00000,0.25882,1286.36
quat8,0.00000,-0.96593,0.00000,0.25882,1286.36
quat0,0.18012,0.08208,-0.97996,-0.02221,1286.38
quat1,0.37688,-0.67771,0.16319,0.60995,1286.38
quat2,0.71728,-0.66160,0.21736,-0.02351,1286.38
quat3,0.46456,-0.85420,0.21782,0.08411,1286.38
quat4,0.74678,-0.59891,0.21125,0.19748,1286.38
quat5,0.00000,-0.96593,0.00000,0.25882,1286.38
quat6,0.00000,-0.96593,0.00000,0.25882,1286.38
quat7,0.00000,-0.96593,0.00000,0.25882,1286.38
quat8,0.00000,-0.96593,0.00000,0.25882,1286.38
quat0,0.18537,0.08254,-0.97915,-0.00947,1286.4
quat1,0.37988,-0.68831,0.15471,0.59832,1286.4
quat2,0.73390,-0.65406,0.17824,-0.04277,1286.4
quat3,0.45712,-0.85095,0.23206,0.11436,1286.4
quat4,0.73922,-0.58672,0.25295,0.21289,1286.4
quat5,0.00000,-0.96593,0.00000,0.25882,1286.4
quat6,0.00000,-0.96593,0.00000,0.25882,1286.4
quat7,0.00000,-0.96593,0.00000,0.25882,1286.4
quat8,0.00000,-0.96593,0.00000,0.25882,1286.4
quat0,0.18804,0.08043,-0.97880,-0.01130,1286.42
quat1,0.38210,-0.69722,0.14584,0.58874,1286.42
quat2,0.74582,-0.64765,0.14440,-0.05870,1286.42
quat3,0.45052,-0.84723,0.24291,0.14224,1286.42
quat4,0.73073,-0.57575,0.28791,0.22727,1286.42
quat5,0.00000,-0.96593,0.00000,0.25882,1286.42
quat6,0.00000,-0.96593,0.00000,0.25882,1286.42
quat7,0.00000,-0.96593,0.00000,0.25882,1286.42
quat8,0.00000,-0.96593,0.00000,0.25882,1286.42
quat0,0.18812,0.08114,-0.97875,-0.00827,1286.44
quat1,0.38441,-0.70538,0.13811,0.57930,1286.44
quat2,0.75417,-0.64255,0.11623,-0.06970,1286.44
quat3,0.44480,-0.84376,0.25003,0.16645,1286.44
quat4,0.72229,-0.56605,0.31647,0.24026,1286.44
quat5,0.00000,-0.96593,0.00000,0.25882,1286.44
quat6,0.00000,-0.96593,0.00000,0.25882,1286.44
quat7,0.00000,-0.96593,0.00000,0.25882,1286.44
quat8,0.00000,-0.96593,0.00000,0.25882,1286.44
quat0,0.18815,0.07940,-0.97888,-0.00984,1286.46
quat1,0.38827,-0.71012,0.13195,0.57233,1286.46
quat2,0.75988,-0.63841,0.09379,-0.07888,1286.46
quat3,0.44006,-0.84050,0.25686,0.18418,1286.46
quat4,0.71485,-0.55731,0.33774,0.25363,1286.46
quat5,0.00000,-0.96593,0.00000,0.25882,1286.46
quat6,0.00000,-0.96593,0.00000,0.25882,1286.46
quat7,0.00000,-0.96593,0.00000,0.25882,1286.46
quat8,0.00000,-0.96593,0.00000,0.25882,1286.46
quat0,0.19285,0.07902,-0.97801,-0.00817,1286.48
quat1,0.39196,-0.71255,0.12754,0.56778,1286.48
quat2,0.76400,-0.63485,0.07622,-0.08641,1286.48
quat3,0.43717,-0.83810,0.26066,0.19630,1286.48
quat4,0.70969,-0.54929,0.35151,0.26657,1286.48
quat5,0.00000,-0.96593,0.00000,0.25882,1286.48
quat6,0.00000,-0.96593,0.00000,0.25882,1286.48
quat7,0.00000,-0.96593,0.00000,0.25882,1286.48
quat8,0.00000,-0.96593,0.00000,0.25882,1286.48
quat0,0.19325,0.07720,-0.97807,-0.00890,1286.5
quat1,0.39489,-0.71337,0.12749,0.56472,1286.5
quat2,0.76592,-0.63273,0.07434,-0.08658,1286.5
quat3,0.43644,-0.83654,0.26228,0.20231,1286.5
quat4,0.70750,-0.54693,0.36147,0.26393,1286.5
quat5,0.00000,-0.96593,0.00000,0.25882,1286.5
quat6,0.00000,-0.96593,0.00000,0.25882,1286.5
quat7,0.00000,-0.96593,0.00000,0.25882,1286.5
quat8,0.00000,-0.96593,0.00000,0.25882,1286.5
quat0,0.19472,0.07466,-0.97792,-0.01315,1286.52
quat1,0.39717,-0.71473,0.12975,0.56088,1286.52
quat2,0.76293,-0.63718,0.07985,-0.07460,1286.52
quat3,0.43647,-0.83603,0.26151,0.20532,1286.52
quat4,0.71046,-0.55035,0.35906,0.25184,1286.52
quat5,0.00000,-0.96593,0.00000,0.25882,1286.52
quat6,0.00000,-0.96593,0.00000,0.25882,1286.52
quat7,0.00000,-0.96593,0.00000,0.25882,1286.52
quat8,0.00000,-0.96593,0.00000,0.25882,1286.52
quat0,0.20318,0.06948,-0.97649,-0.01899,1286.54
quat1,0.39818,-0.71427,0.13417,0.55970,1286.54
quat2,0.76294,-0.63731,0.09017,-0.06026,1286.54
quat3,0.43741,-0.83648,0.26238,0.20033,1286.54
quat4,0.71150,-0.55640,0.35696,0.23824,1286.54
quat5,0.00000,-0.96593,0.00000,0.25882,1286.54
quat6,0.00000,-0.96593,0.00000,0.25882,1286.54
quat7,0.00000,-0.96593,0.00000,0.25882,1286.54
quat8,0.00000,-0.96593,0.00000,0.25882,1286.54
quat0,0.20370,0.06988,-0.97625,-0.02359,1286.56
quat1,0.40144,-0.71047,0.13925,0.56097,1286.56
quat2,0.76124,-0.63738,0.10801,-0.05094,1286.56
quat3,0.44032,-0.83779,0.26339,0.18670,1286.56
quat4,0.71579,-0.56116,0.34477,0.23211,1286.56
quat5,0.00000,-0.96593,0.00000,0.25882,1286.56
quat6,0.00000,-0.96593,0.00000,0.25882,1286.56
quat7,0.00000,-0.96593,0.00000,0.25882,1286.56
quat8,0.00000,-0.96593,0.00000,0.25882,1286.56
quat0,0.20629,0.06941,-0.97553,-0.03093,1286.58
quat1,0.40410,-0.70565,0.14642,0.56332,1286.58
quat2,0.75623,-0.63990,0.12977,-0.04255,1286.58
quat3,0.44641,-0.84020,0.25849,0.16723,1286.58
quat4,0.72188,-0.56793,0.32586,0.22395,1286.58
quat5,0.00000,-0.96593,0.00000,0.25882,1286.58
quat6,0.00000,-0.96593,0.00000,0.25882,1286.58
quat7,0.00000,-0.96593,0.00000,0.25882,1286.58
quat8,0.00000,-0.96593,0.00000,0.25882,1286.58
quat0,0.20768,0.06865,-0.97515,-0.03517,1286.6
quat1,0.40582,-0.69992,0.15421,0.56714,1286.6
