QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,550.6
quat0,-0.98695,0.11873,-0.10425,0.03108,550.62
quat1,0.16246,-0.07457,-0.06091,-0.98201,550.62
quat2,0.00185,0.31325,-0.25061,-0.91600,550.62
quat3,-0.15724,-0.01100,-0.06831,-0.98513,550.62
quat4,-0.04070,-0.41258,-0.20517,-0.88658,550.62
quat5,0.00000,-0.13053,0.00000,-0.99144,550.62
quat6,0.00000,-0.13053,0.00000,-0.99144,550.62
quat7,0.00000,-0.13053,0.00000,-0.99144,550.62
quat8,0.00000,-0.13053,0.00000,-0.99144,550.62
quat0,-0.98539,0.13190,-0.10348,0.02986,550.64
quat1,0.16533,-0.08194,-0.06579,-0.98062,550.64
quat2,0.00322,0.30847,-0.26070,-0.91481,550.64
quat3,-0.15972,0.00165,-0.07864,-0.98402,550.64
quat4,-0.04322,-0.41139,-0.21147,-0.88553,550.64
quat5,0.00000,-0.13053,0.00000,-0.99144,550.64
quat6,0.00000,-0.13053,0.00000,-0.99144,550.64
quat7,0.00000,-0.13053,0.00000,-0.99144,550.64
quat8,0.00000,-0.13053,0.00000,-0.99144,550.64
quat0,-0.98213,0.15371,-0.10525,0.02680,550.66
quat1,0.16720,-0.08607,-0.07232,-0.97949,550.66
quat2,0.00566,0.30726,-0.26903,-0.91279,550.66
quat3,-0.16148,0.00885,-0.08764,-0.98294,550.66
quat4,-0.04563,-0.41244,-0.21675,-0.88364,550.66
quat5,0.00000,-0.13053,0.00000,-0.99144,550.66
quat6,0.00000,-0.13053,0.00000,-0.99144,550.66
quat7,0.00000,-0.13053,0.00000,-0.99144,550.66
quat8,0.00000,-0.13053,0.00000,-0.99144,550.66
quat0,-0.98122,0.15894,-0.10617,0.02596,550.68
quat1,0.17057,-0.08868,-0.07895,-0.97817,550.68
quat2,0.00972,0.30916,-0.27560,-0.91015,550.68
quat3,-0.16169,0.01358,-0.09523,-0.98214,550.68
quat4,-0.04783,-0.41306,-0.22219,-0.88189,550.68
quat5,0.00000,-0.13053,0.00000,-0.99145,550.68
quat6,0.00000,-0.13053,0.00000,-0.99145,550.68
quat7,0.00000,-0.13053,0.00000,-0.99145,550.68
quat8,0.00000,-0.13053,0.00000,-0.99145,550.68
quat0,-0.97667,0.18596,-0.10471,0.02382,550.7
quat1,0.17444,-0.09426,-0.08534,-0.97642,550.7
quat2,0.01461,0.31127,-0.28078,-0.90778,550.7
quat3,-0.16049,0.01722,-0.10137,-0.98167,550.7
quat4,-0.04892,-0.41086,-0.22791,-0.88140,550.7
quat5,0.00000,-0.13053,0.00000,-0.99144,550.7
quat6,0.00000,-0.13053,0.00000,-0.99144,550.7
quat7,0.00000,-0.13053,0.00000,-0.99144,550.7
quat8,0.00000,-0.13053,0.00000,-0.99144,550.7
quat0,-0.97836,0.17484,-0.10757,0.02602,550.72
quat1,0.17589,-0.10284,-0.09158,-0.97473,550.72
quat2,0.01934,0.31132,-0.28481,-0.90642,550.72
quat3,-0.15825,0.02075,-0.10597,-0.98148,550.72
quat4,-0.04906,-0.40694,-0.23355,-0.88173,550.72
quat5,0.00000,-0.13053,0.00000,-0.99144,550.72
quat6,0.00000,-0.13053,0.00000,-0.99144,550.72
quat7,0.00000,-0.13053,0.00000,-0.99144,550.72
quat8,0.00000,-0.13053,0.00000,-0.99144,550.72
quat0,-0.97919,0.17063,-0.10673,0.02597,550.74
quat1,0.17353,-0.10936,-0.09699,-0.97392,550.74
quat2,0.02301,0.30709,-0.28763,-0.90688,550.74
quat3,-0.15510,0.02574,-0.10931,-0.98150,550.74
quat4,-0.04900,-0.40410,-0.23864,-0.88168,550.74
quat5,0.00000,-0.13053,0.00000,-0.99144,550.74
quat6,0.00000,-0.13053,0.00000,-0.99144,550.74
quat7,0.00000,-0.13053,0.00000,-0.99144,550.74
quat8,0.00000,-0.13053,0.00000,-0.99144,550.74
quat0,-0.97582,0.18632,-0.11180,0.02346,550.76
quat1,0.16893,-0.11271,-0.10249,-0.97378,550.76
quat2,0.02577,0.30036,-0.29025,-0.90823,550.76
quat3,-0.15172,0.03131,-0.11195,-0.98156,550.76
quat4,-0.04850,-0.40300,-0.24270,-0.88110,550.76
quat5,0.00000,-0.13053,0.00000,-0.99144,550.76
quat6,0.00000,-0.13053,0.00000,-0.99144,550.76
quat7,0.00000,-0.13053,0.00000,-0.99144,550.76
quat8,0.00000,-0.13053,0.00000,-0.99144,550.76
quat0,-0.97590,0.18800,-0.10860,0.02214,550.78
quat1,0.16500,-0.11419,-0.10715,-0.97378,550.78
quat2,0.02782,0.29482,-0.29273,-0.90919,550.78
quat3,-0.14832,0.03505,-0.11436,-0.98168,550.78
quat4,-0.04776,-0.40378,-0.24552,-0.88000,550.78
quat5,0.00000,-0.13053,0.00000,-0.99144,550.78
quat6,0.00000,-0.13053,0.00000,-0.99144,550.78
quat7,0.00000,-0.13053,0.00000,-0.99144,550.78
quat8,0.00000,-0.13053,0.00000,-0.99144,550.78
quat0,-0.97411,0.19927,-0.10513,0.01890,550.8
quat1,0.16264,-0.11440,-0.11116,-0.97371,550.8
quat2,0.02928,0.29257,-0.29468,-0.90924,550.8
quat3,-0.14496,0.03633,-0.11687,-0.98184,550.8
quat4,-0.04714,-0.40634,-0.24743,-0.87832,550.8
quat5,0.00000,-0.13053,0.00000,-0.99144,550.8
quat6,0.00000,-0.13053,0.00000,-0.99144,550.8
quat7,0.00000,-0.13053,0.00000,-0.99144,550.8
quat8,0.00000,-0.13053,0.00000,-0.99144,550.8
quat0,-0.97412,0.19558,-0.11169,0.01926,550.82
quat1,0.16139,-0.11506,-0.11448,-0.97345,550.82
quat2,0.03044,0.29386,-0.29625,-0.90827,550.82
quat3,-0.14236,0.03604,-0.11898,-0.98198,550.82
quat4,-0.04646,-0.40905,-0.24850,-0.87679,550.82
quat5,0.00000,-0.13053,0.00000,-0.99144,550.82
quat6,0.00000,-0.13053,0.00000,-0.99144,550.82
quat7,0.00000,-0.13053,0.00000,-0.99144,550.82
quat8,0.00000,-0.13053,0.00000,-0.99144,550.82
quat0,-0.97496,0.19292,-0.10884,0.01972,550.84
quat1,0.16148,-0.11632,-0.11701,-0.97299,550.84
quat2,0.03114,0.29666,-0.29745,-0.90695,550.84
quat3,-0.14038,0.03505,-0.12067,-0.98209,550.84
quat4,-0.04553,-0.41129,-0.24906,-0.87563,550.84
quat5,0.00000,-0.13053,0.00000,-0.99144,550.84
quat6,0.00000,-0.13053,0.00000,-0.99144,550.84
quat7,0.00000,-0.13053,0.00000,-0.99144,550.84
quat8,0.00000,-0.13053,0.00000,-0.99144,550.84
quat0,-0.97381,0.19660,-0.11264,0.01859,550.86
quat1,0.16214,-0.11695,-0.11858,-0.97261,550.86
quat2,0.03132,0.29923,-0.29820,-0.90585,550.86
quat3,-0.13887,0.03354,-0.12168,-0.98224,550.86
quat4,-0.04450,-0.41340,-0.24883,-0.87476,550.86
quat5,0.00000,-0.13053,0.00000,-0.99144,550.86
quat6,0.00000,-0.13053,0.00000,-0.99144,550.86
quat7,0.00000,-0.13053,0.00000,-0.99144,550.86
quat8,0.00000,-0.13053,0.00000,-0.99144,550.86
quat0,-0.97450,0.19255,-0.11367,0.01881,550.88
quat1,0.16311,-0.11667,-0.11951,-0.97237,550.88
quat2,0.03134,0.30157,-0.29789,-0.90517,550.88
quat3,-0.13791,0.03146,-0.12211,-0.98239,550.88
quat4,-0.04359,-0.41625,-0.24789,-0.87372,550.88
quat5,0.00000,-0.13053,0.00000,-0.99144,550.88
quat6,0.00000,-0.13053,0.00000,-0.99144,550.88
quat7,0.00000,-0.13053,0.00000,-0.99144,550.88
quat8,0.00000,-0.13053,0.00000,-0.99144,550.88
quat0,-0.97543,0.18750,-0.11411,0.01906,550.9
quat1,0.16404,-0.11574,-0.11978,-0.97229,550.9
quat2,0.03113,0.30445,-0.29638,-0.90471,550.9
quat3,-0.13731,0.02857,-0.12179,-0.98260,550.9
quat4,-0.04288,-0.41911,-0.24655,-0.87276,550.9
quat5,0.00000,-0.13053,0.00000,-0.99144,550.9
quat6,0.00000,-0.13053,0.00000,-0.99144,550.9
quat7,0.00000,-0.13053,0.00000,-0.99144,550.9
quat8,0.00000,-0.13053,0.00000,-0.99144,550.9
quat0,-0.97612,0.18209,-0.11687,0.01928,550.92
quat1,0.16463,-0.11305,-0.11949,-0.97254,550.92
quat2,0.03038,0.30667,-0.29418,-0.90470,550.92
quat3,-0.13726,0.02484,-0.12097,-0.98281,550.92
quat4,-0.04198,-0.42117,-0.24498,-0.87226,550.92
quat5,0.00000,-0.13053,0.00000,-0.99144,550.92
quat6,0.00000,-0.13053,0.00000,-0.99144,550.92
quat7,0.00000,-0.13053,0.00000,-0.99144,550.92
quat8,0.00000,-0.13053,0.00000,-0.99144,550.92
quat0,-0.97623,0.17911,-0.12060,0.01880,550.94
quat1,0.16475,-0.10898,-0.11771,-0.97320,550.94
quat2,0.02919,0.30749,-0.29191,-0.90520,550.94
quat3,-0.13762,0.02080,-0.11924,-0.98306,550.94
quat4,-0.04104,-0.42221,-0.24318,-0.87231,550.94
quat5,0.00000,-0.13053,0.00000,-0.99144,550.94
quat6,0.00000,-0.13053,0.00000,-0.99144,550.94
quat7,0.00000,-0.13053,0.00000,-0.99144,550.94
quat8,0.00000,-0.13053,0.00000,-0.99144,550.94
quat0,-0.97690,0.17418,-0.12238,0.01890,550.96
quat1,0.16408,-0.10387,-0.11525,-0.97417,550.96
quat2,0.02830,0.30742,-0.28990,-0.90590,550.96
quat3,-0.13802,0.01633,-0.11712,-0.98334,550.96
quat4,-0.04004,-0.42243,-0.24131,-0.87276,550.96
quat5,0.00000,-0.13053,0.00000,-0.99144,550.96
quat6,0.00000,-0.13053,0.00000,-0.99144,550.96
quat7,0.00000,-0.13053,0.00000,-0.99144,550.96
quat8,0.00000,-0.13053,0.00000,-0.99144,550.96
quat0,-0.97834,0.16545,-0.12288,0.01933,550.98
quat1,0.16273,-0.09832,-0.11255,-0.97529,550.98
quat2,0.02737,0.30805,-0.28721,-0.90657,550.98
quat3,-0.13871,0.01163,-0.11439,-0.98364,550.98
quat4,-0.03888,-0.42237,-0.23935,-0.87339,550.98
quat5,0.00000,-0.13053,0.00000,-0.99144,550.98
quat6,0.00000,-0.13053,0.00000,-0.99144,550.98
quat7,0.00000,-0.13053,0.00000,-0.99144,550.98
quat8,0.00000,-0.13053,0.00000,-0.99144,550.98
quat0,-0.97952,0.15799,-0.12327,0.01964,551
quat1,0.16070,-0.09106,-0.11010,-0.97661,551
quat2,0.02638,0.30875,-0.28389,-0.90741,551
quat3,-0.13951,0.00527,-0.11175,-0.98388,551
quat4,-0.03737,-0.42278,-0.23710,-0.87387,551
quat5,0.00000,-0.13053,0.00000,-0.99144,551
quat6,0.00000,-0.13053,0.00000,-0.99144,551
quat7,0.00000,-0.13053,0.00000,-0.99144,551
quat8,0.00000,-0.13053,0.00000,-0.99144,551
quat0,-0.98132,0.14546,-0.12412,0.02131,551.02
quat1,0.15817,-0.08089,-0.10780,-0.97817,551.02
quat2,0.02523,0.30942,-0.27923,-0.90866,551.02
quat3,-0.14097,-0.00277,-0.10884,-0.98401,551.02
quat4,-0.03589,-0.42517,-0.23351,-0.87374,551.02
quat5,0.00000,-0.13053,0.00000,-0.99144,551.02
quat6,0.00000,-0.13053,0.00000,-0.99144,551.02
quat7,0.00000,-0.13053,0.00000,-0.99144,551.02
quat8,0.00000,-0.13053,0.00000,-0.99144,551.02
quat0,-0.98306,0.13109,-0.12599,0.02297,551.04
quat1,0.15525,-0.06792,-0.10594,-0.97983,551.04
quat2,0.02443,0.31158,-0.27337,-0.90972,551.04
quat3,-0.14221,-0.01180,-0.10662,-0.98401,551.04
quat4,-0.03450,-0.43001,-0.22883,-0.87266,551.04
quat5,0.00000,-0.13053,0.00000,-0.99144,551.04
quat6,0.00000,-0.13053,0.00000,-0.99144,551.04
quat7,0.00000,-0.13053,0.00000,-0.99144,551.04
quat8,0.00000,-0.13053,0.00000,-0.99144,551.04
quat0,-0.98479,0.11736,-0.12584,0.02418,551.06
quat1,0.15240,-0.05371,-0.10413,-0.98135,551.06
quat2,0.02408,0.31558,-0.26677,-0.91031,551.06
quat3,-0.14263,-0.02382,-0.10483,-0.98392,551.06
quat4,-0.03354,-0.43655,-0.22348,-0.87084,551.06
quat5,0.00000,-0.13053,0.00000,-0.99144,551.06
quat6,0.00000,-0.13053,0.00000,-0.99144,551.06
quat7,0.00000,-0.13053,0.00000,-0.99144,551.06
quat8,0.00000,-0.13053,0.00000,-0.99144,551.06
quat0,-0.98699,0.09702,-0.12510,0.02803,551.08
quat1,0.14950,-0.03816,-0.10266,-0.98268,551.08
quat2,0.02395,0.32014,-0.26046,-0.91055,551.08
quat3,-0.14206,-0.03916,-0.10357,-0.98365,551.08
quat4,-0.03352,-0.44503,-0.21779,-0.86798,551.08
quat5,0.00000,-0.13053,0.00000,-0.99144,551.08
quat6,0.00000,-0.13053,0.00000,-0.99144,551.08
quat7,0.00000,-0.13053,0.00000,-0.99144,551.08
quat8,0.00000,-0.13053,0.00000,-0.99144,551.08
quat0,-0.98905,0.07336,-0.12424,0.03117,551.1
quat1,0.14689,-0.02230,-0.10027,-0.98380,551.1
quat2,0.02323,0.32457,-0.25405,-0.91081,551.1
quat3,-0.14005,-0.05654,-0.10198,-0.98326,551.1
quat4,-0.03368,-0.45479,-0.21089,-0.86462,551.1
quat5,0.00000,-0.13053,0.00000,-0.99144,551.1
quat6,0.00000,-0.13053,0.00000,-0.99144,551.1
quat7,0.00000,-0.13053,0.00000,-0.99144,551.1
quat8,0.00000,-0.13053,0.00000,-0.99144,551.1
quat0,-0.99014,0.04862,-0.12696,0.03367,551.12
quat1,0.14465,-0.00567,-0.09778,-0.98462,551.12
quat2,0.02171,0.32874,-0.24765,-0.91111,551.12
quat3,-0.13688,-0.07456,-0.10062,-0.98264,551.12
quat4,-0.03367,-0.46493,-0.20327,-0.86104,551.12
quat5,0.00000,-0.13053,0.00000,-0.99144,551.12
quat6,0.00000,-0.13053,0.00000,-0.99144,551.12
quat7,0.00000,-0.13053,0.00000,-0.99144,551.12
quat8,0.00000,-0.13053,0.00000,-0.99144,551.12
quat0,-0.99129,0.02812,-0.12316,0.03713,551.14
quat1,0.14238,0.01093,-0.09451,-0.98523,551.14
quat2,0.01925,0.33243,-0.24083,-0.91166,551.14
quat3,-0.13309,-0.09256,-0.09821,-0.98187,551.14
quat4,-0.03300,-0.47496,-0.19501,-0.85750,551.14
quat5,0.00000,-0.13053,0.00000,-0.99144,551.14
quat6,0.00000,-0.13053,0.00000,-0.99144,551.14
quat7,0.00000,-0.13053,0.00000,-0.99144,551.14
quat8,0.00000,-0.13053,0.00000,-0.99144,551.14
quat0,-0.99163,-0.01248,-0.12106,0.04320,551.16
quat1,0.14010,0.02866,-0.09140,-0.98549,551.16
quat2,0.01595,0.33428,-0.23387,-0.91286,551.16
quat3,-0.12896,-0.11116,-0.09540,-0.98077,551.16
quat4,-0.03176,-0.48459,-0.18662,-0.85401,551.16
quat5,0.00000,-0.13053,0.00000,-0.99144,551.16
quat6,0.00000,-0.13053,0.00000,-0.99144,551.16
quat7,0.00000,-0.13053,0.00000,-0.99144,551.16
quat8,0.00000,-0.13053,0.00000,-0.99144,551.16
quat0,-0.99011,-0.04837,-0.12315,0.04660,551.18
quat1,0.13778,0.04833,-0.08796,-0.98536,551.18
quat2,0.01206,0.33459,-0.22555,-0.91490,551.18
quat3,-0.12475,-0.13048,-0.09135,-0.97932,551.18
quat4,-0.02928,-0.49340,-0.17776,-0.85094,551.18
quat5,0.00000,-0.13053,0.00000,-0.99144,551.18
quat6,0.00000,-0.13053,0.00000,-0.99144,551.18
quat7,0.00000,-0.13053,0.00000,-0.99144,551.18
quat8,0.00000,-0.13053,0.00000,-0.99144,551.18
quat0,-0.98813,-0.07783,-0.12293,0.04927,551.2
quat1,0.13468,0.06837,-0.08604,-0.98478,551.2
quat2,0.00807,0.33539,-0.21673,-0.91677,551.2
quat3,-0.12055,-0.14977,-0.08706,-0.97748,551.2
quat4,-0.02553,-0.50099,-0.16978,-0.84825,551.2
quat5,0.00000,-0.13053,0.00000,-0.99145,551.2
quat6,0.00000,-0.13053,0.00000,-0.99145,551.2
quat7,0.00000,-0.13053,0.00000,-0.99145,551.2
quat8,0.00000,-0.13053,0.00000,-0.99145,551.2
quat0,-0.98455,-0.11315,-0.12197,0.05460,551.22
quat1,0.13108,0.08747,-0.08286,-0.98402,551.22
quat2,0.00412,0.33725,-0.20679,-0.91842,551.22
quat3,-0.11695,-0.16919,-0.08141,-0.97523,551.22
quat4,-0.02042,-0.50756,-0.16223,-0.84596,551.22
quat5,0.00000,-0.13053,0.00000,-0.99145,551.22
quat6,0.00000,-0.13053,0.00000,-0.99145,551.22
quat7,0.00000,-0.13053,0.00000,-0.99145,551.22
quat8,0.00000,-0.13053,0.00000,-0.99145,551.22
quat0,-0.97737,-0.15984,-0.12564,0.05838,551.24
quat1,0.12720,0.10601,-0.07871,-0.98305,551.24
quat2,0.00024,0.33997,-0.19637,-0.91971,551.24
quat3,-0.11339,-0.18783,-0.07445,-0.97279,551.24
quat4,-0.01369,-0.51332,-0.15571,-0.84384,551.24
quat5,0.00000,-0.13053,0.00000,-0.99144,551.24
quat6,0.00000,-0.13053,0.00000,-0.99144,551.24
quat7,0.00000,-0.13053,0.00000,-0.99144,551.24
quat8,0.00000,-0.13053,0.00000,-0.99144,551.24
quat0,-0.97083,-0.19653,-0.12334,0.06036,551.26
quat1,0.12379,0.12393,-0.07188,-0.98191,551.26
quat2,-0.00383,0.34395,-0.18483,-0.92061,551.26
quat3,-0.11065,-0.20439,-0.06601,-0.97037,551.26
quat4,-0.00539,-0.51905,-0.15046,-0.84138,551.26
quat5,0.00000,-0.13053,0.00000,-0.99145,551.26
quat6,0.00000,-0.13053,0.00000,-0.99145,551.26
quat7,0.00000,-0.13053,0.00000,-0.99145,551.26
quat8,0.00000,-0.13053,0.00000,-0.99145,551.26
quat0,-0.96599,-0.22027,-0.11902,0.06465,551.28
quat1,0.12044,0.13995,-0.06352,-0.98075,551.28
quat2,-0.00809,0.34876,-0.17325,-0.92103,551.28
quat3,-0.10795,-0.21975,-0.05689,-0.96789,551.28
quat4,0.00360,-0.52498,-0.14699,-0.83832,551.28
quat5,0.00000,-0.13053,0.00000,-0.99144,551.28
quat6,0.00000,-0.13053,0.00000,-0.99144,551.28
quat7,0.00000,-0.13053,0.00000,-0.99144,551.28
quat8,0.00000,-0.13053,0.00000,-0.99144,551.28
quat0,-0.95567,-0.26186,-0.11549,0.06919,551.3
quat1,0.11729,0.15336,-0.05281,-0.97976,551.3
quat2,-0.01248,0.35327,-0.16119,-0.92144,551.3
quat3,-0.10640,-0.23498,-0.04719,-0.96501,551.3
quat4,0.01271,-0.53105,-0.14446,-0.83484,551.3
quat5,0.00000,-0.13053,0.00000,-0.99144,551.3
quat6,0.00000,-0.13053,0.00000,-0.99144,551.3
quat7,0.00000,-0.13053,0.00000,-0.99144,551.3
quat8,0.00000,-0.13053,0.00000,-0.99144,551.3
quat0,-0.94131,-0.30872,-0.11441,0.07438,551.32
quat1,0.11236,0.16664,-0.04166,-0.97871,551.32
quat2,-0.01679,0.35809,-0.14952,-0.92148,551.32
quat3,-0.10536,-0.24943,-0.03851,-0.96187,551.32
quat4,0.02159,-0.53712,-0.14220,-0.83115,551.32
quat5,0.00000,-0.13053,0.00000,-0.99144,551.32
quat6,0.00000,-0.13053,0.00000,-0.99144,551.32
quat7,0.00000,-0.13053,0.00000,-0.99144,551.32
quat8,0.00000,-0.13053,0.00000,-0.99144,551.32
quat0,-0.92834,-0.34411,-0.11814,0.07628,551.34
quat1,0.10704,0.17880,-0.02985,-0.97759,551.34
quat2,-0.02068,0.36360,-0.13798,-0.92105,551.34
quat3,-0.10195,-0.26203,-0.02932,-0.95921,551.34
quat4,0.03023,-0.54290,-0.13912,-0.82764,551.34
quat5,0.00000,-0.13053,0.00000,-0.99144,551.34
quat6,0.00000,-0.13053,0.00000,-0.99144,551.34
quat7,0.00000,-0.13053,0.00000,-0.99144,551.34
quat8,0.00000,-0.13053,0.00000,-0.99144,551.34
quat0,-0.91891,-0.36871,-0.11578,0.07902,551.36
quat1,0.10211,0.19017,-0.01906,-0.97624,551.36
quat2,-0.02433,0.36919,-0.12679,-0.92034,551.36
quat3,-0.09799,-0.26985,-0.01989,-0.95770,551.36
quat4,0.03794,-0.54951,-0.13509,-0.82362,551.36
quat5,0.00000,-0.13053,0.00000,-0.99144,551.36
quat6,0.00000,-0.13053,0.00000,-0.99144,551.36
quat7,0.00000,-0.13053,0.00000,-0.99144,551.36
quat8,0.00000,-0.13053,0.00000,-0.99144,551.36
quat0,-0.90132,-0.41056,-0.11310,0.07922,551.38
quat1,0.09759,0.19784,-0.00913,-0.97532,551.38
quat2,-0.02732,0.37553,-0.11531,-0.91920,551.38
quat3,-0.09490,-0.27129,-0.00990,-0.95776,551.38
quat4,0.04423,-0.55643,-0.12936,-0.81957,551.38
quat5,0.00000,-0.13053,0.00000,-0.99144,551.38
quat6,0.00000,-0.13053,0.00000,-0.99144,551.38
quat7,0.00000,-0.13053,0.00000,-0.99144,551.38
quat8,0.00000,-0.13053,0.00000,-0.99144,551.38
quat0,-0.88292,-0.44861,-0.11376,0.07916,551.4
quat1,0.09309,0.19775,-0.00031,-0.97582,551.4
quat2,-0.02965,0.38437,-0.10384,-0.91684,551.4
quat3,-0.09021,-0.26736,-0.00033,-0.95936,551.4
quat4,0.04907,-0.56313,-0.12285,-0.81572,551.4
quat5,0.00000,-0.13053,0.00000,-0.99144,551.4
quat6,0.00000,-0.13053,0.00000,-0.99144,551.4
quat7,0.00000,-0.13053,0.00000,-0.99144,551.4
quat8,0.00000,-0.13053,0.00000,-0.99144,551.4
quat0,-0.86218,-0.48782,-0.10926,0.08214,551.42
quat1,0.08574,0.18835,0.00904,-0.97831,551.42
quat2,-0.03105,0.39309,-0.09211,-0.91435,551.42
quat3,-0.08208,-0.25952,0.00916,-0.96220,551.42
quat4,0.05244,-0.56799,-0.11562,-0.81318,551.42
quat5,0.00000,-0.13053,0.00000,-0.99144,551.42
quat6,0.00000,-0.13053,0.00000,-0.99144,551.42
quat7,0.00000,-0.13053,0.00000,-0.99144,551.42
quat8,0.00000,-0.13053,0.00000,-0.99144,551.42
quat0,-0.84888,-0.51071,-0.10624,0.08536,551.44
quat1,0.07756,0.17858,0.01924,-0.98068,551.44
quat2,-0.03144,0.39750,-0.08148,-0.91344,551.44
quat3,-0.07049,-0.24911,0.02055,-0.96569,551.44
quat4,0.05538,-0.56744,-0.10883,-0.81431,551.44
quat5,0.00000,-0.13053,0.00000,-0.99144,551.44
quat6,0.00000,-0.13053,0.00000,-0.99144,551.44
quat7,0.00000,-0.13053,0.00000,-0.99144,551.44
quat8,0.00000,-0.13053,0.00000,-0.99144,551.44
quat0,-0.83042,-0.54004,-0.10761,0.08469,551.46
quat1,0.06720,0.16967,0.03101,-0.98272,551.46
quat2,-0.03055,0.39349,-0.07141,-0.91604,551.46
quat3,-0.05847,-0.23824,0.03335,-0.96887,551.46
quat4,0.05797,-0.55836,-0.10304,-0.82113,551.46
quat5,0.00000,-0.13053,0.00000,-0.99144,551.46
quat6,0.00000,-0.13053,0.00000,-0.99144,551.46
quat7,0.00000,-0.13053,0.00000,-0.99144,551.46
quat8,0.00000,-0.13053,0.00000,-0.99144,551.46
quat0,-0.81083,-0.56920,-0.10657,0.08491,551.48
quat1,0.05354,0.16277,0.04303,-0.98427,551.48
quat2,-0.02839,0.37730,-0.06205,-0.92357,551.48
quat3,-0.04695,-0.23051,0.04770,-0.97077,551.48
quat4,0.06070,-0.54159,-0.09877,-0.83261,551.48
quat5,0.00000,-0.13053,0.00000,-0.99144,551.48
quat6,0.00000,-0.13053,0.00000,-0.99144,551.48
quat7,0.00000,-0.13053,0.00000,-0.99144,551.48
quat8,0.00000,-0.13053,0.00000,-0.99144,551.48
quat0,-0.79442,-0.59234,-0.09955,0.09007,551.5
quat1,0.03767,0.15808,0.05458,-0.98520,551.5
quat2,-0.02606,0.35003,-0.05370,-0.93483,551.5
quat3,-0.03579,-0.22630,0.06239,-0.97140,551.5
quat4,0.06295,-0.51896,-0.09464,-0.84721,551.5
quat5,0.00000,-0.13053,0.00000,-0.99144,551.5
quat6,0.00000,-0.13053,0.00000,-0.99144,551.5
quat7,0.00000,-0.13053,0.00000,-0.99144,551.5
quat8,0.00000,-0.13053,0.00000,-0.99144,551.5
quat0,-0.78175,-0.60916,-0.09665,0.09191,551.52
quat1,0.02241,0.15627,0.06451,-0.98535,551.52
quat2,-0.02598,0.31979,-0.04628,-0.94600,551.52
quat3,-0.02558,-0.22581,0.07645,-0.97083,551.52
quat4,0.06593,-0.49388,-0.09098,-0.86224,551.52
quat5,0.00000,-0.13053,0.00000,-0.99144,551.52
quat6,0.00000,-0.13053,0.00000,-0.99144,551.52
quat7,0.00000,-0.13053,0.00000,-0.99144,551.52
quat8,0.00000,-0.13053,0.00000,-0.99144,551.52
quat0,-0.76369,-0.63173,-0.09110,0.09692,551.54
quat1,0.01176,0.15870,0.07355,-0.98451,551.54
quat2,-0.02987,0.29627,-0.03911,-0.95384,551.54
quat3,-0.01715,-0.22675,0.08923,-0.96971,551.54
quat4,0.06922,-0.47475,-0.08793,-0.87298,551.54
quat5,0.00000,-0.13053,0.00000,-0.99144,551.54
quat6,0.00000,-0.13053,0.00000,-0.99144,551.54
quat7,0.00000,-0.13053,0.00000,-0.99144,551.54
quat8,0.00000,-0.13053,0.00000,-0.99144,551.54
quat0,-0.75249,-0.64521,-0.09206,0.09483,551.56
quat1,0.00571,0.16436,0.08181,-0.98299,551.56
quat2,-0.03504,0.28479,-0.03107,-0.95745,551.56
quat3,-0.01023,-0.22834,0.10003,-0.96838,551.56
quat4,0.07333,-0.46438,-0.08372,-0.87862,551.56
quat5,0.00000,-0.13053,0.00000,-0.99144,551.56
quat6,0.00000,-0.13053,0.00000,-0.99144,551.56
quat7,0.00000,-0.13053,0.00000,-0.99144,551.56
quat8,0.00000,-0.13053,0.00000,-0.99144,551.56
quat0,-0.74055,-0.65907,-0.09005,0.09539,551.58
quat1,-0.00032,0.17373,0.08984,-0.98069,551.58
quat2,-0.04032,0.27802,-0.02325,-0.95945,551.58
quat3,-0.00371,-0.23033,0.10965,-0.96691,551.58
quat4,0.07823,-0.45885,-0.07891,-0.88154,551.58
quat5,0.00000,-0.13053,0.00000,-0.99144,551.58
quat6,0.00000,-0.13053,0.00000,-0.99144,551.58
quat7,0.00000,-0.13053,0.00000,-0.99144,551.58
quat8,0.00000,-0.13053,0.00000,-0.99144,551.58
quat0,-0.73426,-0.66582,-0.09092,0.09633,551.6
quat1,-0.00559,0.18007,0.09695,-0.97885,551.6
quat2,-0.04537,0.27497,-0.01639,-0.96024,551.6
quat3,0.00227,-0.23300,0.11749,-0.96535,551.6
quat4,0.08377,-0.45610,-0.07382,-0.88290,551.6
quat5,0.00000,-0.13053,0.00000,-0.99145,551.6
quat6,0.00000,-0.13053,0.00000,-0.99145,551.6
quat7,0.00000,-0.13053,0.00000,-0.99145,551.6
quat8,0.00000,-0.13053,0.00000,-0.99145,551.6
quat0,-0.72819,-0.67191,-0.09213,0.09893,551.62
quat1,-0.00901,0.18107,0.10309,-0.97801,551.62
quat2,-0.04922,0.28014,-0.00993,-0.95864,551.62
quat3,0.00601,-0.23663,0.12435,-0.96359,551.62
quat4,0.08862,-0.45558,-0.06961,-0.88304,551.62
quat5,0.00000,-0.13053,0.00000,-0.99145,551.62
quat6,0.00000,-0.13053,0.00000,-0.99145,551.62
quat7,0.00000,-0.13053,0.00000,-0.99145,551.62
