QUAT,w,x,y,z,timestamp
quat2,-0.11684,0.29424,-0.85929,-0.40173,1139.92
quat3,-0.30875,0.25746,-0.50282,-0.76522,1139.92
quat4,-0.26631,-0.01236,-0.83014,-0.48968,1139.92
quat5,0.00000,0.38268,0.00000,-0.92388,1139.92
quat6,0.00000,0.38268,0.00000,-0.92388,1139.92
quat7,0.00000,0.38268,0.00000,-0.92388,1139.92
quat8,0.00000,0.38268,0.00000,-0.92388,1139.92
quat0,-0.89633,0.22592,0.35350,0.14349,1139.94
quat1,0.03576,0.12672,-0.61685,-0.77599,1139.94
quat2,-0.14697,0.32598,-0.84945,-0.38803,1139.94
quat3,-0.30103,0.22578,-0.50836,-0.77458,1139.94
quat4,-0.23703,-0.04880,-0.83568,-0.49303,1139.94
quat5,0.00000,0.38268,0.00000,-0.92388,1139.94
quat6,0.00000,0.38268,0.00000,-0.92388,1139.94
quat7,0.00000,0.38268,0.00000,-0.92388,1139.94
quat8,0.00000,0.38268,0.00000,-0.92388,1139.94
quat0,-0.89697,0.22088,0.35560,0.14210,1139.96
quat1,0.02065,0.15823,-0.61742,-0.77027,1139.96
quat2,-0.17836,0.35113,-0.83896,-0.37556,1139.96
quat3,-0.29365,0.20158,-0.51372,-0.78053,1139.96
quat4,-0.21021,-0.08464,-0.83882,-0.49500,1139.96
quat5,0.00000,0.38268,0.00000,-0.92388,1139.96
quat6,0.00000,0.38268,0.00000,-0.92388,1139.96
quat7,0.00000,0.38268,0.00000,-0.92388,1139.96
quat8,0.00000,0.38268,0.00000,-0.92388,1139.96
quat0,-0.89754,0.21868,0.35542,0.14238,1139.98
quat1,0.01289,0.18947,-0.61664,-0.76399,1139.98
quat2,-0.20826,0.37140,-0.82833,-0.36408,1139.98
quat3,-0.28849,0.18208,-0.51762,-0.78466,1139.98
quat4,-0.18825,-0.11978,-0.83906,-0.49618,1139.98
quat5,0.00000,0.38268,0.00000,-0.92388,1139.98
quat6,0.00000,0.38268,0.00000,-0.92388,1139.98
quat7,0.00000,0.38268,0.00000,-0.92388,1139.98
quat8,0.00000,0.38268,0.00000,-0.92388,1139.98
quat0,-0.90064,0.21206,0.35177,0.14188,1140
quat1,0.00614,0.21288,-0.61498,-0.75924,1140
quat2,-0.23548,0.38646,-0.81792,-0.35524,1140
quat3,-0.28676,0.16512,-0.51873,-0.78830,1140
quat4,-0.16933,-0.14826,-0.83936,-0.49480,1140
quat5,0.00000,0.38268,0.00000,-0.92388,1140
quat6,0.00000,0.38268,0.00000,-0.92388,1140
quat7,0.00000,0.38268,0.00000,-0.92388,1140
quat8,0.00000,0.38268,0.00000,-0.92388,1140
quat0,-0.90295,0.20590,0.34978,0.14124,1140.02
quat1,-0.00044,0.23133,-0.61288,-0.75555,1140.02
quat2,-0.25640,0.39130,-0.81113,-0.35102,1140.02
quat3,-0.28710,0.14840,-0.51607,-0.79324,1140.02
quat4,-0.15386,-0.17208,-0.84016,-0.49077,1140.02
quat5,0.00000,0.38268,0.00000,-0.92388,1140.02
quat6,0.00000,0.38268,0.00000,-0.92388,1140.02
quat7,0.00000,0.38268,0.00000,-0.92388,1140.02
quat8,0.00000,0.38268,0.00000,-0.92388,1140.02
quat0,-0.90252,0.20220,0.35361,0.13975,1140.04
quat1,-0.00071,0.24618,-0.61118,-0.75223,1140.04
quat2,-0.26656,0.38790,-0.80986,-0.35016,1140.04
quat3,-0.28919,0.13375,-0.51301,-0.79706,1140.04
quat4,-0.13852,-0.16122,-0.84435,-0.49182,1140.04
quat5,0.00000,0.38268,0.00000,-0.92388,1140.04
quat6,0.00000,0.38268,0.00000,-0.92388,1140.04
quat7,0.00000,0.38268,0.00000,-0.92388,1140.04
quat8,0.00000,0.38268,0.00000,-0.92388,1140.04
quat0,-0.90193,0.20685,0.35202,0.14079,1140.06
quat1,0.00063,0.25535,-0.61022,-0.74995,1140.06
quat2,-0.25146,0.38343,-0.81481,-0.35472,1140.06
quat3,-0.28776,0.12509,-0.51093,-0.80031,1140.06
quat4,-0.12954,-0.13122,-0.85124,-0.49132,1140.06
quat5,0.00000,0.38268,0.00000,-0.92388,1140.06
quat6,0.00000,0.38268,0.00000,-0.92388,1140.06
quat7,0.00000,0.38268,0.00000,-0.92388,1140.06
quat8,0.00000,0.38268,0.00000,-0.92388,1140.06
quat0,-0.90349,0.20758,0.34726,0.14149,1140.08
quat1,-0.00472,0.24694,-0.60930,-0.75350,1140.08
quat2,-0.24754,0.36920,-0.81529,-0.37110,1140.08
quat3,-0.28362,0.13204,-0.51136,-0.80040,1140.08
quat4,-0.12546,-0.10068,-0.85550,-0.49218,1140.08
quat5,0.00000,0.38268,0.00000,-0.92388,1140.08
quat6,0.00000,0.38268,0.00000,-0.92388,1140.08
quat7,0.00000,0.38268,0.00000,-0.92388,1140.08
quat8,0.00000,0.38268,0.00000,-0.92388,1140.08
quat0,-0.90377,0.20965,0.34601,0.13969,1140.1
quat1,-0.00838,0.22668,-0.60943,-0.75970,1140.1
quat2,-0.24427,0.35247,-0.81538,-0.38890,1140.1
quat3,-0.27978,0.15214,-0.51518,-0.79571,1140.1
quat4,-0.13985,-0.08610,-0.85398,-0.49371,1140.1
quat5,0.00000,0.38268,0.00000,-0.92388,1140.1
quat6,0.00000,0.38268,0.00000,-0.92388,1140.1
quat7,0.00000,0.38268,0.00000,-0.92388,1140.1
quat8,0.00000,0.38268,0.00000,-0.92388,1140.1
quat0,-0.90390,0.20923,0.34632,0.13878,1140.12
quat1,-0.00388,0.20396,-0.60903,-0.76647,1140.12
quat2,-0.22148,0.33827,-0.81896,-0.40722,1140.12
quat3,-0.28198,0.18042,-0.51799,-0.78716,1140.12
quat4,-0.16923,-0.07487,-0.84705,-0.49825,1140.12
quat5,0.00000,0.38268,0.00000,-0.92388,1140.12
quat6,0.00000,0.38268,0.00000,-0.92388,1140.12
quat7,0.00000,0.38268,0.00000,-0.92388,1140.12
quat8,0.00000,0.38268,0.00000,-0.92388,1140.12
quat0,-0.90258,0.21237,0.34733,0.14000,1140.14
quat1,0.00702,0.18351,-0.60810,-0.77232,1140.14
quat2,-0.18917,0.31906,-0.82395,-0.42839,1140.14
quat3,-0.28776,0.21034,-0.51507,-0.77952,1140.14
quat4,-0.20278,-0.05673,-0.83821,-0.50306,1140.14
quat5,0.00000,0.38268,0.00000,-0.92388,1140.14
quat6,0.00000,0.38268,0.00000,-0.92388,1140.14
quat7,0.00000,0.38268,0.00000,-0.92388,1140.14
quat8,0.00000,0.38268,0.00000,-0.92388,1140.14
quat0,-0.90209,0.21329,0.34851,0.13888,1140.16
quat1,0.02181,0.16172,-0.60645,-0.77820,1140.16
quat2,-0.15662,0.29328,-0.82688,-0.45358,1140.16
quat3,-0.29689,0.23991,-0.50765,-0.77239,1140.16
quat4,-0.23595,-0.03237,-0.82772,-0.50810,1140.16
quat5,0.00000,0.38268,0.00000,-0.92388,1140.16
quat6,0.00000,0.38268,0.00000,-0.92388,1140.16
quat7,0.00000,0.38268,0.00000,-0.92388,1140.16
quat8,0.00000,0.38268,0.00000,-0.92388,1140.16
quat0,-0.90238,0.21263,0.34855,0.13786,1140.18
quat1,0.03705,0.13589,-0.60349,-0.78483,1140.18
quat2,-0.12539,0.25981,-0.82804,-0.48075,1140.18
quat3,-0.30717,0.27035,-0.49934,-0.76368,1140.18
quat4,-0.27066,-0.00302,-0.81500,-0.51237,1140.18
quat5,0.00000,0.38268,0.00000,-0.92388,1140.18
quat6,0.00000,0.38268,0.00000,-0.92388,1140.18
quat7,0.00000,0.38268,0.00000,-0.92388,1140.18
quat8,0.00000,0.38268,0.00000,-0.92388,1140.18
quat0,-0.90342,0.21020,0.34782,0.13663,1140.2
quat1,0.05257,0.10645,-0.59886,-0.79201,1140.2
quat2,-0.09155,0.22349,-0.82702,-0.50765,1140.2
quat3,-0.31795,0.30215,-0.49102,-0.75267,1140.2
quat4,-0.30699,0.02816,-0.79846,-0.51713,1140.2
quat5,0.00000,0.38268,0.00000,-0.92388,1140.2
quat6,0.00000,0.38268,0.00000,-0.92388,1140.2
quat7,0.00000,0.38268,0.00000,-0.92388,1140.2
quat8,0.00000,0.38268,0.00000,-0.92388,1140.2
quat0,-0.90348,0.20843,0.34918,0.13549,1140.22
quat1,0.06841,0.07124,-0.59270,-0.79935,1140.22
quat2,-0.05553,0.18277,-0.82381,-0.53372,1140.22
quat3,-0.32950,0.33755,-0.48100,-0.73901,1140.22
quat4,-0.34168,0.06466,-0.77989,-0.52043,1140.22
quat5,0.00000,0.38268,0.00000,-0.92388,1140.22
quat6,0.00000,0.38268,0.00000,-0.92388,1140.22
quat7,0.00000,0.38268,0.00000,-0.92388,1140.22
quat8,0.00000,0.38268,0.00000,-0.92388,1140.22
quat0,-0.90357,0.20597,0.35136,0.13298,1140.24
quat1,0.08575,0.03075,-0.58479,-0.80605,1140.24
quat2,-0.01576,0.14131,-0.81732,-0.55837,1140.24
quat3,-0.34137,0.37517,-0.46779,-0.72380,1140.24
quat4,-0.37761,0.10216,-0.75729,-0.52296,1140.24
quat5,0.00000,0.38268,0.00000,-0.92388,1140.24
quat6,0.00000,0.38268,0.00000,-0.92388,1140.24
quat7,0.00000,0.38268,0.00000,-0.92388,1140.24
quat8,0.00000,0.38268,0.00000,-0.92388,1140.24
quat0,-0.90370,0.20113,0.35481,0.13032,1140.26
quat1,0.10524,-0.01087,-0.57560,-0.81086,1140.26
quat2,0.02416,0.09584,-0.80809,-0.58071,1140.26
quat3,-0.35348,0.41305,-0.45243,-0.70693,1140.26
quat4,-0.41344,0.14211,-0.73168,-0.52299,1140.26
quat5,0.00000,0.38268,0.00000,-0.92388,1140.26
quat6,0.00000,0.38268,0.00000,-0.92388,1140.26
quat7,0.00000,0.38268,0.00000,-0.92388,1140.26
quat8,0.00000,0.38268,0.00000,-0.92388,1140.26
quat0,-0.90496,0.19482,0.35635,0.12692,1140.28
quat1,0.12784,-0.04910,-0.56436,-0.81409,1140.28
quat2,0.06297,0.04746,-0.79662,-0.59931,1140.28
quat3,-0.36681,0.44894,-0.43451,-0.68928,1140.28
quat4,-0.44632,0.18494,-0.70557,-0.51844,1140.28
quat5,0.00000,0.38268,0.00000,-0.92388,1140.28
quat6,0.00000,0.38268,0.00000,-0.92388,1140.28
quat7,0.00000,0.38268,0.00000,-0.92388,1140.28
quat8,0.00000,0.38268,0.00000,-0.92388,1140.28
quat0,-0.90584,0.19044,0.35740,0.12431,1140.3
quat1,0.15298,-0.08645,-0.54988,-0.81655,1140.3
quat2,0.09873,-0.00605,-0.78407,-0.61274,1140.3
quat3,-0.38102,0.48096,-0.41299,-0.67301,1140.3
quat4,-0.47314,0.23369,-0.68304,-0.50496,1140.3
quat5,0.00000,0.38268,0.00000,-0.92388,1140.3
quat6,0.00000,0.38268,0.00000,-0.92388,1140.3
quat7,0.00000,0.38268,0.00000,-0.92388,1140.3
quat8,0.00000,0.38268,0.00000,-0.92388,1140.3
quat0,-0.90656,0.18365,0.35988,0.12208,1140.32
quat1,0.17944,-0.12468,-0.53164,-0.81830,1140.32
quat2,0.13823,-0.05778,-0.76824,-0.62238,1140.32
quat3,-0.39633,0.50938,-0.38731,-0.65836,1140.32
quat4,-0.49854,0.28350,-0.66014,-0.48507,1140.32
quat5,0.00000,0.38268,0.00000,-0.92388,1140.32
quat6,0.00000,0.38268,0.00000,-0.92388,1140.32
quat7,0.00000,0.38268,0.00000,-0.92388,1140.32
quat8,0.00000,0.38268,0.00000,-0.92388,1140.32
quat0,-0.90802,0.17657,0.36095,0.11848,1140.34
quat1,0.20502,-0.16294,-0.51122,-0.81858,1140.34
quat2,0.18120,-0.10876,-0.74863,-0.62840,1140.34
quat3,-0.41142,0.53472,-0.35956,-0.64461,1140.34
quat4,-0.52527,0.33209,-0.63407,-0.46018,1140.34
quat5,0.00000,0.38268,0.00000,-0.92388,1140.34
quat6,0.00000,0.38268,0.00000,-0.92388,1140.34
quat7,0.00000,0.38268,0.00000,-0.92388,1140.34
quat8,0.00000,0.38268,0.00000,-0.92388,1140.34
quat0,-0.90935,0.16813,0.36272,0.11512,1140.36
quat1,0.23000,-0.20042,-0.48862,-0.81743,1140.36
quat2,0.22900,-0.15218,-0.72361,-0.63308,1140.36
quat3,-0.42482,0.55847,-0.33063,-0.63113,1140.36
quat4,-0.55339,0.37637,-0.60350,-0.43348,1140.36
quat5,0.00000,0.38268,0.00000,-0.92388,1140.36
quat6,0.00000,0.38268,0.00000,-0.92388,1140.36
quat7,0.00000,0.38268,0.00000,-0.92388,1140.36
quat8,0.00000,0.38268,0.00000,-0.92388,1140.36
quat0,-0.91105,0.16039,0.36301,0.11173,1140.38
quat1,0.25459,-0.24076,-0.46411,-0.81352,1140.38
quat2,0.28046,-0.18547,-0.69180,-0.63902,1140.38
quat3,-0.43483,0.58465,-0.30113,-0.61516,1140.38
quat4,-0.57986,0.41721,-0.56986,-0.40615,1140.38
quat5,0.00000,0.38268,0.00000,-0.92388,1140.38
quat6,0.00000,0.38268,0.00000,-0.92388,1140.38
quat7,0.00000,0.38268,0.00000,-0.92388,1140.38
quat8,0.00000,0.38268,0.00000,-0.92388,1140.38
quat0,-0.91369,0.15148,0.36109,0.10882,1140.4
quat1,0.27907,-0.27933,-0.43776,-0.80775,1140.4
quat2,0.33015,-0.21084,-0.65622,-0.64492,1140.4
quat3,-0.44148,0.61390,-0.27196,-0.59520,1140.4
quat4,-0.60498,0.45299,-0.53119,-0.38292,1140.4
quat5,0.00000,0.38268,0.00000,-0.92388,1140.4
quat6,0.00000,0.38268,0.00000,-0.92388,1140.4
quat7,0.00000,0.38268,0.00000,-0.92388,1140.4
quat8,0.00000,0.38268,0.00000,-0.92388,1140.4
quat0,-0.91543,0.14431,0.36052,0.10580,1140.42
quat1,0.30445,-0.31175,-0.40871,-0.80192,1140.42
quat2,0.37067,-0.23367,-0.62316,-0.64783,1140.42
quat3,-0.44513,0.64211,-0.24445,-0.57428,1140.42
quat4,-0.62594,0.48576,-0.49239,-0.36026,1140.42
quat5,0.00000,0.38268,0.00000,-0.92388,1140.42
quat6,0.00000,0.38268,0.00000,-0.92388,1140.42
quat7,0.00000,0.38268,0.00000,-0.92388,1140.42
quat8,0.00000,0.38268,0.00000,-0.92388,1140.42
quat0,-0.91625,0.14052,0.35995,0.10568,1140.44
quat1,0.33345,-0.33277,-0.37675,-0.79758,1140.44
quat2,0.40497,-0.25210,-0.59204,-0.64957,1140.44
quat3,-0.44759,0.66787,-0.21409,-0.55477,1140.44
quat4,-0.64341,0.51129,-0.45601,-0.34156,1140.44
quat5,0.00000,0.38268,0.00000,-0.92388,1140.44
quat6,0.00000,0.38268,0.00000,-0.92388,1140.44
quat7,0.00000,0.38268,0.00000,-0.92388,1140.44
quat8,0.00000,0.38268,0.00000,-0.92388,1140.44
quat0,-0.91700,0.13877,0.35892,0.10499,1140.46
quat1,0.36173,-0.34066,-0.34395,-0.79674,1140.46
quat2,0.43166,-0.26735,-0.56568,-0.64977,1140.46
quat3,-0.45040,0.68790,-0.18112,-0.53956,1140.46
quat4,-0.65808,0.52996,-0.42292,-0.32744,1140.46
quat5,0.00000,0.38268,0.00000,-0.92388,1140.46
quat6,0.00000,0.38268,0.00000,-0.92388,1140.46
quat7,0.00000,0.38268,0.00000,-0.92388,1140.46
quat8,0.00000,0.38268,0.00000,-0.92388,1140.46
quat0,-0.91733,0.13952,0.35827,0.10333,1140.48
quat1,0.38335,-0.33944,-0.31467,-0.79925,1140.48
quat2,0.45116,-0.27850,-0.54395,-0.65040,1140.48
quat3,-0.45255,0.69892,-0.14788,-0.53370,1140.48
quat4,-0.67190,0.54224,-0.39050,-0.31944,1140.48
quat5,0.00000,0.38268,0.00000,-0.92388,1140.48
quat6,0.00000,0.38268,0.00000,-0.92388,1140.48
quat7,0.00000,0.38268,0.00000,-0.92388,1140.48
quat8,0.00000,0.38268,0.00000,-0.92388,1140.48
quat0,-0.91883,0.13976,0.35482,0.10158,1140.5
quat1,0.39981,-0.33090,-0.29009,-0.80406,1140.5
quat2,0.46471,-0.28657,-0.52763,-0.65079,1140.5
quat3,-0.45215,0.70265,-0.12005,-0.53612,1140.5
quat4,-0.68275,0.54856,-0.36545,-0.31524,1140.5
quat5,0.00000,0.38268,0.00000,-0.92388,1140.5
quat6,0.00000,0.38268,0.00000,-0.92388,1140.5
quat7,0.00000,0.38268,0.00000,-0.92388,1140.5
quat8,0.00000,0.38268,0.00000,-0.92388,1140.5
quat0,-0.91964,0.14159,0.35175,0.10238,1140.52
quat1,0.41107,-0.31957,-0.27207,-0.80924,1140.52
quat2,0.47046,-0.29374,-0.52025,-0.64941,1140.52
quat3,-0.45007,0.70206,-0.10041,-0.54265,1140.52
quat4,-0.68817,0.55105,-0.35145,-0.31504,1140.52
quat5,0.00000,0.38268,0.00000,-0.92388,1140.52
quat6,0.00000,0.38268,0.00000,-0.92388,1140.52
quat7,0.00000,0.38268,0.00000,-0.92388,1140.52
quat8,0.00000,0.38268,0.00000,-0.92388,1140.52
quat0,-0.91859,0.14924,0.35097,0.10366,1140.54
quat1,0.41629,-0.31069,-0.26523,-0.81230,1140.54
quat2,0.46739,-0.29959,-0.52453,-0.64550,1140.54
quat3,-0.44770,0.69990,-0.09065,-0.54908,1140.54
quat4,-0.68853,0.55018,-0.34947,-0.31795,1140.54
quat5,0.00000,0.38268,0.00000,-0.92388,1140.54
quat6,0.00000,0.38268,0.00000,-0.92388,1140.54
quat7,0.00000,0.38268,0.00000,-0.92388,1140.54
quat8,0.00000,0.38268,0.00000,-0.92388,1140.54
quat0,-0.91687,0.15417,0.35253,0.10628,1140.56
quat1,0.41528,-0.30680,-0.27171,-0.81215,1140.56
quat2,0.45809,-0.30079,-0.53756,-0.64087,1140.56
quat3,-0.44596,0.69648,-0.09117,-0.55473,1140.56
quat4,-0.68478,0.54554,-0.35750,-0.32505,1140.56
quat5,0.00000,0.38268,0.00000,-0.92388,1140.56
quat6,0.00000,0.38268,0.00000,-0.92388,1140.56
quat7,0.00000,0.38268,0.00000,-0.92388,1140.56
quat8,0.00000,0.38268,0.00000,-0.92388,1140.56
quat0,-0.91615,0.15839,0.35181,0.10867,1140.58
quat1,0.40621,-0.30602,-0.28947,-0.81090,1140.58
quat2,0.44471,-0.29346,-0.55538,-0.63849,1140.58
quat3,-0.44513,0.69069,-0.10141,-0.56083,1140.58
quat4,-0.67821,0.53564,-0.37165,-0.33910,1140.58
quat5,0.00000,0.38268,0.00000,-0.92388,1140.58
quat6,0.00000,0.38268,0.00000,-0.92388,1140.58
quat7,0.00000,0.38268,0.00000,-0.92388,1140.58
quat8,0.00000,0.38268,0.00000,-0.92388,1140.58
quat0,-0.91406,0.16871,0.35156,0.11151,1140.6
quat1,0.38799,-0.30531,-0.31583,-0.81025,1140.6
quat2,0.42698,-0.27798,-0.57677,-0.63855,1140.6
quat3,-0.44528,0.68226,-0.12007,-0.56730,1140.6
quat4,-0.66855,0.52067,-0.39224,-0.35789,1140.6
quat5,0.00000,0.38268,0.00000,-0.92388,1140.6
quat6,0.00000,0.38268,0.00000,-0.92388,1140.6
quat7,0.00000,0.38268,0.00000,-0.92388,1140.6
quat8,0.00000,0.38268,0.00000,-0.92388,1140.6
quat0,-0.91283,0.17337,0.35225,0.11223,1140.62
quat1,0.36209,-0.30260,-0.34823,-0.80998,1140.62
