QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,639.34
quat0,0.08237,0.11981,-0.69738,0.70180,639.36
quat1,-0.30061,-0.80930,0.10406,-0.49379,639.36
quat2,-0.01318,-0.46253,-0.08980,-0.88194,639.36
quat3,-0.32406,-0.85456,-0.10965,0.39076,639.36
quat4,0.08109,-0.98949,0.05113,0.10825,639.36
quat5,0.00000,-0.99144,0.00000,0.13053,639.36
quat6,0.00000,-0.99144,0.00000,0.13053,639.36
quat7,0.00000,-0.99144,0.00000,0.13053,639.36
quat8,0.00000,-0.99144,0.00000,0.13053,639.36
quat0,0.08511,0.11791,-0.70023,0.69895,639.38
quat1,-0.30175,-0.80871,0.10347,-0.49420,639.38
quat2,-0.01204,-0.46041,-0.09011,-0.88304,639.38
quat3,-0.32611,-0.85327,-0.10960,0.39189,639.38
quat4,0.08116,-0.98995,0.05335,0.10284,639.38
quat5,0.00000,-0.99144,0.00000,0.13053,639.38
quat6,0.00000,-0.99144,0.00000,0.13053,639.38
quat7,0.00000,-0.99144,0.00000,0.13053,639.38
quat8,0.00000,-0.99144,0.00000,0.13053,639.38
quat0,0.08682,0.11767,-0.70576,0.69319,639.4
quat1,-0.30069,-0.80890,0.10333,-0.49456,639.4
quat2,-0.01004,-0.45376,-0.08947,-0.88657,639.4
quat3,-0.32588,-0.85282,-0.10883,0.39327,639.4
quat4,0.08085,-0.99017,0.05380,0.10063,639.4
quat5,0.00000,-0.99144,0.00000,0.13053,639.4
quat6,0.00000,-0.99144,0.00000,0.13053,639.4
quat7,0.00000,-0.99144,0.00000,0.13053,639.4
quat8,0.00000,-0.99144,0.00000,0.13053,639.4
quat0,0.08951,0.11423,-0.71561,0.68326,639.42
quat1,-0.29770,-0.80908,0.10350,-0.49604,639.42
quat2,-0.00761,-0.44373,-0.08861,-0.89174,639.42
quat3,-0.32344,-0.85330,-0.10793,0.39448,639.42
quat4,0.08045,-0.99022,0.05289,0.10097,639.42
quat5,0.00000,-0.99144,0.00000,0.13053,639.42
quat6,0.00000,-0.99144,0.00000,0.13053,639.42
quat7,0.00000,-0.99144,0.00000,0.13053,639.42
quat8,0.00000,-0.99144,0.00000,0.13053,639.42
quat0,0.09106,0.11286,-0.72672,0.67146,639.44
quat1,-0.29296,-0.80901,0.10300,-0.49907,639.44
quat2,-0.00386,-0.43373,-0.08755,-0.89677,639.44
quat3,-0.31828,-0.85462,-0.10832,0.39571,639.44
quat4,0.08093,-0.99000,0.05149,0.10348,639.44
quat5,0.00000,-0.99144,0.00000,0.13053,639.44
quat6,0.00000,-0.99144,0.00000,0.13053,639.44
quat7,0.00000,-0.99144,0.00000,0.13053,639.44
quat8,0.00000,-0.99144,0.00000,0.13053,639.44
quat0,0.09380,0.11008,-0.74077,0.65601,639.46
quat1,-0.28641,-0.80863,0.10175,-0.50371,639.46
quat2,0.00138,-0.42724,-0.08602,-0.90004,639.46
quat3,-0.31037,-0.85615,-0.11013,0.39820,639.46
quat4,0.08184,-0.98954,0.04971,0.10787,639.46
quat5,0.00000,-0.99144,0.00000,0.13053,639.46
quat6,0.00000,-0.99144,0.00000,0.13053,639.46
quat7,0.00000,-0.99144,0.00000,0.13053,639.46
quat8,0.00000,-0.99144,0.00000,0.13053,639.46
quat0,0.09690,0.10646,-0.75611,0.63841,639.48
quat1,-0.27817,-0.80800,0.09952,-0.50975,639.48
quat2,0.00811,-0.42427,-0.08405,-0.90159,639.48
quat3,-0.29988,-0.85755,-0.11278,0.40245,639.48
quat4,0.08302,-0.98893,0.04638,0.11390,639.48
quat5,0.00000,-0.99144,0.00000,0.13053,639.48
quat6,0.00000,-0.99144,0.00000,0.13053,639.48
quat7,0.00000,-0.99144,0.00000,0.13053,639.48
quat8,0.00000,-0.99144,0.00000,0.13053,639.48
quat0,0.09907,0.10535,-0.77377,0.61674,639.5
quat1,-0.26778,-0.80779,0.09724,-0.51605,639.5
quat2,0.01537,-0.42022,-0.08246,-0.90354,639.5
quat3,-0.28743,-0.85937,-0.11618,0.40666,639.5
quat4,0.08470,-0.98825,0.04250,0.11992,639.5
quat5,0.00000,-0.99144,0.00000,0.13053,639.5
quat6,0.00000,-0.99144,0.00000,0.13053,639.5
quat7,0.00000,-0.99144,0.00000,0.13053,639.5
quat8,0.00000,-0.99144,0.00000,0.13053,639.5
quat0,0.10065,0.10329,-0.79137,0.59408,639.52
quat1,-0.25414,-0.80790,0.09627,-0.52291,639.52
quat2,0.02279,-0.41149,-0.08109,-0.90751,639.52
quat3,-0.27410,-0.86195,-0.11906,0.40957,639.52
quat4,0.08803,-0.98750,0.03851,0.12494,639.52
quat5,0.00000,-0.99144,0.00000,0.13053,639.52
quat6,0.00000,-0.99144,0.00000,0.13053,639.52
quat7,0.00000,-0.99144,0.00000,0.13053,639.52
quat8,0.00000,-0.99144,0.00000,0.13053,639.52
quat0,0.10265,0.10136,-0.81068,0.56744,639.54
quat1,-0.23765,-0.80764,0.09716,-0.53085,639.54
quat2,0.02829,-0.39829,-0.08002,-0.91333,639.54
quat3,-0.25990,-0.86561,-0.12138,0.41040,639.54
quat4,0.09187,-0.98665,0.03396,0.13012,639.54
quat5,0.00000,-0.99144,0.00000,0.13053,639.54
quat6,0.00000,-0.99144,0.00000,0.13053,639.54
quat7,0.00000,-0.99144,0.00000,0.13053,639.54
quat8,0.00000,-0.99144,0.00000,0.13053,639.54
quat0,0.10300,0.09917,-0.82891,0.54080,639.56
quat1,-0.21875,-0.80799,0.09886,-0.53807,639.56
quat2,0.03254,-0.38128,-0.07987,-0.92043,639.56
quat3,-0.24531,-0.87086,-0.12284,0.40784,639.56
quat4,0.09480,-0.98594,0.02990,0.13432,639.56
quat5,0.00000,-0.99144,0.00000,0.13053,639.56
quat6,0.00000,-0.99144,0.00000,0.13053,639.56
quat7,0.00000,-0.99144,0.00000,0.13053,639.56
quat8,0.00000,-0.99144,0.00000,0.13053,639.56
quat0,0.10347,0.09585,-0.84900,0.50923,639.58
quat1,-0.19786,-0.80868,0.10148,-0.54460,639.58
quat2,0.03461,-0.36401,-0.07976,-0.92733,639.58
quat3,-0.22985,-0.87743,-0.12429,0.40228,639.58
quat4,0.09803,-0.98533,0.02516,0.13739,639.58
quat5,0.00000,-0.99144,0.00000,0.13053,639.58
quat6,0.00000,-0.99144,0.00000,0.13053,639.58
quat7,0.00000,-0.99144,0.00000,0.13053,639.58
quat8,0.00000,-0.99144,0.00000,0.13053,639.58
quat0,0.10332,0.09265,-0.86782,0.47710,639.6
quat1,-0.17695,-0.80950,0.10276,-0.55031,639.6
quat2,0.03641,-0.34971,-0.08056,-0.93268,639.6
quat3,-0.21395,-0.88482,-0.12471,0.39468,639.6
quat4,0.10236,-0.98460,0.01941,0.14039,639.6
quat5,0.00000,-0.99144,0.00000,0.13053,639.6
quat6,0.00000,-0.99144,0.00000,0.13053,639.6
quat7,0.00000,-0.99144,0.00000,0.13053,639.6
quat8,0.00000,-0.99144,0.00000,0.13053,639.6
quat0,0.10288,0.08965,-0.88757,0.44001,639.62
quat1,-0.15638,-0.81116,0.10231,-0.55417,639.62
quat2,0.03791,-0.33858,-0.08131,-0.93665,639.62
quat3,-0.19802,-0.89299,-0.12334,0.38489,639.62
quat4,0.10715,-0.98345,0.01325,0.14547,639.62
quat5,0.00000,-0.99144,0.00000,0.13053,639.62
quat6,0.00000,-0.99144,0.00000,0.13053,639.62
quat7,0.00000,-0.99144,0.00000,0.13053,639.62
quat8,0.00000,-0.99144,0.00000,0.13053,639.62
quat0,0.10070,0.08538,-0.90499,0.40442,639.64
quat1,-0.13559,-0.81423,0.10081,-0.55542,639.64
quat2,0.03976,-0.32948,-0.08159,-0.93979,639.64
quat3,-0.18194,-0.90138,-0.12314,0.37316,639.64
quat4,0.11298,-0.98153,0.00720,0.15419,639.64
quat5,0.00000,-0.99144,0.00000,0.13053,639.64
quat6,0.00000,-0.99144,0.00000,0.13053,639.64
quat7,0.00000,-0.99144,0.00000,0.13053,639.64
quat8,0.00000,-0.99144,0.00000,0.13053,639.64
quat0,0.09921,0.08274,-0.92145,0.36639,639.66
quat1,-0.11440,-0.81861,0.09857,-0.55414,639.66
quat2,0.04294,-0.32214,-0.08125,-0.94222,639.66
quat3,-0.16493,-0.90966,-0.12352,0.36064,639.66
quat4,0.11988,-0.97868,0.00210,0.16675,639.66
quat5,0.00000,-0.99144,0.00000,0.13053,639.66
quat6,0.00000,-0.99144,0.00000,0.13053,639.66
quat7,0.00000,-0.99144,0.00000,0.13053,639.66
quat8,0.00000,-0.99144,0.00000,0.13053,639.66
quat0,0.09686,0.07672,-0.93702,0.32668,639.68
quat1,-0.09469,-0.82485,0.09720,-0.54882,639.68
quat2,0.04775,-0.31519,-0.08020,-0.94443,639.68
quat3,-0.14716,-0.91768,-0.12453,0.34742,639.68
quat4,0.12857,-0.97454,-0.00175,0.18368,639.68
quat5,0.00000,-0.99144,0.00000,0.13053,639.68
quat6,0.00000,-0.99144,0.00000,0.13053,639.68
quat7,0.00000,-0.99144,0.00000,0.13053,639.68
quat8,0.00000,-0.99144,0.00000,0.13053,639.68
quat0,0.09622,0.07015,-0.94889,0.29229,639.7
quat1,-0.07432,-0.83067,0.09526,-0.54349,639.7
quat2,0.05421,-0.30766,-0.07890,-0.94667,639.7
quat3,-0.12838,-0.92527,-0.12522,0.33424,639.7
quat4,0.13859,-0.96886,-0.00630,0.20509,639.7
quat5,0.00000,-0.99144,0.00000,0.13053,639.7
quat6,0.00000,-0.99144,0.00000,0.13053,639.7
quat7,0.00000,-0.99144,0.00000,0.13053,639.7
quat8,0.00000,-0.99144,0.00000,0.13053,639.7
quat0,0.09865,0.06264,-0.96040,0.25293,639.72
quat1,-0.05449,-0.83647,0.09436,-0.53707,639.72
quat2,0.06214,-0.30001,-0.07754,-0.94875,639.72
quat3,-0.10898,-0.93203,-0.12512,0.32216,639.72
quat4,0.14988,-0.96160,-0.01201,0.22958,639.72
quat5,0.00000,-0.99144,0.00000,0.13053,639.72
quat6,0.00000,-0.99144,0.00000,0.13053,639.72
quat7,0.00000,-0.99144,0.00000,0.13053,639.72
quat8,0.00000,-0.99144,0.00000,0.13053,639.72
quat0,0.09773,0.05612,-0.96946,0.21784,639.74
quat1,-0.03586,-0.84276,0.09321,-0.52894,639.74
quat2,0.07135,-0.29325,-0.07640,-0.95030,639.74
quat3,-0.08847,-0.93791,-0.12565,0.31097,639.74
quat4,0.16228,-0.95343,-0.01735,0.25364,639.74
quat5,0.00000,-0.99144,0.00000,0.13053,639.74
quat6,0.00000,-0.99144,0.00000,0.13053,639.74
quat7,0.00000,-0.99144,0.00000,0.13053,639.74
quat8,0.00000,-0.99144,0.00000,0.13053,639.74
quat0,0.09553,0.04940,-0.97625,0.18807,639.76
quat1,-0.01878,-0.84992,0.09240,-0.51841,639.76
quat2,0.08148,-0.28886,-0.07558,-0.95090,639.76
quat3,-0.06804,-0.94293,-0.12649,0.30042,639.76
quat4,0.17504,-0.94486,-0.02199,0.27589,639.76
quat5,0.00000,-0.99144,0.00000,0.13053,639.76
quat6,0.00000,-0.99144,0.00000,0.13053,639.76
quat7,0.00000,-0.99144,0.00000,0.13053,639.76
quat8,0.00000,-0.99144,0.00000,0.13053,639.76
quat0,0.09526,0.04377,-0.98252,0.15386,639.78
quat1,-0.00195,-0.85749,0.09201,-0.50621,639.78
quat2,0.09279,-0.28814,-0.07467,-0.95015,639.78
quat3,-0.04753,-0.94710,-0.12734,0.29073,639.78
quat4,0.18774,-0.93604,-0.02731,0.29636,639.78
quat5,0.00000,-0.99144,0.00000,0.13053,639.78
quat6,0.00000,-0.99144,0.00000,0.13053,639.78
quat7,0.00000,-0.99144,0.00000,0.13053,639.78
quat8,0.00000,-0.99144,0.00000,0.13053,639.78
quat0,0.09597,0.03808,-0.98729,0.12079,639.8
quat1,0.01428,-0.86549,0.09277,-0.49205,639.8
quat2,0.10472,-0.29114,-0.07369,-0.94807,639.8
quat3,-0.02796,-0.95048,-0.12743,0.28206,639.8
quat4,0.20047,-0.92710,-0.03363,0.31489,639.8
quat5,0.00000,-0.99144,0.00000,0.13053,639.8
quat6,0.00000,-0.99144,0.00000,0.13053,639.8
quat7,0.00000,-0.99144,0.00000,0.13053,639.8
quat8,0.00000,-0.99144,0.00000,0.13053,639.8
quat0,0.09117,0.03538,-0.99098,0.09163,639.82
quat1,0.02994,-0.87446,0.09357,-0.47505,639.82
quat2,0.11699,-0.29761,-0.07264,-0.94470,639.82
quat3,-0.00999,-0.95303,-0.12670,0.27492,639.82
quat4,0.21195,-0.91905,-0.04064,0.32979,639.82
quat5,0.00000,-0.99144,0.00000,0.13053,639.82
quat6,0.00000,-0.99144,0.00000,0.13053,639.82
quat7,0.00000,-0.99144,0.00000,0.13053,639.82
quat8,0.00000,-0.99144,0.00000,0.13053,639.82
quat0,0.09221,0.03306,-0.99278,0.06922,639.84
quat1,0.04472,-0.88406,0.09423,-0.45559,639.84
quat2,0.12980,-0.30715,-0.07161,-0.94005,639.84
quat3,0.00598,-0.95468,-0.12561,0.26978,639.84
quat4,0.22154,-0.91303,-0.04790,0.33912,639.84
quat5,0.00000,-0.99144,0.00000,0.13053,639.84
quat6,0.00000,-0.99144,0.00000,0.13053,639.84
quat7,0.00000,-0.99144,0.00000,0.13053,639.84
quat8,0.00000,-0.99144,0.00000,0.13053,639.84
quat0,0.08967,0.03105,-0.99435,0.04752,639.86
quat1,0.05867,-0.89357,0.09314,-0.43523,639.86
quat2,0.14303,-0.31873,-0.07097,-0.93430,639.86
quat3,0.02009,-0.95598,-0.12291,0.26571,639.86
quat4,0.22907,-0.90946,-0.05535,0.34255,639.86
quat5,0.00000,-0.99144,0.00000,0.13053,639.86
quat6,0.00000,-0.99144,0.00000,0.13053,639.86
quat7,0.00000,-0.99144,0.00000,0.13053,639.86
quat8,0.00000,-0.99144,0.00000,0.13053,639.86
quat0,0.08471,0.02944,-0.99564,0.02565,639.88
quat1,0.07139,-0.90272,0.09113,-0.41437,639.88
quat2,0.15634,-0.33184,-0.07035,-0.92763,639.88
quat3,0.03204,-0.95726,-0.11900,0.26164,639.88
quat4,0.23437,-0.90784,-0.06317,0.34191,639.88
quat5,0.00000,-0.99144,0.00000,0.13053,639.88
quat6,0.00000,-0.99144,0.00000,0.13053,639.88
quat7,0.00000,-0.99144,0.00000,0.13053,639.88
quat8,0.00000,-0.99144,0.00000,0.13053,639.88
quat0,0.08218,0.02888,-0.99614,0.01066,639.9
quat1,0.08311,-0.91108,0.08840,-0.39397,639.9
quat2,0.16882,-0.34598,-0.06949,-0.92031,639.9
quat3,0.04246,-0.95905,-0.11320,0.25612,639.9
quat4,0.23740,-0.90748,-0.07078,0.33929,639.9
quat5,0.00000,-0.99144,0.00000,0.13053,639.9
quat6,0.00000,-0.99144,0.00000,0.13053,639.9
quat7,0.00000,-0.99144,0.00000,0.13053,639.9
quat8,0.00000,-0.99144,0.00000,0.13053,639.9
quat0,0.07835,0.02899,-0.99650,0.00096,639.92
quat1,0.09340,-0.91835,0.08564,-0.37495,639.92
quat2,0.18007,-0.36133,-0.06810,-0.91235,639.92
quat3,0.05090,-0.96140,-0.10609,0.24874,639.92
quat4,0.23804,-0.90787,-0.07806,0.33619,639.92
quat5,0.00000,-0.99144,0.00000,0.13053,639.92
quat6,0.00000,-0.99144,0.00000,0.13053,639.92
quat7,0.00000,-0.99144,0.00000,0.13053,639.92
quat8,0.00000,-0.99144,0.00000,0.13053,639.92
quat0,0.07591,0.02810,-0.99669,-0.00788,639.94
quat1,0.10232,-0.92429,0.08284,-0.35827,639.94
quat2,0.18985,-0.37762,-0.06655,-0.90384,639.94
quat3,0.05836,-0.96420,-0.09754,0.23956,639.94
quat4,0.23623,-0.90835,-0.08472,0.33454,639.94
quat5,0.00000,-0.99144,0.00000,0.13053,639.94
quat6,0.00000,-0.99144,0.00000,0.13053,639.94
quat7,0.00000,-0.99144,0.00000,0.13053,639.94
quat8,0.00000,-0.99144,0.00000,0.13053,639.94
quat0,0.07569,0.02716,-0.99656,-0.02008,639.96
quat1,0.10878,-0.92914,0.08108,-0.34395,639.96
quat2,0.19802,-0.39494,-0.06477,-0.89477,639.96
quat3,0.06466,-0.96681,-0.08878,0.23070,639.96
quat4,0.23242,-0.90861,-0.09110,0.33482,639.96
quat5,0.00000,-0.99144,0.00000,0.13053,639.96
quat6,0.00000,-0.99144,0.00000,0.13053,639.96
quat7,0.00000,-0.99144,0.00000,0.13053,639.96
quat8,0.00000,-0.99144,0.00000,0.13053,639.96
quat0,0.07060,0.02506,-0.99683,-0.02660,639.98
quat1,0.11269,-0.93291,0.07921,-0.33273,639.98
quat2,0.20430,-0.41289,-0.06249,-0.88537,639.98
quat3,0.07061,-0.96861,-0.08160,0.22393,639.98
quat4,0.22744,-0.90855,-0.09714,0.33671,639.98
quat5,0.00000,-0.99144,0.00000,0.13053,639.98
quat6,0.00000,-0.99144,0.00000,0.13053,639.98
quat7,0.00000,-0.99144,0.00000,0.13053,639.98
quat8,0.00000,-0.99144,0.00000,0.13053,639.98
quat0,0.07618,0.02274,-0.99633,-0.03179,640
quat1,0.11435,-0.93585,0.07563,-0.32462,640
