QUAT,w,x,y,z,timestamp
quat2,0.20464,0.59498,-0.51576,-0.58148,1876.88
quat3,-0.06498,0.04983,-0.34505,-0.93501,1876.88
quat4,0.34069,0.25345,0.50925,0.74857,1876.88
quat5,0.00000,0.13053,0.00000,-0.99144,1876.88
quat6,0.00000,0.13053,0.00000,-0.99144,1876.88
quat7,0.00000,0.13053,0.00000,-0.99144,1876.88
quat8,0.00000,0.13053,0.00000,-0.99144,1876.88
quat0,-0.96009,-0.24948,0.11305,0.05663,1876.9
quat1,0.10914,-0.23450,0.42749,0.86623,1876.9
quat2,0.21738,0.59329,-0.51511,-0.57914,1876.9
quat3,-0.04172,0.03867,-0.36165,-0.93058,1876.9
quat4,0.34625,0.25056,0.50457,0.75016,1876.9
quat5,0.00000,0.13053,0.00000,-0.99144,1876.9
quat6,0.00000,0.13053,0.00000,-0.99144,1876.9
quat7,0.00000,0.13053,0.00000,-0.99144,1876.9
quat8,0.00000,0.13053,0.00000,-0.99144,1876.9
quat0,-0.96114,-0.24365,0.11550,0.05921,1876.92
quat1,0.11412,-0.23622,0.44161,0.85800,1876.92
quat2,0.23722,0.59733,-0.51354,-0.56850,1876.92
quat3,-0.04319,0.02475,-0.37273,-0.92661,1876.92
quat4,0.36088,0.26977,0.49103,0.74557,1876.92
quat5,0.00000,0.13053,0.00000,-0.99144,1876.92
quat6,0.00000,0.13053,0.00000,-0.99144,1876.92
quat7,0.00000,0.13053,0.00000,-0.99144,1876.92
quat8,0.00000,0.13053,0.00000,-0.99144,1876.92
quat0,-0.95810,-0.25261,0.12002,0.06180,1876.94
quat1,0.10728,-0.24083,0.45020,0.85312,1876.94
quat2,0.25516,0.60147,-0.51357,-0.55621,1876.94
quat3,-0.05859,0.01288,-0.37459,-0.92525,1876.94
quat4,0.36951,0.28550,0.48382,0.74018,1876.94
quat5,0.00000,0.13053,0.00000,-0.99144,1876.94
quat6,0.00000,0.13053,0.00000,-0.99144,1876.94
quat7,0.00000,0.13053,0.00000,-0.99144,1876.94
quat8,0.00000,0.13053,0.00000,-0.99144,1876.94
quat0,-0.95663,-0.26117,0.11598,0.05649,1876.96
quat1,0.09684,-0.24309,0.45402,0.85170,1876.96
quat2,0.26193,0.60427,-0.51311,-0.55042,1876.96
quat3,-0.05994,0.01430,-0.37254,-0.92597,1876.96
quat4,0.36209,0.27790,0.49005,0.74264,1876.96
quat5,0.00000,0.13053,0.00000,-0.99144,1876.96
quat6,0.00000,0.13053,0.00000,-0.99144,1876.96
quat7,0.00000,0.13053,0.00000,-0.99144,1876.96
quat8,0.00000,0.13053,0.00000,-0.99144,1876.96
quat0,-0.95713,-0.25860,0.11739,0.05703,1876.98
quat1,0.09386,-0.24266,0.45451,0.85190,1876.98
quat2,0.26444,0.60922,-0.50928,-0.54732,1876.98
quat3,-0.05098,0.01833,-0.37127,-0.92694,1876.98
quat4,0.35510,0.27170,0.49170,0.74720,1876.98
quat5,0.00000,0.13053,0.00000,-0.99144,1876.98
quat6,0.00000,0.13053,0.00000,-0.99144,1876.98
quat7,0.00000,0.13053,0.00000,-0.99144,1876.98
quat8,0.00000,0.13053,0.00000,-0.99144,1876.98
quat0,-0.95714,-0.26032,0.11364,0.05659,1877
quat1,0.09726,-0.24380,0.44907,0.85407,1877
quat2,0.26289,0.61406,-0.50373,-0.54779,1877
quat3,-0.04683,0.02067,-0.36622,-0.92912,1877
quat4,0.35198,0.27372,0.48638,0.75142,1877
quat5,0.00000,0.13053,0.00000,-0.99144,1877
quat6,0.00000,0.13053,0.00000,-0.99144,1877
quat7,0.00000,0.13053,0.00000,-0.99144,1877
quat8,0.00000,0.13053,0.00000,-0.99144,1877
quat0,-0.95809,-0.25714,0.11098,0.06016,1877.02
quat1,0.10289,-0.24650,0.44184,0.85640,1877.02
quat2,0.25663,0.61669,-0.49838,-0.55268,1877.02
quat3,-0.04440,0.02169,-0.36009,-0.93161,1877.02
quat4,0.34792,0.27302,0.48121,0.75687,1877.02
quat5,0.00000,0.13053,0.00000,-0.99144,1877.02
quat6,0.00000,0.13053,0.00000,-0.99144,1877.02
quat7,0.00000,0.13053,0.00000,-0.99144,1877.02
quat8,0.00000,0.13053,0.00000,-0.99144,1877.02
quat0,-0.95835,-0.25703,0.10815,0.06164,1877.04
quat1,0.10854,-0.24764,0.43589,0.85843,1877.04
quat2,0.25008,0.61963,-0.49317,-0.55704,1877.04
quat3,-0.03968,0.02373,-0.35545,-0.93355,1877.04
quat4,0.34278,0.26792,0.47785,0.76314,1877.04
quat5,0.00000,0.13053,0.00000,-0.99144,1877.04
quat6,0.00000,0.13053,0.00000,-0.99144,1877.04
quat7,0.00000,0.13053,0.00000,-0.99144,1877.04
quat8,0.00000,0.13053,0.00000,-0.99144,1877.04
quat0,-0.95941,-0.25302,0.10622,0.06508,1877.06
quat1,0.11379,-0.24660,0.43164,0.86019,1877.06
quat2,0.24395,0.62026,-0.49153,-0.56050,1877.06
quat3,-0.03526,0.02611,-0.35348,-0.93441,1877.06
quat4,0.34001,0.26381,0.47619,0.76684,1877.06
quat5,0.00000,0.13053,0.00000,-0.99145,1877.06
quat6,0.00000,0.13053,0.00000,-0.99145,1877.06
quat7,0.00000,0.13053,0.00000,-0.99145,1877.06
quat8,0.00000,0.13053,0.00000,-0.99145,1877.06
quat0,-0.95923,-0.25330,0.10594,0.06698,1877.08
quat1,0.12111,-0.24122,0.42837,0.86235,1877.08
quat2,0.23388,0.61629,-0.49323,-0.56763,1877.08
quat3,-0.03174,0.02823,-0.35260,-0.93481,1877.08
quat4,0.33937,0.26179,0.47621,0.76780,1877.08
quat5,0.00000,0.13053,0.00000,-0.99144,1877.08
quat6,0.00000,0.13053,0.00000,-0.99144,1877.08
quat7,0.00000,0.13053,0.00000,-0.99144,1877.08
quat8,0.00000,0.13053,0.00000,-0.99144,1877.08
quat0,-0.96121,-0.24533,0.10575,0.06861,1877.1
quat1,0.12777,-0.23405,0.42794,0.86357,1877.1
quat2,0.22419,0.61037,-0.49598,-0.57548,1877.1
quat3,-0.02778,0.02984,-0.35384,-0.93442,1877.1
quat4,0.33936,0.25937,0.47913,0.76681,1877.1
quat5,0.00000,0.13053,0.00000,-0.99144,1877.1
quat6,0.00000,0.13053,0.00000,-0.99144,1877.1
quat7,0.00000,0.13053,0.00000,-0.99144,1877.1
quat8,0.00000,0.13053,0.00000,-0.99144,1877.1
quat0,-0.96194,-0.24229,0.10510,0.07012,1877.12
quat1,0.13070,-0.22950,0.42786,0.86440,1877.12
quat2,0.21584,0.60471,-0.49771,-0.58312,1877.12
quat3,-0.02519,0.02978,-0.35556,-0.93384,1877.12
quat4,0.33970,0.25863,0.48040,0.76612,1877.12
quat5,0.00000,0.13053,0.00000,-0.99144,1877.12
quat6,0.00000,0.13053,0.00000,-0.99144,1877.12
quat7,0.00000,0.13053,0.00000,-0.99144,1877.12
quat8,0.00000,0.13053,0.00000,-0.99144,1877.12
quat0,-0.96380,-0.23503,0.10399,0.07103,1877.14
quat1,0.13173,-0.22674,0.42827,0.86477,1877.14
quat2,0.21312,0.60136,-0.49935,-0.58617,1877.14
quat3,-0.02364,0.02802,-0.35745,-0.93321,1877.14
quat4,0.34074,0.25886,0.48130,0.76501,1877.14
quat5,0.00000,0.13053,0.00000,-0.99144,1877.14
quat6,0.00000,0.13053,0.00000,-0.99144,1877.14
quat7,0.00000,0.13053,0.00000,-0.99144,1877.14
quat8,0.00000,0.13053,0.00000,-0.99144,1877.14
quat0,-0.96419,-0.23424,0.10150,0.07192,1877.16
quat1,0.13301,-0.22257,0.42801,0.86578,1877.16
quat2,0.20991,0.59861,-0.50150,-0.58830,1877.16
quat3,-0.02315,0.02704,-0.35805,-0.93302,1877.16
quat4,0.34115,0.25908,0.48286,0.76377,1877.16
quat5,0.00000,0.13053,0.00000,-0.99144,1877.16
quat6,0.00000,0.13053,0.00000,-0.99144,1877.16
quat7,0.00000,0.13053,0.00000,-0.99144,1877.16
quat8,0.00000,0.13053,0.00000,-0.99144,1877.16
quat0,-0.96574,-0.22809,0.10019,0.07261,1877.18
quat1,0.13410,-0.21723,0.42900,0.86648,1877.18
quat2,0.20383,0.59334,-0.50507,-0.59271,1877.18
quat3,-0.02290,0.02676,-0.36013,-0.93224,1877.18
quat4,0.34173,0.26044,0.48377,0.76247,1877.18
quat5,0.00000,0.13053,0.00000,-0.99144,1877.18
quat6,0.00000,0.13053,0.00000,-0.99144,1877.18
quat7,0.00000,0.13053,0.00000,-0.99144,1877.18
quat8,0.00000,0.13053,0.00000,-0.99144,1877.18
quat0,-0.96643,-0.22496,0.10016,0.07326,1877.2
quat1,0.13475,-0.21247,0.43046,0.86684,1877.2
quat2,0.19913,0.58944,-0.50790,-0.59578,1877.2
quat3,-0.02119,0.02765,-0.36270,-0.93125,1877.2
quat4,0.34146,0.26095,0.48394,0.76231,1877.2
quat5,0.00000,0.13053,0.00000,-0.99144,1877.2
quat6,0.00000,0.13053,0.00000,-0.99144,1877.2
quat7,0.00000,0.13053,0.00000,-0.99144,1877.2
quat8,0.00000,0.13053,0.00000,-0.99144,1877.2
quat0,-0.96836,-0.21581,0.10059,0.07476,1877.22
quat1,0.13493,-0.21008,0.43298,0.86613,1877.22
quat2,0.19690,0.58690,-0.51085,-0.59650,1877.22
quat3,-0.01963,0.02966,-0.36538,-0.93018,1877.22
quat4,0.34100,0.26059,0.48500,0.76196,1877.22
quat5,0.00000,0.13053,0.00000,-0.99144,1877.22
quat6,0.00000,0.13053,0.00000,-0.99144,1877.22
quat7,0.00000,0.13053,0.00000,-0.99144,1877.22
quat8,0.00000,0.13053,0.00000,-0.99144,1877.22
quat0,-0.96960,-0.21094,0.09980,0.07368,1877.24
quat1,0.13609,-0.20799,0.43491,0.86549,1877.24
quat2,0.19417,0.58467,-0.51407,-0.59682,1877.24
quat3,-0.01895,0.03202,-0.36685,-0.92954,1877.24
quat4,0.34125,0.26050,0.48425,0.76236,1877.24
quat5,0.00000,0.13053,0.00000,-0.99144,1877.24
quat6,0.00000,0.13053,0.00000,-0.99144,1877.24
quat7,0.00000,0.13053,0.00000,-0.99144,1877.24
quat8,0.00000,0.13053,0.00000,-0.99144,1877.24
quat0,-0.97131,-0.20047,0.10255,0.07647,1877.26
quat1,0.13752,-0.20539,0.43726,0.86470,1877.26
quat2,0.19200,0.58308,-0.51762,-0.59601,1877.26
quat3,-0.01807,0.03536,-0.36865,-0.92872,1877.26
quat4,0.34151,0.25929,0.48427,0.76264,1877.26
quat5,0.00000,0.13053,0.00000,-0.99144,1877.26
quat6,0.00000,0.13053,0.00000,-0.99144,1877.26
quat7,0.00000,0.13053,0.00000,-0.99144,1877.26
quat8,0.00000,0.13053,0.00000,-0.99144,1877.26
quat0,-0.97291,-0.19352,0.10158,0.07540,1877.28
quat1,0.13963,-0.20169,0.43798,0.86487,1877.28
quat2,0.18952,0.58187,-0.52142,-0.59468,1877.28
quat3,-0.01709,0.04091,-0.36975,-0.92807,1877.28
quat4,0.34023,0.25778,0.48538,0.76301,1877.28
quat5,0.00000,0.13053,0.00000,-0.99144,1877.28
quat6,0.00000,0.13053,0.00000,-0.99144,1877.28
quat7,0.00000,0.13053,0.00000,-0.99144,1877.28
quat8,0.00000,0.13053,0.00000,-0.99144,1877.28
quat0,-0.97476,-0.18385,0.10236,0.07455,1877.3
quat1,0.13986,-0.19757,0.43855,0.86549,1877.3
quat2,0.18541,0.57934,-0.52624,-0.59420,1877.3
quat3,-0.01668,0.04697,-0.37182,-0.92697,1877.3
quat4,0.33934,0.25617,0.48776,0.76244,1877.3
quat5,0.00000,0.13053,0.00000,-0.99144,1877.3
quat6,0.00000,0.13053,0.00000,-0.99144,1877.3
quat7,0.00000,0.13053,0.00000,-0.99144,1877.3
quat8,0.00000,0.13053,0.00000,-0.99144,1877.3
quat0,-0.97546,-0.18011,0.10326,0.07329,1877.32
quat1,0.13832,-0.19419,0.43873,0.86641,1877.32
quat2,0.18056,0.57698,-0.53031,-0.59436,1877.32
quat3,-0.01533,0.05362,-0.37364,-0.92590,1877.32
quat4,0.33839,0.25639,0.49035,0.76113,1877.32
quat5,0.00000,0.13053,0.00000,-0.99144,1877.32
quat6,0.00000,0.13053,0.00000,-0.99144,1877.32
quat7,0.00000,0.13053,0.00000,-0.99144,1877.32
quat8,0.00000,0.13053,0.00000,-0.99144,1877.32
quat0,-0.97672,-0.17102,0.10664,0.07340,1877.34
quat1,0.13626,-0.19121,0.43992,0.86680,1877.34
quat2,0.17849,0.57503,-0.53344,-0.59407,1877.34
quat3,-0.01240,0.06189,-0.37616,-0.92440,1877.34
quat4,0.33760,0.25620,0.49443,0.75890,1877.34
quat5,0.00000,0.13053,0.00000,-0.99144,1877.34
quat6,0.00000,0.13053,0.00000,-0.99144,1877.34
quat7,0.00000,0.13053,0.00000,-0.99144,1877.34
quat8,0.00000,0.13053,0.00000,-0.99144,1877.34
quat0,-0.97842,-0.16147,0.10646,0.07274,1877.36
quat1,0.13263,-0.18969,0.44035,0.86748,1877.36
quat2,0.17724,0.57321,-0.53650,-0.59345,1877.36
quat3,-0.01053,0.06969,-0.37814,-0.92306,1877.36
quat4,0.33605,0.25640,0.49825,0.75702,1877.36
quat5,0.00000,0.13053,0.00000,-0.99144,1877.36
quat6,0.00000,0.13053,0.00000,-0.99144,1877.36
quat7,0.00000,0.13053,0.00000,-0.99144,1877.36
quat8,0.00000,0.13053,0.00000,-0.99144,1877.36
quat0,-0.98018,-0.15121,0.10599,0.07176,1877.38
quat1,0.13010,-0.18528,0.44065,0.86866,1877.38
quat2,0.17373,0.56915,-0.54080,-0.59450,1877.38
quat3,-0.00747,0.07739,-0.38095,-0.92132,1877.38
quat4,0.33523,0.25669,0.50193,0.75485,1877.38
quat5,0.00000,0.13053,0.00000,-0.99144,1877.38
quat6,0.00000,0.13053,0.00000,-0.99144,1877.38
quat7,0.00000,0.13053,0.00000,-0.99144,1877.38
quat8,0.00000,0.13053,0.00000,-0.99144,1877.38
quat0,-0.98085,-0.14659,0.10593,0.07221,1877.4
quat1,0.12591,-0.17964,0.43991,0.87084,1877.4
quat2,0.17141,0.56612,-0.54624,-0.59308,1877.4
quat3,-0.00435,0.08706,-0.38211,-0.92000,1877.4
quat4,0.33363,0.25742,0.50605,0.75256,1877.4
quat5,0.00000,0.13053,0.00000,-0.99144,1877.4
quat6,0.00000,0.13053,0.00000,-0.99144,1877.4
quat7,0.00000,0.13053,0.00000,-0.99144,1877.4
quat8,0.00000,0.13053,0.00000,-0.99144,1877.4
quat0,-0.98161,-0.13721,0.10919,0.07543,1877.42
quat1,0.11982,-0.17768,0.43940,0.87235,1877.42
quat2,0.17115,0.56454,-0.55245,-0.58889,1877.42
quat3,-0.00477,0.09618,-0.38274,-0.91882,1877.42
quat4,0.33082,0.25696,0.51228,0.74973,1877.42
quat5,0.00000,0.13053,0.00000,-0.99144,1877.42
quat6,0.00000,0.13053,0.00000,-0.99144,1877.42
quat7,0.00000,0.13053,0.00000,-0.99144,1877.42
quat8,0.00000,0.13053,0.00000,-0.99144,1877.42
quat0,-0.98238,-0.12889,0.11147,0.07680,1877.44
quat1,0.11525,-0.17459,0.43853,0.87403,1877.44
quat2,0.16996,0.56279,-0.55831,-0.58538,1877.44
quat3,-0.00647,0.10465,-0.38270,-0.91790,1877.44
quat4,0.32763,0.25602,0.51809,0.74746,1877.44
quat5,0.00000,0.13053,0.00000,-0.99144,1877.44
quat6,0.00000,0.13053,0.00000,-0.99144,1877.44
quat7,0.00000,0.13053,0.00000,-0.99144,1877.44
quat8,0.00000,0.13053,0.00000,-0.99144,1877.44
quat0,-0.98352,-0.11687,0.11421,0.07743,1877.46
quat1,0.11177,-0.16964,0.43769,0.87588,1877.46
quat2,0.16862,0.56063,-0.56530,-0.58112,1877.46
quat3,-0.00594,0.11376,-0.38198,-0.91712,1877.46
quat4,0.32585,0.25425,0.52434,0.74448,1877.46
quat5,0.00000,0.13053,0.00000,-0.99145,1877.46
quat6,0.00000,0.13053,0.00000,-0.99145,1877.46
quat7,0.00000,0.13053,0.00000,-0.99145,1877.46
quat8,0.00000,0.13053,0.00000,-0.99145,1877.46
quat0,-0.98414,-0.10942,0.11520,0.07885,1877.48
quat1,0.10581,-0.16801,0.43514,0.87820,1877.48
quat2,0.16625,0.55638,-0.57463,-0.57672,1877.48
quat3,-0.00717,0.12287,-0.37926,-0.91707,1877.48
quat4,0.32340,0.25175,0.53290,0.74030,1877.48
quat5,0.00000,0.13053,0.00000,-0.99145,1877.48
quat6,0.00000,0.13053,0.00000,-0.99145,1877.48
quat7,0.00000,0.13053,0.00000,-0.99145,1877.48
quat8,0.00000,0.13053,0.00000,-0.99145,1877.48
quat0,-0.98506,-0.10008,0.11565,0.07920,1877.5
quat1,0.10011,-0.16753,0.43116,0.88091,1877.5
quat2,0.16234,0.55085,-0.58530,-0.57239,1877.5
quat3,-0.01040,0.13247,-0.37645,-0.91686,1877.5
quat4,0.32085,0.24774,0.54312,0.73532,1877.5
quat5,0.00000,0.13053,0.00000,-0.99144,1877.5
quat6,0.00000,0.13053,0.00000,-0.99144,1877.5
quat7,0.00000,0.13053,0.00000,-0.99144,1877.5
quat8,0.00000,0.13053,0.00000,-0.99144,1877.5
quat0,-0.98597,-0.09064,0.11497,0.08013,1877.52
quat1,0.09909,-0.16251,0.42672,0.88413,1877.52
quat2,0.15743,0.54704,-0.59368,-0.56877,1877.52
quat3,-0.01437,0.14065,-0.37210,-0.91736,1877.52
quat4,0.32033,0.24639,0.55078,0.73029,1877.52
quat5,0.00000,0.13053,0.00000,-0.99144,1877.52
quat6,0.00000,0.13053,0.00000,-0.99144,1877.52
quat7,0.00000,0.13053,0.00000,-0.99144,1877.52
quat8,0.00000,0.13053,0.00000,-0.99144,1877.52
quat0,-0.98673,-0.08029,0.11529,0.08142,1877.54
quat1,0.09890,-0.15720,0.42325,0.88677,1877.54
quat2,0.15375,0.54508,-0.60024,-0.56477,1877.54
quat3,-0.01885,0.14893,-0.36828,-0.91752,1877.54
quat4,0.32028,0.24478,0.55672,0.72634,1877.54
quat5,0.00000,0.13053,0.00000,-0.99144,1877.54
quat6,0.00000,0.13053,0.00000,-0.99144,1877.54
quat7,0.00000,0.13053,0.00000,-0.99144,1877.54
quat8,0.00000,0.13053,0.00000,-0.99144,1877.54
quat0,-0.98712,-0.07201,0.11567,0.08381,1877.56
quat1,0.09625,-0.15367,0.41921,0.88960,1877.56
quat2,0.15098,0.54385,-0.60639,-0.56011,1877.56
quat3,-0.02578,0.15549,-0.36196,-0.91877,1877.56
quat4,0.31942,0.24244,0.56355,0.72222,1877.56
quat5,0.00000,0.13053,0.00000,-0.99144,1877.56
quat6,0.00000,0.13053,0.00000,-0.99144,1877.56
quat7,0.00000,0.13053,0.00000,-0.99144,1877.56
quat8,0.00000,0.13053,0.00000,-0.99144,1877.56
quat0,-0.98745,-0.06276,0.11679,0.08584,1877.58
quat1,0.09206,-0.14956,0.41375,0.89329,1877.58
quat2,0.14773,0.54229,-0.61369,-0.55451,1877.58
quat3,-0.03550,0.16030,-0.35397,-0.92073,1877.58
quat4,0.31870,0.24208,0.57293,0.71525,1877.58
quat5,0.00000,0.13053,0.00000,-0.99145,1877.58
quat6,0.00000,0.13053,0.00000,-0.99145,1877.58
quat7,0.00000,0.13053,0.00000,-0.99145,1877.58
quat8,0.00000,0.13053,0.00000,-0.99145,1877.58
quat0,-0.98770,-0.05623,0.11902,0.08436,1877.6
quat1,0.08704,-0.14290,0.40620,0.89834,1877.6
quat2,0.14334,0.54119,-0.62015,-0.54952,1877.6
quat3,-0.04336,0.16680,-0.34461,-0.92279,1877.6
quat4,0.31702,0.24251,0.58384,0.70697,1877.6
quat5,0.00000,0.13053,0.00000,-0.99144,1877.6
quat6,0.00000,0.13053,0.00000,-0.99144,1877.6
quat7,0.00000,0.13053,0.00000,-0.99144,1877.6
quat8,0.00000,0.13053,0.00000,-0.99144,1877.6
quat0,-0.98816,-0.04852,0.12036,0.08189,1877.62
quat1,0.07867,-0.13364,0.39862,0.90391,1877.62
quat2,0.13871,0.54062,-0.62605,-0.54456,1877.62
quat3,-0.04688,0.17875,-0.33535,-0.92379,1877.62
quat4,0.31590,0.24383,0.59559,0.69716,1877.62
quat5,0.00000,0.13053,0.00000,-0.99144,1877.62
quat6,0.00000,0.13053,0.00000,-0.99144,1877.62
quat7,0.00000,0.13053,0.00000,-0.99144,1877.62
quat8,0.00000,0.13053,0.00000,-0.99144,1877.62
quat0,-0.98854,-0.04330,0.12032,0.08019,1877.64
quat1,0.06486,-0.12717,0.38973,0.90980,1877.64
quat2,0.13546,0.54138,-0.63192,-0.53781,1877.64
quat3,-0.05179,0.19040,-0.32461,-0.92504,1877.64
quat4,0.31631,0.24908,0.60602,0.68604,1877.64
quat5,0.00000,0.13053,0.00000,-0.99144,1877.64
quat6,0.00000,0.13053,0.00000,-0.99144,1877.64
quat7,0.00000,0.13053,0.00000,-0.99144,1877.64
quat8,0.00000,0.13053,0.00000,-0.99144,1877.64
quat0,-0.98888,-0.03426,0.12036,0.08030,1877.66
quat1,0.04959,-0.12278,0.37962,0.91562,1877.66
quat2,0.13178,0.54094,-0.63923,-0.53047,1877.66
quat3,-0.06031,0.19912,-0.31337,-0.92656,1877.66
quat4,0.31649,0.25329,0.61796,0.67365,1877.66
quat5,0.00000,0.13053,0.00000,-0.99144,1877.66
quat6,0.00000,0.13053,0.00000,-0.99144,1877.66
quat7,0.00000,0.13053,0.00000,-0.99144,1877.66
quat8,0.00000,0.13053,0.00000,-0.99144,1877.66
quat0,-0.98887,-0.03200,0.12177,0.07931,1877.68
quat1,0.03838,-0.11358,0.36641,0.92270,1877.68
quat2,0.12517,0.53860,-0.64655,-0.52556,1877.68
quat3,-0.06840,0.20572,-0.29974,-0.92906,1877.68
quat4,0.31467,0.25605,0.63042,0.66181,1877.68
quat5,0.00000,0.13053,0.00000,-0.99145,1877.68
quat6,0.00000,0.13053,0.00000,-0.99145,1877.68
quat7,0.00000,0.13053,0.00000,-0.99145,1877.68
quat8,0.00000,0.13053,0.00000,-0.99145,1877.68
quat0,-0.98904,-0.02629,0.12049,0.08113,1877.7
quat1,0.02705,-0.09878,0.35266,0.93013,1877.7
quat2,0.11860,0.53681,-0.65368,-0.52007,1877.7
quat3,-0.07649,0.21443,-0.28447,-0.93126,1877.7
quat4,0.31373,0.25981,0.64207,0.64947,1877.7
quat5,0.00000,0.13053,0.00000,-0.99144,1877.7
quat6,0.00000,0.13053,0.00000,-0.99144,1877.7
quat7,0.00000,0.13053,0.00000,-0.99144,1877.7
quat8,0.00000,0.13053,0.00000,-0.99144,1877.7
quat0,-0.98909,-0.02463,0.12084,0.08056,1877.72
quat1,0.01273,-0.08588,0.33743,0.93734,1877.72
quat2,0.11241,0.53644,-0.66023,-0.51351,1877.72
quat3,-0.08420,0.22528,-0.26600,-0.93349,1877.72
quat4,0.31184,0.26350,0.65221,0.63871,1877.72
quat5,0.00000,0.13053,0.00000,-0.99145,1877.72
quat6,0.00000,0.13053,0.00000,-0.99145,1877.72
quat7,0.00000,0.13053,0.00000,-0.99145,1877.72
quat8,0.00000,0.13053,0.00000,-0.99145,1877.72
quat0,-0.98975,-0.01865,0.11710,0.07959,1877.74
quat1,-0.00339,-0.07690,0.32190,0.94364,1877.74
quat2,0.10594,0.53561,-0.66683,-0.50719,1877.74
quat3,-0.09167,0.23665,-0.24567,-0.93554,1877.74
quat4,0.30776,0.26485,0.66194,0.63006,1877.74
quat5,0.00000,0.13053,0.00000,-0.99144,1877.74
quat6,0.00000,0.13053,0.00000,-0.99144,1877.74
quat7,0.00000,0.13053,0.00000,-0.99144,1877.74
quat8,0.00000,0.13053,0.00000,-0.99144,1877.74
quat0,-0.99017,-0.01450,0.11473,0.07874,1877.76
quat1,-0.01933,-0.06873,0.30530,0.94958,1877.76
quat2,0.09835,0.53488,-0.67297,-0.50135,1877.76
quat3,-0.10116,0.24864,-0.22408,-0.93687,1877.76
quat4,0.30279,0.26684,0.67039,0.62264,1877.76
quat5,0.00000,0.13053,0.00000,-0.99144,1877.76
quat6,0.00000,0.13053,0.00000,-0.99144,1877.76
quat7,0.00000,0.13053,0.00000,-0.99144,1877.76
quat8,0.00000,0.13053,0.00000,-0.99144,1877.76
quat0,-0.99063,-0.00959,0.11057,0.07959,1877.78
