QUAT,w,x,y,z,timestamp
quat1,0.24315,-0.25761,0.37337,0.85739,237.9
quat2,0.32975,-0.44299,0.60249,0.57622,237.9
quat3,0.47862,-0.81586,0.01166,-0.32429,237.9
quat4,0.62019,-0.77487,-0.07820,-0.09396,237.9
quat5,0.00000,-0.96593,0.00000,0.25882,237.9
quat6,0.00000,-0.96593,0.00000,0.25882,237.9
quat7,0.00000,-0.96593,0.00000,0.25882,237.9
quat8,0.00000,-0.96593,0.00000,0.25882,237.9
quat0,0.25513,0.08782,-0.96038,-0.06970,237.92
quat1,0.23277,-0.25280,0.36593,0.86487,237.92
quat2,0.30829,-0.44017,0.59509,0.59755,237.92
quat3,0.46642,-0.81720,0.00785,-0.33850,237.92
quat4,0.60950,-0.77978,-0.08399,-0.11577,237.92
quat5,0.00000,-0.96593,0.00000,0.25882,237.92
quat6,0.00000,-0.96593,0.00000,0.25882,237.92
quat7,0.00000,-0.96593,0.00000,0.25882,237.92
quat8,0.00000,-0.96593,0.00000,0.25882,237.92
quat0,0.25570,0.08652,-0.96060,-0.06613,237.94
quat1,0.22460,-0.24195,0.35925,0.87290,237.94
quat2,0.28486,-0.43122,0.58952,0.62078,237.94
quat3,0.45891,-0.81528,0.00209,-0.35316,237.94
quat4,0.59943,-0.78294,-0.09510,-0.13656,237.94
quat5,0.00000,-0.96593,0.00000,0.25882,237.94
quat6,0.00000,-0.96593,0.00000,0.25882,237.94
quat7,0.00000,-0.96593,0.00000,0.25882,237.94
quat8,0.00000,-0.96593,0.00000,0.25882,237.94
quat0,0.25796,0.08358,-0.95972,-0.07348,237.96
quat1,0.21882,-0.22567,0.35536,0.88029,237.96
quat2,0.25900,-0.41970,0.58635,0.64263,237.96
quat3,0.45497,-0.81020,-0.00595,-0.36952,237.96
quat4,0.59152,-0.78302,-0.10995,-0.15779,237.96
quat5,0.00000,-0.96593,0.00000,0.25882,237.96
quat6,0.00000,-0.96593,0.00000,0.25882,237.96
quat7,0.00000,-0.96593,0.00000,0.25882,237.96
quat8,0.00000,-0.96593,0.00000,0.25882,237.96
quat0,0.25841,0.08129,-0.95963,-0.07571,237.98
quat1,0.21598,-0.20454,0.35478,0.88637,237.98
quat2,0.23458,-0.40353,0.58719,0.66132,237.98
quat3,0.45285,-0.80267,-0.01413,-0.38787,237.98
quat4,0.58686,-0.77923,-0.12525,-0.18088,237.98
quat5,0.00000,-0.96593,0.00000,0.25882,237.98
quat6,0.00000,-0.96593,0.00000,0.25882,237.98
quat7,0.00000,-0.96593,0.00000,0.25882,237.98
quat8,0.00000,-0.96593,0.00000,0.25882,237.98
quat0,0.25755,0.08136,-0.95992,-0.07485,238
quat1,0.21411,-0.18000,0.35684,0.89130,238
quat2,0.21723,-0.38255,0.59091,0.67623,238
quat3,0.45368,-0.79299,-0.02319,-0.40595,238
quat4,0.58786,-0.77010,-0.13830,-0.20552,238
quat5,0.00000,-0.96593,0.00000,0.25882,238
quat6,0.00000,-0.96593,0.00000,0.25882,238
quat7,0.00000,-0.96593,0.00000,0.25882,238
quat8,0.00000,-0.96593,0.00000,0.25882,238
quat0,0.25880,0.07998,-0.95943,-0.07819,238.02
quat1,0.21018,-0.15897,0.36225,0.89405,238.02
quat2,0.20644,-0.35962,0.59904,0.68499,238.02
quat3,0.45792,-0.78157,-0.03411,-0.42224,238.02
quat4,0.59520,-0.75582,-0.14857,-0.22893,238.02
quat5,0.00000,-0.96593,0.00000,0.25882,238.02
quat6,0.00000,-0.96593,0.00000,0.25882,238.02
quat7,0.00000,-0.96593,0.00000,0.25882,238.02
quat8,0.00000,-0.96593,0.00000,0.25882,238.02
quat0,0.26033,0.07817,-0.95907,-0.07945,238.04
quat1,0.20487,-0.14583,0.37135,0.89379,238.04
quat2,0.19820,-0.34088,0.61227,0.68530,238.04
quat3,0.46381,-0.77057,-0.04810,-0.43451,238.04
quat4,0.60774,-0.73852,-0.15987,-0.24429,238.04
quat5,0.00000,-0.96593,0.00000,0.25882,238.04
quat6,0.00000,-0.96593,0.00000,0.25882,238.04
quat7,0.00000,-0.96593,0.00000,0.25882,238.04
quat8,0.00000,-0.96593,0.00000,0.25882,238.04
quat0,0.26129,0.07801,-0.95839,-0.08445,238.06
quat1,0.19875,-0.14063,0.38495,0.89024,238.06
quat2,0.19385,-0.32422,0.62842,0.67999,238.06
quat3,0.47080,-0.76190,-0.06377,-0.44022,238.06
quat4,0.62381,-0.71961,-0.17083,-0.25266,238.06
quat5,0.00000,-0.96593,0.00000,0.25882,238.06
quat6,0.00000,-0.96593,0.00000,0.25882,238.06
quat7,0.00000,-0.96593,0.00000,0.25882,238.06
quat8,0.00000,-0.96593,0.00000,0.25882,238.06
quat0,0.25925,0.07903,-0.95899,-0.08299,238.08
quat1,0.19190,-0.14208,0.40223,0.88385,238.08
quat2,0.19520,-0.30837,0.64632,0.67013,238.08
quat3,0.47875,-0.75603,-0.08076,-0.43897,238.08
quat4,0.64281,-0.69972,-0.18046,-0.25420,238.08
quat5,0.00000,-0.96593,0.00000,0.25882,238.08
quat6,0.00000,-0.96593,0.00000,0.25882,238.08
quat7,0.00000,-0.96593,0.00000,0.25882,238.08
quat8,0.00000,-0.96593,0.00000,0.25882,238.08
quat0,0.25928,0.07949,-0.95894,-0.08303,238.1
quat1,0.18627,-0.14464,0.42066,0.87603,238.1
quat2,0.20187,-0.29305,0.66480,0.65682,238.1
quat3,0.48885,-0.75157,-0.09746,-0.43205,238.1
quat4,0.66452,-0.67878,-0.18494,-0.25192,238.1
quat5,0.00000,-0.96593,0.00000,0.25882,238.1
quat6,0.00000,-0.96593,0.00000,0.25882,238.1
quat7,0.00000,-0.96593,0.00000,0.25882,238.1
quat8,0.00000,-0.96593,0.00000,0.25882,238.1
quat0,0.25725,0.07830,-0.95962,-0.08256,238.12
quat1,0.18627,-0.14637,0.43880,0.86679,238.12
quat2,0.21361,-0.27814,0.68280,0.64093,238.12
quat3,0.50087,-0.74804,-0.11345,-0.42035,238.12
quat4,0.68907,-0.65561,-0.18254,-0.24907,238.12
quat5,0.00000,-0.96593,0.00000,0.25882,238.12
quat6,0.00000,-0.96593,0.00000,0.25882,238.12
quat7,0.00000,-0.96593,0.00000,0.25882,238.12
quat8,0.00000,-0.96593,0.00000,0.25882,238.12
quat0,0.25659,0.07563,-0.95996,-0.08318,238.14
quat1,0.19283,-0.14663,0.45637,0.85618,238.14
quat2,0.23024,-0.26479,0.69916,0.62293,238.14
quat3,0.51510,-0.74410,-0.12706,-0.40601,238.14
quat4,0.71486,-0.63181,-0.17427,-0.24377,238.14
quat5,0.00000,-0.96593,0.00000,0.25882,238.14
quat6,0.00000,-0.96593,0.00000,0.25882,238.14
quat7,0.00000,-0.96593,0.00000,0.25882,238.14
quat8,0.00000,-0.96593,0.00000,0.25882,238.14
quat0,0.25520,0.07159,-0.96071,-0.08236,238.16
quat1,0.20678,-0.14703,0.47297,0.84376,238.16
quat2,0.25050,-0.25411,0.71420,0.60216,238.16
quat3,0.53220,-0.73886,-0.13407,-0.39099,238.16
quat4,0.74047,-0.60860,-0.16270,-0.23416,238.16
quat5,0.00000,-0.96593,0.00000,0.25882,238.16
quat6,0.00000,-0.96593,0.00000,0.25882,238.16
quat7,0.00000,-0.96593,0.00000,0.25882,238.16
quat8,0.00000,-0.96593,0.00000,0.25882,238.16
quat0,0.25537,0.06584,-0.96096,-0.08376,238.18
quat1,0.22620,-0.15162,0.48763,0.82949,238.18
quat2,0.27313,-0.24773,0.72797,0.57800,238.18
quat3,0.55181,-0.73219,-0.13242,-0.37665,238.18
quat4,0.76449,-0.58769,-0.15004,-0.21833,238.18
quat5,0.00000,-0.96593,0.00000,0.25882,238.18
quat6,0.00000,-0.96593,0.00000,0.25882,238.18
quat7,0.00000,-0.96593,0.00000,0.25882,238.18
quat8,0.00000,-0.96593,0.00000,0.25882,238.18
quat0,0.25390,0.06013,-0.96205,-0.07985,238.2
quat1,0.24467,-0.15594,0.50026,0.81582,238.2
quat2,0.29690,-0.24480,0.74022,0.55136,238.2
quat3,0.57311,-0.72467,-0.12385,-0.36204,238.2
quat4,0.78672,-0.56879,-0.13651,-0.19730,238.2
quat5,0.00000,-0.96593,0.00000,0.25882,238.2
quat6,0.00000,-0.96593,0.00000,0.25882,238.2
quat7,0.00000,-0.96593,0.00000,0.25882,238.2
quat8,0.00000,-0.96593,0.00000,0.25882,238.2
quat0,0.25328,0.05426,-0.96248,-0.08091,238.22
quat1,0.26048,-0.16010,0.51225,0.80257,238.22
quat2,0.32060,-0.24564,0.75044,0.52318,238.22
quat3,0.59296,-0.71688,-0.11304,-0.34886,238.22
quat4,0.80634,-0.55244,-0.12291,-0.17181,238.22
quat5,0.00000,-0.96593,0.00000,0.25882,238.22
quat6,0.00000,-0.96593,0.00000,0.25882,238.22
quat7,0.00000,-0.96593,0.00000,0.25882,238.22
quat8,0.00000,-0.96593,0.00000,0.25882,238.22
quat0,0.25360,0.05042,-0.96268,-0.07991,238.24
quat1,0.27508,-0.16943,0.52360,0.78833,238.24
quat2,0.34246,-0.25069,0.75736,0.49627,238.24
quat3,0.60956,-0.71099,-0.10416,-0.33480,238.24
quat4,0.82312,-0.53811,-0.10921,-0.14486,238.24
quat5,0.00000,-0.96593,0.00000,0.25882,238.24
quat6,0.00000,-0.96593,0.00000,0.25882,238.24
quat7,0.00000,-0.96593,0.00000,0.25882,238.24
quat8,0.00000,-0.96593,0.00000,0.25882,238.24
quat0,0.25336,0.05093,-0.96279,-0.07909,238.26
quat1,0.29009,-0.18830,0.53173,0.77308,238.26
quat2,0.36003,-0.26225,0.76162,0.47068,238.26
quat3,0.62367,-0.70730,-0.09847,-0.31790,238.26
quat4,0.83610,-0.52739,-0.09684,-0.11588,238.26
quat5,0.00000,-0.96593,0.00000,0.25882,238.26
quat6,0.00000,-0.96593,0.00000,0.25882,238.26
quat7,0.00000,-0.96593,0.00000,0.25882,238.26
quat8,0.00000,-0.96593,0.00000,0.25882,238.26
quat0,0.24885,0.05313,-0.96364,-0.08150,238.28
quat1,0.29983,-0.21057,0.53898,0.75846,238.28
quat2,0.37079,-0.27848,0.76480,0.44727,238.28
quat3,0.63539,-0.70892,-0.09437,-0.29122,238.28
quat4,0.84495,-0.52087,-0.08638,-0.08541,238.28
quat5,0.00000,-0.96593,0.00000,0.25882,238.28
quat6,0.00000,-0.96593,0.00000,0.25882,238.28
quat7,0.00000,-0.96593,0.00000,0.25882,238.28
quat8,0.00000,-0.96593,0.00000,0.25882,238.28
quat0,0.25040,0.05597,-0.96308,-0.08150,238.3
quat1,0.30684,-0.23294,0.54591,0.74402,238.3
quat2,0.37554,-0.29921,0.76685,0.42590,238.3
quat3,0.64185,-0.71563,-0.09479,-0.25869,238.3
quat4,0.84953,-0.51858,-0.08078,-0.05343,238.3
quat5,0.00000,-0.96593,0.00000,0.25882,238.3
quat6,0.00000,-0.96593,0.00000,0.25882,238.3
quat7,0.00000,-0.96593,0.00000,0.25882,238.3
quat8,0.00000,-0.96593,0.00000,0.25882,238.3
quat0,0.24883,0.05693,-0.96338,-0.08207,238.32
quat1,0.31279,-0.25426,0.54949,0.73183,238.32
quat2,0.37658,-0.32111,0.76771,0.40706,238.32
quat3,0.64528,-0.72449,-0.08993,-0.22505,238.32
quat4,0.85051,-0.51957,-0.07847,-0.02270,238.32
quat5,0.00000,-0.96593,0.00000,0.25882,238.32
quat6,0.00000,-0.96593,0.00000,0.25882,238.32
quat7,0.00000,-0.96593,0.00000,0.25882,238.32
quat8,0.00000,-0.96593,0.00000,0.25882,238.32
quat0,0.24997,0.05716,-0.96249,-0.08867,238.34
quat1,0.31670,-0.27594,0.55008,0.72179,238.34
quat2,0.37699,-0.34415,0.76562,0.39150,238.34
quat3,0.64720,-0.73181,-0.08197,-0.19716,238.34
quat4,0.84851,-0.52352,-0.07690,0.00671,238.34
quat5,0.00000,-0.96593,0.00000,0.25882,238.34
quat6,0.00000,-0.96593,0.00000,0.25882,238.34
quat7,0.00000,-0.96593,0.00000,0.25882,238.34
quat8,0.00000,-0.96593,0.00000,0.25882,238.34
quat0,0.24693,0.05912,-0.96420,-0.07648,238.36
quat1,0.32243,-0.29521,0.54640,0.71438,238.36
quat2,0.37843,-0.36587,0.76005,0.38111,238.36
quat3,0.64665,-0.73896,-0.07151,-0.17510,238.36
quat4,0.84467,-0.52947,-0.07178,0.03217,238.36
quat5,0.00000,-0.96593,0.00000,0.25882,238.36
quat6,0.00000,-0.96593,0.00000,0.25882,238.36
quat7,0.00000,-0.96593,0.00000,0.25882,238.36
quat8,0.00000,-0.96593,0.00000,0.25882,238.36
quat0,0.24653,0.06156,-0.96412,-0.07687,238.38
quat1,0.32762,-0.31283,0.53981,0.70951,238.38
quat2,0.38179,-0.38762,0.75058,0.37499,238.38
quat3,0.64558,-0.74483,-0.05596,-0.15911,238.38
quat4,0.83910,-0.53757,-0.06316,0.05428,238.38
quat5,0.00000,-0.96593,0.00000,0.25882,238.38
quat6,0.00000,-0.96593,0.00000,0.25882,238.38
quat7,0.00000,-0.96593,0.00000,0.25882,238.38
quat8,0.00000,-0.96593,0.00000,0.25882,238.38
quat0,0.24781,0.06379,-0.96345,-0.07930,238.4
quat1,0.33266,-0.32878,0.52989,0.70743,238.4
quat2,0.38700,-0.40779,0.73782,0.37358,238.4
quat3,0.64184,-0.75163,-0.03741,-0.14733,238.4
quat4,0.83285,-0.54685,-0.04831,0.07056,238.4
quat5,0.00000,-0.96593,0.00000,0.25882,238.4
quat6,0.00000,-0.96593,0.00000,0.25882,238.4
quat7,0.00000,-0.96593,0.00000,0.25882,238.4
quat8,0.00000,-0.96593,0.00000,0.25882,238.4
quat0,0.24774,0.06516,-0.96376,-0.07443,238.42
quat1,0.33673,-0.34509,0.51732,0.70704,238.42
quat2,0.39371,-0.42726,0.72232,0.37509,238.42
quat3,0.63505,-0.76011,-0.01877,-0.13633,238.42
quat4,0.82522,-0.55792,-0.02990,0.08267,238.42
quat5,0.00000,-0.96593,0.00000,0.25882,238.42
quat6,0.00000,-0.96593,0.00000,0.25882,238.42
quat7,0.00000,-0.96593,0.00000,0.25882,238.42
quat8,0.00000,-0.96593,0.00000,0.25882,238.42
quat0,0.24752,0.06686,-0.96398,-0.07071,238.44
quat1,0.33893,-0.35859,0.50332,0.70937,238.44
quat2,0.40103,-0.44473,0.70472,0.38047,238.44
quat3,0.62591,-0.76941,-0.00287,-0.12739,238.44
quat4,0.81573,-0.57087,-0.01165,0.09251,238.44
quat5,0.00000,-0.96593,0.00000,0.25882,238.44
quat6,0.00000,-0.96593,0.00000,0.25882,238.44
quat7,0.00000,-0.96593,0.00000,0.25882,238.44
quat8,0.00000,-0.96593,0.00000,0.25882,238.44
quat0,0.24901,0.07008,-0.96365,-0.06682,238.46
quat1,0.34010,-0.37042,0.48770,0.71363,238.46
quat2,0.40945,-0.46051,0.68452,0.38951,238.46
quat3,0.61442,-0.77943,0.01153,-0.12185,238.46
quat4,0.80401,-0.58566,0.00227,0.10277,238.46
quat5,0.00000,-0.96593,0.00000,0.25882,238.46
quat6,0.00000,-0.96593,0.00000,0.25882,238.46
quat7,0.00000,-0.96593,0.00000,0.25882,238.46
quat8,0.00000,-0.96593,0.00000,0.25882,238.46
quat0,0.24883,0.07323,-0.96340,-0.06764,238.48
quat1,0.34064,-0.37906,0.47104,0.72000,238.48
quat2,0.41783,-0.47460,0.66256,0.40148,238.48
quat3,0.60168,-0.78918,0.02327,-0.12096,238.48
quat4,0.79080,-0.60142,0.01225,0.11305,238.48
quat5,0.00000,-0.96593,0.00000,0.25882,238.48
quat6,0.00000,-0.96593,0.00000,0.25882,238.48
quat7,0.00000,-0.96593,0.00000,0.25882,238.48
quat8,0.00000,-0.96593,0.00000,0.25882,238.48
quat0,0.25141,0.07707,-0.96264,-0.06470,238.5
quat1,0.33949,-0.38533,0.45434,0.72790,238.5
quat2,0.42120,-0.49058,0.64128,0.41313,238.5
quat3,0.58803,-0.79846,0.03295,-0.12488,238.5
quat4,0.77677,-0.61723,0.01726,0.12394,238.5
quat5,0.00000,-0.96593,0.00000,0.25882,238.5
quat6,0.00000,-0.96593,0.00000,0.25882,238.5
quat7,0.00000,-0.96593,0.00000,0.25882,238.5
quat8,0.00000,-0.96593,0.00000,0.25882,238.5
quat0,0.25312,0.07873,-0.96224,-0.06183,238.52
quat1,0.33715,-0.38861,0.43848,0.73692,238.52
quat2,0.41760,-0.50837,0.62306,0.42305,238.52
quat3,0.57365,-0.80716,0.03919,-0.13371,238.52
quat4,0.76224,-0.63276,0.01660,0.13538,238.52
quat5,0.00000,-0.96593,0.00000,0.25882,238.52
quat6,0.00000,-0.96593,0.00000,0.25882,238.52
quat7,0.00000,-0.96593,0.00000,0.25882,238.52
quat8,0.00000,-0.96593,0.00000,0.25882,238.52
quat0,0.25500,0.08096,-0.96188,-0.05671,238.54
quat1,0.33332,-0.38891,0.42339,0.74725,238.54
quat2,0.40741,-0.52572,0.60925,0.43180,238.54
quat3,0.55944,-0.81496,0.04342,-0.14482,238.54
quat4,0.74714,-0.64841,0.01069,0.14570,238.54
quat5,0.00000,-0.96593,0.00000,0.25882,238.54
quat6,0.00000,-0.96593,0.00000,0.25882,238.54
quat7,0.00000,-0.96593,0.00000,0.25882,238.54
quat8,0.00000,-0.96593,0.00000,0.25882,238.54
quat0,0.25468,0.08197,-0.96188,-0.05656,238.56
quat1,0.32857,-0.38724,0.40861,0.75837,238.56
quat2,0.39433,-0.53996,0.59857,0.44120,238.56
quat3,0.54618,-0.82155,0.04549,-0.15707,238.56
quat4,0.73188,-0.66420,0.00112,0.15226,238.56
quat5,0.00000,-0.96593,0.00000,0.25882,238.56
quat6,0.00000,-0.96593,0.00000,0.25882,238.56
quat7,0.00000,-0.96593,0.00000,0.25882,238.56
quat8,0.00000,-0.96593,0.00000,0.25882,238.56
quat0,0.25627,0.08309,-0.96128,-0.05791,238.58
quat1,0.32318,-0.38163,0.39490,0.77070,238.58
quat2,0.38274,-0.54839,0.58952,0.45304,238.58
quat3,0.53344,-0.82674,0.04496,-0.17299,238.58
quat4,0.71760,-0.67962,-0.00908,0.15194,238.58
quat5,0.00000,-0.96593,0.00000,0.25882,238.58
quat6,0.00000,-0.96593,0.00000,0.25882,238.58
quat7,0.00000,-0.96593,0.00000,0.25882,238.58
quat8,0.00000,-0.96593,0.00000,0.25882,238.58
quat0,0.25740,0.08444,-0.96073,-0.06012,238.6
quat1,0.31634,-0.37152,0.38334,0.78419,238.6
quat2,0.37291,-0.55000,0.58194,0.46881,238.6
quat3,0.52104,-0.83102,0.04134,-0.19028,238.6
quat4,0.70451,-0.69490,-0.01942,0.14286,238.6
quat5,0.00000,-0.96593,0.00000,0.25882,238.6
quat6,0.00000,-0.96593,0.00000,0.25882,238.6
quat7,0.00000,-0.96593,0.00000,0.25882,238.6
quat8,0.00000,-0.96593,0.00000,0.25882,238.6
quat0,0.25681,0.08662,-0.96076,-0.05904,238.62
quat1,0.30857,-0.35944,0.37392,0.79735,238.62
quat2,0.36422,-0.54513,0.57600,0.48826,238.62
quat3,0.50889,-0.83414,0.03653,-0.20952,238.62
quat4,0.69375,-0.70915,-0.02725,0.12280,238.62
quat5,0.00000,-0.96593,0.00000,0.25882,238.62
quat6,0.00000,-0.96593,0.00000,0.25882,238.62
quat7,0.00000,-0.96593,0.00000,0.25882,238.62
quat8,0.00000,-0.96593,0.00000,0.25882,238.62
quat0,0.25592,0.08653,-0.96081,-0.06211,238.64
quat1,0.30070,-0.34618,0.36701,0.80935,238.64
quat2,0.35272,-0.53878,0.57331,0.50658,238.64
quat3,0.49866,-0.83485,0.03247,-0.23087,238.64
quat4,0.68460,-0.72162,-0.03544,0.09664,238.64
quat5,0.00000,-0.96593,0.00000,0.25882,238.64
quat6,0.00000,-0.96593,0.00000,0.25882,238.64
quat7,0.00000,-0.96593,0.00000,0.25882,238.64
quat8,0.00000,-0.96593,0.00000,0.25882,238.64
quat0,0.25594,0.08573,-0.96092,-0.06146,238.66
quat1,0.29373,-0.33106,0.36359,0.81971,238.66
quat2,0.33626,-0.53170,0.57545,0.52257,238.66
quat3,0.49177,-0.83177,0.02908,-0.25590,238.66
quat4,0.67626,-0.73165,-0.04837,0.07089,238.66
quat5,0.00000,-0.96593,0.00000,0.25882,238.66
quat6,0.00000,-0.96593,0.00000,0.25882,238.66
quat7,0.00000,-0.96593,0.00000,0.25882,238.66
quat8,0.00000,-0.96593,0.00000,0.25882,238.66
quat0,0.25595,0.08481,-0.96094,-0.06243,238.68
quat1,0.28938,-0.31360,0.36142,0.82903,238.68
quat2,0.31754,-0.52349,0.58084,0.53643,238.68
quat3,0.48821,-0.82559,0.02476,-0.28185,238.68
quat4,0.66891,-0.73874,-0.06700,0.04822,238.68
quat5,0.00000,-0.96593,0.00000,0.25882,238.68
quat6,0.00000,-0.96593,0.00000,0.25882,238.68
quat7,0.00000,-0.96593,0.00000,0.25882,238.68
quat8,0.00000,-0.96593,0.00000,0.25882,238.68
quat0,0.25587,0.08425,-0.96106,-0.06167,238.7
quat1,0.28402,-0.29496,0.36316,0.83693,238.7
quat2,0.30176,-0.51002,0.58765,0.55090,238.7
quat3,0.48727,-0.81700,0.01771,-0.30784,238.7
quat4,0.66430,-0.74216,-0.08568,0.02378,238.7
quat5,0.00000,-0.96593,0.00000,0.25882,238.7
quat6,0.00000,-0.96593,0.00000,0.25882,238.7
quat7,0.00000,-0.96593,0.00000,0.25882,238.7
quat8,0.00000,-0.96593,0.00000,0.25882,238.7
quat0,0.25533,0.08263,-0.96114,-0.06470,238.72
quat1,0.27764,-0.27534,0.36762,0.84378,238.72
quat2,0.28936,-0.49270,0.59472,0.56553,238.72
quat3,0.48742,-0.80748,0.00807,-0.33216,238.72
quat4,0.66300,-0.74170,-0.10152,-0.00447,238.72
quat5,0.00000,-0.96593,0.00000,0.25882,238.72
quat6,0.00000,-0.96593,0.00000,0.25882,238.72
quat7,0.00000,-0.96593,0.00000,0.25882,238.72
quat8,0.00000,-0.96593,0.00000,0.25882,238.72
quat0,0.25496,0.08191,-0.96135,-0.06402,238.74
quat1,0.27196,-0.25707,0.37512,0.84808,238.74
quat2,0.27986,-0.47022,0.60353,0.57994,238.74
quat3,0.48965,-0.79664,-0.00337,-0.35440,238.74
quat4,0.66586,-0.73632,-0.11481,-0.03572,238.74
quat5,0.00000,-0.96593,0.00000,0.25882,238.74
quat6,0.00000,-0.96593,0.00000,0.25882,238.74
quat7,0.00000,-0.96593,0.00000,0.25882,238.74
quat8,0.00000,-0.96593,0.00000,0.25882,238.74
quat0,0.25469,0.08059,-0.96143,-0.06558,238.76
quat1,0.26814,-0.24137,0.38547,0.84927,238.76
quat2,0.27327,-0.44513,0.61383,0.59194,238.76
quat3,0.49413,-0.78484,-0.01607,-0.37365,238.76
quat4,0.67218,-0.72623,-0.12944,-0.06333,238.76
quat5,0.00000,-0.96593,0.00000,0.25882,238.76
quat6,0.00000,-0.96593,0.00000,0.25882,238.76
quat7,0.00000,-0.96593,0.00000,0.25882,238.76
quat8,0.00000,-0.96593,0.00000,0.25882,238.76
quat0,0.25591,0.07999,-0.96085,-0.06992,238.78
quat1,0.26732,-0.22638,0.39798,0.84788,238.78
quat2,0.27182,-0.41562,0.62528,0.60199,238.78
quat3,0.50031,-0.77235,-0.02917,-0.39028,238.78
quat4,0.68162,-0.71219,-0.14495,-0.08460,238.78
quat5,0.00000,-0.96593,0.00000,0.25882,238.78
quat6,0.00000,-0.96593,0.00000,0.25882,238.78
quat7,0.00000,-0.96593,0.00000,0.25882,238.78
quat8,0.00000,-0.96593,0.00000,0.25882,238.78
quat0,0.25517,0.07778,-0.96136,-0.06796,238.8
quat1,0.26883,-0.21295,0.41275,0.84381,238.8
quat2,0.27649,-0.38320,0.63824,0.60776,238.8
quat3,0.50841,-0.76133,-0.04397,-0.39996,238.8
quat4,0.69333,-0.69493,-0.16275,-0.09946,238.8
quat5,0.00000,-0.96593,0.00000,0.25882,238.8
quat6,0.00000,-0.96593,0.00000,0.25882,238.8
quat7,0.00000,-0.96593,0.00000,0.25882,238.8
quat8,0.00000,-0.96593,0.00000,0.25882,238.8
quat0,0.25411,0.07496,-0.96187,-0.06800,238.82
quat1,0.26984,-0.20291,0.42925,0.83771,238.82
quat2,0.28565,-0.34982,0.65267,0.60832,238.82
quat3,0.51799,-0.75232,-0.06162,-0.40237,238.82
quat4,0.70667,-0.67560,-0.17848,-0.11108,238.82
quat5,0.00000,-0.96593,0.00000,0.25882,238.82
quat6,0.00000,-0.96593,0.00000,0.25882,238.82
quat7,0.00000,-0.96593,0.00000,0.25882,238.82
quat8,0.00000,-0.96593,0.00000,0.25882,238.82
quat0,0.25260,0.07132,-0.96242,-0.06969,238.84
quat1,0.27154,-0.19627,0.44526,0.83035,238.84
quat2,0.29437,-0.32069,0.66823,0.60330,238.84
quat3,0.52986,-0.74477,-0.08195,-0.39731,238.84
quat4,0.72147,-0.65438,-0.19140,-0.12099,238.84
quat5,0.00000,-0.96593,0.00000,0.25882,238.84
