QUAT,w,x,y,z,timestamp
quat2,0.44781,-0.03926,0.56490,0.69197,1091.26
quat3,0.64899,-0.75578,0.04124,-0.07687,1091.26
quat4,-0.72424,0.64393,-0.16902,0.17963,1091.26
quat5,0.00000,-0.86603,0.00000,0.50000,1091.26
quat6,0.00000,-0.86603,0.00000,0.50000,1091.26
quat7,0.00000,-0.86603,0.00000,0.50000,1091.26
quat8,0.00000,-0.86603,0.00000,0.50000,1091.26
quat0,-0.49814,0.09242,0.85923,0.07092,1091.28
quat1,0.20159,-0.30875,0.62164,0.69109,1091.28
quat2,0.42447,-0.06546,0.58040,0.69187,1091.28
quat3,0.64773,-0.75679,0.04138,-0.07744,1091.28
quat4,-0.72360,0.64522,-0.16691,0.17953,1091.28
quat5,0.00000,-0.86603,0.00000,0.50000,1091.28
quat6,0.00000,-0.86603,0.00000,0.50000,1091.28
quat7,0.00000,-0.86603,0.00000,0.50000,1091.28
quat8,0.00000,-0.86603,0.00000,0.50000,1091.28
quat0,-0.50021,0.09278,0.85805,0.07018,1091.3
quat1,0.19700,-0.31542,0.62207,0.68901,1091.3
quat2,0.41236,-0.08098,0.58891,0.69035,1091.3
quat3,0.64652,-0.75786,0.04107,-0.07733,1091.3
quat4,-0.72426,0.64662,-0.16229,0.17606,1091.3
quat5,0.00000,-0.86603,0.00000,0.50000,1091.3
quat6,0.00000,-0.86603,0.00000,0.50000,1091.3
quat7,0.00000,-0.86603,0.00000,0.50000,1091.3
quat8,0.00000,-0.86603,0.00000,0.50000,1091.3
quat0,-0.50068,0.09307,0.85776,0.07008,1091.32
quat1,0.19563,-0.31641,0.62195,0.68905,1091.32
quat2,0.41087,-0.08674,0.59019,0.68945,1091.32
quat3,0.64528,-0.75884,0.04060,-0.07830,1091.32
quat4,-0.72623,0.64868,-0.15421,0.16741,1091.32
quat5,0.00000,-0.86603,0.00000,0.50000,1091.32
quat6,0.00000,-0.86603,0.00000,0.50000,1091.32
quat7,0.00000,-0.86603,0.00000,0.50000,1091.32
quat8,0.00000,-0.86603,0.00000,0.50000,1091.32
quat0,-0.50110,0.09315,0.85754,0.06956,1091.34
quat1,0.19624,-0.31542,0.62208,0.68922,1091.34
quat2,0.40188,-0.09905,0.59559,0.68844,1091.34
quat3,0.64408,-0.75973,0.04027,-0.07967,1091.34
quat4,-0.73099,0.65482,-0.12935,0.14188,1091.34
quat5,0.00000,-0.86603,0.00000,0.50000,1091.34
quat6,0.00000,-0.86603,0.00000,0.50000,1091.34
quat7,0.00000,-0.86603,0.00000,0.50000,1091.34
quat8,0.00000,-0.86603,0.00000,0.50000,1091.34
quat0,-0.50133,0.09331,0.85745,0.06888,1091.36
quat1,0.19518,-0.31779,0.62273,0.68784,1091.36
quat2,0.37242,-0.13014,0.61140,0.68597,1091.36
quat3,0.64326,-0.76047,0.03926,-0.07980,1091.36
quat4,-0.73824,0.66497,-0.07288,0.08665,1091.36
quat5,0.00000,-0.86603,0.00000,0.50000,1091.36
quat6,0.00000,-0.86603,0.00000,0.50000,1091.36
quat7,0.00000,-0.86603,0.00000,0.50000,1091.36
quat8,0.00000,-0.86603,0.00000,0.50000,1091.36
quat0,-0.50097,0.09346,0.85766,0.06867,1091.38
quat1,0.19253,-0.32225,0.62373,0.68560,1091.38
quat2,0.31727,-0.18248,0.63893,0.67661,1091.38
quat3,0.64273,-0.76110,0.03681,-0.07920,1091.38
quat4,-0.74186,0.67041,0.01390,-0.00001,1091.38
quat5,0.00000,-0.86603,0.00000,0.50000,1091.38
quat6,0.00000,-0.86603,0.00000,0.50000,1091.38
quat7,0.00000,-0.86603,0.00000,0.50000,1091.38
quat8,0.00000,-0.86603,0.00000,0.50000,1091.38
quat0,-0.50017,0.09305,0.85826,0.06746,1091.4
quat1,0.18753,-0.32777,0.62609,0.68221,1091.4
quat2,0.23947,-0.25740,0.67399,0.64972,1091.4
quat3,0.64347,-0.76071,0.03124,-0.07929,1091.4
quat4,-0.73219,0.66107,0.12014,-0.11156,1091.4
quat5,0.00000,-0.86603,0.00000,0.50000,1091.4
quat6,0.00000,-0.86603,0.00000,0.50000,1091.4
quat7,0.00000,-0.86603,0.00000,0.50000,1091.4
quat8,0.00000,-0.86603,0.00000,0.50000,1091.4
quat0,-0.49983,0.09232,0.85862,0.06645,1091.42
quat1,0.17954,-0.33333,0.63033,0.67774,1091.42
quat2,0.15114,-0.34127,0.70032,0.60848,1091.42
quat3,0.64637,-0.75867,0.02315,-0.07804,1091.42
quat4,-0.70677,0.63154,0.22236,-0.22846,1091.42
quat5,0.00000,-0.86603,0.00000,0.50000,1091.42
quat6,0.00000,-0.86603,0.00000,0.50000,1091.42
quat7,0.00000,-0.86603,0.00000,0.50000,1091.42
quat8,0.00000,-0.86603,0.00000,0.50000,1091.42
quat0,-0.50091,0.09291,0.85795,0.06613,1091.44
quat1,0.16858,-0.34054,0.63699,0.67072,1091.44
quat2,0.06578,-0.41897,0.71280,0.55861,1091.44
quat3,0.64969,-0.75664,0.01423,-0.07206,1091.44
quat4,-0.66812,0.59534,0.30547,-0.32538,1091.44
quat5,0.00000,-0.86603,0.00000,0.50000,1091.44
quat6,0.00000,-0.86603,0.00000,0.50000,1091.44
quat7,0.00000,-0.86603,0.00000,0.50000,1091.44
quat8,0.00000,-0.86603,0.00000,0.50000,1091.44
quat0,-0.50305,0.09334,0.85674,0.06493,1091.46
quat1,0.15611,-0.35680,0.64381,0.65866,1091.46
quat2,0.00214,-0.46643,0.71443,0.52156,1091.46
quat3,0.65167,-0.75616,0.00644,-0.05918,1091.46
quat4,-0.63445,0.56833,0.35653,-0.38388,1091.46
quat5,0.00000,-0.86603,0.00000,0.50000,1091.46
quat6,0.00000,-0.86603,0.00000,0.50000,1091.46
quat7,0.00000,-0.86603,0.00000,0.50000,1091.46
quat8,0.00000,-0.86603,0.00000,0.50000,1091.46
quat0,-0.50332,0.09279,0.85673,0.06375,1091.48
quat1,0.14511,-0.37844,0.64771,0.64513,1091.48
quat2,-0.02137,-0.48331,0.71487,0.50489,1091.48
quat3,0.65169,-0.75708,0.00462,-0.04592,1091.48
quat4,-0.62050,0.55727,0.37506,-0.40467,1091.48
quat5,0.00000,-0.86603,0.00000,0.50000,1091.48
quat6,0.00000,-0.86603,0.00000,0.50000,1091.48
quat7,0.00000,-0.86603,0.00000,0.50000,1091.48
quat8,0.00000,-0.86603,0.00000,0.50000,1091.48
quat0,-0.50464,0.09045,0.85638,0.06141,1091.5
quat1,0.14197,-0.38956,0.64795,0.63894,1091.5
quat2,-0.01633,-0.47966,0.71584,0.50718,1091.5
quat3,0.65056,-0.75819,0.00871,-0.04288,1091.5
quat4,-0.62212,0.55706,0.37543,-0.40212,1091.5
quat5,0.00000,-0.86603,0.00000,0.50000,1091.5
quat6,0.00000,-0.86603,0.00000,0.50000,1091.5
quat7,0.00000,-0.86603,0.00000,0.50000,1091.5
quat8,0.00000,-0.86603,0.00000,0.50000,1091.5
quat0,-0.50625,0.08956,0.85561,0.06015,1091.52
quat1,0.14781,-0.38137,0.64769,0.64281,1091.52
quat2,-0.00799,-0.47546,0.71608,0.51099,1091.52
quat3,0.65011,-0.75809,0.01265,-0.04996,1091.52
quat4,-0.62700,0.55809,0.37192,-0.39633,1091.52
quat5,0.00000,-0.86603,0.00000,0.50000,1091.52
quat6,0.00000,-0.86603,0.00000,0.50000,1091.52
quat7,0.00000,-0.86603,0.00000,0.50000,1091.52
quat8,0.00000,-0.86603,0.00000,0.50000,1091.52
quat0,-0.50773,0.09007,0.85464,0.06079,1091.54
quat1,0.15259,-0.37452,0.64678,0.64663,1091.54
quat2,-0.00756,-0.47746,0.71634,0.50876,1091.54
quat3,0.64978,-0.75810,0.01496,-0.05334,1091.54
quat4,-0.62860,0.55731,0.37048,-0.39626,1091.54
quat5,0.00000,-0.86603,0.00000,0.50000,1091.54
quat6,0.00000,-0.86603,0.00000,0.50000,1091.54
quat7,0.00000,-0.86603,0.00000,0.50000,1091.54
quat8,0.00000,-0.86603,0.00000,0.50000,1091.54
quat0,-0.50902,0.09013,0.85393,0.05987,1091.56
quat1,0.15153,-0.37875,0.64615,0.64504,1091.56
quat2,-0.01092,-0.48119,0.71606,0.50557,1091.56
quat3,0.64918,-0.75884,0.01512,-0.04985,1091.56
quat4,-0.62723,0.55642,0.37121,-0.39899,1091.56
quat5,0.00000,-0.86603,0.00000,0.50000,1091.56
quat6,0.00000,-0.86603,0.00000,0.50000,1091.56
quat7,0.00000,-0.86603,0.00000,0.50000,1091.56
quat8,0.00000,-0.86603,0.00000,0.50000,1091.56
quat0,-0.50910,0.08889,0.85406,0.05914,1091.58
quat1,0.14947,-0.38492,0.64602,0.64199,1091.58
quat2,-0.01289,-0.48331,0.71557,0.50419,1091.58
quat3,0.64813,-0.76003,0.01526,-0.04526,1091.58
quat4,-0.62519,0.55657,0.37167,-0.40153,1091.58
quat5,0.00000,-0.86603,0.00000,0.50000,1091.58
quat6,0.00000,-0.86603,0.00000,0.50000,1091.58
quat7,0.00000,-0.86603,0.00000,0.50000,1091.58
quat8,0.00000,-0.86603,0.00000,0.50000,1091.58
quat0,-0.50984,0.08814,0.85374,0.05857,1091.6
quat1,0.14884,-0.38580,0.64563,0.64201,1091.6
quat2,-0.01342,-0.48440,0.71513,0.50375,1091.6
quat3,0.64733,-0.76075,0.01491,-0.04470,1091.6
quat4,-0.62341,0.55708,0.37201,-0.40328,1091.6
quat5,0.00000,-0.86603,0.00000,0.50000,1091.6
quat6,0.00000,-0.86603,0.00000,0.50000,1091.6
quat7,0.00000,-0.86603,0.00000,0.50000,1091.6
quat8,0.00000,-0.86603,0.00000,0.50000,1091.6
quat0,-0.50980,0.08769,0.85387,0.05759,1091.62
quat1,0.14933,-0.38434,0.64475,0.64365,1091.62
quat2,-0.01180,-0.48445,0.71460,0.50449,1091.62
quat3,0.64653,-0.76138,0.01518,-0.04543,1091.62
quat4,-0.62203,0.55724,0.37191,-0.40528,1091.62
quat5,0.00000,-0.86603,0.00000,0.50000,1091.62
quat6,0.00000,-0.86603,0.00000,0.50000,1091.62
quat7,0.00000,-0.86603,0.00000,0.50000,1091.62
quat8,0.00000,-0.86603,0.00000,0.50000,1091.62
quat0,-0.51079,0.08726,0.85339,0.05670,1091.64
quat1,0.14965,-0.38440,0.64350,0.64479,1091.64
quat2,-0.00941,-0.48380,0.71394,0.50611,1091.64
quat3,0.64527,-0.76241,0.01498,-0.04612,1091.64
quat4,-0.62212,0.55843,0.37051,-0.40477,1091.64
quat5,0.00000,-0.86603,0.00000,0.50000,1091.64
quat6,0.00000,-0.86603,0.00000,0.50000,1091.64
quat7,0.00000,-0.86603,0.00000,0.50000,1091.64
quat8,0.00000,-0.86603,0.00000,0.50000,1091.64
quat0,-0.51192,0.08693,0.85282,0.05550,1091.66
quat1,0.14931,-0.38437,0.64260,0.64578,1091.66
quat2,-0.00811,-0.48367,0.71292,0.50769,1091.66
quat3,0.64404,-0.76342,0.01526,-0.04662,1091.66
quat4,-0.62234,0.55994,0.36890,-0.40383,1091.66
quat5,0.00000,-0.86603,0.00000,0.50000,1091.66
quat6,0.00000,-0.86603,0.00000,0.50000,1091.66
quat7,0.00000,-0.86603,0.00000,0.50000,1091.66
quat8,0.00000,-0.86603,0.00000,0.50000,1091.66
quat0,-0.51343,0.08660,0.85205,0.05396,1091.68
quat1,0.14919,-0.38324,0.64160,0.64747,1091.68
quat2,-0.00651,-0.48287,0.71192,0.50987,1091.68
quat3,0.64302,-0.76421,0.01570,-0.04744,1091.68
quat4,-0.62311,0.56294,0.36540,-0.40165,1091.68
quat5,0.00000,-0.86603,0.00000,0.50000,1091.68
quat6,0.00000,-0.86603,0.00000,0.50000,1091.68
quat7,0.00000,-0.86603,0.00000,0.50000,1091.68
quat8,0.00000,-0.86603,0.00000,0.50000,1091.68
quat0,-0.51383,0.08601,0.85190,0.05337,1091.7
quat1,0.15050,-0.37934,0.64053,0.65051,1091.7
quat2,0.00240,-0.47676,0.71091,0.51701,1091.7
quat3,0.64233,-0.76474,0.01625,-0.04816,1091.7
quat4,-0.62824,0.57208,0.35122,-0.39331,1091.7
quat5,0.00000,-0.86603,0.00000,0.50000,1091.7
quat6,0.00000,-0.86603,0.00000,0.50000,1091.7
quat7,0.00000,-0.86603,0.00000,0.50000,1091.7
quat8,0.00000,-0.86603,0.00000,0.50000,1091.7
quat0,-0.51373,0.08485,0.85216,0.05200,1091.72
quat1,0.15310,-0.37215,0.63901,0.65554,1091.72
quat2,0.03060,-0.45821,0.70923,0.53488,1091.72
quat3,0.64143,-0.76550,0.01684,-0.04797,1091.72
quat4,-0.64410,0.59417,0.31258,-0.36659,1091.72
quat5,0.00000,-0.86603,0.00000,0.50000,1091.72
quat6,0.00000,-0.86603,0.00000,0.50000,1091.72
quat7,0.00000,-0.86603,0.00000,0.50000,1091.72
quat8,0.00000,-0.86603,0.00000,0.50000,1091.72
quat0,-0.51310,0.08389,0.85273,0.05044,1091.74
quat1,0.15784,-0.35982,0.63611,0.66406,1091.74
quat2,0.08800,-0.41557,0.70510,0.56780,1091.74
quat3,0.63979,-0.76687,0.01804,-0.04746,1091.74
quat4,-0.66984,0.62520,0.25047,-0.31258,1091.74
quat5,0.00000,-0.86603,0.00000,0.50000,1091.74
quat6,0.00000,-0.86603,0.00000,0.50000,1091.74
quat7,0.00000,-0.86603,0.00000,0.50000,1091.74
quat8,0.00000,-0.86603,0.00000,0.50000,1091.74
quat0,-0.51300,0.08324,0.85291,0.04950,1091.76
quat1,0.16506,-0.34529,0.62996,0.67578,1091.76
quat2,0.18708,-0.33631,0.69108,0.61181,1091.76
quat3,0.63716,-0.76895,0.01998,-0.04845,1091.76
quat4,-0.70402,0.65286,0.16326,-0.22690,1091.76
quat5,0.00000,-0.86603,0.00000,0.50000,1091.76
quat6,0.00000,-0.86603,0.00000,0.50000,1091.76
quat7,0.00000,-0.86603,0.00000,0.50000,1091.76
quat8,0.00000,-0.86603,0.00000,0.50000,1091.76
quat0,-0.51370,0.08360,0.85244,0.04965,1091.78
quat1,0.17567,-0.33231,0.62167,0.68720,1091.78
quat2,0.31738,-0.21771,0.64867,0.65658,1091.78
quat3,0.63415,-0.77111,0.02305,-0.05207,1091.78
quat4,-0.73146,0.66898,0.06150,-0.11682,1091.78
quat5,0.00000,-0.86603,0.00000,0.50000,1091.78
quat6,0.00000,-0.86603,0.00000,0.50000,1091.78
quat7,0.00000,-0.86603,0.00000,0.50000,1091.78
quat8,0.00000,-0.86603,0.00000,0.50000,1091.78
quat0,-0.51612,0.08350,0.85100,0.04945,1091.8
quat1,0.19105,-0.32046,0.61714,0.69278,1091.8
quat2,0.42436,-0.10027,0.58881,0.68056,1091.8
quat3,0.63224,-0.77226,0.02781,-0.05586,1091.8
quat4,-0.74286,0.66841,-0.03670,-0.00667,1091.8
quat5,0.00000,-0.86603,0.00000,0.50000,1091.8
quat6,0.00000,-0.86603,0.00000,0.50000,1091.8
quat7,0.00000,-0.86603,0.00000,0.50000,1091.8
quat8,0.00000,-0.86603,0.00000,0.50000,1091.8
quat0,-0.51725,0.08186,0.85058,0.04754,1091.82
quat1,0.20508,-0.30712,0.61609,0.69574,1091.82
quat2,0.47411,-0.04017,0.55075,0.68577,1091.82
quat3,0.63300,-0.77107,0.03372,-0.06018,1091.82
quat4,-0.73877,0.66009,-0.11162,0.07775,1091.82
quat5,0.00000,-0.86603,0.00000,0.50000,1091.82
quat6,0.00000,-0.86603,0.00000,0.50000,1091.82
quat7,0.00000,-0.86603,0.00000,0.50000,1091.82
quat8,0.00000,-0.86603,0.00000,0.50000,1091.82
quat0,-0.51561,0.08227,0.85160,0.04645,1091.84
quat1,0.21351,-0.29526,0.61538,0.69896,1091.84
quat2,0.48086,-0.02289,0.54362,0.68755,1091.84
quat3,0.63547,-0.76847,0.03874,-0.06423,1091.84
quat4,-0.73098,0.65266,-0.15428,0.12612,1091.84
quat5,0.00000,-0.86603,0.00000,0.50000,1091.84
quat6,0.00000,-0.86603,0.00000,0.50000,1091.84
quat7,0.00000,-0.86603,0.00000,0.50000,1091.84
quat8,0.00000,-0.86603,0.00000,0.50000,1091.84
quat0,-0.51207,0.08267,0.85368,0.04675,1091.86
quat1,0.20982,-0.29802,0.61538,0.69890,1091.86
quat2,0.47622,-0.02436,0.54407,0.69037,1091.86
quat3,0.63718,-0.76698,0.03840,-0.06527,1091.86
quat4,-0.72828,0.65024,-0.16528,0.13955,1091.86
quat5,0.00000,-0.86603,0.00000,0.50000,1091.86
quat6,0.00000,-0.86603,0.00000,0.50000,1091.86
quat7,0.00000,-0.86603,0.00000,0.50000,1091.86
quat8,0.00000,-0.86603,0.00000,0.50000,1091.86
quat0,-0.51191,0.08220,0.85377,0.04761,1091.88
quat1,0.20052,-0.30696,0.61663,0.69666,1091.88
quat2,0.46258,-0.04330,0.55431,0.69057,1091.88
quat3,0.63697,-0.76771,0.03391,-0.06121,1091.88
quat4,-0.72974,0.65083,-0.16117,0.13390,1091.88
quat5,0.00000,-0.86603,0.00000,0.50000,1091.88
quat6,0.00000,-0.86603,0.00000,0.50000,1091.88
quat7,0.00000,-0.86603,0.00000,0.50000,1091.88
quat8,0.00000,-0.86603,0.00000,0.50000,1091.88
quat0,-0.51214,0.08236,0.85360,0.04791,1091.9
quat1,0.19172,-0.31630,0.61714,0.69451,1091.9
quat2,0.43573,-0.08113,0.57452,0.68810,1091.9
quat3,0.63552,-0.76931,0.02943,-0.05838,1091.9
quat4,-0.73220,0.65193,-0.15452,0.12246,1091.9
quat5,0.00000,-0.86603,0.00000,0.50000,1091.9
quat6,0.00000,-0.86603,0.00000,0.50000,1091.9
quat7,0.00000,-0.86603,0.00000,0.50000,1091.9
quat8,0.00000,-0.86603,0.00000,0.50000,1091.9
quat0,-0.51276,0.08186,0.85334,0.04678,1091.92
quat1,0.18450,-0.32542,0.61750,0.69192,1091.92
quat2,0.40102,-0.11687,0.59563,0.68611,1091.92
quat3,0.63405,-0.77052,0.02749,-0.05933,1091.92
quat4,-0.73526,0.65530,-0.13789,0.10467,1091.92
quat5,0.00000,-0.86603,0.00000,0.50000,1091.92
quat6,0.00000,-0.86603,0.00000,0.50000,1091.92
quat7,0.00000,-0.86603,0.00000,0.50000,1091.92
quat8,0.00000,-0.86603,0.00000,0.50000,1091.92
quat0,-0.51476,0.08172,0.85214,0.04692,1091.94
quat1,0.17944,-0.33343,0.61734,0.68958,1091.94
quat2,0.37329,-0.14576,0.61039,0.68325,1091.94
quat3,0.63293,-0.77131,0.02712,-0.06110,1091.94
quat4,-0.73913,0.66216,-0.10047,0.07168,1091.94
quat5,0.00000,-0.86603,0.00000,0.50000,1091.94
quat6,0.00000,-0.86603,0.00000,0.50000,1091.94
quat7,0.00000,-0.86603,0.00000,0.50000,1091.94
quat8,0.00000,-0.86603,0.00000,0.50000,1091.94
quat0,-0.51531,0.08052,0.85194,0.04659,1091.96
quat1,0.17646,-0.33793,0.61714,0.68834,1091.96
quat2,0.34655,-0.17411,0.62164,0.68055,1091.96
quat3,0.63204,-0.77205,0.02625,-0.06145,1091.96
quat4,-0.74140,0.67008,-0.03408,0.01205,1091.96
quat5,0.00000,-0.86603,0.00000,0.50000,1091.96
quat6,0.00000,-0.86603,0.00000,0.50000,1091.96
quat7,0.00000,-0.86603,0.00000,0.50000,1091.96
quat8,0.00000,-0.86603,0.00000,0.50000,1091.96
quat0,-0.51486,0.07981,0.85222,0.04767,1091.98
quat1,0.17482,-0.33822,0.61800,0.68784,1091.98
quat2,0.30454,-0.21173,0.63674,0.67601,1091.98
quat3,0.63219,-0.77196,0.02295,-0.06236,1091.98
quat4,-0.73647,0.66867,0.06402,-0.07999,1091.98
quat5,0.00000,-0.86603,0.00000,0.50000,1091.98
quat6,0.00000,-0.86603,0.00000,0.50000,1091.98
quat7,0.00000,-0.86603,0.00000,0.50000,1091.98
quat8,0.00000,-0.86603,0.00000,0.50000,1091.98
quat0,-0.51331,0.08072,0.85305,0.04801,1092
quat1,0.17148,-0.34130,0.61930,0.68599,1092
quat2,0.23997,-0.27125,0.66340,0.65479,1092
quat3,0.63378,-0.77073,0.01746,-0.06313,1092
quat4,-0.71648,0.64761,0.17208,-0.19402,1092
quat5,0.00000,-0.86603,0.00000,0.50000,1092
quat6,0.00000,-0.86603,0.00000,0.50000,1092
quat7,0.00000,-0.86603,0.00000,0.50000,1092
quat8,0.00000,-0.86603,0.00000,0.50000,1092
quat0,-0.51409,0.08037,0.85257,0.04878,1092.02
quat1,0.16635,-0.34678,0.62235,0.68173,1092.02
quat2,0.14770,-0.35752,0.68998,0.61179,1092.02
quat3,0.63635,-0.76891,0.01030,-0.06114,1092.02
quat4,-0.67879,0.60975,0.27101,-0.30660,1092.02
quat5,0.00000,-0.86603,0.00000,0.50000,1092.02
quat6,0.00000,-0.86603,0.00000,0.50000,1092.02
quat7,0.00000,-0.86603,0.00000,0.50000,1092.02
quat8,0.00000,-0.86603,0.00000,0.50000,1092.02
quat0,-0.51445,0.08090,0.85231,0.04864,1092.04
quat1,0.15661,-0.35642,0.62783,0.67400,1092.04
quat2,0.04707,-0.44820,0.70321,0.54991,1092.04
quat3,0.63816,-0.76791,0.00177,-0.05537,1092.04
quat4,-0.63708,0.57151,0.34137,-0.38854,1092.04
quat5,0.00000,-0.86603,0.00000,0.50000,1092.04
quat6,0.00000,-0.86603,0.00000,0.50000,1092.04
quat7,0.00000,-0.86603,0.00000,0.50000,1092.04
quat8,0.00000,-0.86603,0.00000,0.50000,1092.04
quat0,-0.51502,0.08178,0.85191,0.04818,1092.06
quat1,0.14381,-0.37502,0.63318,0.66163,1092.06
quat2,-0.02313,-0.50078,0.70286,0.50466,1092.06
quat3,0.63842,-0.76837,-0.00489,-0.04464,1092.06
quat4,-0.61035,0.54538,0.37732,-0.43321,1092.06
quat5,0.00000,-0.86603,0.00000,0.50000,1092.06
quat6,0.00000,-0.86603,0.00000,0.50000,1092.06
quat7,0.00000,-0.86603,0.00000,0.50000,1092.06
quat8,0.00000,-0.86603,0.00000,0.50000,1092.06
quat0,-0.51408,0.08271,0.85239,0.04812,1092.08
quat1,0.13447,-0.39770,0.63491,0.64857,1092.08
quat2,-0.04359,-0.51446,0.70157,0.49115,1092.08
quat3,0.63811,-0.76921,-0.00635,-0.03302,1092.08
quat4,-0.60203,0.53690,0.38887,-0.44507,1092.08
quat5,0.00000,-0.86603,0.00000,0.50000,1092.08
quat6,0.00000,-0.86603,0.00000,0.50000,1092.08
quat7,0.00000,-0.86603,0.00000,0.50000,1092.08
quat8,0.00000,-0.86603,0.00000,0.50000,1092.08
quat0,-0.51453,0.08096,0.85227,0.04844,1092.1
quat1,0.13368,-0.40464,0.63417,0.64516,1092.1
quat2,-0.03511,-0.50879,0.70204,0.49704,1092.1
quat3,0.63684,-0.77028,-0.00129,-0.03312,1092.1
quat4,-0.60495,0.53726,0.38781,-0.44157,1092.1
quat5,0.00000,-0.86603,0.00000,0.50000,1092.1
quat6,0.00000,-0.86603,0.00000,0.50000,1092.1
quat7,0.00000,-0.86603,0.00000,0.50000,1092.1
quat8,0.00000,-0.86603,0.00000,0.50000,1092.1
quat0,-0.51412,0.08029,0.85260,0.04792,1092.12
quat1,0.14058,-0.39465,0.63371,0.65031,1092.12
quat2,-0.02744,-0.50489,0.70249,0.50084,1092.12
quat3,0.63693,-0.76983,0.00280,-0.04094,1092.12
quat4,-0.60921,0.53742,0.38526,-0.43773,1092.12
quat5,0.00000,-0.86603,0.00000,0.50000,1092.12
quat6,0.00000,-0.86603,0.00000,0.50000,1092.12
quat7,0.00000,-0.86603,0.00000,0.50000,1092.12
quat8,0.00000,-0.86603,0.00000,0.50000,1092.12
quat0,-0.51329,0.08161,0.85286,0.04997,1092.14
quat1,0.14491,-0.38839,0.63283,0.65398,1092.14
quat2,-0.02712,-0.50702,0.70303,0.49794,1092.14
quat3,0.63719,-0.76948,0.00439,-0.04334,1092.14
quat4,-0.60972,0.53593,0.38537,-0.43876,1092.14
quat5,0.00000,-0.86603,0.00000,0.50000,1092.14
quat6,0.00000,-0.86603,0.00000,0.50000,1092.14
quat7,0.00000,-0.86603,0.00000,0.50000,1092.14
quat8,0.00000,-0.86603,0.00000,0.50000,1092.14
quat0,-0.51392,0.08199,0.85246,0.04975,1092.16
quat1,0.14477,-0.39212,0.63240,0.65219,1092.16
quat2,-0.02826,-0.50866,0.70339,0.49568,1092.16
quat3,0.63708,-0.76979,0.00415,-0.03922,1092.16
quat4,-0.60802,0.53465,0.38668,-0.44152,1092.16
quat5,0.00000,-0.86603,0.00000,0.50000,1092.16
quat6,0.00000,-0.86603,0.00000,0.50000,1092.16
quat7,0.00000,-0.86603,0.00000,0.50000,1092.16
quat8,0.00000,-0.86603,0.00000,0.50000,1092.16
quat0,-0.51484,0.08123,0.85195,0.05029,1092.18
quat1,0.14406,-0.39612,0.63277,0.64957,1092.18
