QUAT,w,x,y,z,timestamp
quat3,0.53936,-0.80226,-0.19064,-0.17065,1139.8
quat4,0.86399,-0.48385,-0.12862,-0.05361,1139.8
quat5,0.00000,-1.00000,0.00000,0.00000,1139.8
quat6,0.00000,-1.00000,0.00000,0.00000,1139.8
quat7,0.00000,-1.00000,0.00000,0.00000,1139.8
quat8,0.00000,-1.00000,0.00000,0.00000,1139.8
quat0,0.01645,0.04125,-0.96021,-0.27574,1139.82
quat1,0.46639,-0.71254,0.38462,0.35612,1139.82
quat2,0.78148,-0.47188,0.39411,0.10627,1139.82
quat3,0.55389,-0.80554,-0.16411,-0.13185,1139.82
quat4,0.87115,-0.48256,-0.09035,-0.00756,1139.82
quat5,0.00000,-1.00000,0.00000,0.00000,1139.82
quat6,0.00000,-1.00000,0.00000,0.00000,1139.82
quat7,0.00000,-1.00000,0.00000,0.00000,1139.82
quat8,0.00000,-1.00000,0.00000,0.00000,1139.82
quat0,0.00896,0.04147,-0.95635,-0.28913,1139.84
quat1,0.48792,-0.72458,0.36490,0.32212,1139.84
quat2,0.80057,-0.47685,0.35869,0.05517,1139.84
quat3,0.56482,-0.80702,-0.14373,-0.09509,1139.84
quat4,0.87517,-0.47906,-0.05641,0.03734,1139.84
quat5,0.00000,-1.00000,0.00000,0.00000,1139.84
quat6,0.00000,-1.00000,0.00000,0.00000,1139.84
quat7,0.00000,-1.00000,0.00000,0.00000,1139.84
quat8,0.00000,-1.00000,0.00000,0.00000,1139.84
quat0,0.00975,0.04274,-0.95881,-0.28066,1139.86
quat1,0.50483,-0.73544,0.34670,0.28997,1139.86
quat2,0.81485,-0.48065,0.32399,0.00604,1139.86
quat3,0.57286,-0.80761,-0.12772,-0.05741,1139.86
quat4,0.87611,-0.47443,-0.02399,0.08233,1139.86
quat5,0.00000,-1.00000,0.00000,0.00000,1139.86
quat6,0.00000,-1.00000,0.00000,0.00000,1139.86
quat7,0.00000,-1.00000,0.00000,0.00000,1139.86
quat8,0.00000,-1.00000,0.00000,0.00000,1139.86
quat0,0.01974,0.04403,-0.96146,-0.27068,1139.88
quat1,0.51953,-0.74439,0.32789,0.26165,1139.88
quat2,0.82606,-0.48252,0.28869,-0.03816,1139.88
quat3,0.57860,-0.80737,-0.11410,-0.01907,1139.88
quat4,0.87540,-0.46720,0.00940,0.12372,1139.88
quat5,0.00000,-1.00000,0.00000,0.00000,1139.88
quat6,0.00000,-1.00000,0.00000,0.00000,1139.88
quat7,0.00000,-1.00000,0.00000,0.00000,1139.88
quat8,0.00000,-1.00000,0.00000,0.00000,1139.88
quat0,0.01463,0.04527,-0.96147,-0.27076,1139.9
quat1,0.53320,-0.75218,0.30865,0.23378,1139.9
quat2,0.83366,-0.48368,0.25423,-0.08017,1139.9
quat3,0.58129,-0.80702,-0.10230,0.01884,1139.9
quat4,0.87290,-0.45798,0.04072,0.16324,1139.9
quat5,0.00000,-1.00000,0.00000,0.00000,1139.9
quat6,0.00000,-1.00000,0.00000,0.00000,1139.9
quat7,0.00000,-1.00000,0.00000,0.00000,1139.9
quat8,0.00000,-1.00000,0.00000,0.00000,1139.9
quat0,0.01353,0.04617,-0.96210,-0.26842,1139.92
quat1,0.54613,-0.75906,0.28799,0.20647,1139.92
quat2,0.83859,-0.48375,0.22089,-0.11811,1139.92
quat3,0.58270,-0.80550,-0.09283,0.05497,1139.92
quat4,0.86886,-0.44768,0.07164,0.19882,1139.92
quat5,0.00000,-1.00000,0.00000,0.00000,1139.92
quat6,0.00000,-1.00000,0.00000,0.00000,1139.92
quat7,0.00000,-1.00000,0.00000,0.00000,1139.92
quat8,0.00000,-1.00000,0.00000,0.00000,1139.92
quat0,0.01642,0.04611,-0.96338,-0.26363,1139.94
quat1,0.55621,-0.76541,0.26910,0.17989,1139.94
quat2,0.84103,-0.48324,0.18929,-0.15267,1139.94
quat3,0.58487,-0.80202,-0.08357,0.08783,1139.94
quat4,0.86278,-0.43682,0.10081,0.23376,1139.94
quat5,0.00000,-1.00000,0.00000,0.00000,1139.94
quat6,0.00000,-1.00000,0.00000,0.00000,1139.94
quat7,0.00000,-1.00000,0.00000,0.00000,1139.94
quat8,0.00000,-1.00000,0.00000,0.00000,1139.94
quat0,0.01472,0.04676,-0.96478,-0.25845,1139.96
quat1,0.56252,-0.77219,0.25536,0.14858,1139.96
quat2,0.84335,-0.48134,0.15627,-0.18068,1139.96
quat3,0.58699,-0.79826,-0.07471,0.11247,1139.96
quat4,0.85542,-0.42493,0.12680,0.26763,1139.96
quat5,0.00000,-1.00000,0.00000,0.00000,1139.96
quat6,0.00000,-1.00000,0.00000,0.00000,1139.96
quat7,0.00000,-1.00000,0.00000,0.00000,1139.96
quat8,0.00000,-1.00000,0.00000,0.00000,1139.96
quat0,0.01511,0.04786,-0.96523,-0.25652,1139.98
quat1,0.56477,-0.77835,0.24789,0.11732,1139.98
quat2,0.84497,-0.47850,0.12459,-0.20380,1139.98
quat3,0.58862,-0.79461,-0.06844,0.13205,1139.98
quat4,0.84723,-0.41258,0.14718,0.30054,1139.98
quat5,0.00000,-1.00000,0.00000,0.00000,1139.98
quat6,0.00000,-1.00000,0.00000,0.00000,1139.98
quat7,0.00000,-1.00000,0.00000,0.00000,1139.98
quat8,0.00000,-1.00000,0.00000,0.00000,1139.98
quat0,0.01966,0.04993,-0.96670,-0.25022,1140
quat1,0.56582,-0.78291,0.24102,0.09388,1140
quat2,0.84578,-0.47609,0.09545,-0.22110,1140
quat3,0.58898,-0.79149,-0.06642,0.14912,1140
quat4,0.84027,-0.40040,0.16476,0.32632,1140
quat5,0.00000,-1.00000,0.00000,0.00000,1140
quat6,0.00000,-1.00000,0.00000,0.00000,1140
quat7,0.00000,-1.00000,0.00000,0.00000,1140
quat8,0.00000,-1.00000,0.00000,0.00000,1140
quat0,0.02239,0.05169,-0.96807,-0.24427,1140.02
quat1,0.56640,-0.78657,0.23413,0.07541,1140.02
quat2,0.84751,-0.47405,0.07352,-0.22718,1140.02
quat3,0.58666,-0.78964,-0.06775,0.16646,1140.02
quat4,0.83508,-0.38756,0.17937,0.34679,1140.02
quat5,0.00000,-1.00000,0.00000,0.00000,1140.02
quat6,0.00000,-1.00000,0.00000,0.00000,1140.02
quat7,0.00000,-1.00000,0.00000,0.00000,1140.02
quat8,0.00000,-1.00000,0.00000,0.00000,1140.02
quat0,0.01869,0.05174,-0.96914,-0.24029,1140.04
quat1,0.56493,-0.78918,0.23323,0.06042,1140.04
quat2,0.85022,-0.47195,0.06365,-0.22437,1140.04
quat3,0.58463,-0.78757,-0.07086,0.18145,1140.04
quat4,0.83309,-0.39268,0.19514,0.33716,1140.04
quat5,0.00000,-1.00000,0.00000,0.00000,1140.04
quat6,0.00000,-1.00000,0.00000,0.00000,1140.04
quat7,0.00000,-1.00000,0.00000,0.00000,1140.04
quat8,0.00000,-1.00000,0.00000,0.00000,1140.04
quat0,0.01993,0.05091,-0.96798,-0.24499,1140.06
quat1,0.56353,-0.79059,0.23410,0.05108,1140.06
quat2,0.84902,-0.47445,0.07949,-0.21850,1140.06
quat3,0.58216,-0.78726,-0.07033,0.19070,1140.06
quat4,0.83602,-0.40370,0.20608,0.30925,1140.06
quat5,0.00000,-1.00000,0.00000,0.00000,1140.06
quat6,0.00000,-1.00000,0.00000,0.00000,1140.06
quat7,0.00000,-1.00000,0.00000,0.00000,1140.06
quat8,0.00000,-1.00000,0.00000,0.00000,1140.06
quat0,0.02493,0.05128,-0.96761,-0.24593,1140.08
quat1,0.56472,-0.79064,0.22881,0.06021,1140.08
quat2,0.84796,-0.48414,0.08330,-0.19908,1140.08
quat3,0.58097,-0.79000,-0.06634,0.18431,1140.08
quat4,0.83839,-0.41618,0.21147,0.28136,1140.08
quat5,0.00000,-1.00000,0.00000,0.00000,1140.08
quat6,0.00000,-1.00000,0.00000,0.00000,1140.08
quat7,0.00000,-1.00000,0.00000,0.00000,1140.08
quat8,0.00000,-1.00000,0.00000,0.00000,1140.08
quat0,0.02618,0.04883,-0.96739,-0.24715,1140.1
quat1,0.56624,-0.78862,0.22547,0.08130,1140.1
quat2,0.84680,-0.49418,0.08636,-0.17682,1140.1
quat3,0.58304,-0.79337,-0.06133,0.16394,1140.1
quat4,0.84249,-0.42318,0.19759,0.26848,1140.1
quat5,0.00000,-1.00000,0.00000,0.00000,1140.1
quat6,0.00000,-1.00000,0.00000,0.00000,1140.1
quat7,0.00000,-1.00000,0.00000,0.00000,1140.1
quat8,0.00000,-1.00000,0.00000,0.00000,1140.1
quat0,0.02595,0.04815,-0.96762,-0.24641,1140.12
quat1,0.56415,-0.78618,0.22948,0.10488,1140.12
quat2,0.84137,-0.50567,0.10878,-0.15669,1140.12
quat3,0.58647,-0.79629,-0.06229,0.13455,1140.12
quat4,0.84734,-0.43167,0.16781,0.25985,1140.12
quat5,0.00000,-1.00000,0.00000,0.00000,1140.12
quat6,0.00000,-1.00000,0.00000,0.00000,1140.12
quat7,0.00000,-1.00000,0.00000,0.00000,1140.12
quat8,0.00000,-1.00000,0.00000,0.00000,1140.12
quat0,0.02451,0.04807,-0.96680,-0.24978,1140.14
quat1,0.55913,-0.78376,0.23919,0.12601,1140.14
quat2,0.83362,-0.51788,0.14055,-0.13084,1140.14
quat3,0.58598,-0.80068,-0.06875,0.10398,1140.14
quat4,0.85200,-0.44306,0.13342,0.24493,1140.14
quat5,0.00000,-1.00000,0.00000,0.00000,1140.14
quat6,0.00000,-1.00000,0.00000,0.00000,1140.14
quat7,0.00000,-1.00000,0.00000,0.00000,1140.14
quat8,0.00000,-1.00000,0.00000,0.00000,1140.14
quat0,0.02323,0.04668,-0.96679,-0.25020,1140.16
quat1,0.55194,-0.78085,0.25223,0.14839,1140.16
quat2,0.82387,-0.53128,0.17173,-0.09738,1140.16
quat3,0.58262,-0.80541,-0.08002,0.07394,1140.16
quat4,0.85500,-0.45704,0.09877,0.22434,1140.16
quat5,0.00000,-1.00000,0.00000,0.00000,1140.16
quat6,0.00000,-1.00000,0.00000,0.00000,1140.16
quat7,0.00000,-1.00000,0.00000,0.00000,1140.16
quat8,0.00000,-1.00000,0.00000,0.00000,1140.16
quat0,0.02331,0.04600,-0.96708,-0.24920,1140.18
quat1,0.54337,-0.77709,0.26517,0.17480,1140.18
quat2,0.81300,-0.54358,0.20104,-0.05606,1140.18
quat3,0.57888,-0.80901,-0.09270,0.04248,1140.18
quat4,0.85653,-0.47221,0.06183,0.19887,1140.18
quat5,0.00000,-1.00000,0.00000,0.00000,1140.18
quat6,0.00000,-1.00000,0.00000,0.00000,1140.18
quat7,0.00000,-1.00000,0.00000,0.00000,1140.18
quat8,0.00000,-1.00000,0.00000,0.00000,1140.18
quat0,0.02438,0.04579,-0.96776,-0.24648,1140.2
quat1,0.53315,-0.77245,0.27775,0.20474,1140.2
quat2,0.79910,-0.55453,0.23191,-0.01221,1140.2
quat3,0.57531,-0.81101,-0.10584,0.00888,1140.2
quat4,0.85516,-0.48854,0.02193,0.17188,1140.2
quat5,0.00000,-1.00000,0.00000,0.00000,1140.2
quat6,0.00000,-1.00000,0.00000,0.00000,1140.2
quat7,0.00000,-1.00000,0.00000,0.00000,1140.2
quat8,0.00000,-1.00000,0.00000,0.00000,1140.2
quat0,0.02314,0.04541,-0.96833,-0.24442,1140.22
quat1,0.52140,-0.76576,0.29002,0.24008,1140.22
quat2,0.78235,-0.56303,0.26396,0.03539,1140.22
quat3,0.57048,-0.81193,-0.12035,-0.02905,1140.22
quat4,0.85128,-0.50556,-0.01722,0.13942,1140.22
quat5,0.00000,-1.00000,0.00000,0.00000,1140.22
quat6,0.00000,-1.00000,0.00000,0.00000,1140.22
quat7,0.00000,-1.00000,0.00000,0.00000,1140.22
quat8,0.00000,-1.00000,0.00000,0.00000,1140.22
quat0,0.02116,0.04403,-0.96925,-0.24118,1140.24
quat1,0.50746,-0.75646,0.30301,0.28006,1140.24
quat2,0.76113,-0.56994,0.29822,0.08313,1140.24
quat3,0.56282,-0.81228,-0.13637,-0.06963,1140.24
quat4,0.84415,-0.52225,-0.05906,0.10575,1140.24
quat5,0.00000,-1.00000,0.00000,0.00000,1140.24
quat6,0.00000,-1.00000,0.00000,0.00000,1140.24
quat7,0.00000,-1.00000,0.00000,0.00000,1140.24
quat8,0.00000,-1.00000,0.00000,0.00000,1140.24
quat0,0.01803,0.04343,-0.97069,-0.23569,1140.26
quat1,0.49151,-0.74497,0.31751,0.32034,1140.26
quat2,0.73733,-0.57318,0.33156,0.13369,1140.26
quat3,0.55326,-0.81119,-0.15344,-0.11108,1140.26
quat4,0.83420,-0.53756,-0.10196,0.06885,1140.26
quat5,0.00000,-1.00000,0.00000,0.00000,1140.26
quat6,0.00000,-1.00000,0.00000,0.00000,1140.26
quat7,0.00000,-1.00000,0.00000,0.00000,1140.26
quat8,0.00000,-1.00000,0.00000,0.00000,1140.26
quat0,0.01709,0.04270,-0.97244,-0.22856,1140.28
quat1,0.47248,-0.73333,0.33409,0.35690,1140.28
quat2,0.71189,-0.57185,0.36303,0.18550,1140.28
quat3,0.54181,-0.80861,-0.17261,-0.15099,1140.28
quat4,0.82266,-0.54975,-0.14233,0.02753,1140.28
quat5,0.00000,-1.00000,0.00000,0.00000,1140.28
quat6,0.00000,-1.00000,0.00000,0.00000,1140.28
quat7,0.00000,-1.00000,0.00000,0.00000,1140.28
quat8,0.00000,-1.00000,0.00000,0.00000,1140.28
quat0,0.01645,0.04197,-0.97366,-0.22351,1140.3
quat1,0.44948,-0.72131,0.35176,0.39235,1140.3
quat2,0.68661,-0.56378,0.39126,0.24007,1140.3
quat3,0.52736,-0.80584,-0.19397,-0.18680,1140.3
quat4,0.81211,-0.55595,-0.17573,-0.02266,1140.3
quat5,0.00000,-1.00000,0.00000,0.00000,1140.3
quat6,0.00000,-1.00000,0.00000,0.00000,1140.3
quat7,0.00000,-1.00000,0.00000,0.00000,1140.3
quat8,0.00000,-1.00000,0.00000,0.00000,1140.3
quat0,0.01444,0.04251,-0.97527,-0.21639,1140.32
quat1,0.42250,-0.70830,0.36923,0.42834,1140.32
quat2,0.65687,-0.55289,0.42170,0.29156,1140.32
quat3,0.50950,-0.80318,-0.21795,-0.21867,1140.32
quat4,0.80068,-0.55664,-0.20797,-0.07629,1140.32
quat5,0.00000,-1.00000,0.00000,0.00000,1140.32
quat6,0.00000,-1.00000,0.00000,0.00000,1140.32
quat7,0.00000,-1.00000,0.00000,0.00000,1140.32
quat8,0.00000,-1.00000,0.00000,0.00000,1140.32
quat0,0.01401,0.04189,-0.97703,-0.20847,1140.34
quat1,0.39385,-0.69392,0.38505,0.46379,1140.34
quat2,0.62230,-0.53895,0.45390,0.34096,1140.34
quat3,0.48964,-0.80017,-0.24250,-0.24734,1140.34
quat4,0.78681,-0.55224,-0.24264,-0.13070,1140.34
quat5,0.00000,-1.00000,0.00000,0.00000,1140.34
quat6,0.00000,-1.00000,0.00000,0.00000,1140.34
quat7,0.00000,-1.00000,0.00000,0.00000,1140.34
quat8,0.00000,-1.00000,0.00000,0.00000,1140.34
quat0,0.01288,0.04202,-0.97894,-0.19938,1140.36
quat1,0.36340,-0.67851,0.39948,0.49798,1140.36
quat2,0.58089,-0.52665,0.48848,0.38287,1140.36
quat3,0.46803,-0.79680,-0.26596,-0.27444,1140.36
quat4,0.76933,-0.54451,-0.28031,-0.18183,1140.36
quat5,0.00000,-1.00000,0.00000,0.00000,1140.36
quat6,0.00000,-1.00000,0.00000,0.00000,1140.36
quat7,0.00000,-1.00000,0.00000,0.00000,1140.36
quat8,0.00000,-1.00000,0.00000,0.00000,1140.36
quat0,0.01326,0.04185,-0.98062,-0.19094,1140.38
quat1,0.33136,-0.65946,0.41282,0.53375,1140.38
quat2,0.53181,-0.51940,0.52385,0.41590,1140.38
quat3,0.44461,-0.79207,-0.28649,-0.30473,1140.38
quat4,0.74838,-0.53490,-0.31765,-0.23002,1140.38
quat5,0.00000,-1.00000,0.00000,0.00000,1140.38
quat6,0.00000,-1.00000,0.00000,0.00000,1140.38
quat7,0.00000,-1.00000,0.00000,0.00000,1140.38
quat8,0.00000,-1.00000,0.00000,0.00000,1140.38
quat0,0.01605,0.04257,-0.98232,-0.18159,1140.4
quat1,0.29764,-0.63937,0.42535,0.56718,1140.4
quat2,0.47993,-0.51514,0.55614,0.44159,1140.4
quat3,0.42021,-0.78482,-0.30380,-0.33940,1140.4
quat4,0.72227,-0.52713,-0.35565,-0.27197,1140.4
quat5,0.00000,-1.00000,0.00000,0.00000,1140.4
quat6,0.00000,-1.00000,0.00000,0.00000,1140.4
quat7,0.00000,-1.00000,0.00000,0.00000,1140.4
quat8,0.00000,-1.00000,0.00000,0.00000,1140.4
quat0,0.01725,0.04252,-0.98371,-0.17381,1140.42
quat1,0.26109,-0.62157,0.43768,0.59490,1140.42
quat2,0.43387,-0.50909,0.58092,0.46380,1140.42
quat3,0.39619,-0.77629,-0.31770,-0.37346,1140.42
quat4,0.69445,-0.51873,-0.38986,-0.31092,1140.42
quat5,0.00000,-1.00000,0.00000,0.00000,1140.42
quat6,0.00000,-1.00000,0.00000,0.00000,1140.42
quat7,0.00000,-1.00000,0.00000,0.00000,1140.42
quat8,0.00000,-1.00000,0.00000,0.00000,1140.42
quat0,0.01809,0.04386,-0.98426,-0.17027,1140.44
quat1,0.22047,-0.60952,0.45225,0.61266,1140.44
quat2,0.39200,-0.50365,0.60071,0.48149,1140.44
quat3,0.36908,-0.76813,-0.33159,-0.40473,1140.44
quat4,0.66752,-0.51122,-0.41992,-0.34166,1140.44
quat5,0.00000,-1.00000,0.00000,0.00000,1140.44
quat6,0.00000,-1.00000,0.00000,0.00000,1140.44
quat7,0.00000,-1.00000,0.00000,0.00000,1140.44
quat8,0.00000,-1.00000,0.00000,0.00000,1140.44
quat0,0.01932,0.04390,-0.98455,-0.16839,1140.46
quat1,0.17934,-0.60573,0.46582,0.61963,1140.46
quat2,0.35743,-0.49800,0.61528,0.49565,1140.46
quat3,0.33969,-0.76174,-0.34681,-0.42906,1140.46
quat4,0.64256,-0.50532,-0.44614,-0.36431,1140.46
quat5,0.00000,-1.00000,0.00000,0.00000,1140.46
quat6,0.00000,-1.00000,0.00000,0.00000,1140.46
quat7,0.00000,-1.00000,0.00000,0.00000,1140.46
quat8,0.00000,-1.00000,0.00000,0.00000,1140.46
quat0,0.02005,0.04207,-0.98461,-0.16845,1140.48
quat1,0.14402,-0.60852,0.47459,0.61946,1140.48
quat2,0.32989,-0.49431,0.62498,0.50619,1140.48
quat3,0.30981,-0.76054,-0.36151,-0.44148,1140.48
quat4,0.61790,-0.50263,-0.47131,-0.37872,1140.48
quat5,0.00000,-1.00000,0.00000,0.00000,1140.48
quat6,0.00000,-1.00000,0.00000,0.00000,1140.48
quat7,0.00000,-1.00000,0.00000,0.00000,1140.48
quat8,0.00000,-1.00000,0.00000,0.00000,1140.48
quat0,0.02382,0.04036,-0.98467,-0.16799,1140.5
quat1,0.11501,-0.61622,0.48039,0.61341,1140.5
quat2,0.30963,-0.49159,0.63125,0.51381,1140.5
quat3,0.28394,-0.76421,-0.37179,-0.44400,1140.5
quat4,0.59891,-0.50117,-0.49093,-0.38617,1140.5
quat5,0.00000,-1.00000,0.00000,0.00000,1140.5
quat6,0.00000,-1.00000,0.00000,0.00000,1140.5
quat7,0.00000,-1.00000,0.00000,0.00000,1140.5
quat8,0.00000,-1.00000,0.00000,0.00000,1140.5
quat0,0.02695,0.04040,-0.98425,-0.16999,1140.52
quat1,0.09405,-0.62535,0.48389,0.60493,1140.52
quat2,0.30061,-0.48757,0.63374,0.51989,1140.52
quat3,0.26500,-0.77001,-0.37738,-0.44095,1140.52
quat4,0.58805,-0.50194,-0.50129,-0.38855,1140.52
quat5,0.00000,-1.00000,0.00000,0.00000,1140.52
quat6,0.00000,-1.00000,0.00000,0.00000,1140.52
quat7,0.00000,-1.00000,0.00000,0.00000,1140.52
quat8,0.00000,-1.00000,0.00000,0.00000,1140.52
quat0,0.02728,0.03866,-0.98297,-0.17754,1140.54
quat1,0.08573,-0.63157,0.48610,0.59790,1140.54
quat2,0.30574,-0.48172,0.63254,0.52380,1140.54
quat3,0.25507,-0.77512,-0.37893,-0.43650,1140.54
quat4,0.58636,-0.50429,-0.50238,-0.38663,1140.54
quat5,0.00000,-1.00000,0.00000,0.00000,1140.54
quat6,0.00000,-1.00000,0.00000,0.00000,1140.54
quat7,0.00000,-1.00000,0.00000,0.00000,1140.54
quat8,0.00000,-1.00000,0.00000,0.00000,1140.54
quat0,0.02518,0.03919,-0.98199,-0.18311,1140.56
quat1,0.09211,-0.63292,0.48765,0.59424,1140.56
quat2,0.32134,-0.47698,0.62893,0.52314,1140.56
quat3,0.25489,-0.77903,-0.37712,-0.43118,1140.56
quat4,0.59234,-0.50908,-0.49584,-0.37962,1140.56
quat5,0.00000,-1.00000,0.00000,0.00000,1140.56
quat6,0.00000,-1.00000,0.00000,0.00000,1140.56
quat7,0.00000,-1.00000,0.00000,0.00000,1140.56
quat8,0.00000,-1.00000,0.00000,0.00000,1140.56
quat0,0.02556,0.03979,-0.98104,-0.18792,1140.58
quat1,0.11198,-0.63206,0.48606,0.59304,1140.58
quat2,0.34293,-0.47759,0.62339,0.51546,1140.58
quat3,0.26403,-0.78245,-0.37243,-0.42349,1140.58
quat4,0.60290,-0.51827,-0.48436,-0.36510,1140.58
quat5,0.00000,-1.00000,0.00000,0.00000,1140.58
quat6,0.00000,-1.00000,0.00000,0.00000,1140.58
quat7,0.00000,-1.00000,0.00000,0.00000,1140.58
quat8,0.00000,-1.00000,0.00000,0.00000,1140.58
quat0,0.02500,0.03846,-0.97902,-0.19854,1140.6
quat1,0.14332,-0.63173,0.47932,0.59214,1140.6
quat2,0.36947,-0.48356,0.61520,0.50118,1140.6
quat3,0.28134,-0.78521,-0.36544,-0.41323,1140.6
quat4,0.61823,-0.52990,-0.46756,-0.34408,1140.6
quat5,0.00000,-1.00000,0.00000,0.00000,1140.6
quat6,0.00000,-1.00000,0.00000,0.00000,1140.6
quat7,0.00000,-1.00000,0.00000,0.00000,1140.6
quat8,0.00000,-1.00000,0.00000,0.00000,1140.6
quat0,0.02389,0.03734,-0.97815,-0.20312,1140.62
quat1,0.18316,-0.63252,0.46779,0.58953,1140.62
quat2,0.40143,-0.49356,0.60298,0.48131,1140.62
quat3,0.30597,-0.78835,-0.35493,-0.39864,1140.62
quat4,0.63716,-0.54307,-0.44583,-0.31677,1140.62
quat5,0.00000,-1.00000,0.00000,0.00000,1140.62
quat6,0.00000,-1.00000,0.00000,0.00000,1140.62
quat7,0.00000,-1.00000,0.00000,0.00000,1140.62
