QUAT,w,x,y,z,timestamp
quat3,-0.14158,0.95181,0.19537,0.18931,1095.78
quat4,-0.26170,0.88047,0.20588,0.33750,1095.78
quat5,0.00000,-0.86603,0.00000,0.50000,1095.78
quat6,0.00000,-0.86603,0.00000,0.50000,1095.78
quat7,0.00000,-0.86603,0.00000,0.50000,1095.78
quat8,0.00000,-0.86603,0.00000,0.50000,1095.78
quat0,-0.49701,0.09272,0.85799,0.09073,1095.8
quat1,-0.13916,-0.65651,0.16982,0.72166,1095.8
quat2,-0.00283,0.44812,-0.33033,-0.83070,1095.8
quat3,-0.15509,0.94353,0.21317,0.20064,1095.8
quat4,-0.28146,0.85877,0.22563,0.36385,1095.8
quat5,0.00000,-0.86603,0.00000,0.50000,1095.8
quat6,0.00000,-0.86603,0.00000,0.50000,1095.8
quat7,0.00000,-0.86603,0.00000,0.50000,1095.8
quat8,0.00000,-0.86603,0.00000,0.50000,1095.8
quat0,-0.49734,0.09035,0.85814,0.08989,1095.82
quat1,-0.15489,-0.64530,0.18734,0.72422,1095.82
quat2,0.00518,0.42764,-0.35473,-0.83142,1095.82
quat3,-0.17149,0.93466,0.22928,0.21078,1095.82
quat4,-0.30197,0.83885,0.24356,0.38187,1095.82
quat5,0.00000,-0.86603,0.00000,0.50000,1095.82
quat6,0.00000,-0.86603,0.00000,0.50000,1095.82
quat7,0.00000,-0.86603,0.00000,0.50000,1095.82
quat8,0.00000,-0.86603,0.00000,0.50000,1095.82
quat0,-0.49638,0.08575,0.85937,0.08801,1095.84
quat1,-0.16950,-0.63597,0.20641,0.72402,1095.84
quat2,0.01315,0.41597,-0.37929,-0.82640,1095.84
quat3,-0.19030,0.92569,0.24079,0.22112,1095.84
quat4,-0.32276,0.82137,0.25959,0.39216,1095.84
quat5,0.00000,-0.86603,0.00000,0.50000,1095.84
quat6,0.00000,-0.86603,0.00000,0.50000,1095.84
quat7,0.00000,-0.86603,0.00000,0.50000,1095.84
quat8,0.00000,-0.86603,0.00000,0.50000,1095.84
quat0,-0.49547,0.08334,0.86003,0.08892,1095.86
quat1,-0.18308,-0.62777,0.22657,0.72184,1095.86
quat2,0.02162,0.41046,-0.40486,-0.81679,1095.86
quat3,-0.21207,0.91639,0.24833,0.23150,1095.86
quat4,-0.34494,0.80536,0.27304,0.39733,1095.86
quat5,0.00000,-0.86603,0.00000,0.50000,1095.86
quat6,0.00000,-0.86603,0.00000,0.50000,1095.86
quat7,0.00000,-0.86603,0.00000,0.50000,1095.86
quat8,0.00000,-0.86603,0.00000,0.50000,1095.86
quat0,-0.49513,0.08042,0.86069,0.08714,1095.88
quat1,-0.19532,-0.61813,0.24838,0.71977,1095.88
quat2,0.02832,0.40463,-0.43160,-0.80573,1095.88
quat3,-0.23616,0.90613,0.25528,0.24083,1095.88
quat4,-0.37109,0.78794,0.28244,0.40207,1095.88
quat5,0.00000,-0.86603,0.00000,0.50000,1095.88
quat6,0.00000,-0.86603,0.00000,0.50000,1095.88
quat7,0.00000,-0.86603,0.00000,0.50000,1095.88
quat8,0.00000,-0.86603,0.00000,0.50000,1095.88
quat0,-0.49479,0.07751,0.86132,0.08544,1095.9
quat1,-0.20523,-0.60877,0.27240,0.71630,1095.9
quat2,0.03186,0.39728,-0.45920,-0.79391,1095.9
quat3,-0.26143,0.89561,0.26090,0.24793,1095.9
quat4,-0.39930,0.77006,0.28907,0.40498,1095.9
quat5,0.00000,-0.86603,0.00000,0.50000,1095.9
quat6,0.00000,-0.86603,0.00000,0.50000,1095.9
quat7,0.00000,-0.86603,0.00000,0.50000,1095.9
quat8,0.00000,-0.86603,0.00000,0.50000,1095.9
quat0,-0.49422,0.07742,0.86166,0.08535,1095.92
quat1,-0.21075,-0.59748,0.29813,0.71395,1095.92
quat2,0.03270,0.38891,-0.48787,-0.78081,1095.92
quat3,-0.28753,0.88496,0.26528,0.25259,1095.92
quat4,-0.42724,0.75345,0.29683,0.40208,1095.92
quat5,0.00000,-0.86603,0.00000,0.50000,1095.92
quat6,0.00000,-0.86603,0.00000,0.50000,1095.92
quat7,0.00000,-0.86603,0.00000,0.50000,1095.92
quat8,0.00000,-0.86603,0.00000,0.50000,1095.92
quat0,-0.49352,0.07846,0.86197,0.08541,1095.94
quat1,-0.21231,-0.58541,0.32569,0.71144,1095.94
quat2,0.02928,0.37727,-0.51740,-0.76754,1095.94
quat3,-0.31358,0.87490,0.26946,0.25219,1095.94
quat4,-0.45495,0.73883,0.30508,0.39252,1095.94
quat5,0.00000,-0.86603,0.00000,0.50000,1095.94
quat6,0.00000,-0.86603,0.00000,0.50000,1095.94
quat7,0.00000,-0.86603,0.00000,0.50000,1095.94
quat8,0.00000,-0.86603,0.00000,0.50000,1095.94
quat0,-0.49426,0.07880,0.86157,0.08483,1095.96
quat1,-0.20972,-0.57304,0.35456,0.70847,1095.96
quat2,0.02234,0.36363,-0.54697,-0.75373,1095.96
quat3,-0.33969,0.86486,0.27232,0.24995,1095.96
quat4,-0.48262,0.72488,0.31244,0.37948,1095.96
quat5,0.00000,-0.86603,0.00000,0.50000,1095.96
quat6,0.00000,-0.86603,0.00000,0.50000,1095.96
quat7,0.00000,-0.86603,0.00000,0.50000,1095.96
quat8,0.00000,-0.86603,0.00000,0.50000,1095.96
quat0,-0.49419,0.07998,0.86157,0.08410,1095.98
quat1,-0.20503,-0.56117,0.38477,0.70357,1095.98
quat2,0.01337,0.35071,-0.57623,-0.73809,1095.98
quat3,-0.36602,0.85470,0.27479,0.24498,1095.98
quat4,-0.51112,0.71066,0.31795,0.36416,1095.98
quat5,0.00000,-0.86603,0.00000,0.50000,1095.98
quat6,0.00000,-0.86603,0.00000,0.50000,1095.98
quat7,0.00000,-0.86603,0.00000,0.50000,1095.98
quat8,0.00000,-0.86603,0.00000,0.50000,1095.98
quat0,-0.49443,0.07990,0.86140,0.08447,1096
quat1,-0.19797,-0.54977,0.41530,0.69720,1096
quat2,0.00274,0.33847,-0.60488,-0.72080,1096
quat3,-0.39336,0.84432,0.27538,0.23781,1096
quat4,-0.54098,0.69510,0.31895,0.34993,1096
quat5,0.00000,-0.86603,0.00000,0.50000,1096
quat6,0.00000,-0.86603,0.00000,0.50000,1096
quat7,0.00000,-0.86603,0.00000,0.50000,1096
quat8,0.00000,-0.86603,0.00000,0.50000,1096
quat0,-0.49525,0.08043,0.86082,0.08517,1096.02
quat1,-0.18771,-0.53927,0.44557,0.68951,1096.02
quat2,-0.00974,0.32738,-0.63228,-0.70210,1096.02
quat3,-0.42113,0.83377,0.27186,0.23145,1096.02
quat4,-0.57148,0.67882,0.31593,0.33586,1096.02
quat5,0.00000,-0.86603,0.00000,0.50000,1096.02
quat6,0.00000,-0.86603,0.00000,0.50000,1096.02
quat7,0.00000,-0.86603,0.00000,0.50000,1096.02
quat8,0.00000,-0.86603,0.00000,0.50000,1096.02
quat0,-0.49415,0.08246,0.86111,0.08671,1096.04
quat1,-0.17420,-0.52858,0.47598,0.68096,1096.04
quat2,-0.02574,0.31598,-0.65856,-0.68249,1096.04
quat3,-0.44906,0.82279,0.26635,0.22453,1096.04
quat4,-0.60142,0.66275,0.31027,0.32062,1096.04
quat5,0.00000,-0.86603,0.00000,0.50000,1096.04
quat6,0.00000,-0.86603,0.00000,0.50000,1096.04
quat7,0.00000,-0.86603,0.00000,0.50000,1096.04
quat8,0.00000,-0.86603,0.00000,0.50000,1096.04
quat0,-0.49144,0.08349,0.86231,0.08908,1096.06
quat1,-0.15718,-0.51789,0.50584,0.67172,1096.06
quat2,-0.04565,0.30273,-0.68403,-0.66210,1096.06
quat3,-0.47615,0.81234,0.25908,0.21509,1096.06
quat4,-0.62983,0.64781,0.30298,0.30308,1096.06
quat5,0.00000,-0.86603,0.00000,0.50000,1096.06
quat6,0.00000,-0.86603,0.00000,0.50000,1096.06
quat7,0.00000,-0.86603,0.00000,0.50000,1096.06
quat8,0.00000,-0.86603,0.00000,0.50000,1096.06
quat0,-0.49197,0.08493,0.86161,0.09154,1096.08
quat1,-0.13629,-0.50752,0.53488,0.66163,1096.08
quat2,-0.07186,0.28506,-0.70831,-0.64177,1096.08
quat3,-0.50191,0.80271,0.25073,0.20220,1096.08
quat4,-0.65671,0.63384,0.29462,0.28318,1096.08
quat5,0.00000,-0.86603,0.00000,0.50000,1096.08
quat6,0.00000,-0.86603,0.00000,0.50000,1096.08
quat7,0.00000,-0.86603,0.00000,0.50000,1096.08
quat8,0.00000,-0.86603,0.00000,0.50000,1096.08
quat0,-0.49198,0.08879,0.86060,0.09720,1096.1
quat1,-0.11079,-0.49743,0.56186,0.65162,1096.1
quat2,-0.10556,0.26428,-0.72974,-0.62168,1096.1
quat3,-0.52705,0.79299,0.24167,0.18703,1096.1
quat4,-0.68220,0.62062,0.28422,0.26203,1096.1
quat5,0.00000,-0.86603,0.00000,0.50000,1096.1
quat6,0.00000,-0.86603,0.00000,0.50000,1096.1
quat7,0.00000,-0.86603,0.00000,0.50000,1096.1
quat8,0.00000,-0.86603,0.00000,0.50000,1096.1
quat0,-0.49178,0.08991,0.85998,0.10243,1096.12
quat1,-0.08150,-0.48914,0.58595,0.64091,1096.12
quat2,-0.14748,0.24159,-0.74736,-0.60112,1096.12
quat3,-0.55167,0.78311,0.23049,0.17108,1096.12
quat4,-0.70702,0.60740,0.27035,0.24104,1096.12
quat5,0.00000,-0.86603,0.00000,0.50000,1096.12
quat6,0.00000,-0.86603,0.00000,0.50000,1096.12
quat7,0.00000,-0.86603,0.00000,0.50000,1096.12
quat8,0.00000,-0.86603,0.00000,0.50000,1096.12
quat0,-0.49161,0.09197,0.85956,0.10496,1096.14
quat1,-0.05279,-0.48483,0.60686,0.62759,1096.14
quat2,-0.19393,0.22077,-0.76045,-0.57911,1096.14
quat3,-0.57522,0.77354,0.21701,0.15386,1096.14
quat4,-0.73192,0.59370,0.25184,0.21998,1096.14
quat5,0.00000,-0.86603,0.00000,0.50000,1096.14
quat6,0.00000,-0.86603,0.00000,0.50000,1096.14
quat7,0.00000,-0.86603,0.00000,0.50000,1096.14
quat8,0.00000,-0.86603,0.00000,0.50000,1096.14
quat0,-0.49096,0.09514,0.85922,0.10797,1096.16
quat1,-0.02661,-0.48341,0.62496,0.61240,1096.16
quat2,-0.24015,0.20637,-0.76903,-0.55528,1096.16
quat3,-0.59656,0.76505,0.20322,0.13234,1096.16
quat4,-0.75590,0.58068,0.22983,0.19648,1096.16
quat5,0.00000,-0.86603,0.00000,0.50000,1096.16
quat6,0.00000,-0.86603,0.00000,0.50000,1096.16
quat7,0.00000,-0.86603,0.00000,0.50000,1096.16
quat8,0.00000,-0.86603,0.00000,0.50000,1096.16
quat0,-0.48950,0.10295,0.85904,0.10878,1096.18
quat1,-0.00583,-0.48664,0.64011,0.59449,1096.18
quat2,-0.28192,0.20242,-0.77374,-0.52998,1096.18
quat3,-0.61540,0.75678,0.19176,0.10865,1096.18
quat4,-0.77773,0.56871,0.20819,0.16841,1096.18
quat5,0.00000,-0.86603,0.00000,0.50000,1096.18
quat6,0.00000,-0.86603,0.00000,0.50000,1096.18
quat7,0.00000,-0.86603,0.00000,0.50000,1096.18
quat8,0.00000,-0.86603,0.00000,0.50000,1096.18
quat0,-0.48894,0.10929,0.85852,0.10931,1096.2
quat1,0.01190,-0.49329,0.65202,0.57567,1096.2
quat2,-0.31758,0.20795,-0.77630,-0.50325,1096.2
quat3,-0.63082,0.75017,0.17890,0.08549,1096.2
quat4,-0.79757,0.55759,0.18556,0.13615,1096.2
quat5,0.00000,-0.86603,0.00000,0.50000,1096.2
quat6,0.00000,-0.86603,0.00000,0.50000,1096.2
quat7,0.00000,-0.86603,0.00000,0.50000,1096.2
quat8,0.00000,-0.86603,0.00000,0.50000,1096.2
quat0,-0.48673,0.11560,0.85849,0.11279,1096.22
quat1,0.03010,-0.50047,0.66096,0.55834,1096.22
quat2,-0.34983,0.21828,-0.77603,-0.47724,1096.22
quat3,-0.64210,0.74616,0.16436,0.06281,1096.22
quat4,-0.81509,0.54767,0.15967,0.10097,1096.22
quat5,0.00000,-0.86603,0.00000,0.50000,1096.22
quat6,0.00000,-0.86603,0.00000,0.50000,1096.22
quat7,0.00000,-0.86603,0.00000,0.50000,1096.22
quat8,0.00000,-0.86603,0.00000,0.50000,1096.22
quat0,-0.48600,0.11716,0.85819,0.11660,1096.24
quat1,0.05106,-0.50606,0.66698,0.54446,1096.24
quat2,-0.38125,0.23042,-0.77202,-0.45336,1096.24
quat3,-0.64995,0.74361,0.15126,0.04160,1096.24
quat4,-0.82959,0.53886,0.13132,0.06456,1096.24
quat5,0.00000,-0.86603,0.00000,0.50000,1096.24
quat6,0.00000,-0.86603,0.00000,0.50000,1096.24
quat7,0.00000,-0.86603,0.00000,0.50000,1096.24
quat8,0.00000,-0.86603,0.00000,0.50000,1096.24
quat0,-0.48958,0.12557,0.85406,0.12303,1096.26
quat1,0.07374,-0.51221,0.66989,0.53240,1096.26
quat2,-0.41159,0.24386,-0.76450,-0.43204,1096.26
quat3,-0.65533,0.74253,0.13695,0.02072,1096.26
quat4,-0.84099,0.53077,0.10107,0.02835,1096.26
quat5,0.00000,-0.86603,0.00000,0.50000,1096.26
quat6,0.00000,-0.86603,0.00000,0.50000,1096.26
quat7,0.00000,-0.86603,0.00000,0.50000,1096.26
quat8,0.00000,-0.86603,0.00000,0.50000,1096.26
quat0,-0.48792,0.12712,0.85448,0.12504,1096.28
quat1,0.09753,-0.52085,0.66931,0.52079,1096.28
quat2,-0.44114,0.25778,-0.75370,-0.41337,1096.28
quat3,-0.65916,0.74206,0.12186,0.00136,1096.28
quat4,-0.84909,0.52354,0.07002,-0.00692,1096.28
quat5,0.00000,-0.86603,0.00000,0.50000,1096.28
quat6,0.00000,-0.86603,0.00000,0.50000,1096.28
quat7,0.00000,-0.86603,0.00000,0.50000,1096.28
quat8,0.00000,-0.86603,0.00000,0.50000,1096.28
quat0,-0.48691,0.13368,0.85348,0.12891,1096.3
quat1,0.12065,-0.53193,0.66543,0.50961,1096.3
quat2,-0.46984,0.27197,-0.73954,-0.39795,1096.3
quat3,-0.66113,0.74312,0.10188,-0.01711,1096.3
quat4,-0.85377,0.51749,0.03988,-0.04103,1096.3
quat5,0.00000,-0.86603,0.00000,0.50000,1096.3
quat6,0.00000,-0.86603,0.00000,0.50000,1096.3
quat7,0.00000,-0.86603,0.00000,0.50000,1096.3
quat8,0.00000,-0.86603,0.00000,0.50000,1096.3
quat0,-0.48663,0.13787,0.85256,0.13161,1096.32
quat1,0.14401,-0.54569,0.65812,0.49836,1096.32
quat2,-0.49599,0.28661,-0.72300,-0.38616,1096.32
quat3,-0.66125,0.74513,0.07911,-0.03562,1096.32
quat4,-0.85557,0.51258,0.00811,-0.07204,1096.32
quat5,0.00000,-0.86603,0.00000,0.50000,1096.32
quat6,0.00000,-0.86603,0.00000,0.50000,1096.32
quat7,0.00000,-0.86603,0.00000,0.50000,1096.32
quat8,0.00000,-0.86603,0.00000,0.50000,1096.32
quat0,-0.48662,0.14173,0.85126,0.13595,1096.34
quat1,0.16754,-0.55920,0.64868,0.48831,1096.34
quat2,-0.51890,0.30226,-0.70468,-0.37790,1096.34
quat3,-0.65903,0.74808,0.05546,-0.05456,1096.34
quat4,-0.85435,0.50956,-0.02617,-0.09875,1096.34
quat5,0.00000,-0.86603,0.00000,0.50000,1096.34
quat6,0.00000,-0.86603,0.00000,0.50000,1096.34
quat7,0.00000,-0.86603,0.00000,0.50000,1096.34
quat8,0.00000,-0.86603,0.00000,0.50000,1096.34
quat0,-0.48602,0.14638,0.85007,0.14053,1096.36
quat1,0.19082,-0.57303,0.63663,0.47951,1096.36
quat2,-0.53871,0.31890,-0.68485,-0.37293,1096.36
quat3,-0.65433,0.75216,0.03064,-0.07197,1096.36
quat4,-0.84970,0.50962,-0.06122,-0.12067,1096.36
quat5,0.00000,-0.86603,0.00000,0.50000,1096.36
quat6,0.00000,-0.86603,0.00000,0.50000,1096.36
quat7,0.00000,-0.86603,0.00000,0.50000,1096.36
quat8,0.00000,-0.86603,0.00000,0.50000,1096.36
quat0,-0.48784,0.15212,0.84757,0.14316,1096.38
quat1,0.21176,-0.58680,0.62269,0.47232,1096.38
quat2,-0.55511,0.33705,-0.66366,-0.37121,1096.38
quat3,-0.64662,0.75762,0.00164,-0.08884,1096.38
quat4,-0.84142,0.51336,-0.09434,-0.13989,1096.38
quat5,0.00000,-0.86603,0.00000,0.50000,1096.38
quat6,0.00000,-0.86603,0.00000,0.50000,1096.38
quat7,0.00000,-0.86603,0.00000,0.50000,1096.38
quat8,0.00000,-0.86603,0.00000,0.50000,1096.38
quat0,-0.48918,0.15524,0.84568,0.14639,1096.4
quat1,0.23004,-0.60302,0.60670,0.46407,1096.4
quat2,-0.56735,0.35720,-0.64234,-0.37137,1096.4
quat3,-0.63598,0.76400,-0.02567,-0.10569,1096.4
quat4,-0.82983,0.52060,-0.12664,-0.15595,1096.4
quat5,0.00000,-0.86603,0.00000,0.50000,1096.4
quat6,0.00000,-0.86603,0.00000,0.50000,1096.4
quat7,0.00000,-0.86603,0.00000,0.50000,1096.4
quat8,0.00000,-0.86603,0.00000,0.50000,1096.4
quat0,-0.48980,0.15661,0.84457,0.14923,1096.42
quat1,0.24541,-0.62083,0.58941,0.45491,1096.42
quat2,-0.57611,0.37908,-0.62047,-0.37339,1096.42
quat3,-0.62295,0.77093,-0.05047,-0.12272,1096.42
quat4,-0.81526,0.53130,-0.15648,-0.16908,1096.42
quat5,0.00000,-0.86603,0.00000,0.50000,1096.42
quat6,0.00000,-0.86603,0.00000,0.50000,1096.42
quat7,0.00000,-0.86603,0.00000,0.50000,1096.42
quat8,0.00000,-0.86603,0.00000,0.50000,1096.42
quat0,-0.48976,0.16091,0.84377,0.14932,1096.44
quat1,0.25747,-0.63745,0.57228,0.44706,1096.44
quat2,-0.58212,0.40247,-0.59761,-0.37686,1096.44
quat3,-0.60725,0.77871,-0.07640,-0.13792,1096.44
quat4,-0.79751,0.54582,-0.18099,-0.18250,1096.44
quat5,0.00000,-0.86603,0.00000,0.50000,1096.44
quat6,0.00000,-0.86603,0.00000,0.50000,1096.44
quat7,0.00000,-0.86603,0.00000,0.50000,1096.44
quat8,0.00000,-0.86603,0.00000,0.50000,1096.44
quat0,-0.49346,0.16382,0.84133,0.14772,1096.46
quat1,0.26657,-0.65429,0.55425,0.44006,1096.46
quat2,-0.58344,0.42789,-0.57580,-0.38075,1096.46
quat3,-0.58972,0.78684,-0.09984,-0.15211,1096.46
quat4,-0.77766,0.56270,-0.20182,-0.19461,1096.46
quat5,0.00000,-0.86603,0.00000,0.50000,1096.46
quat6,0.00000,-0.86603,0.00000,0.50000,1096.46
quat7,0.00000,-0.86603,0.00000,0.50000,1096.46
quat8,0.00000,-0.86603,0.00000,0.50000,1096.46
quat0,-0.49537,0.16557,0.83897,0.15270,1096.48
quat1,0.27521,-0.67129,0.53422,0.43387,1096.48
quat2,-0.58091,0.45454,-0.55552,-0.38384,1096.48
quat3,-0.56954,0.79634,-0.11835,-0.16574,1096.48
quat4,-0.75571,0.58158,-0.22366,-0.20159,1096.48
quat5,0.00000,-0.86603,0.00000,0.50000,1096.48
quat6,0.00000,-0.86603,0.00000,0.50000,1096.48
quat7,0.00000,-0.86603,0.00000,0.50000,1096.48
quat8,0.00000,-0.86603,0.00000,0.50000,1096.48
quat0,-0.49508,0.16394,0.83970,0.15142,1096.5
quat1,0.28128,-0.68797,0.51336,0.42899,1096.5
quat2,-0.57886,0.47928,-0.53341,-0.38818,1096.5
quat3,-0.54634,0.80756,-0.13435,-0.17695,1096.5
quat4,-0.73045,0.60380,-0.24347,-0.20639,1096.5
quat5,0.00000,-0.86603,0.00000,0.50000,1096.5
quat6,0.00000,-0.86603,0.00000,0.50000,1096.5
quat7,0.00000,-0.86603,0.00000,0.50000,1096.5
quat8,0.00000,-0.86603,0.00000,0.50000,1096.5
quat0,-0.50033,0.16380,0.83749,0.14642,1096.52
quat1,0.28453,-0.70455,0.49051,0.42668,1096.52
quat2,-0.57847,0.49982,-0.50838,-0.39635,1096.52
quat3,-0.52183,0.81879,-0.14939,-0.18699,1096.52
quat4,-0.70384,0.62771,-0.25344,-0.21531,1096.52
quat5,0.00000,-0.86603,0.00000,0.50000,1096.52
quat6,0.00000,-0.86603,0.00000,0.50000,1096.52
quat7,0.00000,-0.86603,0.00000,0.50000,1096.52
quat8,0.00000,-0.86603,0.00000,0.50000,1096.52
quat0,-0.50257,0.16590,0.83613,0.14421,1096.54
quat1,0.28741,-0.72126,0.46432,0.42613,1096.54
quat2,-0.57645,0.51918,-0.48312,-0.40590,1096.54
quat3,-0.49834,0.82943,-0.15878,-0.19617,1096.54
quat4,-0.67756,0.65153,-0.25540,-0.22628,1096.54
quat5,0.00000,-0.86603,0.00000,0.50000,1096.54
quat6,0.00000,-0.86603,0.00000,0.50000,1096.54
quat7,0.00000,-0.86603,0.00000,0.50000,1096.54
quat8,0.00000,-0.86603,0.00000,0.50000,1096.54
quat0,-0.50370,0.16709,0.83482,0.14645,1096.56
quat1,0.28791,-0.73571,0.43738,0.42958,1096.56
quat2,-0.57288,0.53821,-0.45751,-0.41573,1096.56
quat3,-0.47354,0.84045,-0.16353,-0.20655,1096.56
quat4,-0.65081,0.67557,-0.25754,-0.23176,1096.56
quat5,0.00000,-0.86603,0.00000,0.50000,1096.56
quat6,0.00000,-0.86603,0.00000,0.50000,1096.56
quat7,0.00000,-0.86603,0.00000,0.50000,1096.56
quat8,0.00000,-0.86603,0.00000,0.50000,1096.56
quat0,-0.50662,0.16301,0.83425,0.14420,1096.58
quat1,0.28618,-0.75074,0.41015,0.43159,1096.58
quat2,-0.56866,0.55493,-0.43094,-0.42774,1096.58
quat3,-0.44628,0.85201,-0.16854,-0.21568,1096.58
quat4,-0.61988,0.70280,-0.26249,-0.23005,1096.58
quat5,0.00000,-0.86603,0.00000,0.50000,1096.58
quat6,0.00000,-0.86603,0.00000,0.50000,1096.58
quat7,0.00000,-0.86603,0.00000,0.50000,1096.58
quat8,0.00000,-0.86603,0.00000,0.50000,1096.58
quat0,-0.50427,0.16346,0.83565,0.14383,1096.6
quat1,0.28099,-0.76337,0.38380,0.43705,1096.6
quat2,-0.56069,0.57186,-0.40481,-0.44129,1096.6
quat3,-0.41722,0.86470,-0.17275,-0.21994,1096.6
quat4,-0.58627,0.73174,-0.26254,-0.22784,1096.6
quat5,0.00000,-0.86603,0.00000,0.50000,1096.6
quat6,0.00000,-0.86603,0.00000,0.50000,1096.6
quat7,0.00000,-0.86603,0.00000,0.50000,1096.6
quat8,0.00000,-0.86603,0.00000,0.50000,1096.6
quat0,-0.50381,0.16207,0.83677,0.14046,1096.62
quat1,0.27229,-0.77509,0.35785,0.44389,1096.62
quat2,-0.54775,0.59111,-0.38079,-0.45339,1096.62
quat3,-0.38878,0.87768,-0.17316,-0.22033,1096.62
quat4,-0.55279,0.75951,-0.25497,-0.22926,1096.62
quat5,0.00000,-0.86603,0.00000,0.50000,1096.62
quat6,0.00000,-0.86603,0.00000,0.50000,1096.62
quat7,0.00000,-0.86603,0.00000,0.50000,1096.62
quat8,0.00000,-0.86603,0.00000,0.50000,1096.62
quat0,-0.50434,0.16293,0.83648,0.13929,1096.64
quat1,0.26178,-0.78592,0.33313,0.45036,1096.64
quat2,-0.53233,0.60933,-0.35889,-0.46534,1096.64
quat3,-0.36168,0.88984,-0.16752,-0.22205,1096.64
quat4,-0.52121,0.78548,-0.24417,-0.22746,1096.64
quat5,0.00000,-0.86603,0.00000,0.50000,1096.64
quat6,0.00000,-0.86603,0.00000,0.50000,1096.64
quat7,0.00000,-0.86603,0.00000,0.50000,1096.64
quat8,0.00000,-0.86603,0.00000,0.50000,1096.64
quat0,-0.50546,0.16127,0.83632,0.13815,1096.66
quat1,0.25019,-0.79535,0.30866,0.45777,1096.66
quat2,-0.51640,0.62359,-0.33615,-0.48112,1096.66
quat3,-0.33301,0.90239,-0.16210,-0.22025,1096.66
quat4,-0.48645,0.81259,-0.23257,-0.22130,1096.66
quat5,0.00000,-0.86603,0.00000,0.50000,1096.66
quat6,0.00000,-0.86603,0.00000,0.50000,1096.66
quat7,0.00000,-0.86603,0.00000,0.50000,1096.66
quat8,0.00000,-0.86603,0.00000,0.50000,1096.66
quat0,-0.50309,0.15663,0.83875,0.13737,1096.68
quat1,0.23578,-0.80211,0.28319,0.46993,1096.68
quat2,-0.49806,0.63624,-0.31265,-0.49938,1096.68
quat3,-0.30618,0.91467,-0.15374,-0.21446,1096.68
quat4,-0.45103,0.83875,-0.21468,-0.21675,1096.68
quat5,0.00000,-0.86603,0.00000,0.50000,1096.68
quat6,0.00000,-0.86603,0.00000,0.50000,1096.68
quat7,0.00000,-0.86603,0.00000,0.50000,1096.68
quat8,0.00000,-0.86603,0.00000,0.50000,1096.68
quat0,-0.50143,0.15786,0.83985,0.13529,1096.7
quat1,0.21859,-0.80642,0.25810,0.48507,1096.7
quat2,-0.47622,0.64921,-0.29162,-0.51643,1096.7
quat3,-0.28204,0.92632,-0.14158,-0.20577,1096.7
quat4,-0.41662,0.86183,-0.19083,-0.21742,1096.7
quat5,0.00000,-0.86603,0.00000,0.50000,1096.7
quat6,0.00000,-0.86603,0.00000,0.50000,1096.7
quat7,0.00000,-0.86603,0.00000,0.50000,1096.7
quat8,0.00000,-0.86603,0.00000,0.50000,1096.7
quat0,-0.49789,0.16073,0.84108,0.13735,1096.72
quat1,0.19997,-0.80914,0.23556,0.49981,1096.72
quat2,-0.45248,0.66021,-0.27334,-0.53355,1096.72
quat3,-0.25894,0.93707,-0.12494,-0.19809,1096.72
quat4,-0.38358,0.88232,-0.16583,-0.21649,1096.72
quat5,0.00000,-0.86603,0.00000,0.50000,1096.72
quat6,0.00000,-0.86603,0.00000,0.50000,1096.72
quat7,0.00000,-0.86603,0.00000,0.50000,1096.72
quat8,0.00000,-0.86603,0.00000,0.50000,1096.72
quat0,-0.50060,0.15931,0.84003,0.13554,1096.74
quat1,0.17978,-0.81094,0.21583,0.51331,1096.74
quat2,-0.42855,0.66536,-0.25582,-0.55515,1096.74
quat3,-0.23499,0.94808,-0.10625,-0.18610,1096.74
quat4,-0.34909,0.90193,-0.14216,-0.21084,1096.74
quat5,0.00000,-0.86603,0.00000,0.50000,1096.74
quat6,0.00000,-0.86603,0.00000,0.50000,1096.74
quat7,0.00000,-0.86603,0.00000,0.50000,1096.74
quat8,0.00000,-0.86603,0.00000,0.50000,1096.74
quat0,-0.49617,0.15476,0.84379,0.13373,1096.76
quat1,0.15770,-0.81129,0.19772,0.52711,1096.76
quat2,-0.40328,0.66460,-0.23865,-0.58200,1096.76
quat3,-0.21105,0.95891,-0.08626,-0.16886,1096.76
quat4,-0.31462,0.91959,-0.11700,-0.20417,1096.76
quat5,0.00000,-0.86603,0.00000,0.50000,1096.76
quat6,0.00000,-0.86603,0.00000,0.50000,1096.76
quat7,0.00000,-0.86603,0.00000,0.50000,1096.76
quat8,0.00000,-0.86603,0.00000,0.50000,1096.76
quat0,-0.49209,0.15320,0.84632,0.13458,1096.78
quat1,0.13459,-0.80870,0.18023,0.54352,1096.78
quat2,-0.37535,0.66119,-0.22383,-0.60979,1096.78
quat3,-0.18782,0.96893,-0.06419,-0.14759,1096.78
quat4,-0.28221,0.93515,-0.09090,-0.19385,1096.78
quat5,0.00000,-0.86603,0.00000,0.50000,1096.78
quat6,0.00000,-0.86603,0.00000,0.50000,1096.78
quat7,0.00000,-0.86603,0.00000,0.50000,1096.78
quat8,0.00000,-0.86603,0.00000,0.50000,1096.78
quat0,-0.49090,0.15372,0.84697,0.13425,1096.8
quat1,0.11094,-0.80314,0.16459,0.56176,1096.8
quat2,-0.34295,0.65842,-0.21330,-0.63512,1096.8
