QUAT,w,x,y,z,timestamp
quat4,0.44341,-0.50479,-0.16049,0.72306,89.08
quat5,0.00000,-0.99144,0.00000,0.13053,89.08
quat6,0.00000,-0.99144,0.00000,0.13053,89.08
quat7,0.00000,-0.99144,0.00000,0.13053,89.08
quat8,0.00000,-0.99144,0.00000,0.13053,89.08
quat0,0.13282,-0.04090,-0.96178,-0.23595,89.1
quat1,-0.50621,0.79876,-0.11635,-0.30364,89.1
quat2,0.20199,-0.77205,0.48630,-0.35588,89.1
quat3,0.36156,-0.85959,0.35367,-0.07281,89.1
quat4,0.47209,-0.48175,-0.17756,0.71661,89.1
quat5,0.00000,-0.99144,0.00000,0.13053,89.1
quat6,0.00000,-0.99144,0.00000,0.13053,89.1
quat7,0.00000,-0.99144,0.00000,0.13053,89.1
quat8,0.00000,-0.99144,0.00000,0.13053,89.1
quat0,0.13136,-0.03931,-0.96195,-0.23633,89.12
quat1,-0.53620,0.78127,-0.13028,-0.29176,89.12
quat2,0.21352,-0.75142,0.51969,-0.34598,89.12
quat3,0.39071,-0.84307,0.36489,-0.05859,89.12
quat4,0.50190,-0.46317,-0.19240,0.70467,89.12
quat5,0.00000,-0.99144,0.00000,0.13053,89.12
quat6,0.00000,-0.99144,0.00000,0.13053,89.12
quat7,0.00000,-0.99144,0.00000,0.13053,89.12
quat8,0.00000,-0.99144,0.00000,0.13053,89.12
quat0,0.13495,-0.03777,-0.96243,-0.23256,89.14
quat1,-0.56338,0.76228,-0.14456,-0.28397,89.14
quat2,0.22457,-0.72855,0.55228,-0.33730,89.14
quat3,0.41900,-0.82605,0.37432,-0.04428,89.14
quat4,0.53247,-0.44656,-0.20499,0.68922,89.14
quat5,0.00000,-0.99144,0.00000,0.13053,89.14
quat6,0.00000,-0.99144,0.00000,0.13053,89.14
quat7,0.00000,-0.99144,0.00000,0.13053,89.14
quat8,0.00000,-0.99144,0.00000,0.13053,89.14
quat0,0.13505,-0.03536,-0.96370,-0.22758,89.16
quat1,-0.58858,0.74357,-0.15663,-0.27595,89.16
quat2,0.23372,-0.70411,0.58405,-0.32938,89.16
quat3,0.44730,-0.80854,0.38125,-0.02874,89.16
quat4,0.56094,-0.42674,-0.21888,0.67478,89.16
quat5,0.00000,-0.99144,0.00000,0.13053,89.16
quat6,0.00000,-0.99144,0.00000,0.13053,89.16
quat7,0.00000,-0.99144,0.00000,0.13053,89.16
quat8,0.00000,-0.99144,0.00000,0.13053,89.16
quat0,0.13689,-0.03386,-0.96432,-0.22407,89.18
quat1,-0.61245,0.72539,-0.16718,-0.26601,89.18
quat2,0.24213,-0.67950,0.61378,-0.32083,89.18
quat3,0.47556,-0.79029,0.38618,-0.01240,89.18
quat4,0.58690,-0.40596,-0.23333,0.66053,89.18
quat5,0.00000,-0.99144,0.00000,0.13053,89.18
quat6,0.00000,-0.99144,0.00000,0.13053,89.18
quat7,0.00000,-0.99144,0.00000,0.13053,89.18
quat8,0.00000,-0.99144,0.00000,0.13053,89.18
quat0,0.13474,-0.03290,-0.96552,-0.22032,89.2
quat1,-0.63400,0.70794,-0.17802,-0.25529,89.2
quat2,0.25078,-0.65474,0.64167,-0.31095,89.2
quat3,0.50290,-0.77169,0.38931,0.00361,89.2
quat4,0.61090,-0.38498,-0.24763,0.64596,89.2
quat5,0.00000,-0.99144,0.00000,0.13053,89.2
quat6,0.00000,-0.99144,0.00000,0.13053,89.2
quat7,0.00000,-0.99144,0.00000,0.13053,89.2
quat8,0.00000,-0.99144,0.00000,0.13053,89.2
quat0,0.13450,-0.03196,-0.96683,-0.21475,89.22
quat1,-0.65275,0.69206,-0.19066,-0.24213,89.22
quat2,0.25935,-0.63022,0.66734,-0.30037,89.22
quat3,0.52876,-0.75352,0.39014,0.02012,89.22
quat4,0.63212,-0.36377,-0.26239,0.63186,89.22
quat5,0.00000,-0.99144,0.00000,0.13053,89.22
quat6,0.00000,-0.99144,0.00000,0.13053,89.22
quat7,0.00000,-0.99144,0.00000,0.13053,89.22
quat8,0.00000,-0.99144,0.00000,0.13053,89.22
quat0,0.13321,-0.02989,-0.96837,-0.20885,89.24
quat1,-0.66906,0.67690,-0.20407,-0.22918,89.24
quat2,0.26478,-0.60527,0.69146,-0.29227,89.24
quat3,0.55226,-0.73619,0.38963,0.03495,89.24
quat4,0.65165,-0.34482,-0.27487,0.61716,89.24
quat5,0.00000,-0.99144,0.00000,0.13053,89.24
quat6,0.00000,-0.99144,0.00000,0.13053,89.24
quat7,0.00000,-0.99144,0.00000,0.13053,89.24
quat8,0.00000,-0.99144,0.00000,0.13053,89.24
quat0,0.13185,-0.02946,-0.96967,-0.20370,89.26
quat1,-0.68349,0.66205,-0.21678,-0.21802,89.26
quat2,0.26840,-0.58107,0.71335,-0.28540,89.26
quat3,0.57301,-0.72008,0.38856,0.04655,89.26
quat4,0.67080,-0.32733,-0.28499,0.60139,89.26
quat5,0.00000,-0.99144,0.00000,0.13053,89.26
quat6,0.00000,-0.99144,0.00000,0.13053,89.26
quat7,0.00000,-0.99144,0.00000,0.13053,89.26
quat8,0.00000,-0.99144,0.00000,0.13053,89.26
quat0,0.12848,-0.02836,-0.97099,-0.19967,89.28
quat1,-0.69622,0.64817,-0.22770,-0.20812,89.28
quat2,0.27295,-0.55886,0.73242,-0.27702,89.28
quat3,0.59140,-0.70492,0.38748,0.05647,89.28
quat4,0.68786,-0.30948,-0.29484,0.58664,89.28
quat5,0.00000,-0.99144,0.00000,0.13053,89.28
quat6,0.00000,-0.99144,0.00000,0.13053,89.28
quat7,0.00000,-0.99144,0.00000,0.13053,89.28
quat8,0.00000,-0.99144,0.00000,0.13053,89.28
quat0,0.12752,-0.02880,-0.97202,-0.19517,89.3
quat1,-0.70763,0.63487,-0.23734,-0.19966,89.3
quat2,0.27830,-0.53894,0.74886,-0.26702,89.3
quat3,0.60782,-0.69153,0.38490,0.06475,89.3
quat4,0.70342,-0.29150,-0.30344,0.57284,89.3
quat5,0.00000,-0.99144,0.00000,0.13053,89.3
quat6,0.00000,-0.99144,0.00000,0.13053,89.3
quat7,0.00000,-0.99144,0.00000,0.13053,89.3
quat8,0.00000,-0.99144,0.00000,0.13053,89.3
quat0,0.12484,-0.02752,-0.97293,-0.19254,89.32
quat1,-0.71735,0.62278,-0.24605,-0.19241,89.32
quat2,0.28130,-0.52041,0.76368,-0.25853,89.32
quat3,0.62310,-0.68015,0.37969,0.07054,89.32
quat4,0.71811,-0.27406,-0.30987,0.55964,89.32
quat5,0.00000,-0.99144,0.00000,0.13053,89.32
quat6,0.00000,-0.99144,0.00000,0.13053,89.32
quat7,0.00000,-0.99144,0.00000,0.13053,89.32
quat8,0.00000,-0.99144,0.00000,0.13053,89.32
quat0,0.12611,-0.02818,-0.97320,-0.19021,89.34
quat1,-0.72537,0.61194,-0.25476,-0.18564,89.34
quat2,0.28077,-0.50338,0.77716,-0.25261,89.34
quat3,0.63741,-0.67059,0.37212,0.07439,89.34
quat4,0.73217,-0.25527,-0.31507,0.54726,89.34
quat5,0.00000,-0.99144,0.00000,0.13053,89.34
quat6,0.00000,-0.99144,0.00000,0.13053,89.34
quat7,0.00000,-0.99144,0.00000,0.13053,89.34
quat8,0.00000,-0.99144,0.00000,0.13053,89.34
quat0,0.12491,-0.02751,-0.97424,-0.18572,89.36
quat1,-0.73191,0.60247,-0.26328,-0.17895,89.36
quat2,0.27720,-0.48809,0.78930,-0.24888,89.36
quat3,0.65006,-0.66185,0.36532,0.07691,89.36
quat4,0.74268,-0.23458,-0.32148,0.53856,89.36
quat5,0.00000,-0.99144,0.00000,0.13053,89.36
quat6,0.00000,-0.99144,0.00000,0.13053,89.36
quat7,0.00000,-0.99144,0.00000,0.13053,89.36
quat8,0.00000,-0.99144,0.00000,0.13053,89.36
quat0,0.12508,-0.02862,-0.97459,-0.18359,89.38
quat1,-0.73662,0.59456,-0.27159,-0.17357,89.38
quat2,0.27426,-0.47556,0.79916,-0.24488,89.38
quat3,0.66260,-0.65323,0.35724,0.08146,89.38
quat4,0.74986,-0.21517,-0.32729,0.53319,89.38
quat5,0.00000,-0.99144,0.00000,0.13053,89.38
quat6,0.00000,-0.99144,0.00000,0.13053,89.38
quat7,0.00000,-0.99144,0.00000,0.13053,89.38
quat8,0.00000,-0.99144,0.00000,0.13053,89.38
quat0,0.12523,-0.02902,-0.97460,-0.18338,89.4
quat1,-0.73996,0.58827,-0.27882,-0.16932,89.4
quat2,0.27234,-0.46621,0.80650,-0.24092,89.4
quat3,0.67380,-0.64602,0.34826,0.08586,89.4
quat4,0.75435,-0.19924,-0.33329,0.52932,89.4
quat5,0.00000,-0.99144,0.00000,0.13053,89.4
quat6,0.00000,-0.99144,0.00000,0.13053,89.4
quat7,0.00000,-0.99144,0.00000,0.13053,89.4
quat8,0.00000,-0.99144,0.00000,0.13053,89.4
quat0,0.12686,-0.02956,-0.97443,-0.18309,89.42
quat1,-0.74212,0.58363,-0.28444,-0.16652,89.42
quat2,0.26876,-0.45950,0.81219,-0.23868,89.42
quat3,0.68081,-0.64117,0.34344,0.08632,89.42
quat4,0.75740,-0.18895,-0.33873,0.52527,89.42
quat5,0.00000,-0.99144,0.00000,0.13053,89.42
quat6,0.00000,-0.99144,0.00000,0.13053,89.42
quat7,0.00000,-0.99144,0.00000,0.13053,89.42
quat8,0.00000,-0.99144,0.00000,0.13053,89.42
quat0,0.12833,-0.02963,-0.97428,-0.18284,89.44
quat1,-0.74314,0.58061,-0.28920,-0.16432,89.44
quat2,0.26289,-0.45492,0.81686,-0.23806,89.44
quat3,0.68396,-0.63765,0.34410,0.08488,89.44
quat4,0.75981,-0.18616,-0.34147,0.52099,89.44
quat5,0.00000,-0.99144,0.00000,0.13053,89.44
quat6,0.00000,-0.99144,0.00000,0.13053,89.44
quat7,0.00000,-0.99144,0.00000,0.13053,89.44
quat8,0.00000,-0.99144,0.00000,0.13053,89.44
quat0,0.12928,-0.03061,-0.97388,-0.18413,89.46
quat1,-0.74283,0.57945,-0.29315,-0.16278,89.46
quat2,0.25894,-0.45323,0.81935,-0.23707,89.46
quat3,0.68541,-0.63549,0.34519,0.08491,89.46
quat4,0.76295,-0.18950,-0.33968,0.51634,89.46
quat5,0.00000,-0.99144,0.00000,0.13053,89.46
quat6,0.00000,-0.99144,0.00000,0.13053,89.46
quat7,0.00000,-0.99144,0.00000,0.13053,89.46
quat8,0.00000,-0.99144,0.00000,0.13053,89.46
quat0,0.12882,-0.03145,-0.97351,-0.18624,89.48
quat1,-0.74221,0.57977,-0.29369,-0.16350,89.48
quat2,0.25887,-0.45467,0.81895,-0.23575,89.48
quat3,0.68580,-0.63483,0.34569,0.08470,89.48
quat4,0.76338,-0.19332,-0.33983,0.51419,89.48
quat5,0.00000,-0.99144,0.00000,0.13053,89.48
quat6,0.00000,-0.99144,0.00000,0.13053,89.48
quat7,0.00000,-0.99144,0.00000,0.13053,89.48
quat8,0.00000,-0.99144,0.00000,0.13053,89.48
quat0,0.13166,-0.03194,-0.97285,-0.18766,89.5
quat1,-0.74104,0.58145,-0.29229,-0.16538,89.5
quat2,0.26011,-0.45840,0.81658,-0.23539,89.5
quat3,0.68492,-0.63589,0.34578,0.08346,89.5
quat4,0.76092,-0.19529,-0.34271,0.51518,89.5
quat5,0.00000,-0.99144,0.00000,0.13053,89.5
quat6,0.00000,-0.99144,0.00000,0.13053,89.5
quat7,0.00000,-0.99144,0.00000,0.13053,89.5
quat8,0.00000,-0.99144,0.00000,0.13053,89.5
quat0,0.13179,-0.03278,-0.97254,-0.18901,89.52
quat1,-0.73845,0.58496,-0.29038,-0.16790,89.52
quat2,0.26029,-0.46369,0.81302,-0.23714,89.52
quat3,0.68226,-0.63846,0.34671,0.08175,89.52
quat4,0.75833,-0.19936,-0.34273,0.51742,89.52
quat5,0.00000,-0.99144,0.00000,0.13053,89.52
quat6,0.00000,-0.99144,0.00000,0.13053,89.52
quat7,0.00000,-0.99144,0.00000,0.13053,89.52
quat8,0.00000,-0.99144,0.00000,0.13053,89.52
quat0,0.13292,-0.03361,-0.97204,-0.19064,89.54
quat1,-0.73456,0.58997,-0.28802,-0.17146,89.54
quat2,0.25829,-0.47024,0.80873,-0.24108,89.54
quat3,0.67808,-0.64259,0.34779,0.07956,89.54
quat4,0.75548,-0.20516,-0.33991,0.52118,89.54
quat5,0.00000,-0.99144,0.00000,0.13053,89.54
quat6,0.00000,-0.99144,0.00000,0.13053,89.54
quat7,0.00000,-0.99144,0.00000,0.13053,89.54
quat8,0.00000,-0.99144,0.00000,0.13053,89.54
quat0,0.13239,-0.03503,-0.97200,-0.19096,89.56
quat1,-0.72970,0.59609,-0.28522,-0.17567,89.56
quat2,0.25626,-0.47862,0.80308,-0.24559,89.56
quat3,0.67267,-0.64809,0.34870,0.07680,89.56
quat4,0.75052,-0.21038,-0.33866,0.52704,89.56
quat5,0.00000,-0.99144,0.00000,0.13053,89.56
quat6,0.00000,-0.99144,0.00000,0.13053,89.56
quat7,0.00000,-0.99144,0.00000,0.13053,89.56
quat8,0.00000,-0.99144,0.00000,0.13053,89.56
quat0,0.13265,-0.03594,-0.97161,-0.19256,89.58
quat1,-0.72376,0.60350,-0.28160,-0.18071,89.58
quat2,0.25625,-0.48915,0.79572,-0.24879,89.58
quat3,0.66582,-0.65497,0.34968,0.07362,89.58
quat4,0.74434,-0.21635,-0.33759,0.53403,89.58
quat5,0.00000,-0.99144,0.00000,0.13053,89.58
quat6,0.00000,-0.99144,0.00000,0.13053,89.58
quat7,0.00000,-0.99144,0.00000,0.13053,89.58
quat8,0.00000,-0.99144,0.00000,0.13053,89.58
quat0,0.13189,-0.03646,-0.97136,-0.19425,89.6
quat1,-0.71656,0.61225,-0.27695,-0.18709,89.6
quat2,0.25689,-0.50131,0.78710,-0.25135,89.6
quat3,0.65692,-0.66339,0.35148,0.06951,89.6
quat4,0.73801,-0.22519,-0.33405,0.54134,89.6
quat5,0.00000,-0.99144,0.00000,0.13053,89.6
quat6,0.00000,-0.99144,0.00000,0.13053,89.6
quat7,0.00000,-0.99144,0.00000,0.13053,89.6
quat8,0.00000,-0.99144,0.00000,0.13053,89.6
quat0,0.13194,-0.03711,-0.97095,-0.19613,89.62
quat1,-0.70829,0.62242,-0.27028,-0.19460,89.62
quat2,0.25566,-0.51548,0.77681,-0.25592,89.62
quat3,0.64599,-0.67312,0.35427,0.06408,89.62
quat4,0.73128,-0.23606,-0.32753,0.54976,89.62
quat5,0.00000,-0.99145,0.00000,0.13053,89.62
quat6,0.00000,-0.99145,0.00000,0.13053,89.62
quat7,0.00000,-0.99145,0.00000,0.13053,89.62
quat8,0.00000,-0.99145,0.00000,0.13053,89.62
quat0,0.13255,-0.03680,-0.97045,-0.19824,89.64
quat1,-0.69906,0.63330,-0.26300,-0.20266,89.64
quat2,0.25179,-0.53121,0.76472,-0.26386,89.64
quat3,0.63351,-0.68433,0.35640,0.05772,89.64
quat4,0.72332,-0.24736,-0.31975,0.55980,89.64
quat5,0.00000,-0.99144,0.00000,0.13053,89.64
quat6,0.00000,-0.99144,0.00000,0.13053,89.64
quat7,0.00000,-0.99144,0.00000,0.13053,89.64
quat8,0.00000,-0.99144,0.00000,0.13053,89.64
quat0,0.13473,-0.03614,-0.96976,-0.20027,89.66
quat1,-0.68814,0.64498,-0.25629,-0.21162,89.66
quat2,0.24716,-0.54854,0.75037,-0.27380,89.66
quat3,0.61968,-0.69699,0.35718,0.05117,89.66
quat4,0.71398,-0.25933,-0.31089,0.57124,89.66
quat5,0.00000,-0.99144,0.00000,0.13053,89.66
quat6,0.00000,-0.99144,0.00000,0.13053,89.66
quat7,0.00000,-0.99144,0.00000,0.13053,89.66
quat8,0.00000,-0.99144,0.00000,0.13053,89.66
quat0,0.13516,-0.03480,-0.96972,-0.20043,89.68
quat1,-0.67553,0.65800,-0.24812,-0.22167,89.68
quat2,0.24308,-0.56773,0.73373,-0.28326,89.68
quat3,0.60364,-0.71155,0.35686,0.04426,89.68
quat4,0.70261,-0.27180,-0.30078,0.58480,89.68
quat5,0.00000,-0.99144,0.00000,0.13053,89.68
quat6,0.00000,-0.99144,0.00000,0.13053,89.68
quat7,0.00000,-0.99144,0.00000,0.13053,89.68
quat8,0.00000,-0.99144,0.00000,0.13053,89.68
quat0,0.13700,-0.03277,-0.96953,-0.20041,89.7
quat1,-0.66141,0.67266,-0.23758,-0.23158,89.7
quat2,0.23541,-0.58806,0.71575,-0.29405,89.7
quat3,0.58552,-0.72783,0.35511,0.03638,89.7
quat4,0.68748,-0.28313,-0.29109,0.60206,89.7
quat5,0.00000,-0.99144,0.00000,0.13053,89.7
quat6,0.00000,-0.99144,0.00000,0.13053,89.7
quat7,0.00000,-0.99144,0.00000,0.13053,89.7
quat8,0.00000,-0.99144,0.00000,0.13053,89.7
quat0,0.13685,-0.03002,-0.96942,-0.20147,89.72
quat1,-0.64613,0.68831,-0.22433,-0.24170,89.72
quat2,0.22501,-0.60995,0.69486,-0.30740,89.72
quat3,0.56578,-0.74603,0.35001,0.02879,89.72
quat4,0.66803,-0.29231,-0.28216,0.62344,89.72
quat5,0.00000,-0.99144,0.00000,0.13053,89.72
quat6,0.00000,-0.99144,0.00000,0.13053,89.72
quat7,0.00000,-0.99144,0.00000,0.13053,89.72
quat8,0.00000,-0.99144,0.00000,0.13053,89.72
quat0,0.13890,-0.02822,-0.96910,-0.20186,89.74
quat1,-0.62884,0.70438,-0.20936,-0.25411,89.74
quat2,0.21445,-0.63367,0.67025,-0.32131,89.74
quat3,0.54517,-0.76662,0.33847,0.02287,89.74
quat4,0.64523,-0.29866,-0.27249,0.64825,89.74
quat5,0.00000,-0.99144,0.00000,0.13053,89.74
quat6,0.00000,-0.99144,0.00000,0.13053,89.74
quat7,0.00000,-0.99144,0.00000,0.13053,89.74
quat8,0.00000,-0.99144,0.00000,0.13053,89.74
quat0,0.14194,-0.02699,-0.96831,-0.20373,89.76
quat1,-0.60938,0.72109,-0.19119,-0.26856,89.76
quat2,0.20129,-0.65742,0.64341,-0.33661,89.76
quat3,0.52317,-0.78966,0.31995,0.01925,89.76
quat4,0.61816,-0.30137,-0.26163,0.67721,89.76
quat5,0.00000,-0.99144,0.00000,0.13053,89.76
quat6,0.00000,-0.99144,0.00000,0.13053,89.76
quat7,0.00000,-0.99144,0.00000,0.13053,89.76
quat8,0.00000,-0.99144,0.00000,0.13053,89.76
quat0,0.14146,-0.02619,-0.96887,-0.20150,89.78
quat1,-0.58916,0.73782,-0.17298,-0.28035,89.78
quat2,0.18669,-0.67981,0.61485,-0.35350,89.78
quat3,0.49884,-0.81373,0.29788,0.01655,89.78
quat4,0.59030,-0.30449,-0.24760,0.70535,89.78
quat5,0.00000,-0.99144,0.00000,0.13053,89.78
quat6,0.00000,-0.99144,0.00000,0.13053,89.78
quat7,0.00000,-0.99144,0.00000,0.13053,89.78
quat8,0.00000,-0.99144,0.00000,0.13053,89.78
quat0,0.13810,-0.02621,-0.96941,-0.20122,89.8
quat1,-0.56547,0.75594,-0.15994,-0.28849,89.8
quat2,0.17146,-0.69843,0.58433,-0.37598,89.8
quat3,0.46939,-0.83745,0.27972,0.01058,89.8
quat4,0.56024,-0.31096,-0.23120,0.73211,89.8
quat5,0.00000,-0.99144,0.00000,0.13053,89.8
quat6,0.00000,-0.99144,0.00000,0.13053,89.8
quat7,0.00000,-0.99144,0.00000,0.13053,89.8
quat8,0.00000,-0.99144,0.00000,0.13053,89.8
quat0,0.13983,-0.02794,-0.96962,-0.19876,89.82
quat1,-0.53589,0.77693,-0.15194,-0.29345,89.82
quat2,0.15799,-0.71450,0.55033,-0.40208,89.82
quat3,0.43610,-0.85938,0.26698,0.00107,89.82
quat4,0.52823,-0.32172,-0.21400,0.75609,89.82
quat5,0.00000,-0.99144,0.00000,0.13053,89.82
quat6,0.00000,-0.99144,0.00000,0.13053,89.82
quat7,0.00000,-0.99144,0.00000,0.13053,89.82
quat8,0.00000,-0.99144,0.00000,0.13053,89.82
quat0,0.14136,-0.02774,-0.97002,-0.19573,89.84
quat1,-0.50358,0.79742,-0.14271,-0.30027,89.84
quat2,0.14670,-0.72876,0.51432,-0.42762,89.84
quat3,0.40125,-0.87897,0.25752,-0.00998,89.84
quat4,0.49473,-0.33526,-0.19617,0.77741,89.84
quat5,0.00000,-0.99145,0.00000,0.13053,89.84
quat6,0.00000,-0.99145,0.00000,0.13053,89.84
quat7,0.00000,-0.99145,0.00000,0.13053,89.84
quat8,0.00000,-0.99145,0.00000,0.13053,89.84
quat0,0.14089,-0.02785,-0.97075,-0.19242,89.86
quat1,-0.47202,0.81502,-0.12719,-0.31106,89.86
quat2,0.13850,-0.74167,0.47874,-0.44894,89.86
quat3,0.36521,-0.89631,0.25042,-0.02324,89.86
quat4,0.45838,-0.34982,-0.18020,0.79689,89.86
quat5,0.00000,-0.99144,0.00000,0.13053,89.86
quat6,0.00000,-0.99144,0.00000,0.13053,89.86
quat7,0.00000,-0.99144,0.00000,0.13053,89.86
quat8,0.00000,-0.99144,0.00000,0.13053,89.86
quat0,0.13780,-0.02660,-0.97116,-0.19275,89.88
quat1,-0.43816,0.83076,-0.10867,-0.32564,89.88
quat2,0.13517,-0.75541,0.44213,-0.46434,89.88
quat3,0.32914,-0.91178,0.24282,-0.03699,89.88
quat4,0.41936,-0.36753,-0.16531,0.81347,89.88
quat5,0.00000,-0.99144,0.00000,0.13053,89.88
quat6,0.00000,-0.99144,0.00000,0.13053,89.88
quat7,0.00000,-0.99144,0.00000,0.13053,89.88
quat8,0.00000,-0.99144,0.00000,0.13053,89.88
quat0,0.13848,-0.02558,-0.97132,-0.19158,89.9
quat1,-0.40122,0.84402,-0.09096,-0.34406,89.9
quat2,0.13404,-0.76917,0.40492,-0.47587,89.9
quat3,0.29332,-0.92495,0.23550,-0.05445,89.9
quat4,0.38146,-0.39241,-0.15026,0.82336,89.9
quat5,0.00000,-0.99144,0.00000,0.13053,89.9
quat6,0.00000,-0.99144,0.00000,0.13053,89.9
quat7,0.00000,-0.99144,0.00000,0.13053,89.9
quat8,0.00000,-0.99144,0.00000,0.13053,89.9
quat0,0.13529,-0.02381,-0.97272,-0.18696,89.92
quat1,-0.36569,0.85313,-0.07158,-0.36511,89.92
quat2,0.13117,-0.78396,0.36676,-0.48342,89.92
quat3,0.25759,-0.93588,0.22818,-0.07556,89.92
quat4,0.34513,-0.42221,-0.13331,0.82755,89.92
quat5,0.00000,-0.99144,0.00000,0.13053,89.92
quat6,0.00000,-0.99144,0.00000,0.13053,89.92
quat7,0.00000,-0.99144,0.00000,0.13053,89.92
quat8,0.00000,-0.99144,0.00000,0.13053,89.92
quat0,0.12861,-0.02432,-0.97388,-0.18554,89.94
quat1,-0.33308,0.85816,-0.04983,-0.38748,89.94
quat2,0.12705,-0.80176,0.32813,-0.48308,89.94
quat3,0.22532,-0.94371,0.21986,-0.10153,89.94
quat4,0.30973,-0.44905,-0.11741,0.82984,89.94
quat5,0.00000,-0.99144,0.00000,0.13053,89.94
quat6,0.00000,-0.99144,0.00000,0.13053,89.94
quat7,0.00000,-0.99144,0.00000,0.13053,89.94
quat8,0.00000,-0.99144,0.00000,0.13053,89.94
quat0,0.12466,-0.02341,-0.97430,-0.18614,89.96
quat1,-0.30172,0.86069,-0.02973,-0.40902,89.96
quat2,0.11687,-0.81743,0.28874,-0.48455,89.96
quat3,0.19645,-0.94925,0.20926,-0.12858,89.96
quat4,0.27445,-0.47015,-0.10426,0.83233,89.96
quat5,0.00000,-0.99144,0.00000,0.13053,89.96
quat6,0.00000,-0.99144,0.00000,0.13053,89.96
quat7,0.00000,-0.99144,0.00000,0.13053,89.96
quat8,0.00000,-0.99144,0.00000,0.13053,89.96
quat0,0.12758,-0.02107,-0.97487,-0.18143,89.98
quat1,-0.27472,0.86590,-0.01140,-0.41787,89.98
quat2,0.09854,-0.82835,0.25012,-0.49150,89.98
quat3,0.16998,-0.95265,0.19664,-0.15782,89.98
quat4,0.24320,-0.49126,-0.09262,0.83123,89.98
quat5,0.00000,-0.99144,0.00000,0.13053,89.98
quat6,0.00000,-0.99144,0.00000,0.13053,89.98
quat7,0.00000,-0.99144,0.00000,0.13053,89.98
quat8,0.00000,-0.99144,0.00000,0.13053,89.98
quat0,0.12529,-0.02197,-0.97549,-0.17956,90
quat1,-0.25402,0.87146,0.00664,-0.41950,90
quat2,0.07872,-0.84022,0.21465,-0.49169,90
quat3,0.14804,-0.95364,0.18370,-0.18682,90
quat4,0.21664,-0.51516,-0.08134,0.82526,90
quat5,0.00000,-0.99144,0.00000,0.13053,90
quat6,0.00000,-0.99144,0.00000,0.13053,90
quat7,0.00000,-0.99144,0.00000,0.13053,90
quat8,0.00000,-0.99144,0.00000,0.13053,90
quat0,0.12823,-0.02191,-0.97545,-0.17771,90.02
quat1,-0.23792,0.87340,0.02342,-0.42429,90.02
quat2,0.06352,-0.85387,0.18641,-0.48179,90.02
quat3,0.13036,-0.95111,0.17204,-0.22089,90.02
quat4,0.19537,-0.53982,-0.07250,0.81558,90.02
quat5,0.00000,-0.99144,0.00000,0.13053,90.02
quat6,0.00000,-0.99144,0.00000,0.13053,90.02
quat7,0.00000,-0.99144,0.00000,0.13053,90.02
quat8,0.00000,-0.99144,0.00000,0.13053,90.02
quat0,0.12620,-0.02238,-0.97541,-0.17928,90.04
quat1,-0.22273,0.87130,0.03511,-0.43587,90.04
quat2,0.05840,-0.86354,0.16807,-0.47186,90.04
quat3,0.11931,-0.94684,0.16360,-0.24999,90.04
quat4,0.17756,-0.56433,-0.06903,0.80327,90.04
quat5,0.00000,-0.99144,0.00000,0.13053,90.04
quat6,0.00000,-0.99144,0.00000,0.13053,90.04
quat7,0.00000,-0.99144,0.00000,0.13053,90.04
quat8,0.00000,-0.99144,0.00000,0.13053,90.04
quat0,0.12426,-0.02098,-0.97668,-0.17383,90.06
quat1,-0.21158,0.86934,0.03810,-0.44501,90.06
quat2,0.05925,-0.86599,0.15839,-0.47060,90.06
quat3,0.11486,-0.94449,0.15761,-0.26440,90.06
quat4,0.16386,-0.58803,-0.07126,0.78886,90.06
quat5,0.00000,-0.99144,0.00000,0.13053,90.06
quat6,0.00000,-0.99144,0.00000,0.13053,90.06
quat7,0.00000,-0.99144,0.00000,0.13053,90.06
quat8,0.00000,-0.99144,0.00000,0.13053,90.06
quat0,0.12450,-0.02152,-0.97676,-0.17311,90.08
quat1,-0.20842,0.86967,0.03783,-0.44587,90.08
quat2,0.06168,-0.86614,0.15712,-0.47044,90.08
quat3,0.11503,-0.94428,0.15405,-0.26715,90.08
quat4,0.15609,-0.60297,-0.07738,0.77851,90.08
quat5,0.00000,-0.99144,0.00000,0.13053,90.08
quat6,0.00000,-0.99144,0.00000,0.13053,90.08
quat7,0.00000,-0.99144,0.00000,0.13053,90.08
quat8,0.00000,-0.99144,0.00000,0.13053,90.08
quat0,0.12692,-0.02373,-0.97585,-0.17621,90.1
quat1,-0.21283,0.87331,0.03612,-0.43672,90.1
quat2,0.06404,-0.86718,0.16398,-0.46585,90.1
quat3,0.11917,-0.94531,0.15319,-0.26216,90.1
quat4,0.15381,-0.60340,-0.08623,0.77770,90.1
quat5,0.00000,-0.99144,0.00000,0.13053,90.1
quat6,0.00000,-0.99144,0.00000,0.13053,90.1
quat7,0.00000,-0.99144,0.00000,0.13053,90.1
quat8,0.00000,-0.99144,0.00000,0.13053,90.1
quat0,0.12865,-0.02386,-0.97484,-0.18044,90.12
quat1,-0.22447,0.87840,0.03145,-0.42075,90.12
quat2,0.06775,-0.86771,0.17798,-0.45915,90.12
quat3,0.12820,-0.94620,0.15461,-0.25370,90.12
quat4,0.15802,-0.59727,-0.09461,0.78061,90.12
quat5,0.00000,-0.99145,0.00000,0.13053,90.12
quat6,0.00000,-0.99145,0.00000,0.13053,90.12
