QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,227.14
quat8,0.00000,-0.70711,0.00000,-0.70711,227.14
quat0,-0.69719,0.14081,-0.69024,-0.13288,227.16
quat1,-0.56636,0.76117,0.18242,0.25804,227.16
quat2,0.57706,-0.61486,0.25381,-0.47385,227.16
quat3,0.35648,0.00099,-0.50132,-0.78842,227.16
quat4,-0.16774,-0.55389,-0.65655,-0.48375,227.16
quat5,0.00000,-0.70711,0.00000,-0.70711,227.16
quat6,0.00000,-0.70711,0.00000,-0.70711,227.16
quat7,0.00000,-0.70711,0.00000,-0.70711,227.16
quat8,0.00000,-0.70711,0.00000,-0.70711,227.16
quat0,-0.69817,0.14247,-0.68865,-0.13422,227.18
quat1,-0.54846,0.77871,0.18288,0.24363,227.18
quat2,0.55564,-0.63850,0.24654,-0.47202,227.18
quat3,0.35120,0.01189,-0.48297,-0.80203,227.18
quat4,-0.15766,-0.55636,-0.62866,-0.52000,227.18
quat5,0.00000,-0.70711,0.00000,-0.70711,227.18
quat6,0.00000,-0.70711,0.00000,-0.70711,227.18
quat7,0.00000,-0.70711,0.00000,-0.70711,227.18
quat8,0.00000,-0.70711,0.00000,-0.70711,227.18
quat0,-0.69812,0.14044,-0.68993,-0.13003,227.2
quat1,-0.53538,0.79346,0.17973,0.22690,227.2
quat2,0.53552,-0.66359,0.24304,-0.46237,227.2
quat3,0.34659,0.02651,-0.46814,-0.81241,227.2
quat4,-0.14855,-0.54589,-0.60130,-0.56425,227.2
quat5,0.00000,-0.70711,0.00000,-0.70711,227.2
quat6,0.00000,-0.70711,0.00000,-0.70711,227.2
quat7,0.00000,-0.70711,0.00000,-0.70711,227.2
quat8,0.00000,-0.70711,0.00000,-0.70711,227.2
quat0,-0.69768,0.13866,-0.69094,-0.12892,227.22
quat1,-0.52727,0.80511,0.17200,0.21023,227.22
quat2,0.51852,-0.69000,0.24224,-0.44313,227.22
quat3,0.34295,0.04657,-0.45878,-0.81838,227.22
quat4,-0.14170,-0.52126,-0.57585,-0.61368,227.22
quat5,0.00000,-0.70711,0.00000,-0.70711,227.22
quat6,0.00000,-0.70711,0.00000,-0.70711,227.22
quat7,0.00000,-0.70711,0.00000,-0.70711,227.22
quat8,0.00000,-0.70711,0.00000,-0.70711,227.22
quat0,-0.69631,0.13755,-0.69282,-0.12736,227.24
quat1,-0.52420,0.81405,0.16096,0.19136,227.24
quat2,0.50683,-0.71769,0.24378,-0.41063,227.24
quat3,0.33956,0.07427,-0.45393,-0.82045,227.24
quat4,-0.13732,-0.48144,-0.55633,-0.66322,227.24
quat5,0.00000,-0.70711,0.00000,-0.70711,227.24
quat6,0.00000,-0.70711,0.00000,-0.70711,227.24
quat7,0.00000,-0.70711,0.00000,-0.70711,227.24
quat8,0.00000,-0.70711,0.00000,-0.70711,227.24
quat0,-0.69482,0.13704,-0.69491,-0.12463,227.26
quat1,-0.52630,0.81976,0.14923,0.16950,227.26
quat2,0.50036,-0.74315,0.24816,-0.36848,227.26
quat3,0.33266,0.10795,-0.45288,-0.82011,227.26
quat4,-0.13510,-0.42784,-0.55155,-0.70321,227.26
quat5,0.00000,-0.70711,0.00000,-0.70711,227.26
quat6,0.00000,-0.70711,0.00000,-0.70711,227.26
quat7,0.00000,-0.70711,0.00000,-0.70711,227.26
quat8,0.00000,-0.70711,0.00000,-0.70711,227.26
quat0,-0.69384,0.13518,-0.69668,-0.12226,227.28
quat1,-0.53290,0.82238,0.13584,0.14582,227.28
quat2,0.49874,-0.76182,0.25684,-0.32390,227.28
quat3,0.32019,0.13887,-0.45821,-0.81746,227.28
quat4,-0.13596,-0.37808,-0.55389,-0.72923,227.28
quat5,0.00000,-0.70711,0.00000,-0.70711,227.28
quat6,0.00000,-0.70711,0.00000,-0.70711,227.28
quat7,0.00000,-0.70711,0.00000,-0.70711,227.28
quat8,0.00000,-0.70711,0.00000,-0.70711,227.28
quat0,-0.69410,0.13365,-0.69652,-0.12340,227.3
quat1,-0.54335,0.82177,0.12023,0.12252,227.3
quat2,0.50055,-0.77187,0.26978,-0.28440,227.3
quat3,0.30401,0.15663,-0.47114,-0.81306,227.3
quat4,-0.14138,-0.33799,-0.56303,-0.74079,227.3
quat5,0.00000,-0.70711,0.00000,-0.70711,227.3
quat6,0.00000,-0.70711,0.00000,-0.70711,227.3
quat7,0.00000,-0.70711,0.00000,-0.70711,227.3
quat8,0.00000,-0.70711,0.00000,-0.70711,227.3
quat0,-0.69442,0.13523,-0.69528,-0.12678,227.32
quat1,-0.55671,0.81791,0.10468,0.10071,227.32
quat2,0.50524,-0.77498,0.28516,-0.25064,227.32
quat3,0.28759,0.16471,-0.48894,-0.80691,227.32
quat4,-0.15724,-0.30992,-0.57401,-0.74144,227.32
quat5,0.00000,-0.70711,0.00000,-0.70711,227.32
quat6,0.00000,-0.70711,0.00000,-0.70711,227.32
quat7,0.00000,-0.70711,0.00000,-0.70711,227.32
quat8,0.00000,-0.70711,0.00000,-0.70711,227.32
quat0,-0.69541,0.13570,-0.69356,-0.13025,227.34
quat1,-0.57160,0.81146,0.08774,0.08429,227.34
quat2,0.51547,-0.77307,0.29899,-0.21740,227.34
quat3,0.27298,0.16721,-0.50921,-0.79889,227.34
quat4,-0.17643,-0.29046,-0.58635,-0.73532,227.34
quat5,0.00000,-0.70711,0.00000,-0.70711,227.34
quat6,0.00000,-0.70711,0.00000,-0.70711,227.34
quat7,0.00000,-0.70711,0.00000,-0.70711,227.34
quat8,0.00000,-0.70711,0.00000,-0.70711,227.34
quat0,-0.69622,0.13525,-0.69268,-0.13109,227.36
quat1,-0.58708,0.80281,0.07477,0.07248,227.36
quat2,0.53064,-0.76623,0.31090,-0.18616,227.36
quat3,0.25924,0.16791,-0.53062,-0.78933,227.36
quat4,-0.19155,-0.27044,-0.60398,-0.72483,227.36
quat5,0.00000,-0.70711,0.00000,-0.70711,227.36
quat6,0.00000,-0.70711,0.00000,-0.70711,227.36
quat7,0.00000,-0.70711,0.00000,-0.70711,227.36
quat8,0.00000,-0.70711,0.00000,-0.70711,227.36
quat0,-0.69534,0.13544,-0.69335,-0.13197,227.38
quat1,-0.60266,0.79277,0.06302,0.06593,227.38
quat2,0.54846,-0.75440,0.32214,-0.16215,227.38
quat3,0.24730,0.16987,-0.55119,-0.77857,227.38
quat4,-0.20109,-0.24944,-0.62847,-0.70878,227.38
quat5,0.00000,-0.70711,0.00000,-0.70711,227.38
quat6,0.00000,-0.70711,0.00000,-0.70711,227.38
quat7,0.00000,-0.70711,0.00000,-0.70711,227.38
quat8,0.00000,-0.70711,0.00000,-0.70711,227.38
quat0,-0.69430,0.13569,-0.69394,-0.13407,227.4
quat1,-0.61793,0.78199,0.05209,0.06280,227.4
quat2,0.56865,-0.73729,0.33361,-0.14745,227.4
quat3,0.23741,0.17129,-0.57042,-0.76741,227.4
quat4,-0.20964,-0.23382,-0.65659,-0.68576,227.4
quat5,0.00000,-0.70711,0.00000,-0.70711,227.4
quat6,0.00000,-0.70711,0.00000,-0.70711,227.4
quat7,0.00000,-0.70711,0.00000,-0.70711,227.4
quat8,0.00000,-0.70711,0.00000,-0.70711,227.4
quat0,-0.69307,0.13714,-0.69438,-0.13671,227.42
quat1,-0.63293,0.77060,0.04317,0.06101,227.42
quat2,0.58925,-0.71622,0.34562,-0.14267,227.42
quat3,0.23144,0.17111,-0.58738,-0.75640,227.42
quat4,-0.22053,-0.22760,-0.68427,-0.65677,227.42
quat5,0.00000,-0.70711,0.00000,-0.70711,227.42
quat6,0.00000,-0.70711,0.00000,-0.70711,227.42
quat7,0.00000,-0.70711,0.00000,-0.70711,227.42
quat8,0.00000,-0.70711,0.00000,-0.70711,227.42
quat0,-0.69280,0.13696,-0.69423,-0.13899,227.44
quat1,-0.64680,0.75924,0.03786,0.06145,227.44
quat2,0.60906,-0.69313,0.35714,-0.14515,227.44
quat3,0.22848,0.16907,-0.60115,-0.74688,227.44
quat4,-0.23185,-0.22794,-0.71105,-0.62346,227.44
quat5,0.00000,-0.70711,0.00000,-0.70711,227.44
quat6,0.00000,-0.70711,0.00000,-0.70711,227.44
quat7,0.00000,-0.70711,0.00000,-0.70711,227.44
quat8,0.00000,-0.70711,0.00000,-0.70711,227.44
quat0,-0.69067,0.13737,-0.69596,-0.14053,227.46
quat1,-0.65951,0.74802,0.03481,0.06554,227.46
quat2,0.62697,-0.67049,0.36637,-0.15205,227.46
quat3,0.22720,0.16445,-0.61377,-0.73798,227.46
quat4,-0.23879,-0.23058,-0.73712,-0.58861,227.46
quat5,0.00000,-0.70711,0.00000,-0.70711,227.46
quat6,0.00000,-0.70711,0.00000,-0.70711,227.46
quat7,0.00000,-0.70711,0.00000,-0.70711,227.46
quat8,0.00000,-0.70711,0.00000,-0.70711,227.46
quat0,-0.68892,0.13909,-0.69658,-0.14431,227.48
quat1,-0.67129,0.73681,0.03355,0.07322,227.48
quat2,0.64268,-0.64993,0.37214,-0.16145,227.48
quat3,0.22904,0.15682,-0.62400,-0.73046,227.48
quat4,-0.24171,-0.23613,-0.75992,-0.55529,227.48
quat5,0.00000,-0.70711,0.00000,-0.70711,227.48
quat6,0.00000,-0.70711,0.00000,-0.70711,227.48
quat7,0.00000,-0.70711,0.00000,-0.70711,227.48
quat8,0.00000,-0.70711,0.00000,-0.70711,227.48
quat0,-0.68950,0.13983,-0.69508,-0.14802,227.5
quat1,-0.68151,0.72615,0.03658,0.08317,227.5
quat2,0.65505,-0.63216,0.37541,-0.17422,227.5
quat3,0.23421,0.14550,-0.63341,-0.72303,227.5
quat4,-0.24607,-0.24800,-0.77529,-0.52618,227.5
quat5,0.00000,-0.70711,0.00000,-0.70711,227.5
quat6,0.00000,-0.70711,0.00000,-0.70711,227.5
quat7,0.00000,-0.70711,0.00000,-0.70711,227.5
quat8,0.00000,-0.70711,0.00000,-0.70711,227.5
quat0,-0.69083,0.14030,-0.69365,-0.14809,227.52
quat1,-0.68950,0.71662,0.04297,0.09592,227.52
quat2,0.66333,-0.61755,0.37711,-0.19085,227.52
quat3,0.24278,0.13021,-0.64229,-0.71524,227.52
quat4,-0.25164,-0.26506,-0.78195,-0.50495,227.52
quat5,0.00000,-0.70711,0.00000,-0.70711,227.52
quat6,0.00000,-0.70711,0.00000,-0.70711,227.52
quat7,0.00000,-0.70711,0.00000,-0.70711,227.52
quat8,0.00000,-0.70711,0.00000,-0.70711,227.52
quat0,-0.69059,0.14320,-0.69349,-0.14716,227.54
quat1,-0.69534,0.70803,0.05000,0.11267,227.54
quat2,0.66729,-0.60583,0.37783,-0.21199,227.54
quat3,0.25452,0.11443,-0.64969,-0.70712,227.54
quat4,-0.25593,-0.28478,-0.78229,-0.49136,227.54
quat5,0.00000,-0.70711,0.00000,-0.70711,227.54
quat6,0.00000,-0.70711,0.00000,-0.70711,227.54
quat7,0.00000,-0.70711,0.00000,-0.70711,227.54
quat8,0.00000,-0.70711,0.00000,-0.70711,227.54
quat0,-0.69058,0.14171,-0.69456,-0.14351,227.56
quat1,-0.69862,0.70084,0.05740,0.13217,227.56
quat2,0.66880,-0.59687,0.37565,-0.23526,227.56
quat3,0.26892,0.09831,-0.65395,-0.70027,227.56
quat4,-0.26094,-0.30945,-0.77618,-0.48342,227.56
quat5,0.00000,-0.70711,0.00000,-0.70711,227.56
quat6,0.00000,-0.70711,0.00000,-0.70711,227.56
quat7,0.00000,-0.70711,0.00000,-0.70711,227.56
quat8,0.00000,-0.70711,0.00000,-0.70711,227.56
quat0,-0.68996,0.14286,-0.69497,-0.14339,227.58
quat1,-0.69873,0.69571,0.06907,0.15165,227.58
quat2,0.66808,-0.59017,0.37070,-0.26068,227.58
quat3,0.28320,0.08030,-0.65421,-0.69668,227.58
quat4,-0.26741,-0.33915,-0.76593,-0.47627,227.58
quat5,0.00000,-0.70711,0.00000,-0.70711,227.58
quat6,0.00000,-0.70711,0.00000,-0.70711,227.58
quat7,0.00000,-0.70711,0.00000,-0.70711,227.58
quat8,0.00000,-0.70711,0.00000,-0.70711,227.58
quat0,-0.68927,0.14301,-0.69543,-0.14433,227.6
quat1,-0.69563,0.69304,0.08538,0.16882,227.6
quat2,0.66632,-0.58703,0.36032,-0.28563,227.6
quat3,0.29528,0.06322,-0.65169,-0.69578,227.6
quat4,-0.27423,-0.37216,-0.75210,-0.46973,227.6
quat5,0.00000,-0.70711,0.00000,-0.70711,227.6
quat6,0.00000,-0.70711,0.00000,-0.70711,227.6
quat7,0.00000,-0.70711,0.00000,-0.70711,227.6
quat8,0.00000,-0.70711,0.00000,-0.70711,227.6
quat0,-0.68737,0.14431,-0.69614,-0.14858,227.62
quat1,-0.68897,0.69289,0.10459,0.18515,227.62
quat2,0.66202,-0.58751,0.34733,-0.30971,227.62
quat3,0.30727,0.04670,-0.64377,-0.69926,227.62
quat4,-0.27775,-0.40507,-0.73739,-0.46371,227.62
quat5,0.00000,-0.70711,0.00000,-0.70711,227.62
quat6,0.00000,-0.70711,0.00000,-0.70711,227.62
quat7,0.00000,-0.70711,0.00000,-0.70711,227.62
quat8,0.00000,-0.70711,0.00000,-0.70711,227.62
quat0,-0.68445,0.14712,-0.69717,-0.15443,227.64
quat1,-0.67964,0.69461,0.12462,0.20017,227.64
quat2,0.65337,-0.59014,0.33552,-0.33505,227.64
quat3,0.31981,0.03270,-0.63104,-0.70601,227.64
quat4,-0.27132,-0.43141,-0.72569,-0.46222,227.64
quat5,0.00000,-0.70711,0.00000,-0.70711,227.64
quat6,0.00000,-0.70711,0.00000,-0.70711,227.64
quat7,0.00000,-0.70711,0.00000,-0.70711,227.64
quat8,0.00000,-0.70711,0.00000,-0.70711,227.64
quat0,-0.68365,0.15021,-0.69652,-0.15786,227.66
quat1,-0.66857,0.69822,0.14332,0.21204,227.66
quat2,0.64250,-0.59494,0.32349,-0.35859,227.66
quat3,0.33276,0.02324,-0.61540,-0.71415,227.66
quat4,-0.26160,-0.45280,-0.71490,-0.46417,227.66
quat5,0.00000,-0.70711,0.00000,-0.70711,227.66
quat6,0.00000,-0.70711,0.00000,-0.70711,227.66
quat7,0.00000,-0.70711,0.00000,-0.70711,227.66
quat8,0.00000,-0.70711,0.00000,-0.70711,227.66
quat0,-0.68483,0.15406,-0.69338,-0.16280,227.68
quat1,-0.65536,0.70468,0.16064,0.21936,227.68
quat2,0.63107,-0.60275,0.30992,-0.37736,227.68
quat3,0.34353,0.01864,-0.59921,-0.72290,227.68
quat4,-0.25792,-0.47684,-0.69972,-0.46529,227.68
quat5,0.00000,-0.70711,0.00000,-0.70711,227.68
quat6,0.00000,-0.70711,0.00000,-0.70711,227.68
quat7,0.00000,-0.70711,0.00000,-0.70711,227.68
quat8,0.00000,-0.70711,0.00000,-0.70711,227.68
quat0,-0.68589,0.15291,-0.69293,-0.16134,227.7
quat1,-0.64214,0.71273,0.17420,0.22209,227.7
quat2,0.61832,-0.61180,0.29891,-0.39248,227.7
quat3,0.34960,0.01728,-0.58389,-0.73250,227.7
quat4,-0.25866,-0.50155,-0.68045,-0.46747,227.7
quat5,0.00000,-0.70711,0.00000,-0.70711,227.7
quat6,0.00000,-0.70711,0.00000,-0.70711,227.7
quat7,0.00000,-0.70711,0.00000,-0.70711,227.7
quat8,0.00000,-0.70711,0.00000,-0.70711,227.7
quat0,-0.68819,0.15151,-0.69207,-0.15645,227.72
quat1,-0.63034,0.72174,0.18265,0.22000,227.72
quat2,0.60448,-0.62014,0.29366,-0.40471,227.72
quat3,0.35270,0.02116,-0.56969,-0.74203,227.72
quat4,-0.25516,-0.51597,-0.66370,-0.47768,227.72
quat5,0.00000,-0.70711,0.00000,-0.70711,227.72
quat6,0.00000,-0.70711,0.00000,-0.70711,227.72
quat7,0.00000,-0.70711,0.00000,-0.70711,227.72
quat8,0.00000,-0.70711,0.00000,-0.70711,227.72
quat0,-0.68891,0.15073,-0.69198,-0.15446,227.74
quat1,-0.62080,0.73092,0.18489,0.21490,227.74
quat2,0.58953,-0.62861,0.29449,-0.41302,227.74
quat3,0.35427,0.03080,-0.55731,-0.75030,227.74
quat4,-0.25486,-0.52266,-0.64771,-0.49229,227.74
quat5,0.00000,-0.70711,0.00000,-0.70711,227.74
quat6,0.00000,-0.70711,0.00000,-0.70711,227.74
quat7,0.00000,-0.70711,0.00000,-0.70711,227.74
quat8,0.00000,-0.70711,0.00000,-0.70711,227.74
quat0,-0.69138,0.15102,-0.68957,-0.15392,227.76
quat1,-0.61486,0.73869,0.18191,0.20782,227.76
quat2,0.57345,-0.63784,0.30104,-0.41675,227.76
quat3,0.35268,0.04456,-0.54911,-0.75638,227.76
quat4,-0.26162,-0.52667,-0.62844,-0.50915,227.76
quat5,0.00000,-0.70711,0.00000,-0.70711,227.76
quat6,0.00000,-0.70711,0.00000,-0.70711,227.76
quat7,0.00000,-0.70711,0.00000,-0.70711,227.76
quat8,0.00000,-0.70711,0.00000,-0.70711,227.76
quat0,-0.69257,0.14822,-0.68976,-0.15034,227.78
quat1,-0.61277,0.74502,0.17490,0.19716,227.78
quat2,0.55946,-0.65091,0.30876,-0.40986,227.78
quat3,0.34693,0.06038,-0.54619,-0.76005,227.78
quat4,-0.27057,-0.52201,-0.61031,-0.53087,227.78
quat5,0.00000,-0.70711,0.00000,-0.70711,227.78
quat6,0.00000,-0.70711,0.00000,-0.70711,227.78
quat7,0.00000,-0.70711,0.00000,-0.70711,227.78
quat8,0.00000,-0.70711,0.00000,-0.70711,227.78
quat0,-0.69391,0.14665,-0.68889,-0.14971,227.8
quat1,-0.61391,0.75006,0.16565,0.18190,227.8
quat2,0.54986,-0.66894,0.31437,-0.38902,227.8
quat3,0.33765,0.07663,-0.54806,-0.76141,227.8
quat4,-0.28226,-0.50947,-0.59480,-0.55407,227.8
quat5,0.00000,-0.70711,0.00000,-0.70711,227.8
quat6,0.00000,-0.70711,0.00000,-0.70711,227.8
quat7,0.00000,-0.70711,0.00000,-0.70711,227.8
quat8,0.00000,-0.70711,0.00000,-0.70711,227.8
quat0,-0.69740,0.14332,-0.68668,-0.14688,227.82
quat1,-0.61782,0.75330,0.15588,0.16293,227.82
quat2,0.54444,-0.68943,0.31813,-0.35647,227.82
quat3,0.32424,0.09356,-0.55416,-0.76093,227.82
quat4,-0.29656,-0.49308,-0.58321,-0.57340,227.82
quat5,0.00000,-0.70711,0.00000,-0.70711,227.82
quat6,0.00000,-0.70711,0.00000,-0.70711,227.82
quat7,0.00000,-0.70711,0.00000,-0.70711,227.82
quat8,0.00000,-0.70711,0.00000,-0.70711,227.82
quat0,-0.69955,0.14166,-0.68564,-0.14301,227.84
quat1,-0.62432,0.75435,0.14480,0.14219,227.84
quat2,0.54126,-0.70458,0.32546,-0.32355,227.84
quat3,0.30745,0.11064,-0.56325,-0.75894,227.84
quat4,-0.31067,-0.47496,-0.57694,-0.58740,227.84
quat5,0.00000,-0.70711,0.00000,-0.70711,227.84
quat6,0.00000,-0.70711,0.00000,-0.70711,227.84
quat7,0.00000,-0.70711,0.00000,-0.70711,227.84
quat8,0.00000,-0.70711,0.00000,-0.70711,227.84
quat0,-0.70346,0.13978,-0.68224,-0.14197,227.86
quat1,-0.63290,0.75313,0.13094,0.12284,227.86
quat2,0.53983,-0.71399,0.33575,-0.29339,227.86
quat3,0.28831,0.12138,-0.57675,-0.75466,227.86
quat4,-0.32643,-0.45599,-0.57413,-0.59656,227.86
quat5,0.00000,-0.70711,0.00000,-0.70711,227.86
quat6,0.00000,-0.70711,0.00000,-0.70711,227.86
quat7,0.00000,-0.70711,0.00000,-0.70711,227.86
quat8,0.00000,-0.70711,0.00000,-0.70711,227.86
quat0,-0.70708,0.14066,-0.67777,-0.14452,227.88
quat1,-0.64273,0.74990,0.11460,0.10685,227.88
quat2,0.54168,-0.71962,0.34618,-0.26247,227.88
quat3,0.26868,0.12681,-0.59327,-0.74818,227.88
quat4,-0.34389,-0.43554,-0.57477,-0.60140,227.88
quat5,0.00000,-0.70711,0.00000,-0.70711,227.88
quat6,0.00000,-0.70711,0.00000,-0.70711,227.88
quat7,0.00000,-0.70711,0.00000,-0.70711,227.88
quat8,0.00000,-0.70711,0.00000,-0.70711,227.88
quat0,-0.71011,0.14136,-0.67454,-0.14404,227.9
quat1,-0.65380,0.74418,0.09814,0.09548,227.9
quat2,0.54933,-0.72280,0.35231,-0.22733,227.9
quat3,0.25118,0.13016,-0.61081,-0.73951,227.9
quat4,-0.36200,-0.41605,-0.57707,-0.60237,227.9
quat5,0.00000,-0.70711,0.00000,-0.70711,227.9
quat6,0.00000,-0.70711,0.00000,-0.70711,227.9
quat7,0.00000,-0.70711,0.00000,-0.70711,227.9
quat8,0.00000,-0.70711,0.00000,-0.70711,227.9
quat0,-0.71260,0.14048,-0.67246,-0.14237,227.92
quat1,-0.66584,0.73628,0.08341,0.08716,227.92
quat2,0.56334,-0.72057,0.35586,-0.19181,227.92
quat3,0.23566,0.13177,-0.62885,-0.72914,227.92
quat4,-0.37871,-0.39701,-0.58232,-0.59989,227.92
quat5,0.00000,-0.70711,0.00000,-0.70711,227.92
quat6,0.00000,-0.70711,0.00000,-0.70711,227.92
quat7,0.00000,-0.70711,0.00000,-0.70711,227.92
quat8,0.00000,-0.70711,0.00000,-0.70711,227.92
quat0,-0.71250,0.13784,-0.67388,-0.13866,227.94
quat1,-0.67832,0.72670,0.07139,0.08178,227.94
quat2,0.57496,-0.71132,0.36567,-0.17244,227.94
quat3,0.22407,0.13344,-0.64608,-0.71734,227.94
quat4,-0.39222,-0.37763,-0.59238,-0.59384,227.94
quat5,0.00000,-0.70711,0.00000,-0.70711,227.94
quat6,0.00000,-0.70711,0.00000,-0.70711,227.94
quat7,0.00000,-0.70711,0.00000,-0.70711,227.94
quat8,0.00000,-0.70711,0.00000,-0.70711,227.94
quat0,-0.71126,0.13880,-0.67513,-0.13802,227.96
quat1,-0.69083,0.71582,0.06099,0.08144,227.96
quat2,0.58389,-0.69644,0.38131,-0.16927,227.96
quat3,0.21644,0.13386,-0.66126,-0.70568,227.96
quat4,-0.40344,-0.36179,-0.60500,-0.58338,227.96
quat5,0.00000,-0.70711,0.00000,-0.70711,227.96
quat6,0.00000,-0.70711,0.00000,-0.70711,227.96
quat7,0.00000,-0.70711,0.00000,-0.70711,227.96
quat8,0.00000,-0.70711,0.00000,-0.70711,227.96
quat0,-0.71016,0.14040,-0.67581,-0.13867,227.98
quat1,-0.70261,0.70434,0.05298,0.08623,227.98
quat2,0.59435,-0.67857,0.39570,-0.17239,227.98
quat3,0.21131,0.13166,-0.67472,-0.69481,227.98
quat4,-0.41241,-0.35099,-0.61980,-0.56796,227.98
quat5,0.00000,-0.70711,0.00000,-0.70711,227.98
quat6,0.00000,-0.70711,0.00000,-0.70711,227.98
quat7,0.00000,-0.70711,0.00000,-0.70711,227.98
quat8,0.00000,-0.70711,0.00000,-0.70711,227.98
quat0,-0.71053,0.14094,-0.67534,-0.13856,228
quat1,-0.71295,0.69307,0.04739,0.09543,228
quat2,0.60610,-0.65925,0.40704,-0.17989,228
quat3,0.21023,0.12803,-0.68543,-0.68527,228
quat4,-0.41843,-0.34583,-0.63606,-0.54840,228
quat5,0.00000,-0.70711,0.00000,-0.70711,228
quat6,0.00000,-0.70711,0.00000,-0.70711,228
quat7,0.00000,-0.70711,0.00000,-0.70711,228
quat8,0.00000,-0.70711,0.00000,-0.70711,228
quat0,-0.71036,0.13856,-0.67625,-0.13744,228.02
quat1,-0.72155,0.68247,0.04609,0.10709,228.02
quat2,0.61644,-0.63910,0.41699,-0.19408,228.02
quat3,0.21286,0.12104,-0.69349,-0.67758,228.02
quat4,-0.42082,-0.34691,-0.65254,-0.52608,228.02
quat5,0.00000,-0.70711,0.00000,-0.70711,228.02
quat6,0.00000,-0.70711,0.00000,-0.70711,228.02
quat7,0.00000,-0.70711,0.00000,-0.70711,228.02
quat8,0.00000,-0.70711,0.00000,-0.70711,228.02
quat0,-0.71036,0.13859,-0.67601,-0.13855,228.04
quat1,-0.72829,0.67280,0.04818,0.12089,228.04
quat2,0.62524,-0.61817,0.42545,-0.21432,228.04
quat3,0.21833,0.11166,-0.69926,-0.67149,228.04
quat4,-0.41840,-0.35280,-0.66875,-0.50325,228.04
quat5,0.00000,-0.70711,0.00000,-0.70711,228.04
quat6,0.00000,-0.70711,0.00000,-0.70711,228.04
quat7,0.00000,-0.70711,0.00000,-0.70711,228.04
quat8,0.00000,-0.70711,0.00000,-0.70711,228.04
quat0,-0.70958,0.13966,-0.67624,-0.14028,228.06
quat1,-0.73266,0.66452,0.05278,0.13724,228.06
quat2,0.63416,-0.59839,0.42869,-0.23663,228.06
