QUAT,w,x,y,z,timestamp
quat4,0.39248,-0.20135,-0.01984,0.89723,685.56
quat5,0.00000,-0.79335,0.00000,0.60876,685.56
quat6,0.00000,-0.79335,0.00000,0.60876,685.56
quat7,0.00000,-0.79335,0.00000,0.60876,685.56
quat8,0.00000,-0.79335,0.00000,0.60876,685.56
quat0,0.66412,-0.20359,-0.71675,-0.06145,685.58
quat1,-0.14463,-0.65486,0.50530,0.54306,685.58
quat2,0.01085,-0.97429,0.22365,-0.02484,685.58
quat3,0.17905,-0.66554,-0.09804,0.71791,685.58
quat4,0.39996,-0.20669,-0.00391,0.89291,685.58
quat5,0.00000,-0.79335,0.00000,0.60876,685.58
quat6,0.00000,-0.79335,0.00000,0.60876,685.58
quat7,0.00000,-0.79335,0.00000,0.60876,685.58
quat8,0.00000,-0.79335,0.00000,0.60876,685.58
quat0,0.66409,-0.19758,-0.71990,-0.04103,685.6
quat1,-0.16186,-0.65444,0.51219,0.53214,685.6
quat2,0.01025,-0.97922,0.20129,-0.02244,685.6
quat3,0.15959,-0.66829,-0.10244,0.71932,685.6
quat4,0.40409,-0.21141,0.01215,0.88987,685.6
quat5,0.00000,-0.79335,0.00000,0.60876,685.6
quat6,0.00000,-0.79335,0.00000,0.60876,685.6
quat7,0.00000,-0.79335,0.00000,0.60876,685.6
quat8,0.00000,-0.79335,0.00000,0.60876,685.6
quat0,0.67309,-0.18789,-0.71504,-0.01901,685.62
quat1,-0.18047,-0.65499,0.51678,0.52092,685.62
quat2,0.01189,-0.98360,0.17905,-0.01815,685.62
quat3,0.14114,-0.67083,-0.10871,0.71990,685.62
quat4,0.40503,-0.21577,0.02811,0.88804,685.62
quat5,0.00000,-0.79335,0.00000,0.60876,685.62
quat6,0.00000,-0.79335,0.00000,0.60876,685.62
quat7,0.00000,-0.79335,0.00000,0.60876,685.62
quat8,0.00000,-0.79335,0.00000,0.60876,685.62
quat0,0.67689,-0.17907,-0.71397,0.00227,685.64
quat1,-0.19930,-0.65663,0.51913,0.50952,685.64
quat2,0.01463,-0.98745,0.15656,-0.01449,685.64
quat3,0.12397,-0.67172,-0.11679,0.72096,685.64
quat4,0.40303,-0.22011,0.04460,0.88721,685.64
quat5,0.00000,-0.79335,0.00000,0.60876,685.64
quat6,0.00000,-0.79335,0.00000,0.60876,685.64
quat7,0.00000,-0.79335,0.00000,0.60876,685.64
quat8,0.00000,-0.79335,0.00000,0.60876,685.64
quat0,0.68509,-0.16297,-0.70955,0.02512,685.66
quat1,-0.21874,-0.65986,0.51959,0.49675,685.66
quat2,0.01872,-0.99065,0.13461,-0.01197,685.66
quat3,0.10817,-0.67009,-0.12737,0.72322,685.66
quat4,0.39938,-0.22499,0.06152,0.88662,685.66
quat5,0.00000,-0.79335,0.00000,0.60876,685.66
quat6,0.00000,-0.79335,0.00000,0.60876,685.66
quat7,0.00000,-0.79335,0.00000,0.60876,685.66
quat8,0.00000,-0.79335,0.00000,0.60876,685.66
quat0,0.68711,-0.14890,-0.70974,0.04452,685.68
quat1,-0.23750,-0.66448,0.51830,0.48314,685.68
quat2,0.02419,-0.99324,0.11300,-0.01114,685.68
quat3,0.09404,-0.66600,-0.14098,0.72645,685.68
quat4,0.39487,-0.23138,0.07900,0.88561,685.68
quat5,0.00000,-0.79335,0.00000,0.60876,685.68
quat6,0.00000,-0.79335,0.00000,0.60876,685.68
quat7,0.00000,-0.79335,0.00000,0.60876,685.68
quat8,0.00000,-0.79335,0.00000,0.60876,685.68
quat0,0.68647,-0.13685,-0.71175,0.05863,685.7
quat1,-0.25584,-0.67039,0.51597,0.46787,685.7
quat2,0.03177,-0.99515,0.09254,-0.01040,685.7
quat3,0.08159,-0.66014,-0.15721,0.72996,685.7
quat4,0.38949,-0.23782,0.09541,0.88467,685.7
quat5,0.00000,-0.79335,0.00000,0.60876,685.7
quat6,0.00000,-0.79335,0.00000,0.60876,685.7
quat7,0.00000,-0.79335,0.00000,0.60876,685.7
quat8,0.00000,-0.79335,0.00000,0.60876,685.7
quat0,0.68889,-0.12167,-0.71071,0.07429,685.72
quat1,-0.27279,-0.67683,0.51255,0.45252,685.72
quat2,0.04167,-0.99641,0.07317,-0.00882,685.72
quat3,0.07046,-0.65303,-0.17442,0.73360,685.72
quat4,0.38182,-0.24271,0.11010,0.88498,685.72
quat5,0.00000,-0.79335,0.00000,0.60876,685.72
quat6,0.00000,-0.79335,0.00000,0.60876,685.72
quat7,0.00000,-0.79335,0.00000,0.60876,685.72
quat8,0.00000,-0.79335,0.00000,0.60876,685.72
quat0,0.68984,-0.10597,-0.71102,0.08567,685.74
quat1,-0.28895,-0.68350,0.50764,0.43776,685.74
quat2,0.05317,-0.99702,0.05532,-0.00829,685.74
quat3,0.06066,-0.64497,-0.19158,0.73732,685.74
quat4,0.37238,-0.24764,0.12377,0.88582,685.74
quat5,0.00000,-0.79335,0.00000,0.60876,685.74
quat6,0.00000,-0.79335,0.00000,0.60876,685.74
quat7,0.00000,-0.79335,0.00000,0.60876,685.74
quat8,0.00000,-0.79335,0.00000,0.60876,685.74
quat0,0.68820,-0.08668,-0.71384,0.09642,685.76
quat1,-0.30373,-0.69018,0.50157,0.42406,685.76
quat2,0.06565,-0.99701,0.03972,-0.00894,685.76
quat3,0.05232,-0.63630,-0.20810,0.74100,685.76
quat4,0.36067,-0.25158,0.13607,0.88775,685.76
quat5,0.00000,-0.79335,0.00000,0.60876,685.76
quat6,0.00000,-0.79335,0.00000,0.60876,685.76
quat7,0.00000,-0.79335,0.00000,0.60876,685.76
quat8,0.00000,-0.79335,0.00000,0.60876,685.76
quat0,0.68381,-0.06806,-0.71912,0.10318,685.78
quat1,-0.31728,-0.69752,0.49374,0.41112,685.78
quat2,0.07936,-0.99644,0.02681,-0.00951,685.78
quat3,0.04536,-0.62739,-0.22442,0.74429,685.78
quat4,0.34693,-0.25359,0.14608,0.89107,685.78
quat5,0.00000,-0.79335,0.00000,0.60876,685.78
quat6,0.00000,-0.79335,0.00000,0.60876,685.78
quat7,0.00000,-0.79335,0.00000,0.60876,685.78
quat8,0.00000,-0.79335,0.00000,0.60876,685.78
quat0,0.68301,-0.04958,-0.72031,0.11038,685.8
quat1,-0.32961,-0.70484,0.48455,0.39970,685.8
quat2,0.09412,-0.99537,0.01657,-0.01014,685.8
quat3,0.03993,-0.61964,-0.24055,0.74605,685.8
quat4,0.33050,-0.25452,0.15463,0.89559,685.8
quat5,0.00000,-0.79335,0.00000,0.60876,685.8
quat6,0.00000,-0.79335,0.00000,0.60876,685.8
quat7,0.00000,-0.79335,0.00000,0.60876,685.8
quat8,0.00000,-0.79335,0.00000,0.60876,685.8
quat0,0.68387,-0.03063,-0.71949,0.11715,685.82
quat1,-0.34136,-0.71245,0.47403,0.38883,685.82
quat2,0.10963,-0.99387,0.00847,-0.01184,685.82
quat3,0.03612,-0.61405,-0.25682,0.74544,685.82
quat4,0.31253,-0.25446,0.16185,0.90077,685.82
quat5,0.00000,-0.79335,0.00000,0.60876,685.82
quat6,0.00000,-0.79335,0.00000,0.60876,685.82
quat7,0.00000,-0.79335,0.00000,0.60876,685.82
quat8,0.00000,-0.79335,0.00000,0.60876,685.82
quat0,0.68183,-0.01160,-0.72181,0.11817,685.84
quat1,-0.35225,-0.72016,0.46241,0.37877,685.84
quat2,0.12627,-0.99189,0.00251,-0.01420,685.84
quat3,0.03346,-0.61040,-0.27338,0.74267,685.84
quat4,0.29267,-0.25494,0.16887,0.90600,685.84
quat5,0.00000,-0.79335,0.00000,0.60876,685.84
quat6,0.00000,-0.79335,0.00000,0.60876,685.84
quat7,0.00000,-0.79335,0.00000,0.60876,685.84
quat8,0.00000,-0.79335,0.00000,0.60876,685.84
quat0,0.67858,0.00991,-0.72430,0.12173,685.86
quat1,-0.36216,-0.72818,0.44969,0.36928,685.86
quat2,0.14396,-0.98945,-0.00172,-0.01649,685.86
quat3,0.03178,-0.60766,-0.29056,0.73845,685.86
quat4,0.27154,-0.25647,0.17512,0.91095,685.86
quat5,0.00000,-0.79335,0.00000,0.60876,685.86
quat6,0.00000,-0.79335,0.00000,0.60876,685.86
quat7,0.00000,-0.79335,0.00000,0.60876,685.86
quat8,0.00000,-0.79335,0.00000,0.60876,685.86
quat0,0.67183,0.04248,-0.72828,0.12823,685.88
quat1,-0.37051,-0.73657,0.43613,0.36053,685.88
quat2,0.16286,-0.98648,-0.00466,-0.01739,685.88
quat3,0.03082,-0.60490,-0.30768,0.73381,685.88
quat4,0.24844,-0.25991,0.18094,0.91542,685.88
quat5,0.00000,-0.79335,0.00000,0.60876,685.88
quat6,0.00000,-0.79335,0.00000,0.60876,685.88
quat7,0.00000,-0.79335,0.00000,0.60876,685.88
quat8,0.00000,-0.79335,0.00000,0.60876,685.88
quat0,0.66921,0.05761,-0.73124,0.11883,685.9
quat1,-0.37721,-0.74611,0.42152,0.35123,685.9
quat2,0.18225,-0.98311,-0.00501,-0.01578,685.9
quat3,0.03096,-0.60204,-0.32440,0.72894,685.9
quat4,0.22424,-0.26421,0.18537,0.91954,685.9
quat5,0.00000,-0.79335,0.00000,0.60876,685.9
quat6,0.00000,-0.79335,0.00000,0.60876,685.9
quat7,0.00000,-0.79335,0.00000,0.60876,685.9
quat8,0.00000,-0.79335,0.00000,0.60876,685.9
quat0,0.66116,0.08042,-0.73744,0.11216,685.92
quat1,-0.38205,-0.75695,0.40575,0.34123,685.92
quat2,0.20222,-0.97921,-0.00246,-0.01559,685.92
quat3,0.03228,-0.59852,-0.33985,0.72473,685.92
quat4,0.19859,-0.26839,0.18708,0.92387,685.92
quat5,0.00000,-0.79335,0.00000,0.60876,685.92
quat6,0.00000,-0.79335,0.00000,0.60876,685.92
quat7,0.00000,-0.79335,0.00000,0.60876,685.92
quat8,0.00000,-0.79335,0.00000,0.60876,685.92
quat0,0.65158,0.10312,-0.74430,0.10406,685.94
quat1,-0.38455,-0.76903,0.38858,0.33123,685.94
quat2,0.22142,-0.97497,0.00344,-0.01964,685.94
quat3,0.03510,-0.59423,-0.35455,0.72108,685.94
quat4,0.17319,-0.27204,0.18546,0.92823,685.94
quat5,0.00000,-0.79335,0.00000,0.60876,685.94
quat6,0.00000,-0.79335,0.00000,0.60876,685.94
quat7,0.00000,-0.79335,0.00000,0.60876,685.94
quat8,0.00000,-0.79335,0.00000,0.60876,685.94
quat0,0.63671,0.12558,-0.75524,0.09193,685.96
quat1,-0.38439,-0.78118,0.37125,0.32276,685.96
quat2,0.24047,-0.97025,0.01237,-0.02502,685.96
quat3,0.03936,-0.59001,-0.36822,0.71746,685.96
quat4,0.14796,-0.27504,0.18047,0.93268,685.96
quat5,0.00000,-0.79335,0.00000,0.60876,685.96
quat6,0.00000,-0.79335,0.00000,0.60876,685.96
quat7,0.00000,-0.79335,0.00000,0.60876,685.96
quat8,0.00000,-0.79335,0.00000,0.60876,685.96
quat0,0.63089,0.14093,-0.75946,0.07303,685.98
quat1,-0.38147,-0.79277,0.35484,0.31638,685.98
quat2,0.25908,-0.96514,0.02389,-0.02856,685.98
quat3,0.04568,-0.58684,-0.38015,0.71346,685.98
quat4,0.12369,-0.27770,0.17271,0.93688,685.98
quat5,0.00000,-0.79335,0.00000,0.60876,685.98
quat6,0.00000,-0.79335,0.00000,0.60876,685.98
quat7,0.00000,-0.79335,0.00000,0.60876,685.98
quat8,0.00000,-0.79335,0.00000,0.60876,685.98
quat0,0.62219,0.15546,-0.76529,0.05528,686
quat1,-0.37612,-0.80304,0.34039,0.31273,686
quat2,0.27758,-0.95950,0.03791,-0.02961,686
quat3,0.05469,-0.58573,-0.38938,0.70874,686
quat4,0.09956,-0.27926,0.16247,0.94112,686
quat5,0.00000,-0.79335,0.00000,0.60876,686
quat6,0.00000,-0.79335,0.00000,0.60876,686
quat7,0.00000,-0.79335,0.00000,0.60876,686
quat8,0.00000,-0.79335,0.00000,0.60876,686
quat0,0.61489,0.16490,-0.77043,0.03395,686.02
quat1,-0.36803,-0.81188,0.32833,0.31241,686.02
quat2,0.29499,-0.95354,0.05370,-0.02939,686.02
quat3,0.06678,-0.58645,-0.39616,0.70333,686.02
quat4,0.07765,-0.28047,0.14994,0.94489,686.02
quat5,0.00000,-0.79335,0.00000,0.60876,686.02
quat6,0.00000,-0.79335,0.00000,0.60876,686.02
quat7,0.00000,-0.79335,0.00000,0.60876,686.02
quat8,0.00000,-0.79335,0.00000,0.60876,686.02
quat0,0.61286,0.16602,-0.77254,0.00413,686.04
quat1,-0.35767,-0.81919,0.31867,0.31537,686.04
quat2,0.31081,-0.94733,0.07166,-0.02859,686.04
quat3,0.08149,-0.58805,-0.40117,0.69758,686.04
quat4,0.05823,-0.28177,0.13474,0.94819,686.04
quat5,0.00000,-0.79335,0.00000,0.60876,686.04
quat6,0.00000,-0.79335,0.00000,0.60876,686.04
quat7,0.00000,-0.79335,0.00000,0.60876,686.04
quat8,0.00000,-0.79335,0.00000,0.60876,686.04
quat0,0.61112,0.16574,-0.77364,-0.02331,686.06
quat1,-0.34511,-0.82508,0.31098,0.32163,686.06
quat2,0.32439,-0.94113,0.09131,-0.02670,686.06
quat3,0.09833,-0.59100,-0.40451,0.69096,686.06
quat4,0.04274,-0.28350,0.11753,0.95078,686.06
quat5,0.00000,-0.79335,0.00000,0.60876,686.06
quat6,0.00000,-0.79335,0.00000,0.60876,686.06
quat7,0.00000,-0.79335,0.00000,0.60876,686.06
quat8,0.00000,-0.79335,0.00000,0.60876,686.06
quat0,0.60731,0.16920,-0.77504,-0.04307,686.08
quat1,-0.33092,-0.82961,0.30435,0.33108,686.08
quat2,0.33567,-0.93483,0.11316,-0.02462,686.08
quat3,0.11665,-0.59567,-0.40571,0.68335,686.08
quat4,0.03084,-0.28497,0.09834,0.95298,686.08
quat5,0.00000,-0.79335,0.00000,0.60876,686.08
quat6,0.00000,-0.79335,0.00000,0.60876,686.08
quat7,0.00000,-0.79335,0.00000,0.60876,686.08
quat8,0.00000,-0.79335,0.00000,0.60876,686.08
quat0,0.60640,0.16559,-0.77483,-0.06699,686.1
quat1,-0.31458,-0.83307,0.29815,0.34373,686.1
quat2,0.34370,-0.92879,0.13676,-0.02276,686.1
quat3,0.13683,-0.60222,-0.40379,0.67495,686.1
quat4,0.02268,-0.28510,0.07712,0.95512,686.1
quat5,0.00000,-0.79335,0.00000,0.60876,686.1
quat6,0.00000,-0.79335,0.00000,0.60876,686.1
quat7,0.00000,-0.79335,0.00000,0.60876,686.1
quat8,0.00000,-0.79335,0.00000,0.60876,686.1
quat0,0.60505,0.15475,-0.77488,-0.09762,686.12
quat1,-0.29602,-0.83599,0.29200,0.35811,686.12
quat2,0.34915,-0.92270,0.16190,-0.02253,686.12
quat3,0.15831,-0.60954,-0.39907,0.66644,686.12
quat4,0.01778,-0.28410,0.05334,0.95714,686.12
quat5,0.00000,-0.79335,0.00000,0.60876,686.12
quat6,0.00000,-0.79335,0.00000,0.60876,686.12
quat7,0.00000,-0.79335,0.00000,0.60876,686.12
quat8,0.00000,-0.79335,0.00000,0.60876,686.12
quat0,0.60115,0.14506,-0.77610,-0.12347,686.14
quat1,-0.27553,-0.83859,0.28648,0.37253,686.14
quat2,0.35231,-0.91666,0.18734,-0.02290,686.14
quat3,0.18056,-0.61738,-0.39200,0.65770,686.14
quat4,0.01692,-0.28329,0.02736,0.95849,686.14
quat5,0.00000,-0.79335,0.00000,0.60876,686.14
quat6,0.00000,-0.79335,0.00000,0.60876,686.14
quat7,0.00000,-0.79335,0.00000,0.60876,686.14
quat8,0.00000,-0.79335,0.00000,0.60876,686.14
quat0,0.59911,0.13152,-0.77506,-0.15182,686.16
quat1,-0.25422,-0.84100,0.28133,0.38594,686.16
quat2,0.35370,-0.91045,0.21315,-0.02341,686.16
quat3,0.20264,-0.62561,-0.38275,0.64888,686.16
quat4,0.01989,-0.28244,-0.00057,0.95908,686.16
quat5,0.00000,-0.79335,0.00000,0.60876,686.16
quat6,0.00000,-0.79335,0.00000,0.60876,686.16
quat7,0.00000,-0.79335,0.00000,0.60876,686.16
quat8,0.00000,-0.79335,0.00000,0.60876,686.16
quat0,0.59988,0.11716,-0.77157,-0.17633,686.18
quat1,-0.23215,-0.84258,0.27705,0.39925,686.18
quat2,0.35298,-0.90450,0.23811,-0.02424,686.18
quat3,0.22510,-0.63486,-0.37087,0.63933,686.18
quat4,0.02675,-0.28163,-0.02927,0.95870,686.18
quat5,0.00000,-0.79335,0.00000,0.60876,686.18
quat6,0.00000,-0.79335,0.00000,0.60876,686.18
quat7,0.00000,-0.79335,0.00000,0.60876,686.18
quat8,0.00000,-0.79335,0.00000,0.60876,686.18
quat0,0.59885,0.10032,-0.76817,-0.20306,686.2
quat1,-0.20991,-0.84302,0.27378,0.41268,686.2
quat2,0.35028,-0.89901,0.26166,-0.02498,686.2
quat3,0.24777,-0.64535,-0.35619,0.62870,686.2
quat4,0.03704,-0.27937,-0.05856,0.95768,686.2
quat5,0.00000,-0.79335,0.00000,0.60876,686.2
quat6,0.00000,-0.79335,0.00000,0.60876,686.2
quat7,0.00000,-0.79335,0.00000,0.60876,686.2
quat8,0.00000,-0.79335,0.00000,0.60876,686.2
quat0,0.60039,0.07936,-0.76207,-0.22910,686.22
quat1,-0.18728,-0.84189,0.27230,0.42662,686.22
quat2,0.34609,-0.89426,0.28264,-0.02503,686.22
quat3,0.27054,-0.65697,-0.33845,0.61697,686.22
quat4,0.04961,-0.27447,-0.08727,0.95634,686.22
quat5,0.00000,-0.79335,0.00000,0.60876,686.22
quat6,0.00000,-0.79335,0.00000,0.60876,686.22
quat7,0.00000,-0.79335,0.00000,0.60876,686.22
quat8,0.00000,-0.79335,0.00000,0.60876,686.22
quat0,0.60339,0.05979,-0.75405,-0.25252,686.24
quat1,-0.16513,-0.83930,0.27265,0.44042,686.24
quat2,0.34052,-0.89032,0.30126,-0.02494,686.24
quat3,0.29218,-0.66884,-0.31840,0.60490,686.24
quat4,0.06407,-0.26744,-0.11509,0.95453,686.24
quat5,0.00000,-0.79335,0.00000,0.60876,686.24
quat6,0.00000,-0.79335,0.00000,0.60876,686.24
quat7,0.00000,-0.79335,0.00000,0.60876,686.24
quat8,0.00000,-0.79335,0.00000,0.60876,686.24
quat0,0.60755,0.03594,-0.74406,-0.27560,686.26
quat1,-0.14376,-0.83530,0.27539,0.45362,686.26
quat2,0.33333,-0.88750,0.31725,-0.02430,686.26
quat3,0.31190,-0.68088,-0.29612,0.59282,686.26
quat4,0.07988,-0.25921,-0.14078,0.95216,686.26
quat5,0.00000,-0.79335,0.00000,0.60876,686.26
quat6,0.00000,-0.79335,0.00000,0.60876,686.26
quat7,0.00000,-0.79335,0.00000,0.60876,686.26
quat8,0.00000,-0.79335,0.00000,0.60876,686.26
quat0,0.60996,0.01506,-0.73677,-0.29136,686.28
quat1,-0.12389,-0.83028,0.27980,0.46582,686.28
quat2,0.32519,-0.88563,0.33079,-0.02204,686.28
quat3,0.32898,-0.69220,-0.27254,0.58167,686.28
quat4,0.09709,-0.25117,-0.16424,0.94895,686.28
quat5,0.00000,-0.79335,0.00000,0.60876,686.28
quat6,0.00000,-0.79335,0.00000,0.60876,686.28
quat7,0.00000,-0.79335,0.00000,0.60876,686.28
quat8,0.00000,-0.79335,0.00000,0.60876,686.28
quat0,0.61681,-0.00630,-0.72645,-0.30293,686.3
quat1,-0.10565,-0.82415,0.28619,0.47719,686.3
quat2,0.31520,-0.88499,0.34218,-0.01895,686.3
quat3,0.34360,-0.70236,-0.24899,0.57152,686.3
quat4,0.11552,-0.24387,-0.18407,0.94514,686.3
quat5,0.00000,-0.79335,0.00000,0.60876,686.3
quat6,0.00000,-0.79335,0.00000,0.60876,686.3
quat7,0.00000,-0.79335,0.00000,0.60876,686.3
quat8,0.00000,-0.79335,0.00000,0.60876,686.3
quat0,0.62342,-0.02553,-0.71770,-0.30920,686.32
quat1,-0.08980,-0.81703,0.29403,0.48779,686.32
quat2,0.30181,-0.88605,0.35149,-0.01660,686.32
quat3,0.35411,-0.71124,-0.22652,0.56340,686.32
quat4,0.13539,-0.23616,-0.20013,0.94119,686.32
quat5,0.00000,-0.79335,0.00000,0.60876,686.32
quat6,0.00000,-0.79335,0.00000,0.60876,686.32
quat7,0.00000,-0.79335,0.00000,0.60876,686.32
quat8,0.00000,-0.79335,0.00000,0.60876,686.32
quat0,0.62658,-0.04024,-0.71604,-0.30505,686.34
quat1,-0.07598,-0.80805,0.30401,0.49886,686.34
quat2,0.28652,-0.88823,0.35881,-0.01426,686.34
quat3,0.35972,-0.71890,-0.20546,0.55819,686.34
quat4,0.15570,-0.22673,-0.21205,0.93776,686.34
quat5,0.00000,-0.79335,0.00000,0.60876,686.34
quat6,0.00000,-0.79335,0.00000,0.60876,686.34
quat7,0.00000,-0.79335,0.00000,0.60876,686.34
quat8,0.00000,-0.79335,0.00000,0.60876,686.34
quat0,0.63146,-0.05633,-0.71242,-0.30091,686.36
quat1,-0.06493,-0.79746,0.31523,0.51037,686.36
quat2,0.26941,-0.89135,0.36441,-0.01094,686.36
quat3,0.36025,-0.72425,-0.18739,0.55728,686.36
quat4,0.17631,-0.21718,-0.21997,0.93454,686.36
quat5,0.00000,-0.79335,0.00000,0.60876,686.36
quat6,0.00000,-0.79335,0.00000,0.60876,686.36
quat7,0.00000,-0.79335,0.00000,0.60876,686.36
quat8,0.00000,-0.79335,0.00000,0.60876,686.36
quat0,0.63429,-0.07138,-0.71109,-0.29484,686.38
quat1,-0.05678,-0.78531,0.32662,0.52286,686.38
quat2,0.25168,-0.89503,0.36817,-0.00517,686.38
quat3,0.35588,-0.72608,-0.17230,0.56256,686.38
quat4,0.19526,-0.20659,-0.22346,0.93234,686.38
quat5,0.00000,-0.79335,0.00000,0.60876,686.38
quat6,0.00000,-0.79335,0.00000,0.60876,686.38
quat7,0.00000,-0.79335,0.00000,0.60876,686.38
quat8,0.00000,-0.79335,0.00000,0.60876,686.38
quat0,0.63793,-0.08354,-0.71100,-0.28379,686.4
quat1,-0.05206,-0.77219,0.33744,0.53586,686.4
quat2,0.23391,-0.89898,0.37028,0.00292,686.4
quat3,0.34840,-0.72374,-0.15987,0.57381,686.4
quat4,0.21275,-0.19664,-0.22274,0.93084,686.4
quat5,0.00000,-0.79335,0.00000,0.60876,686.4
quat6,0.00000,-0.79335,0.00000,0.60876,686.4
quat7,0.00000,-0.79335,0.00000,0.60876,686.4
quat8,0.00000,-0.79335,0.00000,0.60876,686.4
quat0,0.64239,-0.09738,-0.70983,-0.27203,686.42
quat1,-0.05007,-0.75825,0.34853,0.54871,686.42
quat2,0.21554,-0.90291,0.37172,0.01099,686.42
quat3,0.33907,-0.71843,-0.14856,0.58892,686.42
quat4,0.22854,-0.18839,-0.21733,0.93008,686.42
quat5,0.00000,-0.79335,0.00000,0.60876,686.42
quat6,0.00000,-0.79335,0.00000,0.60876,686.42
quat7,0.00000,-0.79335,0.00000,0.60876,686.42
quat8,0.00000,-0.79335,0.00000,0.60876,686.42
quat0,0.64841,-0.11076,-0.70851,-0.25555,686.44
quat1,-0.05093,-0.74465,0.36038,0.55949,686.44
quat2,0.19587,-0.90727,0.37175,0.01744,686.44
quat3,0.32900,-0.71169,-0.13777,0.60520,686.44
quat4,0.24386,-0.18246,-0.20760,0.92959,686.44
quat5,0.00000,-0.79335,0.00000,0.60876,686.44
quat6,0.00000,-0.79335,0.00000,0.60876,686.44
quat7,0.00000,-0.79335,0.00000,0.60876,686.44
quat8,0.00000,-0.79335,0.00000,0.60876,686.44
quat0,0.65323,-0.12473,-0.70808,-0.23741,686.46
quat1,-0.05382,-0.73138,0.37367,0.56794,686.46
quat2,0.17528,-0.91219,0.36972,0.02225,686.46
quat3,0.31794,-0.70453,-0.12848,0.62133,686.46
quat4,0.25867,-0.17798,-0.19393,0.92941,686.46
quat5,0.00000,-0.79335,0.00000,0.60876,686.46
quat6,0.00000,-0.79335,0.00000,0.60876,686.46
quat7,0.00000,-0.79335,0.00000,0.60876,686.46
quat8,0.00000,-0.79335,0.00000,0.60876,686.46
quat0,0.65932,-0.13576,-0.70671,-0.21777,686.48
quat1,-0.05893,-0.71905,0.38792,0.57359,686.48
quat2,0.15403,-0.91789,0.36484,0.02543,686.48
quat3,0.30631,-0.69757,-0.12034,0.63646,686.48
quat4,0.27463,-0.17529,-0.17705,0.92871,686.48
quat5,0.00000,-0.79335,0.00000,0.60876,686.48
quat6,0.00000,-0.79335,0.00000,0.60876,686.48
quat7,0.00000,-0.79335,0.00000,0.60876,686.48
quat8,0.00000,-0.79335,0.00000,0.60876,686.48
quat0,0.66437,-0.14809,-0.70493,-0.19937,686.5
quat1,-0.06534,-0.70779,0.40263,0.57676,686.5
quat2,0.13304,-0.92406,0.35734,0.02672,686.5
quat3,0.29424,-0.69105,-0.11409,0.65027,686.5
quat4,0.29160,-0.17387,-0.15830,0.92719,686.5
quat5,0.00000,-0.79335,0.00000,0.60876,686.5
quat6,0.00000,-0.79335,0.00000,0.60876,686.5
quat7,0.00000,-0.79335,0.00000,0.60876,686.5
quat8,0.00000,-0.79335,0.00000,0.60876,686.5
quat0,0.67015,-0.15683,-0.70359,-0.17683,686.52
quat1,-0.07275,-0.69779,0.41686,0.57795,686.52
quat2,0.11245,-0.93083,0.34674,0.02627,686.52
quat3,0.28199,-0.68495,-0.10860,0.66298,686.52
quat4,0.30891,-0.17208,-0.13835,0.92511,686.52
quat5,0.00000,-0.79335,0.00000,0.60876,686.52
quat6,0.00000,-0.79335,0.00000,0.60876,686.52
quat7,0.00000,-0.79335,0.00000,0.60876,686.52
quat8,0.00000,-0.79335,0.00000,0.60876,686.52
quat0,0.67656,-0.16526,-0.70048,-0.15584,686.54
quat1,-0.08159,-0.68837,0.43112,0.57760,686.54
quat2,0.09334,-0.93759,0.33404,0.02499,686.54
quat3,0.26881,-0.67847,-0.10433,0.67567,686.54
quat4,0.32554,-0.17074,-0.11865,0.92239,686.54
quat5,0.00000,-0.79335,0.00000,0.60876,686.54
quat6,0.00000,-0.79335,0.00000,0.60876,686.54
quat7,0.00000,-0.79335,0.00000,0.60876,686.54
quat8,0.00000,-0.79335,0.00000,0.60876,686.54
quat0,0.68115,-0.16894,-0.69980,-0.13332,686.56
quat1,-0.09221,-0.67947,0.44459,0.57634,686.56
quat2,0.07606,-0.94450,0.31872,0.02335,686.56
quat3,0.25484,-0.67134,-0.10146,0.68852,686.56
quat4,0.34128,-0.16995,-0.09846,0.91921,686.56
quat5,0.00000,-0.79335,0.00000,0.60876,686.56
quat6,0.00000,-0.79335,0.00000,0.60876,686.56
quat7,0.00000,-0.79335,0.00000,0.60876,686.56
quat8,0.00000,-0.79335,0.00000,0.60876,686.56
quat0,0.68812,-0.16956,-0.69651,-0.11228,686.58
quat1,-0.10433,-0.67128,0.45655,0.57451,686.58
quat2,0.06177,-0.95129,0.30126,0.02160,686.58
quat3,0.23983,-0.66404,-0.10044,0.70103,686.58
quat4,0.35442,-0.16867,-0.07826,0.91641,686.58
quat5,0.00000,-0.79335,0.00000,0.60876,686.58
quat6,0.00000,-0.79335,0.00000,0.60876,686.58
quat7,0.00000,-0.79335,0.00000,0.60876,686.58
quat8,0.00000,-0.79335,0.00000,0.60876,686.58
quat0,0.69478,-0.16910,-0.69319,-0.09041,686.6
quat1,-0.11789,-0.66434,0.46662,0.57186,686.6
quat2,0.05035,-0.95795,0.28170,0.02091,686.6
quat3,0.22439,-0.65727,-0.10051,0.71242,686.6
quat4,0.36516,-0.16756,-0.05725,0.91395,686.6
quat5,0.00000,-0.79335,0.00000,0.60876,686.6
quat6,0.00000,-0.79335,0.00000,0.60876,686.6
quat7,0.00000,-0.79335,0.00000,0.60876,686.6
quat8,0.00000,-0.79335,0.00000,0.60876,686.6
quat0,0.69916,-0.16728,-0.69157,-0.07015,686.62
