QUAT,w,x,y,z,timestamp
quat4,0.00277,0.04504,-0.44771,-0.89304,1036.58
quat5,0.00000,-0.70711,0.00000,0.70711,1036.58
quat6,0.00000,-0.70711,0.00000,0.70711,1036.58
quat7,0.00000,-0.70711,0.00000,0.70711,1036.58
quat8,0.00000,-0.70711,0.00000,0.70711,1036.58
quat0,-0.68335,0.05171,0.72804,-0.01781,1036.6
quat1,0.42215,0.16127,-0.21970,-0.86459,1036.6
quat2,-0.34095,0.73880,-0.11972,-0.56885,1036.6
quat3,-0.41289,0.64969,0.19355,-0.60825,1036.6
quat4,-0.00576,0.04156,-0.44037,-0.89684,1036.6
quat5,0.00000,-0.70711,0.00000,0.70711,1036.6
quat6,0.00000,-0.70711,0.00000,0.70711,1036.6
quat7,0.00000,-0.70711,0.00000,0.70711,1036.6
quat8,0.00000,-0.70711,0.00000,0.70711,1036.6
quat0,-0.68408,0.04627,0.72789,-0.00848,1036.62
quat1,0.41279,0.16880,-0.21502,-0.86884,1036.62
quat2,-0.35089,0.73823,-0.11765,-0.56396,1036.62
quat3,-0.42268,0.65021,0.19481,-0.60052,1036.62
quat4,-0.01405,0.03976,-0.43251,-0.90064,1036.62
quat5,0.00000,-0.70711,0.00000,0.70711,1036.62
quat6,0.00000,-0.70711,0.00000,0.70711,1036.62
quat7,0.00000,-0.70711,0.00000,0.70711,1036.62
quat8,0.00000,-0.70711,0.00000,0.70711,1036.62
quat0,-0.68179,0.03546,0.73068,0.00204,1036.64
quat1,0.40298,0.17721,-0.20820,-0.87342,1036.64
quat2,-0.36254,0.73640,-0.11553,-0.55940,1036.64
quat3,-0.43252,0.65146,0.19708,-0.59134,1036.64
quat4,-0.02230,0.04103,-0.42339,-0.90474,1036.64
quat5,0.00000,-0.70711,0.00000,0.70711,1036.64
quat6,0.00000,-0.70711,0.00000,0.70711,1036.64
quat7,0.00000,-0.70711,0.00000,0.70711,1036.64
quat8,0.00000,-0.70711,0.00000,0.70711,1036.64
quat0,-0.67793,0.01986,0.73475,0.01255,1036.66
quat1,0.39356,0.18491,-0.19930,-0.87818,1036.66
quat2,-0.37499,0.73289,-0.11336,-0.55624,1036.66
quat3,-0.44232,0.65370,0.20078,-0.58027,1036.66
quat4,-0.03086,0.04427,-0.41300,-0.90913,1036.66
quat5,0.00000,-0.70711,0.00000,0.70711,1036.66
quat6,0.00000,-0.70711,0.00000,0.70711,1036.66
quat7,0.00000,-0.70711,0.00000,0.70711,1036.66
quat8,0.00000,-0.70711,0.00000,0.70711,1036.66
quat0,-0.67413,0.00288,0.73827,0.02210,1036.68
quat1,0.38429,0.19109,-0.18908,-0.88321,1036.68
quat2,-0.38838,0.72747,-0.11085,-0.55467,1036.68
quat3,-0.45236,0.65584,0.20643,-0.56800,1036.68
quat4,-0.03872,0.04915,-0.40111,-0.91389,1036.68
quat5,0.00000,-0.70711,0.00000,0.70711,1036.68
quat6,0.00000,-0.70711,0.00000,0.70711,1036.68
quat7,0.00000,-0.70711,0.00000,0.70711,1036.68
quat8,0.00000,-0.70711,0.00000,0.70711,1036.68
quat0,-0.66740,-0.01391,0.74395,0.03026,1036.7
quat1,0.37528,0.19607,-0.17769,-0.88834,1036.7
quat2,-0.40125,0.72158,-0.10808,-0.55375,1036.7
quat3,-0.46246,0.65717,0.21385,-0.55545,1036.7
quat4,-0.04453,0.05645,-0.38868,-0.91856,1036.7
quat5,0.00000,-0.70711,0.00000,0.70711,1036.7
quat6,0.00000,-0.70711,0.00000,0.70711,1036.7
quat7,0.00000,-0.70711,0.00000,0.70711,1036.7
quat8,0.00000,-0.70711,0.00000,0.70711,1036.7
quat0,-0.66112,-0.03600,0.74876,0.03134,1036.72
quat1,0.36661,0.20112,-0.16507,-0.89325,1036.72
quat2,-0.41330,0.71566,-0.10430,-0.55329,1036.72
quat3,-0.47213,0.65737,0.22370,-0.54305,1036.72
quat4,-0.04769,0.06658,-0.37593,-0.92302,1036.72
quat5,0.00000,-0.70711,0.00000,0.70711,1036.72
quat6,0.00000,-0.70711,0.00000,0.70711,1036.72
quat7,0.00000,-0.70711,0.00000,0.70711,1036.72
quat8,0.00000,-0.70711,0.00000,0.70711,1036.72
quat0,-0.65640,-0.05207,0.75178,0.03540,1036.74
quat1,0.35933,0.20766,-0.15117,-0.89717,1036.74
quat2,-0.42447,0.70954,-0.09740,-0.55398,1036.74
quat3,-0.48099,0.65673,0.23532,-0.53101,1036.74
quat4,-0.04913,0.07794,-0.36347,-0.92704,1036.74
quat5,0.00000,-0.70711,0.00000,0.70711,1036.74
quat6,0.00000,-0.70711,0.00000,0.70711,1036.74
quat7,0.00000,-0.70711,0.00000,0.70711,1036.74
quat8,0.00000,-0.70711,0.00000,0.70711,1036.74
quat0,-0.65479,-0.06531,0.75197,0.03911,1036.76
quat1,0.35415,0.21618,-0.13643,-0.89957,1036.76
quat2,-0.43576,0.70291,-0.08663,-0.55545,1036.76
quat3,-0.48807,0.65561,0.24903,-0.51956,1036.76
quat4,-0.04933,0.09106,-0.35083,-0.93069,1036.76
quat5,0.00000,-0.70711,0.00000,0.70711,1036.76
quat6,0.00000,-0.70711,0.00000,0.70711,1036.76
quat7,0.00000,-0.70711,0.00000,0.70711,1036.76
quat8,0.00000,-0.70711,0.00000,0.70711,1036.76
quat0,-0.65747,-0.08024,0.74832,0.03640,1036.78
quat1,0.35143,0.22646,-0.12167,-0.90023,1036.78
quat2,-0.44604,0.69719,-0.07263,-0.55651,1036.78
quat3,-0.49333,0.65454,0.26441,-0.50823,1036.78
quat4,-0.04975,0.10638,-0.33845,-0.93363,1036.78
quat5,0.00000,-0.70711,0.00000,0.70711,1036.78
quat6,0.00000,-0.70711,0.00000,0.70711,1036.78
quat7,0.00000,-0.70711,0.00000,0.70711,1036.78
quat8,0.00000,-0.70711,0.00000,0.70711,1036.78
quat0,-0.66126,-0.09327,0.74358,0.03353,1036.8
quat1,0.35064,0.23852,-0.10754,-0.89922,1036.8
quat2,-0.45536,0.69304,-0.05571,-0.55609,1036.8
quat3,-0.49623,0.65458,0.28069,-0.49648,1036.8
quat4,-0.05041,0.12303,-0.32573,-0.93607,1036.8
quat5,0.00000,-0.70711,0.00000,0.70711,1036.8
quat6,0.00000,-0.70711,0.00000,0.70711,1036.8
quat7,0.00000,-0.70711,0.00000,0.70711,1036.8
quat8,0.00000,-0.70711,0.00000,0.70711,1036.8
quat0,-0.66009,-0.10464,0.74320,0.03143,1036.82
quat1,0.35195,0.25201,-0.09499,-0.89644,1036.82
quat2,-0.46387,0.69030,-0.03521,-0.55414,1036.82
quat3,-0.49776,0.65573,0.29642,-0.48413,1036.82
quat4,-0.05180,0.13891,-0.31254,-0.93826,1036.82
quat5,0.00000,-0.70711,0.00000,0.70711,1036.82
quat6,0.00000,-0.70711,0.00000,0.70711,1036.82
quat7,0.00000,-0.70711,0.00000,0.70711,1036.82
quat8,0.00000,-0.70711,0.00000,0.70711,1036.82
quat0,-0.65965,-0.11362,0.74238,0.02883,1036.84
quat1,0.35431,0.26751,-0.08438,-0.89207,1036.84
quat2,-0.47178,0.68912,-0.01122,-0.54991,1036.84
quat3,-0.49847,0.65696,0.31184,-0.47190,1036.84
quat4,-0.05226,0.15375,-0.29866,-0.94044,1036.84
quat5,0.00000,-0.70711,0.00000,0.70711,1036.84
quat6,0.00000,-0.70711,0.00000,0.70711,1036.84
quat7,0.00000,-0.70711,0.00000,0.70711,1036.84
quat8,0.00000,-0.70711,0.00000,0.70711,1036.84
quat0,-0.67402,-0.11596,0.72903,0.02771,1036.86
quat1,0.35908,0.28598,-0.07489,-0.88525,1036.86
quat2,-0.47889,0.68851,0.01564,-0.54440,1036.86
quat3,-0.49878,0.65703,0.32722,-0.46094,1036.86
quat4,-0.05065,0.16774,-0.28460,-0.94250,1036.86
quat5,0.00000,-0.70711,0.00000,0.70711,1036.86
quat6,0.00000,-0.70711,0.00000,0.70711,1036.86
quat7,0.00000,-0.70711,0.00000,0.70711,1036.86
quat8,0.00000,-0.70711,0.00000,0.70711,1036.86
quat0,-0.67313,-0.13607,0.72689,0.00253,1036.88
quat1,0.36578,0.30759,-0.06508,-0.87599,1036.88
quat2,-0.48563,0.68760,0.04415,-0.53797,1036.88
quat3,-0.49889,0.65536,0.34204,-0.45235,1036.88
quat4,-0.04597,0.18032,-0.27115,-0.94438,1036.88
quat5,0.00000,-0.70711,0.00000,0.70711,1036.88
quat6,0.00000,-0.70711,0.00000,0.70711,1036.88
quat7,0.00000,-0.70711,0.00000,0.70711,1036.88
quat8,0.00000,-0.70711,0.00000,0.70711,1036.88
quat0,-0.66749,-0.16155,0.72639,-0.02695,1036.9
quat1,0.37422,0.33142,-0.05437,-0.86439,1036.9
quat2,-0.49056,0.68763,0.07229,-0.53036,1036.9
quat3,-0.49884,0.65244,0.35597,-0.44584,1036.9
quat4,-0.03711,0.19148,-0.25967,-0.94580,1036.9
quat5,0.00000,-0.70711,0.00000,0.70711,1036.9
quat6,0.00000,-0.70711,0.00000,0.70711,1036.9
quat7,0.00000,-0.70711,0.00000,0.70711,1036.9
quat8,0.00000,-0.70711,0.00000,0.70711,1036.9
quat0,-0.67344,-0.15487,0.72241,-0.02485,1036.92
quat1,0.38457,0.35374,-0.04506,-0.85143,1036.92
quat2,-0.49243,0.68823,0.09899,-0.52351,1036.92
quat3,-0.49816,0.64878,0.36910,-0.44123,1036.92
quat4,-0.02458,0.20292,-0.25149,-0.94603,1036.92
quat5,0.00000,-0.70711,0.00000,0.70711,1036.92
quat6,0.00000,-0.70711,0.00000,0.70711,1036.92
quat7,0.00000,-0.70711,0.00000,0.70711,1036.92
quat8,0.00000,-0.70711,0.00000,0.70711,1036.92
quat0,-0.66130,-0.17842,0.72690,-0.04964,1036.94
quat1,0.39656,0.37199,-0.03773,-0.83842,1036.94
quat2,-0.49105,0.68826,0.12385,-0.51945,1036.94
quat3,-0.49540,0.64390,0.38246,-0.44011,1036.94
quat4,-0.00926,0.21328,-0.24633,-0.94538,1036.94
quat5,0.00000,-0.70711,0.00000,0.70711,1036.94
quat6,0.00000,-0.70711,0.00000,0.70711,1036.94
quat7,0.00000,-0.70711,0.00000,0.70711,1036.94
quat8,0.00000,-0.70711,0.00000,0.70711,1036.94
quat0,-0.65571,-0.19458,0.72553,-0.07608,1036.96
quat1,0.40838,0.38398,-0.03322,-0.82746,1036.96
quat2,-0.48618,0.68794,0.14681,-0.51848,1036.96
quat3,-0.48866,0.63776,0.39690,-0.44378,1036.96
quat4,0.00845,0.22214,-0.24353,-0.94407,1036.96
quat5,0.00000,-0.70711,0.00000,0.70711,1036.96
quat6,0.00000,-0.70711,0.00000,0.70711,1036.96
quat7,0.00000,-0.70711,0.00000,0.70711,1036.96
quat8,0.00000,-0.70711,0.00000,0.70711,1036.96
quat0,-0.65399,-0.19828,0.72373,-0.09589,1036.98
quat1,0.42071,0.39253,-0.03111,-0.81728,1036.98
quat2,-0.47805,0.68871,0.16767,-0.51869,1036.98
quat3,-0.47772,0.62974,0.41283,-0.45253,1036.98
quat4,0.02747,0.23009,-0.24339,-0.94184,1036.98
quat5,0.00000,-0.70711,0.00000,0.70711,1036.98
quat6,0.00000,-0.70711,0.00000,0.70711,1036.98
quat7,0.00000,-0.70711,0.00000,0.70711,1036.98
quat8,0.00000,-0.70711,0.00000,0.70711,1036.98
quat0,-0.65363,-0.19799,0.72063,-0.11941,1037
quat1,0.43391,0.40174,-0.03014,-0.80586,1037
quat2,-0.46726,0.69084,0.18674,-0.51917,1037
quat3,-0.46396,0.62106,0.42896,-0.46370,1037
quat4,0.04808,0.23787,-0.24594,-0.93841,1037
quat5,0.00000,-0.70711,0.00000,0.70711,1037
quat6,0.00000,-0.70711,0.00000,0.70711,1037
quat7,0.00000,-0.70711,0.00000,0.70711,1037
quat8,0.00000,-0.70711,0.00000,0.70711,1037
quat0,-0.65199,-0.19617,0.71899,-0.13953,1037.02
quat1,0.44880,0.41114,-0.02978,-0.79288,1037.02
quat2,-0.45472,0.69373,0.20450,-0.51975,1037.02
quat3,-0.44818,0.61283,0.44447,-0.47542,1037.02
quat4,0.06926,0.24674,-0.25119,-0.93339,1037.02
quat5,0.00000,-0.70711,0.00000,0.70711,1037.02
quat6,0.00000,-0.70711,0.00000,0.70711,1037.02
quat7,0.00000,-0.70711,0.00000,0.70711,1037.02
quat8,0.00000,-0.70711,0.00000,0.70711,1037.02
quat0,-0.64759,-0.20171,0.71527,-0.16834,1037.04
quat1,0.46489,0.41928,-0.03049,-0.77920,1037.04
quat2,-0.43988,0.69689,0.22088,-0.52160,1037.04
quat3,-0.42984,0.60559,0.45814,-0.48848,1037.04
quat4,0.09082,0.25535,-0.25983,-0.92684,1037.04
quat5,0.00000,-0.70711,0.00000,0.70711,1037.04
quat6,0.00000,-0.70711,0.00000,0.70711,1037.04
quat7,0.00000,-0.70711,0.00000,0.70711,1037.04
quat8,0.00000,-0.70711,0.00000,0.70711,1037.04
quat0,-0.64464,-0.19688,0.71227,-0.19583,1037.06
quat1,0.48278,0.42534,-0.03222,-0.76484,1037.06
quat2,-0.42193,0.70099,0.23470,-0.52489,1037.06
quat3,-0.40916,0.59895,0.46911,-0.50377,1037.06
quat4,0.11113,0.26121,-0.27189,-0.91951,1037.06
quat5,0.00000,-0.70711,0.00000,0.70711,1037.06
quat6,0.00000,-0.70711,0.00000,0.70711,1037.06
quat7,0.00000,-0.70711,0.00000,0.70711,1037.06
quat8,0.00000,-0.70711,0.00000,0.70711,1037.06
quat0,-0.64043,-0.18578,0.71304,-0.21657,1037.08
quat1,0.50191,0.42818,-0.03636,-0.75062,1037.08
quat2,-0.40109,0.70704,0.24425,-0.52874,1037.08
quat3,-0.38777,0.59291,0.47670,-0.52043,1037.08
quat4,0.12969,0.26353,-0.28761,-0.91160,1037.08
quat5,0.00000,-0.70711,0.00000,0.70711,1037.08
quat6,0.00000,-0.70711,0.00000,0.70711,1037.08
quat7,0.00000,-0.70711,0.00000,0.70711,1037.08
quat8,0.00000,-0.70711,0.00000,0.70711,1037.08
quat0,-0.63777,-0.17349,0.71120,-0.23947,1037.1
quat1,0.52106,0.42733,-0.04318,-0.73757,1037.1
quat2,-0.37899,0.71462,0.25025,-0.53204,1037.1
quat3,-0.36654,0.58791,0.48078,-0.53746,1037.1
quat4,0.14508,0.26239,-0.30650,-0.90342,1037.1
quat5,0.00000,-0.70711,0.00000,0.70711,1037.1
quat6,0.00000,-0.70711,0.00000,0.70711,1037.1
quat7,0.00000,-0.70711,0.00000,0.70711,1037.1
quat8,0.00000,-0.70711,0.00000,0.70711,1037.1
quat0,-0.63477,-0.15418,0.71105,-0.26021,1037.12
quat1,0.53888,0.42437,-0.05251,-0.72578,1037.12
quat2,-0.35544,0.72316,0.25323,-0.53533,1037.12
quat3,-0.34629,0.58379,0.48165,-0.55434,1037.12
quat4,0.15604,0.25801,-0.32891,-0.89493,1037.12
quat5,0.00000,-0.70711,0.00000,0.70711,1037.12
quat6,0.00000,-0.70711,0.00000,0.70711,1037.12
quat7,0.00000,-0.70711,0.00000,0.70711,1037.12
quat8,0.00000,-0.70711,0.00000,0.70711,1037.12
quat0,-0.63350,-0.13041,0.71072,-0.27668,1037.14
quat1,0.55534,0.42027,-0.06490,-0.71468,1037.14
quat2,-0.33114,0.73323,0.25351,-0.53708,1037.14
quat3,-0.32630,0.58240,0.47903,-0.56998,1037.14
quat4,0.16152,0.25211,-0.35345,-0.88624,1037.14
quat5,0.00000,-0.70711,0.00000,0.70711,1037.14
quat6,0.00000,-0.70711,0.00000,0.70711,1037.14
quat7,0.00000,-0.70711,0.00000,0.70711,1037.14
quat8,0.00000,-0.70711,0.00000,0.70711,1037.14
quat0,-0.62901,-0.11170,0.71063,-0.29475,1037.16
quat1,0.57020,0.41455,-0.08092,-0.70460,1037.16
quat2,-0.30537,0.74553,0.25117,-0.53651,1037.16
quat3,-0.30651,0.58570,0.47301,-0.58247,1037.16
quat4,0.16288,0.24735,-0.37999,-0.87630,1037.16
quat5,0.00000,-0.70711,0.00000,0.70711,1037.16
quat6,0.00000,-0.70711,0.00000,0.70711,1037.16
quat7,0.00000,-0.70711,0.00000,0.70711,1037.16
quat8,0.00000,-0.70711,0.00000,0.70711,1037.16
quat0,-0.62590,-0.08617,0.71270,-0.30476,1037.18
quat1,0.58332,0.40784,-0.10060,-0.69518,1037.18
quat2,-0.27978,0.75913,0.24662,-0.53350,1037.18
quat3,-0.28789,0.59418,0.46354,-0.59094,1037.18
quat4,0.16086,0.24408,-0.40685,-0.86546,1037.18
quat5,0.00000,-0.70711,0.00000,0.70711,1037.18
quat6,0.00000,-0.70711,0.00000,0.70711,1037.18
quat7,0.00000,-0.70711,0.00000,0.70711,1037.18
quat8,0.00000,-0.70711,0.00000,0.70711,1037.18
quat0,-0.62357,-0.05887,0.71377,-0.31342,1037.2
quat1,0.59461,0.40055,-0.12245,-0.68630,1037.2
quat2,-0.25520,0.77289,0.23902,-0.52951,1037.2
quat3,-0.26999,0.60475,0.45229,-0.59735,1037.2
quat4,0.15565,0.24221,-0.43470,-0.85331,1037.2
quat5,0.00000,-0.70711,0.00000,0.70711,1037.2
quat6,0.00000,-0.70711,0.00000,0.70711,1037.2
quat7,0.00000,-0.70711,0.00000,0.70711,1037.2
quat8,0.00000,-0.70711,0.00000,0.70711,1037.2
quat0,-0.61939,-0.02680,0.71988,-0.31210,1037.22
quat1,0.60372,0.39170,-0.14587,-0.67884,1037.22
quat2,-0.23222,0.78774,0.22766,-0.52318,1037.22
quat3,-0.25210,0.61643,0.43866,-0.60335,1037.22
quat4,0.14715,0.24055,-0.46179,-0.84097,1037.22
quat5,0.00000,-0.70711,0.00000,0.70711,1037.22
quat6,0.00000,-0.70711,0.00000,0.70711,1037.22
quat7,0.00000,-0.70711,0.00000,0.70711,1037.22
quat8,0.00000,-0.70711,0.00000,0.70711,1037.22
quat0,-0.61279,0.00023,0.72811,-0.30715,1037.24
quat1,0.60989,0.38160,-0.17103,-0.67317,1037.24
quat2,-0.21050,0.80260,0.21341,-0.51573,1037.24
quat3,-0.23564,0.62865,0.42333,-0.60832,1037.24
quat4,0.13514,0.23816,-0.48763,-0.82900,1037.24
quat5,0.00000,-0.70711,0.00000,0.70711,1037.24
quat6,0.00000,-0.70711,0.00000,0.70711,1037.24
quat7,0.00000,-0.70711,0.00000,0.70711,1037.24
quat8,0.00000,-0.70711,0.00000,0.70711,1037.24
quat0,-0.60411,0.02703,0.73924,-0.29638,1037.26
quat1,0.61281,0.36955,-0.19776,-0.66991,1037.26
quat2,-0.19021,0.81629,0.19655,-0.50879,1037.26
quat3,-0.22172,0.64214,0.40551,-0.61160,1037.26
quat4,0.11981,0.23628,-0.51141,-0.81748,1037.26
quat5,0.00000,-0.70711,0.00000,0.70711,1037.26
quat6,0.00000,-0.70711,0.00000,0.70711,1037.26
quat7,0.00000,-0.70711,0.00000,0.70711,1037.26
quat8,0.00000,-0.70711,0.00000,0.70711,1037.26
quat0,-0.59213,0.04907,0.75379,-0.28066,1037.28
quat1,0.61168,0.35693,-0.22475,-0.66929,1037.28
quat2,-0.17258,0.82860,0.17693,-0.50232,1037.28
quat3,-0.21026,0.65767,0.38576,-0.61192,1037.28
quat4,0.10198,0.23376,-0.53314,-0.80667,1037.28
quat5,0.00000,-0.70711,0.00000,0.70711,1037.28
quat6,0.00000,-0.70711,0.00000,0.70711,1037.28
quat7,0.00000,-0.70711,0.00000,0.70711,1037.28
quat8,0.00000,-0.70711,0.00000,0.70711,1037.28
quat0,-0.58312,0.07149,0.76463,-0.26496,1037.3
quat1,0.60676,0.34373,-0.25148,-0.67116,1037.3
quat2,-0.15933,0.84105,0.15458,-0.49331,1037.3
quat3,-0.20254,0.67569,0.36387,-0.60830,1037.3
quat4,0.08215,0.22937,-0.55167,-0.79769,1037.3
quat5,0.00000,-0.70711,0.00000,0.70711,1037.3
quat6,0.00000,-0.70711,0.00000,0.70711,1037.3
quat7,0.00000,-0.70711,0.00000,0.70711,1037.3
quat8,0.00000,-0.70711,0.00000,0.70711,1037.3
quat0,-0.57485,0.09150,0.77455,-0.24750,1037.32
quat1,0.59849,0.33097,-0.27653,-0.67513,1037.32
quat2,-0.15038,0.85254,0.13132,-0.48304,1037.32
quat3,-0.19829,0.69461,0.34114,-0.60152,1037.32
quat4,0.06064,0.22467,-0.56624,-0.79071,1037.32
quat5,0.00000,-0.70711,0.00000,0.70711,1037.32
quat6,0.00000,-0.70711,0.00000,0.70711,1037.32
quat7,0.00000,-0.70711,0.00000,0.70711,1037.32
quat8,0.00000,-0.70711,0.00000,0.70711,1037.32
quat0,-0.56766,0.10797,0.78453,-0.22498,1037.34
quat1,0.58694,0.31948,-0.29989,-0.68081,1037.34
quat2,-0.14497,0.86249,0.10749,-0.47281,1037.34
quat3,-0.19732,0.71335,0.31816,-0.59242,1037.34
quat4,0.03834,0.22113,-0.57598,-0.78605,1037.34
quat5,0.00000,-0.70711,0.00000,0.70711,1037.34
quat6,0.00000,-0.70711,0.00000,0.70711,1037.34
quat7,0.00000,-0.70711,0.00000,0.70711,1037.34
quat8,0.00000,-0.70711,0.00000,0.70711,1037.34
quat0,-0.55653,0.11873,0.79745,-0.20064,1037.36
quat1,0.57306,0.30992,-0.32092,-0.68744,1037.36
quat2,-0.14256,0.87095,0.08399,-0.46268,1037.36
quat3,-0.19859,0.73095,0.29663,-0.58162,1037.36
quat4,0.01547,0.21908,-0.58179,-0.78313,1037.36
quat5,0.00000,-0.70711,0.00000,0.70711,1037.36
quat6,0.00000,-0.70711,0.00000,0.70711,1037.36
quat7,0.00000,-0.70711,0.00000,0.70711,1037.36
quat8,0.00000,-0.70711,0.00000,0.70711,1037.36
quat0,-0.54918,0.13033,0.80657,-0.17568,1037.38
quat1,0.55672,0.30155,-0.34005,-0.69534,1037.38
quat2,-0.14241,0.87840,0.06156,-0.45204,1037.38
quat3,-0.20268,0.74778,0.27623,-0.56873,1037.38
quat4,-0.00898,0.21579,-0.58445,-0.78216,1037.38
quat5,0.00000,-0.70711,0.00000,0.70711,1037.38
quat6,0.00000,-0.70711,0.00000,0.70711,1037.38
quat7,0.00000,-0.70711,0.00000,0.70711,1037.38
quat8,0.00000,-0.70711,0.00000,0.70711,1037.38
quat0,-0.54485,0.13689,0.81329,-0.15151,1037.4
quat1,0.53888,0.29459,-0.35655,-0.70406,1037.4
quat2,-0.14578,0.88399,0.04089,-0.44230,1037.4
quat3,-0.20971,0.76345,0.25774,-0.55384,1037.4
quat4,-0.03441,0.21110,-0.58413,-0.78298,1037.4
quat5,0.00000,-0.70711,0.00000,0.70711,1037.4
quat6,0.00000,-0.70711,0.00000,0.70711,1037.4
quat7,0.00000,-0.70711,0.00000,0.70711,1037.4
quat8,0.00000,-0.70711,0.00000,0.70711,1037.4
quat0,-0.54674,0.14060,0.81487,-0.13152,1037.42
quat1,0.51955,0.28996,-0.36898,-0.71403,1037.42
quat2,-0.15288,0.88822,0.02206,-0.43268,1037.42
quat3,-0.21900,0.77873,0.24008,-0.53664,1037.42
quat4,-0.05850,0.20829,-0.58187,-0.78398,1037.42
quat5,0.00000,-0.70711,0.00000,0.70711,1037.42
quat6,0.00000,-0.70711,0.00000,0.70711,1037.42
quat7,0.00000,-0.70711,0.00000,0.70711,1037.42
quat8,0.00000,-0.70711,0.00000,0.70711,1037.42
quat0,-0.55253,0.14095,0.81386,-0.11165,1037.44
quat1,0.50007,0.28789,-0.37653,-0.72476,1037.44
quat2,-0.16468,0.89047,0.00554,-0.42416,1037.44
quat3,-0.22953,0.79292,0.22403,-0.51807,1037.44
quat4,-0.08147,0.20684,-0.57731,-0.78568,1037.44
quat5,0.00000,-0.70711,0.00000,0.70711,1037.44
quat6,0.00000,-0.70711,0.00000,0.70711,1037.44
quat7,0.00000,-0.70711,0.00000,0.70711,1037.44
quat8,0.00000,-0.70711,0.00000,0.70711,1037.44
quat0,-0.55669,0.13723,0.81445,-0.08910,1037.46
quat1,0.48031,0.28861,-0.37923,-0.73634,1037.46
quat2,-0.18025,0.89122,-0.00834,-0.41614,1037.46
quat3,-0.24142,0.80486,0.20972,-0.49994,1037.46
quat4,-0.10483,0.20401,-0.57049,-0.78863,1037.46
quat5,0.00000,-0.70711,0.00000,0.70711,1037.46
quat6,0.00000,-0.70711,0.00000,0.70711,1037.46
quat7,0.00000,-0.70711,0.00000,0.70711,1037.46
quat8,0.00000,-0.70711,0.00000,0.70711,1037.46
quat0,-0.56111,0.12874,0.81485,-0.06788,1037.48
quat1,0.46077,0.29144,-0.37819,-0.74815,1037.48
quat2,-0.19924,0.89030,-0.01873,-0.40905,1037.48
quat3,-0.25453,0.81313,0.19848,-0.48439,1037.48
quat4,-0.12888,0.19996,-0.56090,-0.79297,1037.48
quat5,0.00000,-0.70711,0.00000,0.70711,1037.48
quat6,0.00000,-0.70711,0.00000,0.70711,1037.48
quat7,0.00000,-0.70711,0.00000,0.70711,1037.48
quat8,0.00000,-0.70711,0.00000,0.70711,1037.48
quat0,-0.56778,0.11597,0.81335,-0.05145,1037.5
quat1,0.44087,0.29586,-0.37455,-0.76014,1037.5
quat2,-0.22087,0.88781,-0.02598,-0.40292,1037.5
quat3,-0.26953,0.81805,0.19035,-0.47107,1037.5
quat4,-0.15219,0.19571,-0.54905,-0.79817,1037.5
