QUAT,w,x,y,z,timestamp
quat4,-0.46141,-0.22931,-0.63676,-0.57363,1710.84
quat5,0.00000,0.38268,0.00000,-0.92388,1710.84
quat6,0.00000,0.38268,0.00000,-0.92388,1710.84
quat7,0.00000,0.38268,0.00000,-0.92388,1710.84
quat8,0.00000,0.38268,0.00000,-0.92388,1710.84
quat0,0.92151,-0.07683,-0.38055,0.00970,1710.86
quat1,0.06153,0.17589,-0.30347,-0.93444,1710.86
quat2,-0.11791,0.55228,-0.78508,-0.25442,1710.86
quat3,-0.20499,0.65622,-0.17023,-0.70595,1710.86
quat4,-0.44690,-0.23001,-0.64916,-0.57094,1710.86
quat5,0.00000,0.38268,0.00000,-0.92388,1710.86
quat6,0.00000,0.38268,0.00000,-0.92388,1710.86
quat7,0.00000,0.38268,0.00000,-0.92388,1710.86
quat8,0.00000,0.38268,0.00000,-0.92388,1710.86
quat0,0.92384,-0.05956,-0.37781,0.01520,1710.88
quat1,0.08681,0.14734,-0.27917,-0.94489,1710.88
quat2,-0.13272,0.55058,-0.78558,-0.24923,1710.88
quat3,-0.21873,0.67054,-0.12584,-0.69764,1710.88
quat4,-0.42999,-0.23237,-0.66141,-0.56890,1710.88
quat5,0.00000,0.38268,0.00000,-0.92388,1710.88
quat6,0.00000,0.38268,0.00000,-0.92388,1710.88
quat7,0.00000,0.38268,0.00000,-0.92388,1710.88
quat8,0.00000,0.38268,0.00000,-0.92388,1710.88
quat0,0.92314,-0.05871,-0.37971,0.01350,1710.9
quat1,0.12002,0.12498,-0.25703,-0.95074,1710.9
quat2,-0.15016,0.55003,-0.78405,-0.24532,1710.9
quat3,-0.23054,0.68584,-0.08054,-0.68555,1710.9
quat4,-0.40909,-0.23741,-0.67330,-0.56828,1710.9
quat5,0.00000,0.38268,0.00000,-0.92388,1710.9
quat6,0.00000,0.38268,0.00000,-0.92388,1710.9
quat7,0.00000,0.38268,0.00000,-0.92388,1710.9
quat8,0.00000,0.38268,0.00000,-0.92388,1710.9
quat0,0.92539,-0.04831,-0.37557,0.01655,1710.92
quat1,0.16381,0.11879,-0.23436,-0.95086,1710.92
quat2,-0.16906,0.55023,-0.78041,-0.24419,1710.92
quat3,-0.25439,0.68959,-0.03362,-0.67722,1710.92
quat4,-0.38301,-0.24474,-0.68401,-0.57057,1710.92
quat5,0.00000,0.38268,0.00000,-0.92388,1710.92
quat6,0.00000,0.38268,0.00000,-0.92388,1710.92
quat7,0.00000,0.38268,0.00000,-0.92388,1710.92
quat8,0.00000,0.38268,0.00000,-0.92388,1710.92
quat0,0.92533,-0.04022,-0.37663,0.01732,1710.94
quat1,0.20708,0.12178,-0.21069,-0.94757,1710.94
quat2,-0.18750,0.55157,-0.77422,-0.24737,1710.94
quat3,-0.28334,0.67070,0.01139,-0.68539,1710.94
quat4,-0.35214,-0.25191,-0.69240,-0.57716,1710.94
quat5,0.00000,0.38268,0.00000,-0.92388,1710.94
quat6,0.00000,0.38268,0.00000,-0.92388,1710.94
quat7,0.00000,0.38268,0.00000,-0.92388,1710.94
quat8,0.00000,0.38268,0.00000,-0.92388,1710.94
quat0,0.92603,-0.03621,-0.37539,0.01562,1710.96
quat1,0.24248,0.11868,-0.18441,-0.94504,1710.96
quat2,-0.19852,0.55594,-0.76673,-0.25229,1710.96
quat3,-0.31187,0.63553,0.05831,-0.70388,1710.96
quat4,-0.32531,-0.25901,-0.69316,-0.58874,1710.96
quat5,0.00000,0.38268,0.00000,-0.92388,1710.96
quat6,0.00000,0.38268,0.00000,-0.92388,1710.96
quat7,0.00000,0.38268,0.00000,-0.92388,1710.96
quat8,0.00000,0.38268,0.00000,-0.92388,1710.96
quat0,0.92684,-0.03081,-0.37370,0.01921,1710.98
quat1,0.27863,0.13231,-0.15594,-0.93837,1710.98
quat2,-0.20328,0.56584,-0.75640,-0.25760,1710.98
quat3,-0.32690,0.60118,0.10416,-0.72172,1710.98
quat4,-0.31344,-0.26854,-0.68402,-0.60147,1710.98
quat5,0.00000,0.38268,0.00000,-0.92388,1710.98
quat6,0.00000,0.38268,0.00000,-0.92388,1710.98
quat7,0.00000,0.38268,0.00000,-0.92388,1710.98
quat8,0.00000,0.38268,0.00000,-0.92388,1710.98
quat0,0.92637,-0.02316,-0.37502,0.02558,1711
quat1,0.30096,0.16485,-0.13121,-0.93007,1711
quat2,-0.20319,0.57693,-0.74436,-0.26794,1711
quat3,-0.32770,0.57173,0.14293,-0.73845,1711
quat4,-0.30925,-0.27111,-0.67010,-0.61792,1711
quat5,0.00000,0.38268,0.00000,-0.92388,1711
quat6,0.00000,0.38268,0.00000,-0.92388,1711
quat7,0.00000,0.38268,0.00000,-0.92388,1711
quat8,0.00000,0.38268,0.00000,-0.92388,1711
quat0,0.92521,-0.01689,-0.37806,0.02767,1711.02
quat1,0.30455,0.19106,-0.11689,-0.92579,1711.02
quat2,-0.20745,0.58192,-0.73479,-0.28004,1711.02
quat3,-0.31838,0.56113,0.15479,-0.74820,1711.02
quat4,-0.29739,-0.25971,-0.66778,-0.63102,1711.02
quat5,0.00000,0.38268,0.00000,-0.92388,1711.02
quat6,0.00000,0.38268,0.00000,-0.92388,1711.02
quat7,0.00000,0.38268,0.00000,-0.92388,1711.02
quat8,0.00000,0.38268,0.00000,-0.92388,1711.02
quat0,0.92703,-0.00904,-0.37414,0.02351,1711.04
quat1,0.29265,0.20489,-0.11738,-0.92661,1711.04
quat2,-0.21677,0.58015,-0.73031,-0.28826,1711.04
quat3,-0.31793,0.57084,0.13515,-0.74485,1711.04
quat4,-0.29729,-0.25215,-0.67314,-0.62843,1711.04
quat5,0.00000,0.38268,0.00000,-0.92388,1711.04
quat6,0.00000,0.38268,0.00000,-0.92388,1711.04
quat7,0.00000,0.38268,0.00000,-0.92388,1711.04
quat8,0.00000,0.38268,0.00000,-0.92388,1711.04
quat0,0.92824,-0.00083,-0.37113,0.02516,1711.06
quat1,0.27832,0.20959,-0.13192,-0.92801,1711.06
quat2,-0.22477,0.57755,-0.73037,-0.28719,1711.06
quat3,-0.32557,0.58467,0.10164,-0.73610,1711.06
quat4,-0.30914,-0.25620,-0.67803,-0.61568,1711.06
quat5,0.00000,0.38268,0.00000,-0.92388,1711.06
quat6,0.00000,0.38268,0.00000,-0.92388,1711.06
quat7,0.00000,0.38268,0.00000,-0.92388,1711.06
quat8,0.00000,0.38268,0.00000,-0.92388,1711.06
quat0,0.92787,0.00576,-0.37172,0.02901,1711.08
