QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,523.84
quat8,0.00000,-0.79335,0.00000,0.60876,523.84
quat0,-0.67771,0.01056,0.73360,0.04921,523.86
quat1,-0.28456,-0.75286,0.19370,0.56098,523.86
quat2,0.46486,-0.88349,0.04858,-0.03160,523.86
quat3,0.50368,-0.41383,-0.11903,0.74892,523.86
quat4,0.09162,-0.39682,-0.28044,-0.86919,523.86
quat5,0.00000,-0.79335,0.00000,0.60876,523.86
quat6,0.00000,-0.79335,0.00000,0.60876,523.86
quat7,0.00000,-0.79335,0.00000,0.60876,523.86
quat8,0.00000,-0.79335,0.00000,0.60876,523.86
quat0,-0.66642,0.01407,0.74373,0.05064,523.88
quat1,-0.28335,-0.75409,0.19552,0.55932,523.88
quat2,0.46314,-0.88428,0.04864,-0.03453,523.88
quat3,0.50170,-0.42205,-0.12091,0.74535,523.88
quat4,0.08778,-0.38875,-0.28416,-0.87202,523.88
quat5,0.00000,-0.79335,0.00000,0.60876,523.88
quat6,0.00000,-0.79335,0.00000,0.60876,523.88
quat7,0.00000,-0.79335,0.00000,0.60876,523.88
quat8,0.00000,-0.79335,0.00000,0.60876,523.88
quat0,-0.65369,0.01771,0.75479,0.05172,523.9
quat1,-0.28176,-0.75703,0.19842,0.55511,523.9
quat2,0.46126,-0.88508,0.04765,-0.04009,523.9
quat3,0.49933,-0.43356,-0.12460,0.73971,523.9
quat4,0.08198,-0.37768,-0.28877,-0.87593,523.9
quat5,0.00000,-0.79335,0.00000,0.60876,523.9
quat6,0.00000,-0.79335,0.00000,0.60876,523.9
quat7,0.00000,-0.79335,0.00000,0.60876,523.9
quat8,0.00000,-0.79335,0.00000,0.60876,523.9
quat0,-0.63850,0.02278,0.76743,0.05336,523.92
quat1,-0.27944,-0.76143,0.20248,0.54876,523.92
quat2,0.45899,-0.88600,0.04477,-0.04825,523.92
quat3,0.49599,-0.44760,-0.12992,0.73265,523.92
quat4,0.07442,-0.36336,-0.29405,-0.88089,523.92
quat5,0.00000,-0.79335,0.00000,0.60876,523.92
quat6,0.00000,-0.79335,0.00000,0.60876,523.92
quat7,0.00000,-0.79335,0.00000,0.60876,523.92
quat8,0.00000,-0.79335,0.00000,0.60876,523.92
quat0,-0.62025,0.02676,0.78202,0.05493,523.94
quat1,-0.27671,-0.76749,0.20777,0.53965,523.94
quat2,0.45603,-0.88713,0.04005,-0.05866,523.94
quat3,0.49210,-0.46421,-0.13669,0.72365,523.94
quat4,0.06501,-0.34632,-0.29984,-0.88653,523.94
quat5,0.00000,-0.79335,0.00000,0.60876,523.94
quat6,0.00000,-0.79335,0.00000,0.60876,523.94
quat7,0.00000,-0.79335,0.00000,0.60876,523.94
quat8,0.00000,-0.79335,0.00000,0.60876,523.94
quat0,-0.60016,0.03128,0.79725,0.05673,523.96
quat1,-0.27336,-0.77500,0.21420,0.52798,523.96
quat2,0.45232,-0.88834,0.03342,-0.07170,523.96
quat3,0.48752,-0.48285,-0.14473,0.71290,523.96
quat4,0.05407,-0.32613,-0.30620,-0.89273,523.96
quat5,0.00000,-0.79335,0.00000,0.60876,523.96
quat6,0.00000,-0.79335,0.00000,0.60876,523.96
quat7,0.00000,-0.79335,0.00000,0.60876,523.96
quat8,0.00000,-0.79335,0.00000,0.60876,523.96
quat0,-0.57857,0.03749,0.81265,0.05877,523.98
quat1,-0.26984,-0.78415,0.22160,0.51302,523.98
quat2,0.44787,-0.88947,0.02483,-0.08738,523.98
quat3,0.48244,-0.50396,-0.15426,0.69963,523.98
quat4,0.04161,-0.30266,-0.31277,-0.89936,523.98
quat5,0.00000,-0.79335,0.00000,0.60876,523.98
quat6,0.00000,-0.79335,0.00000,0.60876,523.98
quat7,0.00000,-0.79335,0.00000,0.60876,523.98
quat8,0.00000,-0.79335,0.00000,0.60876,523.98
quat0,-0.55583,0.04265,0.82800,0.06040,524
quat1,-0.26533,-0.79449,0.22962,0.49564,524
quat2,0.44277,-0.89024,0.01472,-0.10592,524
quat3,0.47630,-0.52649,-0.16520,0.68458,524
quat4,0.02765,-0.27581,-0.31926,-0.90622,524
quat5,0.00000,-0.79335,0.00000,0.60876,524
quat6,0.00000,-0.79335,0.00000,0.60876,524
quat7,0.00000,-0.79335,0.00000,0.60876,524
quat8,0.00000,-0.79335,0.00000,0.60876,524
quat0,-0.52993,0.04782,0.84441,0.06212,524.02
quat1,-0.26068,-0.80599,0.23824,0.47504,524.02
quat2,0.43671,-0.89059,0.00333,-0.12696,524.02
quat3,0.46955,-0.55071,-0.17754,0.66687,524.02
quat4,0.01193,-0.24603,-0.32575,-0.91280,524.02
quat5,0.00000,-0.79335,0.00000,0.60876,524.02
quat6,0.00000,-0.79335,0.00000,0.60876,524.02
quat7,0.00000,-0.79335,0.00000,0.60876,524.02
quat8,0.00000,-0.79335,0.00000,0.60876,524.02
quat0,-0.50315,0.05438,0.86002,0.06521,524.04
quat1,-0.25469,-0.81822,0.24752,0.45209,524.04
quat2,0.43001,-0.89011,-0.00875,-0.15072,524.04
quat3,0.46163,-0.57548,-0.19080,0.64754,524.04
quat4,-0.00547,-0.21390,-0.33223,-0.91861,524.04
quat5,0.00000,-0.79335,0.00000,0.60876,524.04
quat6,0.00000,-0.79335,0.00000,0.60876,524.04
quat7,0.00000,-0.79335,0.00000,0.60876,524.04
quat8,0.00000,-0.79335,0.00000,0.60876,524.04
quat0,-0.47456,0.05994,0.87552,0.06831,524.06
quat1,-0.24839,-0.83090,0.25728,0.42628,524.06
quat2,0.42273,-0.88850,-0.02127,-0.17726,524.06
quat3,0.45294,-0.60156,-0.20490,0.62529,524.06
quat4,-0.02485,-0.17943,-0.33850,-0.92337,524.06
quat5,0.00000,-0.79335,0.00000,0.60876,524.06
quat6,0.00000,-0.79335,0.00000,0.60876,524.06
quat7,0.00000,-0.79335,0.00000,0.60876,524.06
quat8,0.00000,-0.79335,0.00000,0.60876,524.06
quat0,-0.44478,0.06589,0.89045,0.07023,524.08
quat1,-0.24081,-0.84356,0.26815,0.39813,524.08
quat2,0.41496,-0.88541,-0.03394,-0.20666,524.08
quat3,0.44283,-0.62764,-0.21979,0.60138,524.08
quat4,-0.04578,-0.14251,-0.34418,-0.92690,524.08
quat5,0.00000,-0.79335,0.00000,0.60876,524.08
quat6,0.00000,-0.79335,0.00000,0.60876,524.08
quat7,0.00000,-0.79335,0.00000,0.60876,524.08
quat8,0.00000,-0.79335,0.00000,0.60876,524.08
quat0,-0.41496,0.07188,0.90399,0.07374,524.1
quat1,-0.23314,-0.85614,0.27958,0.36675,524.1
quat2,0.40660,-0.88062,-0.04687,-0.23874,524.1
quat3,0.43182,-0.65458,-0.23539,0.57415,524.1
quat4,-0.06862,-0.10387,-0.34918,-0.92875,524.1
quat5,0.00000,-0.79335,0.00000,0.60876,524.1
quat6,0.00000,-0.79335,0.00000,0.60876,524.1
quat7,0.00000,-0.79335,0.00000,0.60876,524.1
quat8,0.00000,-0.79335,0.00000,0.60876,524.1
quat0,-0.38150,0.07816,0.91796,0.07547,524.12
quat1,-0.22439,-0.86809,0.29168,0.33316,524.12
quat2,0.39761,-0.87375,-0.05979,-0.27366,524.12
quat3,0.41924,-0.68070,-0.25156,0.54553,524.12
quat4,-0.09361,-0.06437,-0.35314,-0.92865,524.12
quat5,0.00000,-0.79335,0.00000,0.60876,524.12
quat6,0.00000,-0.79335,0.00000,0.60876,524.12
quat7,0.00000,-0.79335,0.00000,0.60876,524.12
quat8,0.00000,-0.79335,0.00000,0.60876,524.12
quat0,-0.34848,0.08338,0.93044,0.07680,524.14
quat1,-0.21604,-0.87952,0.30375,0.29581,524.14
quat2,0.38757,-0.86497,-0.07314,-0.31028,524.14
quat3,0.40530,-0.70664,-0.26832,0.51419,524.14
quat4,-0.12028,-0.02475,-0.35568,-0.92650,524.14
quat5,0.00000,-0.79335,0.00000,0.60876,524.14
quat6,0.00000,-0.79335,0.00000,0.60876,524.14
quat7,0.00000,-0.79335,0.00000,0.60876,524.14
quat8,0.00000,-0.79335,0.00000,0.60876,524.14
quat0,-0.31284,0.08811,0.94248,0.07812,524.16
quat1,-0.20713,-0.88956,0.31583,0.25697,524.16
quat2,0.37627,-0.85448,-0.08645,-0.34758,524.16
quat3,0.38982,-0.73097,-0.28525,0.48203,524.16
quat4,-0.14731,0.01652,-0.35659,-0.92243,524.16
quat5,0.00000,-0.79335,0.00000,0.60876,524.16
quat6,0.00000,-0.79335,0.00000,0.60876,524.16
quat7,0.00000,-0.79335,0.00000,0.60876,524.16
quat8,0.00000,-0.79335,0.00000,0.60876,524.16
quat0,-0.27482,0.09322,0.95374,0.07851,524.18
quat1,-0.19859,-0.89817,0.32713,0.21643,524.18
quat2,0.36352,-0.84229,-0.09973,-0.38529,524.18
quat3,0.37340,-0.75474,-0.30190,0.44698,524.18
quat4,-0.17482,0.05888,-0.35599,-0.91610,524.18
quat5,0.00000,-0.79335,0.00000,0.60876,524.18
quat6,0.00000,-0.79335,0.00000,0.60876,524.18
quat7,0.00000,-0.79335,0.00000,0.60876,524.18
quat8,0.00000,-0.79335,0.00000,0.60876,524.18
quat0,-0.23937,0.09751,0.96289,0.07772,524.2
quat1,-0.18974,-0.90501,0.33786,0.17554,524.2
quat2,0.34975,-0.82835,-0.11287,-0.42282,524.2
quat3,0.35586,-0.77638,-0.31828,0.41146,524.2
quat4,-0.20256,0.10161,-0.35375,-0.90747,524.2
quat5,0.00000,-0.79335,0.00000,0.60876,524.2
quat6,0.00000,-0.79335,0.00000,0.60876,524.2
quat7,0.00000,-0.79335,0.00000,0.60876,524.2
quat8,0.00000,-0.79335,0.00000,0.60876,524.2
quat0,-0.20365,0.10061,0.97120,0.07192,524.22
quat1,-0.18190,-0.91032,0.34735,0.13260,524.22
quat2,0.33512,-0.81255,-0.12600,-0.45997,524.22
quat3,0.33762,-0.79690,-0.33396,0.37342,524.22
quat4,-0.23085,0.14318,-0.34970,-0.89661,524.22
quat5,0.00000,-0.79335,0.00000,0.60876,524.22
quat6,0.00000,-0.79335,0.00000,0.60876,524.22
quat7,0.00000,-0.79335,0.00000,0.60876,524.22
quat8,0.00000,-0.79335,0.00000,0.60876,524.22
quat0,-0.17180,0.10501,0.97716,0.06794,524.24
quat1,-0.17415,-0.91369,0.35625,0.08904,524.24
quat2,0.31982,-0.79487,-0.13900,-0.49657,524.24
quat3,0.31887,-0.81476,-0.34912,0.33556,524.24
quat4,-0.25887,0.18301,-0.34348,-0.88404,524.24
quat5,0.00000,-0.79335,0.00000,0.60876,524.24
quat6,0.00000,-0.79335,0.00000,0.60876,524.24
quat7,0.00000,-0.79335,0.00000,0.60876,524.24
quat8,0.00000,-0.79335,0.00000,0.60876,524.24
quat0,-0.14224,0.10849,0.98207,0.05953,524.26
quat1,-0.16679,-0.91532,0.36386,0.04441,524.26
quat2,0.30385,-0.77509,-0.15162,-0.53284,524.26
quat3,0.29999,-0.83085,-0.36331,0.29616,524.26
quat4,-0.28564,0.22298,-0.33558,-0.86953,524.26
quat5,0.00000,-0.79335,0.00000,0.60876,524.26
quat6,0.00000,-0.79335,0.00000,0.60876,524.26
quat7,0.00000,-0.79335,0.00000,0.60876,524.26
quat8,0.00000,-0.79335,0.00000,0.60876,524.26
quat0,-0.11284,0.11287,0.98583,0.05154,524.28
quat1,-0.15905,-0.91502,0.37074,-0.00016,524.28
quat2,0.28758,-0.75311,-0.16397,-0.56854,524.28
quat3,0.28093,-0.84412,-0.37717,0.25746,524.28
quat4,-0.31092,0.26282,-0.32596,-0.85323,524.28
quat5,0.00000,-0.79335,0.00000,0.60876,524.28
quat6,0.00000,-0.79335,0.00000,0.60876,524.28
quat7,0.00000,-0.79335,0.00000,0.60876,524.28
quat8,0.00000,-0.79335,0.00000,0.60876,524.28
quat0,-0.08896,0.11739,0.98807,0.04491,524.3
quat1,-0.15192,-0.91269,0.37668,-0.04493,524.3
quat2,0.27079,-0.72887,-0.17531,-0.60389,524.3
quat3,0.26197,-0.85548,-0.39008,0.21764,524.3
quat4,-0.33493,0.30096,-0.31484,-0.83554,524.3
quat5,0.00000,-0.79335,0.00000,0.60876,524.3
quat6,0.00000,-0.79335,0.00000,0.60876,524.3
quat7,0.00000,-0.79335,0.00000,0.60876,524.3
quat8,0.00000,-0.79335,0.00000,0.60876,524.3
quat0,-0.06110,0.12159,0.98990,0.03967,524.32
quat1,-0.14461,-0.90817,0.38272,-0.08857,524.32
quat2,0.25266,-0.70418,-0.18619,-0.63688,524.32
quat3,0.24326,-0.86435,-0.40193,0.17936,524.32
quat4,-0.35678,0.33721,-0.30286,-0.81687,524.32
quat5,0.00000,-0.79335,0.00000,0.60876,524.32
quat6,0.00000,-0.79335,0.00000,0.60876,524.32
quat7,0.00000,-0.79335,0.00000,0.60876,524.32
quat8,0.00000,-0.79335,0.00000,0.60876,524.32
quat0,-0.03610,0.12488,0.99089,0.03519,524.34
quat1,-0.13800,-0.90167,0.38815,-0.13146,524.34
quat2,0.23228,-0.68071,-0.19695,-0.66625,524.34
quat3,0.22502,-0.87154,-0.41190,0.14185,524.34
quat4,-0.37573,0.37202,-0.29104,-0.79732,524.34
quat5,0.00000,-0.79335,0.00000,0.60876,524.34
quat6,0.00000,-0.79335,0.00000,0.60876,524.34
quat7,0.00000,-0.79335,0.00000,0.60876,524.34
quat8,0.00000,-0.79335,0.00000,0.60876,524.34
quat0,-0.01024,0.12815,0.99124,0.03020,524.36
quat1,-0.13142,-0.89355,0.39322,-0.17229,524.36
quat2,0.21050,-0.65834,-0.20719,-0.69235,524.36
quat3,0.20706,-0.87688,-0.42039,0.10712,524.36
quat4,-0.39201,0.40496,-0.27935,-0.77737,524.36
quat5,0.00000,-0.79335,0.00000,0.60876,524.36
quat6,0.00000,-0.79335,0.00000,0.60876,524.36
quat7,0.00000,-0.79335,0.00000,0.60876,524.36
quat8,0.00000,-0.79335,0.00000,0.60876,524.36
quat0,0.01174,0.13172,0.99088,0.02571,524.38
quat1,-0.12507,-0.88416,0.39757,-0.21108,524.38
quat2,0.18835,-0.63717,-0.21626,-0.71538,524.38
quat3,0.18928,-0.88112,-0.42701,0.07391,524.38
quat4,-0.40650,0.43545,-0.26806,-0.75716,524.38
quat5,0.00000,-0.79335,0.00000,0.60876,524.38
quat6,0.00000,-0.79335,0.00000,0.60876,524.38
quat7,0.00000,-0.79335,0.00000,0.60876,524.38
quat8,0.00000,-0.79335,0.00000,0.60876,524.38
quat0,0.02985,0.13728,0.98979,0.02418,524.4
quat1,-0.11906,-0.87410,0.40139,-0.24628,524.4
quat2,0.16730,-0.61710,-0.22355,-0.73568,524.4
quat3,0.17188,-0.88401,-0.43257,0.04318,524.4
quat4,-0.41939,0.46295,-0.25725,-0.73730,524.4
quat5,0.00000,-0.79335,0.00000,0.60876,524.4
quat6,0.00000,-0.79335,0.00000,0.60876,524.4
quat7,0.00000,-0.79335,0.00000,0.60876,524.4
quat8,0.00000,-0.79335,0.00000,0.60876,524.4
quat0,0.04879,0.14070,0.98854,0.02457,524.42
quat1,-0.11307,-0.86437,0.40419,-0.27697,524.42
quat2,0.14795,-0.59864,-0.22875,-0.75327,524.42
quat3,0.15544,-0.88598,-0.43663,0.01520,524.42
quat4,-0.43092,0.48711,-0.24714,-0.71829,524.42
quat5,0.00000,-0.79335,0.00000,0.60876,524.42
quat6,0.00000,-0.79335,0.00000,0.60876,524.42
quat7,0.00000,-0.79335,0.00000,0.60876,524.42
quat8,0.00000,-0.79335,0.00000,0.60876,524.42
quat0,0.06325,0.14325,0.98737,0.02410,524.44
quat1,-0.10694,-0.85540,0.40642,-0.30280,524.44
quat2,0.13139,-0.58170,-0.23188,-0.76850,524.44
quat3,0.14079,-0.88717,-0.43935,-0.00927,524.44
quat4,-0.44069,0.50776,-0.23785,-0.70100,524.44
quat5,0.00000,-0.79335,0.00000,0.60876,524.44
quat6,0.00000,-0.79335,0.00000,0.60876,524.44
quat7,0.00000,-0.79335,0.00000,0.60876,524.44
quat8,0.00000,-0.79335,0.00000,0.60876,524.44
quat0,0.07452,0.14610,0.98618,0.02350,524.46
quat1,-0.10148,-0.84731,0.40819,-0.32427,524.46
quat2,0.11801,-0.56658,-0.23334,-0.78142,524.46
quat3,0.12809,-0.88800,-0.44060,-0.03048,524.46
quat4,-0.44925,0.52455,-0.22936,-0.68587,524.46
quat5,0.00000,-0.79335,0.00000,0.60876,524.46
quat6,0.00000,-0.79335,0.00000,0.60876,524.46
quat7,0.00000,-0.79335,0.00000,0.60876,524.46
quat8,0.00000,-0.79335,0.00000,0.60876,524.46
quat0,0.08216,0.14905,0.98513,0.02359,524.48
quat1,-0.09646,-0.84072,0.40954,-0.34081,524.48
quat2,0.10788,-0.55317,-0.23351,-0.79236,524.48
quat3,0.11737,-0.88843,-0.44105,-0.04881,524.48
quat4,-0.45607,0.53908,-0.22229,-0.67230,524.48
quat5,0.00000,-0.79335,0.00000,0.60876,524.48
quat6,0.00000,-0.79335,0.00000,0.60876,524.48
quat7,0.00000,-0.79335,0.00000,0.60876,524.48
quat8,0.00000,-0.79335,0.00000,0.60876,524.48
quat0,0.08512,0.15009,0.98471,0.02406,524.5
quat1,-0.09247,-0.83563,0.41090,-0.35260,524.5
quat2,0.10071,-0.54270,-0.23268,-0.80075,524.5
quat3,0.10870,-0.88860,-0.44105,-0.06361,524.5
quat4,-0.46128,0.55048,-0.21670,-0.66124,524.5
quat5,0.00000,-0.79335,0.00000,0.60876,524.5
quat6,0.00000,-0.79335,0.00000,0.60876,524.5
quat7,0.00000,-0.79335,0.00000,0.60876,524.5
quat8,0.00000,-0.79335,0.00000,0.60876,524.5
quat0,0.08581,0.15156,0.98443,0.02377,524.52
quat1,-0.08982,-0.83194,0.41238,-0.36022,524.52
quat2,0.09603,-0.53451,-0.23141,-0.80717,524.52
quat3,0.10198,-0.88882,-0.44050,-0.07459,524.52
quat4,-0.46458,0.55986,-0.21322,-0.65212,524.52
quat5,0.00000,-0.79335,0.00000,0.60876,524.52
quat6,0.00000,-0.79335,0.00000,0.60876,524.52
quat7,0.00000,-0.79335,0.00000,0.60876,524.52
quat8,0.00000,-0.79335,0.00000,0.60876,524.52
quat0,0.08452,0.15216,0.98445,0.02376,524.54
quat1,-0.08843,-0.82965,0.41396,-0.36402,524.54
quat2,0.09354,-0.52967,-0.22970,-0.81113,524.54
quat3,0.09704,-0.88917,-0.43969,-0.08145,524.54
quat4,-0.46664,0.56631,-0.21098,-0.64577,524.54
quat5,0.00000,-0.79335,0.00000,0.60876,524.54
quat6,0.00000,-0.79335,0.00000,0.60876,524.54
quat7,0.00000,-0.79335,0.00000,0.60876,524.54
quat8,0.00000,-0.79335,0.00000,0.60876,524.54
quat0,0.07955,0.15279,0.98476,0.02414,524.56
quat1,-0.08805,-0.82885,0.41510,-0.36463,524.56
quat2,0.09265,-0.52757,-0.22787,-0.81312,524.56
quat3,0.09369,-0.88980,-0.43858,-0.08444,524.56
quat4,-0.46775,0.56883,-0.20975,-0.64315,524.56
quat5,0.00000,-0.79335,0.00000,0.60876,524.56
quat6,0.00000,-0.79335,0.00000,0.60876,524.56
quat7,0.00000,-0.79335,0.00000,0.60876,524.56
quat8,0.00000,-0.79335,0.00000,0.60876,524.56
quat0,0.07079,0.15346,0.98533,0.02368,524.58
quat1,-0.08866,-0.82946,0.41599,-0.36205,524.58
quat2,0.09322,-0.52869,-0.22581,-0.81290,524.58
quat3,0.09258,-0.89048,-0.43763,-0.08342,524.58
quat4,-0.46718,0.56851,-0.21118,-0.64339,524.58
quat5,0.00000,-0.79335,0.00000,0.60876,524.58
quat6,0.00000,-0.79335,0.00000,0.60876,524.58
quat7,0.00000,-0.79335,0.00000,0.60876,524.58
quat8,0.00000,-0.79335,0.00000,0.60876,524.58
quat0,0.05959,0.15350,0.98607,0.02330,524.6
quat1,-0.09051,-0.83151,0.41617,-0.35664,524.6
