QUAT,w,x,y,z,timestamp
quat2,-0.12154,0.54539,-0.25751,-0.78833,765.24
quat3,-0.89620,-0.21156,0.08823,-0.37984,765.24
quat4,-0.46759,-0.68620,0.51905,-0.20268,765.24
quat5,0.00000,-0.79335,0.00000,-0.60876,765.24
quat6,0.00000,-0.79335,0.00000,-0.60876,765.24
quat7,0.00000,-0.79335,0.00000,-0.60876,765.24
quat8,0.00000,-0.79335,0.00000,-0.60876,765.24
quat0,-0.48575,-0.24371,-0.53574,0.64625,765.26
quat1,-0.07499,0.18734,0.26234,-0.94364,765.26
quat2,-0.12353,0.55333,-0.26710,-0.77924,765.26
quat3,-0.88793,-0.24914,0.08786,-0.37654,765.26
quat4,-0.47373,-0.70453,0.49780,-0.17723,765.26
quat5,0.00000,-0.79335,0.00000,-0.60876,765.26
quat6,0.00000,-0.79335,0.00000,-0.60876,765.26
quat7,0.00000,-0.79335,0.00000,-0.60876,765.26
quat8,0.00000,-0.79335,0.00000,-0.60876,765.26
quat0,-0.48294,-0.24623,-0.56064,0.62596,765.28
quat1,-0.04391,0.18566,0.28896,-0.93814,765.28
quat2,-0.12987,0.55727,-0.27117,-0.77398,765.28
quat3,-0.87693,-0.29119,0.08454,-0.37289,765.28
quat4,-0.47392,-0.72734,0.47385,-0.14782,765.28
quat5,0.00000,-0.79335,0.00000,-0.60876,765.28
quat6,0.00000,-0.79335,0.00000,-0.60876,765.28
quat7,0.00000,-0.79335,0.00000,-0.60876,765.28
quat8,0.00000,-0.79335,0.00000,-0.60876,765.28
quat0,-0.48233,-0.24457,-0.58126,0.60801,765.3
quat1,-0.01118,0.17364,0.32088,-0.93100,765.3
quat2,-0.13802,0.55653,-0.26992,-0.77354,765.3
quat3,-0.86301,-0.33840,0.07853,-0.36678,765.3
quat4,-0.46817,-0.75354,0.44706,-0.11458,765.3
quat5,0.00000,-0.79335,0.00000,-0.60876,765.3
quat6,0.00000,-0.79335,0.00000,-0.60876,765.3
quat7,0.00000,-0.79335,0.00000,-0.60876,765.3
quat8,0.00000,-0.79335,0.00000,-0.60876,765.3
quat0,-0.48602,-0.24269,-0.60631,0.58076,765.32
quat1,0.01954,0.15113,0.35563,-0.92212,765.32
quat2,-0.14685,0.55033,-0.26384,-0.77843,765.32
quat3,-0.84619,-0.38915,0.06882,-0.35747,765.32
quat4,-0.45724,-0.78184,0.41653,-0.07850,765.32
quat5,0.00000,-0.79335,0.00000,-0.60876,765.32
quat6,0.00000,-0.79335,0.00000,-0.60876,765.32
quat7,0.00000,-0.79335,0.00000,-0.60876,765.32
quat8,0.00000,-0.79335,0.00000,-0.60876,765.32
quat0,-0.47764,-0.24851,-0.63524,0.55369,765.34
quat1,0.04732,0.12671,0.39114,-0.91034,765.34
quat2,-0.15584,0.54096,-0.25337,-0.78669,765.34
quat3,-0.82595,-0.44103,0.05371,-0.34702,765.34
quat4,-0.44224,-0.80980,0.38352,-0.03951,765.34
quat5,0.00000,-0.79335,0.00000,-0.60876,765.34
quat6,0.00000,-0.79335,0.00000,-0.60876,765.34
quat7,0.00000,-0.79335,0.00000,-0.60876,765.34
quat8,0.00000,-0.79335,0.00000,-0.60876,765.34
quat0,-0.47225,-0.24812,-0.67116,0.51474,765.36
quat1,0.07380,0.10245,0.42737,-0.89522,765.36
quat2,-0.16457,0.52719,-0.23850,-0.79882,765.36
quat3,-0.80152,-0.49163,0.03660,-0.33841,765.36
quat4,-0.42588,-0.83647,0.34485,-0.00376,765.36
quat5,0.00000,-0.79335,0.00000,-0.60876,765.36
quat6,0.00000,-0.79335,0.00000,-0.60876,765.36
quat7,0.00000,-0.79335,0.00000,-0.60876,765.36
quat8,0.00000,-0.79335,0.00000,-0.60876,765.36
quat0,-0.46804,-0.23824,-0.68999,0.49810,765.38
quat1,0.09787,0.07731,0.46195,-0.87809,765.38
quat2,-0.17137,0.51078,-0.22066,-0.81304,765.38
quat3,-0.77336,-0.53908,0.02056,-0.33299,765.38
quat4,-0.40685,-0.86291,0.29882,0.02369,765.38
quat5,0.00000,-0.79335,0.00000,-0.60876,765.38
quat6,0.00000,-0.79335,0.00000,-0.60876,765.38
quat7,0.00000,-0.79335,0.00000,-0.60876,765.38
quat8,0.00000,-0.79335,0.00000,-0.60876,765.38
quat0,-0.47383,-0.23581,-0.70373,0.47397,765.4
quat1,0.11991,0.05052,0.49797,-0.85738,765.4
quat2,-0.17737,0.49285,-0.19726,-0.82869,765.4
quat3,-0.74200,-0.58279,0.00447,-0.33131,765.4
quat4,-0.38298,-0.88949,0.24598,0.04042,765.4
quat5,0.00000,-0.79335,0.00000,-0.60876,765.4
quat6,0.00000,-0.79335,0.00000,-0.60876,765.4
quat7,0.00000,-0.79335,0.00000,-0.60876,765.4
quat8,0.00000,-0.79335,0.00000,-0.60876,765.4
quat0,-0.45490,-0.24605,-0.72637,0.45268,765.42
quat1,0.13796,0.02412,0.53313,-0.83436,765.42
quat2,-0.18358,0.47319,-0.17071,-0.84454,765.42
quat3,-0.70704,-0.62352,-0.01312,-0.33339,765.42
quat4,-0.35202,-0.91365,0.19603,0.05392,765.42
quat5,0.00000,-0.79335,0.00000,-0.60876,765.42
quat6,0.00000,-0.79335,0.00000,-0.60876,765.42
quat7,0.00000,-0.79335,0.00000,-0.60876,765.42
quat8,0.00000,-0.79335,0.00000,-0.60876,765.42
quat0,-0.44005,-0.25571,-0.74166,0.43693,765.44
quat1,0.15384,-0.00360,0.56807,-0.80847,765.44
quat2,-0.19002,0.45188,-0.14004,-0.86028,765.44
quat3,-0.66685,-0.66329,-0.03010,-0.33831,765.44
quat4,-0.31470,-0.93427,0.15309,0.06836,765.44
quat5,0.00000,-0.79335,0.00000,-0.60876,765.44
quat6,0.00000,-0.79335,0.00000,-0.60876,765.44
quat7,0.00000,-0.79335,0.00000,-0.60876,765.44
quat8,0.00000,-0.79335,0.00000,-0.60876,765.44
quat0,-0.44033,-0.25156,-0.74922,0.42602,765.46
quat1,0.16652,-0.03312,0.60242,-0.77991,765.46
quat2,-0.19647,0.42848,-0.10734,-0.87538,765.46
quat3,-0.62307,-0.70120,-0.04405,-0.34375,765.46
quat4,-0.27451,-0.95029,0.11898,0.08627,765.46
quat5,0.00000,-0.79335,0.00000,-0.60876,765.46
quat6,0.00000,-0.79335,0.00000,-0.60876,765.46
quat7,0.00000,-0.79335,0.00000,-0.60876,765.46
quat8,0.00000,-0.79335,0.00000,-0.60876,765.46
quat0,-0.41476,-0.26076,-0.76848,0.41161,765.48
quat1,0.17763,-0.06488,0.63583,-0.74830,765.48
quat2,-0.20486,0.40088,-0.07222,-0.89001,765.48
quat3,-0.57629,-0.73894,-0.05375,-0.34491,765.48
quat4,-0.23189,-0.96215,0.09172,0.10996,765.48
quat5,0.00000,-0.79335,0.00000,-0.60876,765.48
quat6,0.00000,-0.79335,0.00000,-0.60876,765.48
quat7,0.00000,-0.79335,0.00000,-0.60876,765.48
quat8,0.00000,-0.79335,0.00000,-0.60876,765.48
quat0,-0.40625,-0.26490,-0.77479,0.40557,765.5
quat1,0.18800,-0.09703,0.66746,-0.71396,765.5
quat2,-0.21563,0.36925,-0.03659,-0.90323,765.5
quat3,-0.52828,-0.77438,-0.05955,-0.34308,765.5
quat4,-0.19035,-0.96918,0.07280,0.13842,765.5
quat5,0.00000,-0.79335,0.00000,-0.60876,765.5
quat6,0.00000,-0.79335,0.00000,-0.60876,765.5
quat7,0.00000,-0.79335,0.00000,-0.60876,765.5
quat8,0.00000,-0.79335,0.00000,-0.60876,765.5
quat0,-0.38577,-0.26969,-0.78639,0.40007,765.52
quat1,0.19778,-0.12729,0.69802,-0.67635,765.52
quat2,-0.23008,0.33053,-0.00084,-0.91532,765.52
quat3,-0.47911,-0.80694,-0.05981,-0.34017,765.52
quat4,-0.14798,-0.97247,0.06077,0.16947,765.52
quat5,0.00000,-0.79335,0.00000,-0.60876,765.52
quat6,0.00000,-0.79335,0.00000,-0.60876,765.52
quat7,0.00000,-0.79335,0.00000,-0.60876,765.52
quat8,0.00000,-0.79335,0.00000,-0.60876,765.52
quat0,-0.36178,-0.28259,-0.80159,0.38303,765.54
quat1,0.20591,-0.15443,0.72705,-0.63652,765.54
quat2,-0.24631,0.28444,0.03340,-0.92591,765.54
quat3,-0.43282,-0.83601,-0.05359,-0.33301,765.54
quat4,-0.11017,-0.97154,0.05574,0.20215,765.54
quat5,0.00000,-0.79335,0.00000,-0.60876,765.54
quat6,0.00000,-0.79335,0.00000,-0.60876,765.54
quat7,0.00000,-0.79335,0.00000,-0.60876,765.54
quat8,0.00000,-0.79335,0.00000,-0.60876,765.54
quat0,-0.33595,-0.29287,-0.80794,0.38547,765.56
quat1,0.21025,-0.17582,0.75522,-0.59542,765.56
quat2,-0.26562,0.23377,0.06701,-0.93290,765.56
quat3,-0.38970,-0.86317,-0.03936,-0.31862,765.56
quat4,-0.07435,-0.96757,0.05367,0.23538,765.56
quat5,0.00000,-0.79335,0.00000,-0.60876,765.56
quat6,0.00000,-0.79335,0.00000,-0.60876,765.56
quat7,0.00000,-0.79335,0.00000,-0.60876,765.56
quat8,0.00000,-0.79335,0.00000,-0.60876,765.56
quat0,-0.31085,-0.30626,-0.82008,0.37020,765.58
quat1,0.21062,-0.19210,0.78305,-0.55278,765.58
quat2,-0.28666,0.17795,0.09936,-0.93610,765.58
quat3,-0.35375,-0.88672,-0.01924,-0.29702,765.58
quat4,-0.04027,-0.96219,0.05491,0.26372,765.58
quat5,0.00000,-0.79335,0.00000,-0.60876,765.58
quat6,0.00000,-0.79335,0.00000,-0.60876,765.58
quat7,0.00000,-0.79335,0.00000,-0.60876,765.58
quat8,0.00000,-0.79335,0.00000,-0.60876,765.58
quat0,-0.28486,-0.31079,-0.82268,0.38140,765.6
quat1,0.20602,-0.20357,0.80983,-0.51018,765.6
quat2,-0.30856,0.12118,0.12934,-0.93455,765.6
quat3,-0.32543,-0.90647,0.00279,-0.26908,765.6
quat4,-0.00446,-0.95609,0.06009,0.28680,765.6
quat5,0.00000,-0.79335,0.00000,-0.60876,765.6
quat6,0.00000,-0.79335,0.00000,-0.60876,765.6
quat7,0.00000,-0.79335,0.00000,-0.60876,765.6
quat8,0.00000,-0.79335,0.00000,-0.60876,765.6
quat0,-0.26547,-0.31454,-0.82434,0.38865,765.62
quat1,0.19557,-0.21112,0.83461,-0.46968,765.62
quat2,-0.32994,0.07160,0.15526,-0.92839,765.62
quat3,-0.30655,-0.92346,0.02267,-0.22963,765.62
quat4,0.02634,-0.94821,0.06927,0.30888,765.62
quat5,0.00000,-0.79335,0.00000,-0.60876,765.62
quat6,0.00000,-0.79335,0.00000,-0.60876,765.62
quat7,0.00000,-0.79335,0.00000,-0.60876,765.62
quat8,0.00000,-0.79335,0.00000,-0.60876,765.62
quat0,-0.24779,-0.33119,-0.82088,0.39378,765.64
quat1,0.18092,-0.21719,0.85773,-0.42941,765.64
quat2,-0.35195,0.02812,0.17691,-0.91872,765.64
quat3,-0.29125,-0.93977,0.04076,-0.17417,765.64
quat4,0.05197,-0.93610,0.08105,0.33829,765.64
quat5,0.00000,-0.79335,0.00000,-0.60876,765.64
quat6,0.00000,-0.79335,0.00000,-0.60876,765.64
quat7,0.00000,-0.79335,0.00000,-0.60876,765.64
quat8,0.00000,-0.79335,0.00000,-0.60876,765.64
quat0,-0.23095,-0.35301,-0.80956,0.40824,765.66
quat1,0.16484,-0.22448,0.87819,-0.38887,765.66
quat2,-0.37140,-0.01734,0.19650,-0.90727,765.66
quat3,-0.27571,-0.95362,0.05628,-0.10689,765.66
quat4,0.07183,-0.91919,0.09186,0.37615,765.66
quat5,0.00000,-0.79335,0.00000,-0.60876,765.66
quat6,0.00000,-0.79335,0.00000,-0.60876,765.66
quat7,0.00000,-0.79335,0.00000,-0.60876,765.66
quat8,0.00000,-0.79335,0.00000,-0.60876,765.66
quat0,-0.21021,-0.37201,-0.80404,0.41344,765.68
quat1,0.14902,-0.23154,0.89604,-0.34827,765.68
quat2,-0.38775,-0.06435,0.21467,-0.89411,765.68
quat3,-0.26063,-0.96234,0.06641,-0.03948,765.68
quat4,0.09015,-0.89798,0.10376,0.41802,765.68
quat5,0.00000,-0.79335,0.00000,-0.60876,765.68
quat6,0.00000,-0.79335,0.00000,-0.60876,765.68
quat7,0.00000,-0.79335,0.00000,-0.60876,765.68
quat8,0.00000,-0.79335,0.00000,-0.60876,765.68
quat0,-0.19480,-0.38335,-0.79959,0.41923,765.7
quat1,0.13565,-0.23720,0.91170,-0.30681,765.7
quat2,-0.39808,-0.11359,0.23401,-0.87970,765.7
quat3,-0.24551,-0.96631,0.07633,0.01179,765.7
quat4,0.10487,-0.87627,0.11498,0.45599,765.7
quat5,0.00000,-0.79335,0.00000,-0.60876,765.7
quat6,0.00000,-0.79335,0.00000,-0.60876,765.7
quat7,0.00000,-0.79335,0.00000,-0.60876,765.7
quat8,0.00000,-0.79335,0.00000,-0.60876,765.7
quat0,-0.17144,-0.39121,-0.79674,0.42751,765.72
quat1,0.12790,-0.24296,0.92443,-0.26466,765.72
quat2,-0.40394,-0.16238,0.25327,-0.86390,765.72
quat3,-0.23167,-0.96775,0.09128,0.03819,765.72
quat4,0.12221,-0.85795,0.12509,0.48306,765.72
quat5,0.00000,-0.79335,0.00000,-0.60876,765.72
quat6,0.00000,-0.79335,0.00000,-0.60876,765.72
quat7,0.00000,-0.79335,0.00000,-0.60876,765.72
quat8,0.00000,-0.79335,0.00000,-0.60876,765.72
quat0,-0.15939,-0.40014,-0.78952,0.43719,765.74
quat1,0.12545,-0.24891,0.93431,-0.22220,765.74
quat2,-0.40601,-0.21056,0.27206,-0.84664,765.74
quat3,-0.22145,-0.96781,0.10736,0.05279,765.74
quat4,0.14058,-0.84389,0.13421,0.50008,765.74
quat5,0.00000,-0.79335,0.00000,-0.60876,765.74
quat6,0.00000,-0.79335,0.00000,-0.60876,765.74
quat7,0.00000,-0.79335,0.00000,-0.60876,765.74
quat8,0.00000,-0.79335,0.00000,-0.60876,765.74
quat0,-0.15032,-0.40199,-0.78416,0.44822,765.76
quat1,0.12725,-0.25238,0.94213,-0.18030,765.76
quat2,-0.40434,-0.25667,0.29022,-0.82850,765.76
quat3,-0.21190,-0.96790,0.11761,0.06655,765.76
quat4,0.16115,-0.83360,0.14417,0.50829,765.76
quat5,0.00000,-0.79335,0.00000,-0.60876,765.76
quat6,0.00000,-0.79335,0.00000,-0.60876,765.76
quat7,0.00000,-0.79335,0.00000,-0.60876,765.76
quat8,0.00000,-0.79335,0.00000,-0.60876,765.76
quat0,-0.14565,-0.40533,-0.77620,0.46043,765.78
quat1,0.13135,-0.25524,0.94770,-0.13950,765.78
quat2,-0.39768,-0.30117,0.30888,-0.80978,765.78
quat3,-0.20417,-0.96764,0.12671,0.07706,765.78
quat4,0.18218,-0.82537,0.15247,0.51218,765.78
quat5,0.00000,-0.79335,0.00000,-0.60876,765.78
quat6,0.00000,-0.79335,0.00000,-0.60876,765.78
quat7,0.00000,-0.79335,0.00000,-0.60876,765.78
quat8,0.00000,-0.79335,0.00000,-0.60876,765.78
quat0,-0.13794,-0.40891,-0.76933,0.47107,765.8
quat1,0.13757,-0.25833,0.95064,-0.10309,765.8
quat2,-0.38774,-0.33999,0.32645,-0.79214,765.8
quat3,-0.19659,-0.96668,0.14002,0.08526,765.8
quat4,0.20239,-0.82023,0.16195,0.50993,765.8
quat5,0.00000,-0.79335,0.00000,-0.60876,765.8
quat6,0.00000,-0.79335,0.00000,-0.60876,765.8
quat7,0.00000,-0.79335,0.00000,-0.60876,765.8
quat8,0.00000,-0.79335,0.00000,-0.60876,765.8
quat0,-0.13715,-0.40577,-0.76525,0.48055,765.82
quat1,0.14314,-0.26189,0.95156,-0.07381,765.82
quat2,-0.37636,-0.37081,0.34066,-0.77769,765.82
quat3,-0.18942,-0.96564,0.15242,0.09181,765.82
quat4,0.21860,-0.81787,0.17120,0.50397,765.82
quat5,0.00000,-0.79335,0.00000,-0.60876,765.82
quat6,0.00000,-0.79335,0.00000,-0.60876,765.82
quat7,0.00000,-0.79335,0.00000,-0.60876,765.82
quat8,0.00000,-0.79335,0.00000,-0.60876,765.82
quat0,-0.13502,-0.40297,-0.76204,0.48854,765.84
quat1,0.14711,-0.26136,0.95249,-0.05299,765.84
quat2,-0.36370,-0.39345,0.34988,-0.76844,765.84
quat3,-0.18521,-0.96440,0.16150,0.09769,765.84
quat4,0.23080,-0.81687,0.17867,0.49753,765.84
quat5,0.00000,-0.79335,0.00000,-0.60876,765.84
quat6,0.00000,-0.79335,0.00000,-0.60876,765.84
quat7,0.00000,-0.79335,0.00000,-0.60876,765.84
quat8,0.00000,-0.79335,0.00000,-0.60876,765.84
quat0,-0.13327,-0.40208,-0.76000,0.49293,765.86
quat1,0.14866,-0.25571,0.95443,-0.03966,765.86
quat2,-0.35056,-0.40709,0.35506,-0.76506,765.86
quat3,-0.18362,-0.96295,0.16880,0.10256,765.86
quat4,0.23884,-0.81763,0.18527,0.49000,765.86
quat5,0.00000,-0.79335,0.00000,-0.60876,765.86
quat6,0.00000,-0.79335,0.00000,-0.60876,765.86
quat7,0.00000,-0.79335,0.00000,-0.60876,765.86
quat8,0.00000,-0.79335,0.00000,-0.60876,765.86
quat0,-0.13482,-0.39786,-0.75974,0.49631,765.88
quat1,0.14944,-0.25081,0.95580,-0.03468,765.88
quat2,-0.33752,-0.40997,0.35858,-0.76774,765.88
quat3,-0.18586,-0.96182,0.17228,0.10333,765.88
quat4,0.24095,-0.82147,0.18919,0.48098,765.88
quat5,0.00000,-0.79335,0.00000,-0.60876,765.88
quat6,0.00000,-0.79335,0.00000,-0.60876,765.88
quat7,0.00000,-0.79335,0.00000,-0.60876,765.88
quat8,0.00000,-0.79335,0.00000,-0.60876,765.88
quat0,-0.14069,-0.39302,-0.75892,0.49978,765.9
quat1,0.15038,-0.24694,0.95646,-0.03979,765.9
quat2,-0.32345,-0.40363,0.36020,-0.77635,765.9
quat3,-0.19192,-0.96086,0.17107,0.10317,765.9
quat4,0.23895,-0.82528,0.19082,0.47476,765.9
quat5,0.00000,-0.79335,0.00000,-0.60876,765.9
quat6,0.00000,-0.79335,0.00000,-0.60876,765.9
quat7,0.00000,-0.79335,0.00000,-0.60876,765.9
quat8,0.00000,-0.79335,0.00000,-0.60876,765.9
quat0,-0.14690,-0.38756,-0.76016,0.50037,765.92
quat1,0.15017,-0.24338,0.95662,-0.05558,765.92
quat2,-0.31030,-0.38582,0.35990,-0.79078,765.92
quat3,-0.20063,-0.96018,0.16407,0.10431,765.92
quat4,0.23240,-0.82946,0.19082,0.47072,765.92
quat5,0.00000,-0.79335,0.00000,-0.60876,765.92
quat6,0.00000,-0.79335,0.00000,-0.60876,765.92
quat7,0.00000,-0.79335,0.00000,-0.60876,765.92
quat8,0.00000,-0.79335,0.00000,-0.60876,765.92
quat0,-0.15568,-0.38168,-0.76261,0.49851,765.94
quat1,0.14899,-0.24046,0.95567,-0.08176,765.94
quat2,-0.29900,-0.35646,0.35517,-0.81080,765.94
quat3,-0.21091,-0.95965,0.15295,0.10585,765.94
quat4,0.22211,-0.83210,0.18781,0.47223,765.94
quat5,0.00000,-0.79335,0.00000,-0.60876,765.94
quat6,0.00000,-0.79335,0.00000,-0.60876,765.94
quat7,0.00000,-0.79335,0.00000,-0.60876,765.94
quat8,0.00000,-0.79335,0.00000,-0.60876,765.94
quat0,-0.16643,-0.37247,-0.76499,0.49836,765.96
quat1,0.14647,-0.23747,0.95320,-0.11651,765.96
quat2,-0.28651,-0.31786,0.34548,-0.83518,765.96
quat3,-0.22284,-0.95932,0.13704,0.10612,765.96
quat4,0.20883,-0.83187,0.18182,0.48096,765.96
quat5,0.00000,-0.79335,0.00000,-0.60876,765.96
quat6,0.00000,-0.79335,0.00000,-0.60876,765.96
quat7,0.00000,-0.79335,0.00000,-0.60876,765.96
quat8,0.00000,-0.79335,0.00000,-0.60876,765.96
quat0,-0.18284,-0.35900,-0.76910,0.49617,765.98
quat1,0.14391,-0.23473,0.94849,-0.15674,765.98
quat2,-0.27185,-0.27160,0.33079,-0.86192,765.98
quat3,-0.23693,-0.95884,0.11675,0.10420,765.98
quat4,0.19524,-0.83060,0.17481,0.49135,765.98
quat5,0.00000,-0.79335,0.00000,-0.60876,765.98
quat6,0.00000,-0.79335,0.00000,-0.60876,765.98
quat7,0.00000,-0.79335,0.00000,-0.60876,765.98
quat8,0.00000,-0.79335,0.00000,-0.60876,765.98
quat0,-0.19583,-0.34820,-0.77420,0.49094,766
quat1,0.14002,-0.23381,0.94080,-0.20157,766
quat2,-0.25302,-0.22054,0.31201,-0.88881,766
quat3,-0.25567,-0.95739,0.09287,0.09701,766
quat4,0.17983,-0.83070,0.16773,0.49947,766
quat5,0.00000,-0.79335,0.00000,-0.60876,766
quat6,0.00000,-0.79335,0.00000,-0.60876,766
quat7,0.00000,-0.79335,0.00000,-0.60876,766
quat8,0.00000,-0.79335,0.00000,-0.60876,766
quat0,-0.20826,-0.33684,-0.77988,0.48471,766.02
quat1,0.13801,-0.23341,0.92913,-0.25140,766.02
quat2,-0.22991,-0.16635,0.28640,-0.91512,766.02
quat3,-0.27879,-0.95418,0.06599,0.08639,766.02
quat4,0.16286,-0.83179,0.16283,0.50506,766.02
quat5,0.00000,-0.79335,0.00000,-0.60876,766.02
quat6,0.00000,-0.79335,0.00000,-0.60876,766.02
quat7,0.00000,-0.79335,0.00000,-0.60876,766.02
quat8,0.00000,-0.79335,0.00000,-0.60876,766.02
quat0,-0.22476,-0.32408,-0.78500,0.47773,766.04
quat1,0.14168,-0.23337,0.91283,-0.30367,766.04
quat2,-0.20515,-0.11243,0.25262,-0.93886,766.04
quat3,-0.30655,-0.94830,0.03830,0.07272,766.04
quat4,0.14269,-0.83514,0.15762,0.50728,766.04
quat5,0.00000,-0.79335,0.00000,-0.60876,766.04
quat6,0.00000,-0.79335,0.00000,-0.60876,766.04
quat7,0.00000,-0.79335,0.00000,-0.60876,766.04
quat8,0.00000,-0.79335,0.00000,-0.60876,766.04
quat0,-0.23522,-0.31363,-0.79227,0.46756,766.06
quat1,0.15278,-0.23317,0.89076,-0.35895,766.06
quat2,-0.18070,-0.05694,0.21101,-0.95895,766.06
quat3,-0.33565,-0.94029,0.01200,0.05528,766.06
quat4,0.12121,-0.84181,0.15262,0.50336,766.06
quat5,0.00000,-0.79335,0.00000,-0.60876,766.06
quat6,0.00000,-0.79335,0.00000,-0.60876,766.06
quat7,0.00000,-0.79335,0.00000,-0.60876,766.06
quat8,0.00000,-0.79335,0.00000,-0.60876,766.06
quat0,-0.25295,-0.30185,-0.79363,0.46373,766.08
quat1,0.16828,-0.23121,0.86239,-0.41773,766.08
quat2,-0.15381,0.00261,0.16429,-0.97434,766.08
quat3,-0.36669,-0.92960,-0.01252,0.03508,766.08
quat4,0.09191,-0.85403,0.14766,0.49028,766.08
quat5,0.00000,-0.79335,0.00000,-0.60876,766.08
quat6,0.00000,-0.79335,0.00000,-0.60876,766.08
quat7,0.00000,-0.79335,0.00000,-0.60876,766.08
quat8,0.00000,-0.79335,0.00000,-0.60876,766.08
quat0,-0.26890,-0.28903,-0.79868,0.45417,766.1
quat1,0.18294,-0.23119,0.82847,-0.47616,766.1
quat2,-0.12671,0.06602,0.11665,-0.98284,766.1
quat3,-0.39766,-0.91681,-0.03362,0.01393,766.1
quat4,0.05900,-0.86974,0.14365,0.46843,766.1
quat5,0.00000,-0.79335,0.00000,-0.60876,766.1
quat6,0.00000,-0.79335,0.00000,-0.60876,766.1
quat7,0.00000,-0.79335,0.00000,-0.60876,766.1
quat8,0.00000,-0.79335,0.00000,-0.60876,766.1
quat0,-0.28459,-0.27379,-0.79876,0.45390,766.12
quat1,0.19499,-0.23870,0.78635,-0.53540,766.12
quat2,-0.10046,0.12863,0.06994,-0.98411,766.12
quat3,-0.42949,-0.90148,-0.05268,-0.01037,766.12
quat4,0.02107,-0.88529,0.14015,0.44292,766.12
quat5,0.00000,-0.79335,0.00000,-0.60876,766.12
quat6,0.00000,-0.79335,0.00000,-0.60876,766.12
quat7,0.00000,-0.79335,0.00000,-0.60876,766.12
quat8,0.00000,-0.79335,0.00000,-0.60876,766.12
quat0,-0.30246,-0.25816,-0.79731,0.45406,766.14
quat1,0.20680,-0.25862,0.73632,-0.59006,766.14
quat2,-0.07844,0.18042,0.02737,-0.98008,766.14
quat3,-0.46102,-0.88419,-0.06736,-0.03354,766.14
quat4,-0.01749,-0.89771,0.13683,0.41844,766.14
quat5,0.00000,-0.79335,0.00000,-0.60876,766.14
quat6,0.00000,-0.79335,0.00000,-0.60876,766.14
quat7,0.00000,-0.79335,0.00000,-0.60876,766.14
quat8,0.00000,-0.79335,0.00000,-0.60876,766.14
quat0,-0.32017,-0.24911,-0.79315,0.45425,766.16
quat1,0.21676,-0.28279,0.68462,-0.63588,766.16
quat2,-0.06046,0.21541,-0.01316,-0.97456,766.16
quat3,-0.49465,-0.86350,-0.08104,-0.05591,766.16
quat4,-0.05940,-0.90906,0.13647,0.38917,766.16
quat5,0.00000,-0.79335,0.00000,-0.60876,766.16
quat6,0.00000,-0.79335,0.00000,-0.60876,766.16
quat7,0.00000,-0.79335,0.00000,-0.60876,766.16
quat8,0.00000,-0.79335,0.00000,-0.60876,766.16
quat0,-0.33888,-0.23689,-0.78835,0.45557,766.18
quat1,0.21593,-0.30333,0.63420,-0.67761,766.18
quat2,-0.04496,0.23725,-0.04905,-0.96917,766.18
quat3,-0.52919,-0.83972,-0.09101,-0.08096,766.18
quat4,-0.09989,-0.91865,0.14011,0.35563,766.18
quat5,0.00000,-0.79335,0.00000,-0.60876,766.18
quat6,0.00000,-0.79335,0.00000,-0.60876,766.18
quat7,0.00000,-0.79335,0.00000,-0.60876,766.18
quat8,0.00000,-0.79335,0.00000,-0.60876,766.18
quat0,-0.35881,-0.22534,-0.78001,0.46050,766.2
quat1,0.20159,-0.31692,0.58316,-0.72031,766.2
quat2,-0.03452,0.25106,-0.08221,-0.96386,766.2
quat3,-0.56454,-0.81221,-0.09741,-0.11011,766.2
quat4,-0.14170,-0.92587,0.14805,0.31743,766.2
quat5,0.00000,-0.79335,0.00000,-0.60876,766.2
quat6,0.00000,-0.79335,0.00000,-0.60876,766.2
quat7,0.00000,-0.79335,0.00000,-0.60876,766.2
quat8,0.00000,-0.79335,0.00000,-0.60876,766.2
quat0,-0.37439,-0.21668,-0.77071,0.46786,766.22
quat1,0.17527,-0.31879,0.53373,-0.76340,766.22
quat2,-0.03117,0.25818,-0.10974,-0.95934,766.22
quat3,-0.59891,-0.78179,-0.10112,-0.14099,766.22
quat4,-0.18256,-0.92943,0.15976,0.27803,766.22
quat5,0.00000,-0.79335,0.00000,-0.60876,766.22
quat6,0.00000,-0.79335,0.00000,-0.60876,766.22
quat7,0.00000,-0.79335,0.00000,-0.60876,766.22
quat8,0.00000,-0.79335,0.00000,-0.60876,766.22
quat0,-0.38846,-0.20354,-0.76153,0.47723,766.24
quat1,0.13871,-0.31014,0.48532,-0.80563,766.24
quat2,-0.03373,0.26432,-0.13209,-0.95475,766.24
quat3,-0.63334,-0.74760,-0.10212,-0.17189,766.24
quat4,-0.22342,-0.92852,0.17787,0.23727,766.24
quat5,0.00000,-0.79335,0.00000,-0.60876,766.24
quat6,0.00000,-0.79335,0.00000,-0.60876,766.24
quat7,0.00000,-0.79335,0.00000,-0.60876,766.24
quat8,0.00000,-0.79335,0.00000,-0.60876,766.24
quat0,-0.40842,-0.20034,-0.74591,0.48648,766.26
quat1,0.09763,-0.29324,0.43839,-0.84397,766.26
quat2,-0.03935,0.27929,-0.14700,-0.94807,766.26
quat3,-0.66704,-0.71025,-0.10143,-0.20079,766.26
quat4,-0.26078,-0.92382,0.20118,0.19513,766.26
