QUAT,w,x,y,z,timestamp
quat4,0.44938,-0.61102,0.15957,0.63187,519.88
quat5,0.00000,-0.70711,0.00000,-0.70711,519.88
quat6,0.00000,-0.70711,0.00000,-0.70711,519.88
quat7,0.00000,-0.70711,0.00000,-0.70711,519.88
quat8,0.00000,-0.70711,0.00000,-0.70711,519.88
quat0,0.28805,-0.07003,-0.94567,-0.13353,519.9
quat1,-0.10331,-0.87109,0.42718,0.21919,519.9
quat2,0.30452,-0.86470,0.07357,-0.39262,519.9
quat3,0.02705,-0.94424,-0.24070,0.22303,519.9
quat4,0.44338,-0.59010,0.17569,0.65140,519.9
quat5,0.00000,-0.70711,0.00000,-0.70711,519.9
quat6,0.00000,-0.70711,0.00000,-0.70711,519.9
quat7,0.00000,-0.70711,0.00000,-0.70711,519.9
quat8,0.00000,-0.70711,0.00000,-0.70711,519.9
quat0,0.30257,-0.07286,-0.94108,-0.13233,519.92
quat1,-0.11035,-0.86198,0.42680,0.25032,519.92
quat2,0.30404,-0.87425,0.08763,-0.36820,519.92
quat3,0.03271,-0.93766,-0.23731,0.25182,519.92
quat4,0.43893,-0.57110,0.18857,0.66755,519.92
quat5,0.00000,-0.70711,0.00000,-0.70711,519.92
quat6,0.00000,-0.70711,0.00000,-0.70711,519.92
quat7,0.00000,-0.70711,0.00000,-0.70711,519.92
quat8,0.00000,-0.70711,0.00000,-0.70711,519.92
quat0,0.31159,-0.07529,-0.93750,-0.13545,519.94
quat1,-0.11513,-0.85275,0.42678,0.27824,519.94
quat2,0.30342,-0.88182,0.09911,-0.34713,519.94
quat3,0.03717,-0.93158,-0.23490,0.27495,519.94
quat4,0.43463,-0.55468,0.19840,0.68122,519.94
quat5,0.00000,-0.70711,0.00000,-0.70711,519.94
quat6,0.00000,-0.70711,0.00000,-0.70711,519.94
quat7,0.00000,-0.70711,0.00000,-0.70711,519.94
quat8,0.00000,-0.70711,0.00000,-0.70711,519.94
quat0,0.31563,-0.07540,-0.93634,-0.13400,519.96
quat1,-0.11787,-0.84487,0.42596,0.30144,519.96
quat2,0.30290,-0.88760,0.10793,-0.32979,519.96
quat3,0.04092,-0.92724,-0.23342,0.28995,519.96
quat4,0.43079,-0.54148,0.20553,0.69209,519.96
quat5,0.00000,-0.70711,0.00000,-0.70711,519.96
quat6,0.00000,-0.70711,0.00000,-0.70711,519.96
quat7,0.00000,-0.70711,0.00000,-0.70711,519.96
quat8,0.00000,-0.70711,0.00000,-0.70711,519.96
quat0,0.31585,-0.07211,-0.93742,-0.12758,519.98
quat1,-0.11891,-0.83920,0.42459,0.31831,519.98
quat2,0.30339,-0.89117,0.11451,-0.31727,519.98
quat3,0.04361,-0.92430,-0.23339,0.29884,519.98
quat4,0.42660,-0.53299,0.21016,0.69983,519.98
quat5,0.00000,-0.70711,0.00000,-0.70711,519.98
quat6,0.00000,-0.70711,0.00000,-0.70711,519.98
quat7,0.00000,-0.70711,0.00000,-0.70711,519.98
quat8,0.00000,-0.70711,0.00000,-0.70711,519.98
quat0,0.31253,-0.06926,-0.93906,-0.12525,520
quat1,-0.11872,-0.83660,0.42255,0.32782,520
quat2,0.30464,-0.89260,0.11869,-0.31044,520
quat3,0.04429,-0.92256,-0.23381,0.30372,520
quat4,0.42274,-0.52951,0.21256,0.70408,520
quat5,0.00000,-0.70711,0.00000,-0.70711,520
quat6,0.00000,-0.70711,0.00000,-0.70711,520
quat7,0.00000,-0.70711,0.00000,-0.70711,520
quat8,0.00000,-0.70711,0.00000,-0.70711,520
quat0,0.30423,-0.06417,-0.94237,-0.12355,520.02
quat1,-0.11766,-0.83678,0.42083,0.32995,520.02
quat2,0.30652,-0.89236,0.11976,-0.30888,520.02
quat3,0.04280,-0.92205,-0.23523,0.30440,520.02
quat4,0.41986,-0.52960,0.21182,0.70595,520.02
quat5,0.00000,-0.70711,0.00000,-0.70711,520.02
quat6,0.00000,-0.70711,0.00000,-0.70711,520.02
quat7,0.00000,-0.70711,0.00000,-0.70711,520.02
quat8,0.00000,-0.70711,0.00000,-0.70711,520.02
quat0,0.28887,-0.05838,-0.94732,-0.12540,520.04
quat1,-0.11550,-0.83931,0.41993,0.32539,520.04
quat2,0.30930,-0.89040,0.11768,-0.31254,520.04
quat3,0.03928,-0.92267,-0.23791,0.30089,520.04
quat4,0.41807,-0.53336,0.20869,0.70512,520.04
quat5,0.00000,-0.70711,0.00000,-0.70711,520.04
quat6,0.00000,-0.70711,0.00000,-0.70711,520.04
quat7,0.00000,-0.70711,0.00000,-0.70711,520.04
quat8,0.00000,-0.70711,0.00000,-0.70711,520.04
quat0,0.27157,-0.05139,-0.95307,-0.12359,520.06
quat1,-0.11239,-0.84428,0.41883,0.31486,520.06
quat2,0.31255,-0.88716,0.11238,-0.32037,520.06
quat3,0.03507,-0.92447,-0.24133,0.29307,520.06
quat4,0.41716,-0.54145,0.20353,0.70099,520.06
quat5,0.00000,-0.70711,0.00000,-0.70711,520.06
quat6,0.00000,-0.70711,0.00000,-0.70711,520.06
quat7,0.00000,-0.70711,0.00000,-0.70711,520.06
quat8,0.00000,-0.70711,0.00000,-0.70711,520.06
quat0,0.24905,-0.04534,-0.95904,-0.12709,520.08
quat1,-0.10750,-0.85150,0.41727,0.29880,520.08
quat2,0.31655,-0.88240,0.10464,-0.33200,520.08
quat3,0.03035,-0.92766,-0.24470,0.28046,520.08
quat4,0.41684,-0.55351,0.19622,0.69380,520.08
quat5,0.00000,-0.70711,0.00000,-0.70711,520.08
quat6,0.00000,-0.70711,0.00000,-0.70711,520.08
quat7,0.00000,-0.70711,0.00000,-0.70711,520.08
quat8,0.00000,-0.70711,0.00000,-0.70711,520.08
quat0,0.22966,-0.04090,-0.96344,-0.13179,520.1
quat1,-0.10135,-0.86020,0.41562,0.27757,520.1
quat2,0.32027,-0.87585,0.09505,-0.34825,520.1
quat3,0.02571,-0.93225,-0.24787,0.26231,520.1
quat4,0.41829,-0.56808,0.18638,0.68380,520.1
quat5,0.00000,-0.70711,0.00000,-0.70711,520.1
quat6,0.00000,-0.70711,0.00000,-0.70711,520.1
quat7,0.00000,-0.70711,0.00000,-0.70711,520.1
quat8,0.00000,-0.70711,0.00000,-0.70711,520.1
quat0,0.19779,-0.03121,-0.97173,-0.12505,520.12
quat1,-0.09296,-0.86903,0.41484,0.25308,520.12
quat2,0.32455,-0.86715,0.08439,-0.36824,520.12
quat3,0.01989,-0.93776,-0.25077,0.23943,520.12
quat4,0.42077,-0.58476,0.17437,0.67128,520.12
quat5,0.00000,-0.70711,0.00000,-0.70711,520.12
quat6,0.00000,-0.70711,0.00000,-0.70711,520.12
quat7,0.00000,-0.70711,0.00000,-0.70711,520.12
quat8,0.00000,-0.70711,0.00000,-0.70711,520.12
quat0,0.16794,-0.02516,-0.97658,-0.13215,520.14
quat1,-0.08283,-0.87783,0.41437,0.22551,520.14
quat2,0.32781,-0.85687,0.07160,-0.39140,520.14
quat3,0.01382,-0.94367,-0.25360,0.21209,520.14
quat4,0.42499,-0.60282,0.16028,0.65597,520.14
quat5,0.00000,-0.70711,0.00000,-0.70711,520.14
quat6,0.00000,-0.70711,0.00000,-0.70711,520.14
quat7,0.00000,-0.70711,0.00000,-0.70711,520.14
quat8,0.00000,-0.70711,0.00000,-0.70711,520.14
quat0,0.13259,-0.01760,-0.98215,-0.13229,520.16
quat1,-0.07096,-0.88629,0.41421,0.19465,520.16
quat2,0.33062,-0.84450,0.05701,-0.41744,520.16
quat3,0.00659,-0.94943,-0.25598,0.18167,520.16
quat4,0.42906,-0.62287,0.14459,0.63800,520.16
quat5,0.00000,-0.70711,0.00000,-0.70711,520.16
quat6,0.00000,-0.70711,0.00000,-0.70711,520.16
quat7,0.00000,-0.70711,0.00000,-0.70711,520.16
quat8,0.00000,-0.70711,0.00000,-0.70711,520.16
quat0,0.09476,-0.00954,-0.98596,-0.13716,520.18
quat1,-0.05882,-0.89440,0.41382,0.15918,520.18
quat2,0.33226,-0.83020,0.04039,-0.44579,520.18
quat3,-0.00084,-0.95471,-0.25828,0.14769,520.18
quat4,0.43366,-0.64438,0.12684,0.61695,520.18
quat5,0.00000,-0.70711,0.00000,-0.70711,520.18
quat6,0.00000,-0.70711,0.00000,-0.70711,520.18
quat7,0.00000,-0.70711,0.00000,-0.70711,520.18
quat8,0.00000,-0.70711,0.00000,-0.70711,520.18
quat0,0.05317,-0.00016,-0.98912,-0.13713,520.2
quat1,-0.04583,-0.90125,0.41331,0.12172,520.2
quat2,0.33357,-0.81351,0.02236,-0.47585,520.2
quat3,-0.00986,-0.95911,-0.26030,0.11069,520.2
quat4,0.43741,-0.66738,0.10753,0.59306,520.2
quat5,0.00000,-0.70711,0.00000,-0.70711,520.2
quat6,0.00000,-0.70711,0.00000,-0.70711,520.2
quat7,0.00000,-0.70711,0.00000,-0.70711,520.2
quat8,0.00000,-0.70711,0.00000,-0.70711,520.2
quat0,0.01113,0.00971,-0.99037,-0.13763,520.22
quat1,-0.03238,-0.90699,0.41203,0.08101,520.22
quat2,0.33312,-0.79478,0.00231,-0.50730,520.22
quat3,-0.01882,-0.96225,-0.26230,0.07016,520.22
quat4,0.44129,-0.69062,0.08615,0.56647,520.22
quat5,0.00000,-0.70711,0.00000,-0.70711,520.22
quat6,0.00000,-0.70711,0.00000,-0.70711,520.22
quat7,0.00000,-0.70711,0.00000,-0.70711,520.22
quat8,0.00000,-0.70711,0.00000,-0.70711,520.22
quat0,-0.03191,0.01864,-0.98938,-0.14058,520.24
quat1,-0.01761,-0.91137,0.40951,0.03734,520.24
quat2,0.33194,-0.77313,-0.01839,-0.54014,520.24
quat3,-0.02908,-0.96366,-0.26418,0.02688,520.24
quat4,0.44377,-0.71438,0.06306,0.53736,520.24
quat5,0.00000,-0.70711,0.00000,-0.70711,520.24
quat6,0.00000,-0.70711,0.00000,-0.70711,520.24
quat7,0.00000,-0.70711,0.00000,-0.70711,520.24
quat8,0.00000,-0.70711,0.00000,-0.70711,520.24
quat0,-0.07887,0.02835,-0.98709,-0.13650,520.26
quat1,-0.00348,-0.91390,0.40577,-0.01142,520.26
quat2,0.32872,-0.74873,-0.04043,-0.57420,520.26
quat3,-0.03903,-0.96280,-0.26663,-0.01999,520.26
quat4,0.44597,-0.73779,0.03792,0.50531,520.26
quat5,0.00000,-0.70711,0.00000,-0.70711,520.26
quat6,0.00000,-0.70711,0.00000,-0.70711,520.26
quat7,0.00000,-0.70711,0.00000,-0.70711,520.26
quat8,0.00000,-0.70711,0.00000,-0.70711,520.26
quat0,-0.13063,0.03910,-0.98162,-0.13355,520.28
quat1,0.01191,-0.91372,0.40150,-0.06140,520.28
quat2,0.32453,-0.72108,-0.06296,-0.60890,520.28
quat3,-0.05054,-0.95932,-0.26892,-0.06951,520.28
quat4,0.44607,-0.76131,0.01204,0.47040,520.28
quat5,0.00000,-0.70711,0.00000,-0.70711,520.28
quat6,0.00000,-0.70711,0.00000,-0.70711,520.28
quat7,0.00000,-0.70711,0.00000,-0.70711,520.28
quat8,0.00000,-0.70711,0.00000,-0.70711,520.28
quat0,-0.17969,0.04998,-0.97399,-0.12867,520.3
quat1,0.02763,-0.91058,0.39628,-0.11419,520.3
quat2,0.31747,-0.69063,-0.08609,-0.64407,520.3
quat3,-0.06190,-0.95274,-0.27133,-0.12182,520.3
quat4,0.44530,-0.78351,-0.01467,0.43314,520.3
quat5,0.00000,-0.70711,0.00000,-0.70711,520.3
quat6,0.00000,-0.70711,0.00000,-0.70711,520.3
quat7,0.00000,-0.70711,0.00000,-0.70711,520.3
quat8,0.00000,-0.70711,0.00000,-0.70711,520.3
quat0,-0.22898,0.06267,-0.96270,-0.12982,520.32
quat1,0.04375,-0.90457,0.38967,-0.16732,520.32
quat2,0.30922,-0.65817,-0.10807,-0.67787,520.32
quat3,-0.07463,-0.94321,-0.27305,-0.17388,520.32
quat4,0.44212,-0.80463,-0.04147,0.39418,520.32
quat5,0.00000,-0.70711,0.00000,-0.70711,520.32
quat6,0.00000,-0.70711,0.00000,-0.70711,520.32
quat7,0.00000,-0.70711,0.00000,-0.70711,520.32
quat8,0.00000,-0.70711,0.00000,-0.70711,520.32
quat0,-0.27898,0.07318,-0.94934,-0.12478,520.34
quat1,0.05889,-0.89542,0.38193,-0.22110,520.34
quat2,0.29891,-0.62377,-0.12938,-0.71051,520.34
quat3,-0.08747,-0.93078,-0.27434,-0.22525,520.34
quat4,0.43822,-0.82364,-0.06942,0.35323,520.34
quat5,0.00000,-0.70711,0.00000,-0.70711,520.34
quat6,0.00000,-0.70711,0.00000,-0.70711,520.34
quat7,0.00000,-0.70711,0.00000,-0.70711,520.34
quat8,0.00000,-0.70711,0.00000,-0.70711,520.34
quat0,-0.32760,0.08231,-0.93300,-0.12417,520.36
quat1,0.07413,-0.88314,0.37301,-0.27464,520.36
quat2,0.28885,-0.58616,-0.14995,-0.74195,520.36
quat3,-0.10162,-0.91605,-0.27351,-0.27516,520.36
quat4,0.43216,-0.84109,-0.09693,0.31049,520.36
quat5,0.00000,-0.70711,0.00000,-0.70711,520.36
quat6,0.00000,-0.70711,0.00000,-0.70711,520.36
quat7,0.00000,-0.70711,0.00000,-0.70711,520.36
quat8,0.00000,-0.70711,0.00000,-0.70711,520.36
quat0,-0.37864,0.09153,-0.91361,-0.11647,520.38
quat1,0.08855,-0.86723,0.36335,-0.32870,520.38
quat2,0.27692,-0.54568,-0.16957,-0.77253,520.38
quat3,-0.11506,-0.89802,-0.27221,-0.32591,520.38
quat4,0.42498,-0.85604,-0.12504,0.26638,520.38
quat5,0.00000,-0.70711,0.00000,-0.70711,520.38
quat6,0.00000,-0.70711,0.00000,-0.70711,520.38
quat7,0.00000,-0.70711,0.00000,-0.70711,520.38
quat8,0.00000,-0.70711,0.00000,-0.70711,520.38
quat0,-0.42576,0.09806,-0.89271,-0.11040,520.4
quat1,0.10323,-0.84820,0.35463,-0.37965,520.4
quat2,0.26438,-0.50360,-0.18809,-0.80070,520.4
quat3,-0.12956,-0.87674,-0.26994,-0.37640,520.4
quat4,0.41564,-0.86911,-0.15210,0.22081,520.4
quat5,0.00000,-0.70711,0.00000,-0.70711,520.4
quat6,0.00000,-0.70711,0.00000,-0.70711,520.4
quat7,0.00000,-0.70711,0.00000,-0.70711,520.4
quat8,0.00000,-0.70711,0.00000,-0.70711,520.4
quat0,-0.46752,0.10395,-0.87196,-0.10148,520.42
quat1,0.11783,-0.82539,0.34647,-0.42990,520.42
quat2,0.24887,-0.46120,-0.20589,-0.82642,520.42
quat3,-0.14347,-0.85204,-0.26779,-0.42631,520.42
quat4,0.40594,-0.87912,-0.17885,0.17431,520.42
quat5,0.00000,-0.70711,0.00000,-0.70711,520.42
quat6,0.00000,-0.70711,0.00000,-0.70711,520.42
quat7,0.00000,-0.70711,0.00000,-0.70711,520.42
quat8,0.00000,-0.70711,0.00000,-0.70711,520.42
quat0,-0.51299,0.11128,-0.84580,-0.09525,520.44
quat1,0.13298,-0.79954,0.33624,-0.47958,520.44
quat2,0.23343,-0.41677,-0.22186,-0.85005,520.44
quat3,-0.15774,-0.82501,-0.26461,-0.47376,520.44
quat4,0.39485,-0.88667,-0.20402,0.12764,520.44
quat5,0.00000,-0.70711,0.00000,-0.70711,520.44
quat6,0.00000,-0.70711,0.00000,-0.70711,520.44
quat7,0.00000,-0.70711,0.00000,-0.70711,520.44
quat8,0.00000,-0.70711,0.00000,-0.70711,520.44
quat0,-0.55196,0.12008,-0.82018,-0.09072,520.46
quat1,0.14615,-0.77154,0.32605,-0.52636,520.46
quat2,0.21703,-0.37189,-0.23549,-0.87129,520.46
quat3,-0.17101,-0.79514,-0.26121,-0.51988,520.46
quat4,0.38296,-0.89128,-0.22892,0.08096,520.46
quat5,0.00000,-0.70711,0.00000,-0.70711,520.46
quat6,0.00000,-0.70711,0.00000,-0.70711,520.46
quat7,0.00000,-0.70711,0.00000,-0.70711,520.46
quat8,0.00000,-0.70711,0.00000,-0.70711,520.46
quat0,-0.58194,0.12496,-0.79914,-0.08425,520.48
quat1,0.15918,-0.74350,0.31614,-0.56738,520.48
quat2,0.20072,-0.32759,-0.24788,-0.88936,520.48
quat3,-0.18372,-0.76333,-0.25698,-0.56351,520.48
quat4,0.36940,-0.89369,-0.25228,0.03474,520.48
quat5,0.00000,-0.70711,0.00000,-0.70711,520.48
quat6,0.00000,-0.70711,0.00000,-0.70711,520.48
quat7,0.00000,-0.70711,0.00000,-0.70711,520.48
quat8,0.00000,-0.70711,0.00000,-0.70711,520.48
quat0,-0.61271,0.12485,-0.77696,-0.07307,520.5
quat1,0.16990,-0.71331,0.30686,-0.60677,520.5
quat2,0.18331,-0.28429,-0.25847,-0.90486,520.5
quat3,-0.19486,-0.72886,-0.25366,-0.60535,520.5
quat4,0.35568,-0.89323,-0.27488,-0.00882,520.5
quat5,0.00000,-0.70711,0.00000,-0.70711,520.5
quat6,0.00000,-0.70711,0.00000,-0.70711,520.5
quat7,0.00000,-0.70711,0.00000,-0.70711,520.5
quat8,0.00000,-0.70711,0.00000,-0.70711,520.5
quat0,-0.64184,0.12500,-0.75391,-0.06347,520.52
quat1,0.17875,-0.68194,0.29714,-0.64398,520.52
quat2,0.16700,-0.24222,-0.26717,-0.91764,520.52
quat3,-0.20501,-0.69276,-0.25058,-0.64441,520.52
quat4,0.34144,-0.89078,-0.29579,-0.04945,520.52
quat5,0.00000,-0.70711,0.00000,-0.70711,520.52
quat6,0.00000,-0.70711,0.00000,-0.70711,520.52
quat7,0.00000,-0.70711,0.00000,-0.70711,520.52
quat8,0.00000,-0.70711,0.00000,-0.70711,520.52
quat0,-0.66491,0.12704,-0.73374,-0.05812,520.54
quat1,0.18452,-0.64986,0.28821,-0.67865,520.54
quat2,0.15027,-0.20389,-0.27378,-0.92784,520.54
quat3,-0.21330,-0.65515,-0.24909,-0.68061,520.54
quat4,0.32737,-0.88634,-0.31599,-0.08588,520.54
quat5,0.00000,-0.70711,0.00000,-0.70711,520.54
quat6,0.00000,-0.70711,0.00000,-0.70711,520.54
quat7,0.00000,-0.70711,0.00000,-0.70711,520.54
quat8,0.00000,-0.70711,0.00000,-0.70711,520.54
quat0,-0.68269,0.12805,-0.71748,-0.05245,520.56
quat1,0.18908,-0.61912,0.27962,-0.70905,520.56
quat2,0.13424,-0.16928,-0.27943,-0.93555,520.56
quat3,-0.22003,-0.61799,-0.24731,-0.71311,520.56
quat4,0.31325,-0.88066,-0.33445,-0.12025,520.56
quat5,0.00000,-0.70711,0.00000,-0.70711,520.56
quat6,0.00000,-0.70711,0.00000,-0.70711,520.56
quat7,0.00000,-0.70711,0.00000,-0.70711,520.56
quat8,0.00000,-0.70711,0.00000,-0.70711,520.56
quat0,-0.69774,0.12801,-0.70323,-0.04726,520.58
quat1,0.19244,-0.59050,0.27308,-0.73465,520.58
quat2,0.11859,-0.13774,-0.28316,-0.94169,520.58
quat3,-0.22484,-0.58141,-0.24613,-0.74218,520.58
quat4,0.29976,-0.87386,-0.35175,-0.15094,520.58
quat5,0.00000,-0.70711,0.00000,-0.70711,520.58
quat6,0.00000,-0.70711,0.00000,-0.70711,520.58
quat7,0.00000,-0.70711,0.00000,-0.70711,520.58
quat8,0.00000,-0.70711,0.00000,-0.70711,520.58
quat0,-0.70586,0.13095,-0.69448,-0.04802,520.6
quat1,0.19545,-0.56498,0.26769,-0.75560,520.6
quat2,0.10487,-0.10988,-0.28487,-0.94646,520.6
quat3,-0.22850,-0.54711,-0.24421,-0.76735,520.6
quat4,0.28758,-0.86688,-0.36654,-0.17738,520.6
quat5,0.00000,-0.70711,0.00000,-0.70711,520.6
quat6,0.00000,-0.70711,0.00000,-0.70711,520.6
quat7,0.00000,-0.70711,0.00000,-0.70711,520.6
quat8,0.00000,-0.70711,0.00000,-0.70711,520.6
quat0,-0.71059,0.13067,-0.68976,-0.04706,520.62
quat1,0.19751,-0.54379,0.26441,-0.77161,520.62
quat2,0.09287,-0.08903,-0.28485,-0.94990,520.62
quat3,-0.23155,-0.51604,-0.24179,-0.78843,520.62
quat4,0.27832,-0.85935,-0.37920,-0.20068,520.62
quat5,0.00000,-0.70711,0.00000,-0.70711,520.62
quat6,0.00000,-0.70711,0.00000,-0.70711,520.62
quat7,0.00000,-0.70711,0.00000,-0.70711,520.62
quat8,0.00000,-0.70711,0.00000,-0.70711,520.62
quat0,-0.71124,0.12918,-0.68957,-0.04415,520.64
quat1,0.19896,-0.52831,0.26250,-0.78256,520.64
quat2,0.08328,-0.07545,-0.28370,-0.95231,520.64
quat3,-0.23346,-0.49192,-0.23783,-0.80433,520.64
quat4,0.27237,-0.85205,-0.38932,-0.21965,520.64
quat5,0.00000,-0.70711,0.00000,-0.70711,520.64
quat6,0.00000,-0.70711,0.00000,-0.70711,520.64
quat7,0.00000,-0.70711,0.00000,-0.70711,520.64
quat8,0.00000,-0.70711,0.00000,-0.70711,520.64
quat0,-0.70644,0.12903,-0.69427,-0.04791,520.66
quat1,0.19974,-0.51958,0.26188,-0.78839,520.66
quat2,0.07714,-0.06889,-0.28182,-0.95388,520.66
quat3,-0.23337,-0.47705,-0.23321,-0.81460,520.66
quat4,0.26877,-0.84640,-0.39690,-0.23206,520.66
quat5,0.00000,-0.70711,0.00000,-0.70711,520.66
quat6,0.00000,-0.70711,0.00000,-0.70711,520.66
quat7,0.00000,-0.70711,0.00000,-0.70711,520.66
quat8,0.00000,-0.70711,0.00000,-0.70711,520.66
quat0,-0.69762,0.12549,-0.70358,-0.05044,520.68
quat1,0.19932,-0.51789,0.26253,-0.78939,520.68
quat2,0.07534,-0.06816,-0.27954,-0.95474,520.68
quat3,-0.23164,-0.47158,-0.22836,-0.81964,520.68
quat4,0.26847,-0.84280,-0.40064,-0.23895,520.68
quat5,0.00000,-0.70711,0.00000,-0.70711,520.68
quat6,0.00000,-0.70711,0.00000,-0.70711,520.68
quat7,0.00000,-0.70711,0.00000,-0.70711,520.68
quat8,0.00000,-0.70711,0.00000,-0.70711,520.68
quat0,-0.69060,0.11787,-0.71173,-0.05112,520.7
quat1,0.19813,-0.52190,0.26416,-0.78650,520.7
quat2,0.07734,-0.07265,-0.27710,-0.95496,520.7
quat3,-0.22965,-0.47469,-0.22466,-0.81943,520.7
quat4,0.27146,-0.84189,-0.39985,-0.24011,520.7
quat5,0.00000,-0.70711,0.00000,-0.70711,520.7
quat6,0.00000,-0.70711,0.00000,-0.70711,520.7
quat7,0.00000,-0.70711,0.00000,-0.70711,520.7
quat8,0.00000,-0.70711,0.00000,-0.70711,520.7
quat0,-0.67865,0.11840,-0.72242,-0.05934,520.72
quat1,0.19629,-0.52957,0.26704,-0.78084,520.72
quat2,0.08180,-0.08163,-0.27470,-0.95456,520.72
quat3,-0.22701,-0.48547,-0.22274,-0.81435,520.72
quat4,0.27800,-0.84323,-0.39552,-0.23503,520.72
quat5,0.00000,-0.70711,0.00000,-0.70711,520.72
quat6,0.00000,-0.70711,0.00000,-0.70711,520.72
quat7,0.00000,-0.70711,0.00000,-0.70711,520.72
quat8,0.00000,-0.70711,0.00000,-0.70711,520.72
quat0,-0.66837,0.11824,-0.73112,-0.06911,520.74
quat1,0.19456,-0.54104,0.27064,-0.77213,520.74
quat2,0.08849,-0.09469,-0.27205,-0.95352,520.74
quat3,-0.22385,-0.50264,-0.22245,-0.80483,520.74
quat4,0.28689,-0.84695,-0.38758,-0.22394,520.74
quat5,0.00000,-0.70711,0.00000,-0.70711,520.74
quat6,0.00000,-0.70711,0.00000,-0.70711,520.74
quat7,0.00000,-0.70711,0.00000,-0.70711,520.74
quat8,0.00000,-0.70711,0.00000,-0.70711,520.74
quat0,-0.62351,0.09769,-0.77371,-0.05536,520.76
quat1,0.19165,-0.55586,0.27534,-0.76058,520.76
quat2,0.09597,-0.11221,-0.26892,-0.95178,520.76
quat3,-0.21962,-0.52421,-0.22387,-0.79174,520.76
quat4,0.29798,-0.85188,-0.37703,-0.20820,520.76
quat5,0.00000,-0.70711,0.00000,-0.70711,520.76
quat6,0.00000,-0.70711,0.00000,-0.70711,520.76
quat7,0.00000,-0.70711,0.00000,-0.70711,520.76
quat8,0.00000,-0.70711,0.00000,-0.70711,520.76
quat0,-0.62533,0.10593,-0.76955,-0.07433,520.78
quat1,0.18779,-0.57334,0.28089,-0.74641,520.78
quat2,0.10491,-0.13325,-0.26485,-0.94926,520.78
quat3,-0.21543,-0.54944,-0.22632,-0.77491,520.78
quat4,0.31045,-0.85814,-0.36336,-0.18756,520.78
quat5,0.00000,-0.70711,0.00000,-0.70711,520.78
quat6,0.00000,-0.70711,0.00000,-0.70711,520.78
quat7,0.00000,-0.70711,0.00000,-0.70711,520.78
quat8,0.00000,-0.70711,0.00000,-0.70711,520.78
quat0,-0.58141,0.09788,-0.80401,-0.07711,520.8
quat1,0.18172,-0.59316,0.28715,-0.72986,520.8
quat2,0.11444,-0.15752,-0.25980,-0.94583,520.8
quat3,-0.21012,-0.57785,-0.22940,-0.75453,520.8
quat4,0.32399,-0.86426,-0.34873,-0.16270,520.8
quat5,0.00000,-0.70711,0.00000,-0.70711,520.8
quat6,0.00000,-0.70711,0.00000,-0.70711,520.8
quat7,0.00000,-0.70711,0.00000,-0.70711,520.8
quat8,0.00000,-0.70711,0.00000,-0.70711,520.8
quat0,-0.55774,0.09149,-0.82087,-0.08201,520.82
quat1,0.17486,-0.61584,0.29408,-0.70971,520.82
quat2,0.12547,-0.18502,-0.25360,-0.94112,520.82
quat3,-0.20456,-0.60891,-0.23168,-0.73055,520.82
quat4,0.33784,-0.87000,-0.33270,-0.13517,520.82
quat5,0.00000,-0.70711,0.00000,-0.70711,520.82
quat6,0.00000,-0.70711,0.00000,-0.70711,520.82
quat7,0.00000,-0.70711,0.00000,-0.70711,520.82
quat8,0.00000,-0.70711,0.00000,-0.70711,520.82
quat0,-0.52218,0.08040,-0.84520,-0.08060,520.84
quat1,0.16630,-0.63964,0.30201,-0.68702,520.84
quat2,0.13685,-0.21630,-0.24622,-0.93481,520.84
quat3,-0.19754,-0.64107,-0.23370,-0.70384,520.84
quat4,0.35242,-0.87449,-0.31579,-0.10648,520.84
quat5,0.00000,-0.70711,0.00000,-0.70711,520.84
quat6,0.00000,-0.70711,0.00000,-0.70711,520.84
quat7,0.00000,-0.70711,0.00000,-0.70711,520.84
quat8,0.00000,-0.70711,0.00000,-0.70711,520.84
quat0,-0.48630,0.07785,-0.86549,-0.09157,520.86
quat1,0.15667,-0.66505,0.31037,-0.66093,520.86
quat2,0.14926,-0.25080,-0.23759,-0.92648,520.86
quat3,-0.18997,-0.67394,-0.23425,-0.67442,520.86
quat4,0.36699,-0.87828,-0.29697,-0.07587,520.86
quat5,0.00000,-0.70711,0.00000,-0.70711,520.86
quat6,0.00000,-0.70711,0.00000,-0.70711,520.86
quat7,0.00000,-0.70711,0.00000,-0.70711,520.86
quat8,0.00000,-0.70711,0.00000,-0.70711,520.86
quat0,-0.45112,0.07108,-0.88403,-0.09965,520.88
quat1,0.14540,-0.69153,0.31924,-0.63145,520.88
quat2,0.16158,-0.28824,-0.22777,-0.91593,520.88
quat3,-0.18091,-0.70602,-0.23582,-0.64281,520.88
quat4,0.38188,-0.88065,-0.27722,-0.04213,520.88
quat5,0.00000,-0.70711,0.00000,-0.70711,520.88
quat6,0.00000,-0.70711,0.00000,-0.70711,520.88
quat7,0.00000,-0.70711,0.00000,-0.70711,520.88
quat8,0.00000,-0.70711,0.00000,-0.70711,520.88
quat0,-0.40985,0.06200,-0.90409,-0.10393,520.9
quat1,0.13452,-0.71919,0.32806,-0.59754,520.9
quat2,0.17524,-0.32793,-0.21667,-0.90267,520.9
quat3,-0.17136,-0.73749,-0.23740,-0.60860,520.9
quat4,0.39582,-0.88198,-0.25575,-0.00565,520.9
quat5,0.00000,-0.70711,0.00000,-0.70711,520.9
