QUAT,w,x,y,z,timestamp
quat0,0.01007,-0.01313,0.98921,0.14555,633.78
quat1,0.12234,0.75958,-0.49060,-0.40911,633.78
quat2,-0.34468,0.91866,0.12891,0.14369,633.78
quat3,0.10610,0.84253,0.45453,0.26888,633.78
quat4,-0.42515,0.72793,-0.24715,-0.47779,633.78
quat5,0.00000,-0.99144,0.00000,0.13053,633.78
quat6,0.00000,-0.99144,0.00000,0.13053,633.78
quat7,0.00000,-0.99144,0.00000,0.13053,633.78
quat8,0.00000,-0.99144,0.00000,0.13053,633.78
quat0,-0.04625,-0.00645,0.98831,0.14514,633.8
quat1,0.14796,0.73211,-0.48037,-0.45974,633.8
quat2,-0.35744,0.92412,0.10385,0.08629,633.8
quat3,0.08102,0.85608,0.45709,0.22720,633.8
quat4,-0.41480,0.70216,-0.26643,-0.51375,633.8
quat5,0.00000,-0.99144,0.00000,0.13053,633.8
quat6,0.00000,-0.99144,0.00000,0.13053,633.8
quat7,0.00000,-0.99144,0.00000,0.13053,633.8
quat8,0.00000,-0.99144,0.00000,0.13053,633.8
quat0,-0.10091,0.00300,0.98298,0.15351,633.82
quat1,0.17172,0.70124,-0.46896,-0.50878,633.82
quat2,-0.36897,0.92566,0.07813,0.03003,633.82
quat3,0.05573,0.86731,0.45880,0.18486,633.82
quat4,-0.40291,0.67447,-0.28497,-0.54913,633.82
quat5,0.00000,-0.99144,0.00000,0.13053,633.82
quat6,0.00000,-0.99144,0.00000,0.13053,633.82
quat7,0.00000,-0.99144,0.00000,0.13053,633.82
quat8,0.00000,-0.99144,0.00000,0.13053,633.82
quat0,-0.15590,0.01046,0.97411,0.16341,633.84
quat1,0.19601,0.66773,-0.45573,-0.55500,633.84
quat2,-0.37788,0.92394,0.05344,-0.02636,633.84
quat3,0.02805,0.87631,0.45953,0.14184,633.84
quat4,-0.39089,0.64374,-0.30334,-0.58377,633.84
quat5,0.00000,-0.99144,0.00000,0.13053,633.84
quat6,0.00000,-0.99144,0.00000,0.13053,633.84
quat7,0.00000,-0.99144,0.00000,0.13053,633.84
quat8,0.00000,-0.99144,0.00000,0.13053,633.84
quat0,-0.21109,0.01782,0.96395,0.16101,633.86
quat1,0.21937,0.63219,-0.44058,-0.59841,633.86
quat2,-0.38609,0.91829,0.02824,-0.08300,633.86
quat3,0.00020,0.88270,0.46000,0.09611,633.86
quat4,-0.37666,0.61013,-0.32173,-0.61835,633.86
quat5,0.00000,-0.99144,0.00000,0.13053,633.86
quat6,0.00000,-0.99144,0.00000,0.13053,633.86
quat7,0.00000,-0.99144,0.00000,0.13053,633.86
quat8,0.00000,-0.99144,0.00000,0.13053,633.86
quat0,-0.26272,0.02224,0.95074,0.16301,633.88
quat1,0.24300,0.59553,-0.42369,-0.63779,633.88
quat2,-0.39244,0.90916,0.00399,-0.13926,633.88
quat3,-0.02920,0.88684,0.45858,0.04871,633.88
quat4,-0.36168,0.57318,-0.33948,-0.65223,633.88
quat5,0.00000,-0.99144,0.00000,0.13053,633.88
quat6,0.00000,-0.99144,0.00000,0.13053,633.88
quat7,0.00000,-0.99144,0.00000,0.13053,633.88
quat8,0.00000,-0.99144,0.00000,0.13053,633.88
quat0,-0.31428,0.03057,0.93477,0.16277,633.9
quat1,0.26466,0.55759,-0.40619,-0.67384,633.9
quat2,-0.39803,0.89652,-0.02184,-0.19326,633.9
quat3,-0.05802,0.88786,0.45643,0.00016,633.9
quat4,-0.34412,0.53435,-0.35668,-0.68471,633.9
quat5,0.00000,-0.99145,0.00000,0.13053,633.9
quat6,0.00000,-0.99145,0.00000,0.13053,633.9
quat7,0.00000,-0.99145,0.00000,0.13053,633.9
quat8,0.00000,-0.99145,0.00000,0.13053,633.9
quat0,-0.37020,0.03458,0.91343,0.16555,633.92
quat1,0.28500,0.51847,-0.38831,-0.70652,633.92
quat2,-0.40233,0.88084,-0.04803,-0.24484,633.92
quat3,-0.08744,0.88653,0.45185,-0.04740,633.92
quat4,-0.32610,0.49365,-0.37267,-0.71490,633.92
quat5,0.00000,-0.99145,0.00000,0.13053,633.92
quat6,0.00000,-0.99145,0.00000,0.13053,633.92
quat7,0.00000,-0.99145,0.00000,0.13053,633.92
quat8,0.00000,-0.99145,0.00000,0.13053,633.92
quat0,-0.42043,0.04153,0.89109,0.16573,633.94
quat1,0.30283,0.47748,-0.37111,-0.73660,633.94
quat2,-0.40591,0.86248,-0.07656,-0.29243,633.94
quat3,-0.11490,0.88221,0.44676,-0.09439,633.94
quat4,-0.30622,0.45322,-0.38680,-0.74243,633.94
quat5,0.00000,-0.99144,0.00000,0.13053,633.94
quat6,0.00000,-0.99144,0.00000,0.13053,633.94
quat7,0.00000,-0.99144,0.00000,0.13053,633.94
quat8,0.00000,-0.99144,0.00000,0.13053,633.94
quat0,-0.46438,0.04399,0.86930,0.16352,633.96
quat1,0.31920,0.43517,-0.35424,-0.76372,633.96
quat2,-0.40744,0.84239,-0.10514,-0.33663,633.96
quat3,-0.14180,0.87553,0.44042,-0.13919,633.96
quat4,-0.28580,0.41343,-0.39940,-0.76673,633.96
quat5,0.00000,-0.99144,0.00000,0.13053,633.96
quat6,0.00000,-0.99144,0.00000,0.13053,633.96
quat7,0.00000,-0.99144,0.00000,0.13053,633.96
quat8,0.00000,-0.99144,0.00000,0.13053,633.96
quat0,-0.50463,0.04875,0.84599,0.16516,633.98
quat1,0.33321,0.39053,-0.33855,-0.78857,633.98
quat2,-0.40735,0.82047,-0.13313,-0.37839,633.98
quat3,-0.16689,0.86641,0.43395,-0.18211,633.98
quat4,-0.26249,0.37739,-0.40996,-0.78779,633.98
quat5,0.00000,-0.99145,0.00000,0.13053,633.98
quat6,0.00000,-0.99145,0.00000,0.13053,633.98
quat7,0.00000,-0.99145,0.00000,0.13053,633.98
quat8,0.00000,-0.99145,0.00000,0.13053,633.98
quat0,-0.53150,0.05154,0.82740,0.17396,634
quat1,0.34654,0.34499,-0.32220,-0.81060,634
quat2,-0.40546,0.79663,-0.15843,-0.41938,634
quat3,-0.19140,0.85546,0.42636,-0.22311,634
quat4,-0.23903,0.34277,-0.41918,-0.80601,634
quat5,0.00000,-0.99144,0.00000,0.13053,634
quat6,0.00000,-0.99144,0.00000,0.13053,634
quat7,0.00000,-0.99144,0.00000,0.13053,634
quat8,0.00000,-0.99144,0.00000,0.13053,634
quat0,-0.55697,0.04874,0.81080,0.17324,634.02
quat1,0.35810,0.29897,-0.30496,-0.83029,634.02
quat2,-0.40249,0.77059,-0.18229,-0.45931,634.02
quat3,-0.21251,0.84270,0.41875,-0.26333,634.02
quat4,-0.21542,0.30690,-0.42581,-0.82346,634.02
quat5,0.00000,-0.99144,0.00000,0.13053,634.02
quat6,0.00000,-0.99144,0.00000,0.13053,634.02
quat7,0.00000,-0.99144,0.00000,0.13053,634.02
quat8,0.00000,-0.99144,0.00000,0.13053,634.02
quat0,-0.58394,0.04190,0.79366,0.16541,634.04
quat1,0.36947,0.25553,-0.28505,-0.84672,634.04
quat2,-0.39748,0.74329,-0.20407,-0.49788,634.04
quat3,-0.23031,0.82938,0.40989,-0.30178,634.04
quat4,-0.19264,0.26909,-0.43066,-0.83965,634.04
quat5,0.00000,-0.99144,0.00000,0.13053,634.04
quat6,0.00000,-0.99144,0.00000,0.13053,634.04
quat7,0.00000,-0.99144,0.00000,0.13053,634.04
quat8,0.00000,-0.99144,0.00000,0.13053,634.04
quat0,-0.60876,0.04709,0.77480,0.16397,634.06
quat1,0.38102,0.21571,-0.26326,-0.85964,634.06
quat2,-0.39124,0.71516,-0.22505,-0.53369,634.06
quat3,-0.24549,0.81395,0.40305,-0.33879,634.06
quat4,-0.16833,0.23367,-0.43299,-0.85416,634.06
quat5,0.00000,-0.99144,0.00000,0.13053,634.06
quat6,0.00000,-0.99144,0.00000,0.13053,634.06
quat7,0.00000,-0.99144,0.00000,0.13053,634.06
quat8,0.00000,-0.99144,0.00000,0.13053,634.06
quat0,-0.62832,0.05363,0.75687,0.17171,634.08
quat1,0.39054,0.17935,-0.23944,-0.87062,634.08
quat2,-0.38515,0.68650,-0.24300,-0.56685,634.08
quat3,-0.25901,0.79696,0.39890,-0.37236,634.08
quat4,-0.14271,0.20514,-0.43403,-0.86554,634.08
quat5,0.00000,-0.99144,0.00000,0.13053,634.08
quat6,0.00000,-0.99144,0.00000,0.13053,634.08
quat7,0.00000,-0.99144,0.00000,0.13053,634.08
quat8,0.00000,-0.99144,0.00000,0.13053,634.08
quat0,-0.63938,0.04964,0.74978,0.16300,634.1
quat1,0.39744,0.14719,-0.21733,-0.87929,634.1
quat2,-0.37959,0.65870,-0.25900,-0.59577,634.1
quat3,-0.26939,0.78028,0.39797,-0.40027,634.1
quat4,-0.11737,0.18614,-0.43321,-0.87402,634.1
quat5,0.00000,-0.99144,0.00000,0.13053,634.1
quat6,0.00000,-0.99144,0.00000,0.13053,634.1
quat7,0.00000,-0.99144,0.00000,0.13053,634.1
quat8,0.00000,-0.99144,0.00000,0.13053,634.1
quat0,-0.65539,0.03982,0.73928,0.14950,634.12
quat1,0.40342,0.12033,-0.19787,-0.88522,634.12
quat2,-0.37375,0.63481,-0.27284,-0.61878,634.12
quat3,-0.27707,0.76646,0.39787,-0.42129,634.12
quat4,-0.09652,0.17223,-0.43106,-0.88046,634.12
quat5,0.00000,-0.99144,0.00000,0.13053,634.12
quat6,0.00000,-0.99144,0.00000,0.13053,634.12
quat7,0.00000,-0.99144,0.00000,0.13053,634.12
quat8,0.00000,-0.99144,0.00000,0.13053,634.12
quat0,-0.65809,0.04056,0.73600,0.15352,634.14
quat1,0.40851,0.09968,-0.18177,-0.88890,634.14
quat2,-0.36790,0.61646,-0.28391,-0.63563,634.14
quat3,-0.28268,0.75592,0.39801,-0.43620,634.14
quat4,-0.08059,0.16057,-0.42778,-0.88585,634.14
quat5,0.00000,-0.99144,0.00000,0.13053,634.14
quat6,0.00000,-0.99144,0.00000,0.13053,634.14
quat7,0.00000,-0.99144,0.00000,0.13053,634.14
quat8,0.00000,-0.99144,0.00000,0.13053,634.14
quat0,-0.66124,0.03805,0.73341,0.15303,634.16
quat1,0.41167,0.08607,-0.16844,-0.89149,634.16
quat2,-0.36342,0.60242,-0.29068,-0.64847,634.16
quat3,-0.28639,0.74869,0.39826,-0.44590,634.16
quat4,-0.06968,0.15056,-0.42432,-0.89019,634.16
quat5,0.00000,-0.99144,0.00000,0.13053,634.16
quat6,0.00000,-0.99144,0.00000,0.13053,634.16
quat7,0.00000,-0.99144,0.00000,0.13053,634.16
quat8,0.00000,-0.99144,0.00000,0.13053,634.16
quat0,-0.66078,0.02828,0.73656,0.14159,634.18
quat1,0.41383,0.07993,-0.15835,-0.89291,634.18
quat2,-0.36130,0.59307,-0.29357,-0.65692,634.18
quat3,-0.28866,0.74339,0.39987,-0.45183,634.18
quat4,-0.06285,0.14455,-0.42019,-0.89364,634.18
quat5,0.00000,-0.99145,0.00000,0.13053,634.18
quat6,0.00000,-0.99145,0.00000,0.13053,634.18
quat7,0.00000,-0.99145,0.00000,0.13053,634.18
quat8,0.00000,-0.99145,0.00000,0.13053,634.18
quat0,-0.65369,0.02833,0.74258,0.14305,634.2
quat1,0.41553,0.08102,-0.15224,-0.89308,634.2
quat2,-0.36232,0.58945,-0.29313,-0.65981,634.2
quat3,-0.28953,0.74066,0.40290,-0.45306,634.2
quat4,-0.05952,0.14339,-0.41576,-0.89612,634.2
quat5,0.00000,-0.99144,0.00000,0.13053,634.2
quat6,0.00000,-0.99144,0.00000,0.13053,634.2
quat7,0.00000,-0.99144,0.00000,0.13053,634.2
quat8,0.00000,-0.99144,0.00000,0.13053,634.2
quat0,-0.64591,0.02199,0.74900,0.14599,634.22
quat1,0.41764,0.08929,-0.15061,-0.89158,634.22
quat2,-0.36611,0.59199,-0.28878,-0.65735,634.22
quat3,-0.28913,0.74042,0.40782,-0.44930,634.22
quat4,-0.05888,0.14704,-0.41097,-0.89778,634.22
quat5,0.00000,-0.99144,0.00000,0.13053,634.22
quat6,0.00000,-0.99144,0.00000,0.13053,634.22
quat7,0.00000,-0.99144,0.00000,0.13053,634.22
quat8,0.00000,-0.99144,0.00000,0.13053,634.22
quat0,-0.63197,0.01335,0.76077,0.14720,634.24
quat1,0.41985,0.10362,-0.15322,-0.88855,634.24
quat2,-0.37222,0.59917,-0.28090,-0.65080,634.24
quat3,-0.28716,0.74222,0.41420,-0.44169,634.24
quat4,-0.05960,0.15544,-0.40623,-0.89848,634.24
quat5,0.00000,-0.99144,0.00000,0.13053,634.24
quat6,0.00000,-0.99144,0.00000,0.13053,634.24
quat7,0.00000,-0.99144,0.00000,0.13053,634.24
quat8,0.00000,-0.99144,0.00000,0.13053,634.24
quat0,-0.61643,-0.00126,0.77475,0.14063,634.26
quat1,0.42208,0.12334,-0.15917,-0.88391,634.26
quat2,-0.37894,0.61060,-0.26953,-0.64104,634.26
quat3,-0.28334,0.74537,0.42219,-0.43116,634.26
quat4,-0.06177,0.16792,-0.40162,-0.89816,634.26
quat5,0.00000,-0.99144,0.00000,0.13053,634.26
quat6,0.00000,-0.99144,0.00000,0.13053,634.26
quat7,0.00000,-0.99144,0.00000,0.13053,634.26
quat8,0.00000,-0.99144,0.00000,0.13053,634.26
quat0,-0.59463,-0.01146,0.79170,0.13964,634.28
quat1,0.42328,0.14683,-0.16778,-0.87814,634.28
quat2,-0.38585,0.62552,-0.25554,-0.62813,634.28
quat3,-0.27668,0.74980,0.43114,-0.41876,634.28
quat4,-0.06569,0.18442,-0.39690,-0.89674,634.28
quat5,0.00000,-0.99144,0.00000,0.13053,634.28
quat6,0.00000,-0.99144,0.00000,0.13053,634.28
quat7,0.00000,-0.99144,0.00000,0.13053,634.28
quat8,0.00000,-0.99144,0.00000,0.13053,634.28
quat0,-0.57053,-0.02106,0.80907,0.13947,634.3
quat1,0.42379,0.17494,-0.17788,-0.87072,634.3
quat2,-0.39256,0.64343,-0.23761,-0.61273,634.3
quat3,-0.26722,0.75588,0.44083,-0.40361,634.3
quat4,-0.07308,0.20389,-0.39171,-0.89423,634.3
quat5,0.00000,-0.99144,0.00000,0.13053,634.3
quat6,0.00000,-0.99144,0.00000,0.13053,634.3
quat7,0.00000,-0.99144,0.00000,0.13053,634.3
quat8,0.00000,-0.99144,0.00000,0.13053,634.3
quat0,-0.54415,-0.02755,0.82691,0.13917,634.32
quat1,0.42231,0.20742,-0.18990,-0.86172,634.32
quat2,-0.39956,0.66386,-0.21682,-0.59383,634.32
quat3,-0.25474,0.76406,0.45115,-0.38443,634.32
quat4,-0.08381,0.22611,-0.38523,-0.89076,634.32
quat5,0.00000,-0.99144,0.00000,0.13053,634.32
quat6,0.00000,-0.99144,0.00000,0.13053,634.32
quat7,0.00000,-0.99144,0.00000,0.13053,634.32
quat8,0.00000,-0.99144,0.00000,0.13053,634.32
quat0,-0.51478,-0.03896,0.84596,0.13355,634.34
quat1,0.41924,0.24418,-0.20331,-0.85046,634.34
quat2,-0.40662,0.68694,-0.19319,-0.57048,634.34
quat3,-0.24075,0.77396,0.46161,-0.36047,634.34
quat4,-0.09754,0.25110,-0.37745,-0.88598,634.34
quat5,0.00000,-0.99144,0.00000,0.13053,634.34
quat6,0.00000,-0.99144,0.00000,0.13053,634.34
quat7,0.00000,-0.99144,0.00000,0.13053,634.34
quat8,0.00000,-0.99144,0.00000,0.13053,634.34
quat0,-0.48520,-0.04212,0.86263,0.13665,634.36
quat1,0.41295,0.28412,-0.21857,-0.83724,634.36
quat2,-0.41371,0.71217,-0.16906,-0.54137,634.36
quat3,-0.22578,0.78453,0.47231,-0.33236,634.36
quat4,-0.11289,0.27976,-0.36822,-0.87944,634.36
quat5,0.00000,-0.99144,0.00000,0.13053,634.36
quat6,0.00000,-0.99144,0.00000,0.13053,634.36
quat7,0.00000,-0.99144,0.00000,0.13053,634.36
quat8,0.00000,-0.99144,0.00000,0.13053,634.36
quat0,-0.45148,-0.04900,0.87970,0.14102,634.38
quat1,0.40520,0.32673,-0.23481,-0.82093,634.38
quat2,-0.42044,0.73837,-0.14314,-0.50750,634.38
quat3,-0.21069,0.79536,0.48261,-0.30018,634.38
quat4,-0.12976,0.31123,-0.35829,-0.87059,634.38
quat5,0.00000,-0.99144,0.00000,0.13053,634.38
quat6,0.00000,-0.99144,0.00000,0.13053,634.38
quat7,0.00000,-0.99144,0.00000,0.13053,634.38
quat8,0.00000,-0.99144,0.00000,0.13053,634.38
quat0,-0.41325,-0.05515,0.89749,0.14387,634.4
quat1,0.39429,0.36941,-0.25371,-0.80231,634.4
quat2,-0.42734,0.76403,-0.11680,-0.46903,634.4
quat3,-0.19383,0.80623,0.49252,-0.26427,634.4
quat4,-0.14722,0.34674,-0.34761,-0.85864,634.4
quat5,0.00000,-0.99144,0.00000,0.13053,634.4
quat6,0.00000,-0.99144,0.00000,0.13053,634.4
quat7,0.00000,-0.99144,0.00000,0.13053,634.4
quat8,0.00000,-0.99144,0.00000,0.13053,634.4
quat0,-0.37451,-0.06376,0.91365,0.14465,634.42
quat1,0.38163,0.41185,-0.27490,-0.78049,634.42
quat2,-0.43277,0.78883,-0.08833,-0.42739,634.42
quat3,-0.17601,0.81706,0.50085,-0.22488,634.42
quat4,-0.16618,0.38426,-0.33645,-0.84352,634.42
quat5,0.00000,-0.99144,0.00000,0.13053,634.42
quat6,0.00000,-0.99144,0.00000,0.13053,634.42
quat7,0.00000,-0.99144,0.00000,0.13053,634.42
quat8,0.00000,-0.99144,0.00000,0.13053,634.42
quat0,-0.33474,-0.06844,0.92888,0.14299,634.44
quat1,0.36544,0.45357,-0.29695,-0.75667,634.44
quat2,-0.43663,0.81211,-0.05931,-0.38251,634.44
quat3,-0.15635,0.82704,0.50782,-0.18351,634.44
quat4,-0.18552,0.42187,-0.32440,-0.82606,634.44
quat5,0.00000,-0.99144,0.00000,0.13053,634.44
quat6,0.00000,-0.99144,0.00000,0.13053,634.44
quat7,0.00000,-0.99144,0.00000,0.13053,634.44
quat8,0.00000,-0.99144,0.00000,0.13053,634.44
quat0,-0.29291,-0.07366,0.94235,0.14409,634.46
quat1,0.34702,0.49587,-0.31765,-0.72992,634.46
quat2,-0.43808,0.83350,-0.02850,-0.33548,634.46
quat3,-0.13634,0.83555,0.51350,-0.13991,634.46
quat4,-0.20619,0.45815,-0.31100,-0.80676,634.46
quat5,0.00000,-0.99144,0.00000,0.13053,634.46
quat6,0.00000,-0.99144,0.00000,0.13053,634.46
quat7,0.00000,-0.99144,0.00000,0.13053,634.46
quat8,0.00000,-0.99144,0.00000,0.13053,634.46
quat0,-0.24305,-0.07775,0.95575,0.14638,634.48
quat1,0.32556,0.53833,-0.33701,-0.70045,634.48
quat2,-0.43857,0.85211,0.00180,-0.28560,634.48
quat3,-0.11525,0.84179,0.51868,-0.09525,634.48
quat4,-0.22582,0.49457,-0.29642,-0.78520,634.48
quat5,0.00000,-0.99144,0.00000,0.13053,634.48
quat6,0.00000,-0.99144,0.00000,0.13053,634.48
quat7,0.00000,-0.99144,0.00000,0.13053,634.48
quat8,0.00000,-0.99144,0.00000,0.13053,634.48
quat0,-0.20037,-0.08442,0.96440,0.15053,634.5
quat1,0.30333,0.58051,-0.35425,-0.66746,634.5
quat2,-0.43699,0.86779,0.03289,-0.23431,634.5
quat3,-0.09387,0.84568,0.52306,-0.04913,634.5
quat4,-0.24540,0.53151,-0.28098,-0.76048,634.5
quat5,0.00000,-0.99144,0.00000,0.13053,634.5
quat6,0.00000,-0.99144,0.00000,0.13053,634.5
quat7,0.00000,-0.99144,0.00000,0.13053,634.5
quat8,0.00000,-0.99144,0.00000,0.13053,634.5
quat0,-0.16474,-0.07871,0.97026,0.15895,634.52
quat1,0.27921,0.62070,-0.37013,-0.63229,634.52
quat2,-0.43478,0.87970,0.06316,-0.18196,634.52
quat3,-0.07154,0.84705,0.52666,-0.00285,634.52
quat4,-0.26351,0.56906,-0.26535,-0.73234,634.52
quat5,0.00000,-0.99144,0.00000,0.13053,634.52
quat6,0.00000,-0.99144,0.00000,0.13053,634.52
quat7,0.00000,-0.99144,0.00000,0.13053,634.52
quat8,0.00000,-0.99144,0.00000,0.13053,634.52
quat0,-0.09979,-0.09048,0.97834,0.15716,634.54
quat1,0.25540,0.65821,-0.38438,-0.59479,634.54
quat2,-0.43031,0.88825,0.09329,-0.13092,634.54
quat3,-0.04965,0.84605,0.52890,0.04480,634.54
quat4,-0.28200,0.60454,-0.24886,-0.70219,634.54
quat5,0.00000,-0.99144,0.00000,0.13053,634.54
quat6,0.00000,-0.99144,0.00000,0.13053,634.54
quat7,0.00000,-0.99144,0.00000,0.13053,634.54
quat8,0.00000,-0.99144,0.00000,0.13053,634.54
quat0,-0.05169,-0.09779,0.98250,0.14985,634.56
quat1,0.23041,0.69273,-0.39736,-0.55601,634.56
quat2,-0.42478,0.89354,0.12126,-0.08033,634.56
quat3,-0.02697,0.84254,0.52982,0.09321,634.56
quat4,-0.29915,0.63829,-0.23225,-0.67018,634.56
quat5,0.00000,-0.99144,0.00000,0.13053,634.56
quat6,0.00000,-0.99144,0.00000,0.13053,634.56
quat7,0.00000,-0.99144,0.00000,0.13053,634.56
quat8,0.00000,-0.99144,0.00000,0.13053,634.56
quat0,0.00500,-0.10784,0.98156,0.15776,634.58
quat1,0.20542,0.72368,-0.40947,-0.51616,634.58
quat2,-0.41663,0.89660,0.14732,-0.02882,634.58
quat3,-0.00417,0.83640,0.52923,0.14257,634.58
quat4,-0.31660,0.67009,-0.21468,-0.63613,634.58
quat5,0.00000,-0.99144,0.00000,0.13053,634.58
quat6,0.00000,-0.99144,0.00000,0.13053,634.58
quat7,0.00000,-0.99144,0.00000,0.13053,634.58
quat8,0.00000,-0.99144,0.00000,0.13053,634.58
quat0,0.06083,-0.11650,0.97861,0.15825,634.6
quat1,0.17893,0.75133,-0.42032,-0.47626,634.6
quat2,-0.40902,0.89633,0.16959,0.02312,634.6
quat3,0.02078,0.82784,0.52717,0.19063,634.6
quat4,-0.33245,0.70117,-0.19712,-0.59915,634.6
quat5,0.00000,-0.99144,0.00000,0.13053,634.6
quat6,0.00000,-0.99144,0.00000,0.13053,634.6
quat7,0.00000,-0.99144,0.00000,0.13053,634.6
quat8,0.00000,-0.99144,0.00000,0.13053,634.6
quat0,0.11220,-0.12931,0.97420,0.14706,634.62
quat1,0.15308,0.77620,-0.42925,-0.43568,634.62
quat2,-0.40019,0.89359,0.18998,0.07241,634.62
quat3,0.04683,0.81691,0.52323,0.23809,634.62
quat4,-0.34781,0.73107,-0.17893,-0.55905,634.62
quat5,0.00000,-0.99144,0.00000,0.13053,634.62
quat6,0.00000,-0.99144,0.00000,0.13053,634.62
quat7,0.00000,-0.99144,0.00000,0.13053,634.62
quat8,0.00000,-0.99144,0.00000,0.13053,634.62
quat0,0.16930,-0.13361,0.96698,0.13578,634.64
quat1,0.12639,0.79815,-0.43606,-0.39601,634.64
quat2,-0.39184,0.88818,0.20784,0.12004,634.64
quat3,0.07505,0.80376,0.51739,0.28397,634.64
quat4,-0.36081,0.75989,-0.16046,-0.51636,634.64
quat5,0.00000,-0.99145,0.00000,0.13053,634.64
quat6,0.00000,-0.99145,0.00000,0.13053,634.64
quat7,0.00000,-0.99145,0.00000,0.13053,634.64
quat8,0.00000,-0.99145,0.00000,0.13053,634.64
quat0,0.22026,-0.13911,0.95704,0.12730,634.66
quat1,0.10088,0.81760,-0.44131,-0.35581,634.66
quat2,-0.38202,0.88050,0.22515,0.16761,634.66
quat3,0.10327,0.78814,0.50961,0.32936,634.66
quat4,-0.37275,0.78623,-0.13986,-0.47259,634.66
quat5,0.00000,-0.99144,0.00000,0.13053,634.66
quat6,0.00000,-0.99144,0.00000,0.13053,634.66
quat7,0.00000,-0.99144,0.00000,0.13053,634.66
quat8,0.00000,-0.99144,0.00000,0.13053,634.66
quat0,0.27304,-0.14293,0.94334,0.12300,634.68
quat1,0.07475,0.83438,-0.44581,-0.31539,634.68
quat2,-0.37196,0.86992,0.24174,0.21553,634.68
quat3,0.13273,0.77018,0.49967,0.37354,634.68
quat4,-0.38226,0.81045,-0.11785,-0.42796,634.68
quat5,0.00000,-0.99144,0.00000,0.13053,634.68
quat6,0.00000,-0.99144,0.00000,0.13053,634.68
quat7,0.00000,-0.99144,0.00000,0.13053,634.68
quat8,0.00000,-0.99144,0.00000,0.13053,634.68
quat0,0.32129,-0.14947,0.92829,0.11271,634.7
quat1,0.04953,0.84896,-0.44977,-0.27298,634.7
quat2,-0.35928,0.85730,0.25887,0.26257,634.7
quat3,0.16108,0.74950,0.48813,0.41717,634.7
quat4,-0.39066,0.83156,-0.09334,-0.38364,634.7
quat5,0.00000,-0.99144,0.00000,0.13053,634.7
quat6,0.00000,-0.99144,0.00000,0.13053,634.7
quat7,0.00000,-0.99144,0.00000,0.13053,634.7
quat8,0.00000,-0.99144,0.00000,0.13053,634.7
quat0,0.37191,-0.15113,0.90942,0.10867,634.72
quat1,0.02396,0.86135,-0.45257,-0.22954,634.72
quat2,-0.34519,0.84216,0.27642,0.30857,634.72
quat3,0.18936,0.72656,0.47472,0.45923,634.72
quat4,-0.39703,0.85081,-0.06908,-0.33722,634.72
quat5,0.00000,-0.99144,0.00000,0.13053,634.72
quat6,0.00000,-0.99144,0.00000,0.13053,634.72
quat7,0.00000,-0.99144,0.00000,0.13053,634.72
quat8,0.00000,-0.99144,0.00000,0.13053,634.72
quat0,0.42247,-0.15727,0.88661,0.10350,634.74
quat1,0.00013,0.87162,-0.45464,-0.18325,634.74
quat2,-0.32820,0.82495,0.29381,0.35414,634.74
quat3,0.21582,0.70047,0.46082,0.50041,634.74
quat4,-0.40241,0.86752,-0.04391,-0.28903,634.74
quat5,0.00000,-0.99145,0.00000,0.13053,634.74
quat6,0.00000,-0.99145,0.00000,0.13053,634.74
quat7,0.00000,-0.99145,0.00000,0.13053,634.74
quat8,0.00000,-0.99145,0.00000,0.13053,634.74
quat0,0.47433,-0.16226,0.86010,0.09443,634.76
quat1,-0.02404,0.87953,-0.45525,-0.13633,634.76
quat2,-0.31043,0.80513,0.31001,0.39912,634.76
quat3,0.24122,0.67139,0.44669,0.53992,634.76
quat4,-0.40587,0.88161,-0.01822,-0.24022,634.76
quat5,0.00000,-0.99144,0.00000,0.13053,634.76
quat6,0.00000,-0.99144,0.00000,0.13053,634.76
quat7,0.00000,-0.99144,0.00000,0.13053,634.76
quat8,0.00000,-0.99144,0.00000,0.13053,634.76
quat0,0.52569,-0.16772,0.83018,0.07949,634.78
quat1,-0.04715,0.88486,-0.45487,-0.08889,634.78
quat2,-0.29028,0.78353,0.32532,0.44271,634.78
quat3,0.26409,0.63827,0.43285,0.57923,634.78
quat4,-0.40839,0.89233,0.01025,-0.19197,634.78
quat5,0.00000,-0.99144,0.00000,0.13053,634.78
quat6,0.00000,-0.99144,0.00000,0.13053,634.78
quat7,0.00000,-0.99144,0.00000,0.13053,634.78
quat8,0.00000,-0.99144,0.00000,0.13053,634.78
quat0,0.57814,-0.16946,0.79516,0.06899,634.8
quat1,-0.07103,0.88800,-0.45242,-0.04159,634.8
quat2,-0.26981,0.75875,0.33991,0.48577,634.8
quat3,0.28710,0.60212,0.41721,0.61722,634.8
quat4,-0.40812,0.90085,0.03919,-0.14272,634.8
quat5,0.00000,-0.99144,0.00000,0.13053,634.8
quat6,0.00000,-0.99144,0.00000,0.13053,634.8
quat7,0.00000,-0.99144,0.00000,0.13053,634.8
quat8,0.00000,-0.99144,0.00000,0.13053,634.8
quat0,0.62580,-0.17792,0.75670,0.06421,634.82
quat1,-0.09403,0.88846,-0.44916,0.00759,634.82
quat2,-0.24685,0.73185,0.35418,0.52728,634.82
quat3,0.30975,0.56253,0.40014,0.65384,634.82
quat4,-0.40615,0.90662,0.06896,-0.09125,634.82
