QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,229.44
quat0,-0.96872,0.21318,-0.12486,-0.02353,229.46
quat1,-0.41101,0.51464,0.49354,0.56801,229.46
quat2,0.64042,-0.30604,-0.03046,-0.70376,229.46
quat3,-0.07659,0.50823,-0.66521,-0.54161,229.46
quat4,-0.58744,0.01642,-0.35824,-0.72547,229.46
quat5,0.00000,-0.13053,0.00000,-0.99144,229.46
quat6,0.00000,-0.13053,0.00000,-0.99144,229.46
quat7,0.00000,-0.13053,0.00000,-0.99144,229.46
quat8,0.00000,-0.13053,0.00000,-0.99144,229.46
quat0,-0.96936,0.21120,-0.12315,-0.02398,229.48
quat1,-0.43338,0.51704,0.48469,0.55671,229.48
quat2,0.65212,-0.32250,-0.01691,-0.68589,229.48
quat3,-0.10437,0.51046,-0.66624,-0.53355,229.48
quat4,-0.60490,0.02183,-0.34333,-0.71815,229.48
quat5,0.00000,-0.13053,0.00000,-0.99144,229.48
quat6,0.00000,-0.13053,0.00000,-0.99144,229.48
quat7,0.00000,-0.13053,0.00000,-0.99144,229.48
quat8,0.00000,-0.13053,0.00000,-0.99144,229.48
quat0,-0.96993,0.21020,-0.12019,-0.02463,229.5
quat1,-0.45527,0.51655,0.47786,0.54549,229.5
quat2,0.66400,-0.33636,-0.00384,-0.66780,229.5
quat3,-0.13038,0.50849,-0.66836,-0.52700,229.5
quat4,-0.62158,0.03033,-0.33259,-0.70860,229.5
quat5,0.00000,-0.13053,0.00000,-0.99144,229.5
quat6,0.00000,-0.13053,0.00000,-0.99144,229.5
quat7,0.00000,-0.13053,0.00000,-0.99144,229.5
quat8,0.00000,-0.13053,0.00000,-0.99144,229.5
quat0,-0.97045,0.20926,-0.11767,-0.02443,229.52
quat1,-0.47535,0.51400,0.47277,0.53509,229.52
quat2,0.67662,-0.34662,0.00665,-0.64961,229.52
quat3,-0.15508,0.50323,-0.67155,-0.52128,229.52
quat4,-0.63861,0.03762,-0.32265,-0.69761,229.52
quat5,0.00000,-0.13053,0.00000,-0.99144,229.52
quat6,0.00000,-0.13053,0.00000,-0.99144,229.52
quat7,0.00000,-0.13053,0.00000,-0.99144,229.52
quat8,0.00000,-0.13053,0.00000,-0.99144,229.52
quat0,-0.97179,0.20300,-0.11794,-0.02260,229.54
quat1,-0.49454,0.50840,0.46861,0.52665,229.54
quat2,0.69077,-0.35254,0.01251,-0.63118,229.54
quat3,-0.17802,0.49737,-0.67527,-0.51472,229.54
quat4,-0.65570,0.04173,-0.31559,-0.68463,229.54
quat5,0.00000,-0.13053,0.00000,-0.99144,229.54
quat6,0.00000,-0.13053,0.00000,-0.99144,229.54
quat7,0.00000,-0.13053,0.00000,-0.99144,229.54
quat8,0.00000,-0.13053,0.00000,-0.99144,229.54
quat0,-0.97251,0.19982,-0.11759,-0.02160,229.56
quat1,-0.51202,0.50083,0.46578,0.51967,229.56
quat2,0.70625,-0.35279,0.01510,-0.61362,229.56
quat3,-0.19605,0.49090,-0.68004,-0.50806,229.56
quat4,-0.67066,0.04149,-0.31229,-0.67154,229.56
quat5,0.00000,-0.13053,0.00000,-0.99144,229.56
quat6,0.00000,-0.13053,0.00000,-0.99144,229.56
quat7,0.00000,-0.13053,0.00000,-0.99144,229.56
quat8,0.00000,-0.13053,0.00000,-0.99144,229.56
quat0,-0.97217,0.19990,-0.12026,-0.02150,229.58
quat1,-0.52634,0.49202,0.46484,0.51459,229.58
quat2,0.72130,-0.34735,0.01704,-0.59898,229.58
quat3,-0.20992,0.48430,-0.68453,-0.50279,229.58
quat4,-0.68396,0.03662,-0.31163,-0.65859,229.58
quat5,0.00000,-0.13053,0.00000,-0.99144,229.58
quat6,0.00000,-0.13053,0.00000,-0.99144,229.58
quat7,0.00000,-0.13053,0.00000,-0.99144,229.58
quat8,0.00000,-0.13053,0.00000,-0.99144,229.58
quat0,-0.97221,0.19741,-0.12389,-0.02200,229.6
quat1,-0.53681,0.48142,0.46635,0.51244,229.6
quat2,0.73563,-0.33688,0.01704,-0.58743,229.6
quat3,-0.21977,0.47671,-0.68890,-0.49986,229.6
quat4,-0.69617,0.02843,-0.31307,-0.64539,229.6
quat5,0.00000,-0.13053,0.00000,-0.99144,229.6
quat6,0.00000,-0.13053,0.00000,-0.99144,229.6
quat7,0.00000,-0.13053,0.00000,-0.99144,229.6
quat8,0.00000,-0.13053,0.00000,-0.99144,229.6
quat0,-0.97185,0.19694,-0.12724,-0.02308,229.62
quat1,-0.54336,0.47024,0.47047,0.51215,229.62
quat2,0.74816,-0.32404,0.01272,-0.57887,229.62
quat3,-0.22572,0.46933,-0.69312,-0.49836,229.62
quat4,-0.70600,0.01708,-0.31873,-0.63220,229.62
quat5,0.00000,-0.13053,0.00000,-0.99144,229.62
quat6,0.00000,-0.13053,0.00000,-0.99144,229.62
quat7,0.00000,-0.13053,0.00000,-0.99144,229.62
quat8,0.00000,-0.13053,0.00000,-0.99144,229.62
quat0,-0.97249,0.19322,-0.12783,-0.02424,229.64
quat1,-0.54556,0.45931,0.47717,0.51353,229.64
quat2,0.75845,-0.30904,0.00490,-0.57378,229.64
quat3,-0.22649,0.46236,-0.69750,-0.49842,229.64
quat4,-0.71264,0.00296,-0.32795,-0.62015,229.64
quat5,0.00000,-0.13053,0.00000,-0.99144,229.64
quat6,0.00000,-0.13053,0.00000,-0.99144,229.64
quat7,0.00000,-0.13053,0.00000,-0.99144,229.64
quat8,0.00000,-0.13053,0.00000,-0.99144,229.64
quat0,-0.97275,0.19133,-0.12846,-0.02548,229.66
quat1,-0.54467,0.44733,0.48455,0.51811,229.66
quat2,0.76574,-0.29021,-0.00347,-0.57394,229.66
quat3,-0.22253,0.45470,-0.70192,-0.50104,229.66
quat4,-0.71686,-0.01532,-0.33779,-0.60974,229.66
quat5,0.00000,-0.13053,0.00000,-0.99144,229.66
quat6,0.00000,-0.13053,0.00000,-0.99144,229.66
quat7,0.00000,-0.13053,0.00000,-0.99144,229.66
quat8,0.00000,-0.13053,0.00000,-0.99144,229.66
quat0,-0.97233,0.19286,-0.12889,-0.02767,229.68
quat1,-0.54086,0.43493,0.49143,0.52612,229.68
quat2,0.77042,-0.26924,-0.01316,-0.57774,229.68
quat3,-0.21532,0.44753,-0.70551,-0.50557,229.68
quat4,-0.71787,-0.03610,-0.34803,-0.60186,229.68
quat5,0.00000,-0.13053,0.00000,-0.99144,229.68
quat6,0.00000,-0.13053,0.00000,-0.99144,229.68
quat7,0.00000,-0.13053,0.00000,-0.99144,229.68
quat8,0.00000,-0.13053,0.00000,-0.99144,229.68
quat0,-0.97218,0.19255,-0.12993,-0.03005,229.7
quat1,-0.53222,0.42369,0.49966,0.53626,229.7
quat2,0.77202,-0.24868,-0.02641,-0.58434,229.7
quat3,-0.20419,0.44059,-0.70758,-0.51334,229.7
quat4,-0.71498,-0.06082,-0.35951,-0.59654,229.7
quat5,0.00000,-0.13053,0.00000,-0.99144,229.7
quat6,0.00000,-0.13053,0.00000,-0.99144,229.7
quat7,0.00000,-0.13053,0.00000,-0.99144,229.7
quat8,0.00000,-0.13053,0.00000,-0.99144,229.7
quat0,-0.97153,0.19606,-0.12897,-0.03259,229.72
quat1,-0.51992,0.41368,0.50849,0.54771,229.72
quat2,0.77045,-0.23003,-0.04327,-0.59298,229.72
quat3,-0.19030,0.43374,-0.70862,-0.52299,229.72
quat4,-0.70910,-0.08398,-0.37233,-0.59287,229.72
quat5,0.00000,-0.13053,0.00000,-0.99144,229.72
quat6,0.00000,-0.13053,0.00000,-0.99144,229.72
quat7,0.00000,-0.13053,0.00000,-0.99144,229.72
quat8,0.00000,-0.13053,0.00000,-0.99144,229.72
quat0,-0.97058,0.19996,-0.12980,-0.03387,229.74
quat1,-0.50433,0.40484,0.51840,0.55949,229.74
quat2,0.76496,-0.21146,-0.05827,-0.60558,229.74
quat3,-0.17387,0.42623,-0.70841,-0.53503,229.74
quat4,-0.69966,-0.10659,-0.38641,-0.59144,229.74
quat5,0.00000,-0.13053,0.00000,-0.99145,229.74
quat6,0.00000,-0.13053,0.00000,-0.99144,229.74
quat7,0.00000,-0.13053,0.00000,-0.99144,229.74
quat8,0.00000,-0.13053,0.00000,-0.99145,229.74
quat0,-0.96993,0.20320,-0.12948,-0.03441,229.76
quat1,-0.48439,0.39800,0.52994,0.57107,229.76
quat2,0.75612,-0.19462,-0.07239,-0.62061,229.76
quat3,-0.15545,0.41845,-0.70662,-0.54902,229.76
quat4,-0.68698,-0.12701,-0.39836,-0.59433,229.76
quat5,0.00000,-0.13053,0.00000,-0.99145,229.76
quat6,0.00000,-0.13053,0.00000,-0.99145,229.76
quat7,0.00000,-0.13053,0.00000,-0.99145,229.76
quat8,0.00000,-0.13053,0.00000,-0.99145,229.76
quat0,-0.96849,0.20930,-0.13033,-0.03525,229.78
quat1,-0.46173,0.39335,0.54106,0.58253,229.78
quat2,0.74465,-0.18078,-0.08646,-0.63667,229.78
quat3,-0.13515,0.41173,-0.70347,-0.56334,229.78
quat4,-0.67202,-0.14462,-0.40676,-0.60167,229.78
quat5,0.00000,-0.13053,0.00000,-0.99144,229.78
quat6,0.00000,-0.13053,0.00000,-0.99144,229.78
quat7,0.00000,-0.13053,0.00000,-0.99144,229.78
quat8,0.00000,-0.13053,0.00000,-0.99144,229.78
quat0,-0.96706,0.21588,-0.12977,-0.03677,229.8
quat1,-0.43776,0.39189,0.54995,0.59359,229.8
quat2,0.73144,-0.16920,-0.09943,-0.65305,229.8
quat3,-0.11399,0.40872,-0.69866,-0.57605,229.8
quat4,-0.65617,-0.15863,-0.41163,-0.61223,229.8
quat5,0.00000,-0.13053,0.00000,-0.99144,229.8
quat6,0.00000,-0.13053,0.00000,-0.99144,229.8
quat7,0.00000,-0.13053,0.00000,-0.99144,229.8
quat8,0.00000,-0.13053,0.00000,-0.99144,229.8
quat0,-0.96665,0.21743,-0.13065,-0.03522,229.82
quat1,-0.41481,0.39366,0.55569,0.60347,229.82
quat2,0.71731,-0.15769,-0.10784,-0.67005,229.82
quat3,-0.09289,0.41102,-0.69208,-0.58605,229.82
quat4,-0.64005,-0.16907,-0.41344,-0.62516,229.82
quat5,0.00000,-0.13053,0.00000,-0.99144,229.82
quat6,0.00000,-0.13053,0.00000,-0.99144,229.82
quat7,0.00000,-0.13053,0.00000,-0.99144,229.82
quat8,0.00000,-0.13053,0.00000,-0.99144,229.82
quat0,-0.96693,0.21539,-0.13223,-0.03426,229.84
quat1,-0.39500,0.39808,0.55741,0.61222,229.84
quat2,0.70379,-0.14618,-0.10974,-0.68649,229.84
quat3,-0.07320,0.41749,-0.68415,-0.59353,229.84
quat4,-0.62258,-0.17165,-0.41400,-0.64152,229.84
quat5,0.00000,-0.13053,0.00000,-0.99144,229.84
quat6,0.00000,-0.13053,0.00000,-0.99144,229.84
quat7,0.00000,-0.13053,0.00000,-0.99144,229.84
quat8,0.00000,-0.13053,0.00000,-0.99144,229.84
quat0,-0.96691,0.21420,-0.13416,-0.03457,229.86
quat1,-0.38048,0.40430,0.55480,0.61966,229.86
quat2,0.69121,-0.13744,-0.10669,-0.70140,229.86
quat3,-0.05662,0.42718,-0.67560,-0.59823,229.86
quat4,-0.60537,-0.16345,-0.41387,-0.65995,229.86
quat5,0.00000,-0.13053,0.00000,-0.99144,229.86
quat6,0.00000,-0.13053,0.00000,-0.99144,229.86
quat7,0.00000,-0.13053,0.00000,-0.99144,229.86
quat8,0.00000,-0.13053,0.00000,-0.99144,229.86
quat0,-0.96701,0.21243,-0.13622,-0.03470,229.88
quat1,-0.37126,0.41270,0.54854,0.62526,229.88
quat2,0.68006,-0.13410,-0.09996,-0.71382,229.88
quat3,-0.04426,0.44221,-0.66741,-0.59754,229.88
quat4,-0.59252,-0.15074,-0.40708,-0.67859,229.88
quat5,0.00000,-0.13053,0.00000,-0.99144,229.88
quat6,0.00000,-0.13053,0.00000,-0.99144,229.88
quat7,0.00000,-0.13053,0.00000,-0.99144,229.88
quat8,0.00000,-0.13053,0.00000,-0.99144,229.88
quat0,-0.96800,0.20838,-0.13544,-0.03489,229.9
quat1,-0.36749,0.42366,0.53989,0.62769,229.9
quat2,0.67028,-0.13727,-0.08974,-0.72376,229.9
quat3,-0.03871,0.45775,-0.65995,-0.59450,229.9
quat4,-0.58639,-0.14375,-0.38585,-0.69757,229.9
quat5,0.00000,-0.13053,0.00000,-0.99144,229.9
quat6,0.00000,-0.13053,0.00000,-0.99144,229.9
quat7,0.00000,-0.13053,0.00000,-0.99144,229.9
quat8,0.00000,-0.13053,0.00000,-0.99144,229.9
quat0,-0.96820,0.20714,-0.13608,-0.03420,229.92
quat1,-0.36906,0.43711,0.52995,0.62601,229.92
quat2,0.66215,-0.14940,-0.07753,-0.73022,229.92
quat3,-0.04105,0.47449,-0.65283,-0.58906,229.92
quat4,-0.58280,-0.13012,-0.36312,-0.71523,229.92
quat5,0.00000,-0.13053,0.00000,-0.99144,229.92
quat6,0.00000,-0.13053,0.00000,-0.99144,229.92
quat7,0.00000,-0.13053,0.00000,-0.99144,229.92
quat8,0.00000,-0.13053,0.00000,-0.99144,229.92
quat0,-0.96935,0.20194,-0.13603,-0.03289,229.94
quat1,-0.37468,0.45243,0.52054,0.61964,229.94
quat2,0.65584,-0.17028,-0.06335,-0.73271,229.94
quat3,-0.04908,0.49211,-0.64654,-0.58087,229.94
quat4,-0.58136,-0.10491,-0.34234,-0.73063,229.94
quat5,0.00000,-0.13053,0.00000,-0.99144,229.94
quat6,0.00000,-0.13053,0.00000,-0.99144,229.94
quat7,0.00000,-0.13053,0.00000,-0.99144,229.94
quat8,0.00000,-0.13053,0.00000,-0.99144,229.94
quat0,-0.96979,0.20010,-0.13563,-0.03286,229.96
quat1,-0.38397,0.46925,0.51149,0.60889,229.96
quat2,0.65140,-0.19831,-0.04806,-0.73078,229.96
quat3,-0.06194,0.50897,-0.64124,-0.57089,229.96
quat4,-0.58268,-0.07645,-0.31837,-0.74383,229.96
quat5,0.00000,-0.13053,0.00000,-0.99144,229.96
quat6,0.00000,-0.13053,0.00000,-0.99144,229.96
quat7,0.00000,-0.13053,0.00000,-0.99144,229.96
quat8,0.00000,-0.13053,0.00000,-0.99144,229.96
quat0,-0.97064,0.19685,-0.13451,-0.03191,229.98
quat1,-0.39699,0.48588,0.50225,0.59504,229.98
quat2,0.64893,-0.23137,-0.03327,-0.72405,229.98
quat3,-0.07984,0.52462,-0.63695,-0.55919,229.98
quat4,-0.58669,-0.04620,-0.29523,-0.75266,229.98
quat5,0.00000,-0.13053,0.00000,-0.99144,229.98
quat6,0.00000,-0.13053,0.00000,-0.99144,229.98
quat7,0.00000,-0.13053,0.00000,-0.99144,229.98
quat8,0.00000,-0.13053,0.00000,-0.99144,229.98
quat0,-0.97153,0.19272,-0.13432,-0.03073,230
quat1,-0.41324,0.50088,0.49274,0.57928,230
quat2,0.64937,-0.26555,-0.01887,-0.71236,230
quat3,-0.10249,0.53831,-0.63321,-0.54660,230
quat4,-0.59493,-0.01976,-0.27327,-0.75564,230
quat5,0.00000,-0.13053,0.00000,-0.99144,230
quat6,0.00000,-0.13053,0.00000,-0.99144,230
quat7,0.00000,-0.13053,0.00000,-0.99144,230
quat8,0.00000,-0.13053,0.00000,-0.99144,230
quat0,-0.97231,0.19091,-0.13130,-0.03030,230.02
quat1,-0.43157,0.51322,0.48332,0.56281,230.02
quat2,0.65252,-0.29968,-0.00636,-0.69597,230.02
quat3,-0.12931,0.54804,-0.63007,-0.53474,230.02
quat4,-0.60604,-0.00029,-0.25223,-0.75439,230.02
quat5,0.00000,-0.13053,0.00000,-0.99144,230.02
quat6,0.00000,-0.13053,0.00000,-0.99144,230.02
quat7,0.00000,-0.13053,0.00000,-0.99144,230.02
quat8,0.00000,-0.13053,0.00000,-0.99144,230.02
quat0,-0.97304,0.18971,-0.12778,-0.02963,230.04
quat1,-0.45034,0.52285,0.47491,0.54615,230.04
quat2,0.65950,-0.32896,0.00453,-0.67589,230.04
quat3,-0.15790,0.55352,-0.62768,-0.52411,230.04
quat4,-0.61802,0.01956,-0.23822,-0.74895,230.04
quat5,0.00000,-0.13053,0.00000,-0.99144,230.04
quat6,0.00000,-0.13053,0.00000,-0.99144,230.04
quat7,0.00000,-0.13053,0.00000,-0.99144,230.04
quat8,0.00000,-0.13053,0.00000,-0.99144,230.04
quat0,-0.97306,0.19144,-0.12488,-0.03019,230.06
quat1,-0.46858,0.53053,0.46797,0.52913,230.06
quat2,0.66885,-0.35239,0.01388,-0.65443,230.06
quat3,-0.18483,0.55626,-0.62690,-0.51323,230.06
quat4,-0.63172,0.04233,-0.23199,-0.73846,230.06
quat5,0.00000,-0.13053,0.00000,-0.99145,230.06
quat6,0.00000,-0.13053,0.00000,-0.99145,230.06
quat7,0.00000,-0.13053,0.00000,-0.99145,230.06
quat8,0.00000,-0.13053,0.00000,-0.99145,230.06
quat0,-0.97337,0.19319,-0.12004,-0.02865,230.08
quat1,-0.48740,0.53332,0.46154,0.51477,230.08
quat2,0.68066,-0.37016,0.02069,-0.63187,230.08
quat3,-0.20865,0.55666,-0.62801,-0.50220,230.08
quat4,-0.64724,0.06292,-0.22972,-0.72412,230.08
quat5,0.00000,-0.13053,0.00000,-0.99144,230.08
quat6,0.00000,-0.13053,0.00000,-0.99144,230.08
quat7,0.00000,-0.13053,0.00000,-0.99144,230.08
quat8,0.00000,-0.13053,0.00000,-0.99144,230.08
quat0,-0.97348,0.19364,-0.11875,-0.02726,230.1
quat1,-0.50522,0.53181,0.45736,0.50276,230.1
quat2,0.69381,-0.37979,0.02735,-0.61126,230.1
quat3,-0.22809,0.55465,-0.63167,-0.49126,230.1
quat4,-0.66253,0.08295,-0.23501,-0.70636,230.1
quat5,0.00000,-0.13053,0.00000,-0.99144,230.1
quat6,0.00000,-0.13053,0.00000,-0.99144,230.1
quat7,0.00000,-0.13053,0.00000,-0.99144,230.1
quat8,0.00000,-0.13053,0.00000,-0.99144,230.1
quat0,-0.97309,0.19642,-0.11743,-0.02689,230.12
quat1,-0.52242,0.52620,0.45453,0.49355,230.12
quat2,0.70848,-0.38192,0.03252,-0.59256,230.12
quat3,-0.24332,0.55121,-0.63767,-0.47993,230.12
quat4,-0.67725,0.09785,-0.24515,-0.68678,230.12
quat5,0.00000,-0.13053,0.00000,-0.99144,230.12
quat6,0.00000,-0.13053,0.00000,-0.99144,230.12
quat7,0.00000,-0.13053,0.00000,-0.99144,230.12
quat8,0.00000,-0.13053,0.00000,-0.99144,230.12
quat0,-0.97310,0.19723,-0.11617,-0.02607,230.14
quat1,-0.53727,0.51815,0.45402,0.48654,230.14
quat2,0.72370,-0.37857,0.03522,-0.57593,230.14
quat3,-0.25389,0.54725,-0.64459,-0.46963,230.14
quat4,-0.69276,0.10425,-0.25587,-0.66615,230.14
quat5,0.00000,-0.13053,0.00000,-0.99144,230.14
quat6,0.00000,-0.13053,0.00000,-0.99144,230.14
quat7,0.00000,-0.13053,0.00000,-0.99144,230.14
quat8,0.00000,-0.13053,0.00000,-0.99144,230.14
quat0,-0.97268,0.19920,-0.11618,-0.02653,230.16
quat1,-0.54829,0.50895,0.45660,0.48152,230.16
quat2,0.73908,-0.37039,0.03477,-0.56158,230.16
quat3,-0.26157,0.54083,-0.65258,-0.46176,230.16
quat4,-0.70787,0.09955,-0.26525,-0.64703,230.16
quat5,0.00000,-0.13053,0.00000,-0.99144,230.16
quat6,0.00000,-0.13053,0.00000,-0.99144,230.16
quat7,0.00000,-0.13053,0.00000,-0.99144,230.16
quat8,0.00000,-0.13053,0.00000,-0.99144,230.16
quat0,-0.97214,0.20250,-0.11478,-0.02766,230.18
quat1,-0.55620,0.49891,0.46131,0.47846,230.18
quat2,0.75318,-0.35802,0.03235,-0.55090,230.18
quat3,-0.26612,0.53245,-0.66060,-0.45747,230.18
quat4,-0.72158,0.08686,-0.27600,-0.62897,230.18
quat5,0.00000,-0.13053,0.00000,-0.99144,230.18
quat6,0.00000,-0.13053,0.00000,-0.99144,230.18
quat7,0.00000,-0.13053,0.00000,-0.99144,230.18
quat8,0.00000,-0.13053,0.00000,-0.99144,230.18
quat0,-0.97184,0.20477,-0.11347,-0.02703,230.2
quat1,-0.56077,0.48784,0.46781,0.47823,230.2
quat2,0.76553,-0.34110,0.02874,-0.54479,230.2
quat3,-0.26671,0.52346,-0.66817,-0.45650,230.2
quat4,-0.73306,0.06950,-0.29027,-0.61118,230.2
quat5,0.00000,-0.13053,0.00000,-0.99145,230.2
quat6,0.00000,-0.13053,0.00000,-0.99145,230.2
quat7,0.00000,-0.13053,0.00000,-0.99145,230.2
quat8,0.00000,-0.13053,0.00000,-0.99145,230.2
quat0,-0.97164,0.20616,-0.11251,-0.02760,230.22
quat1,-0.56174,0.47655,0.47546,0.48092,230.22
quat2,0.77533,-0.32106,0.02299,-0.54337,230.22
quat3,-0.26280,0.51571,-0.67561,-0.45665,230.22
quat4,-0.74215,0.04707,-0.30625,-0.59432,230.22
quat5,0.00000,-0.13053,0.00000,-0.99144,230.22
quat6,0.00000,-0.13053,0.00000,-0.99144,230.22
quat7,0.00000,-0.13053,0.00000,-0.99144,230.22
quat8,0.00000,-0.13053,0.00000,-0.99144,230.22
quat0,-0.97114,0.20894,-0.11118,-0.02948,230.24
quat1,-0.55845,0.46518,0.48384,0.48748,230.24
quat2,0.78228,-0.30066,0.01313,-0.54540,230.24
quat3,-0.25386,0.50834,-0.68218,-0.46020,230.24
quat4,-0.74776,0.01873,-0.32246,-0.58011,230.24
quat5,0.00000,-0.13053,0.00000,-0.99145,230.24
quat6,0.00000,-0.13053,0.00000,-0.99145,230.24
quat7,0.00000,-0.13053,0.00000,-0.99145,230.24
quat8,0.00000,-0.13053,0.00000,-0.99145,230.24
quat0,-0.97047,0.21183,-0.11123,-0.03066,230.26
quat1,-0.54991,0.45434,0.49391,0.49721,230.26
quat2,0.78539,-0.28170,-0.00127,-0.55118,230.26
quat3,-0.24275,0.50073,-0.68714,-0.46711,230.26
quat4,-0.75105,-0.01120,-0.33814,-0.56698,230.26
quat5,0.00000,-0.13053,0.00000,-0.99144,230.26
quat6,0.00000,-0.13053,0.00000,-0.99144,230.26
quat7,0.00000,-0.13053,0.00000,-0.99144,230.26
quat8,0.00000,-0.13053,0.00000,-0.99144,230.26
quat0,-0.96980,0.21454,-0.11135,-0.03252,230.28
quat1,-0.53617,0.44555,0.50561,0.50829,230.28
quat2,0.78421,-0.26502,-0.01924,-0.56072,230.28
quat3,-0.22748,0.49312,-0.69078,-0.47740,230.28
quat4,-0.75020,-0.03904,-0.35713,-0.55509,230.28
quat5,0.00000,-0.13053,0.00000,-0.99144,230.28
quat6,0.00000,-0.13053,0.00000,-0.99144,230.28
quat7,0.00000,-0.13053,0.00000,-0.99144,230.28
quat8,0.00000,-0.13053,0.00000,-0.99144,230.28
quat0,-0.96885,0.21842,-0.11173,-0.03380,230.3
quat1,-0.51837,0.43876,0.51766,0.52040,230.3
quat2,0.77828,-0.24897,-0.03653,-0.57530,230.3
quat3,-0.20810,0.48652,-0.69256,-0.49026,230.3
quat4,-0.74480,-0.06066,-0.38074,-0.54465,230.3
quat5,0.00000,-0.13053,0.00000,-0.99144,230.3
quat6,0.00000,-0.13053,0.00000,-0.99144,230.3
quat7,0.00000,-0.13053,0.00000,-0.99144,230.3
quat8,0.00000,-0.13053,0.00000,-0.99144,230.3
quat0,-0.96751,0.22388,-0.11216,-0.03512,230.32
quat1,-0.49717,0.43315,0.52995,0.53326,230.32
quat2,0.76878,-0.23377,-0.05192,-0.59299,230.32
quat3,-0.18397,0.48190,-0.69247,-0.50438,230.32
quat4,-0.73392,-0.07432,-0.40824,-0.53775,230.32
quat5,0.00000,-0.13053,0.00000,-0.99144,230.32
quat6,0.00000,-0.13053,0.00000,-0.99144,230.32
quat7,0.00000,-0.13053,0.00000,-0.99144,230.32
quat8,0.00000,-0.13053,0.00000,-0.99144,230.32
quat0,-0.96625,0.22772,-0.11570,-0.03342,230.34
quat1,-0.47283,0.42974,0.54165,0.54623,230.34
quat2,0.75647,-0.21872,-0.06491,-0.61295,230.34
quat3,-0.15376,0.48073,-0.69210,-0.51600,230.34
quat4,-0.71858,-0.08219,-0.43494,-0.53640,230.34
quat5,0.00000,-0.13053,0.00000,-0.99144,230.34
quat6,0.00000,-0.13053,0.00000,-0.99144,230.34
quat7,0.00000,-0.13053,0.00000,-0.99144,230.34
quat8,0.00000,-0.13053,0.00000,-0.99144,230.34
quat0,-0.96576,0.22866,-0.11837,-0.03166,230.36
quat1,-0.44810,0.42942,0.54976,0.55908,230.36
quat2,0.74262,-0.20413,-0.07608,-0.63329,230.36
quat3,-0.11915,0.48589,-0.68938,-0.52390,230.36
quat4,-0.70192,-0.08909,-0.45422,-0.54134,230.36
quat5,0.00000,-0.13053,0.00000,-0.99144,230.36
quat6,0.00000,-0.13053,0.00000,-0.99144,230.36
quat7,0.00000,-0.13053,0.00000,-0.99144,230.36
quat8,0.00000,-0.13053,0.00000,-0.99144,230.36
quat0,-0.96514,0.23130,-0.11906,-0.02877,230.38
quat1,-0.42522,0.43264,0.55325,0.57090,230.38
quat2,0.72829,-0.19157,-0.08565,-0.65236,230.38
quat3,-0.08909,0.49251,-0.68319,-0.53174,230.38
quat4,-0.68690,-0.10119,-0.46108,-0.55257,230.38
quat5,0.00000,-0.13053,0.00000,-0.99145,230.38
quat6,0.00000,-0.13053,0.00000,-0.99145,230.38
quat7,0.00000,-0.13053,0.00000,-0.99145,230.38
quat8,0.00000,-0.13053,0.00000,-0.99145,230.38
quat0,-0.96542,0.23070,-0.11877,-0.02507,230.4
quat1,-0.40568,0.43860,0.55166,0.58199,230.4
quat2,0.71540,-0.17892,-0.08955,-0.66946,230.4
quat3,-0.06926,0.49857,-0.67363,-0.54117,230.4
quat4,-0.67340,-0.11604,-0.45801,-0.56859,230.4
quat5,0.00000,-0.13053,0.00000,-0.99144,230.4
quat6,0.00000,-0.13053,0.00000,-0.99144,230.4
quat7,0.00000,-0.13053,0.00000,-0.99144,230.4
quat8,0.00000,-0.13053,0.00000,-0.99144,230.4
quat0,-0.96557,0.23020,-0.11893,-0.02325,230.42
quat1,-0.39210,0.44686,0.54386,0.59227,230.42
quat2,0.70457,-0.16275,-0.08476,-0.68550,230.42
quat3,-0.06025,0.50372,-0.66193,-0.55180,230.42
quat4,-0.66101,-0.13184,-0.44846,-0.58700,230.42
quat5,0.00000,-0.13053,0.00000,-0.99144,230.42
quat6,0.00000,-0.13053,0.00000,-0.99144,230.42
quat7,0.00000,-0.13053,0.00000,-0.99144,230.42
quat8,0.00000,-0.13053,0.00000,-0.99144,230.42
quat0,-0.96744,0.22377,-0.11633,-0.02139,230.44
quat1,-0.38389,0.45800,0.53067,0.60105,230.44
quat2,0.69505,-0.14947,-0.07731,-0.69900,230.44
quat3,-0.05936,0.50789,-0.64956,-0.56266,230.44
quat4,-0.65219,-0.14866,-0.43001,-0.60633,230.44
quat5,0.00000,-0.13053,0.00000,-0.99144,230.44
quat6,0.00000,-0.13053,0.00000,-0.99144,230.44
quat7,0.00000,-0.13053,0.00000,-0.99144,230.44
quat8,0.00000,-0.13053,0.00000,-0.99144,230.44
quat0,-0.96783,0.22125,-0.11810,-0.02014,230.46
quat1,-0.37982,0.46975,0.51544,0.60778,230.46
quat2,0.68484,-0.14414,-0.06677,-0.71117,230.46
quat3,-0.06378,0.51178,-0.63718,-0.57273,230.46
quat4,-0.64427,-0.15962,-0.40654,-0.62782,230.46
quat5,0.00000,-0.13053,0.00000,-0.99144,230.46
quat6,0.00000,-0.13053,0.00000,-0.99144,230.46
quat7,0.00000,-0.13053,0.00000,-0.99144,230.46
quat8,0.00000,-0.13053,0.00000,-0.99144,230.46
quat0,-0.96851,0.21890,-0.11694,-0.01992,230.48
