QUAT,w,x,y,z,timestamp
quat0,0.26773,0.01221,-0.95405,-0.13401,1258.8
quat1,-0.11833,0.30445,-0.59803,-0.73190,1258.8
quat2,-0.13907,0.16715,-0.61486,-0.75807,1258.8
quat3,0.45874,-0.72004,-0.40854,-0.32279,1258.8
quat4,-0.37096,0.75857,0.51842,0.13494,1258.8
quat5,0.00000,-0.96593,0.00000,0.25882,1258.8
quat6,0.00000,-0.96593,0.00000,0.25882,1258.8
quat7,0.00000,-0.96593,0.00000,0.25882,1258.8
quat8,0.00000,-0.96593,0.00000,0.25882,1258.8
quat0,0.26938,0.00957,-0.95334,-0.13601,1258.82
quat1,-0.11552,0.31418,-0.59285,-0.73245,1258.82
quat2,-0.13939,0.17486,-0.60935,-0.76072,1258.82
quat3,0.45505,-0.72265,-0.40907,-0.32151,1258.82
quat4,-0.36055,0.76372,0.52099,0.12369,1258.82
quat5,0.00000,-0.96593,0.00000,0.25882,1258.82
quat6,0.00000,-0.96593,0.00000,0.25882,1258.82
quat7,0.00000,-0.96593,0.00000,0.25882,1258.82
quat8,0.00000,-0.96593,0.00000,0.25882,1258.82
quat0,0.26746,0.00580,-0.95324,-0.14057,1258.84
quat1,-0.12010,0.33043,-0.58957,-0.72719,1258.84
quat2,-0.14463,0.19397,-0.60366,-0.75964,1258.84
quat3,0.45876,-0.72572,-0.40481,-0.31464,1258.84
quat4,-0.36011,0.76759,0.51918,0.10760,1258.84
quat5,0.00000,-0.96593,0.00000,0.25882,1258.84
quat6,0.00000,-0.96593,0.00000,0.25882,1258.84
quat7,0.00000,-0.96593,0.00000,0.25882,1258.84
quat8,0.00000,-0.96593,0.00000,0.25882,1258.84
quat0,0.26170,0.00376,-0.95432,-0.14411,1258.86
quat1,-0.13436,0.34712,-0.58728,-0.71872,1258.86
quat2,-0.15540,0.22173,-0.59904,-0.75355,1258.86
quat3,0.46959,-0.72868,-0.39474,-0.30445,1258.86
quat4,-0.36933,0.76991,0.51298,0.08766,1258.86
quat5,0.00000,-0.96593,0.00000,0.25882,1258.86
quat6,0.00000,-0.96593,0.00000,0.25882,1258.86
quat7,0.00000,-0.96593,0.00000,0.25882,1258.86
quat8,0.00000,-0.96593,0.00000,0.25882,1258.86
quat0,0.25700,0.00200,-0.95519,-0.14686,1258.88
quat1,-0.15953,0.36238,-0.58408,-0.70858,1258.88
quat2,-0.17246,0.25339,-0.59529,-0.74275,1258.88
quat3,0.48645,-0.73097,-0.37923,-0.29193,1258.88
quat4,-0.38814,0.77016,0.50176,0.06661,1258.88
quat5,0.00000,-0.96593,0.00000,0.25882,1258.88
quat6,0.00000,-0.96593,0.00000,0.25882,1258.88
quat7,0.00000,-0.96593,0.00000,0.25882,1258.88
quat8,0.00000,-0.96593,0.00000,0.25882,1258.88
quat0,0.25455,-0.00030,-0.95500,-0.15226,1258.9
quat1,-0.19306,0.37514,-0.57961,-0.69718,1258.9
quat2,-0.19516,0.28613,-0.59191,-0.72779,1258.9
quat3,0.50819,-0.73346,-0.35775,-0.27531,1258.9
quat4,-0.41230,0.76908,0.48644,0.04355,1258.9
quat5,0.00000,-0.96593,0.00000,0.25882,1258.9
quat6,0.00000,-0.96593,0.00000,0.25882,1258.9
quat7,0.00000,-0.96593,0.00000,0.25882,1258.9
quat8,0.00000,-0.96593,0.00000,0.25882,1258.9
quat0,0.25020,-0.00179,-0.95541,-0.15679,1258.92
quat1,-0.23334,0.38694,-0.57361,-0.68323,1258.92
quat2,-0.22524,0.31598,-0.58693,-0.71059,1258.92
quat3,0.53290,-0.73575,-0.33198,-0.25391,1258.92
quat4,-0.44156,0.76632,0.46623,0.02001,1258.92
quat5,0.00000,-0.96593,0.00000,0.25882,1258.92
quat6,0.00000,-0.96593,0.00000,0.25882,1258.92
quat7,0.00000,-0.96593,0.00000,0.25882,1258.92
quat8,0.00000,-0.96593,0.00000,0.25882,1258.92
quat0,0.25232,-0.00239,-0.95474,-0.15746,1258.94
quat1,-0.27574,0.40092,-0.56593,-0.66555,1258.94
quat2,-0.26128,0.34363,-0.58005,-0.69080,1258.94
quat3,0.55781,-0.73834,-0.30354,-0.22708,1258.94
quat4,-0.47275,0.76170,0.44302,-0.00726,1258.94
quat5,0.00000,-0.96593,0.00000,0.25882,1258.94
quat6,0.00000,-0.96593,0.00000,0.25882,1258.94
quat7,0.00000,-0.96593,0.00000,0.25882,1258.94
quat8,0.00000,-0.96593,0.00000,0.25882,1258.94
quat0,0.24833,-0.00247,-0.95546,-0.15944,1258.96
quat1,-0.31814,0.41917,-0.55708,-0.64245,1258.96
quat2,-0.30168,0.36956,-0.57117,-0.66796,1258.96
quat3,0.58239,-0.73993,-0.27289,-0.19712,1258.96
quat4,-0.50661,0.75450,0.41573,-0.03526,1258.96
quat5,0.00000,-0.96593,0.00000,0.25882,1258.96
quat6,0.00000,-0.96593,0.00000,0.25882,1258.96
quat7,0.00000,-0.96593,0.00000,0.25882,1258.96
quat8,0.00000,-0.96593,0.00000,0.25882,1258.96
quat0,0.24867,-0.00259,-0.95526,-0.16008,1258.98
quat1,-0.35786,0.44316,-0.54715,-0.61333,1258.98
quat2,-0.34058,0.39864,-0.56248,-0.63930,1258.98
quat3,0.60521,-0.74083,-0.24056,-0.16438,1258.98
quat4,-0.54121,0.74492,0.38469,-0.06480,1258.98
quat5,0.00000,-0.96593,0.00000,0.25882,1258.98
quat6,0.00000,-0.96593,0.00000,0.25882,1258.98
quat7,0.00000,-0.96593,0.00000,0.25882,1258.98
quat8,0.00000,-0.96593,0.00000,0.25882,1258.98
quat0,0.24593,-0.00286,-0.95513,-0.16504,1259
quat1,-0.39546,0.47030,-0.53591,-0.57899,1259
quat2,-0.37728,0.43011,-0.55364,-0.60510,1259
quat3,0.62707,-0.74028,-0.20452,-0.13016,1259
quat4,-0.57840,0.73326,0.34573,-0.09089,1259
quat5,0.00000,-0.96593,0.00000,0.25882,1259
quat6,0.00000,-0.96593,0.00000,0.25882,1259
quat7,0.00000,-0.96593,0.00000,0.25882,1259
quat8,0.00000,-0.96593,0.00000,0.25882,1259
quat0,0.24564,-0.00447,-0.95374,-0.17327,1259.02
quat1,-0.42934,0.49764,-0.52287,-0.54280,1259.02
quat2,-0.41048,0.46444,-0.54495,-0.56466,1259.02
quat3,0.64809,-0.73745,-0.16482,-0.09477,1259.02
quat4,-0.61477,0.71961,0.30084,-0.11712,1259.02
quat5,0.00000,-0.96593,0.00000,0.25882,1259.02
quat6,0.00000,-0.96593,0.00000,0.25882,1259.02
quat7,0.00000,-0.96593,0.00000,0.25882,1259.02
quat8,0.00000,-0.96593,0.00000,0.25882,1259.02
quat0,0.24292,-0.00474,-0.95407,-0.17525,1259.04
quat1,-0.46047,0.52183,-0.50779,-0.50775,1259.04
quat2,-0.44469,0.49607,-0.53339,-0.52120,1259.04
quat3,0.66624,-0.73324,-0.12274,-0.05852,1259.04
quat4,-0.64840,0.70433,0.25080,-0.14348,1259.04
quat5,0.00000,-0.96593,0.00000,0.25882,1259.04
quat6,0.00000,-0.96593,0.00000,0.25882,1259.04
quat7,0.00000,-0.96593,0.00000,0.25882,1259.04
quat8,0.00000,-0.96593,0.00000,0.25882,1259.04
quat0,0.24282,-0.00441,-0.95416,-0.17494,1259.06
quat1,-0.48946,0.54249,-0.49134,-0.47404,1259.06
quat2,-0.47961,0.52490,-0.51773,-0.47583,1259.06
quat3,0.67786,-0.73046,-0.08107,-0.01912,1259.06
quat4,-0.67742,0.68664,0.19952,-0.17270,1259.06
quat5,0.00000,-0.96593,0.00000,0.25882,1259.06
quat6,0.00000,-0.96593,0.00000,0.25882,1259.06
quat7,0.00000,-0.96593,0.00000,0.25882,1259.06
quat8,0.00000,-0.96593,0.00000,0.25882,1259.06
quat0,0.23912,-0.00174,-0.95526,-0.17407,1259.08
quat1,-0.51637,0.56140,-0.47417,-0.43973,1259.08
quat2,-0.51658,0.54781,-0.49498,-0.43364,1259.08
quat3,0.68459,-0.72720,-0.04508,0.02218,1259.08
quat4,-0.70242,0.66697,0.14641,-0.20082,1259.08
quat5,0.00000,-0.96593,0.00000,0.25882,1259.08
quat6,0.00000,-0.96593,0.00000,0.25882,1259.08
quat7,0.00000,-0.96593,0.00000,0.25882,1259.08
quat8,0.00000,-0.96593,0.00000,0.25882,1259.08
quat0,0.23843,-0.00350,-0.95498,-0.17647,1259.1
quat1,-0.53997,0.58368,-0.45587,-0.39991,1259.1
quat2,-0.55083,0.56851,-0.46793,-0.39297,1259.1
quat3,0.68831,-0.72220,-0.01414,0.06675,1259.1
quat4,-0.72150,0.64634,0.09422,-0.22978,1259.1
quat5,0.00000,-0.96593,0.00000,0.25882,1259.1
quat6,0.00000,-0.96593,0.00000,0.25882,1259.1
quat7,0.00000,-0.96593,0.00000,0.25882,1259.1
quat8,0.00000,-0.96593,0.00000,0.25882,1259.1
quat0,0.23829,0.00026,-0.95641,-0.16884,1259.12
quat1,-0.56015,0.60612,-0.43731,-0.35722,1259.12
quat2,-0.58241,0.58562,-0.43713,-0.35604,1259.12
quat3,0.69023,-0.71425,0.01615,0.11476,1259.12
quat4,-0.73438,0.62729,0.04102,-0.25596,1259.12
quat5,0.00000,-0.96593,0.00000,0.25882,1259.12
quat6,0.00000,-0.96593,0.00000,0.25882,1259.12
quat7,0.00000,-0.96593,0.00000,0.25882,1259.12
quat8,0.00000,-0.96593,0.00000,0.25882,1259.12
quat0,0.24077,0.00106,-0.95672,-0.16345,1259.14
quat1,-0.57880,0.62522,-0.41738,-0.31604,1259.14
quat2,-0.61197,0.59976,-0.40213,-0.32260,1259.14
quat3,0.68975,-0.70402,0.04714,0.16241,1259.14
quat4,-0.74018,0.61100,-0.01128,-0.28052,1259.14
quat5,0.00000,-0.96593,0.00000,0.25882,1259.14
quat6,0.00000,-0.96593,0.00000,0.25882,1259.14
quat7,0.00000,-0.96593,0.00000,0.25882,1259.14
quat8,0.00000,-0.96593,0.00000,0.25882,1259.14
quat0,0.24407,-0.00126,-0.95533,-0.16666,1259.16
quat1,-0.59842,0.63960,-0.39085,-0.28292,1259.16
quat2,-0.64067,0.60997,-0.36185,-0.29419,1259.16
quat3,0.68694,-0.69290,0.07945,0.20420,1259.16
quat4,-0.74072,0.59648,-0.06118,-0.30301,1259.16
quat5,0.00000,-0.96593,0.00000,0.25882,1259.16
quat6,0.00000,-0.96593,0.00000,0.25882,1259.16
quat7,0.00000,-0.96593,0.00000,0.25882,1259.16
quat8,0.00000,-0.96593,0.00000,0.25882,1259.16
quat0,0.24391,0.00083,-0.95532,-0.16694,1259.18
quat1,-0.61528,0.65215,-0.36097,-0.25658,1259.18
quat2,-0.66486,0.61928,-0.32167,-0.26643,1259.18
quat3,0.68240,-0.68160,0.11246,0.23896,1259.18
quat4,-0.73794,0.58077,-0.10624,-0.32689,1259.18
quat5,0.00000,-0.96593,0.00000,0.25882,1259.18
quat6,0.00000,-0.96593,0.00000,0.25882,1259.18
quat7,0.00000,-0.96593,0.00000,0.25882,1259.18
quat8,0.00000,-0.96593,0.00000,0.25882,1259.18
quat0,0.24564,0.00201,-0.95604,-0.16015,1259.2
quat1,-0.62991,0.66270,-0.32904,-0.23617,1259.2
quat2,-0.68396,0.62807,-0.28365,-0.23929,1259.2
quat3,0.67530,-0.67141,0.14529,0.26846,1259.2
quat4,-0.73282,0.56532,-0.15080,-0.34734,1259.2
quat5,0.00000,-0.96593,0.00000,0.25882,1259.2
quat6,0.00000,-0.96593,0.00000,0.25882,1259.2
quat7,0.00000,-0.96593,0.00000,0.25882,1259.2
quat8,0.00000,-0.96593,0.00000,0.25882,1259.2
quat0,0.24783,0.00132,-0.95567,-0.15898,1259.22
quat1,-0.64121,0.67213,-0.29999,-0.21701,1259.22
quat2,-0.69703,0.63698,-0.25269,-0.21108,1259.22
quat3,0.66678,-0.66275,0.17381,0.29318,1259.22
quat4,-0.72636,0.54907,-0.19236,-0.36594,1259.22
quat5,0.00000,-0.96593,0.00000,0.25882,1259.22
quat6,0.00000,-0.96593,0.00000,0.25882,1259.22
quat7,0.00000,-0.96593,0.00000,0.25882,1259.22
quat8,0.00000,-0.96593,0.00000,0.25882,1259.22
quat0,0.24784,0.00068,-0.95589,-0.15763,1259.24
quat1,-0.64709,0.68155,-0.28002,-0.19586,1259.24
quat2,-0.70675,0.64367,-0.22603,-0.18737,1259.24
quat3,0.65838,-0.65605,0.19485,0.31331,1259.24
quat4,-0.72038,0.53118,-0.22218,-0.38670,1259.24
quat5,0.00000,-0.96593,0.00000,0.25882,1259.24
quat6,0.00000,-0.96593,0.00000,0.25882,1259.24
quat7,0.00000,-0.96593,0.00000,0.25882,1259.24
quat8,0.00000,-0.96593,0.00000,0.25882,1259.24
quat0,0.25044,0.00054,-0.95587,-0.15363,1259.26
quat1,-0.64791,0.68940,-0.27160,-0.17654,1259.26
quat2,-0.71293,0.64874,-0.20617,-0.16843,1259.26
quat3,0.65301,-0.64947,0.20426,0.33174,1259.26
quat4,-0.71542,0.51477,-0.24363,-0.40477,1259.26
quat5,0.00000,-0.96593,0.00000,0.25882,1259.26
quat6,0.00000,-0.96593,0.00000,0.25882,1259.26
quat7,0.00000,-0.96593,0.00000,0.25882,1259.26
quat8,0.00000,-0.96593,0.00000,0.25882,1259.26
quat0,0.25159,0.00128,-0.95491,-0.15762,1259.28
quat1,-0.64735,0.69415,-0.27012,-0.16164,1259.28
quat2,-0.71574,0.65215,-0.19560,-0.15543,1259.28
quat3,0.65138,-0.64295,0.20578,0.34637,1259.28
quat4,-0.71081,0.50557,-0.26374,-0.41182,1259.28
quat5,0.00000,-0.96593,0.00000,0.25882,1259.28
quat6,0.00000,-0.96593,0.00000,0.25882,1259.28
quat7,0.00000,-0.96593,0.00000,0.25882,1259.28
quat8,0.00000,-0.96593,0.00000,0.25882,1259.28
quat0,0.25500,0.00209,-0.95421,-0.15641,1259.3
quat1,-0.64759,0.69515,-0.27086,-0.15499,1259.3
quat2,-0.71733,0.65275,-0.19237,-0.14951,1259.3
quat3,0.65254,-0.63771,0.20382,0.35494,1259.3
quat4,-0.70854,0.50337,-0.27607,-0.41034,1259.3
quat5,0.00000,-0.96593,0.00000,0.25882,1259.3
quat6,0.00000,-0.96593,0.00000,0.25882,1259.3
quat7,0.00000,-0.96593,0.00000,0.25882,1259.3
quat8,0.00000,-0.96593,0.00000,0.25882,1259.3
quat0,0.25933,-0.00032,-0.95254,-0.15942,1259.32
quat1,-0.64758,0.69270,-0.27522,-0.15830,1259.32
quat2,-0.71998,0.64734,-0.19388,-0.15807,1259.32
quat3,0.65714,-0.63456,0.20136,0.35349,1259.32
quat4,-0.71050,0.50972,-0.27764,-0.39788,1259.32
quat5,0.00000,-0.96593,0.00000,0.25882,1259.32
quat6,0.00000,-0.96593,0.00000,0.25882,1259.32
quat7,0.00000,-0.96593,0.00000,0.25882,1259.32
quat8,0.00000,-0.96593,0.00000,0.25882,1259.32
quat0,0.26420,-0.00220,-0.95103,-0.16044,1259.34
quat1,-0.64787,0.68609,-0.28312,-0.17143,1259.34
quat2,-0.72306,0.63828,-0.20132,-0.17103,1259.34
quat3,0.66513,-0.63442,0.19637,0.34141,1259.34
quat4,-0.71804,0.51346,-0.27046,-0.38424,1259.34
quat5,0.00000,-0.96593,0.00000,0.25882,1259.34
quat6,0.00000,-0.96593,0.00000,0.25882,1259.34
quat7,0.00000,-0.96593,0.00000,0.25882,1259.34
quat8,0.00000,-0.96593,0.00000,0.25882,1259.34
quat0,0.26688,-0.00335,-0.94956,-0.16464,1259.36
quat1,-0.64486,0.67754,-0.29911,-0.18875,1259.36
quat2,-0.72410,0.62682,-0.21910,-0.18646,1259.36
quat3,0.67526,-0.63711,0.18498,0.32233,1259.36
quat4,-0.72987,0.51796,-0.24904,-0.37011,1259.36
quat5,0.00000,-0.96593,0.00000,0.25882,1259.36
quat6,0.00000,-0.96593,0.00000,0.25882,1259.36
quat7,0.00000,-0.96593,0.00000,0.25882,1259.36
quat8,0.00000,-0.96593,0.00000,0.25882,1259.36
quat0,0.26909,-0.00480,-0.94856,-0.16671,1259.38
quat1,-0.63852,0.66735,-0.32208,-0.20785,1259.38
quat2,-0.72087,0.61435,-0.24686,-0.20489,1259.38
quat3,0.68659,-0.64121,0.16594,0.29986,1259.38
quat4,-0.74243,0.52563,-0.22327,-0.35022,1259.38
quat5,0.00000,-0.96593,0.00000,0.25882,1259.38
quat6,0.00000,-0.96593,0.00000,0.25882,1259.38
quat7,0.00000,-0.96593,0.00000,0.25882,1259.38
quat8,0.00000,-0.96593,0.00000,0.25882,1259.38
quat0,0.27256,-0.00588,-0.94716,-0.16902,1259.4
quat1,-0.63023,0.65425,-0.34889,-0.23032,1259.4
quat2,-0.71274,0.60160,-0.28078,-0.22638,1259.4
quat3,0.69870,-0.64521,0.14130,0.27486,1259.4
quat4,-0.75460,0.53574,-0.19230,-0.32646,1259.4
quat5,0.00000,-0.96593,0.00000,0.25882,1259.4
quat6,0.00000,-0.96593,0.00000,0.25882,1259.4
quat7,0.00000,-0.96593,0.00000,0.25882,1259.4
quat8,0.00000,-0.96593,0.00000,0.25882,1259.4
quat0,0.27178,-0.00775,-0.94713,-0.17036,1259.42
quat1,-0.61937,0.63843,-0.37819,-0.25644,1259.42
quat2,-0.70039,0.58708,-0.31847,-0.25171,1259.42
quat3,0.70961,-0.65089,0.11410,0.24449,1259.42
quat4,-0.76594,0.54742,-0.15443,-0.29970,1259.42
quat5,0.00000,-0.96593,0.00000,0.25882,1259.42
quat6,0.00000,-0.96593,0.00000,0.25882,1259.42
quat7,0.00000,-0.96593,0.00000,0.25882,1259.42
quat8,0.00000,-0.96593,0.00000,0.25882,1259.42
quat0,0.27214,-0.00870,-0.94704,-0.17026,1259.44
quat1,-0.60492,0.62069,-0.40879,-0.28584,1259.44
quat2,-0.68189,0.57234,-0.36067,-0.27814,1259.44
quat3,0.71798,-0.65856,0.08463,0.20893,1259.44
quat4,-0.77485,0.55957,-0.10840,-0.27340,1259.44
quat5,0.00000,-0.96593,0.00000,0.25882,1259.44
quat6,0.00000,-0.96593,0.00000,0.25882,1259.44
quat7,0.00000,-0.96593,0.00000,0.25882,1259.44
quat8,0.00000,-0.96593,0.00000,0.25882,1259.44
quat0,0.27329,-0.00856,-0.94672,-0.17019,1259.46
quat1,-0.58804,0.60038,-0.43926,-0.31751,1259.46
quat2,-0.65946,0.55424,-0.40275,-0.30939,1259.46
quat3,0.72424,-0.66639,0.05138,0.16960,1259.46
quat4,-0.78046,0.57287,-0.05949,-0.24326,1259.46
quat5,0.00000,-0.96593,0.00000,0.25882,1259.46
quat6,0.00000,-0.96593,0.00000,0.25882,1259.46
quat7,0.00000,-0.96593,0.00000,0.25882,1259.46
quat8,0.00000,-0.96593,0.00000,0.25882,1259.46
quat0,0.27408,-0.00758,-0.94692,-0.16786,1259.48
quat1,-0.56740,0.57854,-0.47062,-0.34910,1259.48
quat2,-0.63301,0.53343,-0.44416,-0.34275,1259.48
quat3,0.72775,-0.67336,0.01125,0.12976,1259.48
quat4,-0.78177,0.58533,-0.00241,-0.21499,1259.48
quat5,0.00000,-0.96593,0.00000,0.25882,1259.48
quat6,0.00000,-0.96593,0.00000,0.25882,1259.48
quat7,0.00000,-0.96593,0.00000,0.25882,1259.48
quat8,0.00000,-0.96593,0.00000,0.25882,1259.48
quat0,0.27592,-0.00706,-0.94690,-0.16494,1259.5
quat1,-0.54305,0.55500,-0.50175,-0.38121,1259.5
quat2,-0.60407,0.50848,-0.48265,-0.37894,1259.5
quat3,0.72776,-0.67911,-0.03444,0.08933,1259.5
quat4,-0.77687,0.59769,0.06301,-0.18782,1259.5
quat5,0.00000,-0.96593,0.00000,0.25882,1259.5
quat6,0.00000,-0.96593,0.00000,0.25882,1259.5
quat7,0.00000,-0.96593,0.00000,0.25882,1259.5
quat8,0.00000,-0.96593,0.00000,0.25882,1259.5
quat0,0.27739,-0.00606,-0.94711,-0.16124,1259.52
quat1,-0.51408,0.53099,-0.53174,-0.41356,1259.52
quat2,-0.57028,0.48298,-0.51982,-0.41387,1259.52
quat3,0.72314,-0.68388,-0.08388,0.04839,1259.52
quat4,-0.76271,0.61076,0.13499,-0.16438,1259.52
quat5,0.00000,-0.96593,0.00000,0.25882,1259.52
quat6,0.00000,-0.96593,0.00000,0.25882,1259.52
quat7,0.00000,-0.96593,0.00000,0.25882,1259.52
quat8,0.00000,-0.96593,0.00000,0.25882,1259.52
quat0,0.28154,-0.00386,-0.94710,-0.15401,1259.54
quat1,-0.48131,0.50719,-0.55921,-0.44541,1259.54
quat2,-0.53206,0.45614,-0.55424,-0.44907,1259.54
quat3,0.71347,-0.68756,-0.13483,0.00691,1259.54
quat4,-0.73946,0.62593,0.20608,-0.13763,1259.54
quat5,0.00000,-0.96593,0.00000,0.25882,1259.54
quat6,0.00000,-0.96593,0.00000,0.25882,1259.54
quat7,0.00000,-0.96593,0.00000,0.25882,1259.54
quat8,0.00000,-0.96593,0.00000,0.25882,1259.54
quat0,0.28528,-0.00313,-0.94687,-0.14847,1259.56
quat1,-0.44468,0.48453,-0.58433,-0.47544,1259.56
quat2,-0.48879,0.43061,-0.58540,-0.48267,1259.56
quat3,0.69815,-0.69046,-0.18638,-0.03356,1259.56
quat4,-0.70681,0.64226,0.27515,-0.11053,1259.56
quat5,0.00000,-0.96593,0.00000,0.25882,1259.56
quat6,0.00000,-0.96593,0.00000,0.25882,1259.56
quat7,0.00000,-0.96593,0.00000,0.25882,1259.56
quat8,0.00000,-0.96593,0.00000,0.25882,1259.56
quat0,0.29090,-0.00278,-0.94586,-0.14396,1259.58
quat1,-0.40541,0.46237,-0.60585,-0.50477,1259.58
quat2,-0.44094,0.40633,-0.61286,-0.51466,1259.58
quat3,0.67754,-0.69295,-0.23554,-0.07266,1259.58
quat4,-0.66737,0.65927,0.33710,-0.07964,1259.58
quat5,0.00000,-0.96593,0.00000,0.25882,1259.58
quat6,0.00000,-0.96593,0.00000,0.25882,1259.58
quat7,0.00000,-0.96593,0.00000,0.25882,1259.58
quat8,0.00000,-0.96593,0.00000,0.25882,1259.58
quat0,0.29275,-0.00284,-0.94568,-0.14136,1259.6
quat1,-0.36276,0.44214,-0.62383,-0.53269,1259.6
quat2,-0.38581,0.38779,-0.63759,-0.54245,1259.6
quat3,0.65169,-0.69559,-0.28184,-0.10962,1259.6
quat4,-0.62411,0.67598,0.38908,-0.04633,1259.6
quat5,0.00000,-0.96593,0.00000,0.25882,1259.6
quat6,0.00000,-0.96593,0.00000,0.25882,1259.6
quat7,0.00000,-0.96593,0.00000,0.25882,1259.6
quat8,0.00000,-0.96593,0.00000,0.25882,1259.6
quat0,0.29576,0.00072,-0.94598,-0.13284,1259.62
quat1,-0.31549,0.42398,-0.63798,-0.56008,1259.62
quat2,-0.32276,0.37472,-0.65862,-0.56712,1259.62
quat3,0.62161,-0.69855,-0.32234,-0.14742,1259.62
quat4,-0.58191,0.69109,0.42861,-0.00804,1259.62
quat5,0.00000,-0.96593,0.00000,0.25882,1259.62
quat6,0.00000,-0.96593,0.00000,0.25882,1259.62
quat7,0.00000,-0.96593,0.00000,0.25882,1259.62
quat8,0.00000,-0.96593,0.00000,0.25882,1259.62
quat0,0.29195,0.00125,-0.94676,-0.13571,1259.64
quat1,-0.26345,0.40929,-0.64662,-0.58733,1259.64
quat2,-0.25571,0.36495,-0.67203,-0.59143,1259.64
quat3,0.58646,-0.70264,-0.35820,-0.18455,1259.64
quat4,-0.53884,0.70418,0.46146,0.02901,1259.64
quat5,0.00000,-0.96593,0.00000,0.25882,1259.64
quat6,0.00000,-0.96593,0.00000,0.25882,1259.64
quat7,0.00000,-0.96593,0.00000,0.25882,1259.64
quat8,0.00000,-0.96593,0.00000,0.25882,1259.64
quat0,0.29071,0.00200,-0.94759,-0.13250,1259.66
quat1,-0.20939,0.39788,-0.64845,-0.61430,1259.66
quat2,-0.19575,0.34917,-0.67521,-0.61956,1259.66
quat3,0.54895,-0.70756,-0.38799,-0.21789,1259.66
quat4,-0.49419,0.71506,0.49046,0.06257,1259.66
quat5,0.00000,-0.96593,0.00000,0.25882,1259.66
quat6,0.00000,-0.96593,0.00000,0.25882,1259.66
quat7,0.00000,-0.96593,0.00000,0.25882,1259.66
quat8,0.00000,-0.96593,0.00000,0.25882,1259.66
quat0,0.28565,0.00005,-0.94925,-0.13162,1259.68
quat1,-0.16216,0.38683,-0.64283,-0.64097,1259.68
quat2,-0.14306,0.32726,-0.66901,-0.65181,1259.68
quat3,0.51176,-0.71235,-0.41269,-0.24567,1259.68
quat4,-0.44705,0.72571,0.51555,0.08780,1259.68
quat5,0.00000,-0.96593,0.00000,0.25882,1259.68
quat6,0.00000,-0.96593,0.00000,0.25882,1259.68
quat7,0.00000,-0.96593,0.00000,0.25882,1259.68
quat8,0.00000,-0.96593,0.00000,0.25882,1259.68
quat0,0.28524,0.00200,-0.94992,-0.12762,1259.7
quat1,-0.13337,0.37400,-0.63382,-0.66378,1259.7
quat2,-0.10577,0.29929,-0.65684,-0.68396,1259.7
quat3,0.47811,-0.71701,-0.43004,-0.26902,1259.7
quat4,-0.40977,0.73362,0.52990,0.11448,1259.7
quat5,0.00000,-0.96593,0.00000,0.25882,1259.7
quat6,0.00000,-0.96593,0.00000,0.25882,1259.7
quat7,0.00000,-0.96593,0.00000,0.25882,1259.7
quat8,0.00000,-0.96593,0.00000,0.25882,1259.7
quat0,0.28119,0.00218,-0.95112,-0.12763,1259.72
quat1,-0.11564,0.35237,-0.62396,-0.68785,1259.72
quat2,-0.08426,0.26968,-0.64501,-0.71003,1259.72
quat3,0.44899,-0.72086,-0.44163,-0.28935,1259.72
quat4,-0.38361,0.73845,0.53552,0.14404,1259.72
quat5,0.00000,-0.96593,0.00000,0.25882,1259.72
quat6,0.00000,-0.96593,0.00000,0.25882,1259.72
quat7,0.00000,-0.96593,0.00000,0.25882,1259.72
quat8,0.00000,-0.96593,0.00000,0.25882,1259.72
quat0,0.27584,0.00198,-0.95179,-0.13417,1259.74
quat1,-0.10233,0.33082,-0.61307,-0.71009,1259.74
quat2,-0.07074,0.24613,-0.63611,-0.72786,1259.74
quat3,0.42650,-0.72332,-0.44842,-0.30630,1259.74
quat4,-0.36708,0.74068,0.53612,0.17094,1259.74
quat5,0.00000,-0.96593,0.00000,0.25882,1259.74
quat6,0.00000,-0.96593,0.00000,0.25882,1259.74
quat7,0.00000,-0.96593,0.00000,0.25882,1259.74
quat8,0.00000,-0.96593,0.00000,0.25882,1259.74
quat0,0.27611,0.00096,-0.95152,-0.13554,1259.76
quat1,-0.09277,0.31856,-0.60458,-0.72415,1259.76
quat2,-0.06049,0.23606,-0.62860,-0.73856,1259.76
quat3,0.41173,-0.72541,-0.44953,-0.31967,1259.76
quat4,-0.35701,0.74227,0.53427,0.19006,1259.76
quat5,0.00000,-0.96593,0.00000,0.25882,1259.76
quat6,0.00000,-0.96593,0.00000,0.25882,1259.76
quat7,0.00000,-0.96593,0.00000,0.25882,1259.76
quat8,0.00000,-0.96593,0.00000,0.25882,1259.76
quat0,0.27828,-0.00133,-0.95010,-0.14095,1259.78
quat1,-0.08887,0.31856,-0.60019,-0.72828,1259.78
quat2,-0.06049,0.23416,-0.62283,-0.74404,1259.78
quat3,0.40616,-0.72743,-0.44582,-0.32728,1259.78
quat4,-0.35357,0.74427,0.52997,0.20047,1259.78
quat5,0.00000,-0.96593,0.00000,0.25882,1259.78
quat6,0.00000,-0.96593,0.00000,0.25882,1259.78
quat7,0.00000,-0.96593,0.00000,0.25882,1259.78
quat8,0.00000,-0.96593,0.00000,0.25882,1259.78
quat0,0.27895,-0.00344,-0.94920,-0.14557,1259.8
quat1,-0.09106,0.32785,-0.59936,-0.72457,1259.8
quat2,-0.06847,0.24142,-0.61882,-0.74437,1259.8
