QUAT,w,x,y,z,timestamp
quat1,0.05051,0.85747,-0.51178,0.01665,888.68
quat2,-0.22871,0.61569,-0.01693,0.75388,888.68
quat3,-0.17903,-0.93747,-0.17878,-0.23904,888.68
quat4,-0.54755,0.67778,-0.06796,-0.48599,888.68
quat5,0.00000,-1.00000,0.00000,0.00000,888.68
quat6,0.00000,-1.00000,0.00000,0.00000,888.68
quat7,0.00000,-1.00000,0.00000,0.00000,888.68
quat8,0.00000,-1.00000,0.00000,0.00000,888.68
quat0,0.07367,-0.11639,-0.98554,-0.09872,888.7
quat1,0.06658,0.85212,-0.51884,0.01647,888.7
quat2,-0.21157,0.62234,-0.01430,0.75348,888.7
quat3,-0.19262,-0.94007,-0.17207,-0.22263,888.7
quat4,-0.54521,0.67776,-0.08661,-0.48568,888.7
quat5,0.00000,-1.00000,0.00000,0.00000,888.7
quat6,0.00000,-1.00000,0.00000,0.00000,888.7
quat7,0.00000,-1.00000,0.00000,0.00000,888.7
quat8,0.00000,-1.00000,0.00000,0.00000,888.7
quat0,0.07008,-0.11557,-0.98753,-0.08069,888.72
quat1,0.08366,0.84706,-0.52460,0.01718,888.72
quat2,-0.19509,0.62921,-0.00993,0.75229,888.72
quat3,-0.20632,-0.94196,-0.16662,-0.20588,888.72
quat4,-0.54169,0.67774,-0.10431,-0.48617,888.72
quat5,0.00000,-1.00000,0.00000,0.00000,888.72
quat6,0.00000,-1.00000,0.00000,0.00000,888.72
quat7,0.00000,-1.00000,0.00000,0.00000,888.72
quat8,0.00000,-1.00000,0.00000,0.00000,888.72
quat0,0.07700,-0.11428,-0.98841,-0.06371,888.74
quat1,0.10147,0.84228,-0.52906,0.01901,888.74
quat2,-0.18004,0.63592,-0.00433,0.75045,888.74
quat3,-0.22033,-0.94292,-0.16250,-0.18961,888.74
quat4,-0.53704,0.67832,-0.12046,-0.48679,888.74
quat5,0.00000,-1.00000,0.00000,0.00000,888.74
quat6,0.00000,-1.00000,0.00000,0.00000,888.74
quat7,0.00000,-1.00000,0.00000,0.00000,888.74
quat8,0.00000,-1.00000,0.00000,0.00000,888.74
quat0,0.07888,-0.11211,-0.98946,-0.04667,888.76
quat1,0.11919,0.83786,-0.53227,0.02192,888.76
quat2,-0.16609,0.64256,0.00292,0.74801,888.76
quat3,-0.23381,-0.94300,-0.15954,-0.17502,888.76
quat4,-0.53125,0.68002,-0.13591,-0.48670,888.76
quat5,0.00000,-1.00000,0.00000,0.00000,888.76
quat6,0.00000,-1.00000,0.00000,0.00000,888.76
quat7,0.00000,-1.00000,0.00000,0.00000,888.76
quat8,0.00000,-1.00000,0.00000,0.00000,888.76
quat0,0.08512,-0.10983,-0.98973,-0.03350,888.78
quat1,0.13600,0.83368,-0.53459,0.02620,888.78
quat2,-0.15362,0.64774,0.01176,0.74612,888.78
quat3,-0.24659,-0.94215,-0.15796,-0.16310,888.78
quat4,-0.52440,0.68291,-0.15033,-0.48583,888.78
quat5,0.00000,-1.00000,0.00000,0.00000,888.78
quat6,0.00000,-1.00000,0.00000,0.00000,888.78
quat7,0.00000,-1.00000,0.00000,0.00000,888.78
quat8,0.00000,-1.00000,0.00000,0.00000,888.78
quat0,0.08915,-0.10604,-0.99017,-0.01932,888.8
quat1,0.15119,0.83009,-0.53579,0.03195,888.8
quat2,-0.14232,0.65163,0.02255,0.74473,888.8
quat3,-0.25835,-0.94047,-0.15757,-0.15472,888.8
quat4,-0.51664,0.68660,-0.16325,-0.48478,888.8
quat5,0.00000,-1.00000,0.00000,0.00000,888.8
quat6,0.00000,-1.00000,0.00000,0.00000,888.8
quat7,0.00000,-1.00000,0.00000,0.00000,888.8
quat8,0.00000,-1.00000,0.00000,0.00000,888.8
quat0,0.09556,-0.10130,-0.99025,-0.00438,888.82
quat1,0.16512,0.82712,-0.53577,0.03944,888.82
quat2,-0.13226,0.65409,0.03504,0.74394,888.82
quat3,-0.26969,-0.93800,-0.15853,-0.14932,888.82
quat4,-0.50839,0.69067,-0.17452,-0.48379,888.82
quat5,0.00000,-1.00000,0.00000,0.00000,888.82
quat6,0.00000,-1.00000,0.00000,0.00000,888.82
quat7,0.00000,-1.00000,0.00000,0.00000,888.82
quat8,0.00000,-1.00000,0.00000,0.00000,888.82
quat0,0.10192,-0.09594,-0.99010,0.01071,888.84
quat1,0.17766,0.82483,-0.53459,0.04795,888.84
quat2,-0.12364,0.65566,0.04929,0.74323,888.84
quat3,-0.28141,-0.93474,-0.16066,-0.14580,888.84
quat4,-0.49944,0.69511,-0.18446,-0.48307,888.84
quat5,0.00000,-1.00000,0.00000,0.00000,888.84
quat6,0.00000,-1.00000,0.00000,0.00000,888.84
quat7,0.00000,-1.00000,0.00000,0.00000,888.84
quat8,0.00000,-1.00000,0.00000,0.00000,888.84
quat0,0.10574,-0.09019,-0.99000,0.02404,888.86
quat1,0.18994,0.82285,-0.53253,0.05703,888.86
quat2,-0.11633,0.65610,0.06434,0.74288,888.86
quat3,-0.29341,-0.93111,-0.16351,-0.14217,888.86
quat4,-0.49000,0.69942,-0.19315,-0.48313,888.86
quat5,0.00000,-1.00000,0.00000,0.00000,888.86
quat6,0.00000,-1.00000,0.00000,0.00000,888.86
quat7,0.00000,-1.00000,0.00000,0.00000,888.86
quat8,0.00000,-1.00000,0.00000,0.00000,888.86
quat0,0.11040,-0.08288,-0.98958,0.04097,888.88
quat1,0.20174,0.82106,-0.52991,0.06609,888.88
quat2,-0.11041,0.65597,0.07973,0.74240,888.88
quat3,-0.30542,-0.92742,-0.16673,-0.13716,888.88
quat4,-0.47977,0.70372,-0.20121,-0.48385,888.88
quat5,0.00000,-1.00000,0.00000,0.00000,888.88
quat6,0.00000,-1.00000,0.00000,0.00000,888.88
quat7,0.00000,-1.00000,0.00000,0.00000,888.88
quat8,0.00000,-1.00000,0.00000,0.00000,888.88
quat0,0.11184,-0.07521,-0.98966,0.04919,888.9
quat1,0.21305,0.81967,-0.52641,0.07510,888.9
quat2,-0.10544,0.65568,0.09479,0.74161,888.9
quat3,-0.31671,-0.92391,-0.17038,-0.13063,888.9
quat4,-0.46908,0.70758,-0.20884,-0.48548,888.9
quat5,0.00000,-1.00000,0.00000,0.00000,888.9
quat6,0.00000,-1.00000,0.00000,0.00000,888.9
quat7,0.00000,-1.00000,0.00000,0.00000,888.9
quat8,0.00000,-1.00000,0.00000,0.00000,888.9
quat0,0.10988,-0.06572,-0.99003,0.05874,888.92
quat1,0.22415,0.81898,-0.52165,0.08312,888.92
quat2,-0.10150,0.65543,0.10905,0.74042,888.92
quat3,-0.32721,-0.92040,-0.17487,-0.12339,888.92
quat4,-0.45766,0.71112,-0.21611,-0.48801,888.92
quat5,0.00000,-1.00000,0.00000,0.00000,888.92
quat6,0.00000,-1.00000,0.00000,0.00000,888.92
quat7,0.00000,-1.00000,0.00000,0.00000,888.92
quat8,0.00000,-1.00000,0.00000,0.00000,888.92
quat0,0.11212,-0.05491,-0.98957,0.07189,888.94
quat1,0.23562,0.81877,-0.51579,0.08979,888.94
quat2,-0.09881,0.65575,0.12237,0.73841,888.94
quat3,-0.33672,-0.91678,-0.18057,-0.11635,888.94
quat4,-0.44587,0.71432,-0.22286,-0.49121,888.94
quat5,0.00000,-1.00000,0.00000,0.00000,888.94
quat6,0.00000,-1.00000,0.00000,0.00000,888.94
quat7,0.00000,-1.00000,0.00000,0.00000,888.94
quat8,0.00000,-1.00000,0.00000,0.00000,888.94
quat0,0.11400,-0.04439,-0.98916,0.08124,888.96
quat1,0.24722,0.81899,-0.50901,0.09515,888.96
quat2,-0.09774,0.65654,0.13510,0.73563,888.96
quat3,-0.34500,-0.91303,-0.18765,-0.11017,888.96
quat4,-0.43356,0.71722,-0.22866,-0.49531,888.96
quat5,0.00000,-1.00000,0.00000,0.00000,888.96
quat6,0.00000,-1.00000,0.00000,0.00000,888.96
quat7,0.00000,-1.00000,0.00000,0.00000,888.96
quat8,0.00000,-1.00000,0.00000,0.00000,888.96
quat0,0.11041,-0.03141,-0.98914,0.09178,888.98
quat1,0.25848,0.81982,-0.50098,0.10056,888.98
quat2,-0.09811,0.65745,0.14728,0.73243,888.98
quat3,-0.35247,-0.90903,-0.19589,-0.10516,888.98
quat4,-0.42110,0.71997,-0.23325,-0.49991,888.98
quat5,0.00000,-1.00000,0.00000,0.00000,888.98
quat6,0.00000,-1.00000,0.00000,0.00000,888.98
quat7,0.00000,-1.00000,0.00000,0.00000,888.98
quat8,0.00000,-1.00000,0.00000,0.00000,888.98
quat0,0.11040,-0.01901,-0.98887,0.09790,889
quat1,0.26929,0.82117,-0.49184,0.10614,889
quat2,-0.10025,0.65831,0.15969,0.72875,889
quat3,-0.35926,-0.90474,-0.20514,-0.10144,889
quat4,-0.40811,0.72281,-0.23620,-0.50518,889
quat5,0.00000,-1.00000,0.00000,0.00000,889
quat6,0.00000,-1.00000,0.00000,0.00000,889
quat7,0.00000,-1.00000,0.00000,0.00000,889
quat8,0.00000,-1.00000,0.00000,0.00000,889
quat0,0.11082,-0.00594,-0.98822,0.10541,889.02
quat1,0.27905,0.82309,-0.48192,0.11144,889.02
quat2,-0.10363,0.65959,0.17171,0.72438,889.02
quat3,-0.36586,-0.90004,-0.21516,-0.09884,889.02
quat4,-0.39507,0.72557,-0.23772,-0.51084,889.02
quat5,0.00000,-1.00000,0.00000,0.00000,889.02
quat6,0.00000,-1.00000,0.00000,0.00000,889.02
quat7,0.00000,-1.00000,0.00000,0.00000,889.02
quat8,0.00000,-1.00000,0.00000,0.00000,889.02
quat0,0.10962,0.00777,-0.98805,0.10805,889.04
quat1,0.28711,0.82550,-0.47198,0.11558,889.04
quat2,-0.10865,0.66100,0.18369,0.71939,889.04
quat3,-0.37250,-0.89494,-0.22566,-0.09698,889.04
quat4,-0.38178,0.72869,-0.23788,-0.51639,889.04
quat5,0.00000,-1.00000,0.00000,0.00000,889.04
quat6,0.00000,-1.00000,0.00000,0.00000,889.04
quat7,0.00000,-1.00000,0.00000,0.00000,889.04
quat8,0.00000,-1.00000,0.00000,0.00000,889.04
quat0,0.10844,0.01953,-0.98758,0.11200,889.06
quat1,0.29359,0.82831,-0.46221,0.11862,889.06
quat2,-0.11500,0.66233,0.19503,0.71418,889.06
quat3,-0.37857,-0.88981,-0.23627,-0.09535,889.06
quat4,-0.36868,0.73170,-0.23702,-0.52203,889.06
quat5,0.00000,-1.00000,0.00000,0.00000,889.06
quat6,0.00000,-1.00000,0.00000,0.00000,889.06
quat7,0.00000,-1.00000,0.00000,0.00000,889.06
quat8,0.00000,-1.00000,0.00000,0.00000,889.06
quat0,0.10794,0.03363,-0.98714,0.11305,889.08
quat1,0.29891,0.83154,-0.45228,0.12102,889.08
quat2,-0.12285,0.66344,0.20581,0.70880,889.08
quat3,-0.38399,-0.88473,-0.24695,-0.09390,889.08
quat4,-0.35561,0.73470,-0.23505,-0.52774,889.08
quat5,0.00000,-1.00000,0.00000,0.00000,889.08
quat6,0.00000,-1.00000,0.00000,0.00000,889.08
quat7,0.00000,-1.00000,0.00000,0.00000,889.08
quat8,0.00000,-1.00000,0.00000,0.00000,889.08
quat0,0.10891,0.04481,-0.98621,0.11626,889.1
quat1,0.30333,0.83510,-0.44212,0.12302,889.1
quat2,-0.13148,0.66441,0.21567,0.70340,889.1
quat3,-0.38874,-0.87970,-0.25770,-0.09272,889.1
quat4,-0.34324,0.73724,-0.23230,-0.53358,889.1
quat5,0.00000,-1.00000,0.00000,0.00000,889.1
quat6,0.00000,-1.00000,0.00000,0.00000,889.1
quat7,0.00000,-1.00000,0.00000,0.00000,889.1
quat8,0.00000,-1.00000,0.00000,0.00000,889.1
quat0,0.10725,0.05940,-0.98561,0.11635,889.12
quat1,0.30689,0.83903,-0.43168,0.12455,889.12
quat2,-0.14096,0.66525,0.22487,0.69786,889.12
quat3,-0.39240,-0.87483,-0.26876,-0.09203,889.12
quat4,-0.33110,0.73954,-0.22888,-0.53951,889.12
quat5,0.00000,-1.00000,0.00000,0.00000,889.12
quat6,0.00000,-1.00000,0.00000,0.00000,889.12
quat7,0.00000,-1.00000,0.00000,0.00000,889.12
quat8,0.00000,-1.00000,0.00000,0.00000,889.12
quat0,0.10860,0.07064,-0.98480,0.11572,889.14
quat1,0.30986,0.84323,-0.42105,0.12518,889.14
quat2,-0.15069,0.66595,0.23311,0.69244,889.14
quat3,-0.39491,-0.87016,-0.28011,-0.09166,889.14
quat4,-0.31968,0.74118,-0.22514,-0.54568,889.14
quat5,0.00000,-1.00000,0.00000,0.00000,889.14
quat6,0.00000,-1.00000,0.00000,0.00000,889.14
quat7,0.00000,-1.00000,0.00000,0.00000,889.14
quat8,0.00000,-1.00000,0.00000,0.00000,889.14
quat0,0.10735,0.08488,-0.98390,0.11490,889.16
quat1,0.31261,0.84758,-0.41005,0.12549,889.16
quat2,-0.16077,0.66682,0.24107,0.68658,889.16
quat3,-0.39646,-0.86556,-0.29202,-0.09140,889.16
quat4,-0.30815,0.74235,-0.22081,-0.55246,889.16
quat5,0.00000,-1.00000,0.00000,0.00000,889.16
quat6,0.00000,-1.00000,0.00000,0.00000,889.16
quat7,0.00000,-1.00000,0.00000,0.00000,889.16
quat8,0.00000,-1.00000,0.00000,0.00000,889.16
quat0,0.10255,0.09870,-0.98358,0.11099,889.18
quat1,0.31512,0.85202,-0.39875,0.12554,889.18
quat2,-0.17130,0.66779,0.24841,0.68045,889.18
quat3,-0.39699,-0.86115,-0.30423,-0.09090,889.18
quat4,-0.29686,0.74299,-0.21619,-0.55956,889.18
quat5,0.00000,-1.00000,0.00000,0.00000,889.18
quat6,0.00000,-1.00000,0.00000,0.00000,889.18
quat7,0.00000,-1.00000,0.00000,0.00000,889.18
quat8,0.00000,-1.00000,0.00000,0.00000,889.18
quat0,0.10117,0.11343,-0.98251,0.10757,889.2
quat1,0.31719,0.85671,-0.38686,0.12565,889.2
quat2,-0.18281,0.66878,0.25568,0.67375,889.2
quat3,-0.39666,-0.85666,-0.31728,-0.09017,889.2
quat4,-0.28513,0.74321,-0.21104,-0.56728,889.2
quat5,0.00000,-1.00000,0.00000,0.00000,889.2
quat6,0.00000,-1.00000,0.00000,0.00000,889.2
quat7,0.00000,-1.00000,0.00000,0.00000,889.2
quat8,0.00000,-1.00000,0.00000,0.00000,889.2
quat0,0.09817,0.12662,-0.98189,0.10112,889.22
quat1,0.31819,0.86167,-0.37489,0.12546,889.22
quat2,-0.19534,0.66952,0.26213,0.66699,889.22
quat3,-0.39544,-0.85223,-0.33056,-0.08975,889.22
quat4,-0.27359,0.74314,-0.20559,-0.57500,889.22
quat5,0.00000,-1.00000,0.00000,0.00000,889.22
quat6,0.00000,-1.00000,0.00000,0.00000,889.22
quat7,0.00000,-1.00000,0.00000,0.00000,889.22
quat8,0.00000,-1.00000,0.00000,0.00000,889.22
quat0,0.09506,0.14076,-0.98085,0.09534,889.24
quat1,0.31811,0.86685,-0.36303,0.12482,889.24
quat2,-0.20920,0.66988,0.26799,0.66006,889.24
quat3,-0.39347,-0.84790,-0.34379,-0.08971,889.24
quat4,-0.26172,0.74273,-0.19948,-0.58315,889.24
quat5,0.00000,-1.00000,0.00000,0.00000,889.24
quat6,0.00000,-1.00000,0.00000,0.00000,889.24
quat7,0.00000,-1.00000,0.00000,0.00000,889.24
quat8,0.00000,-1.00000,0.00000,0.00000,889.24
quat0,0.09517,0.15162,-0.97974,0.08974,889.26
quat1,0.31689,0.87224,-0.35147,0.12346,889.26
quat2,-0.22378,0.66971,0.27279,0.65345,889.26
quat3,-0.39084,-0.84364,-0.35688,-0.09025,889.26
quat4,-0.25053,0.74231,-0.19286,-0.59078,889.26
quat5,0.00000,-1.00000,0.00000,0.00000,889.26
quat6,0.00000,-1.00000,0.00000,0.00000,889.26
quat7,0.00000,-1.00000,0.00000,0.00000,889.26
quat8,0.00000,-1.00000,0.00000,0.00000,889.26
quat0,0.09412,0.16436,-0.97854,0.08115,889.28
quat1,0.31503,0.87771,-0.34002,0.12153,889.28
quat2,-0.23936,0.66905,0.27674,0.64691,889.28
quat3,-0.38803,-0.83926,-0.36980,-0.09128,889.28
quat4,-0.23928,0.74214,-0.18504,-0.59811,889.28
quat5,0.00000,-1.00000,0.00000,0.00000,889.28
quat6,0.00000,-1.00000,0.00000,0.00000,889.28
quat7,0.00000,-1.00000,0.00000,0.00000,889.28
quat8,0.00000,-1.00000,0.00000,0.00000,889.28
quat0,0.09358,0.17377,-0.97779,0.07047,889.3
quat1,0.31243,0.88321,-0.32883,0.11913,889.3
quat2,-0.25507,0.66782,0.27977,0.64085,889.3
quat3,-0.38477,-0.83523,-0.38174,-0.09286,889.3
quat4,-0.22931,0.74228,-0.17666,-0.60434,889.3
quat5,0.00000,-1.00000,0.00000,0.00000,889.3
quat6,0.00000,-1.00000,0.00000,0.00000,889.3
quat7,0.00000,-1.00000,0.00000,0.00000,889.3
quat8,0.00000,-1.00000,0.00000,0.00000,889.3
quat0,0.09547,0.18346,-0.97654,0.06002,889.32
quat1,0.30916,0.88875,-0.31753,0.11710,889.32
quat2,-0.27105,0.66620,0.28181,0.63505,889.32
quat3,-0.38086,-0.83174,-0.39269,-0.09465,889.32
quat4,-0.22045,0.74196,-0.16716,-0.61070,889.32
quat5,0.00000,-1.00000,0.00000,0.00000,889.32
quat6,0.00000,-1.00000,0.00000,0.00000,889.32
quat7,0.00000,-1.00000,0.00000,0.00000,889.32
quat8,0.00000,-1.00000,0.00000,0.00000,889.32
quat0,0.09889,0.18932,-0.97578,0.04720,889.34
quat1,0.30486,0.89453,-0.30612,0.11471,889.34
quat2,-0.28669,0.66410,0.28270,0.62996,889.34
quat3,-0.37624,-0.82879,-0.40274,-0.09671,889.34
quat4,-0.21377,0.74140,-0.15665,-0.61652,889.34
quat5,0.00000,-1.00000,0.00000,0.00000,889.34
quat6,0.00000,-1.00000,0.00000,0.00000,889.34
quat7,0.00000,-1.00000,0.00000,0.00000,889.34
quat8,0.00000,-1.00000,0.00000,0.00000,889.34
quat0,0.10036,0.19731,-0.97466,0.03211,889.36
quat1,0.29935,0.90039,-0.29501,0.11253,889.36
quat2,-0.30256,0.66143,0.28269,0.62534,889.36
quat3,-0.37074,-0.82641,-0.41206,-0.09901,889.36
quat4,-0.20886,0.74037,-0.14464,-0.62234,889.36
quat5,0.00000,-1.00000,0.00000,0.00000,889.36
quat6,0.00000,-1.00000,0.00000,0.00000,889.36
quat7,0.00000,-1.00000,0.00000,0.00000,889.36
quat8,0.00000,-1.00000,0.00000,0.00000,889.36
quat0,0.09889,0.20153,-0.97435,0.01603,889.38
quat1,0.29227,0.90633,-0.28477,0.10976,889.38
quat2,-0.31814,0.65857,0.28106,0.62135,889.38
quat3,-0.36359,-0.82474,-0.42091,-0.10213,889.38
quat4,-0.20609,0.73836,-0.13137,-0.62856,889.38
quat5,0.00000,-1.00000,0.00000,0.00000,889.38
quat6,0.00000,-1.00000,0.00000,0.00000,889.38
quat7,0.00000,-1.00000,0.00000,0.00000,889.38
quat8,0.00000,-1.00000,0.00000,0.00000,889.38
quat0,0.09904,0.20546,-0.97364,-0.00164,889.4
quat1,0.28383,0.91232,-0.27545,0.10600,889.4
quat2,-0.33387,0.65606,0.27765,0.61728,889.4
quat3,-0.35488,-0.82345,-0.42976,-0.10629,889.4
quat4,-0.20474,0.73548,-0.11684,-0.63522,889.4
quat5,0.00000,-1.00000,0.00000,0.00000,889.4
quat6,0.00000,-1.00000,0.00000,0.00000,889.4
quat7,0.00000,-1.00000,0.00000,0.00000,889.4
quat8,0.00000,-1.00000,0.00000,0.00000,889.4
quat0,0.09965,0.20723,-0.97300,-0.01991,889.42
quat1,0.27384,0.91848,-0.26715,0.10018,889.42
quat2,-0.34948,0.65415,0.27204,0.61315,889.42
quat3,-0.34387,-0.82255,-0.43885,-0.11215,889.42
quat4,-0.20508,0.73217,-0.10172,-0.64149,889.42
quat5,0.00000,-1.00000,0.00000,0.00000,889.42
quat6,0.00000,-1.00000,0.00000,0.00000,889.42
quat7,0.00000,-1.00000,0.00000,0.00000,889.42
quat8,0.00000,-1.00000,0.00000,0.00000,889.42
quat0,0.10016,0.20823,-0.97217,-0.03862,889.44
quat1,0.26299,0.92458,-0.25961,0.09266,889.44
quat2,-0.36563,0.65230,0.26429,0.60907,889.44
quat3,-0.33112,-0.82196,-0.44786,-0.11903,889.44
quat4,-0.20660,0.72851,-0.08631,-0.64741,889.44
quat5,0.00000,-1.00000,0.00000,0.00000,889.44
quat6,0.00000,-1.00000,0.00000,0.00000,889.44
quat7,0.00000,-1.00000,0.00000,0.00000,889.44
quat8,0.00000,-1.00000,0.00000,0.00000,889.44
quat0,0.10119,0.20692,-0.97142,-0.05735,889.46
quat1,0.25090,0.93068,-0.25268,0.08386,889.46
quat2,-0.38194,0.65060,0.25441,0.60508,889.46
quat3,-0.31649,-0.82191,-0.45633,-0.12673,889.46
quat4,-0.20986,0.72472,-0.07088,-0.65247,889.46
quat5,0.00000,-1.00000,0.00000,0.00000,889.46
quat6,0.00000,-1.00000,0.00000,0.00000,889.46
quat7,0.00000,-1.00000,0.00000,0.00000,889.46
quat8,0.00000,-1.00000,0.00000,0.00000,889.46
quat0,0.09982,0.20464,-0.97052,-0.07904,889.48
quat1,0.23827,0.93657,-0.24595,0.07469,889.48
quat2,-0.39858,0.64897,0.24267,0.60090,889.48
quat3,-0.30076,-0.82217,-0.46425,-0.13437,889.48
quat4,-0.21488,0.72092,-0.05551,-0.65653,889.48
quat5,0.00000,-1.00000,0.00000,0.00000,889.48
quat6,0.00000,-1.00000,0.00000,0.00000,889.48
quat7,0.00000,-1.00000,0.00000,0.00000,889.48
quat8,0.00000,-1.00000,0.00000,0.00000,889.48
quat0,0.09941,0.20028,-0.96971,-0.09833,889.5
quat1,0.22490,0.94222,-0.23965,0.06479,889.5
quat2,-0.41511,0.64736,0.22951,0.59661,889.5
quat3,-0.28357,-0.82305,-0.47101,-0.14255,889.5
quat4,-0.22153,0.71645,-0.04033,-0.66030,889.5
quat5,0.00000,-1.00000,0.00000,0.00000,889.5
quat6,0.00000,-1.00000,0.00000,0.00000,889.5
quat7,0.00000,-1.00000,0.00000,0.00000,889.5
quat8,0.00000,-1.00000,0.00000,0.00000,889.5
quat0,0.10066,0.19477,-0.96829,-0.11976,889.52
quat1,0.21104,0.94746,-0.23408,0.05459,889.52
quat2,-0.43149,0.64615,0.21498,0.59169,889.52
quat3,-0.26528,-0.82455,-0.47649,-0.15066,889.52
quat4,-0.22989,0.71076,-0.02543,-0.66433,889.52
quat5,0.00000,-1.00000,0.00000,0.00000,889.52
quat6,0.00000,-1.00000,0.00000,0.00000,889.52
quat7,0.00000,-1.00000,0.00000,0.00000,889.52
quat8,0.00000,-1.00000,0.00000,0.00000,889.52
quat0,0.10276,0.18769,-0.96661,-0.14100,889.54
quat1,0.19711,0.95213,-0.22951,0.04380,889.54
quat2,-0.44671,0.64549,0.19946,0.58653,889.54
quat3,-0.24573,-0.82683,-0.48037,-0.15877,889.54
quat4,-0.23949,0.70415,-0.01131,-0.66835,889.54
quat5,0.00000,-1.00000,0.00000,0.00000,889.54
quat6,0.00000,-1.00000,0.00000,0.00000,889.54
quat7,0.00000,-1.00000,0.00000,0.00000,889.54
quat8,0.00000,-1.00000,0.00000,0.00000,889.54
quat0,0.10771,0.17967,-0.96443,-0.16125,889.56
quat1,0.18332,0.95623,-0.22571,0.03263,889.56
quat2,-0.46110,0.64471,0.18294,0.58161,889.56
quat3,-0.22567,-0.82947,-0.48300,-0.16662,889.56
quat4,-0.24980,0.69749,0.00190,-0.67165,889.56
quat5,0.00000,-1.00000,0.00000,0.00000,889.56
quat6,0.00000,-1.00000,0.00000,0.00000,889.56
quat7,0.00000,-1.00000,0.00000,0.00000,889.56
quat8,0.00000,-1.00000,0.00000,0.00000,889.56
quat0,0.11054,0.17138,-0.96276,-0.17747,889.58
quat1,0.16913,0.95986,-0.22275,0.02123,889.58
quat2,-0.47396,0.64410,0.16594,0.57703,889.58
quat3,-0.20522,-0.83239,-0.48415,-0.17498,889.58
quat4,-0.26088,0.69148,0.01365,-0.67351,889.58
quat5,0.00000,-1.00000,0.00000,0.00000,889.58
quat6,0.00000,-1.00000,0.00000,0.00000,889.58
quat7,0.00000,-1.00000,0.00000,0.00000,889.58
quat8,0.00000,-1.00000,0.00000,0.00000,889.58
quat0,0.11170,0.16080,-0.96070,-0.19679,889.6
quat1,0.15475,0.96295,-0.22064,0.00995,889.6
quat2,-0.48507,0.64365,0.14869,0.57298,889.6
quat3,-0.18561,-0.83532,-0.48368,-0.18396,889.6
quat4,-0.27320,0.68591,0.02477,-0.67399,889.6
quat5,0.00000,-1.00000,0.00000,0.00000,889.6
quat6,0.00000,-1.00000,0.00000,0.00000,889.6
quat7,0.00000,-1.00000,0.00000,0.00000,889.6
quat8,0.00000,-1.00000,0.00000,0.00000,889.6
quat0,0.11427,0.15015,-0.95919,-0.21058,889.62
quat1,0.14005,0.96543,-0.21985,-0.00124,889.62
quat2,-0.49437,0.64331,0.13193,0.56952,889.62
