QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,311.52
quat8,0.00000,-0.86603,0.00000,0.50000,311.52
quat0,0.82188,-0.10963,-0.55854,-0.02308,311.54
quat1,0.38246,0.28314,-0.03436,-0.87885,311.54
quat2,0.39663,-0.68956,0.37019,0.47975,311.54
quat3,0.50325,-0.49066,-0.12151,0.70088,311.54
quat4,-0.05629,0.17457,0.36276,0.91365,311.54
quat5,0.00000,-0.86603,0.00000,0.50000,311.54
quat6,0.00000,-0.86603,0.00000,0.50000,311.54
quat7,0.00000,-0.86603,0.00000,0.50000,311.54
quat8,0.00000,-0.86603,0.00000,0.50000,311.54
quat0,0.81508,-0.11093,-0.56803,-0.02605,311.56
quat1,0.38136,0.29128,-0.03786,-0.87652,311.56
quat2,0.40156,-0.69228,0.36779,0.47352,311.56
quat3,0.50255,-0.49728,-0.12660,0.69579,311.56
quat4,-0.05181,0.16554,0.36201,0.91589,311.56
quat5,0.00000,-0.86603,0.00000,0.50000,311.56
quat6,0.00000,-0.86603,0.00000,0.50000,311.56
quat7,0.00000,-0.86603,0.00000,0.50000,311.56
quat8,0.00000,-0.86603,0.00000,0.50000,311.56
quat0,0.80550,-0.11156,-0.58131,-0.02851,311.58
quat1,0.38073,0.30388,-0.04382,-0.87223,311.58
quat2,0.40764,-0.69801,0.36245,0.46394,311.58
quat3,0.50094,-0.50698,-0.13353,0.68862,311.58
quat4,-0.04556,0.15259,0.36219,0.91840,311.58
quat5,0.00000,-0.86603,0.00000,0.50000,311.58
quat6,0.00000,-0.86603,0.00000,0.50000,311.58
quat7,0.00000,-0.86603,0.00000,0.50000,311.58
quat8,0.00000,-0.86603,0.00000,0.50000,311.58
quat0,0.79313,-0.11291,-0.59760,-0.03277,311.6
quat1,0.38044,0.31998,-0.05142,-0.86616,311.6
quat2,0.41457,-0.70600,0.35487,0.45139,311.6
quat3,0.49841,-0.51919,-0.14173,0.67966,311.6
quat4,-0.03775,0.13605,0.36324,0.92094,311.6
quat5,0.00000,-0.86603,0.00000,0.50000,311.6
quat6,0.00000,-0.86603,0.00000,0.50000,311.6
quat7,0.00000,-0.86603,0.00000,0.50000,311.6
quat8,0.00000,-0.86603,0.00000,0.50000,311.6
quat0,0.77968,-0.11257,-0.61496,-0.03548,311.62
quat1,0.38025,0.33900,-0.06020,-0.85841,311.62
quat2,0.42214,-0.71573,0.34497,0.43650,311.62
quat3,0.49529,-0.53374,-0.15086,0.66862,311.62
quat4,-0.02851,0.11713,0.36439,0.92341,311.62
quat5,0.00000,-0.86603,0.00000,0.50000,311.62
quat6,0.00000,-0.86603,0.00000,0.50000,311.62
quat7,0.00000,-0.86603,0.00000,0.50000,311.62
quat8,0.00000,-0.86603,0.00000,0.50000,311.62
quat0,0.76323,-0.11454,-0.63468,-0.03937,311.64
quat1,0.37958,0.36085,-0.07028,-0.84898,311.64
quat2,0.43023,-0.72688,0.33315,0.41901,311.64
quat3,0.49133,-0.55012,-0.16151,0.65565,311.64
quat4,-0.01825,0.09450,0.36591,0.92566,311.64
quat5,0.00000,-0.86603,0.00000,0.50000,311.64
quat6,0.00000,-0.86603,0.00000,0.50000,311.64
quat7,0.00000,-0.86603,0.00000,0.50000,311.64
quat8,0.00000,-0.86603,0.00000,0.50000,311.64
quat0,0.74504,-0.11515,-0.65561,-0.04277,311.66
quat1,0.37856,0.38539,-0.08172,-0.83755,311.66
quat2,0.43845,-0.73925,0.31949,0.39900,311.66
quat3,0.48630,-0.56824,-0.17375,0.64064,311.66
quat4,-0.00687,0.06784,0.36783,0.92739,311.66
quat5,0.00000,-0.86603,0.00000,0.50000,311.66
quat6,0.00000,-0.86603,0.00000,0.50000,311.66
quat7,0.00000,-0.86603,0.00000,0.50000,311.66
quat8,0.00000,-0.86603,0.00000,0.50000,311.66
quat0,0.72447,-0.11801,-0.67742,-0.04810,311.68
quat1,0.37715,0.41144,-0.09444,-0.82435,311.68
quat2,0.44668,-0.75232,0.30457,0.37647,311.68
quat3,0.47990,-0.58808,-0.18716,0.62356,311.68
quat4,0.00581,0.03729,0.37024,0.92817,311.68
quat5,0.00000,-0.86603,0.00000,0.50000,311.68
quat6,0.00000,-0.86603,0.00000,0.50000,311.68
quat7,0.00000,-0.86603,0.00000,0.50000,311.68
quat8,0.00000,-0.86603,0.00000,0.50000,311.68
quat0,0.70338,-0.11874,-0.69890,-0.05184,311.7
quat1,0.37560,0.43879,-0.10830,-0.80911,311.7
quat2,0.45441,-0.76603,0.28837,0.35151,311.7
quat3,0.47240,-0.60976,-0.20165,0.60363,311.7
quat4,0.01995,0.00437,0.37274,0.92771,311.7
quat5,0.00000,-0.86603,0.00000,0.50000,311.7
quat6,0.00000,-0.86603,0.00000,0.50000,311.7
quat7,0.00000,-0.86603,0.00000,0.50000,311.7
quat8,0.00000,-0.86603,0.00000,0.50000,311.7
quat0,0.67996,-0.12114,-0.72098,-0.05636,311.72
quat1,0.37348,0.46662,-0.12358,-0.79216,311.72
quat2,0.46195,-0.77993,0.27057,0.32421,311.72
quat3,0.46330,-0.63269,-0.21706,0.58133,311.72
quat4,0.03567,-0.03057,0.37521,0.92575,311.72
quat5,0.00000,-0.86603,0.00000,0.50000,311.72
quat6,0.00000,-0.86603,0.00000,0.50000,311.72
quat7,0.00000,-0.86603,0.00000,0.50000,311.72
quat8,0.00000,-0.86603,0.00000,0.50000,311.72
quat0,0.65382,-0.12385,-0.74394,-0.06102,311.74
quat1,0.37085,0.49578,-0.13985,-0.77273,311.74
quat2,0.46876,-0.79374,0.25057,0.29573,311.74
quat3,0.45287,-0.65646,-0.23326,0.55638,311.74
quat4,0.05283,-0.06752,0.37732,0.92210,311.74
quat5,0.00000,-0.86603,0.00000,0.50000,311.74
quat6,0.00000,-0.86603,0.00000,0.50000,311.74
quat7,0.00000,-0.86603,0.00000,0.50000,311.74
quat8,0.00000,-0.86603,0.00000,0.50000,311.74
quat0,0.62466,-0.12721,-0.76778,-0.06423,311.76
quat1,0.36721,0.52557,-0.15708,-0.75118,311.76
quat2,0.47474,-0.80721,0.22900,0.26570,311.76
quat3,0.44056,-0.68050,-0.25003,0.52945,311.76
quat4,0.07055,-0.10683,0.37915,0.91644,311.76
quat5,0.00000,-0.86603,0.00000,0.50000,311.76
quat6,0.00000,-0.86603,0.00000,0.50000,311.76
quat7,0.00000,-0.86603,0.00000,0.50000,311.76
quat8,0.00000,-0.86603,0.00000,0.50000,311.76
quat0,0.59812,-0.12780,-0.78820,-0.06833,311.78
quat1,0.36340,0.55576,-0.17484,-0.72698,311.78
quat2,0.47944,-0.82038,0.20592,0.23390,311.78
quat3,0.42705,-0.70431,-0.26699,0.50030,311.78
quat4,0.08910,-0.14673,0.38029,0.90880,311.78
quat5,0.00000,-0.86603,0.00000,0.50000,311.78
quat6,0.00000,-0.86603,0.00000,0.50000,311.78
quat7,0.00000,-0.86603,0.00000,0.50000,311.78
quat8,0.00000,-0.86603,0.00000,0.50000,311.78
quat0,0.56905,-0.12600,-0.80935,-0.07250,311.8
quat1,0.35879,0.58542,-0.19307,-0.70092,311.8
quat2,0.48291,-0.83283,0.18234,0.19986,311.8
quat3,0.41220,-0.72692,-0.28403,0.47011,311.8
quat4,0.10810,-0.18695,0.38072,0.89912,311.8
quat5,0.00000,-0.86603,0.00000,0.50000,311.8
quat6,0.00000,-0.86603,0.00000,0.50000,311.8
quat7,0.00000,-0.86603,0.00000,0.50000,311.8
quat8,0.00000,-0.86603,0.00000,0.50000,311.8
quat0,0.53875,-0.12595,-0.82955,-0.07570,311.82
quat1,0.35381,0.61476,-0.21126,-0.67251,311.82
quat2,0.48507,-0.84436,0.15791,0.16379,311.82
quat3,0.39626,-0.74862,-0.30051,0.43845,311.82
quat4,0.12802,-0.22718,0.38028,0.88735,311.82
quat5,0.00000,-0.86603,0.00000,0.50000,311.82
quat6,0.00000,-0.86603,0.00000,0.50000,311.82
quat7,0.00000,-0.86603,0.00000,0.50000,311.82
quat8,0.00000,-0.86603,0.00000,0.50000,311.82
quat0,0.50908,-0.12570,-0.84774,-0.07990,311.84
quat1,0.34790,0.64351,-0.22926,-0.64211,311.84
quat2,0.48616,-0.85445,0.13264,0.12637,311.84
quat3,0.37923,-0.76873,-0.31674,0.40610,311.84
quat4,0.14820,-0.26750,0.37885,0.87347,311.84
quat5,0.00000,-0.86603,0.00000,0.50000,311.84
quat6,0.00000,-0.86603,0.00000,0.50000,311.84
quat7,0.00000,-0.86603,0.00000,0.50000,311.84
quat8,0.00000,-0.86603,0.00000,0.50000,311.84
quat0,0.47722,-0.12257,-0.86626,-0.08269,311.86
quat1,0.34139,0.67180,-0.24666,-0.60934,311.86
quat2,0.48600,-0.86300,0.10622,0.08806,311.86
quat3,0.36211,-0.78755,-0.33245,0.37165,311.86
quat4,0.16933,-0.30661,0.37641,0.85769,311.86
quat5,0.00000,-0.86603,0.00000,0.50000,311.86
quat6,0.00000,-0.86603,0.00000,0.50000,311.86
quat7,0.00000,-0.86603,0.00000,0.50000,311.86
quat8,0.00000,-0.86603,0.00000,0.50000,311.86
quat0,0.44796,-0.12124,-0.88163,-0.08581,311.88
quat1,0.33410,0.69883,-0.26346,-0.57498,311.88
quat2,0.48445,-0.86984,0.07940,0.04884,311.88
quat3,0.34450,-0.80466,-0.34743,0.33637,311.88
quat4,0.19083,-0.34424,0.37223,0.84055,311.88
quat5,0.00000,-0.86603,0.00000,0.50000,311.88
quat6,0.00000,-0.86603,0.00000,0.50000,311.88
quat7,0.00000,-0.86603,0.00000,0.50000,311.88
quat8,0.00000,-0.86603,0.00000,0.50000,311.88
quat0,0.41923,-0.11797,-0.89571,-0.08964,311.9
quat1,0.32634,0.72433,-0.28000,-0.53893,311.9
quat2,0.48142,-0.87490,0.05200,0.00905,311.9
quat3,0.32692,-0.82027,-0.36130,0.29958,311.9
quat4,0.21245,-0.38044,0.36659,0.82203,311.9
quat5,0.00000,-0.86603,0.00000,0.50000,311.9
quat6,0.00000,-0.86603,0.00000,0.50000,311.9
quat7,0.00000,-0.86603,0.00000,0.50000,311.9
quat8,0.00000,-0.86603,0.00000,0.50000,311.9
quat0,0.38926,-0.11586,-0.90905,-0.09316,311.92
quat1,0.31757,0.74789,-0.29601,-0.50218,311.92
quat2,0.47699,-0.87802,0.02440,-0.03105,311.92
quat3,0.30860,-0.83384,-0.37453,0.26307,311.92
quat4,0.23375,-0.41534,0.35963,0.80220,311.92
quat5,0.00000,-0.86603,0.00000,0.50000,311.92
quat6,0.00000,-0.86603,0.00000,0.50000,311.92
quat7,0.00000,-0.86603,0.00000,0.50000,311.92
quat8,0.00000,-0.86603,0.00000,0.50000,311.92
quat0,0.35646,-0.11192,-0.92260,-0.09604,311.94
quat1,0.30835,0.76992,-0.31116,-0.46403,311.94
quat2,0.47116,-0.87918,-0.00321,-0.07095,311.94
quat3,0.29015,-0.84564,-0.38695,0.22580,311.94
quat4,0.25511,-0.44858,0.35131,0.78120,311.94
quat5,0.00000,-0.86603,0.00000,0.50000,311.94
quat6,0.00000,-0.86603,0.00000,0.50000,311.94
quat7,0.00000,-0.86603,0.00000,0.50000,311.94
quat8,0.00000,-0.86603,0.00000,0.50000,311.94
quat0,0.32406,-0.10793,-0.93480,-0.09739,311.96
quat1,0.29838,0.78970,-0.32551,-0.42589,311.96
quat2,0.46429,-0.87827,-0.02980,-0.11041,311.96
quat3,0.27134,-0.85537,-0.39895,0.18858,311.96
quat4,0.27639,-0.47965,0.34135,0.75962,311.96
quat5,0.00000,-0.86603,0.00000,0.50000,311.96
quat6,0.00000,-0.86603,0.00000,0.50000,311.96
quat7,0.00000,-0.86603,0.00000,0.50000,311.96
quat8,0.00000,-0.86603,0.00000,0.50000,311.96
quat0,0.29134,-0.10412,-0.94591,-0.09769,311.98
quat1,0.28770,0.80755,-0.33870,-0.38778,311.98
quat2,0.45660,-0.87534,-0.05524,-0.14917,311.98
quat3,0.25238,-0.86346,-0.40989,0.15079,311.98
quat4,0.29723,-0.50877,0.32982,0.73758,311.98
quat5,0.00000,-0.86603,0.00000,0.50000,311.98
quat6,0.00000,-0.86603,0.00000,0.50000,311.98
quat7,0.00000,-0.86603,0.00000,0.50000,311.98
quat8,0.00000,-0.86603,0.00000,0.50000,311.98
quat0,0.25823,-0.10022,-0.95579,-0.09871,312
quat1,0.27608,0.82335,-0.35067,-0.35058,312
quat2,0.44854,-0.87024,-0.07893,-0.18776,312
quat3,0.23344,-0.86949,-0.42030,0.11332,312
quat4,0.31729,-0.53674,0.31682,0.71475,312
quat5,0.00000,-0.86603,0.00000,0.50000,312
quat6,0.00000,-0.86603,0.00000,0.50000,312
quat7,0.00000,-0.86603,0.00000,0.50000,312
quat8,0.00000,-0.86603,0.00000,0.50000,312
quat0,0.22521,-0.09581,-0.96472,-0.09705,312.02
quat1,0.26411,0.83759,-0.36124,-0.31336,312.02
quat2,0.44025,-0.86328,-0.10155,-0.22499,312.02
quat3,0.21412,-0.87392,-0.42978,0.07554,312.02
quat4,0.33692,-0.56331,0.30233,0.69120,312.02
quat5,0.00000,-0.86603,0.00000,0.50000,312.02
quat6,0.00000,-0.86603,0.00000,0.50000,312.02
quat7,0.00000,-0.86603,0.00000,0.50000,312.02
quat8,0.00000,-0.86603,0.00000,0.50000,312.02
quat0,0.18916,-0.09235,-0.97247,-0.09999,312.04
quat1,0.25189,0.85030,-0.37056,-0.27609,312.04
quat2,0.43178,-0.85450,-0.12353,-0.26102,312.04
quat3,0.19402,-0.87661,-0.43868,0.03839,312.04
quat4,0.35625,-0.58818,0.28629,0.66721,312.04
quat5,0.00000,-0.86603,0.00000,0.50000,312.04
quat6,0.00000,-0.86603,0.00000,0.50000,312.04
quat7,0.00000,-0.86603,0.00000,0.50000,312.04
quat8,0.00000,-0.86603,0.00000,0.50000,312.04
quat0,0.15678,-0.08715,-0.97880,-0.09891,312.06
quat1,0.23974,0.86141,-0.37899,-0.23844,312.06
quat2,0.42290,-0.84407,-0.14512,-0.29606,312.06
quat3,0.17388,-0.87757,-0.44681,0.00111,312.06
quat4,0.37513,-0.61023,0.26863,0.64400,312.06
quat5,0.00000,-0.86603,0.00000,0.50000,312.06
quat6,0.00000,-0.86603,0.00000,0.50000,312.06
quat7,0.00000,-0.86603,0.00000,0.50000,312.06
quat8,0.00000,-0.86603,0.00000,0.50000,312.06
quat0,0.12490,-0.08177,-0.98410,-0.09628,312.08
quat1,0.22773,0.87066,-0.38674,-0.20133,312.08
quat2,0.41344,-0.83239,-0.16591,-0.32964,312.08
quat3,0.15423,-0.87667,-0.45428,-0.03597,312.08
quat4,0.39229,-0.63120,0.25074,0.62034,312.08
quat5,0.00000,-0.86603,0.00000,0.50000,312.08
quat6,0.00000,-0.86603,0.00000,0.50000,312.08
quat7,0.00000,-0.86603,0.00000,0.50000,312.08
quat8,0.00000,-0.86603,0.00000,0.50000,312.08
quat0,0.09340,-0.07667,-0.98812,-0.09495,312.1
quat1,0.21601,0.87818,-0.39374,-0.16463,312.1
quat2,0.40299,-0.81997,-0.18608,-0.36142,312.1
quat3,0.13504,-0.87426,-0.46070,-0.07207,312.1
quat4,0.40770,-0.65099,0.23259,0.59657,312.1
quat5,0.00000,-0.86603,0.00000,0.50000,312.1
quat6,0.00000,-0.86603,0.00000,0.50000,312.1
quat7,0.00000,-0.86603,0.00000,0.50000,312.1
quat8,0.00000,-0.86603,0.00000,0.50000,312.1
quat0,0.06379,-0.07313,-0.99069,-0.09545,312.12
quat1,0.20467,0.88405,-0.40003,-0.12864,312.12
quat2,0.39186,-0.80694,-0.20570,-0.39113,312.12
quat3,0.11621,-0.87059,-0.46627,-0.10565,312.12
quat4,0.42116,-0.66992,0.21410,0.57271,312.12
quat5,0.00000,-0.86603,0.00000,0.50000,312.12
quat6,0.00000,-0.86603,0.00000,0.50000,312.12
quat7,0.00000,-0.86603,0.00000,0.50000,312.12
quat8,0.00000,-0.86603,0.00000,0.50000,312.12
quat0,0.03941,-0.06971,-0.99209,-0.09668,312.14
quat1,0.19397,0.88857,-0.40522,-0.09284,312.14
quat2,0.38009,-0.79351,-0.22494,-0.41866,312.14
quat3,0.09779,-0.86587,-0.47095,-0.13755,312.14
quat4,0.43294,-0.68790,0.19511,0.54889,312.14
quat5,0.00000,-0.86603,0.00000,0.50000,312.14
quat6,0.00000,-0.86603,0.00000,0.50000,312.14
quat7,0.00000,-0.86603,0.00000,0.50000,312.14
quat8,0.00000,-0.86603,0.00000,0.50000,312.14
quat0,0.01984,-0.06613,-0.99303,-0.09554,312.16
quat1,0.18366,0.89165,-0.40976,-0.05778,312.16
quat2,0.36786,-0.77926,-0.24354,-0.44510,312.16
quat3,0.08080,-0.86001,-0.47481,-0.16856,312.16
quat4,0.44295,-0.70484,0.17606,0.52535,312.16
quat5,0.00000,-0.86603,0.00000,0.50000,312.16
quat6,0.00000,-0.86603,0.00000,0.50000,312.16
quat7,0.00000,-0.86603,0.00000,0.50000,312.16
quat8,0.00000,-0.86603,0.00000,0.50000,312.16
quat0,0.00154,-0.06207,-0.99356,-0.09475,312.18
quat1,0.17387,0.89348,-0.41342,-0.02357,312.18
quat2,0.35518,-0.76463,-0.26133,-0.46999,312.18
quat3,0.06541,-0.85291,-0.47788,-0.19972,312.18
quat4,0.45135,-0.72086,0.15692,0.50201,312.18
quat5,0.00000,-0.86603,0.00000,0.50000,312.18
quat6,0.00000,-0.86603,0.00000,0.50000,312.18
quat7,0.00000,-0.86603,0.00000,0.50000,312.18
quat8,0.00000,-0.86603,0.00000,0.50000,312.18
quat0,-0.01666,-0.05881,-0.99392,-0.09158,312.2
quat1,0.16431,0.89427,-0.41617,0.00918,312.2
quat2,0.34237,-0.75013,-0.27833,-0.49256,312.2
quat3,0.05135,-0.84495,-0.48001,-0.23026,312.2
quat4,0.45826,-0.73599,0.13835,0.47872,312.2
quat5,0.00000,-0.86603,0.00000,0.50000,312.2
quat6,0.00000,-0.86603,0.00000,0.50000,312.2
quat7,0.00000,-0.86603,0.00000,0.50000,312.2
quat8,0.00000,-0.86603,0.00000,0.50000,312.2
quat0,-0.02840,-0.05628,-0.99383,-0.09130,312.22
quat1,0.15519,0.89420,-0.41801,0.03994,312.22
quat2,0.32940,-0.73626,-0.29448,-0.51255,312.22
quat3,0.03842,-0.83632,-0.48142,-0.25949,312.22
quat4,0.46443,-0.74963,0.12041,0.45592,312.22
quat5,0.00000,-0.86603,0.00000,0.50000,312.22
quat6,0.00000,-0.86603,0.00000,0.50000,312.22
quat7,0.00000,-0.86603,0.00000,0.50000,312.22
quat8,0.00000,-0.86603,0.00000,0.50000,312.22
quat0,-0.04384,-0.05370,-0.99387,-0.08617,312.24
quat1,0.14664,0.89340,-0.41918,0.06803,312.24
quat2,0.31662,-0.72288,-0.30929,-0.53060,312.24
quat3,0.02628,-0.82751,-0.48198,-0.28676,312.24
quat4,0.46972,-0.76192,0.10344,0.43375,312.24
quat5,0.00000,-0.86603,0.00000,0.50000,312.24
quat6,0.00000,-0.86603,0.00000,0.50000,312.24
quat7,0.00000,-0.86603,0.00000,0.50000,312.24
quat8,0.00000,-0.86603,0.00000,0.50000,312.24
quat0,-0.05379,-0.05037,-0.99374,-0.08396,312.26
quat1,0.13936,0.89210,-0.41971,0.09266,312.26
quat2,0.30467,-0.71080,-0.32238,-0.54591,312.26
quat3,0.01558,-0.81866,-0.48195,-0.31189,312.26
quat4,0.47427,-0.77267,0.08769,0.41274,312.26
quat5,0.00000,-0.86603,0.00000,0.50000,312.26
quat6,0.00000,-0.86603,0.00000,0.50000,312.26
quat7,0.00000,-0.86603,0.00000,0.50000,312.26
quat8,0.00000,-0.86603,0.00000,0.50000,312.26
quat0,-0.06447,-0.04843,-0.99341,-0.08147,312.28
quat1,0.13382,0.89076,-0.41940,0.11289,312.28
quat2,0.29397,-0.70100,-0.33312,-0.55786,312.28
quat3,0.00650,-0.81003,-0.48146,-0.33468,312.28
quat4,0.47816,-0.78152,0.07313,0.39401,312.28
quat5,0.00000,-0.86603,0.00000,0.50000,312.28
quat6,0.00000,-0.86603,0.00000,0.50000,312.28
quat7,0.00000,-0.86603,0.00000,0.50000,312.28
quat8,0.00000,-0.86603,0.00000,0.50000,312.28
quat0,-0.07241,-0.04706,-0.99313,-0.07893,312.3
quat1,0.13032,0.88950,-0.41853,0.12900,312.3
quat2,0.28472,-0.69363,-0.34182,-0.56654,312.3
quat3,-0.00116,-0.80153,-0.48102,-0.35520,312.3
quat4,0.48167,-0.78868,0.05946,0.37740,312.3
quat5,0.00000,-0.86603,0.00000,0.50000,312.3
quat6,0.00000,-0.86603,0.00000,0.50000,312.3
quat7,0.00000,-0.86603,0.00000,0.50000,312.3
quat8,0.00000,-0.86603,0.00000,0.50000,312.3
quat0,-0.07648,-0.04615,-0.99292,-0.07831,312.32
quat1,0.12874,0.88837,-0.41731,0.14169,312.32
quat2,0.27724,-0.68865,-0.34875,-0.57208,312.32
quat3,-0.00765,-0.79379,-0.48020,-0.37314,312.32
quat4,0.48459,-0.79459,0.04778,0.36266,312.32
quat5,0.00000,-0.86603,0.00000,0.50000,312.32
quat6,0.00000,-0.86603,0.00000,0.50000,312.32
quat7,0.00000,-0.86603,0.00000,0.50000,312.32
quat8,0.00000,-0.86603,0.00000,0.50000,312.32
quat0,-0.07812,-0.04509,-0.99301,-0.07607,312.34
quat1,0.12845,0.88743,-0.41619,0.15086,312.34
quat2,0.27150,-0.68590,-0.35390,-0.57496,312.34
quat3,-0.01285,-0.78703,-0.47938,-0.38809,312.34
quat4,0.48705,-0.79934,0.03850,0.34979,312.34
quat5,0.00000,-0.86603,0.00000,0.50000,312.34
quat6,0.00000,-0.86603,0.00000,0.50000,312.34
quat7,0.00000,-0.86603,0.00000,0.50000,312.34
quat8,0.00000,-0.86603,0.00000,0.50000,312.34
quat0,-0.07804,-0.04553,-0.99299,-0.07626,312.36
quat1,0.12889,0.88695,-0.41507,0.15625,312.36
quat2,0.26812,-0.68487,-0.35702,-0.57585,312.36
quat3,-0.01694,-0.78179,-0.47875,-0.39915,312.36
quat4,0.48880,-0.80293,0.03221,0.33962,312.36
quat5,0.00000,-0.86603,0.00000,0.50000,312.36
quat6,0.00000,-0.86603,0.00000,0.50000,312.36
quat7,0.00000,-0.86603,0.00000,0.50000,312.36
quat8,0.00000,-0.86603,0.00000,0.50000,312.36
quat0,-0.07562,-0.04448,-0.99312,-0.07752,312.38
quat1,0.13010,0.88723,-0.41361,0.15757,312.38
quat2,0.26700,-0.68513,-0.35844,-0.57518,312.38
quat3,-0.01938,-0.77860,-0.47853,-0.40548,312.38
quat4,0.48970,-0.80494,0.02850,0.33383,312.38
quat5,0.00000,-0.86603,0.00000,0.50000,312.38
quat6,0.00000,-0.86603,0.00000,0.50000,312.38
quat7,0.00000,-0.86603,0.00000,0.50000,312.38
quat8,0.00000,-0.86603,0.00000,0.50000,312.38
quat0,-0.07029,-0.04542,-0.99340,-0.07848,312.4
quat1,0.13188,0.88801,-0.41215,0.15547,312.4
quat2,0.26796,-0.68698,-0.35804,-0.57276,312.4
quat3,-0.02041,-0.77807,-0.47835,-0.40666,312.4
quat4,0.48995,-0.80553,0.02773,0.33212,312.4
quat5,0.00000,-0.86603,0.00000,0.50000,312.4
quat6,0.00000,-0.86603,0.00000,0.50000,312.4
quat7,0.00000,-0.86603,0.00000,0.50000,312.4
quat8,0.00000,-0.86603,0.00000,0.50000,312.4
quat0,-0.06106,-0.04606,-0.99405,-0.07750,312.42
quat1,0.13449,0.88932,-0.41030,0.15056,312.42
quat2,0.27078,-0.69026,-0.35623,-0.56862,312.42
quat3,-0.01965,-0.77978,-0.47860,-0.40311,312.42
quat4,0.48941,-0.80505,0.03014,0.33386,312.42
quat5,0.00000,-0.86603,0.00000,0.50000,312.42
quat6,0.00000,-0.86603,0.00000,0.50000,312.42
quat7,0.00000,-0.86603,0.00000,0.50000,312.42
quat8,0.00000,-0.86603,0.00000,0.50000,312.42
quat0,-0.04914,-0.04712,-0.99472,-0.07680,312.44
quat1,0.13807,0.89094,-0.40839,0.14277,312.44
quat2,0.27510,-0.69517,-0.35309,-0.56249,312.44
quat3,-0.01651,-0.78310,-0.47964,-0.39552,312.44
quat4,0.48783,-0.80347,0.03583,0.33937,312.44
quat5,0.00000,-0.86603,0.00000,0.50000,312.44
quat6,0.00000,-0.86603,0.00000,0.50000,312.44
quat7,0.00000,-0.86603,0.00000,0.50000,312.44
quat8,0.00000,-0.86603,0.00000,0.50000,312.44
quat0,-0.03721,-0.04888,-0.99507,-0.07789,312.46
quat1,0.14236,0.89278,-0.40639,0.13238,312.46
quat2,0.28044,-0.70151,-0.34929,-0.55429,312.46
quat3,-0.01148,-0.78789,-0.48113,-0.38420,312.46
quat4,0.48550,-0.80058,0.04410,0.34845,312.46
quat5,0.00000,-0.86603,0.00000,0.50000,312.46
quat6,0.00000,-0.86603,0.00000,0.50000,312.46
quat7,0.00000,-0.86603,0.00000,0.50000,312.46
quat8,0.00000,-0.86603,0.00000,0.50000,312.46
quat0,-0.01903,-0.04996,-0.99573,-0.07528,312.48
quat1,0.14752,0.89475,-0.40415,0.11966,312.48
quat2,0.28693,-0.70872,-0.34421,-0.54490,312.48
quat3,-0.00468,-0.79400,-0.48283,-0.36935,312.48
quat4,0.48262,-0.79616,0.05461,0.36087,312.48
quat5,0.00000,-0.86603,0.00000,0.50000,312.48
quat6,0.00000,-0.86603,0.00000,0.50000,312.48
quat7,0.00000,-0.86603,0.00000,0.50000,312.48
quat8,0.00000,-0.86603,0.00000,0.50000,312.48
quat0,-0.00127,-0.05143,-0.99584,-0.07524,312.5
quat1,0.15356,0.89674,-0.40161,0.10480,312.5
quat2,0.29429,-0.71716,-0.33824,-0.53355,312.5
quat3,0.00352,-0.80129,-0.48457,-0.35088,312.5
quat4,0.47891,-0.79034,0.06683,0.37622,312.5
quat5,0.00000,-0.86603,0.00000,0.50000,312.5
quat6,0.00000,-0.86603,0.00000,0.50000,312.5
quat7,0.00000,-0.86603,0.00000,0.50000,312.5
quat8,0.00000,-0.86603,0.00000,0.50000,312.5
quat0,0.02196,-0.05300,-0.99559,-0.07421,312.52
quat1,0.16025,0.89869,-0.39872,0.08771,312.52
quat2,0.30243,-0.72685,-0.33129,-0.52006,312.52
quat3,0.01316,-0.80936,-0.48597,-0.32956,312.52
quat4,0.47446,-0.78303,0.08040,0.39406,312.52
quat5,0.00000,-0.86603,0.00000,0.50000,312.52
quat6,0.00000,-0.86603,0.00000,0.50000,312.52
quat7,0.00000,-0.86603,0.00000,0.50000,312.52
quat8,0.00000,-0.86603,0.00000,0.50000,312.52
quat0,0.04323,-0.05601,-0.99470,-0.07461,312.54
quat1,0.16773,0.90039,-0.39561,0.06815,312.54
quat2,0.31152,-0.73724,-0.32324,-0.50493,312.54
quat3,0.02428,-0.81776,-0.48705,-0.30571,312.54
quat4,0.46917,-0.77432,0.09557,0.41373,312.54
quat5,0.00000,-0.86603,0.00000,0.50000,312.54
quat6,0.00000,-0.86603,0.00000,0.50000,312.54
quat7,0.00000,-0.86603,0.00000,0.50000,312.54
quat8,0.00000,-0.86603,0.00000,0.50000,312.54
quat0,0.06776,-0.05795,-0.99334,-0.07299,312.56
quat1,0.17620,0.90179,-0.39191,0.04617,312.56
quat2,0.32120,-0.74836,-0.31392,-0.48811,312.56
quat3,0.03678,-0.82615,-0.48773,-0.27972,312.56
quat4,0.46328,-0.76384,0.11189,0.43520,312.56
quat5,0.00000,-0.86603,0.00000,0.50000,312.56
quat6,0.00000,-0.86603,0.00000,0.50000,312.56
quat7,0.00000,-0.86603,0.00000,0.50000,312.56
quat8,0.00000,-0.86603,0.00000,0.50000,312.56
quat0,0.09402,-0.06055,-0.99100,-0.07359,312.58
quat1,0.18558,0.90270,-0.38758,0.02192,312.58
