QUAT,w,x,y,z,timestamp
quat0,-0.96591,-0.22210,0.12068,0.05589,520.48
quat1,-0.04639,-0.16184,-0.32544,-0.93045,520.48
quat2,0.28312,0.59717,-0.51885,-0.54224,520.48
quat3,0.00782,0.32345,-0.40213,-0.85651,520.48
quat4,-0.31063,-0.31174,-0.53404,-0.72189,520.48
quat5,0.00000,0.13053,0.00000,-0.99144,520.48
quat6,0.00000,0.13053,0.00000,-0.99144,520.48
quat7,0.00000,0.13053,0.00000,-0.99144,520.48
quat8,0.00000,0.13053,0.00000,-0.99144,520.48
quat0,-0.96702,-0.21585,0.11969,0.06295,520.5
quat1,-0.04916,-0.16414,-0.32032,-0.93168,520.5
quat2,0.27266,0.59037,-0.52177,-0.55217,520.5
quat3,0.01876,0.33454,-0.40105,-0.85258,520.5
quat4,-0.30368,-0.30631,-0.54029,-0.72252,520.5
quat5,0.00000,0.13053,0.00000,-0.99145,520.5
quat6,0.00000,0.13053,0.00000,-0.99145,520.5
quat7,0.00000,0.13053,0.00000,-0.99145,520.5
quat8,0.00000,0.13053,0.00000,-0.99145,520.5
quat0,-0.96877,-0.20839,0.11699,0.06611,520.52
quat1,-0.05291,-0.16434,-0.31675,-0.93266,520.52
quat2,0.26049,0.58271,-0.52596,-0.56210,520.52
quat3,0.02961,0.34310,-0.40240,-0.84822,520.52
quat4,-0.30345,-0.30593,-0.54070,-0.72247,520.52
quat5,0.00000,0.13053,0.00000,-0.99145,520.52
quat6,0.00000,0.13053,0.00000,-0.99145,520.52
quat7,0.00000,0.13053,0.00000,-0.99145,520.52
quat8,0.00000,0.13053,0.00000,-0.99145,520.52
quat0,-0.96946,-0.20458,0.11631,0.06898,520.54
quat1,-0.05827,-0.16553,-0.31643,-0.93224,520.54
quat2,0.25429,0.57759,-0.53006,-0.56636,520.54
quat3,0.03405,0.34493,-0.40376,-0.84667,520.54
quat4,-0.30495,-0.30636,-0.53816,-0.72355,520.54
quat5,0.00000,0.13053,0.00000,-0.99144,520.54
quat6,0.00000,0.13053,0.00000,-0.99144,520.54
quat7,0.00000,0.13053,0.00000,-0.99144,520.54
quat8,0.00000,0.13053,0.00000,-0.99144,520.54
quat0,-0.96947,-0.20265,0.11650,0.07411,520.56
quat1,-0.06170,-0.16733,-0.31871,-0.93092,520.56
quat2,0.25428,0.57578,-0.53088,-0.56744,520.56
quat3,0.03137,0.34486,-0.40522,-0.84610,520.56
quat4,-0.30418,-0.30678,-0.53816,-0.72371,520.56
quat5,0.00000,0.13053,0.00000,-0.99144,520.56
quat6,0.00000,0.13053,0.00000,-0.99144,520.56
quat7,0.00000,0.13053,0.00000,-0.99144,520.56
quat8,0.00000,0.13053,0.00000,-0.99144,520.56
quat0,-0.97022,-0.19826,0.11632,0.07646,520.58
quat1,-0.06395,-0.16843,-0.32291,-0.92912,520.58
quat2,0.25444,0.57184,-0.53333,-0.56905,520.58
quat3,0.02427,0.34631,-0.40710,-0.84484,520.58
quat4,-0.30487,-0.30810,-0.54074,-0.72092,520.58
quat5,0.00000,0.13053,0.00000,-0.99144,520.58
quat6,0.00000,0.13053,0.00000,-0.99144,520.58
quat7,0.00000,0.13053,0.00000,-0.99144,520.58
quat8,0.00000,0.13053,0.00000,-0.99144,520.58
quat0,-0.97186,-0.19011,0.11722,0.07487,520.6
quat1,-0.06624,-0.17007,-0.32749,-0.92706,520.6
quat2,0.25439,0.57001,-0.53896,-0.56560,520.6
quat3,0.02295,0.35238,-0.40932,-0.84128,520.6
quat4,-0.30629,-0.30857,-0.54192,-0.71923,520.6
quat5,0.00000,0.13053,0.00000,-0.99144,520.6
quat6,0.00000,0.13053,0.00000,-0.99144,520.6
quat7,0.00000,0.13053,0.00000,-0.99144,520.6
quat8,0.00000,0.13053,0.00000,-0.99144,520.6
quat0,-0.97252,-0.18389,0.12050,0.07656,520.62
quat1,-0.06906,-0.17173,-0.33335,-0.92446,520.62
quat2,0.25456,0.56845,-0.54539,-0.56090,520.62
quat3,0.02755,0.35982,-0.41217,-0.83659,520.62
quat4,-0.30497,-0.30304,-0.54459,-0.72013,520.62
quat5,0.00000,0.13053,0.00000,-0.99144,520.62
quat6,0.00000,0.13053,0.00000,-0.99144,520.62
quat7,0.00000,0.13053,0.00000,-0.99144,520.62
quat8,0.00000,0.13053,0.00000,-0.99144,520.62
quat0,-0.97294,-0.18049,0.12100,0.07851,520.64
quat1,-0.07327,-0.17193,-0.33781,-0.92248,520.64
quat2,0.25606,0.56817,-0.54878,-0.55718,520.64
quat3,0.03214,0.36965,-0.41343,-0.83151,520.64
quat4,-0.30283,-0.29692,-0.54929,-0.72001,520.64
quat5,0.00000,0.13053,0.00000,-0.99145,520.64
quat6,0.00000,0.13053,0.00000,-0.99145,520.64
quat7,0.00000,0.13053,0.00000,-0.99145,520.64
quat8,0.00000,0.13053,0.00000,-0.99145,520.64
quat0,-0.97351,-0.17585,0.12314,0.07868,520.66
quat1,-0.07607,-0.17006,-0.34257,-0.92083,520.66
quat2,0.25816,0.56933,-0.54887,-0.55495,520.66
quat3,0.03355,0.37965,-0.41377,-0.82676,520.66
quat4,-0.30226,-0.29478,-0.55357,-0.71785,520.66
quat5,0.00000,0.13053,0.00000,-0.99144,520.66
quat6,0.00000,0.13053,0.00000,-0.99144,520.66
quat7,0.00000,0.13053,0.00000,-0.99144,520.66
quat8,0.00000,0.13053,0.00000,-0.99144,520.66
quat0,-0.97422,-0.17139,0.12360,0.07907,520.68
quat1,-0.07712,-0.16832,-0.34637,-0.91965,520.68
quat2,0.25913,0.57020,-0.54842,-0.55404,520.68
quat3,0.03395,0.38763,-0.41419,-0.82282,520.68
quat4,-0.30276,-0.29555,-0.55374,-0.71719,520.68
quat5,0.00000,0.13053,0.00000,-0.99144,520.68
quat6,0.00000,0.13053,0.00000,-0.99144,520.68
quat7,0.00000,0.13053,0.00000,-0.99144,520.68
quat8,0.00000,0.13053,0.00000,-0.99144,520.68
quat0,-0.97587,-0.15967,0.12561,0.08004,520.7
quat1,-0.07786,-0.16707,-0.34986,-0.91849,520.7
quat2,0.25864,0.56979,-0.55020,-0.55293,520.7
quat3,0.03305,0.38915,-0.41608,-0.82119,520.7
quat4,-0.30283,-0.29491,-0.55346,-0.71764,520.7
quat5,0.00000,0.13053,0.00000,-0.99144,520.7
quat6,0.00000,0.13053,0.00000,-0.99144,520.7
quat7,0.00000,0.13053,0.00000,-0.99144,520.7
quat8,0.00000,0.13053,0.00000,-0.99144,520.7
quat0,-0.97623,-0.15610,0.12653,0.08126,520.72
quat1,-0.07843,-0.16535,-0.35388,-0.91721,520.72
quat2,0.25779,0.56890,-0.55203,-0.55241,520.72
quat3,0.03224,0.39012,-0.41858,-0.81948,520.72
quat4,-0.30279,-0.29493,-0.55426,-0.71703,520.72
quat5,0.00000,0.13053,0.00000,-0.99144,520.72
quat6,0.00000,0.13053,0.00000,-0.99144,520.72
quat7,0.00000,0.13053,0.00000,-0.99144,520.72
quat8,0.00000,0.13053,0.00000,-0.99144,520.72
quat0,-0.97716,-0.14688,0.12800,0.08484,520.74
quat1,-0.08184,-0.16503,-0.35803,-0.91536,520.74
quat2,0.25648,0.56709,-0.55455,-0.55236,520.74
quat3,0.03162,0.39552,-0.42150,-0.81541,520.74
quat4,-0.30373,-0.29619,-0.55689,-0.71407,520.74
quat5,0.00000,0.13053,0.00000,-0.99144,520.74
quat6,0.00000,0.13053,0.00000,-0.99144,520.74
quat7,0.00000,0.13053,0.00000,-0.99144,520.74
quat8,0.00000,0.13053,0.00000,-0.99144,520.74
quat0,-0.97712,-0.14600,0.12740,0.08775,520.76
quat1,-0.08666,-0.16544,-0.36158,-0.91345,520.76
quat2,0.25271,0.56400,-0.55753,-0.55426,520.76
quat3,0.03271,0.40467,-0.42380,-0.80967,520.76
quat4,-0.30540,-0.29936,-0.55965,-0.70987,520.76
quat5,0.00000,0.13053,0.00000,-0.99144,520.76
quat6,0.00000,0.13053,0.00000,-0.99144,520.76
quat7,0.00000,0.13053,0.00000,-0.99144,520.76
quat8,0.00000,0.13053,0.00000,-0.99144,520.76
quat0,-0.97788,-0.14010,0.12702,0.08932,520.78
quat1,-0.08818,-0.16236,-0.36553,-0.91228,520.78
quat2,0.24960,0.56048,-0.56274,-0.55398,520.78
quat3,0.03295,0.41129,-0.42669,-0.80480,520.78
quat4,-0.30785,-0.30223,-0.56179,-0.70589,520.78
quat5,0.00000,0.13053,0.00000,-0.99144,520.78
quat6,0.00000,0.13053,0.00000,-0.99144,520.78
quat7,0.00000,0.13053,0.00000,-0.99144,520.78
quat8,0.00000,0.13053,0.00000,-0.99144,520.78
quat0,-0.97852,-0.13533,0.12609,0.09101,520.8
quat1,-0.08789,-0.15796,-0.36821,-0.91200,520.8
quat2,0.24847,0.55838,-0.56826,-0.55096,520.8
quat3,0.03060,0.41379,-0.42964,-0.80203,520.8
quat4,-0.31063,-0.30635,-0.56229,-0.70249,520.8
quat5,0.00000,0.13053,0.00000,-0.99144,520.8
quat6,0.00000,0.13053,0.00000,-0.99144,520.8
quat7,0.00000,0.13053,0.00000,-0.99144,520.8
quat8,0.00000,0.13053,0.00000,-0.99144,520.8
quat0,-0.97942,-0.12630,0.12648,0.09372,520.82
quat1,-0.08926,-0.15470,-0.37146,-0.91111,520.82
quat2,0.24746,0.55700,-0.57276,-0.54814,520.82
quat3,0.02705,0.41439,-0.43316,-0.79995,520.82
quat4,-0.31164,-0.30770,-0.56291,-0.70096,520.82
quat5,0.00000,0.13053,0.00000,-0.99144,520.82
quat6,0.00000,0.13053,0.00000,-0.99144,520.82
quat7,0.00000,0.13053,0.00000,-0.99144,520.82
quat8,0.00000,0.13053,0.00000,-0.99144,520.82
quat0,-0.98097,-0.11257,0.12485,0.09712,520.84
quat1,-0.08885,-0.15019,-0.37507,-0.91042,520.84
quat2,0.24697,0.55645,-0.57591,-0.54562,520.84
quat3,0.02312,0.41496,-0.43653,-0.79794,520.84
quat4,-0.31168,-0.30760,-0.56549,-0.69890,520.84
quat5,0.00000,0.13053,0.00000,-0.99144,520.84
quat6,0.00000,0.13053,0.00000,-0.99144,520.84
quat7,0.00000,0.13053,0.00000,-0.99144,520.84
quat8,0.00000,0.13053,0.00000,-0.99144,520.84
quat0,-0.98142,-0.10641,0.12437,0.10013,520.86
quat1,-0.08933,-0.14557,-0.37958,-0.90926,520.86
quat2,0.24885,0.55609,-0.57920,-0.54163,520.86
quat3,0.01980,0.41685,-0.43947,-0.79543,520.86
quat4,-0.31243,-0.30922,-0.56947,-0.69461,520.86
quat5,0.00000,0.13053,0.00000,-0.99144,520.86
quat6,0.00000,0.13053,0.00000,-0.99144,520.86
quat7,0.00000,0.13053,0.00000,-0.99144,520.86
quat8,0.00000,0.13053,0.00000,-0.99144,520.86
quat0,-0.98216,-0.09906,0.12455,0.10022,520.88
quat1,-0.09055,-0.14148,-0.38404,-0.90791,520.88
quat2,0.25053,0.55478,-0.58439,-0.53660,520.88
quat3,0.01726,0.42076,-0.44220,-0.79191,520.88
quat4,-0.31331,-0.31237,-0.57267,-0.69015,520.88
quat5,0.00000,0.13053,0.00000,-0.99144,520.88
quat6,0.00000,0.13053,0.00000,-0.99144,520.88
quat7,0.00000,0.13053,0.00000,-0.99144,520.88
quat8,0.00000,0.13053,0.00000,-0.99144,520.88
quat0,-0.98325,-0.08534,0.12468,0.10194,520.9
quat1,-0.09267,-0.13783,-0.38982,-0.90579,520.9
quat2,0.25192,0.55349,-0.59128,-0.52969,520.9
quat3,0.01562,0.42437,-0.44699,-0.78732,520.9
quat4,-0.31383,-0.31283,-0.57565,-0.68722,520.9
quat5,0.00000,0.13053,0.00000,-0.99145,520.9
quat6,0.00000,0.13053,0.00000,-0.99145,520.9
quat7,0.00000,0.13053,0.00000,-0.99145,520.9
quat8,0.00000,0.13053,0.00000,-0.99145,520.9
quat0,-0.98421,-0.06732,0.12599,0.10450,520.92
quat1,-0.09693,-0.13615,-0.39580,-0.90300,520.92
quat2,0.25243,0.55167,-0.59760,-0.52423,520.92
quat3,0.01505,0.42441,-0.45348,-0.78359,520.92
quat4,-0.31225,-0.31010,-0.58198,-0.68384,520.92
quat5,0.00000,0.13053,0.00000,-0.99145,520.92
quat6,0.00000,0.13053,0.00000,-0.99145,520.92
quat7,0.00000,0.13053,0.00000,-0.99145,520.92
quat8,0.00000,0.13053,0.00000,-0.99145,520.92
quat0,-0.98442,-0.05241,0.12716,0.10954,520.94
quat1,-0.10264,-0.13417,-0.40201,-0.89992,520.94
quat2,0.25372,0.54940,-0.60424,-0.51835,520.94
quat3,0.01409,0.42436,-0.45982,-0.77992,520.94
quat4,-0.31173,-0.30975,-0.59182,-0.67575,520.94
quat5,0.00000,0.13053,0.00000,-0.99144,520.94
quat6,0.00000,0.13053,0.00000,-0.99144,520.94
quat7,0.00000,0.13053,0.00000,-0.99144,520.94
quat8,0.00000,0.13053,0.00000,-0.99144,520.94
quat0,-0.98532,-0.03850,0.12470,0.11002,520.96
quat1,-0.10645,-0.13149,-0.40638,-0.89791,520.96
quat2,0.25337,0.54743,-0.61183,-0.51165,520.96
quat3,0.01298,0.42923,-0.46329,-0.77522,520.96
quat4,-0.31033,-0.31092,-0.60513,-0.66396,520.96
quat5,0.00000,0.13053,0.00000,-0.99145,520.96
quat6,0.00000,0.13053,0.00000,-0.99145,520.96
quat7,0.00000,0.13053,0.00000,-0.99145,520.96
quat8,0.00000,0.13053,0.00000,-0.99145,520.96
quat0,-0.98613,-0.02670,0.12132,0.11007,520.98
quat1,-0.10882,-0.13288,-0.40998,-0.89578,520.98
quat2,0.25053,0.54359,-0.62228,-0.50450,520.98
quat3,0.01298,0.43826,-0.46494,-0.76915,520.98
quat4,-0.30925,-0.31112,-0.61832,-0.65211,520.98
quat5,0.00000,0.13053,0.00000,-0.99144,520.98
quat6,0.00000,0.13053,0.00000,-0.99144,520.98
quat7,0.00000,0.13053,0.00000,-0.99144,520.98
quat8,0.00000,0.13053,0.00000,-0.99144,520.98
quat0,-0.98638,-0.01085,0.11983,0.11219,521
quat1,-0.10919,-0.13994,-0.41288,-0.89332,521
quat2,0.24729,0.54016,-0.63331,-0.49598,521
quat3,0.01601,0.45002,-0.46686,-0.76109,521
quat4,-0.30786,-0.31079,-0.63080,-0.64088,521
quat5,0.00000,0.13053,0.00000,-0.99144,521
quat6,0.00000,0.13053,0.00000,-0.99144,521
quat7,0.00000,0.13053,0.00000,-0.99144,521
quat8,0.00000,0.13053,0.00000,-0.99144,521
quat0,-0.98598,0.00648,0.11699,0.11879,521.02
quat1,-0.11334,-0.15017,-0.41566,-0.88985,521.02
quat2,0.24616,0.53761,-0.64309,-0.48664,521.02
quat3,0.02340,0.46254,-0.46952,-0.75170,521.02
quat4,-0.30687,-0.31263,-0.64297,-0.62824,521.02
quat5,0.00000,0.13053,0.00000,-0.99144,521.02
quat6,0.00000,0.13053,0.00000,-0.99144,521.02
quat7,0.00000,0.13053,0.00000,-0.99144,521.02
quat8,0.00000,0.13053,0.00000,-0.99144,521.02
quat0,-0.98517,0.02162,0.11647,0.12416,521.04
quat1,-0.11878,-0.16028,-0.41715,-0.88667,521.04
quat2,0.24543,0.53614,-0.65124,-0.47771,521.04
quat3,0.03097,0.47495,-0.47135,-0.74249,521.04
quat4,-0.30448,-0.31787,-0.65387,-0.61539,521.04
quat5,0.00000,0.13053,0.00000,-0.99145,521.04
quat6,0.00000,0.13053,0.00000,-0.99145,521.04
quat7,0.00000,0.13053,0.00000,-0.99145,521.04
quat8,0.00000,0.13053,0.00000,-0.99145,521.04
quat0,-0.98483,0.03593,0.11462,0.12523,521.06
quat1,-0.12672,-0.17357,-0.41676,-0.88325,521.06
quat2,0.24374,0.53449,-0.66001,-0.46829,521.06
quat3,0.03624,0.48835,-0.47194,-0.73312,521.06
quat4,-0.30074,-0.32118,-0.66590,-0.60247,521.06
quat5,0.00000,0.13053,0.00000,-0.99145,521.06
quat6,0.00000,0.13053,0.00000,-0.99145,521.06
quat7,0.00000,0.13053,0.00000,-0.99145,521.06
quat8,0.00000,0.13053,0.00000,-0.99145,521.06
quat0,-0.98478,0.04501,0.10808,0.12848,521.08
quat1,-0.13549,-0.19332,-0.41400,-0.87913,521.08
quat2,0.24135,0.53256,-0.66960,-0.45801,521.08
quat3,0.04094,0.50581,-0.47051,-0.72188,521.08
quat4,-0.29508,-0.32247,-0.67976,-0.58895,521.08
quat5,0.00000,0.13053,0.00000,-0.99145,521.08
quat6,0.00000,0.13053,0.00000,-0.99145,521.08
quat7,0.00000,0.13053,0.00000,-0.99145,521.08
quat8,0.00000,0.13053,0.00000,-0.99145,521.08
quat0,-0.98471,0.05255,0.10487,0.12880,521.1
quat1,-0.14291,-0.21456,-0.41086,-0.87449,521.1
quat2,0.24049,0.53126,-0.67970,-0.44490,521.1
quat3,0.04384,0.52375,-0.46663,-0.71136,521.1
quat4,-0.28940,-0.32636,-0.69275,-0.57431,521.1
quat5,0.00000,0.13053,0.00000,-0.99144,521.1
quat6,0.00000,0.13053,0.00000,-0.99144,521.1
quat7,0.00000,0.13053,0.00000,-0.99144,521.1
quat8,0.00000,0.13053,0.00000,-0.99144,521.1
quat0,-0.98350,0.06630,0.10093,0.13472,521.12
quat1,-0.14678,-0.23516,-0.40640,-0.87063,521.12
quat2,0.24114,0.53192,-0.68861,-0.42980,521.12
quat3,0.04403,0.54038,-0.46162,-0.70211,521.12
quat4,-0.28359,-0.33328,-0.70368,-0.55977,521.12
quat5,0.00000,0.13053,0.00000,-0.99144,521.12
quat6,0.00000,0.13053,0.00000,-0.99144,521.12
quat7,0.00000,0.13053,0.00000,-0.99144,521.12
quat8,0.00000,0.13053,0.00000,-0.99144,521.12
quat0,-0.98229,0.07973,0.09559,0.14005,521.14
quat1,-0.15025,-0.25942,-0.40283,-0.86478,521.14
quat2,0.24397,0.53510,-0.69636,-0.41138,521.14
quat3,0.04185,0.55690,-0.45768,-0.69184,521.14
quat4,-0.27772,-0.33892,-0.71386,-0.54627,521.14
quat5,0.00000,0.13053,0.00000,-0.99144,521.14
quat6,0.00000,0.13053,0.00000,-0.99144,521.14
quat7,0.00000,0.13053,0.00000,-0.99144,521.14
quat8,0.00000,0.13053,0.00000,-0.99144,521.14
quat0,-0.98141,0.08567,0.09327,0.14421,521.16
quat1,-0.15214,-0.28789,-0.39924,-0.85708,521.16
quat2,0.24565,0.53760,-0.70400,-0.39374,521.16
quat3,0.03594,0.57636,-0.45307,-0.67915,521.16
quat4,-0.27132,-0.34210,-0.72394,-0.53411,521.16
quat5,0.00000,0.13053,0.00000,-0.99144,521.16
quat6,0.00000,0.13053,0.00000,-0.99144,521.16
quat7,0.00000,0.13053,0.00000,-0.99144,521.16
quat8,0.00000,0.13053,0.00000,-0.99144,521.16
quat0,-0.98117,0.09349,0.08544,0.14582,521.18
quat1,-0.15387,-0.31814,-0.39562,-0.84770,521.18
quat2,0.24387,0.53625,-0.71422,-0.37796,521.18
quat3,0.02418,0.59346,-0.44741,-0.66861,521.18
quat4,-0.26405,-0.34441,-0.73527,-0.52061,521.18
quat5,0.00000,0.13053,0.00000,-0.99144,521.18
quat6,0.00000,0.13053,0.00000,-0.99144,521.18
quat7,0.00000,0.13053,0.00000,-0.99144,521.18
quat8,0.00000,0.13053,0.00000,-0.99144,521.18
quat0,-0.98122,0.09637,0.08570,0.14343,521.2
quat1,-0.15150,-0.34545,-0.39170,-0.83922,521.2
quat2,0.23848,0.53275,-0.72644,-0.36276,521.2
quat3,0.00882,0.60859,-0.43957,-0.66055,521.2
quat4,-0.25605,-0.34672,-0.74749,-0.50545,521.2
quat5,0.00000,0.13053,0.00000,-0.99144,521.2
quat6,0.00000,0.13053,0.00000,-0.99144,521.2
quat7,0.00000,0.13053,0.00000,-0.99144,521.2
quat8,0.00000,0.13053,0.00000,-0.99144,521.2
quat0,-0.98025,0.10849,0.08025,0.14455,521.22
quat1,-0.14385,-0.37006,-0.38496,-0.83317,521.22
quat2,0.23033,0.52619,-0.74184,-0.34605,521.22
quat3,-0.00900,0.62641,-0.42885,-0.65085,521.22
quat4,-0.24526,-0.34830,-0.76073,-0.48972,521.22
quat5,0.00000,0.13053,0.00000,-0.99144,521.22
quat6,0.00000,0.13053,0.00000,-0.99144,521.22
quat7,0.00000,0.13053,0.00000,-0.99144,521.22
quat8,0.00000,0.13053,0.00000,-0.99144,521.22
quat0,-0.98104,0.09651,0.07960,0.14800,521.24
quat1,-0.13541,-0.39669,-0.37183,-0.82828,521.24
quat2,0.22009,0.51937,-0.75755,-0.32852,521.24
quat3,-0.02665,0.64984,-0.41594,-0.63560,521.24
quat4,-0.23172,-0.35011,-0.77377,-0.47435,521.24
quat5,0.00000,0.13053,0.00000,-0.99144,521.24
quat6,0.00000,0.13053,0.00000,-0.99144,521.24
quat7,0.00000,0.13053,0.00000,-0.99144,521.24
quat8,0.00000,0.13053,0.00000,-0.99144,521.24
quat0,-0.98592,0.05507,0.07880,0.13678,521.26
quat1,-0.12667,-0.42708,-0.35610,-0.82143,521.26
quat2,0.20993,0.51247,-0.77256,-0.31056,521.26
quat3,-0.04802,0.67107,-0.39984,-0.62249,521.26
quat4,-0.21732,-0.34948,-0.78741,-0.45893,521.26
quat5,0.00000,0.13053,0.00000,-0.99144,521.26
quat6,0.00000,0.13053,0.00000,-0.99144,521.26
quat7,0.00000,0.13053,0.00000,-0.99144,521.26
quat8,0.00000,0.13053,0.00000,-0.99144,521.26
quat0,-0.98675,0.04470,0.08036,0.13371,521.28
quat1,-0.11166,-0.45995,-0.33690,-0.81392,521.28
quat2,0.19918,0.50457,-0.78649,-0.29525,521.28
quat3,-0.07686,0.68854,-0.37482,-0.61605,521.28
quat4,-0.20330,-0.34554,-0.80152,-0.44367,521.28
quat5,0.00000,0.13053,0.00000,-0.99144,521.28
quat6,0.00000,0.13053,0.00000,-0.99144,521.28
quat7,0.00000,0.13053,0.00000,-0.99144,521.28
quat8,0.00000,0.13053,0.00000,-0.99144,521.28
quat0,-0.98844,0.03064,0.08081,0.12460,521.3
quat1,-0.08951,-0.49366,-0.31658,-0.80503,521.3
quat2,0.18698,0.49490,-0.80072,-0.28102,521.3
quat3,-0.09951,0.70448,-0.34572,-0.61178,521.3
quat4,-0.18689,-0.33692,-0.81718,-0.42870,521.3
quat5,0.00000,0.13053,0.00000,-0.99145,521.3
quat6,0.00000,0.13053,0.00000,-0.99145,521.3
quat7,0.00000,0.13053,0.00000,-0.99145,521.3
quat8,0.00000,0.13053,0.00000,-0.99145,521.3
quat0,-0.98848,0.03725,0.08242,0.12133,521.32
quat1,-0.05406,-0.50103,-0.29273,-0.81262,521.32
quat2,0.17431,0.48581,-0.81360,-0.26769,521.32
quat3,-0.11919,0.72259,-0.31523,-0.60357,521.32
quat4,-0.16232,-0.32341,-0.83442,-0.41569,521.32
quat5,0.00000,0.13053,0.00000,-0.99144,521.32
quat6,0.00000,0.13053,0.00000,-0.99144,521.32
quat7,0.00000,0.13053,0.00000,-0.99144,521.32
quat8,0.00000,0.13053,0.00000,-0.99144,521.32
quat0,-0.99029,0.02243,0.07826,0.11269,521.34
quat1,-0.01943,-0.51209,-0.26691,-0.81618,521.34
quat2,0.16149,0.47633,-0.82615,-0.25399,521.34
quat3,-0.14065,0.74258,-0.28463,-0.58973,521.34
quat4,-0.13028,-0.30845,-0.84989,-0.40691,521.34
quat5,0.00000,0.13053,0.00000,-0.99145,521.34
quat6,0.00000,0.13053,0.00000,-0.99145,521.34
