QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,1346.04
quat0,0.60885,-0.11331,-0.75546,-0.21388,1346.06
quat1,-0.25189,0.32498,-0.62216,-0.66622,1346.06
quat2,0.07261,0.64640,-0.65008,-0.39280,1346.06
quat3,0.66237,-0.73215,0.01393,0.15819,1346.06
quat4,-0.54727,0.45957,0.36000,-0.59974,1346.06
quat5,0.00000,-0.79335,0.00000,0.60876,1346.06
quat6,0.00000,-0.79335,0.00000,0.60876,1346.06
quat7,0.00000,-0.79335,0.00000,0.60876,1346.06
quat8,0.00000,-0.79335,0.00000,0.60876,1346.06
quat0,0.60996,-0.11356,-0.75452,-0.21390,1346.08
quat1,-0.24890,0.32810,-0.60906,-0.67782,1346.08
quat2,0.07514,0.65959,-0.63450,-0.39585,1346.08
quat3,0.64732,-0.74550,0.01678,0.15790,1346.08
quat4,-0.52957,0.46496,0.35536,-0.61407,1346.08
quat5,0.00000,-0.79335,0.00000,0.60876,1346.08
quat6,0.00000,-0.79335,0.00000,0.60876,1346.08
quat7,0.00000,-0.79335,0.00000,0.60876,1346.08
quat8,0.00000,-0.79335,0.00000,0.60876,1346.08
quat0,0.61217,-0.11437,-0.75235,-0.21479,1346.1
quat1,-0.24316,0.33216,-0.59626,-0.68921,1346.1
quat2,0.08097,0.67257,-0.61742,-0.39985,1346.1
quat3,0.63231,-0.75859,0.01858,0.15611,1346.1
quat4,-0.51129,0.47231,0.35039,-0.62669,1346.1
quat5,0.00000,-0.79335,0.00000,0.60876,1346.1
quat6,0.00000,-0.79335,0.00000,0.60876,1346.1
quat7,0.00000,-0.79335,0.00000,0.60876,1346.1
quat8,0.00000,-0.79335,0.00000,0.60876,1346.1
quat0,0.61515,-0.11325,-0.75053,-0.21324,1346.12
quat1,-0.23498,0.33535,-0.58480,-0.70024,1346.12
quat2,0.08836,0.68434,-0.59941,-0.40569,1346.12
quat3,0.61762,-0.77151,0.01875,0.15155,1346.12
quat4,-0.49356,0.48185,0.34580,-0.63612,1346.12
quat5,0.00000,-0.79335,0.00000,0.60876,1346.12
quat6,0.00000,-0.79335,0.00000,0.60876,1346.12
quat7,0.00000,-0.79335,0.00000,0.60876,1346.12
quat8,0.00000,-0.79335,0.00000,0.60876,1346.12
quat0,0.61585,-0.11247,-0.75039,-0.21212,1346.14
quat1,-0.22580,0.33584,-0.57452,-0.71144,1346.14
quat2,0.09763,0.69400,-0.58144,-0.41323,1346.14
quat3,0.60382,-0.78390,0.01676,0.14360,1346.14
quat4,-0.47472,0.49128,0.34453,-0.64388,1346.14
quat5,0.00000,-0.79335,0.00000,0.60876,1346.14
quat6,0.00000,-0.79335,0.00000,0.60876,1346.14
quat7,0.00000,-0.79335,0.00000,0.60876,1346.14
quat8,0.00000,-0.79335,0.00000,0.60876,1346.14
quat0,0.61767,-0.11148,-0.74908,-0.21197,1346.16
quat1,-0.21634,0.33278,-0.56591,-0.72264,1346.16
quat2,0.10873,0.70148,-0.56461,-0.42108,1346.16
quat3,0.59225,-0.79426,0.01197,0.13507,1346.16
quat4,-0.45523,0.49946,0.34645,-0.65059,1346.16
quat5,0.00000,-0.79335,0.00000,0.60876,1346.16
quat6,0.00000,-0.79335,0.00000,0.60876,1346.16
quat7,0.00000,-0.79335,0.00000,0.60876,1346.16
quat8,0.00000,-0.79335,0.00000,0.60876,1346.16
quat0,0.61881,-0.10913,-0.74909,-0.20981,1346.18
quat1,-0.20719,0.32551,-0.55916,-0.73379,1346.18
quat2,0.11825,0.70447,-0.55066,-0.43187,1346.18
quat3,0.58346,-0.80211,0.00404,0.12716,1346.18
quat4,-0.43777,0.50843,0.35018,-0.65363,1346.18
quat5,0.00000,-0.79335,0.00000,0.60876,1346.18
quat6,0.00000,-0.79335,0.00000,0.60876,1346.18
quat7,0.00000,-0.79335,0.00000,0.60876,1346.18
quat8,0.00000,-0.79335,0.00000,0.60876,1346.18
quat0,0.61894,-0.10675,-0.74968,-0.20854,1346.2
quat1,-0.19794,0.31544,-0.55475,-0.74402,1346.2
quat2,0.12686,0.70338,-0.54016,-0.44428,1346.2
quat3,0.57716,-0.80803,-0.00618,0.11805,1346.2
quat4,-0.42394,0.51960,0.35493,-0.65139,1346.2
quat5,0.00000,-0.79335,0.00000,0.60876,1346.2
quat6,0.00000,-0.79335,0.00000,0.60876,1346.2
quat7,0.00000,-0.79335,0.00000,0.60876,1346.2
quat8,0.00000,-0.79335,0.00000,0.60876,1346.2
quat0,0.61715,-0.10422,-0.75277,-0.20397,1346.22
quat1,-0.18792,0.30532,-0.55371,-0.75158,1346.22
quat2,0.13511,0.69858,-0.53326,-0.45757,1346.22
quat3,0.57408,-0.81164,-0.01653,0.10676,1346.22
quat4,-0.41483,0.53207,0.36121,-0.64370,1346.22
quat5,0.00000,-0.79335,0.00000,0.60876,1346.22
quat6,0.00000,-0.79335,0.00000,0.60876,1346.22
quat7,0.00000,-0.79335,0.00000,0.60876,1346.22
quat8,0.00000,-0.79335,0.00000,0.60876,1346.22
quat0,0.61773,-0.10227,-0.75328,-0.20129,1346.24
quat1,-0.17743,0.29614,-0.55651,-0.75572,1346.24
quat2,0.14380,0.69052,-0.53048,-0.47021,1346.24
quat3,0.57494,-0.81235,-0.02704,0.09378,1346.24
quat4,-0.40960,0.54360,0.36985,-0.63241,1346.24
quat5,0.00000,-0.79335,0.00000,0.60876,1346.24
quat6,0.00000,-0.79335,0.00000,0.60876,1346.24
quat7,0.00000,-0.79335,0.00000,0.60876,1346.24
quat8,0.00000,-0.79335,0.00000,0.60876,1346.24
quat0,0.62015,-0.09634,-0.75352,-0.19579,1346.26
quat1,-0.16694,0.28799,-0.56288,-0.75654,1346.26
quat2,0.15221,0.67960,-0.53196,-0.48166,1346.26
quat3,0.57924,-0.81029,-0.03736,0.08077,1346.26
quat4,-0.40892,0.55412,0.37984,-0.61763,1346.26
quat5,0.00000,-0.79335,0.00000,0.60876,1346.26
quat6,0.00000,-0.79335,0.00000,0.60876,1346.26
quat7,0.00000,-0.79335,0.00000,0.60876,1346.26
quat8,0.00000,-0.79335,0.00000,0.60876,1346.26
quat0,0.61967,-0.09529,-0.75455,-0.19387,1346.28
quat1,-0.15744,0.28048,-0.57259,-0.75411,1346.28
quat2,0.16096,0.66643,-0.53761,-0.49086,1346.28
quat3,0.58685,-0.80548,-0.04730,0.06764,1346.28
quat4,-0.41211,0.56270,0.39099,-0.60055,1346.28
quat5,0.00000,-0.79335,0.00000,0.60876,1346.28
quat6,0.00000,-0.79335,0.00000,0.60876,1346.28
quat7,0.00000,-0.79335,0.00000,0.60876,1346.28
quat8,0.00000,-0.79335,0.00000,0.60876,1346.28
quat0,0.62018,-0.09543,-0.75382,-0.19500,1346.3
quat1,-0.15033,0.27313,-0.58439,-0.74919,1346.3
quat2,0.16781,0.65151,-0.54687,-0.49829,1346.3
quat3,0.59703,-0.79829,-0.05633,0.05580,1346.3
quat4,-0.41921,0.56915,0.40239,-0.58173,1346.3
quat5,0.00000,-0.79335,0.00000,0.60876,1346.3
quat6,0.00000,-0.79335,0.00000,0.60876,1346.3
quat7,0.00000,-0.79335,0.00000,0.60876,1346.3
quat8,0.00000,-0.79335,0.00000,0.60876,1346.3
quat0,0.62115,-0.09322,-0.75387,-0.19277,1346.32
quat1,-0.14650,0.26494,-0.59788,-0.74221,1346.32
quat2,0.17241,0.63571,-0.55909,-0.50356,1346.32
quat3,0.60946,-0.78896,-0.06354,0.04548,1346.32
quat4,-0.42966,0.57299,0.41298,-0.56260,1346.32
quat5,0.00000,-0.79335,0.00000,0.60876,1346.32
quat6,0.00000,-0.79335,0.00000,0.60876,1346.32
quat7,0.00000,-0.79335,0.00000,0.60876,1346.32
quat8,0.00000,-0.79335,0.00000,0.60876,1346.32
quat0,0.62014,-0.09317,-0.75454,-0.19344,1346.34
quat1,-0.14542,0.25662,-0.61240,-0.73347,1346.34
quat2,0.17474,0.62002,-0.57337,-0.50624,1346.34
quat3,0.62381,-0.77753,-0.06945,0.03856,1346.34
quat4,-0.44278,0.57371,0.42295,-0.54397,1346.34
quat5,0.00000,-0.79335,0.00000,0.60876,1346.34
quat6,0.00000,-0.79335,0.00000,0.60876,1346.34
quat7,0.00000,-0.79335,0.00000,0.60876,1346.34
quat8,0.00000,-0.79335,0.00000,0.60876,1346.34
quat0,0.61945,-0.09339,-0.75485,-0.19432,1346.36
quat1,-0.14664,0.25014,-0.62724,-0.72284,1346.36
quat2,0.17633,0.60543,-0.58900,-0.50541,1346.36
quat3,0.63912,-0.76462,-0.07483,0.03585,1346.36
quat4,-0.45733,0.57092,0.43219,-0.52736,1346.36
quat5,0.00000,-0.79335,0.00000,0.60876,1346.36
quat6,0.00000,-0.79335,0.00000,0.60876,1346.36
quat7,0.00000,-0.79335,0.00000,0.60876,1346.36
quat8,0.00000,-0.79335,0.00000,0.60876,1346.36
quat0,0.61910,-0.09224,-0.75521,-0.19460,1346.38
quat1,-0.14887,0.24527,-0.64185,-0.71114,1346.38
quat2,0.17682,0.59242,-0.60547,-0.50118,1346.38
quat3,0.65475,-0.75062,-0.08045,0.03738,1346.38
quat4,-0.47222,0.56447,0.44121,-0.51353,1346.38
quat5,0.00000,-0.79335,0.00000,0.60876,1346.38
quat6,0.00000,-0.79335,0.00000,0.60876,1346.38
quat7,0.00000,-0.79335,0.00000,0.60876,1346.38
quat8,0.00000,-0.79335,0.00000,0.60876,1346.38
quat0,0.61681,-0.09343,-0.75682,-0.19504,1346.4
quat1,-0.15201,0.24276,-0.65590,-0.69840,1346.4
quat2,0.17621,0.58126,-0.62196,-0.49422,1346.4
quat3,0.66976,-0.73626,-0.08661,0.04297,1346.4
quat4,-0.48684,0.55474,0.45004,-0.50270,1346.4
quat5,0.00000,-0.79335,0.00000,0.60876,1346.4
quat6,0.00000,-0.79335,0.00000,0.60876,1346.4
quat7,0.00000,-0.79335,0.00000,0.60876,1346.4
quat8,0.00000,-0.79335,0.00000,0.60876,1346.4
quat0,0.61511,-0.09404,-0.75792,-0.19582,1346.42
quat1,-0.15516,0.24362,-0.66900,-0.68484,1346.42
quat2,0.17513,0.57223,-0.63808,-0.48449,1346.42
quat3,0.68349,-0.72209,-0.09317,0.05241,1346.42
quat4,-0.50086,0.54218,0.45819,-0.49521,1346.42
quat5,0.00000,-0.79335,0.00000,0.60876,1346.42
quat6,0.00000,-0.79335,0.00000,0.60876,1346.42
quat7,0.00000,-0.79335,0.00000,0.60876,1346.42
quat8,0.00000,-0.79335,0.00000,0.60876,1346.42
quat0,0.61101,-0.09622,-0.76011,-0.19911,1346.44
quat1,-0.15895,0.24702,-0.68049,-0.67130,1346.44
quat2,0.17227,0.56482,-0.65378,-0.47315,1346.44
quat3,0.69580,-0.70845,-0.09930,0.06405,1346.44
quat4,-0.51473,0.52855,0.46467,-0.48966,1346.44
quat5,0.00000,-0.79335,0.00000,0.60876,1346.44
quat6,0.00000,-0.79335,0.00000,0.60876,1346.44
quat7,0.00000,-0.79335,0.00000,0.60876,1346.44
quat8,0.00000,-0.79335,0.00000,0.60876,1346.44
quat0,0.60929,-0.09515,-0.76173,-0.19869,1346.46
quat1,-0.16328,0.25276,-0.69010,-0.65819,1346.46
quat2,0.16778,0.55934,-0.66865,-0.46033,1346.46
quat3,0.70601,-0.69626,-0.10449,0.07654,1346.46
quat4,-0.52783,0.51411,0.46966,-0.48632,1346.46
quat5,0.00000,-0.79335,0.00000,0.60876,1346.46
quat6,0.00000,-0.79335,0.00000,0.60876,1346.46
quat7,0.00000,-0.79335,0.00000,0.60876,1346.46
quat8,0.00000,-0.79335,0.00000,0.60876,1346.46
quat0,0.61233,-0.09190,-0.76093,-0.19389,1346.48
quat1,-0.16874,0.25888,-0.69757,-0.64645,1346.48
quat2,0.16197,0.55561,-0.68210,-0.44698,1346.48
quat3,0.71488,-0.68531,-0.10727,0.08830,1346.48
quat4,-0.54027,0.50078,0.47188,-0.48442,1346.48
quat5,0.00000,-0.79335,0.00000,0.60876,1346.48
quat6,0.00000,-0.79335,0.00000,0.60876,1346.48
quat7,0.00000,-0.79335,0.00000,0.60876,1346.48
quat8,0.00000,-0.79335,0.00000,0.60876,1346.48
quat0,0.61253,-0.09207,-0.76029,-0.19569,1346.5
quat1,-0.17513,0.26511,-0.70292,-0.63636,1346.5
quat2,0.15525,0.55461,-0.69339,-0.43303,1346.5
quat3,0.72212,-0.67630,-0.10653,0.09912,1346.5
quat4,-0.55216,0.48809,0.47180,-0.48404,1346.5
quat5,0.00000,-0.79335,0.00000,0.60876,1346.5
quat6,0.00000,-0.79335,0.00000,0.60876,1346.5
quat7,0.00000,-0.79335,0.00000,0.60876,1346.5
quat8,0.00000,-0.79335,0.00000,0.60876,1346.5
quat0,0.61171,-0.09028,-0.76140,-0.19475,1346.52
quat1,-0.18270,0.27198,-0.70613,-0.62772,1346.52
quat2,0.14842,0.55600,-0.70213,-0.41934,1346.52
quat3,0.72779,-0.66934,-0.10265,0.10848,1346.52
quat4,-0.56215,0.47642,0.47027,-0.48566,1346.52
quat5,0.00000,-0.79335,0.00000,0.60876,1346.52
quat6,0.00000,-0.79335,0.00000,0.60876,1346.52
quat7,0.00000,-0.79335,0.00000,0.60876,1346.52
quat8,0.00000,-0.79335,0.00000,0.60876,1346.52
quat0,0.61119,-0.09084,-0.76182,-0.19448,1346.54
quat1,-0.19114,0.27887,-0.70732,-0.62080,1346.54
quat2,0.14277,0.55990,-0.70811,-0.40584,1346.54
quat3,0.73169,-0.66480,-0.09613,0.11591,1346.54
quat4,-0.56982,0.46541,0.46786,-0.48970,1346.54
quat5,0.00000,-0.79335,0.00000,0.60876,1346.54
quat6,0.00000,-0.79335,0.00000,0.60876,1346.54
quat7,0.00000,-0.79335,0.00000,0.60876,1346.54
quat8,0.00000,-0.79335,0.00000,0.60876,1346.54
quat0,0.61080,-0.08881,-0.76275,-0.19299,1346.56
quat1,-0.20070,0.28582,-0.70616,-0.61592,1346.56
quat2,0.13692,0.56545,-0.71156,-0.39395,1346.56
quat3,0.73365,-0.66260,-0.08753,0.12268,1346.56
quat4,-0.57572,0.45649,0.46355,-0.49526,1346.56
quat5,0.00000,-0.79335,0.00000,0.60876,1346.56
quat6,0.00000,-0.79335,0.00000,0.60876,1346.56
quat7,0.00000,-0.79335,0.00000,0.60876,1346.56
quat8,0.00000,-0.79335,0.00000,0.60876,1346.56
quat0,0.61044,-0.08814,-0.76334,-0.19211,1346.58
quat1,-0.21094,0.29223,-0.70253,-0.61365,1346.58
quat2,0.13040,0.57270,-0.71283,-0.38326,1346.58
quat3,0.73315,-0.66315,-0.07835,0.12877,1346.58
quat4,-0.57866,0.44860,0.45893,-0.50328,1346.58
quat5,0.00000,-0.79335,0.00000,0.60876,1346.58
quat6,0.00000,-0.79335,0.00000,0.60876,1346.58
quat7,0.00000,-0.79335,0.00000,0.60876,1346.58
quat8,0.00000,-0.79335,0.00000,0.60876,1346.58
quat0,0.61153,-0.08694,-0.76272,-0.19168,1346.6
quat1,-0.22102,0.29863,-0.69705,-0.61326,1346.6
quat2,0.12198,0.58113,-0.71174,-0.37529,1346.6
quat3,0.73059,-0.66570,-0.06896,0.13535,1346.6
quat4,-0.57920,0.44338,0.45257,-0.51295,1346.6
quat5,0.00000,-0.79335,0.00000,0.60876,1346.6
quat6,0.00000,-0.79335,0.00000,0.60876,1346.6
quat7,0.00000,-0.79335,0.00000,0.60876,1346.6
quat8,0.00000,-0.79335,0.00000,0.60876,1346.6
quat0,0.61101,-0.08665,-0.76322,-0.19145,1346.62
quat1,-0.22973,0.30533,-0.69003,-0.61469,1346.62
quat2,0.11296,0.59079,-0.70835,-0.36939,1346.62
quat3,0.72662,-0.66978,-0.05924,0.14111,1346.62
quat4,-0.57821,0.44106,0.44402,-0.52344,1346.62
quat5,0.00000,-0.79335,0.00000,0.60876,1346.62
quat6,0.00000,-0.79335,0.00000,0.60876,1346.62
quat7,0.00000,-0.79335,0.00000,0.60876,1346.62
quat8,0.00000,-0.79335,0.00000,0.60876,1346.62
quat0,0.61114,-0.08562,-0.76386,-0.18895,1346.64
quat1,-0.23696,0.31261,-0.68170,-0.61758,1346.64
quat2,0.10568,0.60140,-0.70275,-0.36509,1346.64
quat3,0.72091,-0.67601,-0.04873,0.14467,1346.64
quat4,-0.57642,0.44209,0.43370,-0.53311,1346.64
quat5,0.00000,-0.79335,0.00000,0.60876,1346.64
quat6,0.00000,-0.79335,0.00000,0.60876,1346.64
quat7,0.00000,-0.79335,0.00000,0.60876,1346.64
quat8,0.00000,-0.79335,0.00000,0.60876,1346.64
quat0,0.61146,-0.08353,-0.76407,-0.18798,1346.66
quat1,-0.24266,0.31917,-0.67246,-0.62213,1346.66
quat2,0.09982,0.61273,-0.69515,-0.36244,1346.66
quat3,0.71370,-0.68412,-0.03823,0.14544,1346.66
quat4,-0.57196,0.44447,0.42443,-0.54329,1346.66
quat5,0.00000,-0.79335,0.00000,0.60876,1346.66
quat6,0.00000,-0.79335,0.00000,0.60876,1346.66
quat7,0.00000,-0.79335,0.00000,0.60876,1346.66
quat8,0.00000,-0.79335,0.00000,0.60876,1346.66
quat0,0.61094,-0.08411,-0.76419,-0.18893,1346.68
quat1,-0.24715,0.32399,-0.66258,-0.62844,1346.68
quat2,0.09433,0.62311,-0.68646,-0.36279,1346.68
quat3,0.70534,-0.69347,-0.02819,0.14423,1346.68
quat4,-0.56498,0.44827,0.41645,-0.55355,1346.68
quat5,0.00000,-0.79335,0.00000,0.60876,1346.68
quat6,0.00000,-0.79335,0.00000,0.60876,1346.68
quat7,0.00000,-0.79335,0.00000,0.60876,1346.68
quat8,0.00000,-0.79335,0.00000,0.60876,1346.68
quat0,0.61218,-0.08278,-0.76347,-0.18843,1346.7
quat1,-0.25032,0.32710,-0.65223,-0.63635,1346.7
quat2,0.09138,0.63331,-0.67644,-0.36469,1346.7
quat3,0.69627,-0.70329,-0.01987,0.14216,1346.7
quat4,-0.55708,0.45418,0.40888,-0.56232,1346.7
quat5,0.00000,-0.79335,0.00000,0.60876,1346.7
quat6,0.00000,-0.79335,0.00000,0.60876,1346.7
quat7,0.00000,-0.79335,0.00000,0.60876,1346.7
quat8,0.00000,-0.79335,0.00000,0.60876,1346.7
quat0,0.61146,-0.08244,-0.76422,-0.18784,1346.72
quat1,-0.25211,0.32886,-0.64186,-0.64522,1346.72
quat2,0.09116,0.64322,-0.66536,-0.36776,1346.72
quat3,0.68671,-0.71345,-0.01380,0.13864,1346.72
quat4,-0.54834,0.46072,0.40296,-0.56981,1346.72
quat5,0.00000,-0.79335,0.00000,0.60876,1346.72
quat6,0.00000,-0.79335,0.00000,0.60876,1346.72
quat7,0.00000,-0.79335,0.00000,0.60876,1346.72
quat8,0.00000,-0.79335,0.00000,0.60876,1346.72
quat0,0.60913,-0.08370,-0.76569,-0.18890,1346.74
quat1,-0.25172,0.32958,-0.63184,-0.65482,1346.74
quat2,0.09260,0.65246,-0.65370,-0.37202,1346.74
quat3,0.67666,-0.72395,-0.01065,0.13383,1346.74
quat4,-0.53823,0.46751,0.39873,-0.57686,1346.74
quat5,0.00000,-0.79335,0.00000,0.60876,1346.74
quat6,0.00000,-0.79335,0.00000,0.60876,1346.74
quat7,0.00000,-0.79335,0.00000,0.60876,1346.74
quat8,0.00000,-0.79335,0.00000,0.60876,1346.74
quat0,0.61374,-0.07928,-0.76378,-0.18354,1346.76
quat1,-0.24924,0.32946,-0.62239,-0.66480,1346.76
quat2,0.09473,0.66049,-0.64181,-0.37796,1346.76
quat3,0.66634,-0.73425,-0.01013,0.12952,1346.76
quat4,-0.52756,0.47530,0.39497,-0.58290,1346.76
quat5,0.00000,-0.79335,0.00000,0.60876,1346.76
quat6,0.00000,-0.79335,0.00000,0.60876,1346.76
quat7,0.00000,-0.79335,0.00000,0.60876,1346.76
quat8,0.00000,-0.79335,0.00000,0.60876,1346.76
quat0,0.61256,-0.08142,-0.76345,-0.18785,1346.78
quat1,-0.24453,0.32892,-0.61345,-0.67505,1346.78
quat2,0.09611,0.66669,-0.63031,-0.38601,1346.78
quat3,0.65589,-0.74419,-0.01234,0.12583,1346.78
quat4,-0.51694,0.48500,0.39110,-0.58702,1346.78
quat5,0.00000,-0.79335,0.00000,0.60876,1346.78
quat6,0.00000,-0.79335,0.00000,0.60876,1346.78
quat7,0.00000,-0.79335,0.00000,0.60876,1346.78
quat8,0.00000,-0.79335,0.00000,0.60876,1346.78
quat0,0.61241,-0.08004,-0.76430,-0.18547,1346.8
quat1,-0.23767,0.32786,-0.60464,-0.68588,1346.8
quat2,0.09863,0.67189,-0.61883,-0.39483,1346.8
quat3,0.64508,-0.75419,-0.01640,0.12165,1346.8
quat4,-0.50546,0.49502,0.38850,-0.59036,1346.8
quat5,0.00000,-0.79335,0.00000,0.60876,1346.8
quat6,0.00000,-0.79335,0.00000,0.60876,1346.8
quat7,0.00000,-0.79335,0.00000,0.60876,1346.8
quat8,0.00000,-0.79335,0.00000,0.60876,1346.8
quat0,0.61263,-0.08181,-0.76366,-0.18658,1346.82
quat1,-0.22974,0.32618,-0.59598,-0.69688,1346.82
quat2,0.10320,0.67695,-0.60674,-0.40367,1346.82
quat3,0.63427,-0.76412,-0.02090,0.11572,1346.82
quat4,-0.49388,0.50652,0.38566,-0.59227,1346.82
quat5,0.00000,-0.79335,0.00000,0.60876,1346.82
quat6,0.00000,-0.79335,0.00000,0.60876,1346.82
quat7,0.00000,-0.79335,0.00000,0.60876,1346.82
quat8,0.00000,-0.79335,0.00000,0.60876,1346.82
quat0,0.61296,-0.08111,-0.76343,-0.18675,1346.84
quat1,-0.22139,0.32327,-0.58795,-0.70767,1346.84
quat2,0.10921,0.68169,-0.59421,-0.41265,1346.84
quat3,0.62365,-0.77382,-0.02529,0.10781,1346.84
quat4,-0.48205,0.51912,0.38248,-0.59317,1346.84
quat5,0.00000,-0.79335,0.00000,0.60876,1346.84
quat6,0.00000,-0.79335,0.00000,0.60876,1346.84
quat7,0.00000,-0.79335,0.00000,0.60876,1346.84
quat8,0.00000,-0.79335,0.00000,0.60876,1346.84
quat0,0.61342,-0.08051,-0.76293,-0.18753,1346.86
quat1,-0.21297,0.31875,-0.58054,-0.71834,1346.86
quat2,0.11631,0.68567,-0.58119,-0.42255,1346.86
quat3,0.61292,-0.78355,-0.02915,0.09759,1346.86
quat4,-0.46796,0.53103,0.38084,-0.59496,1346.86
quat5,0.00000,-0.79335,0.00000,0.60876,1346.86
quat6,0.00000,-0.79335,0.00000,0.60876,1346.86
quat7,0.00000,-0.79335,0.00000,0.60876,1346.86
quat8,0.00000,-0.79335,0.00000,0.60876,1346.86
quat0,0.61148,-0.08240,-0.76391,-0.18907,1346.88
quat1,-0.20441,0.31327,-0.57396,-0.72846,1346.88
quat2,0.12330,0.68817,-0.56841,-0.43374,1346.88
quat3,0.60235,-0.79268,-0.03357,0.08773,1346.88
quat4,-0.45294,0.54310,0.37955,-0.59652,1346.88
quat5,0.00000,-0.79335,0.00000,0.60876,1346.88
quat6,0.00000,-0.79335,0.00000,0.60876,1346.88
quat7,0.00000,-0.79335,0.00000,0.60876,1346.88
quat8,0.00000,-0.79335,0.00000,0.60876,1346.88
quat0,0.61134,-0.08168,-0.76370,-0.19065,1346.9
quat1,-0.19599,0.30679,-0.56871,-0.73759,1346.9
quat2,0.12989,0.68859,-0.55672,-0.44614,1346.9
quat3,0.59292,-0.80076,-0.03689,0.07652,1346.9
quat4,-0.44035,0.55822,0.37601,-0.59422,1346.9
quat5,0.00000,-0.79335,0.00000,0.60876,1346.9
quat6,0.00000,-0.79335,0.00000,0.60876,1346.9
quat7,0.00000,-0.79335,0.00000,0.60876,1346.9
quat8,0.00000,-0.79335,0.00000,0.60876,1346.9
quat0,0.61020,-0.08013,-0.76471,-0.19095,1346.92
quat1,-0.18736,0.29983,-0.56561,-0.74504,1346.92
quat2,0.13628,0.68676,-0.54665,-0.45931,1346.92
quat3,0.58550,-0.80722,-0.03916,0.06364,1346.92
quat4,-0.43031,0.57467,0.37161,-0.58864,1346.92
quat5,0.00000,-0.79335,0.00000,0.60876,1346.92
quat6,0.00000,-0.79335,0.00000,0.60876,1346.92
quat7,0.00000,-0.79335,0.00000,0.60876,1346.92
quat8,0.00000,-0.79335,0.00000,0.60876,1346.92
quat0,0.60756,-0.08094,-0.76610,-0.19343,1346.94
quat1,-0.17892,0.29191,-0.56448,-0.75109,1346.94
quat2,0.14109,0.68143,-0.53985,-0.47362,1346.94
quat3,0.58086,-0.81152,-0.04011,0.04918,1346.94
