QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,1348.16
quat0,-0.85732,0.17624,0.46047,0.14801,1348.18
quat1,-0.03626,-0.02810,0.73784,0.67342,1348.18
quat2,-0.36179,-0.38208,0.63992,0.56002,1348.18
quat3,-0.68657,0.57072,-0.26893,-0.36135,1348.18
quat4,0.72082,-0.21456,-0.15301,0.64107,1348.18
quat5,0.00000,0.50000,0.00000,-0.86603,1348.18
quat6,0.00000,0.50000,0.00000,-0.86603,1348.18
quat7,0.00000,0.50000,0.00000,-0.86603,1348.18
quat8,0.00000,0.50000,0.00000,-0.86603,1348.18
quat0,-0.85715,0.17707,0.46051,0.14791,1348.2
quat1,-0.02401,-0.03166,0.73584,0.67599,1348.2
quat2,-0.35283,-0.39051,0.64131,0.55833,1348.2
quat3,-0.68087,0.56878,-0.27633,-0.36952,1348.2
quat4,0.71938,-0.20744,-0.14428,0.64703,1348.2
quat5,0.00000,0.50000,0.00000,-0.86603,1348.2
quat6,0.00000,0.50000,0.00000,-0.86603,1348.2
quat7,0.00000,0.50000,0.00000,-0.86603,1348.2
quat8,0.00000,0.50000,0.00000,-0.86603,1348.2
quat0,-0.85667,0.17824,0.46078,0.14841,1348.22
quat1,-0.01311,-0.03544,0.73270,0.67950,1348.22
quat2,-0.34494,-0.40041,0.64010,0.55765,1348.22
quat3,-0.67359,0.56927,-0.28465,-0.37574,1348.22
quat4,0.71646,-0.20157,-0.13601,0.65388,1348.22
quat5,0.00000,0.50000,0.00000,-0.86603,1348.22
quat6,0.00000,0.50000,0.00000,-0.86603,1348.22
quat7,0.00000,0.50000,0.00000,-0.86603,1348.22
quat8,0.00000,0.50000,0.00000,-0.86603,1348.22
quat0,-0.85672,0.17916,0.46045,0.14807,1348.24
quat1,-0.00315,-0.03924,0.72868,0.68372,1348.24
quat2,-0.33703,-0.41029,0.63706,0.55878,1348.24
quat3,-0.66545,0.57119,-0.29283,-0.38100,1348.24
quat4,0.71175,-0.19586,-0.13035,0.66186,1348.24
quat5,0.00000,0.50000,0.00000,-0.86603,1348.24
quat6,0.00000,0.50000,0.00000,-0.86603,1348.24
quat7,0.00000,0.50000,0.00000,-0.86603,1348.24
quat8,0.00000,0.50000,0.00000,-0.86603,1348.24
quat0,-0.85636,0.18004,0.46081,0.14795,1348.26
quat1,0.00542,-0.04252,0.72354,0.68895,1348.26
quat2,-0.33047,-0.42074,0.63144,0.56129,1348.26
quat3,-0.65702,0.57404,-0.29946,-0.38618,1348.26
quat4,0.70582,-0.19106,-0.12615,0.67037,1348.26
quat5,0.00000,0.50000,0.00000,-0.86603,1348.26
quat6,0.00000,0.50000,0.00000,-0.86603,1348.26
quat7,0.00000,0.50000,0.00000,-0.86603,1348.26
quat8,0.00000,0.50000,0.00000,-0.86603,1348.26
quat0,-0.85562,0.18182,0.46132,0.14848,1348.28
quat1,0.01278,-0.04545,0.71756,0.69490,1348.28
quat2,-0.32522,-0.43086,0.62408,0.56490,1348.28
quat3,-0.64852,0.57815,-0.30412,-0.39075,1348.28
quat4,0.69955,-0.18870,-0.12148,0.67843,1348.28
quat5,0.00000,0.50000,0.00000,-0.86603,1348.28
quat6,0.00000,0.50000,0.00000,-0.86603,1348.28
quat7,0.00000,0.50000,0.00000,-0.86603,1348.28
quat8,0.00000,0.50000,0.00000,-0.86603,1348.28
quat0,-0.85548,0.18310,0.46119,0.14813,1348.3
quat1,0.01909,-0.04731,0.71056,0.70178,1348.3
quat2,-0.32042,-0.44031,0.61575,0.56948,1348.3
quat3,-0.63965,0.58379,-0.30690,-0.39477,1348.3
quat4,0.69262,-0.18749,-0.11788,0.68646,1348.3
quat5,0.00000,0.50000,0.00000,-0.86603,1348.3
quat6,0.00000,0.50000,0.00000,-0.86603,1348.3
quat7,0.00000,0.50000,0.00000,-0.86603,1348.3
quat8,0.00000,0.50000,0.00000,-0.86603,1348.3
quat0,-0.85526,0.18445,0.46109,0.14802,1348.32
quat1,0.02421,-0.04752,0.70272,0.70946,1348.32
quat2,-0.31656,-0.44918,0.60667,0.57444,1348.32
quat3,-0.63110,0.59003,-0.30748,-0.39879,1348.32
quat4,0.68495,-0.18602,-0.11678,0.69470,1348.32
quat5,0.00000,0.50000,0.00000,-0.86603,1348.32
quat6,0.00000,0.50000,0.00000,-0.86603,1348.32
quat7,0.00000,0.50000,0.00000,-0.86603,1348.32
quat8,0.00000,0.50000,0.00000,-0.86603,1348.32
quat0,-0.85560,0.18350,0.46117,0.14694,1348.34
quat1,0.02728,-0.04685,0.69441,0.71753,1348.34
quat2,-0.31399,-0.45768,0.59677,0.57948,1348.34
quat3,-0.62316,0.59682,-0.30582,-0.40243,1348.34
quat4,0.67642,-0.18543,-0.11702,0.70312,1348.34
quat5,0.00000,0.50000,0.00000,-0.86603,1348.34
quat6,0.00000,0.50000,0.00000,-0.86603,1348.34
quat7,0.00000,0.50000,0.00000,-0.86603,1348.34
quat8,0.00000,0.50000,0.00000,-0.86603,1348.34
quat0,-0.85448,0.18510,0.46226,0.14804,1348.36
quat1,0.02818,-0.04501,0.68542,0.72621,1348.36
quat2,-0.31191,-0.46515,0.58609,0.58553,1348.36
quat3,-0.61580,0.60406,-0.30229,-0.40560,1348.36
quat4,0.66714,-0.18613,-0.11810,0.71157,1348.36
quat5,0.00000,0.50000,0.00000,-0.86603,1348.36
quat6,0.00000,0.50000,0.00000,-0.86603,1348.36
quat7,0.00000,0.50000,0.00000,-0.86603,1348.36
quat8,0.00000,0.50000,0.00000,-0.86603,1348.36
quat0,-0.85480,0.18557,0.46150,0.14799,1348.38
quat1,0.02714,-0.04284,0.67587,0.73527,1348.38
quat2,-0.31191,-0.47197,0.57401,0.59201,1348.38
quat3,-0.60843,0.61258,-0.29768,-0.40736,1348.38
quat4,0.65713,-0.18814,-0.12005,0.71998,1348.38
quat5,0.00000,0.50000,0.00000,-0.86603,1348.38
quat6,0.00000,0.50000,0.00000,-0.86603,1348.38
quat7,0.00000,0.50000,0.00000,-0.86603,1348.38
quat8,0.00000,0.50000,0.00000,-0.86603,1348.38
quat0,-0.85400,0.18515,0.46295,0.14863,1348.4
quat1,0.02380,-0.04082,0.66628,0.74420,1348.4
quat2,-0.31361,-0.47799,0.56056,0.59912,1348.4
quat3,-0.60134,0.62156,-0.29239,-0.40811,1348.4
quat4,0.64654,-0.19210,-0.12212,0.72813,1348.4
quat5,0.00000,0.50000,0.00000,-0.86603,1348.4
quat6,0.00000,0.50000,0.00000,-0.86603,1348.4
quat7,0.00000,0.50000,0.00000,-0.86603,1348.4
quat8,0.00000,0.50000,0.00000,-0.86603,1348.4
quat0,-0.85313,0.18714,0.46339,0.14970,1348.42
quat1,0.01870,-0.03854,0.65673,0.75290,1348.42
quat2,-0.31507,-0.48161,0.54703,0.60790,1348.42
quat3,-0.59417,0.63111,-0.28753,-0.40743,1348.42
quat4,0.63624,-0.20008,-0.12243,0.73497,1348.42
quat5,0.00000,0.50000,0.00000,-0.86603,1348.42
quat6,0.00000,0.50000,0.00000,-0.86603,1348.42
quat7,0.00000,0.50000,0.00000,-0.86603,1348.42
quat8,0.00000,0.50000,0.00000,-0.86603,1348.42
quat0,-0.85276,0.18721,0.46375,0.15064,1348.44
quat1,0.01295,-0.03497,0.64724,0.76137,1348.44
quat2,-0.31661,-0.48341,0.53355,0.61757,1348.44
quat3,-0.58674,0.64214,-0.28285,-0.40423,1348.44
quat4,0.62616,-0.21032,-0.12245,0.74074,1348.44
quat5,0.00000,0.50000,0.00000,-0.86603,1348.44
quat6,0.00000,0.50000,0.00000,-0.86603,1348.44
quat7,0.00000,0.50000,0.00000,-0.86603,1348.44
quat8,0.00000,0.50000,0.00000,-0.86603,1348.44
quat0,-0.85190,0.18702,0.46498,0.15190,1348.46
quat1,0.00659,-0.02993,0.63807,0.76937,1348.46
quat2,-0.31879,-0.48386,0.52025,0.62737,1348.46
quat3,-0.57951,0.65364,-0.27825,-0.39938,1348.46
quat4,0.61681,-0.22137,-0.12315,0.74523,1348.46
quat5,0.00000,0.50000,0.00000,-0.86603,1348.46
quat6,0.00000,0.50000,0.00000,-0.86603,1348.46
quat7,0.00000,0.50000,0.00000,-0.86603,1348.46
quat8,0.00000,0.50000,0.00000,-0.86603,1348.46
quat0,-0.85095,0.18847,0.46574,0.15313,1348.48
quat1,-0.00058,-0.02425,0.62934,0.77676,1348.48
quat2,-0.32212,-0.48352,0.50738,0.63641,1348.48
quat3,-0.57290,0.66490,-0.27399,-0.39321,1348.48
quat4,0.60774,-0.23316,-0.12396,0.74895,1348.48
quat5,0.00000,0.50000,0.00000,-0.86603,1348.48
quat6,0.00000,0.50000,0.00000,-0.86603,1348.48
quat7,0.00000,0.50000,0.00000,-0.86603,1348.48
quat8,0.00000,0.50000,0.00000,-0.86603,1348.48
quat0,-0.85064,0.19043,0.46467,0.15565,1348.5
quat1,-0.00816,-0.01870,0.62153,0.78313,1348.5
quat2,-0.32666,-0.48311,0.49489,0.64419,1348.5
quat3,-0.56703,0.67621,-0.26986,-0.38523,1348.5
quat4,0.59890,-0.24491,-0.12541,0.75208,1348.5
quat5,0.00000,0.50000,0.00000,-0.86603,1348.5
quat6,0.00000,0.50000,0.00000,-0.86603,1348.5
quat7,0.00000,0.50000,0.00000,-0.86603,1348.5
quat8,0.00000,0.50000,0.00000,-0.86603,1348.5
quat0,-0.84885,0.19002,0.46793,0.15615,1348.52
quat1,-0.01522,-0.01269,0.61499,0.78828,1348.52
quat2,-0.33066,-0.48126,0.48347,0.65216,1348.52
quat3,-0.56223,0.68642,-0.26505,-0.37747,1348.52
quat4,0.59037,-0.25547,-0.12858,0.75477,1348.52
quat5,0.00000,0.50000,0.00000,-0.86603,1348.52
quat6,0.00000,0.50000,0.00000,-0.86603,1348.52
quat7,0.00000,0.50000,0.00000,-0.86603,1348.52
quat8,0.00000,0.50000,0.00000,-0.86603,1348.52
quat0,-0.84892,0.19088,0.46685,0.15794,1348.54
quat1,-0.02082,-0.00548,0.61020,0.79195,1348.54
quat2,-0.33361,-0.47718,0.47373,0.66075,1348.54
quat3,-0.55923,0.69511,-0.26006,-0.36940,1348.54
quat4,0.58318,-0.26670,-0.13107,0.75604,1348.54
quat5,0.00000,0.50000,0.00000,-0.86603,1348.54
quat6,0.00000,0.50000,0.00000,-0.86603,1348.54
quat7,0.00000,0.50000,0.00000,-0.86603,1348.54
quat8,0.00000,0.50000,0.00000,-0.86603,1348.54
quat0,-0.84842,0.19231,0.46690,0.15877,1348.56
quat1,-0.02533,0.00176,0.60716,0.79417,1348.56
quat2,-0.33601,-0.47178,0.46601,0.66885,1348.56
quat3,-0.55733,0.70256,-0.25531,-0.36139,1348.56
quat4,0.57728,-0.27685,-0.13454,0.75631,1348.56
quat5,0.00000,0.50000,0.00000,-0.86603,1348.56
quat6,0.00000,0.50000,0.00000,-0.86603,1348.56
quat7,0.00000,0.50000,0.00000,-0.86603,1348.56
quat8,0.00000,0.50000,0.00000,-0.86603,1348.56
quat0,-0.84916,0.19126,0.46598,0.15876,1348.58
quat1,-0.02875,0.00882,0.60622,0.79473,1348.58
quat2,-0.33760,-0.46422,0.46200,0.67609,1348.58
quat3,-0.55774,0.70742,-0.24989,-0.35501,1348.58
quat4,0.57293,-0.28444,-0.14014,0.75578,1348.58
quat5,0.00000,0.50000,0.00000,-0.86603,1348.58
quat6,0.00000,0.50000,0.00000,-0.86603,1348.58
quat7,0.00000,0.50000,0.00000,-0.86603,1348.58
quat8,0.00000,0.50000,0.00000,-0.86603,1348.58
quat0,-0.84905,0.19257,0.46520,0.16007,1348.6
quat1,-0.03133,0.01610,0.60749,0.79355,1348.6
quat2,-0.33896,-0.45456,0.46209,0.68187,1348.6
quat3,-0.56057,0.70990,-0.24489,-0.34906,1348.6
quat4,0.57135,-0.29195,-0.14503,0.75319,1348.6
quat5,0.00000,0.50000,0.00000,-0.86603,1348.6
quat6,0.00000,0.50000,0.00000,-0.86603,1348.6
quat7,0.00000,0.50000,0.00000,-0.86603,1348.6
quat8,0.00000,0.50000,0.00000,-0.86603,1348.6
quat0,-0.84981,0.19267,0.46364,0.16046,1348.62
quat1,-0.03439,0.02281,0.61135,0.79028,1348.62
quat2,-0.34139,-0.44418,0.46554,0.68515,1348.62
quat3,-0.56541,0.71061,-0.24078,-0.34259,1348.62
quat4,0.57314,-0.29953,-0.14893,0.74808,1348.62
quat5,0.00000,0.50000,0.00000,-0.86603,1348.62
quat6,0.00000,0.50000,0.00000,-0.86603,1348.62
quat7,0.00000,0.50000,0.00000,-0.86603,1348.62
quat8,0.00000,0.50000,0.00000,-0.86603,1348.62
quat0,-0.85050,0.19117,0.46314,0.16003,1348.64
quat1,-0.03831,0.02753,0.61773,0.78497,1348.64
quat2,-0.34515,-0.43339,0.47160,0.68603,1348.64
quat3,-0.57215,0.70942,-0.23850,-0.33540,1348.64
quat4,0.57825,-0.30609,-0.15242,0.74074,1348.64
quat5,0.00000,0.50000,0.00000,-0.86603,1348.64
quat6,0.00000,0.50000,0.00000,-0.86603,1348.64
quat7,0.00000,0.50000,0.00000,-0.86603,1348.64
quat8,0.00000,0.50000,0.00000,-0.86603,1348.64
quat0,-0.85058,0.19249,0.46236,0.16027,1348.66
quat1,-0.04279,0.03024,0.62637,0.77777,1348.66
quat2,-0.34954,-0.42163,0.48040,0.68503,1348.66
quat3,-0.58057,0.70615,-0.23825,-0.32791,1348.66
quat4,0.58636,-0.31152,-0.15547,0.73141,1348.66
quat5,0.00000,0.50000,0.00000,-0.86603,1348.66
quat6,0.00000,0.50000,0.00000,-0.86603,1348.66
quat7,0.00000,0.50000,0.00000,-0.86603,1348.66
quat8,0.00000,0.50000,0.00000,-0.86603,1348.66
quat0,-0.85017,0.19190,0.46323,0.16061,1348.68
quat1,-0.04677,0.03150,0.63672,0.76903,1348.68
quat2,-0.35415,-0.40924,0.49153,0.68227,1348.68
quat3,-0.59039,0.70074,-0.24003,-0.32061,1348.68
quat4,0.59721,-0.31582,-0.15750,0.72028,1348.68
quat5,0.00000,0.50000,0.00000,-0.86603,1348.68
quat6,0.00000,0.50000,0.00000,-0.86603,1348.68
quat7,0.00000,0.50000,0.00000,-0.86603,1348.68
quat8,0.00000,0.50000,0.00000,-0.86603,1348.68
quat0,-0.85004,0.19284,0.46311,0.16054,1348.7
quat1,-0.04939,0.03178,0.64862,0.75884,1348.7
quat2,-0.35803,-0.39662,0.50493,0.67790,1348.7
quat3,-0.60133,0.69320,-0.24373,-0.31382,1348.7
quat4,0.61049,-0.31959,-0.15783,0.70728,1348.7
quat5,0.00000,0.50000,0.00000,-0.86603,1348.7
quat6,0.00000,0.50000,0.00000,-0.86603,1348.7
quat7,0.00000,0.50000,0.00000,-0.86603,1348.7
quat8,0.00000,0.50000,0.00000,-0.86603,1348.7
quat0,-0.85055,0.19285,0.46227,0.16025,1348.72
quat1,-0.04992,0.03140,0.66168,0.74746,1348.72
quat2,-0.36101,-0.38453,0.52034,0.67161,1348.72
quat3,-0.61269,0.68385,-0.24859,-0.30849,1348.72
quat4,0.62547,-0.32142,-0.15679,0.69347,1348.72
quat5,0.00000,0.50000,0.00000,-0.86603,1348.72
quat6,0.00000,0.50000,0.00000,-0.86603,1348.72
quat7,0.00000,0.50000,0.00000,-0.86603,1348.72
quat8,0.00000,0.50000,0.00000,-0.86603,1348.72
quat0,-0.84968,0.19391,0.46332,0.16056,1348.74
quat1,-0.04869,0.03041,0.67494,0.73563,1348.74
quat2,-0.36274,-0.37347,0.53743,0.66341,1348.74
quat3,-0.62440,0.67265,-0.25368,-0.30548,1348.74
quat4,0.64093,-0.32005,-0.15531,0.68019,1348.74
quat5,0.00000,0.50000,0.00000,-0.86603,1348.74
quat6,0.00000,0.50000,0.00000,-0.86603,1348.74
quat7,0.00000,0.50000,0.00000,-0.86603,1348.74
quat8,0.00000,0.50000,0.00000,-0.86603,1348.74
quat0,-0.84944,0.19554,0.46297,0.16086,1348.76
quat1,-0.04538,0.02835,0.68796,0.72378,1348.76
quat2,-0.36402,-0.36474,0.55517,0.65287,1348.76
quat3,-0.63600,0.66004,-0.25859,-0.30495,1348.76
quat4,0.65574,-0.31463,-0.15458,0.66867,1348.76
quat5,0.00000,0.50000,0.00000,-0.86603,1348.76
quat6,0.00000,0.50000,0.00000,-0.86603,1348.76
quat7,0.00000,0.50000,0.00000,-0.86603,1348.76
quat8,0.00000,0.50000,0.00000,-0.86603,1348.76
quat0,-0.84971,0.19485,0.46279,0.16077,1348.78
quat1,-0.04148,0.02697,0.69955,0.71286,1348.78
quat2,-0.36490,-0.35945,0.57275,0.64000,1348.78
quat3,-0.64714,0.64625,-0.26269,-0.30752,1348.78
quat4,0.66930,-0.30516,-0.15494,0.65947,1348.78
quat5,0.00000,0.50000,0.00000,-0.86603,1348.78
quat6,0.00000,0.50000,0.00000,-0.86603,1348.78
quat7,0.00000,0.50000,0.00000,-0.86603,1348.78
quat8,0.00000,0.50000,0.00000,-0.86603,1348.78
quat0,-0.84906,0.19701,0.46274,0.16173,1348.8
quat1,-0.03775,0.02643,0.71035,0.70234,1348.8
quat2,-0.36438,-0.35748,0.58886,0.62663,1348.8
quat3,-0.65736,0.63189,-0.26558,-0.31314,1348.8
quat4,0.68169,-0.29406,-0.15420,0.65196,1348.8
quat5,0.00000,0.50000,0.00000,-0.86603,1348.8
quat6,0.00000,0.50000,0.00000,-0.86603,1348.8
quat7,0.00000,0.50000,0.00000,-0.86603,1348.8
quat8,0.00000,0.50000,0.00000,-0.86603,1348.8
quat0,-0.84941,0.19788,0.46147,0.16245,1348.82
quat1,-0.03546,0.01694,0.71956,0.69332,1348.82
quat2,-0.36499,-0.36039,0.60052,0.61342,1348.82
quat3,-0.66598,0.61793,-0.26706,-0.32141,1348.82
quat4,0.69228,-0.28134,-0.15336,0.64659,1348.82
quat5,0.00000,0.50000,0.00000,-0.86603,1348.82
quat6,0.00000,0.50000,0.00000,-0.86603,1348.82
quat7,0.00000,0.50000,0.00000,-0.86603,1348.82
quat8,0.00000,0.50000,0.00000,-0.86603,1348.82
quat0,-0.84915,0.19802,0.46195,0.16231,1348.84
quat1,-0.03469,0.00330,0.72583,0.68699,1348.84
quat2,-0.36756,-0.36793,0.60752,0.60037,1348.84
quat3,-0.67222,0.60530,-0.26754,-0.33190,1348.84
quat4,0.70031,-0.26611,-0.15394,0.64424,1348.84
quat5,0.00000,0.50000,0.00000,-0.86603,1348.84
quat6,0.00000,0.50000,0.00000,-0.86603,1348.84
quat7,0.00000,0.50000,0.00000,-0.86603,1348.84
quat8,0.00000,0.50000,0.00000,-0.86603,1348.84
quat0,-0.84944,0.19820,0.46149,0.16183,1348.86
quat1,-0.03491,-0.01066,0.72952,0.68299,1348.86
quat2,-0.37075,-0.37893,0.61112,0.58778,1348.86
quat3,-0.67571,0.59457,-0.26819,-0.34347,1348.86
quat4,0.70545,-0.24755,-0.15654,0.64541,1348.86
quat5,0.00000,0.50000,0.00000,-0.86603,1348.86
quat6,0.00000,0.50000,0.00000,-0.86603,1348.86
quat7,0.00000,0.50000,0.00000,-0.86603,1348.86
quat8,0.00000,0.50000,0.00000,-0.86603,1348.86
quat0,-0.84975,0.19628,0.46175,0.16180,1348.88
quat1,-0.03216,-0.02285,0.73136,0.68085,1348.88
quat2,-0.37206,-0.39086,0.61308,0.57701,1348.88
quat3,-0.67647,0.58590,-0.27016,-0.35514,1348.88
quat4,0.70840,-0.23016,-0.15655,0.64861,1348.88
quat5,0.00000,0.50000,0.00000,-0.86603,1348.88
quat6,0.00000,0.50000,0.00000,-0.86603,1348.88
quat7,0.00000,0.50000,0.00000,-0.86603,1348.88
quat8,0.00000,0.50000,0.00000,-0.86603,1348.88
quat0,-0.84999,0.19680,0.46126,0.16130,1348.9
quat1,-0.02615,-0.03187,0.73155,0.68054,1348.9
quat2,-0.36922,-0.40210,0.61546,0.56850,1348.9
quat3,-0.67445,0.57997,-0.27408,-0.36556,1348.9
quat4,0.71041,-0.21734,-0.15028,0.65230,1348.9
quat5,0.00000,0.50000,0.00000,-0.86603,1348.9
quat6,0.00000,0.50000,0.00000,-0.86603,1348.9
quat7,0.00000,0.50000,0.00000,-0.86603,1348.9
quat8,0.00000,0.50000,0.00000,-0.86603,1348.9
quat0,-0.84991,0.19737,0.46159,0.16008,1348.92
quat1,-0.01661,-0.03666,0.72986,0.68241,1348.92
quat2,-0.36109,-0.41134,0.61873,0.56355,1348.92
quat3,-0.66936,0.57745,-0.28023,-0.37413,1348.92
quat4,0.71142,-0.20896,-0.13866,0.65650,1348.92
quat5,0.00000,0.50000,0.00000,-0.86603,1348.92
quat6,0.00000,0.50000,0.00000,-0.86603,1348.92
quat7,0.00000,0.50000,0.00000,-0.86603,1348.92
quat8,0.00000,0.50000,0.00000,-0.86603,1348.92
quat0,-0.85035,0.19749,0.46104,0.15921,1348.94
quat1,-0.00534,-0.03877,0.72582,0.68677,1348.94
quat2,-0.35035,-0.42040,0.62053,0.56167,1348.94
quat3,-0.66115,0.57867,-0.28894,-0.38019,1348.94
quat4,0.70948,-0.20114,-0.12729,0.66331,1348.94
quat5,0.00000,0.50000,0.00000,-0.86603,1348.94
quat6,0.00000,0.50000,0.00000,-0.86603,1348.94
quat7,0.00000,0.50000,0.00000,-0.86603,1348.94
quat8,0.00000,0.50000,0.00000,-0.86603,1348.94
quat0,-0.85102,0.19722,0.46005,0.15881,1348.96
quat1,0.00558,-0.04132,0.72000,0.69273,1348.96
quat2,-0.34019,-0.43066,0.61890,0.56193,1348.96
quat3,-0.65044,0.58262,-0.29813,-0.38549,1348.96
quat4,0.70460,-0.19448,-0.11727,0.67228,1348.96
quat5,0.00000,0.50000,0.00000,-0.86603,1348.96
quat6,0.00000,0.50000,0.00000,-0.86603,1348.96
quat7,0.00000,0.50000,0.00000,-0.86603,1348.96
quat8,0.00000,0.50000,0.00000,-0.86603,1348.96
quat0,-0.85062,0.19765,0.46041,0.15937,1348.98
quat1,0.01452,-0.04454,0.71274,0.69986,1348.98
quat2,-0.33278,-0.44250,0.61303,0.56360,1348.98
quat3,-0.63865,0.58807,-0.30573,-0.39092,1348.98
quat4,0.69709,-0.18909,-0.10951,0.68288,1348.98
quat5,0.00000,0.50000,0.00000,-0.86603,1348.98
quat6,0.00000,0.50000,0.00000,-0.86603,1348.98
quat7,0.00000,0.50000,0.00000,-0.86603,1348.98
quat8,0.00000,0.50000,0.00000,-0.86603,1348.98
quat0,-0.84951,0.19717,0.46294,0.15854,1349
quat1,0.01995,-0.04827,0.70395,0.70833,1349
quat2,-0.32694,-0.45430,0.60427,0.56709,1349
quat3,-0.62663,0.59477,-0.31014,-0.39673,1349
quat4,0.68719,-0.18582,-0.10483,0.69445,1349
quat5,0.00000,0.50000,0.00000,-0.86603,1349
quat6,0.00000,0.50000,0.00000,-0.86603,1349
quat7,0.00000,0.50000,0.00000,-0.86603,1349
quat8,0.00000,0.50000,0.00000,-0.86603,1349
quat0,-0.84953,0.19500,0.46419,0.15750,1349.02
quat1,0.02266,-0.05151,0.69407,0.71771,1349.02
quat2,-0.32169,-0.46475,0.59370,0.57275,1349.02
quat3,-0.61493,0.60210,-0.31093,-0.40331,1349.02
quat4,0.67554,-0.18299,-0.10401,0.70664,1349.02
quat5,0.00000,0.50000,0.00000,-0.86603,1349.02
quat6,0.00000,0.50000,0.00000,-0.86603,1349.02
quat7,0.00000,0.50000,0.00000,-0.86603,1349.02
quat8,0.00000,0.50000,0.00000,-0.86603,1349.02
quat0,-0.84989,0.19445,0.46418,0.15625,1349.04
quat1,0.02291,-0.05468,0.68330,0.72773,1349.04
quat2,-0.31732,-0.47306,0.58221,0.58013,1349.04
quat3,-0.60407,0.60964,-0.30877,-0.41000,1349.04
quat4,0.66299,-0.18188,-0.10473,0.71861,1349.04
quat5,0.00000,0.50000,0.00000,-0.86603,1349.04
quat6,0.00000,0.50000,0.00000,-0.86603,1349.04
quat7,0.00000,0.50000,0.00000,-0.86603,1349.04
quat8,0.00000,0.50000,0.00000,-0.86603,1349.04
quat0,-0.84988,0.19385,0.46405,0.15740,1349.06
quat1,0.02066,-0.05598,0.67124,0.73883,1349.06
quat2,-0.31321,-0.47861,0.57062,0.58926,1349.06
quat3,-0.59393,0.61811,-0.30414,-0.41556,1349.06
quat4,0.65013,-0.18160,-0.10708,0.72999,1349.06
quat5,0.00000,0.50000,0.00000,-0.86603,1349.06
quat6,0.00000,0.50000,0.00000,-0.86603,1349.06
quat7,0.00000,0.50000,0.00000,-0.86603,1349.06
quat8,0.00000,0.50000,0.00000,-0.86603,1349.06
quat0,-0.84873,0.19237,0.46687,0.15712,1349.08
quat1,0.01667,-0.05412,0.65842,0.75052,1349.08
quat2,-0.31016,-0.48187,0.55876,0.59949,1349.08
quat3,-0.58422,0.62840,-0.29616,-0.41963,1349.08
quat4,0.63649,-0.17787,-0.11441,0.74173,1349.08
quat5,0.00000,0.50000,0.00000,-0.86603,1349.08
quat6,0.00000,0.50000,0.00000,-0.86603,1349.08
quat7,0.00000,0.50000,0.00000,-0.86603,1349.08
quat8,0.00000,0.50000,0.00000,-0.86603,1349.08
quat0,-0.84875,0.19001,0.46816,0.15602,1349.1
quat1,0.01249,-0.04777,0.64619,0.76158,1349.1
quat2,-0.30967,-0.48360,0.54550,0.61046,1349.1
quat3,-0.57531,0.63903,-0.28574,-0.42311,1349.1
quat4,0.62142,-0.17507,-0.12177,0.75389,1349.1
quat5,0.00000,0.50000,0.00000,-0.86603,1349.1
quat6,0.00000,0.50000,0.00000,-0.86603,1349.1
quat7,0.00000,0.50000,0.00000,-0.86603,1349.1
quat8,0.00000,0.50000,0.00000,-0.86603,1349.1
quat0,-0.85080,0.17999,0.46964,0.15228,1349.12
quat1,0.00724,-0.03945,0.63472,0.77170,1349.12
quat2,-0.31128,-0.48433,0.53062,0.62207,1349.12
quat3,-0.56781,0.64841,-0.27380,-0.42683,1349.12
quat4,0.60690,-0.17996,-0.12523,0.76394,1349.12
quat5,0.00000,0.50000,0.00000,-0.86603,1349.12
quat6,0.00000,0.50000,0.00000,-0.86603,1349.12
quat7,0.00000,0.50000,0.00000,-0.86603,1349.12
quat8,0.00000,0.50000,0.00000,-0.86603,1349.12
quat0,-0.84782,0.18407,0.47260,0.15484,1349.14
quat1,0.00133,-0.03021,0.62443,0.78049,1349.14
quat2,-0.31440,-0.48359,0.51428,0.63468,1349.14
quat3,-0.56033,0.65885,-0.26263,-0.42776,1349.14
quat4,0.59253,-0.18994,-0.12833,0.77225,1349.14
quat5,0.00000,0.50000,0.00000,-0.86603,1349.14
quat6,0.00000,0.50000,0.00000,-0.86603,1349.14
quat7,0.00000,0.50000,0.00000,-0.86603,1349.14
quat8,0.00000,0.50000,0.00000,-0.86603,1349.14
quat0,-0.84885,0.18103,0.47201,0.15456,1349.16
quat1,-0.00549,-0.02103,0.61521,0.78806,1349.16
quat2,-0.31676,-0.48005,0.49825,0.64881,1349.16
quat3,-0.55254,0.67081,-0.25225,-0.42553,1349.16
quat4,0.57726,-0.20062,-0.13413,0.78009,1349.16
quat5,0.00000,0.50000,0.00000,-0.86603,1349.16
quat6,0.00000,0.50000,0.00000,-0.86603,1349.16
quat7,0.00000,0.50000,0.00000,-0.86603,1349.16
quat8,0.00000,0.50000,0.00000,-0.86603,1349.16
quat0,-0.85045,0.17660,0.47157,0.15220,1349.18
quat1,-0.01271,-0.01076,0.60683,0.79466,1349.18
quat2,-0.31859,-0.47300,0.48362,0.66399,1349.18
quat3,-0.54538,0.68338,-0.24365,-0.41974,1349.18
quat4,0.56203,-0.21338,-0.14042,0.78669,1349.18
quat5,0.00000,0.50000,0.00000,-0.86603,1349.18
quat6,0.00000,0.50000,0.00000,-0.86603,1349.18
quat7,0.00000,0.50000,0.00000,-0.86603,1349.18
