QUAT,w,x,y,z,timestamp
quat2,0.13843,0.09288,0.06475,0.98388,816.98
quat3,0.50167,-0.04731,-0.85463,0.12533,816.98
quat4,-0.10818,-0.32262,-0.30898,0.88811,816.98
quat5,0.00000,0.38268,0.00000,-0.92388,816.98
quat6,0.00000,0.38268,0.00000,-0.92388,816.98
quat7,0.00000,0.38268,0.00000,-0.92388,816.98
quat8,0.00000,0.38268,0.00000,-0.92388,816.98
quat0,-0.45380,-0.81913,0.34550,-0.06093,817
quat1,0.15927,-0.50210,-0.16774,0.83330,817
quat2,0.15009,0.10245,0.07367,0.98059,817
quat3,0.50351,-0.00798,-0.85531,0.12192,817
quat4,-0.12835,-0.31058,-0.33316,0.88095,817
quat5,0.00000,0.38268,0.00000,-0.92388,817
quat6,0.00000,0.38268,0.00000,-0.92388,817
quat7,0.00000,0.38268,0.00000,-0.92388,817
quat8,0.00000,0.38268,0.00000,-0.92388,817
quat0,-0.44347,-0.82859,0.33626,-0.06082,817.02
quat1,0.17569,-0.49712,-0.17318,0.83187,817.02
quat2,0.15970,0.10925,0.08159,0.97770,817.02
quat3,0.50623,0.03093,-0.85257,0.12607,817.02
quat4,-0.14953,-0.29136,-0.35405,0.87601,817.02
quat5,0.00000,0.38268,0.00000,-0.92388,817.02
quat6,0.00000,0.38268,0.00000,-0.92388,817.02
quat7,0.00000,0.38268,0.00000,-0.92388,817.02
quat8,0.00000,0.38268,0.00000,-0.92388,817.02
quat0,-0.43657,-0.83587,0.32748,-0.05906,817.04
quat1,0.18558,-0.49238,-0.17933,0.83124,817.04
quat2,0.16781,0.11256,0.08998,0.97523,817.04
quat3,0.51046,0.06789,-0.84584,0.13920,817.04
quat4,-0.17277,-0.26107,-0.37079,0.87436,817.04
quat5,0.00000,0.38268,0.00000,-0.92388,817.04
quat6,0.00000,0.38268,0.00000,-0.92388,817.04
quat7,0.00000,0.38268,0.00000,-0.92388,817.04
quat8,0.00000,0.38268,0.00000,-0.92388,817.04
quat0,-0.43613,-0.84025,0.31619,-0.06162,817.06
quat1,0.18914,-0.48807,-0.18641,0.83142,817.06
quat2,0.17723,0.10691,0.10258,0.97295,817.06
quat3,0.51767,0.10331,-0.83369,0.16219,817.06
quat4,-0.19602,-0.22072,-0.38266,0.87546,817.06
quat5,0.00000,0.38268,0.00000,-0.92388,817.06
quat6,0.00000,0.38268,0.00000,-0.92388,817.06
quat7,0.00000,0.38268,0.00000,-0.92388,817.06
quat8,0.00000,0.38268,0.00000,-0.92388,817.06
quat0,-0.44177,-0.84186,0.30323,-0.06451,817.08
quat1,0.18421,-0.48348,-0.19731,0.83270,817.08
quat2,0.18177,0.10042,0.11619,0.97128,817.08
quat3,0.52773,0.13710,-0.81517,0.19543,817.08
quat4,-0.21688,-0.17407,-0.39040,0.87764,817.08
quat5,0.00000,0.38268,0.00000,-0.92388,817.08
quat6,0.00000,0.38268,0.00000,-0.92388,817.08
quat7,0.00000,0.38268,0.00000,-0.92388,817.08
quat8,0.00000,0.38268,0.00000,-0.92388,817.08
quat0,-0.45125,-0.84116,0.28959,-0.07039,817.1
quat1,0.16920,-0.47728,-0.21140,0.83599,817.1
quat2,0.18255,0.10121,0.12970,0.96933,817.1
quat3,0.53820,0.16957,-0.79017,0.23922,817.1
quat4,-0.23491,-0.12109,-0.39348,0.88053,817.1
quat5,0.00000,0.38268,0.00000,-0.92388,817.1
quat6,0.00000,0.38268,0.00000,-0.92388,817.1
quat7,0.00000,0.38268,0.00000,-0.92388,817.1
quat8,0.00000,0.38268,0.00000,-0.92388,817.1
quat0,-0.46100,-0.83896,0.28021,-0.07145,817.12
quat1,0.14977,-0.47082,-0.22765,0.83909,817.12
quat2,0.18391,0.10793,0.13680,0.96737,817.12
quat3,0.54765,0.20109,-0.75786,0.29204,817.12
quat4,-0.25246,-0.05456,-0.38964,0.88401,817.12
quat5,0.00000,0.38268,0.00000,-0.92388,817.12
quat6,0.00000,0.38268,0.00000,-0.92388,817.12
quat7,0.00000,0.38268,0.00000,-0.92388,817.12
quat8,0.00000,0.38268,0.00000,-0.92388,817.12
quat0,-0.47378,-0.83501,0.27051,-0.07157,817.14
quat1,0.12613,-0.46957,-0.24189,0.83970,817.14
quat2,0.18579,0.10992,0.14627,0.96540,817.14
quat3,0.55473,0.23046,-0.71803,0.35156,817.14
quat4,-0.27225,0.03420,-0.37492,0.88552,817.14
quat5,0.00000,0.38268,0.00000,-0.92388,817.14
quat6,0.00000,0.38268,0.00000,-0.92388,817.14
quat7,0.00000,0.38268,0.00000,-0.92388,817.14
quat8,0.00000,0.38268,0.00000,-0.92388,817.14
quat0,-0.49137,-0.82853,0.25771,-0.07534,817.16
quat1,0.09614,-0.47429,-0.25653,0.83666,817.16
quat2,0.18548,0.09625,0.15985,0.96477,817.16
quat3,0.55772,0.25535,-0.67057,0.41722,817.16
quat4,-0.28849,0.13328,-0.35145,0.88062,817.16
quat5,0.00000,0.38268,0.00000,-0.92388,817.16
quat6,0.00000,0.38268,0.00000,-0.92388,817.16
quat7,0.00000,0.38268,0.00000,-0.92388,817.16
quat8,0.00000,0.38268,0.00000,-0.92388,817.16
quat0,-0.51129,-0.81837,0.24832,-0.08484,817.18
quat1,0.06242,-0.47847,-0.27714,0.83088,817.18
quat2,0.17931,0.06592,0.16739,0.96720,817.18
quat3,0.55853,0.27351,-0.61183,0.48878,817.18
quat4,-0.29723,0.23172,-0.32096,0.86888,817.18
quat5,0.00000,0.38268,0.00000,-0.92388,817.18
quat6,0.00000,0.38268,0.00000,-0.92388,817.18
quat7,0.00000,0.38268,0.00000,-0.92388,817.18
quat8,0.00000,0.38268,0.00000,-0.92388,817.18
quat0,-0.53341,-0.80633,0.23628,-0.09741,817.2
quat1,0.02673,-0.47508,-0.30361,0.82547,817.2
quat2,0.16961,0.04102,0.16301,0.97107,817.2
quat3,0.55817,0.28148,-0.54299,0.56070,817.2
quat4,-0.29826,0.33112,-0.28101,0.84996,817.2
quat5,0.00000,0.38268,0.00000,-0.92388,817.2
quat6,0.00000,0.38268,0.00000,-0.92388,817.2
quat7,0.00000,0.38268,0.00000,-0.92388,817.2
quat8,0.00000,0.38268,0.00000,-0.92388,817.2
quat0,-0.55556,-0.79433,0.21882,-0.11182,817.22
quat1,-0.01038,-0.46723,-0.33254,0.81915,817.22
quat2,0.15911,0.02795,0.14849,0.97563,817.22
quat3,0.55275,0.27017,-0.47413,0.62983,817.22
quat4,-0.28936,0.43253,-0.23589,0.82070,817.22
quat5,0.00000,0.38268,0.00000,-0.92388,817.22
quat6,0.00000,0.38268,0.00000,-0.92388,817.22
quat7,0.00000,0.38268,0.00000,-0.92388,817.22
quat8,0.00000,0.38268,0.00000,-0.92388,817.22
quat0,-0.57888,-0.78124,0.19477,-0.12897,817.24
quat1,-0.04859,-0.45962,-0.36233,0.80939,817.24
quat2,0.14580,0.01829,0.12745,0.98090,817.24
quat3,0.53834,0.24536,-0.40788,0.69543,817.24
quat4,-0.26586,0.50500,-0.19384,0.79795,817.24
quat5,0.00000,0.38268,0.00000,-0.92388,817.24
quat6,0.00000,0.38268,0.00000,-0.92388,817.24
quat7,0.00000,0.38268,0.00000,-0.92388,817.24
quat8,0.00000,0.38268,0.00000,-0.92388,817.24
quat0,-0.60025,-0.76815,0.16676,-0.14779,817.26
quat1,-0.08623,-0.45039,-0.39663,0.79524,817.26
quat2,0.13161,0.01228,0.10185,0.98598,817.26
quat3,0.51677,0.20727,-0.34932,0.75363,817.26
quat4,-0.23260,0.52808,-0.14751,0.80329,817.26
quat5,0.00000,0.38268,0.00000,-0.92388,817.26
quat6,0.00000,0.38268,0.00000,-0.92388,817.26
quat7,0.00000,0.38268,0.00000,-0.92388,817.26
quat8,0.00000,0.38268,0.00000,-0.92388,817.26
quat0,-0.61577,-0.75652,0.13867,-0.17109,817.28
quat1,-0.12475,-0.43785,-0.43312,0.77790,817.28
quat2,0.11838,0.01289,0.07248,0.99024,817.28
quat3,0.48478,0.17138,-0.31011,0.79966,817.28
quat4,-0.19617,0.52365,-0.08635,0.82453,817.28
quat5,0.00000,0.38268,0.00000,-0.92388,817.28
quat6,0.00000,0.38268,0.00000,-0.92388,817.28
quat7,0.00000,0.38268,0.00000,-0.92388,817.28
quat8,0.00000,0.38268,0.00000,-0.92388,817.28
quat0,-0.63225,-0.74174,0.10321,-0.19858,817.3
quat1,-0.16648,-0.41860,-0.47068,0.75863,817.3
quat2,0.10766,0.01541,0.03936,0.99329,817.3
quat3,0.44428,0.14290,-0.28520,0.83717,817.3
quat4,-0.16760,0.51342,-0.01592,0.84146,817.3
quat5,0.00000,0.38268,0.00000,-0.92388,817.3
quat6,0.00000,0.38268,0.00000,-0.92388,817.3
quat7,0.00000,0.38268,0.00000,-0.92388,817.3
quat8,0.00000,0.38268,0.00000,-0.92388,817.3
quat0,-0.64292,-0.72876,0.08062,-0.22147,817.32
quat1,-0.20995,-0.39259,-0.50779,0.73753,817.32
quat2,0.10152,0.01885,0.00136,0.99465,817.32
quat3,0.39205,0.11750,-0.26446,0.87324,817.32
quat4,-0.14955,0.50669,0.05390,0.84734,817.32
quat5,0.00000,0.38268,0.00000,-0.92388,817.32
quat6,0.00000,0.38268,0.00000,-0.92388,817.32
quat7,0.00000,0.38268,0.00000,-0.92388,817.32
quat8,0.00000,0.38268,0.00000,-0.92388,817.32
quat0,-0.64655,-0.72237,0.06244,-0.23718,817.34
quat1,-0.25673,-0.35881,-0.54178,0.71542,817.34
quat2,0.09947,0.02658,-0.04028,0.99387,817.34
quat3,0.33043,0.10009,-0.24484,0.90601,817.34
quat4,-0.13922,0.49937,0.11059,0.84795,817.34
quat5,0.00000,0.38268,0.00000,-0.92388,817.34
quat6,0.00000,0.38268,0.00000,-0.92388,817.34
quat7,0.00000,0.38268,0.00000,-0.92388,817.34
quat8,0.00000,0.38268,0.00000,-0.92388,817.34
quat0,-0.65193,-0.71426,0.03834,-0.25169,817.36
quat1,-0.30993,-0.31444,-0.56998,0.69296,817.36
quat2,0.09713,0.03806,-0.08510,0.99090,817.36
quat3,0.26582,0.08902,-0.22396,0.93341,817.36
quat4,-0.13285,0.48771,0.15105,0.84951,817.36
quat5,0.00000,0.38268,0.00000,-0.92388,817.36
quat6,0.00000,0.38268,0.00000,-0.92388,817.36
quat7,0.00000,0.38268,0.00000,-0.92388,817.36
quat8,0.00000,0.38268,0.00000,-0.92388,817.36
quat0,-0.65255,-0.70764,0.01900,-0.27028,817.38
quat1,-0.37033,-0.25972,-0.59350,0.66571,817.38
quat2,0.09406,0.05147,-0.13093,0.98558,817.38
quat3,0.20264,0.07144,-0.20232,0.95546,817.38
quat4,-0.12803,0.47067,0.17912,0.85440,817.38
quat5,0.00000,0.38268,0.00000,-0.92388,817.38
quat6,0.00000,0.38268,0.00000,-0.92388,817.38
quat7,0.00000,0.38268,0.00000,-0.92388,817.38
quat8,0.00000,0.38268,0.00000,-0.92388,817.38
quat0,-0.64966,-0.70372,-0.00193,-0.28760,817.4
quat1,-0.44071,-0.19525,-0.60634,0.63246,817.4
quat2,0.08652,0.06899,-0.17779,0.97783,817.4
quat3,0.13955,0.04611,-0.18736,0.97123,817.4
quat4,-0.12711,0.44580,0.19623,0.86406,817.4
quat5,0.00000,0.38268,0.00000,-0.92388,817.4
quat6,0.00000,0.38268,0.00000,-0.92388,817.4
quat7,0.00000,0.38268,0.00000,-0.92388,817.4
quat8,0.00000,0.38268,0.00000,-0.92388,817.4
quat0,-0.64274,-0.70089,-0.02715,-0.30807,817.42
quat1,-0.51738,-0.12422,-0.60882,0.58841,817.42
quat2,0.07543,0.09764,-0.22523,0.96646,817.42
quat3,0.07752,0.02612,-0.17924,0.98040,817.42
quat4,-0.13365,0.41520,0.19874,0.87764,817.42
quat5,0.00000,0.38268,0.00000,-0.92388,817.42
quat6,0.00000,0.38268,0.00000,-0.92388,817.42
quat7,0.00000,0.38268,0.00000,-0.92388,817.42
quat8,0.00000,0.38268,0.00000,-0.92388,817.42
quat0,-0.63384,-0.69782,-0.05231,-0.32949,817.44
quat1,-0.57731,-0.06587,-0.61144,0.53714,817.44
quat2,0.06218,0.13287,-0.27446,0.95034,817.44
quat3,0.02065,0.01883,-0.17286,0.98455,817.44
quat4,-0.14755,0.39151,0.18729,0.88875,817.44
quat5,0.00000,0.38268,0.00000,-0.92388,817.44
quat6,0.00000,0.38268,0.00000,-0.92388,817.44
quat7,0.00000,0.38268,0.00000,-0.92388,817.44
quat8,0.00000,0.38268,0.00000,-0.92388,817.44
quat0,-0.62196,-0.70039,-0.07114,-0.34286,817.46
quat1,-0.60462,-0.03178,-0.63271,0.48280,817.46
quat2,0.04771,0.17014,-0.32326,0.92967,817.46
quat3,-0.03227,0.02242,-0.16809,0.98499,817.46
quat4,-0.16286,0.37711,0.16681,0.89635,817.46
quat5,0.00000,0.38268,0.00000,-0.92388,817.46
quat6,0.00000,0.38268,0.00000,-0.92388,817.46
quat7,0.00000,0.38268,0.00000,-0.92388,817.46
quat8,0.00000,0.38268,0.00000,-0.92388,817.46
quat0,-0.61172,-0.69877,-0.10279,-0.35630,817.48
quat1,-0.61514,0.00129,-0.66207,0.42809,817.48
quat2,0.03252,0.20628,-0.37112,0.90480,817.48
quat3,-0.07982,0.03492,-0.16494,0.98245,817.48
quat4,-0.17627,0.37110,0.14594,0.89995,817.48
quat5,0.00000,0.38268,0.00000,-0.92388,817.48
quat6,0.00000,0.38268,0.00000,-0.92388,817.48
quat7,0.00000,0.38268,0.00000,-0.92388,817.48
quat8,0.00000,0.38268,0.00000,-0.92388,817.48
quat0,-0.60056,-0.69917,-0.12157,-0.36839,817.5
quat1,-0.61464,0.04028,-0.69356,0.37361,817.5
quat2,0.01508,0.24359,-0.41748,0.87530,817.5
quat3,-0.12080,0.05113,-0.16384,0.97773,817.5
quat4,-0.18980,0.36891,0.12670,0.90102,817.5
quat5,0.00000,0.38268,0.00000,-0.92388,817.5
quat6,0.00000,0.38268,0.00000,-0.92388,817.5
quat7,0.00000,0.38268,0.00000,-0.92388,817.5
quat8,0.00000,0.38268,0.00000,-0.92388,817.5
quat0,-0.58549,-0.70440,-0.13564,-0.37765,817.52
quat1,-0.62152,0.09466,-0.70967,0.31800,817.52
quat2,-0.00346,0.28060,-0.46258,0.84099,817.52
quat3,-0.15904,0.06507,-0.16560,0.97111,817.52
quat4,-0.20644,0.36561,0.11184,0.90067,817.52
quat5,0.00000,0.38268,0.00000,-0.92388,817.52
quat6,0.00000,0.38268,0.00000,-0.92388,817.52
quat7,0.00000,0.38268,0.00000,-0.92388,817.52
quat8,0.00000,0.38268,0.00000,-0.92388,817.52
quat0,-0.57247,-0.70939,-0.14682,-0.38404,817.54
quat1,-0.63935,0.15014,-0.70855,0.25815,817.54
quat2,-0.02312,0.31952,-0.50358,0.80236,817.54
quat3,-0.19212,0.06980,-0.16947,0.96410,817.54
quat4,-0.22288,0.35853,0.09958,0.90103,817.54
quat5,0.00000,0.38268,0.00000,-0.92388,817.54
quat6,0.00000,0.38268,0.00000,-0.92388,817.54
quat7,0.00000,0.38268,0.00000,-0.92388,817.54
quat8,0.00000,0.38268,0.00000,-0.92388,817.54
quat0,-0.55616,-0.71587,-0.15807,-0.39145,817.56
quat1,-0.66156,0.19968,-0.69343,0.20399,817.56
quat2,-0.05045,0.37141,-0.53665,0.75599,817.56
quat3,-0.21785,0.06708,-0.17596,0.95764,817.56
quat4,-0.23765,0.34614,0.08853,0.90326,817.56
quat5,0.00000,0.38268,0.00000,-0.92388,817.56
quat6,0.00000,0.38268,0.00000,-0.92388,817.56
quat7,0.00000,0.38268,0.00000,-0.92388,817.56
quat8,0.00000,0.38268,0.00000,-0.92388,817.56
quat0,-0.54272,-0.72334,-0.16835,-0.39230,817.58
quat1,-0.68930,0.23786,-0.66628,0.15605,817.58
quat2,-0.08556,0.42905,-0.55984,0.70369,817.58
quat3,-0.23896,0.06437,-0.18339,0.95138,817.58
quat4,-0.25110,0.32726,0.08024,0.90742,817.58
quat5,0.00000,0.38268,0.00000,-0.92388,817.58
quat6,0.00000,0.38268,0.00000,-0.92388,817.58
quat7,0.00000,0.38268,0.00000,-0.92388,817.58
quat8,0.00000,0.38268,0.00000,-0.92388,817.58
quat0,-0.53105,-0.72961,-0.17448,-0.39398,817.6
quat1,-0.71972,0.26095,-0.63603,0.09679,817.6
quat2,-0.12017,0.47671,-0.57403,0.65483,817.6
quat3,-0.25409,0.06289,-0.19067,0.94611,817.6
quat4,-0.26279,0.30655,0.07188,0.91203,817.6
quat5,0.00000,0.38268,0.00000,-0.92388,817.6
quat6,0.00000,0.38268,0.00000,-0.92388,817.6
quat7,0.00000,0.38268,0.00000,-0.92388,817.6
quat8,0.00000,0.38268,0.00000,-0.92388,817.6
quat0,-0.51851,-0.73755,-0.18136,-0.39278,817.62
quat1,-0.73657,0.27967,-0.61410,0.04628,817.62
quat2,-0.14992,0.51138,-0.58087,0.61531,817.62
quat3,-0.26803,0.06333,-0.19733,0.94086,817.62
quat4,-0.27261,0.28535,0.06308,0.91667,817.62
quat5,0.00000,0.38268,0.00000,-0.92388,817.62
quat6,0.00000,0.38268,0.00000,-0.92388,817.62
quat7,0.00000,0.38268,0.00000,-0.92388,817.62
quat8,0.00000,0.38268,0.00000,-0.92388,817.62
quat0,-0.50571,-0.74606,-0.18449,-0.39194,817.64
quat1,-0.73522,0.29458,-0.61019,0.01838,817.64
quat2,-0.17080,0.53526,-0.58217,0.58771,817.64
quat3,-0.28097,0.06359,-0.20352,0.93573,817.64
quat4,-0.27821,0.26786,0.05431,0.92082,817.64
quat5,0.00000,0.38268,0.00000,-0.92388,817.64
quat6,0.00000,0.38268,0.00000,-0.92388,817.64
quat7,0.00000,0.38268,0.00000,-0.92388,817.64
quat8,0.00000,0.38268,0.00000,-0.92388,817.64
quat0,-0.49395,-0.75582,-0.18820,-0.38643,817.66
quat1,-0.72932,0.29632,-0.61666,0.00428,817.66
quat2,-0.17451,0.54854,-0.58028,0.57613,817.66
quat3,-0.29208,0.06359,-0.20920,0.93106,817.66
quat4,-0.28166,0.25486,0.04887,0.92376,817.66
quat5,0.00000,0.38268,0.00000,-0.92388,817.66
quat6,0.00000,0.38268,0.00000,-0.92388,817.66
quat7,0.00000,0.38268,0.00000,-0.92388,817.66
quat8,0.00000,0.38268,0.00000,-0.92388,817.66
quat0,-0.48486,-0.76554,-0.18609,-0.37978,817.68
quat1,-0.72463,0.28452,-0.62766,-0.00224,817.68
quat2,-0.16140,0.55747,-0.57670,0.57497,817.68
quat3,-0.29931,0.06316,-0.21423,0.92765,817.68
quat4,-0.28864,0.25977,0.05098,0.92011,817.68
quat5,0.00000,0.38268,0.00000,-0.92388,817.68
quat6,0.00000,0.38268,0.00000,-0.92388,817.68
quat7,0.00000,0.38268,0.00000,-0.92388,817.68
quat8,0.00000,0.38268,0.00000,-0.92388,817.68
quat0,-0.47976,-0.77665,-0.17542,-0.36860,817.7
quat1,-0.71605,0.26325,-0.64651,0.00108,817.7
quat2,-0.14042,0.56459,-0.57765,0.57257,817.7
quat3,-0.30302,0.06490,-0.21903,0.92520,817.7
quat4,-0.29638,0.26371,0.05432,0.91633,817.7
quat5,0.00000,0.38268,0.00000,-0.92388,817.7
quat6,0.00000,0.38268,0.00000,-0.92388,817.7
quat7,0.00000,0.38268,0.00000,-0.92388,817.7
quat8,0.00000,0.38268,0.00000,-0.92388,817.7
quat0,-0.47655,-0.78767,-0.16638,-0.35327,817.72
quat1,-0.70468,0.23297,-0.67013,0.00829,817.72
quat2,-0.10233,0.55447,-0.58942,0.57851,817.72
quat3,-0.30541,0.06725,-0.22465,0.92290,817.72
quat4,-0.30232,0.26426,0.05655,0.91410,817.72
quat5,0.00000,0.38268,0.00000,-0.92388,817.72
quat6,0.00000,0.38268,0.00000,-0.92388,817.72
quat7,0.00000,0.38268,0.00000,-0.92388,817.72
quat8,0.00000,0.38268,0.00000,-0.92388,817.72
quat0,-0.47512,-0.79455,-0.15852,-0.34326,817.74
quat1,-0.69522,0.19684,-0.69113,0.01650,817.74
quat2,-0.04812,0.53415,-0.60387,0.58967,817.74
quat3,-0.30160,0.06729,-0.23123,0.92252,817.74
quat4,-0.30643,0.26126,0.06076,0.91332,817.74
quat5,0.00000,0.38268,0.00000,-0.92388,817.74
quat6,0.00000,0.38268,0.00000,-0.92388,817.74
quat7,0.00000,0.38268,0.00000,-0.92388,817.74
quat8,0.00000,0.38268,0.00000,-0.92388,817.74
quat0,-0.47689,-0.79956,-0.15000,-0.33284,817.76
quat1,-0.68461,0.15587,-0.71152,0.02757,817.76
quat2,0.00989,0.51322,-0.61250,0.60113,817.76
quat3,-0.29172,0.06621,-0.23940,0.92369,817.76
quat4,-0.30649,0.25618,0.06785,0.91424,817.76
quat5,0.00000,0.38268,0.00000,-0.92388,817.76
quat6,0.00000,0.38268,0.00000,-0.92388,817.76
quat7,0.00000,0.38268,0.00000,-0.92388,817.76
quat8,0.00000,0.38268,0.00000,-0.92388,817.76
quat0,-0.48084,-0.80285,-0.14066,-0.32317,817.78
quat1,-0.66869,0.11169,-0.73380,0.04379,817.78
quat2,0.06521,0.49137,-0.61530,0.61295,817.78
quat3,-0.27772,0.06603,-0.24814,0.92571,817.78
quat4,-0.30174,0.25994,0.07571,0.91414,817.78
quat5,0.00000,0.38268,0.00000,-0.92388,817.78
quat6,0.00000,0.38268,0.00000,-0.92388,817.78
quat7,0.00000,0.38268,0.00000,-0.92388,817.78
quat8,0.00000,0.38268,0.00000,-0.92388,817.78
quat0,-0.48834,-0.80120,-0.13486,-0.31846,817.8
quat1,-0.64761,0.06598,-0.75624,0.06590,817.8
quat2,0.12345,0.45834,-0.61323,0.63138,817.8
quat3,-0.26108,0.06798,-0.25502,0.92854,817.8
quat4,-0.28902,0.27576,0.07917,0.91332,817.8
quat5,0.00000,0.38268,0.00000,-0.92388,817.8
quat6,0.00000,0.38268,0.00000,-0.92388,817.8
quat7,0.00000,0.38268,0.00000,-0.92388,817.8
quat8,0.00000,0.38268,0.00000,-0.92388,817.8
quat0,-0.50049,-0.79394,-0.13068,-0.31951,817.82
quat1,-0.62571,0.01861,-0.77470,0.08937,817.82
quat2,0.17312,0.41603,-0.61075,0.65110,817.82
quat3,-0.23997,0.07343,-0.25804,0.93297,817.82
quat4,-0.27260,0.31254,0.08051,0.90638,817.82
quat5,0.00000,0.38268,0.00000,-0.92388,817.82
quat6,0.00000,0.38268,0.00000,-0.92388,817.82
quat7,0.00000,0.38268,0.00000,-0.92388,817.82
quat8,0.00000,0.38268,0.00000,-0.92388,817.82
quat0,-0.51531,-0.78707,-0.12348,-0.31580,817.84
quat1,-0.60477,-0.02813,-0.78754,0.11503,817.84
quat2,0.20955,0.36634,-0.61081,0.66992,817.84
quat3,-0.21390,0.08593,-0.25868,0.93806,817.84
quat4,-0.25715,0.35648,0.07791,0.89483,817.84
quat5,0.00000,0.38268,0.00000,-0.92388,817.84
quat6,0.00000,0.38268,0.00000,-0.92388,817.84
quat7,0.00000,0.38268,0.00000,-0.92388,817.84
quat8,0.00000,0.38268,0.00000,-0.92388,817.84
quat0,-0.53240,-0.78084,-0.11453,-0.30613,817.86
quat1,-0.58359,-0.07503,-0.79598,0.14218,817.86
quat2,0.22675,0.31454,-0.61606,0.68565,817.86
quat3,-0.18250,0.09824,-0.26440,0.94188,817.86
quat4,-0.24263,0.38831,0.07283,0.88603,817.86
quat5,0.00000,0.38268,0.00000,-0.92388,817.86
quat6,0.00000,0.38268,0.00000,-0.92388,817.86
quat7,0.00000,0.38268,0.00000,-0.92388,817.86
quat8,0.00000,0.38268,0.00000,-0.92388,817.86
quat0,-0.54944,-0.77399,-0.10734,-0.29587,817.88
quat1,-0.56555,-0.11804,-0.79781,0.17239,817.88
quat2,0.22770,0.26006,-0.62207,0.70253,817.88
quat3,-0.14502,0.10836,-0.27678,0.94373,817.88
quat4,-0.22780,0.41156,0.05948,0.88045,817.88
quat5,0.00000,0.38268,0.00000,-0.92388,817.88
quat6,0.00000,0.38268,0.00000,-0.92388,817.88
quat7,0.00000,0.38268,0.00000,-0.92388,817.88
quat8,0.00000,0.38268,0.00000,-0.92388,817.88
quat0,-0.56667,-0.76707,-0.09423,-0.28568,817.9
quat1,-0.55122,-0.15943,-0.79271,0.20579,817.9
quat2,0.21312,0.20522,-0.62327,0.72388,817.9
quat3,-0.10364,0.11438,-0.29274,0.94365,817.9
quat4,-0.21049,0.43291,0.03983,0.87561,817.9
