QUAT,w,x,y,z,timestamp
quat3,-0.31567,0.23470,-0.45459,-0.79913,53.5
quat4,-0.38686,0.27425,-0.54555,-0.69101,53.5
quat5,0.00000,0.38268,0.00000,-0.92388,53.5
quat6,0.00000,0.38268,0.00000,-0.92388,53.5
quat7,0.00000,0.38268,0.00000,-0.92388,53.5
quat8,0.00000,0.38268,0.00000,-0.92388,53.5
quat0,-0.91667,0.04148,0.38614,0.09435,53.52
quat1,-0.22031,-0.17607,0.51078,0.81214,53.52
quat2,-0.08620,0.29037,0.65891,0.68854,53.52
quat3,-0.29125,0.20092,-0.47031,-0.80847,53.52
quat4,-0.36275,0.23068,-0.57495,-0.69616,53.52
quat5,0.00000,0.38268,0.00000,-0.92388,53.52
quat6,0.00000,0.38268,0.00000,-0.92388,53.52
quat7,0.00000,0.38268,0.00000,-0.92388,53.52
quat8,0.00000,0.38268,0.00000,-0.92388,53.52
quat0,-0.91954,0.03561,0.37958,0.09545,53.54
quat1,-0.19993,-0.21142,0.52074,0.80259,53.54
quat2,-0.05052,0.23846,0.67171,0.69956,53.54
quat3,-0.26602,0.16894,-0.48376,-0.81650,53.54
quat4,-0.33244,0.18670,-0.60484,-0.69914,53.54
quat5,0.00000,0.38268,0.00000,-0.92388,53.54
quat6,0.00000,0.38268,0.00000,-0.92388,53.54
quat7,0.00000,0.38268,0.00000,-0.92388,53.54
quat8,0.00000,0.38268,0.00000,-0.92388,53.54
quat0,-0.91956,0.03726,0.37930,0.09566,53.56
quat1,-0.17811,-0.24087,0.52885,0.79409,53.56
quat2,-0.00802,0.19660,0.68319,0.70323,53.56
quat3,-0.24141,0.13573,-0.49623,-0.82284,53.56
quat4,-0.30021,0.14963,-0.63262,-0.69805,53.56
quat5,0.00000,0.38268,0.00000,-0.92388,53.56
quat6,0.00000,0.38268,0.00000,-0.92388,53.56
quat7,0.00000,0.38268,0.00000,-0.92388,53.56
quat8,0.00000,0.38268,0.00000,-0.92388,53.56
quat0,-0.91863,0.03582,0.38147,0.09653,53.58
quat1,-0.15461,-0.26647,0.53512,0.78660,53.58
quat2,0.03746,0.15492,0.69076,0.70530,53.58
quat3,-0.22005,0.10015,-0.50607,-0.82791,53.58
quat4,-0.26402,0.11485,-0.65925,-0.69461,53.58
quat5,0.00000,0.38268,0.00000,-0.92388,53.58
quat6,0.00000,0.38268,0.00000,-0.92388,53.58
quat7,0.00000,0.38268,0.00000,-0.92388,53.58
quat8,0.00000,0.38268,0.00000,-0.92388,53.58
quat0,-0.91981,0.03126,0.37943,0.09485,53.6
quat1,-0.13029,-0.29315,0.54049,0.77779,53.6
quat2,0.07808,0.11769,0.69418,0.70581,53.6
quat3,-0.19804,0.06489,-0.51424,-0.83194,53.6
quat4,-0.22567,0.09038,-0.68407,-0.68772,53.6
quat5,0.00000,0.38268,0.00000,-0.92388,53.6
quat6,0.00000,0.38268,0.00000,-0.92388,53.6
quat7,0.00000,0.38268,0.00000,-0.92388,53.6
quat8,0.00000,0.38268,0.00000,-0.92388,53.6
quat0,-0.91894,0.02698,0.38116,0.09772,53.62
quat1,-0.10439,-0.31967,0.54531,0.76782,53.62
quat2,0.11428,0.08034,0.69464,0.70567,53.62
quat3,-0.17344,0.03410,-0.52203,-0.83441,53.62
quat4,-0.18730,0.06803,-0.70422,-0.68144,53.62
quat5,0.00000,0.38268,0.00000,-0.92388,53.62
quat6,0.00000,0.38268,0.00000,-0.92388,53.62
quat7,0.00000,0.38268,0.00000,-0.92388,53.62
quat8,0.00000,0.38268,0.00000,-0.92388,53.62
quat0,-0.91788,0.02211,0.38434,0.09643,53.64
quat1,-0.07725,-0.33994,0.54985,0.75904,53.64
quat2,0.14629,0.04897,0.69300,0.70423,53.64
quat3,-0.14905,0.00885,-0.53001,-0.83474,53.64
quat4,-0.15715,0.04746,-0.71780,-0.67662,53.64
quat5,0.00000,0.38268,0.00000,-0.92388,53.64
quat6,0.00000,0.38268,0.00000,-0.92388,53.64
quat7,0.00000,0.38268,0.00000,-0.92388,53.64
quat8,0.00000,0.38268,0.00000,-0.92388,53.64
quat0,-0.92178,0.02002,0.37508,0.09612,53.66
quat1,-0.05033,-0.35510,0.55223,0.75261,53.66
quat2,0.17573,0.02171,0.69087,0.70096,53.66
quat3,-0.12755,-0.01361,-0.53714,-0.83368,53.66
quat4,-0.13269,0.02865,-0.72804,-0.67196,53.66
quat5,0.00000,0.38268,0.00000,-0.92388,53.66
quat6,0.00000,0.38268,0.00000,-0.92388,53.66
quat7,0.00000,0.38268,0.00000,-0.92388,53.66
quat8,0.00000,0.38268,0.00000,-0.92388,53.66
quat0,-0.92069,0.01155,0.37856,0.09423,53.68
quat1,-0.02838,-0.36866,0.55294,0.74669,53.68
quat2,0.20462,0.00240,0.68810,0.69616,53.68
quat3,-0.10962,-0.03181,-0.54243,-0.83231,53.68
quat4,-0.10818,0.01887,-0.73759,-0.66626,53.68
quat5,0.00000,0.38268,0.00000,-0.92388,53.68
quat6,0.00000,0.38268,0.00000,-0.92388,53.68
quat7,0.00000,0.38268,0.00000,-0.92388,53.68
quat8,0.00000,0.38268,0.00000,-0.92388,53.68
quat0,-0.91885,0.01601,0.38199,0.09772,53.7
quat1,-0.01139,-0.38083,0.55215,0.74160,53.7
quat2,0.23160,-0.01066,0.68503,0.69064,53.7
quat3,-0.09482,-0.04492,-0.54585,-0.83129,53.7
quat4,-0.08788,0.01242,-0.74492,-0.66123,53.7
quat5,0.00000,0.38268,0.00000,-0.92388,53.7
quat6,0.00000,0.38268,0.00000,-0.92388,53.7
quat7,0.00000,0.38268,0.00000,-0.92388,53.7
quat8,0.00000,0.38268,0.00000,-0.92388,53.7
quat0,-0.92027,0.01022,0.37969,0.09396,53.72
quat1,0.00053,-0.38935,0.55174,0.73755,53.72
quat2,0.25738,0.00020,0.67765,0.68887,53.72
quat3,-0.08637,-0.05518,-0.54888,-0.82959,53.72
quat4,-0.07534,0.01696,-0.75093,-0.65585,53.72
quat5,0.00000,0.38268,0.00000,-0.92388,53.72
quat6,0.00000,0.38268,0.00000,-0.92388,53.72
quat7,0.00000,0.38268,0.00000,-0.92388,53.72
quat8,0.00000,0.38268,0.00000,-0.92388,53.72
quat0,-0.91978,0.01442,0.38011,0.09645,53.74
quat1,0.01558,-0.39407,0.54750,0.73805,53.74
quat2,0.28130,0.03295,0.67513,0.68116,53.74
quat3,-0.07630,-0.05304,-0.55143,-0.82903,53.74
quat4,-0.09678,0.01816,-0.74465,-0.66015,53.74
quat5,0.00000,0.38268,0.00000,-0.92388,53.74
quat6,0.00000,0.38268,0.00000,-0.92388,53.74
quat7,0.00000,0.38268,0.00000,-0.92388,53.74
quat8,0.00000,0.38268,0.00000,-0.92388,53.74
quat0,-0.91826,0.01940,0.38267,0.09994,53.76
quat1,0.02337,-0.38551,0.54777,0.74215,53.76
quat2,0.25912,0.01923,0.67685,0.68874,53.76
quat3,-0.07808,-0.04201,-0.55509,-0.82705,53.76
quat4,-0.09302,0.02154,-0.74661,-0.65838,53.76
quat5,0.00000,0.38268,0.00000,-0.92388,53.76
quat6,0.00000,0.38268,0.00000,-0.92388,53.76
quat7,0.00000,0.38268,0.00000,-0.92388,53.76
quat8,0.00000,0.38268,0.00000,-0.92388,53.76
quat0,-0.91871,0.02498,0.38084,0.10148,53.78
quat1,0.01220,-0.37891,0.55110,0.74335,53.78
quat2,0.22333,-0.00362,0.68158,0.69682,53.78
quat3,-0.09878,-0.03676,-0.55429,-0.82562,53.78
quat4,-0.09868,0.02789,-0.74561,-0.65844,53.78
quat5,0.00000,0.38268,0.00000,-0.92388,53.78
quat6,0.00000,0.38268,0.00000,-0.92388,53.78
quat7,0.00000,0.38268,0.00000,-0.92388,53.78
quat8,0.00000,0.38268,0.00000,-0.92388,53.78
quat0,-0.92058,0.02389,0.37757,0.09699,53.8
quat1,-0.00667,-0.37845,0.55227,0.74279,53.8
quat2,0.20646,-0.00578,0.68506,0.69860,53.8
quat3,-0.11791,-0.03084,-0.55163,-0.82514,53.8
quat4,-0.11281,0.03259,-0.74304,-0.65887,53.8
quat5,0.00000,0.38268,0.00000,-0.92388,53.8
quat6,0.00000,0.38268,0.00000,-0.92388,53.8
quat7,0.00000,0.38268,0.00000,-0.92388,53.8
quat8,0.00000,0.38268,0.00000,-0.92388,53.8
quat0,-0.92020,0.02492,0.37800,0.09862,53.82
quat1,-0.02310,-0.37128,0.55223,0.74610,53.82
quat2,0.19671,0.00045,0.68858,0.69797,53.82
quat3,-0.13225,-0.01756,-0.54838,-0.82552,53.82
quat4,-0.14155,0.02993,-0.73429,-0.66324,53.82
quat5,0.00000,0.38268,0.00000,-0.92388,53.82
quat6,0.00000,0.38268,0.00000,-0.92388,53.82
quat7,0.00000,0.38268,0.00000,-0.92388,53.82
quat8,0.00000,0.38268,0.00000,-0.92388,53.82
quat0,-0.91923,0.02838,0.37933,0.10158,53.84
quat1,-0.03678,-0.35565,0.55094,0.75407,53.84
quat2,0.18425,0.00896,0.69006,0.69985,53.84
quat3,-0.14814,0.00096,-0.54368,-0.82612,53.84
quat4,-0.16663,0.03230,-0.72349,-0.66915,53.84
quat5,0.00000,0.38268,0.00000,-0.92388,53.84
quat6,0.00000,0.38268,0.00000,-0.92388,53.84
quat7,0.00000,0.38268,0.00000,-0.92388,53.84
quat8,0.00000,0.38268,0.00000,-0.92388,53.84
quat0,-0.91760,0.03221,0.38213,0.10465,53.86
quat1,-0.04990,-0.34063,0.55018,0.76077,53.86
quat2,0.16329,0.02146,0.69115,0.70370,53.86
quat3,-0.16573,0.02053,-0.53832,-0.82603,53.86
quat4,-0.18800,0.04402,-0.71144,-0.67570,53.86
quat5,0.00000,0.38268,0.00000,-0.92388,53.86
quat6,0.00000,0.38268,0.00000,-0.92388,53.86
quat7,0.00000,0.38268,0.00000,-0.92388,53.86
quat8,0.00000,0.38268,0.00000,-0.92388,53.86
quat0,-0.91840,0.03578,0.37931,0.10668,53.88
quat1,-0.06546,-0.32860,0.54835,0.76619,53.88
quat2,0.13829,0.03408,0.69049,0.70918,53.88
quat3,-0.18823,0.03886,-0.53048,-0.82562,53.88
quat4,-0.20735,0.05781,-0.69658,-0.68442,53.88
quat5,0.00000,0.38268,0.00000,-0.92388,53.88
quat6,0.00000,0.38268,0.00000,-0.92388,53.88
quat7,0.00000,0.38268,0.00000,-0.92388,53.88
quat8,0.00000,0.38268,0.00000,-0.92388,53.88
quat0,-0.91927,0.03672,0.37722,0.10631,53.9
quat1,-0.08567,-0.31562,0.54555,0.77163,53.9
quat2,0.11249,0.05378,0.68932,0.71364,53.9
quat3,-0.21255,0.05709,-0.51979,-0.82546,53.9
quat4,-0.23335,0.07308,-0.67673,-0.69444,53.9
quat5,0.00000,0.38268,0.00000,-0.92388,53.9
quat6,0.00000,0.38268,0.00000,-0.92388,53.9
quat7,0.00000,0.38268,0.00000,-0.92388,53.9
quat8,0.00000,0.38268,0.00000,-0.92388,53.9
quat0,-0.92014,0.03871,0.37483,0.10655,53.92
quat1,-0.10899,-0.30120,0.54095,0.77767,53.92
quat2,0.08798,0.07588,0.68703,0.71728,53.92
quat3,-0.23612,0.07753,-0.50727,-0.82517,53.92
quat4,-0.25935,0.08841,-0.65386,-0.70525,53.92
quat5,0.00000,0.38268,0.00000,-0.92388,53.92
quat6,0.00000,0.38268,0.00000,-0.92388,53.92
quat7,0.00000,0.38268,0.00000,-0.92388,53.92
quat8,0.00000,0.38268,0.00000,-0.92388,53.92
quat0,-0.92033,0.04037,0.37381,0.10786,53.94
quat1,-0.13330,-0.28325,0.53445,0.78509,53.94
quat2,0.06041,0.10283,0.68412,0.71955,53.94
quat3,-0.25800,0.10218,-0.49329,-0.82442,53.94
quat4,-0.28456,0.11268,-0.63062,-0.71320,53.94
quat5,0.00000,0.38268,0.00000,-0.92388,53.94
quat6,0.00000,0.38268,0.00000,-0.92388,53.94
quat7,0.00000,0.38268,0.00000,-0.92388,53.94
quat8,0.00000,0.38268,0.00000,-0.92388,53.94
quat0,-0.91950,0.04498,0.37438,0.11110,53.96
quat1,-0.15782,-0.26216,0.52557,0.79381,53.96
quat2,0.03036,0.12807,0.67922,0.72203,53.96
quat3,-0.27758,0.13315,-0.47709,-0.82316,53.96
quat4,-0.30574,0.13883,-0.60730,-0.72003,53.96
quat5,0.00000,0.38268,0.00000,-0.92388,53.96
quat6,0.00000,0.38268,0.00000,-0.92388,53.96
quat7,0.00000,0.38268,0.00000,-0.92388,53.96
quat8,0.00000,0.38268,0.00000,-0.92388,53.96
quat0,-0.91794,0.04281,0.37897,0.10922,53.98
quat1,-0.18391,-0.23737,0.51440,0.80326,53.98
quat2,-0.00300,0.15947,0.67301,0.72224,53.98
quat3,-0.29509,0.16967,-0.45956,-0.82033,53.98
quat4,-0.32833,0.17150,-0.58201,-0.72392,53.98
quat5,0.00000,0.38268,0.00000,-0.92388,53.98
quat6,0.00000,0.38268,0.00000,-0.92388,53.98
quat7,0.00000,0.38268,0.00000,-0.92388,53.98
quat8,0.00000,0.38268,0.00000,-0.92388,53.98
quat0,-0.91855,0.04570,0.37762,0.10761,54
quat1,-0.21165,-0.21137,0.49958,0.81298,54
quat2,-0.03634,0.19079,0.66447,0.72164,54
quat3,-0.31393,0.20795,-0.44020,-0.81513,54
quat4,-0.35080,0.20125,-0.55368,-0.72793,54
quat5,0.00000,0.38268,0.00000,-0.92388,54
quat6,0.00000,0.38268,0.00000,-0.92388,54
quat7,0.00000,0.38268,0.00000,-0.92388,54
quat8,0.00000,0.38268,0.00000,-0.92388,54
quat0,-0.91676,0.04442,0.38255,0.10602,54.02
quat1,-0.23870,-0.18147,0.48188,0.82334,54.02
quat2,-0.07175,0.23066,0.65426,0.71666,54.02
quat3,-0.33395,0.24606,-0.41778,-0.80832,54.02
quat4,-0.37577,0.23676,-0.52205,-0.72815,54.02
quat5,0.00000,0.38268,0.00000,-0.92388,54.02
quat6,0.00000,0.38268,0.00000,-0.92388,54.02
quat7,0.00000,0.38268,0.00000,-0.92388,54.02
quat8,0.00000,0.38268,0.00000,-0.92388,54.02
quat0,-0.91723,0.04067,0.38273,0.10273,54.04
quat1,-0.26453,-0.14805,0.46163,0.83367,54.04
quat2,-0.10633,0.26942,0.64104,0.71076,54.04
quat3,-0.35485,0.28518,-0.39140,-0.79973,54.04
quat4,-0.39920,0.26889,-0.48790,-0.72821,54.04
quat5,0.00000,0.38268,0.00000,-0.92388,54.04
quat6,0.00000,0.38268,0.00000,-0.92388,54.04
quat7,0.00000,0.38268,0.00000,-0.92388,54.04
quat8,0.00000,0.38268,0.00000,-0.92388,54.04
quat0,-0.91719,0.03620,0.38437,0.09853,54.06
quat1,-0.28924,-0.11039,0.43994,0.84297,54.06
quat2,-0.14441,0.31473,0.62505,0.69958,54.06
quat3,-0.37603,0.32690,-0.36196,-0.78786,54.06
quat4,-0.42465,0.30557,-0.44934,-0.72415,54.06
quat5,0.00000,0.38268,0.00000,-0.92388,54.06
quat6,0.00000,0.38268,0.00000,-0.92388,54.06
quat7,0.00000,0.38268,0.00000,-0.92388,54.06
quat8,0.00000,0.38268,0.00000,-0.92388,54.06
quat0,-0.91804,0.03380,0.38288,0.09726,54.08
quat1,-0.31322,-0.07226,0.41594,0.85069,54.08
quat2,-0.18094,0.35713,0.60646,0.68697,54.08
quat3,-0.39679,0.37028,-0.32865,-0.77294,54.08
quat4,-0.44935,0.33758,-0.40722,-0.71993,54.08
quat5,0.00000,0.38268,0.00000,-0.92388,54.08
quat6,0.00000,0.38268,0.00000,-0.92388,54.08
quat7,0.00000,0.38268,0.00000,-0.92388,54.08
quat8,0.00000,0.38268,0.00000,-0.92388,54.08
quat0,-0.91913,0.02723,0.38170,0.09360,54.1
quat1,-0.33705,-0.03258,0.39027,0.85617,54.1
quat2,-0.21982,0.40539,0.58536,0.66685,54.1
quat3,-0.41670,0.41244,-0.29392,-0.75490,54.1
quat4,-0.47447,0.37620,-0.36125,-0.70912,54.1
quat5,0.00000,0.38268,0.00000,-0.92388,54.1
quat6,0.00000,0.38268,0.00000,-0.92388,54.1
quat7,0.00000,0.38268,0.00000,-0.92388,54.1
quat8,0.00000,0.38268,0.00000,-0.92388,54.1
quat0,-0.91868,0.02187,0.38413,0.08938,54.12
quat1,-0.36026,0.00706,0.36382,0.85895,54.12
quat2,-0.25630,0.44943,0.56261,0.64483,54.12
quat3,-0.43467,0.45384,-0.26122,-0.73271,54.12
quat4,-0.49593,0.41062,-0.31282,-0.69828,54.12
quat5,0.00000,0.38268,0.00000,-0.92388,54.12
quat6,0.00000,0.38268,0.00000,-0.92388,54.12
quat7,0.00000,0.38268,0.00000,-0.92388,54.12
quat8,0.00000,0.38268,0.00000,-0.92388,54.12
quat0,-0.91937,0.01770,0.38272,0.08930,54.14
quat1,-0.38010,0.04846,0.33743,0.85984,54.14
quat2,-0.29621,0.49368,0.53620,0.61727,54.14
quat3,-0.44990,0.49412,-0.23080,-0.70723,54.14
quat4,-0.51711,0.44792,-0.25919,-0.68175,54.14
quat5,0.00000,0.38268,0.00000,-0.92388,54.14
quat6,0.00000,0.38268,0.00000,-0.92388,54.14
quat7,0.00000,0.38268,0.00000,-0.92388,54.14
quat8,0.00000,0.38268,0.00000,-0.92388,54.14
quat0,-0.91511,0.01464,0.39299,0.08896,54.16
quat1,-0.39707,0.08825,0.31187,0.85865,54.16
quat2,-0.33440,0.52988,0.50778,0.59124,54.16
quat3,-0.46206,0.52960,-0.20227,-0.68199,54.16
quat4,-0.53476,0.48048,-0.20618,-0.66382,54.16
quat5,0.00000,0.38268,0.00000,-0.92388,54.16
quat6,0.00000,0.38268,0.00000,-0.92388,54.16
quat7,0.00000,0.38268,0.00000,-0.92388,54.16
quat8,0.00000,0.38268,0.00000,-0.92388,54.16
quat0,-0.91499,0.01386,0.39290,0.09068,54.18
quat1,-0.41218,0.12954,0.28895,0.85430,54.18
quat2,-0.37035,0.56650,0.47844,0.55948,54.18
quat3,-0.47070,0.56179,-0.17640,-0.65705,54.18
quat4,-0.54862,0.51679,-0.15781,-0.63800,54.18
quat5,0.00000,0.38268,0.00000,-0.92388,54.18
quat6,0.00000,0.38268,0.00000,-0.92388,54.18
quat7,0.00000,0.38268,0.00000,-0.92388,54.18
quat8,0.00000,0.38268,0.00000,-0.92388,54.18
quat0,-0.91604,0.00679,0.39149,0.08697,54.2
quat1,-0.42506,0.16689,0.26844,0.84818,54.2
quat2,-0.40020,0.59523,0.45055,0.53154,54.2
quat3,-0.47740,0.59106,-0.15126,-0.63234,54.2
quat4,-0.55808,0.54722,-0.11737,-0.61263,54.2
quat5,0.00000,0.38268,0.00000,-0.92388,54.2
quat6,0.00000,0.38268,0.00000,-0.92388,54.2
quat7,0.00000,0.38268,0.00000,-0.92388,54.2
quat8,0.00000,0.38268,0.00000,-0.92388,54.2
quat0,-0.91470,0.00646,0.39490,0.08566,54.22
quat1,-0.43837,0.19666,0.24872,0.84101,54.22
quat2,-0.42548,0.62074,0.42647,0.50177,54.22
quat3,-0.48531,0.61230,-0.12428,-0.61165,54.22
quat4,-0.56617,0.57256,-0.08212,-0.58726,54.22
quat5,0.00000,0.38268,0.00000,-0.92388,54.22
quat6,0.00000,0.38268,0.00000,-0.92388,54.22
quat7,0.00000,0.38268,0.00000,-0.92388,54.22
quat8,0.00000,0.38268,0.00000,-0.92388,54.22
quat0,-0.91404,0.01009,0.39609,0.08683,54.24
quat1,-0.45187,0.21513,0.22550,0.83587,54.24
quat2,-0.44697,0.63731,0.40521,0.47943,54.24
quat3,-0.49698,0.62116,-0.09123,-0.59905,54.24
quat4,-0.57332,0.58931,-0.05132,-0.56690,54.24
quat5,0.00000,0.38268,0.00000,-0.92388,54.24
quat6,0.00000,0.38268,0.00000,-0.92388,54.24
quat7,0.00000,0.38268,0.00000,-0.92388,54.24
quat8,0.00000,0.38268,0.00000,-0.92388,54.24
quat0,-0.91705,0.00377,0.39009,0.08267,54.26
quat1,-0.46282,0.22465,0.20110,0.83360,54.26
quat2,-0.46617,0.64705,0.38422,0.46517,54.26
quat3,-0.50939,0.62106,-0.05507,-0.59311,54.26
quat4,-0.58029,0.60289,-0.02563,-0.54693,54.26
quat5,0.00000,0.38268,0.00000,-0.92388,54.26
quat6,0.00000,0.38268,0.00000,-0.92388,54.26
quat7,0.00000,0.38268,0.00000,-0.92388,54.26
quat8,0.00000,0.38268,0.00000,-0.92388,54.26
quat0,-0.91589,0.00636,0.39239,0.08443,54.28
quat1,-0.47069,0.22655,0.17827,0.83387,54.28
quat2,-0.47973,0.65237,0.36792,0.45707,54.28
quat3,-0.51980,0.61750,-0.02416,-0.58985,54.28
quat4,-0.58613,0.61202,-0.00521,-0.53089,54.28
quat5,0.00000,0.38268,0.00000,-0.92388,54.28
quat6,0.00000,0.38268,0.00000,-0.92388,54.28
quat7,0.00000,0.38268,0.00000,-0.92388,54.28
quat8,0.00000,0.38268,0.00000,-0.92388,54.28
quat0,-0.91436,0.00760,0.39595,0.08435,54.3
quat1,-0.47506,0.22775,0.16238,0.83431,54.3
quat2,-0.48707,0.65738,0.35811,0.44986,54.3
quat3,-0.52557,0.61742,-0.00514,-0.58527,54.3
quat4,-0.59111,0.61894,0.00802,-0.51714,54.3
quat5,0.00000,0.38268,0.00000,-0.92388,54.3
quat6,0.00000,0.38268,0.00000,-0.92388,54.3
quat7,0.00000,0.38268,0.00000,-0.92388,54.3
quat8,0.00000,0.38268,0.00000,-0.92388,54.3
quat0,-0.91401,0.01233,0.39579,0.08824,54.32
quat1,-0.47626,0.22885,0.15613,0.83452,54.32
quat2,-0.49005,0.65949,0.35245,0.44799,54.32
quat3,-0.52713,0.62161,-0.00065,-0.57943,54.32
quat4,-0.59511,0.62413,0.01330,-0.50609,54.32
quat5,0.00000,0.38268,0.00000,-0.92388,54.32
quat6,0.00000,0.38268,0.00000,-0.92388,54.32
quat7,0.00000,0.38268,0.00000,-0.92388,54.32
quat8,0.00000,0.38268,0.00000,-0.92388,54.32
quat0,-0.91580,0.01227,0.39158,0.08846,54.34
quat1,-0.47511,0.22955,0.15734,0.83476,54.34
quat2,-0.48885,0.65897,0.35188,0.45052,54.34
quat3,-0.52614,0.62738,-0.00725,-0.57403,54.34
quat4,-0.59852,0.62668,0.01053,-0.49894,54.34
quat5,0.00000,0.38268,0.00000,-0.92388,54.34
quat6,0.00000,0.38268,0.00000,-0.92388,54.34
quat7,0.00000,0.38268,0.00000,-0.92388,54.34
quat8,0.00000,0.38268,0.00000,-0.92388,54.34
quat0,-0.91378,0.01042,0.39635,0.08831,54.36
quat1,-0.47109,0.22791,0.16326,0.83635,54.36
quat2,-0.48425,0.65622,0.35582,0.45637,54.36
quat3,-0.52397,0.63184,-0.01946,-0.57084,54.36
quat4,-0.60072,0.62580,0.00163,-0.49750,54.36
quat5,0.00000,0.38268,0.00000,-0.92388,54.36
quat6,0.00000,0.38268,0.00000,-0.92388,54.36
quat7,0.00000,0.38268,0.00000,-0.92388,54.36
quat8,0.00000,0.38268,0.00000,-0.92388,54.36
quat0,-0.91409,0.01166,0.39531,0.08961,54.38
quat1,-0.46481,0.22251,0.17319,0.83932,54.38
quat2,-0.47600,0.64956,0.36363,0.46826,54.38
quat3,-0.52134,0.63236,-0.03344,-0.57203,54.38
quat4,-0.60129,0.62035,-0.01219,-0.50345,54.38
quat5,0.00000,0.38268,0.00000,-0.92388,54.38
quat6,0.00000,0.38268,0.00000,-0.92388,54.38
quat7,0.00000,0.38268,0.00000,-0.92388,54.38
quat8,0.00000,0.38268,0.00000,-0.92388,54.38
quat0,-0.91360,0.01342,0.39580,0.09220,54.4
quat1,-0.45653,0.21512,0.18725,0.84276,54.4
quat2,-0.46405,0.64121,0.37466,0.48285,54.4
quat3,-0.51837,0.62875,-0.04963,-0.57750,54.4
quat4,-0.59968,0.61233,-0.03023,-0.51432,54.4
quat5,0.00000,0.38268,0.00000,-0.92388,54.4
