QUAT,w,x,y,z,timestamp
quat2,0.13976,-0.95598,-0.06516,0.24967,509.04
quat3,-0.06371,-0.57551,-0.81425,0.04151,509.04
quat4,-0.39805,-0.72998,-0.47420,0.28952,509.04
quat5,0.00000,-0.79335,0.00000,0.60876,509.04
quat6,0.00000,-0.79335,0.00000,0.60876,509.04
quat7,0.00000,-0.79335,0.00000,0.60876,509.04
quat8,0.00000,-0.79335,0.00000,0.60876,509.04
quat0,0.35660,0.43890,-0.72059,0.40119,509.06
quat1,0.11359,0.94466,0.10076,-0.29078,509.06
quat2,0.14784,-0.95159,-0.07546,0.25868,509.06
quat3,-0.06008,-0.55231,-0.83122,0.02050,509.06
quat4,-0.41608,-0.71443,-0.49556,0.26623,509.06
quat5,0.00000,-0.79335,0.00000,0.60876,509.06
quat6,0.00000,-0.79335,0.00000,0.60876,509.06
quat7,0.00000,-0.79335,0.00000,0.60876,509.06
quat8,0.00000,-0.79335,0.00000,0.60876,509.06
quat0,0.34766,0.45329,-0.71496,0.40309,509.08
quat1,0.10675,0.94505,0.11544,-0.28662,509.08
quat2,0.15468,-0.94882,-0.08588,0.26162,509.08
quat3,-0.05433,-0.53040,-0.84601,0.00128,509.08
quat4,-0.43090,-0.69848,-0.51612,0.24508,509.08
quat5,0.00000,-0.79335,0.00000,0.60876,509.08
quat6,0.00000,-0.79335,0.00000,0.60876,509.08
quat7,0.00000,-0.79335,0.00000,0.60876,509.08
quat8,0.00000,-0.79335,0.00000,0.60876,509.08
quat0,0.33400,0.46986,-0.71196,0.40099,509.1
quat1,0.09994,0.94583,0.12876,-0.28079,509.1
quat2,0.16087,-0.94655,-0.09492,0.26298,509.1
quat3,-0.04680,-0.51049,-0.85845,-0.01676,509.1
quat4,-0.44065,-0.68318,-0.53705,0.22511,509.1
quat5,0.00000,-0.79335,0.00000,0.60876,509.1
quat6,0.00000,-0.79335,0.00000,0.60876,509.1
quat7,0.00000,-0.79335,0.00000,0.60876,509.1
quat8,0.00000,-0.79335,0.00000,0.60876,509.1
quat0,0.32435,0.48586,-0.70761,0.39753,509.12
quat1,0.09241,0.94583,0.14127,-0.27734,509.12
quat2,0.16697,-0.94356,-0.10312,0.26680,509.12
quat3,-0.03624,-0.49291,-0.86867,-0.03381,509.12
quat4,-0.44463,-0.66931,-0.55858,0.20569,509.12
quat5,0.00000,-0.79335,0.00000,0.60876,509.12
quat6,0.00000,-0.79335,0.00000,0.60876,509.12
quat7,0.00000,-0.79335,0.00000,0.60876,509.12
quat8,0.00000,-0.79335,0.00000,0.60876,509.12
quat0,0.32182,0.49902,-0.70277,0.39182,509.14
quat1,0.08489,0.94485,0.15283,-0.27695,509.14
quat2,0.17325,-0.93992,-0.11055,0.27261,509.14
quat3,-0.02481,-0.47809,-0.87669,-0.04711,509.14
quat4,-0.44413,-0.65609,-0.58042,0.18817,509.14
quat5,0.00000,-0.79335,0.00000,0.60876,509.14
quat6,0.00000,-0.79335,0.00000,0.60876,509.14
quat7,0.00000,-0.79335,0.00000,0.60876,509.14
quat8,0.00000,-0.79335,0.00000,0.60876,509.14
quat0,0.31756,0.51302,-0.69830,0.38516,509.16
quat1,0.07730,0.94344,0.16296,-0.27818,509.16
quat2,0.17989,-0.93599,-0.11696,0.27907,509.16
quat3,-0.01261,-0.46750,-0.88210,-0.05640,509.16
quat4,-0.44157,-0.64285,-0.60088,0.17522,509.16
quat5,0.00000,-0.79335,0.00000,0.60876,509.16
quat6,0.00000,-0.79335,0.00000,0.60876,509.16
quat7,0.00000,-0.79335,0.00000,0.60876,509.16
quat8,0.00000,-0.79335,0.00000,0.60876,509.16
quat0,0.32000,0.52170,-0.69185,0.38311,509.18
quat1,0.07022,0.94152,0.17140,-0.28146,509.18
quat2,0.18688,-0.93130,-0.12202,0.28787,509.18
quat3,-0.00047,-0.46050,-0.88546,-0.06249,509.18
quat4,-0.43605,-0.63091,-0.61966,0.16683,509.18
quat5,0.00000,-0.79335,0.00000,0.60876,509.18
quat6,0.00000,-0.79335,0.00000,0.60876,509.18
quat7,0.00000,-0.79335,0.00000,0.60876,509.18
quat8,0.00000,-0.79335,0.00000,0.60876,509.18
quat0,0.32093,0.53129,-0.68747,0.37698,509.2
quat1,0.06380,0.93896,0.17878,-0.28691,509.2
quat2,0.19387,-0.92626,-0.12573,0.29775,509.2
quat3,0.01103,-0.45674,-0.88720,-0.06432,509.2
quat4,-0.42715,-0.62145,-0.63627,0.16281,509.2
quat5,0.00000,-0.79335,0.00000,0.60876,509.2
quat6,0.00000,-0.79335,0.00000,0.60876,509.2
quat7,0.00000,-0.79335,0.00000,0.60876,509.2
quat8,0.00000,-0.79335,0.00000,0.60876,509.2
quat0,0.32600,0.53739,-0.68320,0.37171,509.22
quat1,0.05756,0.93621,0.18487,-0.29329,509.22
quat2,0.20058,-0.92154,-0.12812,0.30678,509.22
quat3,0.02095,-0.45591,-0.88767,-0.06125,509.22
quat4,-0.41572,-0.61453,-0.65029,0.16324,509.22
quat5,0.00000,-0.79335,0.00000,0.60876,509.22
quat6,0.00000,-0.79335,0.00000,0.60876,509.22
quat7,0.00000,-0.79335,0.00000,0.60876,509.22
quat8,0.00000,-0.79335,0.00000,0.60876,509.22
quat0,0.33390,0.54310,-0.67909,0.36386,509.24
quat1,0.05205,0.93336,0.18924,-0.30053,509.24
quat2,0.20687,-0.91659,-0.12948,0.31671,509.24
quat3,0.02956,-0.45749,-0.88714,-0.05309,509.24
quat4,-0.40232,-0.61013,-0.66127,0.16915,509.24
quat5,0.00000,-0.79335,0.00000,0.60876,509.24
quat6,0.00000,-0.79335,0.00000,0.60876,509.24
quat7,0.00000,-0.79335,0.00000,0.60876,509.24
quat8,0.00000,-0.79335,0.00000,0.60876,509.24
quat0,0.34787,0.53951,-0.67555,0.36270,509.26
quat1,0.04798,0.92980,0.19228,-0.31015,509.26
quat2,0.21245,-0.91075,-0.12974,0.32950,509.26
quat3,0.03762,-0.46121,-0.88554,-0.04120,509.26
quat4,-0.38735,-0.60812,-0.66870,0.18163,509.26
quat5,0.00000,-0.79335,0.00000,0.60876,509.26
quat6,0.00000,-0.79335,0.00000,0.60876,509.26
quat7,0.00000,-0.79335,0.00000,0.60876,509.26
quat8,0.00000,-0.79335,0.00000,0.60876,509.26
quat0,0.35999,0.53864,-0.67348,0.35595,509.28
quat1,0.04442,0.92549,0.19467,-0.32187,509.28
quat2,0.21702,-0.90430,-0.12907,0.34421,509.28
quat3,0.04697,-0.46630,-0.88298,-0.02664,509.28
quat4,-0.37043,-0.60894,-0.67245,0.19948,509.28
quat5,0.00000,-0.79335,0.00000,0.60876,509.28
quat6,0.00000,-0.79335,0.00000,0.60876,509.28
quat7,0.00000,-0.79335,0.00000,0.60876,509.28
quat8,0.00000,-0.79335,0.00000,0.60876,509.28
quat0,0.37377,0.53678,-0.67119,0.34882,509.3
quat1,0.04159,0.92168,0.19510,-0.33273,509.3
quat2,0.22009,-0.89797,-0.12739,0.35916,509.3
quat3,0.05630,-0.47277,-0.87934,-0.00855,509.3
quat4,-0.35104,-0.61225,-0.67264,0.22246,509.3
quat5,0.00000,-0.79335,0.00000,0.60876,509.3
quat6,0.00000,-0.79335,0.00000,0.60876,509.3
quat7,0.00000,-0.79335,0.00000,0.60876,509.3
quat8,0.00000,-0.79335,0.00000,0.60876,509.3
quat0,0.38926,0.53285,-0.66914,0.34175,509.32
quat1,0.04025,0.91800,0.19287,-0.34418,509.32
quat2,0.22158,-0.89311,-0.12409,0.37130,509.32
quat3,0.06552,-0.48114,-0.87410,0.01280,509.32
quat4,-0.32918,-0.61761,-0.66930,0.24949,509.32
quat5,0.00000,-0.79335,0.00000,0.60876,509.32
quat6,0.00000,-0.79335,0.00000,0.60876,509.32
quat7,0.00000,-0.79335,0.00000,0.60876,509.32
quat8,0.00000,-0.79335,0.00000,0.60876,509.32
quat0,0.40644,0.52724,-0.66789,0.33281,509.34
quat1,0.04127,0.91362,0.18863,-0.35780,509.34
quat2,0.22216,-0.89063,-0.11873,0.37859,509.34
quat3,0.07456,-0.49106,-0.86709,0.03819,509.34
quat4,-0.30626,-0.62410,-0.66164,0.28095,509.34
quat5,0.00000,-0.79335,0.00000,0.60876,509.34
quat6,0.00000,-0.79335,0.00000,0.60876,509.34
quat7,0.00000,-0.79335,0.00000,0.60876,509.34
quat8,0.00000,-0.79335,0.00000,0.60876,509.34
quat0,0.42483,0.51923,-0.66762,0.32281,509.36
quat1,0.04408,0.90876,0.18339,-0.37226,509.36
quat2,0.22232,-0.88936,-0.11194,0.38352,509.36
quat3,0.08475,-0.50220,-0.85796,0.06717,509.36
quat4,-0.28224,-0.63139,-0.64945,0.31607,509.36
quat5,0.00000,-0.79335,0.00000,0.60876,509.36
quat6,0.00000,-0.79335,0.00000,0.60876,509.36
quat7,0.00000,-0.79335,0.00000,0.60876,509.36
quat8,0.00000,-0.79335,0.00000,0.60876,509.36
quat0,0.44439,0.50892,-0.66780,0.31235,509.38
quat1,0.04962,0.90393,0.17584,-0.38669,509.38
quat2,0.22248,-0.88836,-0.10459,0.38778,509.38
quat3,0.09630,-0.51499,-0.84601,0.09894,509.38
quat4,-0.25698,-0.63881,-0.63300,0.35383,509.38
quat5,0.00000,-0.79335,0.00000,0.60876,509.38
quat6,0.00000,-0.79335,0.00000,0.60876,509.38
quat7,0.00000,-0.79335,0.00000,0.60876,509.38
quat8,0.00000,-0.79335,0.00000,0.60876,509.38
quat0,0.46558,0.49564,-0.66804,0.30216,509.4
quat1,0.05767,0.89908,0.16592,-0.40100,509.4
quat2,0.22274,-0.88666,-0.09577,0.39376,509.4
quat3,0.10953,-0.52947,-0.83069,0.13276,509.4
quat4,-0.23052,-0.64610,-0.61250,0.39275,509.4
quat5,0.00000,-0.79335,0.00000,0.60876,509.4
quat6,0.00000,-0.79335,0.00000,0.60876,509.4
quat7,0.00000,-0.79335,0.00000,0.60876,509.4
quat8,0.00000,-0.79335,0.00000,0.60876,509.4
quat0,0.48766,0.48091,-0.66743,0.29231,509.42
quat1,0.06742,0.89379,0.15416,-0.41573,509.42
quat2,0.22321,-0.88383,-0.08595,0.40205,509.42
quat3,0.12352,-0.54584,-0.81151,0.16807,509.42
quat4,-0.20312,-0.65254,-0.58811,0.43252,509.42
quat5,0.00000,-0.79335,0.00000,0.60876,509.42
quat6,0.00000,-0.79335,0.00000,0.60876,509.42
quat7,0.00000,-0.79335,0.00000,0.60876,509.42
quat8,0.00000,-0.79335,0.00000,0.60876,509.42
quat0,0.50956,0.46376,-0.66753,0.28228,509.44
quat1,0.07845,0.88810,0.14070,-0.43049,509.44
quat2,0.22308,-0.88076,-0.07432,0.41106,509.44
quat3,0.13846,-0.56344,-0.78840,0.20442,509.44
quat4,-0.17503,-0.65785,-0.56035,0.47181,509.44
quat5,0.00000,-0.79335,0.00000,0.60876,509.44
quat6,0.00000,-0.79335,0.00000,0.60876,509.44
quat7,0.00000,-0.79335,0.00000,0.60876,509.44
quat8,0.00000,-0.79335,0.00000,0.60876,509.44
quat0,0.53219,0.44531,-0.66511,0.27586,509.46
quat1,0.09095,0.88176,0.12637,-0.44526,509.46
quat2,0.22238,-0.87713,-0.06125,0.42125,509.46
quat3,0.15344,-0.58337,-0.76062,0.24000,509.46
quat4,-0.14774,-0.66036,-0.52965,0.51145,509.46
quat5,0.00000,-0.79335,0.00000,0.60876,509.46
quat6,0.00000,-0.79335,0.00000,0.60876,509.46
quat7,0.00000,-0.79335,0.00000,0.60876,509.46
quat8,0.00000,-0.79335,0.00000,0.60876,509.46
quat0,0.55363,0.42797,-0.66099,0.27095,509.48
quat1,0.10527,0.87454,0.11076,-0.46026,509.48
quat2,0.22070,-0.87331,-0.04768,0.43167,509.48
quat3,0.16660,-0.60318,-0.72889,0.27773,509.48
quat4,-0.12316,-0.65850,-0.49643,0.55205,509.48
quat5,0.00000,-0.79335,0.00000,0.60876,509.48
quat6,0.00000,-0.79335,0.00000,0.60876,509.48
quat7,0.00000,-0.79335,0.00000,0.60876,509.48
quat8,0.00000,-0.79335,0.00000,0.60876,509.48
quat0,0.57569,0.40955,-0.65483,0.26841,509.5
quat1,0.12189,0.86590,0.09546,-0.47565,509.5
quat2,0.21807,-0.87031,-0.03441,0.44025,509.5
quat3,0.17683,-0.62138,-0.69337,0.31913,509.5
quat4,-0.10242,-0.65126,-0.46170,0.59347,509.5
quat5,0.00000,-0.79335,0.00000,0.60876,509.5
quat6,0.00000,-0.79335,0.00000,0.60876,509.5
quat7,0.00000,-0.79335,0.00000,0.60876,509.5
quat8,0.00000,-0.79335,0.00000,0.60876,509.5
quat0,0.59548,0.39359,-0.64744,0.26705,509.52
quat1,0.14153,0.85532,0.08154,-0.49167,509.52
quat2,0.21361,-0.86751,-0.02146,0.44870,509.52
quat3,0.18498,-0.63682,-0.65475,0.36269,509.52
quat4,-0.08603,-0.63803,-0.42564,0.63588,509.52
quat5,0.00000,-0.79335,0.00000,0.60876,509.52
quat6,0.00000,-0.79335,0.00000,0.60876,509.52
quat7,0.00000,-0.79335,0.00000,0.60876,509.52
quat8,0.00000,-0.79335,0.00000,0.60876,509.52
quat0,0.61404,0.37818,-0.63860,0.26856,509.54
quat1,0.16407,0.84230,0.06939,-0.50872,509.54
quat2,0.20676,-0.86329,-0.00896,0.46033,509.54
quat3,0.19177,-0.64894,-0.61414,0.40612,509.54
quat4,-0.07510,-0.61785,-0.38835,0.67957,509.54
quat5,0.00000,-0.79335,0.00000,0.60876,509.54
quat6,0.00000,-0.79335,0.00000,0.60876,509.54
quat7,0.00000,-0.79335,0.00000,0.60876,509.54
quat8,0.00000,-0.79335,0.00000,0.60876,509.54
quat0,0.63240,0.36622,-0.62636,0.27133,509.56
quat1,0.18862,0.82704,0.05955,-0.52620,509.56
quat2,0.19723,-0.85688,0.00267,0.47629,509.56
quat3,0.19624,-0.65576,-0.57331,0.45032,509.56
quat4,-0.06801,-0.59173,-0.34956,0.72321,509.56
quat5,0.00000,-0.79335,0.00000,0.60876,509.56
quat6,0.00000,-0.79335,0.00000,0.60876,509.56
quat7,0.00000,-0.79335,0.00000,0.60876,509.56
quat8,0.00000,-0.79335,0.00000,0.60876,509.56
quat0,0.64988,0.35496,-0.61301,0.27546,509.58
quat1,0.21447,0.81014,0.05090,-0.54322,509.58
quat2,0.18492,-0.84960,0.01416,0.49374,509.58
quat3,0.19824,-0.65660,-0.53341,0.49502,509.58
quat4,-0.06314,-0.56219,-0.31023,0.76401,509.58
quat5,0.00000,-0.79335,0.00000,0.60876,509.58
quat6,0.00000,-0.79335,0.00000,0.60876,509.58
quat7,0.00000,-0.79335,0.00000,0.60876,509.58
quat8,0.00000,-0.79335,0.00000,0.60876,509.58
quat0,0.66823,0.34502,-0.59561,0.28228,509.6
quat1,0.24208,0.79139,0.04344,-0.55965,509.6
quat2,0.16922,-0.84279,0.02558,0.51031,509.6
quat3,0.19665,-0.65263,-0.49512,0.53875,509.6
quat4,-0.05788,-0.53155,-0.27073,0.80051,509.6
quat5,0.00000,-0.79335,0.00000,0.60876,509.6
quat6,0.00000,-0.79335,0.00000,0.60876,509.6
quat7,0.00000,-0.79335,0.00000,0.60876,509.6
quat8,0.00000,-0.79335,0.00000,0.60876,509.6
quat0,0.68442,0.33769,-0.57864,0.28759,509.62
quat1,0.27005,0.77162,0.03678,-0.57474,509.62
quat2,0.15014,-0.83632,0.03664,0.52601,509.62
quat3,0.19099,-0.64467,-0.45827,0.58131,509.62
quat4,-0.05343,-0.50039,-0.23295,0.83216,509.62
quat5,0.00000,-0.79335,0.00000,0.60876,509.62
quat6,0.00000,-0.79335,0.00000,0.60876,509.62
quat7,0.00000,-0.79335,0.00000,0.60876,509.62
quat8,0.00000,-0.79335,0.00000,0.60876,509.62
quat0,0.69935,0.33349,-0.55934,0.29466,509.64
quat1,0.29831,0.75037,0.03115,-0.58906,509.64
quat2,0.12794,-0.82979,0.04700,0.54117,509.64
quat3,0.18269,-0.63410,-0.42197,0.62168,509.64
quat4,-0.04971,-0.46930,-0.19767,0.85919,509.64
quat5,0.00000,-0.79335,0.00000,0.60876,509.64
quat6,0.00000,-0.79335,0.00000,0.60876,509.64
quat7,0.00000,-0.79335,0.00000,0.60876,509.64
quat8,0.00000,-0.79335,0.00000,0.60876,509.64
quat0,0.71294,0.32802,-0.54025,0.30373,509.66
quat1,0.32692,0.72672,0.02592,-0.60360,509.66
quat2,0.10347,-0.82225,0.05662,0.55678,509.66
quat3,0.17201,-0.62072,-0.38678,0.65994,509.66
quat4,-0.04727,-0.43938,-0.16593,0.88158,509.66
quat5,0.00000,-0.79335,0.00000,0.60876,509.66
quat6,0.00000,-0.79335,0.00000,0.60876,509.66
quat7,0.00000,-0.79335,0.00000,0.60876,509.66
quat8,0.00000,-0.79335,0.00000,0.60876,509.66
quat0,0.72417,0.32425,-0.52306,0.31121,509.68
quat1,0.35622,0.70022,0.02161,-0.61833,509.68
quat2,0.07737,-0.81367,0.06567,0.57240,509.68
quat3,0.16058,-0.60645,-0.35257,0.69435,509.68
quat4,-0.04607,-0.40981,-0.13681,0.90068,509.68
quat5,0.00000,-0.79335,0.00000,0.60876,509.68
quat6,0.00000,-0.79335,0.00000,0.60876,509.68
quat7,0.00000,-0.79335,0.00000,0.60876,509.68
quat8,0.00000,-0.79335,0.00000,0.60876,509.68
quat0,0.73000,0.32190,-0.50995,0.32161,509.7
quat1,0.38695,0.67019,0.01836,-0.63308,509.7
quat2,0.05016,-0.80365,0.07463,0.58827,509.7
quat3,0.14730,-0.59160,-0.31905,0.72562,509.7
quat4,-0.04682,-0.37946,-0.11055,0.91739,509.7
quat5,0.00000,-0.79335,0.00000,0.60876,509.7
quat6,0.00000,-0.79335,0.00000,0.60876,509.7
quat7,0.00000,-0.79335,0.00000,0.60876,509.7
quat8,0.00000,-0.79335,0.00000,0.60876,509.7
quat0,0.73466,0.32073,-0.49730,0.33181,509.72
quat1,0.42079,0.63623,0.01734,-0.64640,509.72
quat2,0.02148,-0.79128,0.08370,0.60532,509.72
quat3,0.13150,-0.57283,-0.28645,0.75666,509.72
quat4,-0.04985,-0.34505,-0.08619,0.93329,509.72
quat5,0.00000,-0.79335,0.00000,0.60876,509.72
quat6,0.00000,-0.79335,0.00000,0.60876,509.72
quat7,0.00000,-0.79335,0.00000,0.60876,509.72
quat8,0.00000,-0.79335,0.00000,0.60876,509.72
quat0,0.74754,0.31621,-0.46732,0.35045,509.74
quat1,0.45732,0.60111,0.01940,-0.65509,509.74
quat2,-0.00862,-0.77622,0.09310,0.62349,509.74
quat3,0.11418,-0.54817,-0.25516,0.78827,509.74
quat4,-0.05564,-0.30445,-0.06459,0.94871,509.74
quat5,0.00000,-0.79335,0.00000,0.60876,509.74
quat6,0.00000,-0.79335,0.00000,0.60876,509.74
quat7,0.00000,-0.79335,0.00000,0.60876,509.74
quat8,0.00000,-0.79335,0.00000,0.60876,509.74
quat0,0.74841,0.32416,-0.44418,0.37081,509.76
quat1,0.49426,0.56725,0.02557,-0.65824,509.76
quat2,-0.04099,-0.75876,0.10236,0.64198,509.76
quat3,0.09691,-0.51864,-0.22509,0.81912,509.76
quat4,-0.06227,-0.25547,-0.04480,0.96377,509.76
quat5,0.00000,-0.79335,0.00000,0.60876,509.76
quat6,0.00000,-0.79335,0.00000,0.60876,509.76
quat7,0.00000,-0.79335,0.00000,0.60876,509.76
quat8,0.00000,-0.79335,0.00000,0.60876,509.76
quat0,0.74889,0.32757,-0.42772,0.38589,509.78
quat1,0.52904,0.53048,0.03458,-0.66145,509.78
quat2,-0.07525,-0.73794,0.11267,0.66113,509.78
quat3,0.07998,-0.48612,-0.19782,0.84744,509.78
quat4,-0.06930,-0.19914,-0.02753,0.97713,509.78
quat5,0.00000,-0.79335,0.00000,0.60876,509.78
quat6,0.00000,-0.79335,0.00000,0.60876,509.78
quat7,0.00000,-0.79335,0.00000,0.60876,509.78
quat8,0.00000,-0.79335,0.00000,0.60876,509.78
quat0,0.75051,0.33189,-0.40578,0.40240,509.8
quat1,0.56405,0.48871,0.04517,-0.66405,509.8
quat2,-0.11280,-0.71369,0.12306,0.68028,509.8
quat3,0.06533,-0.45044,-0.17429,0.87319,509.8
quat4,-0.07460,-0.13928,-0.01211,0.98737,509.8
quat5,0.00000,-0.79335,0.00000,0.60876,509.8
quat6,0.00000,-0.79335,0.00000,0.60876,509.8
quat7,0.00000,-0.79335,0.00000,0.60876,509.8
quat8,0.00000,-0.79335,0.00000,0.60876,509.8
quat0,0.75003,0.33374,-0.38451,0.42216,509.82
quat1,0.59826,0.44582,0.05745,-0.66335,509.82
quat2,-0.15353,-0.68653,0.13292,0.69816,509.82
quat3,0.04892,-0.40625,-0.15256,0.89961,509.82
quat4,-0.07607,-0.07978,0.00006,0.99391,509.82
quat5,0.00000,-0.79335,0.00000,0.60876,509.82
quat6,0.00000,-0.79335,0.00000,0.60876,509.82
quat7,0.00000,-0.79335,0.00000,0.60876,509.82
quat8,0.00000,-0.79335,0.00000,0.60876,509.82
quat0,0.74498,0.34247,-0.35949,0.44552,509.84
quat1,0.63053,0.40061,0.07111,-0.66098,509.84
quat2,-0.19752,-0.65759,0.14061,0.71330,509.84
quat3,0.03185,-0.35870,-0.13175,0.92356,509.84
quat4,-0.07475,-0.02645,0.01061,0.99680,509.84
quat5,0.00000,-0.79335,0.00000,0.60876,509.84
quat6,0.00000,-0.79335,0.00000,0.60876,509.84
quat7,0.00000,-0.79335,0.00000,0.60876,509.84
quat8,0.00000,-0.79335,0.00000,0.60876,509.84
quat0,0.73862,0.35591,-0.33469,0.46448,509.86
quat1,0.65993,0.35565,0.08685,-0.65609,509.86
quat2,-0.24338,-0.62742,0.14576,0.72517,509.86
quat3,0.01399,-0.31819,-0.11483,0.94094,509.86
quat4,-0.07156,0.01449,0.02133,0.99710,509.86
quat5,0.00000,-0.79335,0.00000,0.60876,509.86
