QUAT,w,x,y,z,timestamp
quat3,0.83523,-0.44733,-0.22186,0.23036,903.76
quat4,0.92266,0.17072,-0.12624,0.32191,903.76
quat5,0.00000,-0.86603,0.00000,0.50000,903.76
quat6,0.00000,-0.86603,0.00000,0.50000,903.76
quat7,0.00000,-0.86603,0.00000,0.50000,903.76
quat8,0.00000,-0.86603,0.00000,0.50000,903.76
quat0,0.48084,-0.08364,-0.85694,-0.16569,903.78
quat1,0.18999,-0.35086,0.87516,0.27369,903.78
quat2,0.37008,-0.16936,0.87182,-0.27255,903.78
quat3,0.84174,-0.43340,-0.21421,0.24032,903.78
quat4,0.91588,0.21741,-0.11093,0.31875,903.78
quat5,0.00000,-0.86603,0.00000,0.50000,903.78
quat6,0.00000,-0.86603,0.00000,0.50000,903.78
quat7,0.00000,-0.86603,0.00000,0.50000,903.78
quat8,0.00000,-0.86603,0.00000,0.50000,903.78
quat0,0.48033,-0.08424,-0.85676,-0.16780,903.8
quat1,0.19730,-0.35152,0.87733,0.26037,903.8
quat2,0.37677,-0.15551,0.85919,-0.30928,903.8
quat3,0.84644,-0.42255,-0.20622,0.24994,903.8
quat4,0.90932,0.25314,-0.09289,0.31690,903.8
quat5,0.00000,-0.86603,0.00000,0.50000,903.8
quat6,0.00000,-0.86603,0.00000,0.50000,903.8
quat7,0.00000,-0.86603,0.00000,0.50000,903.8
quat8,0.00000,-0.86603,0.00000,0.50000,903.8
quat0,0.48181,-0.08137,-0.85728,-0.16220,903.82
quat1,0.20185,-0.35262,0.87854,0.25115,903.82
quat2,0.38161,-0.14521,0.84814,-0.33756,903.82
quat3,0.84963,-0.41509,-0.19901,0.25734,903.82
quat4,0.90394,0.27791,-0.07659,0.31591,903.82
quat5,0.00000,-0.86603,0.00000,0.50000,903.82
quat6,0.00000,-0.86603,0.00000,0.50000,903.82
quat7,0.00000,-0.86603,0.00000,0.50000,903.82
quat8,0.00000,-0.86603,0.00000,0.50000,903.82
quat0,0.48177,-0.08350,-0.85663,-0.16463,903.84
quat1,0.20376,-0.35515,0.87903,0.24424,903.84
quat2,0.38301,-0.13800,0.84239,-0.35304,903.84
quat3,0.85121,-0.41168,-0.19194,0.26292,903.84
quat4,0.90131,0.29047,-0.06477,0.31476,903.84
quat5,0.00000,-0.86603,0.00000,0.50000,903.84
quat6,0.00000,-0.86603,0.00000,0.50000,903.84
quat7,0.00000,-0.86603,0.00000,0.50000,903.84
quat8,0.00000,-0.86603,0.00000,0.50000,903.84
quat0,0.48266,-0.08417,-0.85615,-0.16422,903.86
quat1,0.20379,-0.35880,0.87841,0.24109,903.86
quat2,0.38398,-0.13657,0.84125,-0.35525,903.86
quat3,0.85090,-0.41193,-0.18632,0.26753,903.86
quat4,0.90213,0.28971,-0.05684,0.31464,903.86
quat5,0.00000,-0.86603,0.00000,0.50000,903.86
quat6,0.00000,-0.86603,0.00000,0.50000,903.86
quat7,0.00000,-0.86603,0.00000,0.50000,903.86
quat8,0.00000,-0.86603,0.00000,0.50000,903.86
quat0,0.48349,-0.08446,-0.85554,-0.16482,903.88
quat1,0.20478,-0.36263,0.87604,0.24314,903.88
quat2,0.38846,-0.14219,0.84259,-0.34485,903.88
quat3,0.84919,-0.41574,-0.18106,0.27065,903.88
quat4,0.90619,0.27684,-0.04976,0.31576,903.88
quat5,0.00000,-0.86603,0.00000,0.50000,903.88
quat6,0.00000,-0.86603,0.00000,0.50000,903.88
quat7,0.00000,-0.86603,0.00000,0.50000,903.88
quat8,0.00000,-0.86603,0.00000,0.50000,903.88
quat0,0.48553,-0.08697,-0.85406,-0.16516,903.9
quat1,0.20367,-0.36813,0.87225,0.24935,903.9
quat2,0.39626,-0.15522,0.84539,-0.32279,903.9
quat3,0.84586,-0.42362,-0.17607,0.27214,903.9
quat4,0.91293,0.25227,-0.04133,0.31812,903.9
quat5,0.00000,-0.86603,0.00000,0.50000,903.9
quat6,0.00000,-0.86603,0.00000,0.50000,903.9
quat7,0.00000,-0.86603,0.00000,0.50000,903.9
quat8,0.00000,-0.86603,0.00000,0.50000,903.9
quat0,0.48772,-0.08970,-0.85207,-0.16753,903.92
quat1,0.20104,-0.37388,0.86748,0.25939,903.92
quat2,0.40431,-0.17245,0.84939,-0.29212,903.92
quat3,0.84095,-0.43566,-0.17085,0.27170,903.92
quat4,0.92084,0.21884,-0.03010,0.32135,903.92
quat5,0.00000,-0.86603,0.00000,0.50000,903.92
quat6,0.00000,-0.86603,0.00000,0.50000,903.92
quat7,0.00000,-0.86603,0.00000,0.50000,903.92
quat8,0.00000,-0.86603,0.00000,0.50000,903.92
quat0,0.49005,-0.09251,-0.84976,-0.17087,903.94
quat1,0.19782,-0.37994,0.86148,0.27269,903.94
quat2,0.41171,-0.19318,0.85401,-0.25267,903.94
quat3,0.83417,-0.45123,-0.16526,0.27063,903.94
quat4,0.92875,0.17734,-0.01715,0.32509,903.94
quat5,0.00000,-0.86603,0.00000,0.50000,903.94
quat6,0.00000,-0.86603,0.00000,0.50000,903.94
quat7,0.00000,-0.86603,0.00000,0.50000,903.94
quat8,0.00000,-0.86603,0.00000,0.50000,903.94
quat0,0.49301,-0.09409,-0.84707,-0.17485,903.96
quat1,0.19527,-0.38510,0.85416,0.28978,903.96
quat2,0.41646,-0.21475,0.85853,-0.20826,903.96
quat3,0.82587,-0.47021,-0.15780,0.26822,903.96
quat4,0.93541,0.13157,-0.00458,0.32815,903.96
quat5,0.00000,-0.86603,0.00000,0.50000,903.96
quat6,0.00000,-0.86603,0.00000,0.50000,903.96
quat7,0.00000,-0.86603,0.00000,0.50000,903.96
quat8,0.00000,-0.86603,0.00000,0.50000,903.96
quat0,0.49497,-0.09352,-0.84581,-0.17567,903.98
quat1,0.19290,-0.38985,0.84539,0.31002,903.98
quat2,0.41902,-0.23684,0.86190,-0.15955,903.98
quat3,0.81538,-0.49312,-0.14865,0.26436,903.98
quat4,0.94065,0.08135,0.00699,0.32942,903.98
quat5,0.00000,-0.86603,0.00000,0.50000,903.98
quat6,0.00000,-0.86603,0.00000,0.50000,903.98
quat7,0.00000,-0.86603,0.00000,0.50000,903.98
quat8,0.00000,-0.86603,0.00000,0.50000,903.98
quat0,0.49637,-0.08934,-0.84508,-0.17739,904
quat1,0.18957,-0.39531,0.83532,0.33173,904
quat2,0.41935,-0.25878,0.86322,-0.10974,904
quat3,0.80290,-0.51874,-0.13807,0.25920,904
quat4,0.94381,0.02943,0.01747,0.32870,904
quat5,0.00000,-0.86603,0.00000,0.50000,904
quat6,0.00000,-0.86603,0.00000,0.50000,904
quat7,0.00000,-0.86603,0.00000,0.50000,904
quat8,0.00000,-0.86603,0.00000,0.50000,904
quat0,0.49634,-0.08194,-0.84520,-0.18048,904.02
quat1,0.18569,-0.40294,0.82268,0.35546,904.02
quat2,0.41880,-0.28099,0.86160,-0.05746,904.02
quat3,0.78806,-0.54708,-0.12506,0.25304,904.02
quat4,0.94469,-0.02620,0.02822,0.32571,904.02
quat5,0.00000,-0.86603,0.00000,0.50000,904.02
quat6,0.00000,-0.86603,0.00000,0.50000,904.02
quat7,0.00000,-0.86603,0.00000,0.50000,904.02
quat8,0.00000,-0.86603,0.00000,0.50000,904.02
quat0,0.49136,-0.07461,-0.84820,-0.18319,904.04
quat1,0.18403,-0.41250,0.80635,0.38182,904.04
quat2,0.41623,-0.30311,0.85723,-0.00508,904.04
quat3,0.77053,-0.57831,-0.10926,0.24474,904.04
quat4,0.94217,-0.08371,0.03869,0.32220,904.04
quat5,0.00000,-0.86603,0.00000,0.50000,904.04
quat6,0.00000,-0.86603,0.00000,0.50000,904.04
quat7,0.00000,-0.86603,0.00000,0.50000,904.04
quat8,0.00000,-0.86603,0.00000,0.50000,904.04
quat0,0.48596,-0.06369,-0.85426,-0.17327,904.06
quat1,0.18476,-0.42156,0.78616,0.41244,904.06
quat2,0.40967,-0.32632,0.85047,0.04880,904.06
quat3,0.74920,-0.61297,-0.09039,0.23409,904.06
quat4,0.93558,-0.14523,0.04816,0.31823,904.06
quat5,0.00000,-0.86603,0.00000,0.50000,904.06
quat6,0.00000,-0.86603,0.00000,0.50000,904.06
quat7,0.00000,-0.86603,0.00000,0.50000,904.06
quat8,0.00000,-0.86603,0.00000,0.50000,904.06
quat0,0.49143,-0.05977,-0.85115,-0.17454,904.08
quat1,0.18660,-0.42808,0.76234,0.44806,904.08
quat2,0.39922,-0.35040,0.84103,0.10255,904.08
quat3,0.72299,-0.65084,-0.06956,0.22103,904.08
quat4,0.92463,-0.20922,0.05641,0.31322,904.08
quat5,0.00000,-0.86603,0.00000,0.50000,904.08
quat6,0.00000,-0.86603,0.00000,0.50000,904.08
quat7,0.00000,-0.86603,0.00000,0.50000,904.08
quat8,0.00000,-0.86603,0.00000,0.50000,904.08
quat0,0.48895,-0.06616,-0.84997,-0.18468,904.1
quat1,0.19021,-0.43269,0.73459,0.48681,904.1
quat2,0.38650,-0.37644,0.82716,0.15723,904.1
quat3,0.69113,-0.69094,-0.04860,0.20635,904.1
quat4,0.90849,-0.27774,0.06356,0.30571,904.1
quat5,0.00000,-0.86603,0.00000,0.50000,904.1
quat6,0.00000,-0.86603,0.00000,0.50000,904.1
quat7,0.00000,-0.86603,0.00000,0.50000,904.1
quat8,0.00000,-0.86603,0.00000,0.50000,904.1
quat0,0.49149,-0.06554,-0.84805,-0.18695,904.12
quat1,0.19570,-0.43267,0.70292,0.52953,904.12
quat2,0.37220,-0.40443,0.80813,0.21170,904.12
quat3,0.65487,-0.73104,-0.02971,0.18935,904.12
quat4,0.88598,-0.34967,0.06923,0.29663,904.12
quat5,0.00000,-0.86603,0.00000,0.50000,904.12
quat6,0.00000,-0.86603,0.00000,0.50000,904.12
quat7,0.00000,-0.86603,0.00000,0.50000,904.12
quat8,0.00000,-0.86603,0.00000,0.50000,904.12
quat0,0.49451,-0.05821,-0.84967,-0.17362,904.14
quat1,0.19712,-0.43082,0.66814,0.57369,904.14
quat2,0.35648,-0.43312,0.78313,0.26839,904.14
quat3,0.61513,-0.77010,-0.01394,0.16843,904.14
quat4,0.85516,-0.42563,0.07357,0.28659,904.14
quat5,0.00000,-0.86603,0.00000,0.50000,904.14
quat6,0.00000,-0.86603,0.00000,0.50000,904.14
quat7,0.00000,-0.86603,0.00000,0.50000,904.14
quat8,0.00000,-0.86603,0.00000,0.50000,904.14
quat0,0.49381,-0.05658,-0.85118,-0.16864,904.16
quat1,0.19144,-0.43293,0.63209,0.61350,904.16
quat2,0.34009,-0.46201,0.75169,0.32535,904.16
quat3,0.57191,-0.80711,-0.00444,0.14652,904.16
quat4,0.81516,-0.50322,0.07550,0.27675,904.16
quat5,0.00000,-0.86603,0.00000,0.50000,904.16
quat6,0.00000,-0.86603,0.00000,0.50000,904.16
quat7,0.00000,-0.86603,0.00000,0.50000,904.16
quat8,0.00000,-0.86603,0.00000,0.50000,904.16
quat0,0.49345,-0.05856,-0.85035,-0.17318,904.18
quat1,0.17833,-0.43839,0.59576,0.64891,904.18
quat2,0.32019,-0.48932,0.71529,0.38263,904.18
quat3,0.52653,-0.84035,-0.00294,0.12870,904.18
quat4,0.76570,-0.58032,0.07328,0.26751,904.18
quat5,0.00000,-0.86603,0.00000,0.50000,904.18
quat6,0.00000,-0.86603,0.00000,0.50000,904.18
quat7,0.00000,-0.86603,0.00000,0.50000,904.18
quat8,0.00000,-0.86603,0.00000,0.50000,904.18
quat0,0.49586,-0.05485,-0.84968,-0.17077,904.2
quat1,0.15778,-0.44686,0.55872,0.68063,904.2
quat2,0.29104,-0.51787,0.67614,0.43581,904.2
quat3,0.47960,-0.86924,-0.00785,0.11975,904.2
quat4,0.70527,-0.65531,0.06453,0.26268,904.2
quat5,0.00000,-0.86603,0.00000,0.50000,904.2
quat6,0.00000,-0.86603,0.00000,0.50000,904.2
quat7,0.00000,-0.86603,0.00000,0.50000,904.2
quat8,0.00000,-0.86603,0.00000,0.50000,904.2
quat0,0.49253,-0.05175,-0.85202,-0.16969,904.22
quat1,0.13636,-0.46255,0.52058,0.70459,904.22
quat2,0.25642,-0.54827,0.63145,0.48469,904.22
quat3,0.43375,-0.89256,-0.01706,0.12206,904.22
quat4,0.63597,-0.72392,0.05004,0.26264,904.22
quat5,0.00000,-0.86603,0.00000,0.50000,904.22
quat6,0.00000,-0.86603,0.00000,0.50000,904.22
quat7,0.00000,-0.86603,0.00000,0.50000,904.22
quat8,0.00000,-0.86603,0.00000,0.50000,904.22
quat0,0.49162,-0.05252,-0.85274,-0.16849,904.24
quat1,0.11410,-0.48564,0.48187,0.72037,904.24
quat2,0.22196,-0.57673,0.58102,0.52965,904.24
quat3,0.38829,-0.91053,-0.02874,0.13909,904.24
quat4,0.56044,-0.78367,0.02754,0.26647,904.24
quat5,0.00000,-0.86603,0.00000,0.50000,904.24
quat6,0.00000,-0.86603,0.00000,0.50000,904.24
quat7,0.00000,-0.86603,0.00000,0.50000,904.24
quat8,0.00000,-0.86603,0.00000,0.50000,904.24
quat0,0.49394,-0.05646,-0.85139,-0.16725,904.26
quat1,0.09184,-0.51000,0.44070,0.73298,904.26
quat2,0.18710,-0.60350,0.52733,0.56807,904.26
quat3,0.34256,-0.92301,-0.04058,0.17045,904.26
quat4,0.48461,-0.83055,-0.00304,0.27446,904.26
quat5,0.00000,-0.86603,0.00000,0.50000,904.26
quat6,0.00000,-0.86603,0.00000,0.50000,904.26
quat7,0.00000,-0.86603,0.00000,0.50000,904.26
quat8,0.00000,-0.86603,0.00000,0.50000,904.26
quat0,0.48749,-0.05690,-0.85433,-0.17098,904.28
quat1,0.07628,-0.53129,0.40004,0.74289,904.28
quat2,0.15026,-0.63173,0.46920,0.59849,904.28
quat3,0.29760,-0.93105,-0.04954,0.20526,904.28
quat4,0.40556,-0.86718,-0.03076,0.28736,904.28
quat5,0.00000,-0.86603,0.00000,0.50000,904.28
quat6,0.00000,-0.86603,0.00000,0.50000,904.28
quat7,0.00000,-0.86603,0.00000,0.50000,904.28
quat8,0.00000,-0.86603,0.00000,0.50000,904.28
quat0,0.48500,-0.05642,-0.85568,-0.17149,904.3
quat1,0.06865,-0.56144,0.36040,0.74174,904.3
quat2,0.11536,-0.65268,0.41415,0.62384,904.3
quat3,0.25549,-0.93597,-0.05311,0.23635,904.3
quat4,0.33047,-0.89415,-0.05262,0.29752,904.3
quat5,0.00000,-0.86603,0.00000,0.50000,904.3
quat6,0.00000,-0.86603,0.00000,0.50000,904.3
quat7,0.00000,-0.86603,0.00000,0.50000,904.3
quat8,0.00000,-0.86603,0.00000,0.50000,904.3
quat0,0.48581,-0.05913,-0.85577,-0.16780,904.32
quat1,0.06311,-0.59486,0.31564,0.73657,904.32
quat2,0.08294,-0.66911,0.35885,0.64548,904.32
quat3,0.21558,-0.93954,-0.05004,0.26131,904.32
quat4,0.26380,-0.91405,-0.06591,0.30095,904.32
quat5,0.00000,-0.86603,0.00000,0.50000,904.32
quat6,0.00000,-0.86603,0.00000,0.50000,904.32
quat7,0.00000,-0.86603,0.00000,0.50000,904.32
quat8,0.00000,-0.86603,0.00000,0.50000,904.32
quat0,0.48419,-0.06283,-0.85656,-0.16711,904.34
quat1,0.06096,-0.61701,0.27180,0.73601,904.34
quat2,0.05402,-0.68312,0.30449,0.66160,904.34
quat3,0.17582,-0.94384,-0.04380,0.27629,904.34
quat4,0.21136,-0.92891,-0.07191,0.29544,904.34
quat5,0.00000,-0.86603,0.00000,0.50000,904.34
quat6,0.00000,-0.86603,0.00000,0.50000,904.34
quat7,0.00000,-0.86603,0.00000,0.50000,904.34
quat8,0.00000,-0.86603,0.00000,0.50000,904.34
quat0,0.47711,-0.06602,-0.85897,-0.17370,904.36
quat1,0.05999,-0.63820,0.23150,0.73179,904.36
quat2,0.03187,-0.68613,0.25360,0.68110,904.36
quat3,0.14021,-0.94947,-0.03980,0.27797,904.36
quat4,0.16902,-0.93995,-0.07445,0.28703,904.36
quat5,0.00000,-0.86603,0.00000,0.50000,904.36
quat6,0.00000,-0.86603,0.00000,0.50000,904.36
quat7,0.00000,-0.86603,0.00000,0.50000,904.36
quat8,0.00000,-0.86603,0.00000,0.50000,904.36
quat0,0.47606,-0.06656,-0.85927,-0.17489,904.38
quat1,0.06269,-0.65364,0.19155,0.72948,904.38
quat2,0.01443,-0.68272,0.20970,0.69979,904.38
quat3,0.11076,-0.95455,-0.03822,0.27405,904.38
quat4,0.13726,-0.94671,-0.07468,0.28165,904.38
quat5,0.00000,-0.86603,0.00000,0.50000,904.38
quat6,0.00000,-0.86603,0.00000,0.50000,904.38
quat7,0.00000,-0.86603,0.00000,0.50000,904.38
quat8,0.00000,-0.86603,0.00000,0.50000,904.38
quat0,0.48197,-0.06740,-0.85559,-0.17644,904.4
quat1,0.06107,-0.66343,0.15641,0.72916,904.4
quat2,-0.00379,-0.68812,0.16862,0.70572,904.4
quat3,0.08748,-0.95853,-0.03960,0.26833,904.4
quat4,0.11288,-0.95100,-0.07381,0.27823,904.4
quat5,0.00000,-0.86603,0.00000,0.50000,904.4
quat6,0.00000,-0.86603,0.00000,0.50000,904.4
quat7,0.00000,-0.86603,0.00000,0.50000,904.4
quat8,0.00000,-0.86603,0.00000,0.50000,904.4
quat0,0.47036,-0.06781,-0.85950,-0.18820,904.42
quat1,0.05455,-0.66787,0.13005,0.73079,904.42
quat2,-0.02067,-0.69534,0.13474,0.70563,904.42
quat3,0.07120,-0.96189,-0.03986,0.26099,904.42
quat4,0.09642,-0.95403,-0.07419,0.27391,904.42
quat5,0.00000,-0.86603,0.00000,0.50000,904.42
quat6,0.00000,-0.86603,0.00000,0.50000,904.42
quat7,0.00000,-0.86603,0.00000,0.50000,904.42
quat8,0.00000,-0.86603,0.00000,0.50000,904.42
quat0,0.47098,-0.06462,-0.85967,-0.18703,904.44
quat1,0.04917,-0.67350,0.11368,0.72874,904.44
quat2,-0.03284,-0.69687,0.10978,0.70798,904.44
quat3,0.06300,-0.96368,-0.04086,0.25627,904.44
quat4,0.08516,-0.95464,-0.07791,0.27450,904.44
quat5,0.00000,-0.86603,0.00000,0.50000,904.44
quat6,0.00000,-0.86603,0.00000,0.50000,904.44
quat7,0.00000,-0.86603,0.00000,0.50000,904.44
quat8,0.00000,-0.86603,0.00000,0.50000,904.44
quat0,0.46853,-0.06328,-0.86216,-0.18211,904.46
quat1,0.04281,-0.67689,0.10648,0.72708,904.46
quat2,-0.04128,-0.69695,0.09546,0.70954,904.46
quat3,0.06326,-0.96433,-0.04432,0.25319,904.46
quat4,0.08043,-0.95240,-0.08268,0.28217,904.46
quat5,0.00000,-0.86603,0.00000,0.50000,904.46
quat6,0.00000,-0.86603,0.00000,0.50000,904.46
quat7,0.00000,-0.86603,0.00000,0.50000,904.46
quat8,0.00000,-0.86603,0.00000,0.50000,904.46
quat0,0.46650,-0.05654,-0.86406,-0.18049,904.48
quat1,0.03939,-0.67914,0.10498,0.72540,904.48
quat2,-0.04807,-0.69642,0.09223,0.71006,904.48
quat3,0.06938,-0.96440,-0.04888,0.25046,904.48
quat4,0.08424,-0.94970,-0.08829,0.28840,904.48
quat5,0.00000,-0.86603,0.00000,0.50000,904.48
quat6,0.00000,-0.86603,0.00000,0.50000,904.48
quat7,0.00000,-0.86603,0.00000,0.50000,904.48
quat8,0.00000,-0.86603,0.00000,0.50000,904.48
quat0,0.46449,-0.05536,-0.86465,-0.18322,904.5
quat1,0.03836,-0.68092,0.10671,0.72352,904.5
quat2,-0.05170,-0.69271,0.10051,0.71230,904.5
quat3,0.07950,-0.96417,-0.05385,0.24730,904.5
quat4,0.09693,-0.94730,-0.09355,0.29064,904.5
quat5,0.00000,-0.86603,0.00000,0.50000,904.5
quat6,0.00000,-0.86603,0.00000,0.50000,904.5
quat7,0.00000,-0.86603,0.00000,0.50000,904.5
quat8,0.00000,-0.86603,0.00000,0.50000,904.5
quat0,0.46274,-0.05814,-0.86488,-0.18568,904.52
quat1,0.03744,-0.68037,0.11510,0.72281,904.52
quat2,-0.05114,-0.68642,0.11889,0.71560,904.52
quat3,0.09393,-0.96308,-0.06001,0.24506,904.52
quat4,0.11738,-0.94339,-0.09894,0.29402,904.52
quat5,0.00000,-0.86603,0.00000,0.50000,904.52
quat6,0.00000,-0.86603,0.00000,0.50000,904.52
quat7,0.00000,-0.86603,0.00000,0.50000,904.52
quat8,0.00000,-0.86603,0.00000,0.50000,904.52
quat0,0.46343,-0.05742,-0.86546,-0.18143,904.54
quat1,0.03533,-0.67567,0.13259,0.72432,904.54
quat2,-0.04587,-0.67873,0.14492,0.71849,904.54
quat3,0.11339,-0.96166,-0.06725,0.24048,904.54
quat4,0.14395,-0.93881,-0.10345,0.29531,904.54
quat5,0.00000,-0.86603,0.00000,0.50000,904.54
quat6,0.00000,-0.86603,0.00000,0.50000,904.54
quat7,0.00000,-0.86603,0.00000,0.50000,904.54
quat8,0.00000,-0.86603,0.00000,0.50000,904.54
quat0,0.46525,-0.05640,-0.86481,-0.18018,904.56
quat1,0.03209,-0.66470,0.15994,0.72908,904.56
quat2,-0.03624,-0.66917,0.17866,0.72041,904.56
quat3,0.13891,-0.96023,-0.07539,0.23019,904.56
quat4,0.17781,-0.93378,-0.10672,0.29162,904.56
quat5,0.00000,-0.86603,0.00000,0.50000,904.56
quat6,0.00000,-0.86603,0.00000,0.50000,904.56
quat7,0.00000,-0.86603,0.00000,0.50000,904.56
quat8,0.00000,-0.86603,0.00000,0.50000,904.56
quat0,0.46317,-0.05842,-0.86529,-0.18258,904.58
quat1,0.02904,-0.64469,0.19662,0.73815,904.58
quat2,-0.02430,-0.65761,0.21717,0.72097,904.58
quat3,0.17026,-0.95849,-0.08258,0.21330,904.58
quat4,0.21560,-0.92661,-0.10901,0.28813,904.58
quat5,0.00000,-0.86603,0.00000,0.50000,904.58
quat6,0.00000,-0.86603,0.00000,0.50000,904.58
quat7,0.00000,-0.86603,0.00000,0.50000,904.58
quat8,0.00000,-0.86603,0.00000,0.50000,904.58
quat0,0.46038,-0.05944,-0.86553,-0.18807,904.6
quat1,0.02823,-0.61209,0.24029,0.75286,904.6
quat2,-0.00991,-0.64425,0.26061,0.71898,904.6
quat3,0.20691,-0.95607,-0.08692,0.18859,904.6
quat4,0.25799,-0.91586,-0.11236,0.28638,904.6
quat5,0.00000,-0.86603,0.00000,0.50000,904.6
quat6,0.00000,-0.86603,0.00000,0.50000,904.6
quat7,0.00000,-0.86603,0.00000,0.50000,904.6
quat8,0.00000,-0.86603,0.00000,0.50000,904.6
quat0,0.46015,-0.06135,-0.86435,-0.19338,904.62
quat1,0.03218,-0.57178,0.28744,0.76773,904.62
quat2,0.00806,-0.62863,0.30725,0.71439,904.62
quat3,0.24691,-0.95201,-0.08918,0.15732,904.62
quat4,0.30319,-0.90148,-0.11537,0.28653,904.62
quat5,0.00000,-0.86603,0.00000,0.50000,904.62
quat6,0.00000,-0.86603,0.00000,0.50000,904.62
quat7,0.00000,-0.86603,0.00000,0.50000,904.62
quat8,0.00000,-0.86603,0.00000,0.50000,904.62
quat0,0.45949,-0.06215,-0.86393,-0.19655,904.64
quat1,0.04102,-0.53306,0.33375,0.77639,904.64
quat2,0.03028,-0.60943,0.35857,0.70647,904.64
quat3,0.28872,-0.94468,-0.08853,0.12800,904.64
quat4,0.35263,-0.88242,-0.11943,0.28762,904.64
quat5,0.00000,-0.86603,0.00000,0.50000,904.64
quat6,0.00000,-0.86603,0.00000,0.50000,904.64
quat7,0.00000,-0.86603,0.00000,0.50000,904.64
quat8,0.00000,-0.86603,0.00000,0.50000,904.64
quat0,0.45996,-0.06313,-0.86341,-0.19743,904.66
quat1,0.05624,-0.50172,0.37780,0.77614,904.66
quat2,0.05546,-0.58941,0.41177,0.69280,904.66
quat3,0.33203,-0.93312,-0.08645,0.10755,904.66
quat4,0.40358,-0.85851,-0.12440,0.29087,904.66
quat5,0.00000,-0.86603,0.00000,0.50000,904.66
quat6,0.00000,-0.86603,0.00000,0.50000,904.66
quat7,0.00000,-0.86603,0.00000,0.50000,904.66
quat8,0.00000,-0.86603,0.00000,0.50000,904.66
quat0,0.46068,-0.06644,-0.86185,-0.20142,904.68
quat1,0.07522,-0.47982,0.42171,0.76568,904.68
quat2,0.08408,-0.56693,0.46702,0.67336,904.68
quat3,0.37718,-0.91701,-0.08564,0.09743,904.68
quat4,0.45711,-0.82881,-0.12992,0.29538,904.68
quat5,0.00000,-0.86603,0.00000,0.50000,904.68
quat6,0.00000,-0.86603,0.00000,0.50000,904.68
quat7,0.00000,-0.86603,0.00000,0.50000,904.68
quat8,0.00000,-0.86603,0.00000,0.50000,904.68
quat0,0.46027,-0.06751,-0.86178,-0.20233,904.7
quat1,0.09379,-0.46518,0.46583,0.74687,904.7
quat2,0.11517,-0.54307,0.52164,0.64785,904.7
quat3,0.42261,-0.89700,-0.08804,0.09508,904.7
quat4,0.51059,-0.79407,-0.13593,0.30046,904.7
quat5,0.00000,-0.86603,0.00000,0.50000,904.7
quat6,0.00000,-0.86603,0.00000,0.50000,904.7
quat7,0.00000,-0.86603,0.00000,0.50000,904.7
quat8,0.00000,-0.86603,0.00000,0.50000,904.7
quat0,0.46094,-0.06712,-0.86157,-0.20182,904.72
quat1,0.11085,-0.45419,0.51008,0.72198,904.72
quat2,0.14566,-0.52055,0.57502,0.61414,904.72
quat3,0.46823,-0.87332,-0.09226,0.09778,904.72
quat4,0.56442,-0.75420,-0.14217,0.30397,904.72
quat5,0.00000,-0.86603,0.00000,0.50000,904.72
quat6,0.00000,-0.86603,0.00000,0.50000,904.72
quat7,0.00000,-0.86603,0.00000,0.50000,904.72
quat8,0.00000,-0.86603,0.00000,0.50000,904.72
quat0,0.46473,-0.06779,-0.85960,-0.20128,904.74
quat1,0.12622,-0.44531,0.55392,0.69206,904.74
quat2,0.17349,-0.49874,0.62641,0.57339,904.74
quat3,0.51351,-0.84639,-0.09602,0.10347,904.74
quat4,0.61629,-0.70994,-0.14886,0.30660,904.74
quat5,0.00000,-0.86603,0.00000,0.50000,904.74
quat6,0.00000,-0.86603,0.00000,0.50000,904.74
quat7,0.00000,-0.86603,0.00000,0.50000,904.74
quat8,0.00000,-0.86603,0.00000,0.50000,904.74
quat0,0.46955,-0.07133,-0.85617,-0.20349,904.76
quat1,0.13837,-0.43760,0.59633,0.65860,904.76
quat2,0.20066,-0.47566,0.67508,0.52703,904.76
quat3,0.55874,-0.81613,-0.09931,0.10899,904.76
quat4,0.66567,-0.66050,-0.15658,0.31001,904.76
quat5,0.00000,-0.86603,0.00000,0.50000,904.76
quat6,0.00000,-0.86603,0.00000,0.50000,904.76
quat7,0.00000,-0.86603,0.00000,0.50000,904.76
quat8,0.00000,-0.86603,0.00000,0.50000,904.76
quat0,0.46900,-0.07278,-0.85682,-0.20148,904.78
quat1,0.14826,-0.42769,0.63609,0.62489,904.78
quat2,0.22578,-0.45263,0.71958,0.47577,904.78
quat3,0.60183,-0.78365,-0.10280,0.11456,904.78
quat4,0.71173,-0.60630,-0.16577,0.31363,904.78
quat5,0.00000,-0.86603,0.00000,0.50000,904.78
quat6,0.00000,-0.86603,0.00000,0.50000,904.78
quat7,0.00000,-0.86603,0.00000,0.50000,904.78
quat8,0.00000,-0.86603,0.00000,0.50000,904.78
quat0,0.47274,-0.07574,-0.85492,-0.19972,904.8
quat1,0.15600,-0.41663,0.67351,0.59031,904.8
quat2,0.24933,-0.42784,0.75950,0.42185,904.8
quat3,0.64229,-0.74896,-0.10820,0.12169,904.8
quat4,0.75453,-0.54779,-0.17473,0.31635,904.8
quat5,0.00000,-0.86603,0.00000,0.50000,904.8
quat6,0.00000,-0.86603,0.00000,0.50000,904.8
quat7,0.00000,-0.86603,0.00000,0.50000,904.8
quat8,0.00000,-0.86603,0.00000,0.50000,904.8
quat0,0.47743,-0.07717,-0.85368,-0.19321,904.82
