QUAT,w,x,y,z,timestamp
quat3,-0.08493,-0.05785,0.12661,-0.98662,547.04
quat4,0.08953,-0.57596,-0.01182,-0.81247,547.04
quat5,0.00000,0.00000,0.00000,-1.00000,547.04
quat6,0.00000,0.00000,0.00000,-1.00000,547.04
quat7,0.00000,0.00000,0.00000,-1.00000,547.04
quat8,0.00000,0.00000,0.00000,-1.00000,547.04
quat0,-0.84152,-0.53252,-0.09060,0.00736,547.06
quat1,0.05457,0.38428,0.12617,-0.91293,547.06
quat2,-0.11280,0.45345,0.04663,-0.88289,547.06
quat3,-0.07572,-0.07390,0.13678,-0.98493,547.06
quat4,0.09769,-0.60060,-0.00663,-0.79353,547.06
quat5,0.00000,0.00000,0.00000,-1.00000,547.06
quat6,0.00000,0.00000,0.00000,-1.00000,547.06
quat7,0.00000,0.00000,0.00000,-1.00000,547.06
quat8,0.00000,0.00000,0.00000,-1.00000,547.06
quat0,-0.81462,-0.57253,-0.09223,-0.00943,547.08
quat1,0.05418,0.37615,0.13817,-0.91460,547.08
quat2,-0.11592,0.47991,0.05354,-0.86797,547.08
quat3,-0.06479,-0.08142,0.14704,-0.98364,547.08
quat4,0.10425,-0.61821,-0.00062,-0.77907,547.08
quat5,0.00000,0.00000,0.00000,-1.00000,547.08
quat6,0.00000,0.00000,0.00000,-1.00000,547.08
quat7,0.00000,0.00000,0.00000,-1.00000,547.08
quat8,0.00000,0.00000,0.00000,-1.00000,547.08
quat0,-0.79517,-0.60139,-0.07579,-0.01700,547.1
quat1,0.04933,0.36438,0.15504,-0.91693,547.1
quat2,-0.11844,0.49846,0.05883,-0.85677,547.1
quat3,-0.05129,-0.07855,0.15972,-0.98269,547.1
quat4,0.10848,-0.62701,0.00627,-0.77139,547.1
quat5,0.00000,0.00000,0.00000,-1.00000,547.1
quat6,0.00000,0.00000,0.00000,-1.00000,547.1
quat7,0.00000,0.00000,0.00000,-1.00000,547.1
quat8,0.00000,0.00000,0.00000,-1.00000,547.1
quat0,-0.76698,-0.63885,-0.05893,-0.01184,547.12
quat1,0.04743,0.35351,0.17580,-0.91754,547.12
quat2,-0.12034,0.50593,0.06386,-0.85175,547.12
quat3,-0.03215,-0.06648,0.17746,-0.98135,547.12
quat4,0.11028,-0.62359,0.01317,-0.77382,547.12
quat5,0.00000,0.00000,0.00000,-1.00000,547.12
quat6,0.00000,0.00000,0.00000,-1.00000,547.12
quat7,0.00000,0.00000,0.00000,-1.00000,547.12
quat8,0.00000,0.00000,0.00000,-1.00000,547.12
quat0,-0.73400,-0.67605,-0.06307,-0.01490,547.14
quat1,0.04619,0.34881,0.19668,-0.91516,547.14
quat2,-0.11826,0.50370,0.07012,-0.85287,547.14
quat3,-0.00841,-0.05783,0.19653,-0.97876,547.14
quat4,0.10745,-0.60456,0.01981,-0.78903,547.14
quat5,0.00000,0.00000,0.00000,-1.00000,547.14
quat6,0.00000,0.00000,0.00000,-1.00000,547.14
quat7,0.00000,0.00000,0.00000,-1.00000,547.14
quat8,0.00000,0.00000,0.00000,-1.00000,547.14
quat0,-0.72046,-0.69128,-0.05332,-0.01482,547.16
quat1,0.04031,0.35152,0.21570,-0.91010,547.16
quat2,-0.11238,0.48973,0.07653,-0.86121,547.16
quat3,0.01756,-0.04758,0.21534,-0.97522,547.16
quat4,0.10362,-0.57128,0.02332,-0.81386,547.16
quat5,0.00000,0.00000,0.00000,-1.00000,547.16
quat6,0.00000,0.00000,0.00000,-1.00000,547.16
quat7,0.00000,0.00000,0.00000,-1.00000,547.16
quat8,0.00000,0.00000,0.00000,-1.00000,547.16
quat0,-0.69322,-0.71698,-0.06051,-0.04148,547.18
quat1,0.03457,0.35456,0.23191,-0.90516,547.18
quat2,-0.10584,0.46143,0.08441,-0.87679,547.18
quat3,0.03848,-0.03675,0.22733,-0.97236,547.18
quat4,0.10303,-0.53668,0.02420,-0.83712,547.18
quat5,0.00000,0.00000,0.00000,-1.00000,547.18
quat6,0.00000,0.00000,0.00000,-1.00000,547.18
quat7,0.00000,0.00000,0.00000,-1.00000,547.18
quat8,0.00000,0.00000,0.00000,-1.00000,547.18
quat0,-0.69342,-0.71814,-0.05043,-0.02982,547.2
quat1,0.03007,0.35729,0.24486,-0.90083,547.2
quat2,-0.10085,0.43748,0.09224,-0.88878,547.2
quat3,0.05435,-0.02512,0.23702,-0.96966,547.2
quat4,0.10928,-0.51170,0.02489,-0.85182,547.2
quat5,0.00000,0.00000,0.00000,-1.00000,547.2
quat6,0.00000,0.00000,0.00000,-1.00000,547.2
quat7,0.00000,0.00000,0.00000,-1.00000,547.2
quat8,0.00000,0.00000,0.00000,-1.00000,547.2
quat0,-0.68188,-0.72990,-0.04247,-0.02198,547.22
quat1,0.02694,0.35996,0.25664,-0.89657,547.22
quat2,-0.09667,0.41927,0.09849,-0.89731,547.22
quat3,0.06443,-0.01791,0.24670,-0.96678,547.22
quat4,0.12029,-0.49425,0.02461,-0.86060,547.22
quat5,0.00000,0.00000,0.00000,-1.00000,547.22
quat6,0.00000,0.00000,0.00000,-1.00000,547.22
quat7,0.00000,0.00000,0.00000,-1.00000,547.22
quat8,0.00000,0.00000,0.00000,-1.00000,547.22
quat0,-0.67126,-0.73971,-0.04239,-0.02073,547.24
quat1,0.02438,0.36047,0.26812,-0.89307,547.24
quat2,-0.09287,0.40078,0.10345,-0.90557,547.24
quat3,0.06924,-0.01587,0.25754,-0.96365,547.24
quat4,0.13390,-0.48531,0.02374,-0.86370,547.24
quat5,0.00000,0.00000,0.00000,-1.00000,547.24
quat6,0.00000,0.00000,0.00000,-1.00000,547.24
quat7,0.00000,0.00000,0.00000,-1.00000,547.24
quat8,0.00000,0.00000,0.00000,-1.00000,547.24
quat0,-0.66699,-0.74351,-0.04385,-0.01962,547.26
quat1,0.02326,0.35963,0.27838,-0.89030,547.26
quat2,-0.08899,0.37874,0.10671,-0.91501,547.26
quat3,0.06889,-0.01673,0.26829,-0.96073,547.26
quat4,0.14674,-0.48409,0.02203,-0.86235,547.26
quat5,0.00000,0.00000,0.00000,-1.00000,547.26
quat6,0.00000,0.00000,0.00000,-1.00000,547.26
quat7,0.00000,0.00000,0.00000,-1.00000,547.26
quat8,0.00000,0.00000,0.00000,-1.00000,547.26
quat0,-0.67023,-0.74048,-0.04482,-0.02184,547.28
quat1,0.02200,0.35750,0.28785,-0.88817,547.28
quat2,-0.08550,0.35650,0.10827,-0.92405,547.28
quat3,0.06603,-0.01693,0.27854,-0.95800,547.28
quat4,0.15624,-0.48651,0.01980,-0.85937,547.28
quat5,0.00000,0.00000,0.00000,-1.00000,547.28
quat6,0.00000,0.00000,0.00000,-1.00000,547.28
quat7,0.00000,0.00000,0.00000,-1.00000,547.28
quat8,0.00000,0.00000,0.00000,-1.00000,547.28
quat0,-0.67344,-0.73739,-0.04670,-0.02355,547.3
quat1,0.02160,0.35626,0.29520,-0.88627,547.3
quat2,-0.08243,0.33587,0.10826,-0.93203,547.3
quat3,0.06269,-0.01527,0.28769,-0.95555,547.3
quat4,0.16160,-0.48728,0.01768,-0.85798,547.3
quat5,0.00000,0.00000,0.00000,-1.00000,547.3
quat6,0.00000,0.00000,0.00000,-1.00000,547.3
quat7,0.00000,0.00000,0.00000,-1.00000,547.3
quat8,0.00000,0.00000,0.00000,-1.00000,547.3
quat0,-0.68041,-0.73064,-0.04989,-0.02675,547.32
quat1,0.02200,0.35487,0.30044,-0.88505,547.32
quat2,-0.07997,0.31917,0.10751,-0.93818,547.32
quat3,0.05885,-0.01274,0.29528,-0.95351,547.32
quat4,0.16286,-0.48307,0.01732,-0.86013,547.32
quat5,0.00000,0.00000,0.00000,-1.00000,547.32
quat6,0.00000,0.00000,0.00000,-1.00000,547.32
quat7,0.00000,0.00000,0.00000,-1.00000,547.32
quat8,0.00000,0.00000,0.00000,-1.00000,547.32
quat0,-0.69003,-0.72117,-0.05319,-0.03061,547.34
quat1,0.02379,0.35503,0.30323,-0.88399,547.34
quat2,-0.07823,0.30761,0.10566,-0.94239,547.34
quat3,0.05353,-0.01184,0.30096,-0.95206,547.34
quat4,0.16045,-0.47828,0.01867,-0.86323,547.34
quat5,0.00000,0.00000,0.00000,-1.00000,547.34
quat6,0.00000,0.00000,0.00000,-1.00000,547.34
quat7,0.00000,0.00000,0.00000,-1.00000,547.34
quat8,0.00000,0.00000,0.00000,-1.00000,547.34
quat0,-0.70319,-0.70790,-0.05688,-0.03415,547.36
quat1,0.02775,0.35683,0.30353,-0.88305,547.36
quat2,-0.07697,0.29868,0.10265,-0.94569,547.36
quat3,0.04641,-0.01240,0.30419,-0.95140,547.36
quat4,0.15531,-0.47436,0.02127,-0.86626,547.36
quat5,0.00000,0.00000,0.00000,-1.00000,547.36
quat6,0.00000,0.00000,0.00000,-1.00000,547.36
quat7,0.00000,0.00000,0.00000,-1.00000,547.36
quat8,0.00000,0.00000,0.00000,-1.00000,547.36
quat0,-0.72118,-0.68906,-0.06295,-0.03365,547.38
quat1,0.03441,0.36073,0.30099,-0.88210,547.38
quat2,-0.07686,0.28948,0.09895,-0.94895,547.38
quat3,0.03717,-0.01588,0.30476,-0.95157,547.38
quat4,0.14890,-0.47195,0.02411,-0.86862,547.38
quat5,0.00000,0.00000,0.00000,-1.00000,547.38
quat6,0.00000,0.00000,0.00000,-1.00000,547.38
quat7,0.00000,0.00000,0.00000,-1.00000,547.38
quat8,0.00000,0.00000,0.00000,-1.00000,547.38
quat0,-0.73952,-0.66894,-0.06679,-0.03424,547.4
quat1,0.04294,0.36510,0.29554,-0.88177,547.4
quat2,-0.07827,0.27721,0.09264,-0.95312,547.4
quat3,0.02531,-0.02143,0.30222,-0.95266,547.4
quat4,0.14176,-0.47240,0.02711,-0.86949,547.4
quat5,0.00000,0.00000,0.00000,-1.00000,547.4
quat6,0.00000,0.00000,0.00000,-1.00000,547.4
quat7,0.00000,0.00000,0.00000,-1.00000,547.4
quat8,0.00000,0.00000,0.00000,-1.00000,547.4
quat0,-0.75878,-0.64668,-0.07085,-0.03228,547.42
quat1,0.05112,0.37140,0.28733,-0.88141,547.42
quat2,-0.08050,0.26427,0.08397,-0.95741,547.42
quat3,0.01105,-0.02807,0.29629,-0.95462,547.42
quat4,0.13510,-0.47622,0.03058,-0.86835,547.42
quat5,0.00000,0.00000,0.00000,-1.00000,547.42
quat6,0.00000,0.00000,0.00000,-1.00000,547.42
quat7,0.00000,0.00000,0.00000,-1.00000,547.42
quat8,0.00000,0.00000,0.00000,-1.00000,547.42
quat0,-0.77671,-0.62456,-0.07532,-0.03125,547.44
quat1,0.06098,0.37838,0.27709,-0.88110,547.44
quat2,-0.08271,0.25412,0.07379,-0.96080,547.44
quat3,-0.00351,-0.03676,0.28772,-0.95700,547.44
quat4,0.12809,-0.48098,0.03666,-0.86655,547.44
quat5,0.00000,0.00000,0.00000,-1.00000,547.44
quat6,0.00000,0.00000,0.00000,-1.00000,547.44
quat7,0.00000,0.00000,0.00000,-1.00000,547.44
quat8,0.00000,0.00000,0.00000,-1.00000,547.44
quat0,-0.79683,-0.59760,-0.08337,-0.03144,547.46
quat1,0.06888,0.38244,0.26718,-0.88182,547.46
quat2,-0.08342,0.24749,0.06336,-0.96321,547.46
quat3,-0.01892,-0.04298,0.27854,-0.95928,547.46
quat4,0.12079,-0.48203,0.04493,-0.86663,547.46
quat5,0.00000,0.00000,0.00000,-1.00000,547.46
quat6,0.00000,0.00000,0.00000,-1.00000,547.46
quat7,0.00000,0.00000,0.00000,-1.00000,547.46
quat8,0.00000,0.00000,0.00000,-1.00000,547.46
quat0,-0.81503,-0.57281,-0.08364,-0.02476,547.48
quat1,0.07381,0.37958,0.25986,-0.88484,547.48
quat2,-0.08205,0.24118,0.05322,-0.96554,547.48
quat3,-0.03484,-0.04302,0.27096,-0.96100,547.48
quat4,0.11206,-0.47475,0.05436,-0.87126,547.48
quat5,0.00000,0.00000,0.00000,-1.00000,547.48
quat6,0.00000,0.00000,0.00000,-1.00000,547.48
quat7,0.00000,0.00000,0.00000,-1.00000,547.48
quat8,0.00000,0.00000,0.00000,-1.00000,547.48
quat0,-0.83509,-0.54294,-0.08637,-0.01931,547.5
quat1,0.07616,0.37429,0.25459,-0.88842,547.5
quat2,-0.07810,0.23122,0.04617,-0.96866,547.5
quat3,-0.04918,-0.03987,0.26595,-0.96191,547.5
quat4,0.10256,-0.45889,0.06189,-0.88038,547.5
quat5,0.00000,0.00000,0.00000,-1.00000,547.5
quat6,0.00000,0.00000,0.00000,-1.00000,547.5
quat7,0.00000,0.00000,0.00000,-1.00000,547.5
quat8,0.00000,0.00000,0.00000,-1.00000,547.5
quat0,-0.85123,-0.51745,-0.08706,-0.00916,547.52
quat1,0.07808,0.36665,0.25171,-0.89225,547.52
quat2,-0.07196,0.21505,0.04149,-0.97306,547.52
quat3,-0.06104,-0.03681,0.26373,-0.96196,547.52
quat4,0.09210,-0.43843,0.06789,-0.89145,547.52
quat5,0.00000,0.00000,0.00000,-1.00000,547.52
quat6,0.00000,0.00000,0.00000,-1.00000,547.52
quat7,0.00000,0.00000,0.00000,-1.00000,547.52
quat8,0.00000,0.00000,0.00000,-1.00000,547.52
quat0,-0.86941,-0.48662,-0.08556,-0.00191,547.54
quat1,0.07924,0.35792,0.24978,-0.89623,547.54
quat2,-0.06467,0.19580,0.03803,-0.97777,547.54
quat3,-0.07067,-0.03509,0.26331,-0.96148,547.54
quat4,0.08168,-0.41691,0.07314,-0.90231,547.54
quat5,0.00000,0.00000,0.00000,-1.00000,547.54
quat6,0.00000,0.00000,0.00000,-1.00000,547.54
quat7,0.00000,0.00000,0.00000,-1.00000,547.54
quat8,0.00000,0.00000,0.00000,-1.00000,547.54
quat0,-0.88608,-0.45556,-0.08543,0.00488,547.56
quat1,0.08089,0.34928,0.24837,-0.89987,547.56
quat2,-0.05729,0.17629,0.03480,-0.98205,547.56
quat3,-0.07983,-0.03259,0.26409,-0.96064,547.56
quat4,0.07184,-0.39540,0.07850,-0.91232,547.56
quat5,0.00000,0.00000,0.00000,-1.00000,547.56
quat6,0.00000,0.00000,0.00000,-1.00000,547.56
quat7,0.00000,0.00000,0.00000,-1.00000,547.56
quat8,0.00000,0.00000,0.00000,-1.00000,547.56
quat0,-0.90154,-0.42487,-0.08097,0.01210,547.58
quat1,0.08280,0.33728,0.24834,-0.90428,547.58
quat2,-0.05083,0.15649,0.03148,-0.98587,547.58
quat3,-0.08949,-0.02940,0.26556,-0.95948,547.58
quat4,0.06295,-0.37555,0.08306,-0.92093,547.58
quat5,0.00000,0.00000,0.00000,-1.00000,547.58
quat6,0.00000,0.00000,0.00000,-1.00000,547.58
quat7,0.00000,0.00000,0.00000,-1.00000,547.58
quat8,0.00000,0.00000,0.00000,-1.00000,547.58
quat0,-0.91640,-0.39288,-0.07307,0.02279,547.6
quat1,0.08538,0.32280,0.25051,-0.90871,547.6
quat2,-0.04538,0.13383,0.02870,-0.98955,547.6
quat3,-0.09714,-0.02361,0.26698,-0.95850,547.6
quat4,0.05459,-0.35825,0.08710,-0.92795,547.6
quat5,0.00000,0.00000,0.00000,-1.00000,547.6
quat6,0.00000,0.00000,0.00000,-1.00000,547.6
quat7,0.00000,0.00000,0.00000,-1.00000,547.6
quat8,0.00000,0.00000,0.00000,-1.00000,547.6
quat0,-0.92784,-0.36359,-0.07938,0.02500,547.62
quat1,0.08922,0.30696,0.25297,-0.91314,547.62
quat2,-0.04098,0.10976,0.02551,-0.99278,547.62
quat3,-0.10501,-0.01433,0.26847,-0.95744,547.62
quat4,0.04653,-0.34290,0.08924,-0.93397,547.62
quat5,0.00000,0.00000,0.00000,-1.00000,547.62
quat6,0.00000,0.00000,0.00000,-1.00000,547.62
quat7,0.00000,0.00000,0.00000,-1.00000,547.62
quat8,0.00000,0.00000,0.00000,-1.00000,547.62
quat0,-0.93942,-0.33315,-0.07203,0.03616,547.64
quat1,0.09325,0.29110,0.25596,-0.91709,547.64
quat2,-0.03646,0.08583,0.02206,-0.99540,547.64
quat3,-0.11264,-0.00165,0.26932,-0.95644,547.64
quat4,0.03851,-0.32622,0.08990,-0.94022,547.64
quat5,0.00000,0.00000,0.00000,-1.00000,547.64
quat6,0.00000,0.00000,0.00000,-1.00000,547.64
quat7,0.00000,0.00000,0.00000,-1.00000,547.64
quat8,0.00000,0.00000,0.00000,-1.00000,547.64
quat0,-0.95044,-0.29985,-0.06709,0.04752,547.66
quat1,0.09629,0.27569,0.25780,-0.92101,547.66
quat2,-0.03145,0.06017,0.01715,-0.99754,547.66
quat3,-0.11981,0.01466,0.26925,-0.95548,547.66
quat4,0.03049,-0.30783,0.08910,-0.94677,547.66
quat5,0.00000,0.00000,0.00000,-1.00000,547.66
quat6,0.00000,0.00000,0.00000,-1.00000,547.66
quat7,0.00000,0.00000,0.00000,-1.00000,547.66
quat8,0.00000,0.00000,0.00000,-1.00000,547.66
quat0,-0.96072,-0.26457,-0.06372,0.05442,547.68
quat1,0.09801,0.25907,0.25870,-0.92539,547.68
quat2,-0.02594,0.03291,0.01139,-0.99906,547.68
quat3,-0.12608,0.03325,0.26756,-0.95468,547.68
quat4,0.02198,-0.28787,0.08727,-0.95343,547.68
quat5,0.00000,0.00000,0.00000,-1.00000,547.68
quat6,0.00000,0.00000,0.00000,-1.00000,547.68
quat7,0.00000,0.00000,0.00000,-1.00000,547.68
quat8,0.00000,0.00000,0.00000,-1.00000,547.68
quat0,-0.97119,-0.22270,-0.05757,0.06225,547.7
quat1,0.09877,0.23902,0.25638,-0.93133,547.7
quat2,-0.02015,0.00460,0.00477,-0.99978,547.7
quat3,-0.13143,0.05429,0.26333,-0.95417,547.7
quat4,0.01288,-0.26579,0.08362,-0.96031,547.7
quat5,0.00000,0.00000,0.00000,-1.00000,547.7
quat6,0.00000,0.00000,0.00000,-1.00000,547.7
quat7,0.00000,0.00000,0.00000,-1.00000,547.7
quat8,0.00000,0.00000,0.00000,-1.00000,547.7
quat0,-0.97807,-0.18945,-0.05511,0.06676,547.72
quat1,0.09892,0.21505,0.25075,-0.93867,547.72
quat2,-0.01427,-0.02454,-0.00249,-0.99959,547.72
quat3,-0.13547,0.07948,0.25717,-0.95352,547.72
quat4,0.00326,-0.24096,0.07858,-0.96734,547.72
quat5,0.00000,0.00000,0.00000,-1.00000,547.72
quat6,0.00000,0.00000,0.00000,-1.00000,547.72
quat7,0.00000,0.00000,0.00000,-1.00000,547.72
quat8,0.00000,0.00000,0.00000,-1.00000,547.72
quat0,-0.98368,-0.15774,-0.05324,0.06830,547.74
quat1,0.09892,0.18744,0.24060,-0.94720,547.74
quat2,-0.00829,-0.05474,-0.01073,-0.99841,547.74
quat3,-0.13946,0.10841,0.24788,-0.95255,547.74
quat4,-0.00643,-0.21384,0.07168,-0.97421,547.74
quat5,0.00000,0.00000,0.00000,-1.00000,547.74
quat6,0.00000,0.00000,0.00000,-1.00000,547.74
quat7,0.00000,0.00000,0.00000,-1.00000,547.74
quat8,0.00000,0.00000,0.00000,-1.00000,547.74
quat0,-0.98797,-0.12779,-0.04758,0.07289,547.76
quat1,0.09851,0.15393,0.22747,-0.95648,547.76
quat2,-0.00246,-0.08487,-0.01892,-0.99621,547.76
quat3,-0.14331,0.14330,0.23574,-0.95045,547.76
quat4,-0.01525,-0.18580,0.06329,-0.98043,547.76
quat5,0.00000,0.00000,0.00000,-1.00000,547.76
quat6,0.00000,0.00000,0.00000,-1.00000,547.76
quat7,0.00000,0.00000,0.00000,-1.00000,547.76
quat8,0.00000,0.00000,0.00000,-1.00000,547.76
quat0,-0.99166,-0.09455,-0.04579,0.07466,547.78
quat1,0.09820,0.11172,0.21071,-0.96617,547.78
quat2,0.00240,-0.11473,-0.02787,-0.99300,547.78
quat3,-0.14689,0.18324,0.21996,-0.94682,547.78
quat4,-0.02249,-0.15640,0.05322,-0.98600,547.78
quat5,0.00000,0.00000,0.00000,-1.00000,547.78
quat6,0.00000,0.00000,0.00000,-1.00000,547.78
quat7,0.00000,0.00000,0.00000,-1.00000,547.78
quat8,0.00000,0.00000,0.00000,-1.00000,547.78
quat0,-0.99384,-0.06970,-0.04161,0.07543,547.8
quat1,0.10011,0.06253,0.19269,-0.97413,547.8
quat2,0.00537,-0.14366,-0.03778,-0.98889,547.8
quat3,-0.15049,0.22453,0.20427,-0.94086,547.8
quat4,-0.02782,-0.12591,0.04179,-0.99077,547.8
quat5,0.00000,0.00000,0.00000,-1.00000,547.8
quat6,0.00000,0.00000,0.00000,-1.00000,547.8
quat7,0.00000,0.00000,0.00000,-1.00000,547.8
quat8,0.00000,0.00000,0.00000,-1.00000,547.8
quat0,-0.99478,-0.04662,-0.04570,0.07848,547.82
quat1,0.10561,0.01344,0.17867,-0.97813,547.82
quat2,0.00684,-0.17272,-0.04971,-0.98369,547.82
quat3,-0.15380,0.26204,0.19139,-0.93330,547.82
quat4,-0.03214,-0.09523,0.02951,-0.99450,547.82
quat5,0.00000,0.00000,0.00000,-1.00000,547.82
quat6,0.00000,0.00000,0.00000,-1.00000,547.82
quat7,0.00000,0.00000,0.00000,-1.00000,547.82
quat8,0.00000,0.00000,0.00000,-1.00000,547.82
quat0,-0.99540,-0.02445,-0.04490,0.08106,547.84
quat1,0.10786,-0.02535,0.17260,-0.97874,547.84
quat2,0.00689,-0.20046,-0.06056,-0.97780,547.84
quat3,-0.15689,0.28820,0.18259,-0.92682,547.84
quat4,-0.03541,-0.06669,0.01790,-0.99698,547.84
quat5,0.00000,0.00000,0.00000,-1.00000,547.84
quat6,0.00000,0.00000,0.00000,-1.00000,547.84
quat7,0.00000,0.00000,0.00000,-1.00000,547.84
quat8,0.00000,0.00000,0.00000,-1.00000,547.84
quat0,-0.99528,-0.00580,-0.04400,0.08631,547.86
quat1,0.10284,-0.05046,0.16911,-0.97892,547.86
quat2,0.00664,-0.22289,-0.06891,-0.97238,547.86
quat3,-0.15683,0.30515,0.17681,-0.92251,547.86
quat4,-0.03786,-0.03999,0.00542,-0.99847,547.86
quat5,0.00000,0.00000,0.00000,-1.00000,547.86
quat6,0.00000,0.00000,0.00000,-1.00000,547.86
quat7,0.00000,0.00000,0.00000,-1.00000,547.86
quat8,0.00000,0.00000,0.00000,-1.00000,547.86
quat0,-0.99500,0.00048,-0.04375,0.08974,547.88
quat1,0.09619,-0.06263,0.16594,-0.97943,547.88
quat2,0.00655,-0.23871,-0.07324,-0.96830,547.88
quat3,-0.15293,0.31282,0.17185,-0.92153,547.88
quat4,-0.04062,-0.01553,-0.00424,-0.99904,547.88
quat5,0.00000,0.00000,0.00000,-1.00000,547.88
quat6,0.00000,0.00000,0.00000,-1.00000,547.88
quat7,0.00000,0.00000,0.00000,-1.00000,547.88
quat8,0.00000,0.00000,0.00000,-1.00000,547.88
quat0,-0.99462,0.00718,-0.04299,0.09394,547.9
quat1,0.09315,-0.06510,0.16128,-0.98034,547.9
quat2,0.00777,-0.24820,-0.07311,-0.96591,547.9
quat3,-0.14770,0.31466,0.16572,-0.92288,547.9
quat4,-0.04247,0.00422,-0.01140,-0.99902,547.9
quat5,0.00000,0.00000,0.00000,-1.00000,547.9
quat6,0.00000,0.00000,0.00000,-1.00000,547.9
quat7,0.00000,0.00000,0.00000,-1.00000,547.9
quat8,0.00000,0.00000,0.00000,-1.00000,547.9
quat0,-0.99414,0.02158,-0.04333,0.09669,547.92
quat1,0.09025,-0.06539,0.15345,-0.98185,547.92
quat2,0.00996,-0.25037,-0.06818,-0.96570,547.92
quat3,-0.14443,0.31637,0.15840,-0.92410,547.92
quat4,-0.04221,0.01727,-0.01538,-0.99884,547.92
quat5,0.00000,0.00000,0.00000,-1.00000,547.92
quat6,0.00000,0.00000,0.00000,-1.00000,547.92
quat7,0.00000,0.00000,0.00000,-1.00000,547.92
quat8,0.00000,0.00000,0.00000,-1.00000,547.92
quat0,-0.99404,0.02929,-0.03561,0.09874,547.94
quat1,0.08620,-0.06539,0.14221,-0.98391,547.94
quat2,0.01337,-0.24645,-0.06027,-0.96719,547.94
quat3,-0.14187,0.31835,0.14947,-0.92530,547.94
quat4,-0.04150,0.02238,-0.01688,-0.99875,547.94
quat5,0.00000,0.00000,0.00000,-1.00000,547.94
quat6,0.00000,0.00000,0.00000,-1.00000,547.94
quat7,0.00000,0.00000,0.00000,-1.00000,547.94
quat8,0.00000,0.00000,0.00000,-1.00000,547.94
quat0,-0.99425,0.03253,-0.02889,0.09783,547.96
quat1,0.08055,-0.06066,0.12915,-0.98649,547.96
quat2,0.01777,-0.24066,-0.05242,-0.96903,547.96
quat3,-0.13910,0.31858,0.13968,-0.92717,547.96
quat4,-0.04041,0.02037,-0.01804,-0.99881,547.96
quat5,0.00000,0.00000,0.00000,-1.00000,547.96
quat6,0.00000,0.00000,0.00000,-1.00000,547.96
quat7,0.00000,0.00000,0.00000,-1.00000,547.96
quat8,0.00000,0.00000,0.00000,-1.00000,547.96
quat0,-0.99405,0.03591,-0.02836,0.09887,547.98
quat1,0.07455,-0.05165,0.11631,-0.98906,547.98
quat2,0.02169,-0.23560,-0.04620,-0.97051,547.98
quat3,-0.13668,0.31631,0.13071,-0.92961,547.98
quat4,-0.03929,0.01228,-0.01974,-0.99896,547.98
quat5,0.00000,0.00000,0.00000,-1.00000,547.98
quat6,0.00000,0.00000,0.00000,-1.00000,547.98
quat7,0.00000,0.00000,0.00000,-1.00000,547.98
quat8,0.00000,0.00000,0.00000,-1.00000,547.98
quat0,-0.99416,0.03569,-0.02592,0.09851,548
quat1,0.06918,-0.04027,0.10529,-0.99121,548
quat2,0.02284,-0.23037,-0.04354,-0.97186,548
quat3,-0.13465,0.31225,0.12278,-0.93236,548
quat4,-0.03851,0.00117,-0.02382,-0.99897,548
quat5,0.00000,0.00000,0.00000,-1.00000,548
quat6,0.00000,0.00000,0.00000,-1.00000,548
quat7,0.00000,0.00000,0.00000,-1.00000,548
quat8,0.00000,0.00000,0.00000,-1.00000,548
quat0,-0.99427,0.03512,-0.02319,0.09825,548.02
quat1,0.06453,-0.02755,0.09731,-0.99278,548.02
quat2,0.02091,-0.22019,-0.04362,-0.97426,548.02
quat3,-0.13352,0.30742,0.11585,-0.93501,548.02
quat4,-0.03707,-0.01202,-0.02920,-0.99881,548.02
quat5,0.00000,0.00000,0.00000,-1.00000,548.02
quat6,0.00000,0.00000,0.00000,-1.00000,548.02
quat7,0.00000,0.00000,0.00000,-1.00000,548.02
quat8,0.00000,0.00000,0.00000,-1.00000,548.02
quat0,-0.99419,0.03630,-0.02053,0.09922,548.04
quat1,0.06102,-0.01435,0.09199,-0.99378,548.04
quat2,0.01626,-0.20197,-0.04590,-0.97818,548.04
quat3,-0.13299,0.30244,0.10950,-0.93747,548.04
quat4,-0.03544,-0.02818,-0.03554,-0.99834,548.04
quat5,0.00000,0.00000,0.00000,-1.00000,548.04
quat6,0.00000,0.00000,0.00000,-1.00000,548.04
quat7,0.00000,0.00000,0.00000,-1.00000,548.04
quat8,0.00000,0.00000,0.00000,-1.00000,548.04
quat0,-0.99439,0.03135,-0.01838,0.09929,548.06
quat1,0.05788,0.00072,0.08861,-0.99438,548.06
quat2,0.01027,-0.17767,-0.04851,-0.98284,548.06
quat3,-0.13315,0.29752,0.10386,-0.93966,548.06
quat4,-0.03373,-0.04749,-0.04193,-0.99742,548.06
quat5,0.00000,0.00000,0.00000,-1.00000,548.06
quat6,0.00000,0.00000,0.00000,-1.00000,548.06
quat7,0.00000,0.00000,0.00000,-1.00000,548.06
quat8,0.00000,0.00000,0.00000,-1.00000,548.06
quat0,-0.99468,0.02192,-0.02031,0.09857,548.08
quat1,0.05498,0.01813,0.08557,-0.99465,548.08
quat2,0.00365,-0.14887,-0.05221,-0.98747,548.08
quat3,-0.13321,0.29143,0.09836,-0.94215,548.08
quat4,-0.03200,-0.06829,-0.04873,-0.99596,548.08
