QUAT,w,x,y,z,timestamp
quat1,0.09556,-0.55179,-0.35200,0.74999,1074.82
quat2,0.28450,-0.67510,-0.06065,0.67796,1074.82
quat3,0.46608,-0.37399,-0.79893,0.06795,1074.82
quat4,-0.11904,-0.44169,-0.72922,0.50889,1074.82
quat5,0.00000,0.38268,0.00000,-0.92388,1074.82
quat6,0.00000,0.38268,0.00000,-0.92388,1074.82
quat7,0.00000,0.38268,0.00000,-0.92388,1074.82
quat8,0.00000,0.38268,0.00000,-0.92388,1074.82
quat0,0.25591,0.85454,-0.36316,0.26904,1074.84
quat1,0.07769,-0.55435,-0.34801,0.75203,1074.84
quat2,0.28598,-0.66854,-0.05865,0.68398,1074.84
quat3,0.46846,-0.36066,-0.80207,0.08455,1074.84
quat4,-0.12325,-0.41509,-0.73873,0.51652,1074.84
quat5,0.00000,0.38268,0.00000,-0.92388,1074.84
quat6,0.00000,0.38268,0.00000,-0.92388,1074.84
quat7,0.00000,0.38268,0.00000,-0.92388,1074.84
quat8,0.00000,0.38268,0.00000,-0.92388,1074.84
quat0,0.27229,0.84590,-0.36555,0.27692,1074.86
quat1,0.05867,-0.55768,-0.34068,0.75464,1074.86
quat2,0.28501,-0.66510,-0.05645,0.68792,1074.86
quat3,0.47343,-0.34640,-0.80291,0.10582,1074.86
quat4,-0.12756,-0.38177,-0.74764,0.52822,1074.86
quat5,0.00000,0.38268,0.00000,-0.92388,1074.86
quat6,0.00000,0.38268,0.00000,-0.92388,1074.86
quat7,0.00000,0.38268,0.00000,-0.92388,1074.86
quat8,0.00000,0.38268,0.00000,-0.92388,1074.86
quat0,0.28988,0.83577,-0.36702,0.28766,1074.88
quat1,0.03806,-0.56032,-0.33087,0.75836,1074.88
quat2,0.27956,-0.66521,-0.05355,0.69027,1074.88
quat3,0.48092,-0.33150,-0.80109,0.13070,1074.88
quat4,-0.12960,-0.34430,-0.75529,0.54241,1074.88
quat5,0.00000,0.38268,0.00000,-0.92388,1074.88
quat6,0.00000,0.38268,0.00000,-0.92388,1074.88
quat7,0.00000,0.38268,0.00000,-0.92388,1074.88
quat8,0.00000,0.38268,0.00000,-0.92388,1074.88
quat0,0.31295,0.82269,-0.36906,0.29839,1074.9
quat1,0.01682,-0.56067,-0.32012,0.76347,1074.9
quat2,0.27037,-0.66867,-0.05077,0.69079,1074.9
quat3,0.49134,-0.31687,-0.79553,0.15910,1074.9
quat4,-0.12863,-0.30229,-0.76139,0.55889,1074.9
quat5,0.00000,0.38268,0.00000,-0.92388,1074.9
quat6,0.00000,0.38268,0.00000,-0.92388,1074.9
quat7,0.00000,0.38268,0.00000,-0.92388,1074.9
quat8,0.00000,0.38268,0.00000,-0.92388,1074.9
quat0,0.33709,0.81024,-0.36833,0.30694,1074.92
quat1,-0.00600,-0.55863,-0.30813,0.77004,1074.92
quat2,0.25710,-0.67094,-0.04911,0.69378,1074.92
quat3,0.50511,-0.30303,-0.78542,0.19014,1074.92
quat4,-0.12247,-0.25899,-0.76560,0.57600,1074.92
quat5,0.00000,0.38268,0.00000,-0.92388,1074.92
quat6,0.00000,0.38268,0.00000,-0.92388,1074.92
quat7,0.00000,0.38268,0.00000,-0.92388,1074.92
quat8,0.00000,0.38268,0.00000,-0.92388,1074.92
quat0,0.36275,0.79620,-0.36969,0.31274,1074.94
quat1,-0.02920,-0.55294,-0.29590,0.77836,1074.94
quat2,0.24247,-0.67097,-0.04978,0.69895,1074.94
quat3,0.52178,-0.29096,-0.77007,0.22377,1074.94
quat4,-0.11176,-0.21282,-0.76709,0.59481,1074.94
quat5,0.00000,0.38268,0.00000,-0.92388,1074.94
quat6,0.00000,0.38268,0.00000,-0.92388,1074.94
quat7,0.00000,0.38268,0.00000,-0.92388,1074.94
quat8,0.00000,0.38268,0.00000,-0.92388,1074.94
quat0,0.39170,0.77944,-0.36825,0.32163,1074.96
quat1,-0.05557,-0.54618,-0.28281,0.78652,1074.96
quat2,0.22457,-0.66973,-0.05210,0.70592,1074.96
quat3,0.54043,-0.28157,-0.74891,0.26036,1074.96
quat4,-0.09332,-0.16641,-0.76531,0.61474,1074.96
quat5,0.00000,0.38268,0.00000,-0.92388,1074.96
quat6,0.00000,0.38268,0.00000,-0.92388,1074.96
quat7,0.00000,0.38268,0.00000,-0.92388,1074.96
quat8,0.00000,0.38268,0.00000,-0.92388,1074.96
quat0,0.42123,0.76061,-0.36834,0.32920,1074.98
quat1,-0.08241,-0.53484,-0.27227,0.79563,1074.98
quat2,0.20578,-0.66768,-0.05514,0.71331,1074.98
quat3,0.55918,-0.27627,-0.72177,0.30007,1074.98
quat4,-0.06815,-0.11893,-0.75875,0.63680,1074.98
quat5,0.00000,0.38268,0.00000,-0.92388,1074.98
quat6,0.00000,0.38268,0.00000,-0.92388,1074.98
quat7,0.00000,0.38268,0.00000,-0.92388,1074.98
quat8,0.00000,0.38268,0.00000,-0.92388,1074.98
quat0,0.45105,0.74205,-0.36670,0.33384,1075
quat1,-0.11229,-0.52015,-0.26444,0.80431,1075
quat2,0.18384,-0.66272,-0.05959,0.72350,1075
quat3,0.57739,-0.27403,-0.68884,0.34211,1075
quat4,-0.03751,-0.07346,-0.74628,0.66051,1075
quat5,0.00000,0.38268,0.00000,-0.92388,1075
quat6,0.00000,0.38268,0.00000,-0.92388,1075
quat7,0.00000,0.38268,0.00000,-0.92388,1075
quat8,0.00000,0.38268,0.00000,-0.92388,1075
quat0,0.48101,0.71988,-0.36652,0.34069,1075.02
quat1,-0.14233,-0.50368,-0.25894,0.81179,1075.02
quat2,0.16100,-0.65364,-0.06328,0.73677,1075.02
quat3,0.59251,-0.27330,-0.65212,0.38598,1075.02
quat4,-0.00419,-0.02962,-0.72692,0.68607,1075.02
quat5,0.00000,0.38268,0.00000,-0.92388,1075.02
quat6,0.00000,0.38268,0.00000,-0.92388,1075.02
quat7,0.00000,0.38268,0.00000,-0.92388,1075.02
quat8,0.00000,0.38268,0.00000,-0.92388,1075.02
quat0,0.51286,0.69836,-0.35719,0.34883,1075.04
quat1,-0.17258,-0.48491,-0.25523,0.81850,1075.04
quat2,0.13221,-0.63827,-0.06656,0.75545,1075.04
quat3,0.60262,-0.27303,-0.61336,0.43138,1075.04
quat4,0.03094,0.01029,-0.70008,0.71332,1075.04
quat5,0.00000,0.38268,0.00000,-0.92388,1075.04
quat6,0.00000,0.38268,0.00000,-0.92388,1075.04
quat7,0.00000,0.38268,0.00000,-0.92388,1075.04
quat8,0.00000,0.38268,0.00000,-0.92388,1075.04
quat0,0.54489,0.67416,-0.35146,0.35366,1075.06
quat1,-0.19999,-0.45957,-0.25359,0.82734,1075.06
quat2,0.09942,-0.61527,-0.06646,0.77919,1075.06
quat3,0.60773,-0.27332,-0.57384,0.47610,1075.06
quat4,0.06649,0.04557,-0.66627,0.74134,1075.06
quat5,0.00000,0.38268,0.00000,-0.92388,1075.06
quat6,0.00000,0.38268,0.00000,-0.92388,1075.06
quat7,0.00000,0.38268,0.00000,-0.92388,1075.06
quat8,0.00000,0.38268,0.00000,-0.92388,1075.06
quat0,0.57329,0.65302,-0.33821,0.36127,1075.08
quat1,-0.22363,-0.42534,-0.25224,0.83991,1075.08
quat2,0.06063,-0.58515,-0.06306,0.80619,1075.08
quat3,0.61006,-0.27112,-0.53348,0.51935,1075.08
quat4,0.10124,0.07348,-0.62502,0.77052,1075.08
quat5,0.00000,0.38268,0.00000,-0.92388,1075.08
quat6,0.00000,0.38268,0.00000,-0.92388,1075.08
quat7,0.00000,0.38268,0.00000,-0.92388,1075.08
quat8,0.00000,0.38268,0.00000,-0.92388,1075.08
quat0,0.60343,0.63019,-0.32416,0.36559,1075.1
quat1,-0.24511,-0.38520,-0.24511,0.85526,1075.1
quat2,0.01910,-0.55244,-0.05567,0.83147,1075.1
quat3,0.60700,-0.26857,-0.49298,0.56249,1075.1
quat4,0.12707,0.10035,-0.57980,0.79851,1075.1
quat5,0.00000,0.38268,0.00000,-0.92388,1075.1
quat6,0.00000,0.38268,0.00000,-0.92388,1075.1
quat7,0.00000,0.38268,0.00000,-0.92388,1075.1
quat8,0.00000,0.38268,0.00000,-0.92388,1075.1
quat0,0.63374,0.60523,-0.30540,0.37256,1075.12
quat1,-0.26870,-0.34050,-0.23287,0.87042,1075.12
quat2,-0.02600,-0.51884,-0.04695,0.85319,1075.12
quat3,0.59487,-0.26222,-0.45781,0.60645,1075.12
quat4,0.14317,0.12772,-0.53229,0.82453,1075.12
quat5,0.00000,0.38268,0.00000,-0.92388,1075.12
quat6,0.00000,0.38268,0.00000,-0.92388,1075.12
quat7,0.00000,0.38268,0.00000,-0.92388,1075.12
quat8,0.00000,0.38268,0.00000,-0.92388,1075.12
quat0,0.66389,0.57976,-0.28409,0.37738,1075.14
quat1,-0.29191,-0.29406,-0.21725,0.88381,1075.14
quat2,-0.06981,-0.48354,-0.03607,0.87179,1075.14
quat3,0.57634,-0.25038,-0.42785,0.64968,1075.14
quat4,0.15300,0.15487,-0.48370,0.84773,1075.14
quat5,0.00000,0.38268,0.00000,-0.92388,1075.14
quat6,0.00000,0.38268,0.00000,-0.92388,1075.14
quat7,0.00000,0.38268,0.00000,-0.92388,1075.14
quat8,0.00000,0.38268,0.00000,-0.92388,1075.14
quat0,0.68944,0.55852,-0.26336,0.37865,1075.16
quat1,-0.31662,-0.25111,-0.20190,0.89215,1075.16
quat2,-0.11329,-0.44329,-0.02475,0.88885,1075.16
quat3,0.55414,-0.23690,-0.39983,0.69062,1075.16
quat4,0.15760,0.18049,-0.43290,0.86901,1075.16
quat5,0.00000,0.38268,0.00000,-0.92388,1075.16
quat6,0.00000,0.38268,0.00000,-0.92388,1075.16
quat7,0.00000,0.38268,0.00000,-0.92388,1075.16
quat8,0.00000,0.38268,0.00000,-0.92388,1075.16
quat0,0.71160,0.53957,-0.23821,0.38177,1075.18
quat1,-0.34108,-0.21535,-0.18794,0.89553,1075.18
quat2,-0.15363,-0.40184,-0.01249,0.90264,1075.18
quat3,0.53031,-0.22342,-0.37233,0.72817,1075.18
quat4,0.15591,0.20540,-0.38312,0.88698,1075.18
quat5,0.00000,0.38268,0.00000,-0.92388,1075.18
quat6,0.00000,0.38268,0.00000,-0.92388,1075.18
quat7,0.00000,0.38268,0.00000,-0.92388,1075.18
quat8,0.00000,0.38268,0.00000,-0.92388,1075.18
quat0,0.72651,0.52710,-0.21786,0.38325,1075.2
quat1,-0.36703,-0.18138,-0.17613,0.89519,1075.2
quat2,-0.19325,-0.36394,-0.00233,0.91115,1075.2
quat3,0.50306,-0.20980,-0.34370,0.76471,1075.2
quat4,0.14973,0.22989,-0.33194,0.90252,1075.2
quat5,0.00000,0.38268,0.00000,-0.92388,1075.2
quat6,0.00000,0.38268,0.00000,-0.92388,1075.2
quat7,0.00000,0.38268,0.00000,-0.92388,1075.2
quat8,0.00000,0.38268,0.00000,-0.92388,1075.2
quat0,0.74099,0.51310,-0.19216,0.38825,1075.22
quat1,-0.39338,-0.14655,-0.16737,0.89206,1075.22
quat2,-0.23070,-0.33173,0.00484,0.91472,1075.22
quat3,0.47280,-0.19430,-0.31710,0.79884,1075.22
quat4,0.13999,0.25249,-0.28158,0.91507,1075.22
quat5,0.00000,0.38268,0.00000,-0.92388,1075.22
quat6,0.00000,0.38268,0.00000,-0.92388,1075.22
quat7,0.00000,0.38268,0.00000,-0.92388,1075.22
quat8,0.00000,0.38268,0.00000,-0.92388,1075.22
quat0,0.75274,0.50239,-0.16504,0.39212,1075.24
quat1,-0.42185,-0.10872,-0.16213,0.88540,1075.24
quat2,-0.26812,-0.30424,0.00539,0.91407,1075.24
quat3,0.44082,-0.17890,-0.29121,0.82998,1075.24
quat4,0.12639,0.27396,-0.23026,0.92518,1075.24
quat5,0.00000,0.38268,0.00000,-0.92388,1075.24
quat6,0.00000,0.38268,0.00000,-0.92388,1075.24
quat7,0.00000,0.38268,0.00000,-0.92388,1075.24
quat8,0.00000,0.38268,0.00000,-0.92388,1075.24
quat0,0.76080,0.49275,-0.13462,0.40032,1075.26
quat1,-0.45150,-0.06957,-0.15879,0.87527,1075.26
quat2,-0.30388,-0.27799,0.00142,0.91125,1075.26
quat3,0.40681,-0.16182,-0.26861,0.85801,1075.26
quat4,0.10789,0.29689,-0.18243,0.93109,1075.26
quat5,0.00000,0.38268,0.00000,-0.92388,1075.26
quat6,0.00000,0.38268,0.00000,-0.92388,1075.26
quat7,0.00000,0.38268,0.00000,-0.92388,1075.26
quat8,0.00000,0.38268,0.00000,-0.92388,1075.26
quat0,0.76739,0.48267,-0.10017,0.41001,1075.28
quat1,-0.48208,-0.02924,-0.15826,0.86122,1075.28
quat2,-0.33900,-0.25193,-0.00850,0.90639,1075.28
quat3,0.37064,-0.13897,-0.24890,0.88395,1075.28
quat4,0.08421,0.32128,-0.13413,0.93365,1075.28
quat5,0.00000,0.38268,0.00000,-0.92388,1075.28
quat6,0.00000,0.38268,0.00000,-0.92388,1075.28
quat7,0.00000,0.38268,0.00000,-0.92388,1075.28
quat8,0.00000,0.38268,0.00000,-0.92388,1075.28
quat0,0.76875,0.48164,-0.06556,0.41563,1075.3
quat1,-0.51280,0.01050,-0.16077,0.84325,1075.3
quat2,-0.37290,-0.22542,-0.02286,0.89979,1075.3
quat3,0.33655,-0.10840,-0.23317,0.90588,1075.3
quat4,0.05714,0.34623,-0.08934,0.93214,1075.3
quat5,0.00000,0.38268,0.00000,-0.92388,1075.3
quat6,0.00000,0.38268,0.00000,-0.92388,1075.3
quat7,0.00000,0.38268,0.00000,-0.92388,1075.3
quat8,0.00000,0.38268,0.00000,-0.92388,1075.3
quat0,0.76906,0.47924,-0.02793,0.42202,1075.32
quat1,-0.54391,0.04779,-0.16844,0.82067,1075.32
quat2,-0.40619,-0.19831,-0.04268,0.89099,1075.32
quat3,0.30425,-0.07240,-0.22003,0.92400,1075.32
quat4,0.02697,0.37034,-0.04558,0.92739,1075.32
quat5,0.00000,0.38268,0.00000,-0.92388,1075.32
quat6,0.00000,0.38268,0.00000,-0.92388,1075.32
quat7,0.00000,0.38268,0.00000,-0.92388,1075.32
quat8,0.00000,0.38268,0.00000,-0.92388,1075.32
quat0,0.76863,0.47597,0.01445,0.42715,1075.34
quat1,-0.57354,0.08362,-0.18126,0.79448,1075.34
quat2,-0.43805,-0.16847,-0.06451,0.88067,1075.34
quat3,0.27383,-0.03576,-0.21029,0.93783,1075.34
quat4,-0.00449,0.39186,-0.00739,0.91998,1075.34
quat5,0.00000,0.38268,0.00000,-0.92388,1075.34
quat6,0.00000,0.38268,0.00000,-0.92388,1075.34
quat7,0.00000,0.38268,0.00000,-0.92388,1075.34
quat8,0.00000,0.38268,0.00000,-0.92388,1075.34
quat0,0.76465,0.47700,0.05808,0.42942,1075.36
quat1,-0.60041,0.11790,-0.19945,0.76539,1075.36
quat2,-0.46813,-0.13748,-0.09056,0.86819,1075.36
quat3,0.24289,-0.00197,-0.20271,0.94864,1075.36
quat4,-0.03830,0.41199,0.02791,0.90996,1075.36
quat5,0.00000,0.38268,0.00000,-0.92388,1075.36
quat6,0.00000,0.38268,0.00000,-0.92388,1075.36
quat7,0.00000,0.38268,0.00000,-0.92388,1075.36
quat8,0.00000,0.38268,0.00000,-0.92388,1075.36
quat0,0.75629,0.48614,0.09764,0.42681,1075.38
quat1,-0.62522,0.15036,-0.22185,0.73299,1075.38
quat2,-0.49596,-0.10627,-0.12041,0.85336,1075.38
quat3,0.21453,0.03261,-0.19890,0.95569,1075.38
quat4,-0.07101,0.43132,0.05642,0.89763,1075.38
quat5,0.00000,0.38268,0.00000,-0.92388,1075.38
quat6,0.00000,0.38268,0.00000,-0.92388,1075.38
quat7,0.00000,0.38268,0.00000,-0.92388,1075.38
quat8,0.00000,0.38268,0.00000,-0.92388,1075.38
quat0,0.74854,0.48796,0.14314,0.42555,1075.4
quat1,-0.64735,0.18125,-0.24785,0.69761,1075.4
quat2,-0.52017,-0.07593,-0.15567,0.83632,1075.4
quat3,0.18753,0.06961,-0.19757,0.95966,1075.4
quat4,-0.10393,0.44750,0.08191,0.88444,1075.4
quat5,0.00000,0.38268,0.00000,-0.92388,1075.4
quat6,0.00000,0.38268,0.00000,-0.92388,1075.4
quat7,0.00000,0.38268,0.00000,-0.92388,1075.4
quat8,0.00000,0.38268,0.00000,-0.92388,1075.4
quat0,0.73520,0.49961,0.18559,0.41884,1075.42
quat1,-0.66448,0.21132,-0.27623,0.66144,1075.42
quat2,-0.54028,-0.04465,-0.19402,0.81759,1075.42
quat3,0.16268,0.10640,-0.20030,0.96026,1075.42
quat4,-0.13533,0.45937,0.10185,0.87195,1075.42
quat5,0.00000,0.38268,0.00000,-0.92388,1075.42
quat6,0.00000,0.38268,0.00000,-0.92388,1075.42
quat7,0.00000,0.38268,0.00000,-0.92388,1075.42
quat8,0.00000,0.38268,0.00000,-0.92388,1075.42
quat0,0.72987,0.49938,0.22351,0.40982,1075.44
quat1,-0.67579,0.24061,-0.30836,0.62476,1075.44
quat2,-0.55531,-0.01316,-0.23633,0.79725,1075.44
quat3,0.13795,0.14576,-0.20469,0.95803,1075.44
quat4,-0.16751,0.46833,0.11872,0.85936,1075.44
quat5,0.00000,0.38268,0.00000,-0.92388,1075.44
quat6,0.00000,0.38268,0.00000,-0.92388,1075.44
quat7,0.00000,0.38268,0.00000,-0.92388,1075.44
quat8,0.00000,0.38268,0.00000,-0.92388,1075.44
quat0,0.70989,0.51281,0.26817,0.40145,1075.46
quat1,-0.68064,0.26805,-0.34287,0.58934,1075.46
quat2,-0.56519,0.02040,-0.28040,0.77558,1075.46
quat3,0.11755,0.18752,-0.20972,0.95239,1075.46
quat4,-0.19793,0.47526,0.13008,0.84737,1075.46
quat5,0.00000,0.38268,0.00000,-0.92388,1075.46
quat6,0.00000,0.38268,0.00000,-0.92388,1075.46
quat7,0.00000,0.38268,0.00000,-0.92388,1075.46
quat8,0.00000,0.38268,0.00000,-0.92388,1075.46
quat0,0.69213,0.51948,0.30761,0.39555,1075.48
quat1,-0.68073,0.29476,-0.37674,0.55479,1075.48
quat2,-0.56820,0.05430,-0.32758,0.75293,1075.48
quat3,0.09593,0.22581,-0.21440,0.94543,1075.48
quat4,-0.22762,0.48164,0.13894,0.83481,1075.48
quat5,0.00000,0.38268,0.00000,-0.92388,1075.48
quat6,0.00000,0.38268,0.00000,-0.92388,1075.48
quat7,0.00000,0.38268,0.00000,-0.92388,1075.48
quat8,0.00000,0.38268,0.00000,-0.92388,1075.48
quat0,0.67289,0.53836,0.33338,0.38242,1075.5
quat1,-0.67853,0.31977,-0.40835,0.52019,1075.5
quat2,-0.56496,0.08883,-0.37618,0.72899,1075.5
quat3,0.07477,0.25841,-0.22074,0.93750,1075.5
quat4,-0.25231,0.48855,0.14378,0.82279,1075.5
quat5,0.00000,0.38268,0.00000,-0.92388,1075.5
quat6,0.00000,0.38268,0.00000,-0.92388,1075.5
quat7,0.00000,0.38268,0.00000,-0.92388,1075.5
quat8,0.00000,0.38268,0.00000,-0.92388,1075.5
quat0,0.65844,0.54412,0.36511,0.37026,1075.52
quat1,-0.67364,0.34236,-0.43925,0.48586,1075.52
quat2,-0.55685,0.12190,-0.42429,0.70359,1075.52
quat3,0.05222,0.28737,-0.22963,0.92842,1075.52
quat4,-0.27468,0.49543,0.14650,0.81095,1075.52
quat5,0.00000,0.38268,0.00000,-0.92388,1075.52
quat6,0.00000,0.38268,0.00000,-0.92388,1075.52
quat7,0.00000,0.38268,0.00000,-0.92388,1075.52
quat8,0.00000,0.38268,0.00000,-0.92388,1075.52
quat0,0.63570,0.55772,0.39719,0.35647,1075.54
quat1,-0.66320,0.36360,-0.47104,0.45396,1075.54
quat2,-0.54674,0.15514,-0.46782,0.67687,1075.54
quat3,0.03507,0.31753,-0.23874,0.91703,1075.54
quat4,-0.29294,0.49847,0.14562,0.80282,1075.54
quat5,0.00000,0.38268,0.00000,-0.92388,1075.54
quat6,0.00000,0.38268,0.00000,-0.92388,1075.54
quat7,0.00000,0.38268,0.00000,-0.92388,1075.54
quat8,0.00000,0.38268,0.00000,-0.92388,1075.54
quat0,0.61750,0.57066,0.42232,0.33865,1075.56
quat1,-0.64864,0.38393,-0.50052,0.42584,1075.56
quat2,-0.53496,0.18826,-0.50610,0.64980,1075.56
quat3,0.01576,0.34803,-0.24753,0.90408,1075.56
quat4,-0.30852,0.49923,0.14172,0.79718,1075.56
quat5,0.00000,0.38268,0.00000,-0.92388,1075.56
quat6,0.00000,0.38268,0.00000,-0.92388,1075.56
quat7,0.00000,0.38268,0.00000,-0.92388,1075.56
quat8,0.00000,0.38268,0.00000,-0.92388,1075.56
quat0,0.59799,0.57891,0.44631,0.32876,1075.58
quat1,-0.63159,0.40018,-0.52840,0.40218,1075.58
quat2,-0.52222,0.22126,-0.53963,0.62219,1075.58
quat3,-0.00061,0.37640,-0.25544,0.89055,1075.58
quat4,-0.31995,0.50141,0.13564,0.79235,1075.58
quat5,0.00000,0.38268,0.00000,-0.92388,1075.58
quat6,0.00000,0.38268,0.00000,-0.92388,1075.58
quat7,0.00000,0.38268,0.00000,-0.92388,1075.58
quat8,0.00000,0.38268,0.00000,-0.92388,1075.58
quat0,0.57687,0.58596,0.46979,0.32119,1075.6
quat1,-0.61182,0.41150,-0.55769,0.38121,1075.6
quat2,-0.50697,0.24846,-0.57014,0.59682,1075.6
quat3,-0.01308,0.40297,-0.26157,0.87694,1075.6
quat4,-0.32902,0.50477,0.12921,0.78756,1075.6
quat5,0.00000,0.38268,0.00000,-0.92388,1075.6
quat6,0.00000,0.38268,0.00000,-0.92388,1075.6
quat7,0.00000,0.38268,0.00000,-0.92388,1075.6
quat8,0.00000,0.38268,0.00000,-0.92388,1075.6
quat0,0.55647,0.60372,0.48163,0.30643,1075.62
quat1,-0.58865,0.42099,-0.58567,0.36503,1075.62
quat2,-0.48953,0.27004,-0.59749,0.57485,1075.62
quat3,-0.02144,0.42874,-0.26665,0.86291,1075.62
quat4,-0.33522,0.51030,0.12366,0.78226,1075.62
quat5,0.00000,0.38268,0.00000,-0.92388,1075.62
quat6,0.00000,0.38268,0.00000,-0.92388,1075.62
quat7,0.00000,0.38268,0.00000,-0.92388,1075.62
quat8,0.00000,0.38268,0.00000,-0.92388,1075.62
quat0,0.54549,0.61711,0.48812,0.28871,1075.64
quat1,-0.56333,0.42668,-0.61322,0.35293,1075.64
quat2,-0.47108,0.28595,-0.62065,0.55778,1075.64
quat3,-0.02964,0.45367,-0.27088,0.84849,1075.64
quat4,-0.33991,0.51752,0.11760,0.77641,1075.64
quat5,0.00000,0.38268,0.00000,-0.92388,1075.64
quat6,0.00000,0.38268,0.00000,-0.92388,1075.64
quat7,0.00000,0.38268,0.00000,-0.92388,1075.64
quat8,0.00000,0.38268,0.00000,-0.92388,1075.64
quat0,0.53310,0.63388,0.49154,0.26905,1075.66
quat1,-0.53701,0.42813,-0.63933,0.34580,1075.66
quat2,-0.45337,0.29710,-0.63887,0.54593,1075.66
quat3,-0.03605,0.47624,-0.27428,0.83466,1075.66
quat4,-0.34167,0.52611,0.11034,0.77091,1075.66
quat5,0.00000,0.38268,0.00000,-0.92388,1075.66
quat6,0.00000,0.38268,0.00000,-0.92388,1075.66
quat7,0.00000,0.38268,0.00000,-0.92388,1075.66
quat8,0.00000,0.38268,0.00000,-0.92388,1075.66
quat0,0.52891,0.63365,0.50064,0.26096,1075.68
quat1,-0.51303,0.42769,-0.66127,0.34149,1075.68
quat2,-0.43708,0.30377,-0.65168,0.54036,1075.68
quat3,-0.04136,0.49191,-0.28056,0.82317,1075.68
quat4,-0.34240,0.53612,0.10068,0.76499,1075.68
quat5,0.00000,0.38268,0.00000,-0.92388,1075.68
quat6,0.00000,0.38268,0.00000,-0.92388,1075.68
quat7,0.00000,0.38268,0.00000,-0.92388,1075.68
quat8,0.00000,0.38268,0.00000,-0.92388,1075.68
quat0,0.52361,0.64789,0.49666,0.24371,1075.7
quat1,-0.49222,0.42499,-0.67939,0.33990,1075.7
quat2,-0.42344,0.30686,-0.65842,0.54131,1075.7
quat3,-0.04468,0.50236,-0.28835,0.81394,1075.7
quat4,-0.34471,0.54815,0.08903,0.75682,1075.7
quat5,0.00000,0.38268,0.00000,-0.92388,1075.7
quat6,0.00000,0.38268,0.00000,-0.92388,1075.7
quat7,0.00000,0.38268,0.00000,-0.92388,1075.7
quat8,0.00000,0.38268,0.00000,-0.92388,1075.7
quat0,0.52644,0.65333,0.49224,0.23179,1075.72
quat1,-0.47496,0.42088,-0.69333,0.34141,1075.72
quat2,-0.41288,0.30704,-0.65901,0.54860,1075.72
quat3,-0.04708,0.50626,-0.29716,0.80820,1075.72
quat4,-0.34478,0.54844,0.08030,0.75755,1075.72
quat5,0.00000,0.38268,0.00000,-0.92388,1075.72
quat6,0.00000,0.38268,0.00000,-0.92388,1075.72
quat7,0.00000,0.38268,0.00000,-0.92388,1075.72
quat8,0.00000,0.38268,0.00000,-0.92388,1075.72
quat0,0.53249,0.66140,0.48231,0.21538,1075.74
quat1,-0.46101,0.41423,-0.70417,0.34644,1075.74
quat2,-0.40667,0.30113,-0.65332,0.56313,1075.74
quat3,-0.04615,0.50384,-0.30879,0.80540,1075.74
quat4,-0.34473,0.55004,0.07453,0.75700,1075.74
quat5,0.00000,0.38268,0.00000,-0.92388,1075.74
quat6,0.00000,0.38268,0.00000,-0.92388,1075.74
quat7,0.00000,0.38268,0.00000,-0.92388,1075.74
quat8,0.00000,0.38268,0.00000,-0.92388,1075.74
quat0,0.54222,0.66517,0.47131,0.20350,1075.76
quat1,-0.45047,0.40578,-0.71151,0.35521,1075.76
quat2,-0.40000,0.29453,-0.64289,0.58305,1075.76
quat3,-0.04242,0.49840,-0.32160,0.80398,1075.76
quat4,-0.34505,0.54165,0.06875,0.76343,1075.76
quat5,0.00000,0.38268,0.00000,-0.92388,1075.76
quat6,0.00000,0.38268,0.00000,-0.92388,1075.76
quat7,0.00000,0.38268,0.00000,-0.92388,1075.76
quat8,0.00000,0.38268,0.00000,-0.92388,1075.76
quat0,0.55261,0.66878,0.45795,0.19399,1075.78
quat1,-0.44370,0.39459,-0.71520,0.36867,1075.78
quat2,-0.39246,0.28316,-0.62798,0.60946,1075.78
quat3,-0.03409,0.48826,-0.33413,0.80548,1075.78
quat4,-0.34673,0.52156,0.06102,0.77719,1075.78
quat5,0.00000,0.38268,0.00000,-0.92388,1075.78
quat6,0.00000,0.38268,0.00000,-0.92388,1075.78
quat7,0.00000,0.38268,0.00000,-0.92388,1075.78
quat8,0.00000,0.38268,0.00000,-0.92388,1075.78
quat0,0.56606,0.66859,0.44453,0.18697,1075.8
quat1,-0.44107,0.38091,-0.71452,0.38707,1075.8
quat2,-0.38288,0.26680,-0.60961,0.64078,1075.8
quat3,-0.02141,0.47789,-0.34406,0.80795,1075.8
quat4,-0.34978,0.49497,0.05047,0.79380,1075.8
quat5,0.00000,0.38268,0.00000,-0.92388,1075.8
quat6,0.00000,0.38268,0.00000,-0.92388,1075.8
quat7,0.00000,0.38268,0.00000,-0.92388,1075.8
quat8,0.00000,0.38268,0.00000,-0.92388,1075.8
quat0,0.58062,0.66727,0.43083,0.17890,1075.82
quat1,-0.44264,0.36583,-0.70803,0.41101,1075.82
quat2,-0.37232,0.24492,-0.58654,0.67629,1075.82
quat3,-0.00479,0.47689,-0.34562,0.80814,1075.82
quat4,-0.35567,0.47392,0.04110,0.80449,1075.82
quat5,0.00000,0.38268,0.00000,-0.92388,1075.82
quat6,0.00000,0.38268,0.00000,-0.92388,1075.82
quat7,0.00000,0.38268,0.00000,-0.92388,1075.82
quat8,0.00000,0.38268,0.00000,-0.92388,1075.82
quat0,0.59727,0.66335,0.41598,0.17378,1075.84
quat1,-0.44871,0.35081,-0.69426,0.43999,1075.84
