QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,165.92
quat6,0.00000,-0.99144,0.00000,0.13053,165.92
quat7,0.00000,-0.99144,0.00000,0.13053,165.92
quat8,0.00000,-0.99144,0.00000,0.13053,165.92
quat0,0.11685,0.01497,-0.99172,-0.05105,165.94
quat1,-0.25670,0.88791,-0.30735,-0.22640,165.94
quat2,-0.49405,0.60419,-0.44589,0.43824,165.94
quat3,0.37946,-0.91238,-0.14801,0.04074,165.94
quat4,-0.63591,0.45716,0.27614,-0.55711,165.94
quat5,0.00000,-0.99144,0.00000,0.13053,165.94
quat6,0.00000,-0.99144,0.00000,0.13053,165.94
quat7,0.00000,-0.99144,0.00000,0.13053,165.94
quat8,0.00000,-0.99144,0.00000,0.13053,165.94
quat0,0.13112,0.02013,-0.99084,-0.02523,165.96
quat1,-0.26162,0.89142,-0.30571,-0.20851,165.96
quat2,-0.47958,0.61310,-0.44688,0.44092,165.96
quat3,0.38424,-0.90931,-0.14733,0.06171,165.96
quat4,-0.61883,0.46594,0.28072,-0.56670,165.96
quat5,0.00000,-0.99145,0.00000,0.13053,165.96
quat6,0.00000,-0.99145,0.00000,0.13053,165.96
quat7,0.00000,-0.99145,0.00000,0.13053,165.96
quat8,0.00000,-0.99145,0.00000,0.13053,165.96
quat0,0.15344,0.02791,-0.98769,0.01188,165.98
quat1,-0.26617,0.89531,-0.30237,-0.19015,165.98
quat2,-0.46532,0.62272,-0.44693,0.44266,165.98
quat3,0.38765,-0.90651,-0.14572,0.08205,165.98
quat4,-0.60198,0.47591,0.28386,-0.57493,165.98
quat5,0.00000,-0.99144,0.00000,0.13053,165.98
quat6,0.00000,-0.99144,0.00000,0.13053,165.98
quat7,0.00000,-0.99144,0.00000,0.13053,165.98
quat8,0.00000,-0.99144,0.00000,0.13053,165.98
quat0,0.15188,0.03541,-0.98713,0.03547,166
quat1,-0.27230,0.89828,-0.29801,-0.17359,166
quat2,-0.45172,0.63237,-0.44743,0.44256,166
quat3,0.39081,-0.90366,-0.14296,0.10115,166
quat4,-0.58603,0.48582,0.28689,-0.58158,166
quat5,0.00000,-0.99144,0.00000,0.13053,166
quat6,0.00000,-0.99144,0.00000,0.13053,166
quat7,0.00000,-0.99144,0.00000,0.13053,166
quat8,0.00000,-0.99144,0.00000,0.13053,166
quat0,0.14791,0.04259,-0.98574,0.06800,166.02
quat1,-0.27835,0.90152,-0.29135,-0.15780,166.02
quat2,-0.43715,0.64242,-0.44795,0.44220,166.02
quat3,0.39257,-0.90128,-0.14016,0.11805,166.02
quat4,-0.56990,0.49601,0.28962,-0.58763,166.02
quat5,0.00000,-0.99144,0.00000,0.13053,166.02
quat6,0.00000,-0.99144,0.00000,0.13053,166.02
quat7,0.00000,-0.99144,0.00000,0.13053,166.02
quat8,0.00000,-0.99144,0.00000,0.13053,166.02
quat0,0.15036,0.05321,-0.98278,0.09326,166.04
quat1,-0.28591,0.90388,-0.28273,-0.14599,166.04
quat2,-0.42174,0.65249,-0.44968,0.44066,166.04
quat3,0.39337,-0.89979,-0.13649,0.13044,166.04
quat4,-0.55491,0.50618,0.29250,-0.59186,166.04
quat5,0.00000,-0.99144,0.00000,0.13053,166.04
quat6,0.00000,-0.99144,0.00000,0.13053,166.04
quat7,0.00000,-0.99144,0.00000,0.13053,166.04
quat8,0.00000,-0.99144,0.00000,0.13053,166.04
quat0,0.15243,0.05885,-0.97884,0.12322,166.06
quat1,-0.29313,0.90493,-0.27439,-0.14102,166.06
quat2,-0.40552,0.66420,-0.45044,0.43760,166.06
quat3,0.39209,-0.89972,-0.13091,0.14011,166.06
quat4,-0.53978,0.51776,0.29444,-0.59487,166.06
quat5,0.00000,-0.99144,0.00000,0.13053,166.06
quat6,0.00000,-0.99144,0.00000,0.13053,166.06
quat7,0.00000,-0.99144,0.00000,0.13053,166.06
quat8,0.00000,-0.99144,0.00000,0.13053,166.06
quat0,0.15666,0.06752,-0.97398,0.14917,166.08
quat1,-0.29963,0.90601,-0.26441,-0.13950,166.08
quat2,-0.38867,0.67727,-0.45211,0.43108,166.08
quat3,0.39005,-0.90042,-0.12269,0.14850,166.08
quat4,-0.52606,0.53038,0.29598,-0.59528,166.08
quat5,0.00000,-0.99144,0.00000,0.13053,166.08
quat6,0.00000,-0.99144,0.00000,0.13053,166.08
quat7,0.00000,-0.99144,0.00000,0.13053,166.08
quat8,0.00000,-0.99144,0.00000,0.13053,166.08
quat0,0.15765,0.07289,-0.97236,0.15604,166.1
quat1,-0.30389,0.90900,-0.25137,-0.13488,166.1
quat2,-0.37276,0.69184,-0.45273,0.42124,166.1
quat3,0.38666,-0.90169,-0.11295,0.15712,166.1
quat4,-0.51313,0.54370,0.29689,-0.59409,166.1
quat5,0.00000,-0.99144,0.00000,0.13053,166.1
quat6,0.00000,-0.99144,0.00000,0.13053,166.1
quat7,0.00000,-0.99144,0.00000,0.13053,166.1
quat8,0.00000,-0.99144,0.00000,0.13053,166.1
quat0,0.15598,0.08022,-0.96762,0.18153,166.12
quat1,-0.30740,0.91333,-0.23578,-0.12547,166.12
quat2,-0.35813,0.70743,-0.45248,0.40811,166.12
quat3,0.38330,-0.90252,-0.10322,0.16698,166.12
quat4,-0.50096,0.55680,0.29849,-0.59154,166.12
quat5,0.00000,-0.99144,0.00000,0.13053,166.12
quat6,0.00000,-0.99144,0.00000,0.13053,166.12
quat7,0.00000,-0.99144,0.00000,0.13053,166.12
quat8,0.00000,-0.99144,0.00000,0.13053,166.12
quat0,0.16026,0.08698,-0.96398,0.19363,166.14
quat1,-0.31109,0.91774,-0.21857,-0.11490,166.14
quat2,-0.34447,0.72385,-0.44987,0.39371,166.14
quat3,0.37888,-0.90314,-0.09487,0.17830,166.14
quat4,-0.48887,0.56988,0.29943,-0.58871,166.14
quat5,0.00000,-0.99144,0.00000,0.13053,166.14
quat6,0.00000,-0.99144,0.00000,0.13053,166.14
quat7,0.00000,-0.99144,0.00000,0.13053,166.14
quat8,0.00000,-0.99144,0.00000,0.13053,166.14
quat0,0.16063,0.09109,-0.96112,0.20532,166.16
quat1,-0.31606,0.92062,-0.20123,-0.10989,166.16
quat2,-0.33255,0.74023,-0.44448,0.37935,166.16
quat3,0.37614,-0.90271,-0.08914,0.18890,166.16
quat4,-0.47781,0.58093,0.30039,-0.58650,166.16
quat5,0.00000,-0.99145,0.00000,0.13053,166.16
quat6,0.00000,-0.99145,0.00000,0.13053,166.16
quat7,0.00000,-0.99145,0.00000,0.13053,166.16
quat8,0.00000,-0.99145,0.00000,0.13053,166.16
quat0,0.15918,0.09607,-0.95772,0.21956,166.18
quat1,-0.31977,0.92295,-0.18629,-0.10585,166.18
quat2,-0.32094,0.75606,-0.43621,0.36756,166.18
quat3,0.37447,-0.90147,-0.08653,0.19911,166.18
quat4,-0.46537,0.58856,0.30210,-0.58802,166.18
quat5,0.00000,-0.99144,0.00000,0.13053,166.18
quat6,0.00000,-0.99144,0.00000,0.13053,166.18
quat7,0.00000,-0.99144,0.00000,0.13053,166.18
quat8,0.00000,-0.99144,0.00000,0.13053,166.18
quat0,0.15987,0.09938,-0.95470,0.23046,166.2
quat1,-0.32259,0.92459,-0.17657,-0.09943,166.2
quat2,-0.30933,0.76859,-0.42787,0.36125,166.2
quat3,0.37419,-0.89911,-0.08727,0.20970,166.2
quat4,-0.45357,0.59446,0.30356,-0.59055,166.2
quat5,0.00000,-0.99144,0.00000,0.13053,166.2
quat6,0.00000,-0.99144,0.00000,0.13053,166.2
quat7,0.00000,-0.99144,0.00000,0.13053,166.2
quat8,0.00000,-0.99144,0.00000,0.13053,166.2
quat0,0.16212,0.10310,-0.95097,0.24236,166.22
quat1,-0.32311,0.92649,-0.17162,-0.08810,166.22
quat2,-0.29781,0.77813,-0.42033,0.35937,166.22
quat3,0.37246,-0.89669,-0.09044,0.22147,166.22
quat4,-0.44298,0.59875,0.30408,-0.59397,166.22
quat5,0.00000,-0.99144,0.00000,0.13053,166.22
quat6,0.00000,-0.99144,0.00000,0.13053,166.22
quat7,0.00000,-0.99144,0.00000,0.13053,166.22
quat8,0.00000,-0.99144,0.00000,0.13053,166.22
quat0,0.16356,0.10493,-0.94794,0.25228,166.24
quat1,-0.32216,0.92803,-0.17071,-0.07639,166.24
quat2,-0.28798,0.78536,-0.41478,0.35811,166.24
quat3,0.37079,-0.89391,-0.09546,0.23308,166.24
quat4,-0.43382,0.60110,0.30521,-0.59777,166.24
quat5,0.00000,-0.99144,0.00000,0.13053,166.24
quat6,0.00000,-0.99144,0.00000,0.13053,166.24
quat7,0.00000,-0.99144,0.00000,0.13053,166.24
quat8,0.00000,-0.99144,0.00000,0.13053,166.24
quat0,0.16575,0.10614,-0.94550,0.25941,166.26
quat1,-0.32035,0.92964,-0.16964,-0.06617,166.26
quat2,-0.28068,0.79090,-0.41060,0.35650,166.26
quat3,0.36852,-0.89163,-0.10016,0.24322,166.26
quat4,-0.42651,0.60323,0.30593,-0.60051,166.26
quat5,0.00000,-0.99144,0.00000,0.13053,166.26
quat6,0.00000,-0.99144,0.00000,0.13053,166.26
quat7,0.00000,-0.99144,0.00000,0.13053,166.26
quat8,0.00000,-0.99144,0.00000,0.13053,166.26
quat0,0.16922,0.10732,-0.94289,0.26611,166.28
quat1,-0.31928,0.93081,-0.16685,-0.06186,166.28
quat2,-0.27622,0.79496,-0.40820,0.35371,166.28
quat3,0.36618,-0.89011,-0.10295,0.25103,166.28
quat4,-0.42131,0.60479,0.30677,-0.60218,166.28
quat5,0.00000,-0.99144,0.00000,0.13053,166.28
quat6,0.00000,-0.99144,0.00000,0.13053,166.28
quat7,0.00000,-0.99144,0.00000,0.13053,166.28
quat8,0.00000,-0.99144,0.00000,0.13053,166.28
quat0,0.17232,0.10765,-0.94003,0.27398,166.3
quat1,-0.31820,0.93171,-0.16393,-0.06161,166.3
quat2,-0.27369,0.79828,-0.40635,0.35032,166.3
quat3,0.36346,-0.88955,-0.10416,0.25643,166.3
quat4,-0.41817,0.60677,0.30676,-0.60238,166.3
quat5,0.00000,-0.99144,0.00000,0.13053,166.3
quat6,0.00000,-0.99144,0.00000,0.13053,166.3
quat7,0.00000,-0.99144,0.00000,0.13053,166.3
quat8,0.00000,-0.99144,0.00000,0.13053,166.3
quat0,0.17285,0.10805,-0.93878,0.27775,166.32
quat1,-0.31769,0.93220,-0.16210,-0.06161,166.32
quat2,-0.27163,0.80109,-0.40488,0.34720,166.32
quat3,0.36051,-0.88947,-0.10532,0.26036,166.32
quat4,-0.41704,0.60867,0.30626,-0.60150,166.32
quat5,0.00000,-0.99144,0.00000,0.13053,166.32
quat6,0.00000,-0.99144,0.00000,0.13053,166.32
quat7,0.00000,-0.99144,0.00000,0.13053,166.32
quat8,0.00000,-0.99144,0.00000,0.13053,166.32
quat0,0.17304,0.10929,-0.93688,0.28349,166.34
quat1,-0.31640,0.93275,-0.16276,-0.05812,166.34
quat2,-0.26894,0.80322,-0.40408,0.34529,166.34
quat3,0.35713,-0.88941,-0.10714,0.26445,166.34
quat4,-0.41698,0.61023,0.30500,-0.60060,166.34
quat5,0.00000,-0.99144,0.00000,0.13053,166.34
quat6,0.00000,-0.99144,0.00000,0.13053,166.34
quat7,0.00000,-0.99144,0.00000,0.13053,166.34
quat8,0.00000,-0.99144,0.00000,0.13053,166.34
quat0,0.17393,0.10857,-0.93599,0.28617,166.36
quat1,-0.31456,0.93327,-0.16520,-0.05270,166.36
quat2,-0.26629,0.80446,-0.40426,0.34424,166.36
quat3,0.35410,-0.88904,-0.10978,0.26864,166.36
quat4,-0.41792,0.61082,0.30383,-0.59995,166.36
quat5,0.00000,-0.99144,0.00000,0.13053,166.36
quat6,0.00000,-0.99144,0.00000,0.13053,166.36
quat7,0.00000,-0.99144,0.00000,0.13053,166.36
quat8,0.00000,-0.99144,0.00000,0.13053,166.36
quat0,0.17226,0.10885,-0.93496,0.29039,166.38
quat1,-0.31281,0.93361,-0.16804,-0.04790,166.38
quat2,-0.26366,0.80489,-0.40512,0.34427,166.38
quat3,0.35147,-0.88893,-0.11196,0.27155,166.38
quat4,-0.41981,0.61186,0.30233,-0.59833,166.38
quat5,0.00000,-0.99145,0.00000,0.13053,166.38
quat6,0.00000,-0.99145,0.00000,0.13053,166.38
quat7,0.00000,-0.99145,0.00000,0.13053,166.38
quat8,0.00000,-0.99145,0.00000,0.13053,166.38
quat0,0.17036,0.11010,-0.93478,0.29161,166.4
quat1,-0.31185,0.93357,-0.17069,-0.04540,166.4
quat2,-0.26158,0.80466,-0.40659,0.34465,166.4
quat3,0.34935,-0.88926,-0.11251,0.27297,166.4
quat4,-0.42268,0.61406,0.30006,-0.59517,166.4
quat5,0.00000,-0.99144,0.00000,0.13053,166.4
quat6,0.00000,-0.99144,0.00000,0.13053,166.4
quat7,0.00000,-0.99144,0.00000,0.13053,166.4
quat8,0.00000,-0.99144,0.00000,0.13053,166.4
quat0,0.16935,0.10947,-0.93498,0.29179,166.42
quat1,-0.31099,0.93356,-0.17284,-0.04332,166.42
quat2,-0.26020,0.80400,-0.40826,0.34526,166.42
quat3,0.34744,-0.89034,-0.11082,0.27257,166.42
quat4,-0.42594,0.61725,0.29726,-0.59094,166.42
quat5,0.00000,-0.99145,0.00000,0.13053,166.42
quat6,0.00000,-0.99145,0.00000,0.13053,166.42
quat7,0.00000,-0.99145,0.00000,0.13053,166.42
quat8,0.00000,-0.99145,0.00000,0.13053,166.42
quat0,0.16837,0.10929,-0.93541,0.29107,166.44
quat1,-0.31030,0.93348,-0.17499,-0.04128,166.44
quat2,-0.25931,0.80330,-0.40966,0.34590,166.44
quat3,0.34572,-0.89176,-0.10834,0.27111,166.44
quat4,-0.42889,0.62100,0.29406,-0.58647,166.44
quat5,0.00000,-0.99144,0.00000,0.13053,166.44
quat6,0.00000,-0.99144,0.00000,0.13053,166.44
quat7,0.00000,-0.99144,0.00000,0.13053,166.44
quat8,0.00000,-0.99144,0.00000,0.13053,166.44
quat0,0.16712,0.10780,-0.93635,0.28931,166.46
quat1,-0.30968,0.93340,-0.17688,-0.03965,166.46
quat2,-0.25925,0.80214,-0.41096,0.34708,166.46
quat3,0.34442,-0.89297,-0.10616,0.26964,166.46
quat4,-0.43081,0.62443,0.29116,-0.58286,166.46
quat5,0.00000,-0.99144,0.00000,0.13053,166.46
quat6,0.00000,-0.99144,0.00000,0.13053,166.46
quat7,0.00000,-0.99144,0.00000,0.13053,166.46
quat8,0.00000,-0.99144,0.00000,0.13053,166.46
quat0,0.16590,0.10715,-0.93761,0.28616,166.48
quat1,-0.30906,0.93343,-0.17809,-0.03833,166.48
quat2,-0.26017,0.80073,-0.41200,0.34843,166.48
quat3,0.34326,-0.89409,-0.10436,0.26810,166.48
quat4,-0.43190,0.62750,0.28832,-0.58016,166.48
quat5,0.00000,-0.99144,0.00000,0.13053,166.48
quat6,0.00000,-0.99144,0.00000,0.13053,166.48
quat7,0.00000,-0.99144,0.00000,0.13053,166.48
quat8,0.00000,-0.99144,0.00000,0.13053,166.48
quat0,0.16594,0.10607,-0.93893,0.28217,166.5
quat1,-0.30898,0.93328,-0.17909,-0.03789,166.5
quat2,-0.26247,0.79910,-0.41286,0.34943,166.5
quat3,0.34259,-0.89524,-0.10215,0.26598,166.5
quat4,-0.43346,0.63053,0.28570,-0.57699,166.5
quat5,0.00000,-0.99144,0.00000,0.13053,166.5
quat6,0.00000,-0.99144,0.00000,0.13053,166.5
quat7,0.00000,-0.99144,0.00000,0.13053,166.5
quat8,0.00000,-0.99144,0.00000,0.13053,166.5
quat0,0.16510,0.10498,-0.94034,0.27835,166.52
quat1,-0.30889,0.93317,-0.17978,-0.03817,166.52
quat2,-0.26667,0.79719,-0.41342,0.34994,166.52
quat3,0.34213,-0.89669,-0.09951,0.26265,166.52
quat4,-0.43603,0.63388,0.28236,-0.57302,166.52
quat5,0.00000,-0.99144,0.00000,0.13053,166.52
quat6,0.00000,-0.99144,0.00000,0.13053,166.52
quat7,0.00000,-0.99144,0.00000,0.13053,166.52
quat8,0.00000,-0.99144,0.00000,0.13053,166.52
quat0,0.16365,0.10343,-0.94254,0.27227,166.54
quat1,-0.30916,0.93285,-0.18093,-0.03850,166.54
quat2,-0.27395,0.79456,-0.41461,0.34889,166.54
quat3,0.34226,-0.89789,-0.09747,0.25914,166.54
quat4,-0.44068,0.63668,0.27931,-0.56783,166.54
quat5,0.00000,-0.99144,0.00000,0.13053,166.54
quat6,0.00000,-0.99144,0.00000,0.13053,166.54
quat7,0.00000,-0.99144,0.00000,0.13053,166.54
quat8,0.00000,-0.99144,0.00000,0.13053,166.54
quat0,0.16172,0.10280,-0.94451,0.26680,166.56
quat1,-0.30938,0.93253,-0.18207,-0.03912,166.56
quat2,-0.28263,0.79155,-0.41641,0.34666,166.56
quat3,0.34237,-0.89842,-0.09661,0.25748,166.56
quat4,-0.44562,0.63750,0.27818,-0.56359,166.56
quat5,0.00000,-0.99144,0.00000,0.13053,166.56
quat6,0.00000,-0.99144,0.00000,0.13053,166.56
quat7,0.00000,-0.99144,0.00000,0.13053,166.56
quat8,0.00000,-0.99144,0.00000,0.13053,166.56
quat0,0.16001,0.10162,-0.94763,0.25703,166.58
quat1,-0.31120,0.93188,-0.18226,-0.03929,166.58
quat2,-0.29150,0.78899,-0.41848,0.34264,166.58
quat3,0.34390,-0.89786,-0.09619,0.25753,166.58
quat4,-0.45092,0.63696,0.27865,-0.55974,166.58
quat5,0.00000,-0.99144,0.00000,0.13053,166.58
quat6,0.00000,-0.99144,0.00000,0.13053,166.58
quat7,0.00000,-0.99144,0.00000,0.13053,166.58
quat8,0.00000,-0.99144,0.00000,0.13053,166.58
quat0,0.16103,0.10005,-0.95001,0.24807,166.6
quat1,-0.31323,0.93161,-0.18071,-0.03659,166.6
quat2,-0.29842,0.78850,-0.41795,0.33843,166.6
quat3,0.34608,-0.89699,-0.09605,0.25770,166.6
quat4,-0.45452,0.63721,0.27838,-0.55667,166.6
quat5,0.00000,-0.99144,0.00000,0.13053,166.6
quat6,0.00000,-0.99144,0.00000,0.13053,166.6
quat7,0.00000,-0.99144,0.00000,0.13053,166.6
quat8,0.00000,-0.99144,0.00000,0.13053,166.6
quat0,0.16020,0.09481,-0.95427,0.23390,166.62
quat1,-0.31732,0.93072,-0.17732,-0.04041,166.62
quat2,-0.30554,0.78816,-0.41629,0.33489,166.62
quat3,0.35092,-0.89716,-0.09192,0.25202,166.62
quat4,-0.45532,0.63990,0.27736,-0.55343,166.62
quat5,0.00000,-0.99145,0.00000,0.13053,166.62
quat6,0.00000,-0.99145,0.00000,0.13053,166.62
quat7,0.00000,-0.99145,0.00000,0.13053,166.62
quat8,0.00000,-0.99145,0.00000,0.13053,166.62
quat0,0.16081,0.08986,-0.95795,0.22000,166.64
quat1,-0.31997,0.92963,-0.17682,-0.04627,166.64
quat2,-0.31132,0.78608,-0.41464,0.33650,166.64
quat3,0.35596,-0.89779,-0.08636,0.24455,166.64
quat4,-0.45187,0.64251,0.27659,-0.55362,166.64
quat5,0.00000,-0.99144,0.00000,0.13053,166.64
quat6,0.00000,-0.99144,0.00000,0.13053,166.64
quat7,0.00000,-0.99144,0.00000,0.13053,166.64
quat8,0.00000,-0.99144,0.00000,0.13053,166.64
quat0,0.16281,0.08299,-0.96243,0.20082,166.66
quat1,-0.31883,0.93005,-0.17490,-0.05252,166.66
quat2,-0.31491,0.78345,-0.41245,0.34195,166.66
quat3,0.35966,-0.89878,-0.07997,0.23758,166.66
quat4,-0.44615,0.64390,0.27651,-0.55668,166.66
quat5,0.00000,-0.99144,0.00000,0.13053,166.66
quat6,0.00000,-0.99144,0.00000,0.13053,166.66
quat7,0.00000,-0.99144,0.00000,0.13053,166.66
quat8,0.00000,-0.99144,0.00000,0.13053,166.66
quat0,0.16548,0.07803,-0.96539,0.18587,166.68
quat1,-0.31471,0.93206,-0.16868,-0.06143,166.68
quat2,-0.32077,0.78019,-0.41276,0.34358,166.68
quat3,0.35947,-0.90158,-0.07380,0.22911,166.68
quat4,-0.44594,0.64537,0.27610,-0.55534,166.68
quat5,0.00000,-0.99144,0.00000,0.13053,166.68
quat6,0.00000,-0.99144,0.00000,0.13053,166.68
quat7,0.00000,-0.99144,0.00000,0.13053,166.68
quat8,0.00000,-0.99144,0.00000,0.13053,166.68
quat0,0.16619,0.07404,-0.96886,0.16794,166.7
quat1,-0.31149,0.93348,-0.16081,-0.07565,166.7
quat2,-0.33060,0.77694,-0.41454,0.33946,166.7
quat3,0.35958,-0.90471,-0.06754,0.21827,166.7
quat4,-0.45281,0.64442,0.27640,-0.55071,166.7
quat5,0.00000,-0.99144,0.00000,0.13053,166.7
quat6,0.00000,-0.99144,0.00000,0.13053,166.7
quat7,0.00000,-0.99144,0.00000,0.13053,166.7
quat8,0.00000,-0.99144,0.00000,0.13053,166.7
quat0,0.16710,0.06969,-0.97158,0.15250,166.72
quat1,-0.31160,0.93347,-0.15127,-0.09301,166.72
quat2,-0.34286,0.77379,-0.41653,0.33195,166.72
quat3,0.36179,-0.90837,-0.05941,0.20112,166.72
quat4,-0.46454,0.64055,0.27772,-0.54476,166.72
quat5,0.00000,-0.99144,0.00000,0.13053,166.72
quat6,0.00000,-0.99144,0.00000,0.13053,166.72
quat7,0.00000,-0.99144,0.00000,0.13053,166.72
quat8,0.00000,-0.99144,0.00000,0.13053,166.72
quat0,0.16517,0.06693,-0.97537,0.12994,166.74
quat1,-0.31838,0.93031,-0.14231,-0.11361,166.74
quat2,-0.35514,0.77127,-0.41908,0.32155,166.74
quat3,0.36862,-0.91114,-0.04666,0.17825,166.74
quat4,-0.47849,0.63624,0.28065,-0.53617,166.74
quat5,0.00000,-0.99144,0.00000,0.13053,166.74
quat6,0.00000,-0.99144,0.00000,0.13053,166.74
quat7,0.00000,-0.99144,0.00000,0.13053,166.74
quat8,0.00000,-0.99144,0.00000,0.13053,166.74
quat0,0.16369,0.06508,-0.97803,0.11143,166.76
quat1,-0.32958,0.92529,-0.13283,-0.13252,166.76
quat2,-0.36429,0.76738,-0.42304,0.31536,166.76
quat3,0.37850,-0.91199,-0.02979,0.15533,166.76
quat4,-0.48881,0.63145,0.28560,-0.52988,166.76
quat5,0.00000,-0.99144,0.00000,0.13053,166.76
quat6,0.00000,-0.99144,0.00000,0.13053,166.76
quat7,0.00000,-0.99144,0.00000,0.13053,166.76
quat8,0.00000,-0.99144,0.00000,0.13053,166.76
quat0,0.16017,0.06043,-0.98157,0.08492,166.78
quat1,-0.34105,0.92010,-0.12845,-0.14356,166.78
quat2,-0.37170,0.76159,-0.43026,0.31096,166.78
quat3,0.39119,-0.90983,-0.01413,0.13781,166.78
quat4,-0.49918,0.62617,0.29235,-0.52274,166.78
quat5,0.00000,-0.99145,0.00000,0.13053,166.78
quat6,0.00000,-0.99145,0.00000,0.13053,166.78
quat7,0.00000,-0.99145,0.00000,0.13053,166.78
quat8,0.00000,-0.99145,0.00000,0.13053,166.78
quat0,0.15976,0.05621,-0.98332,0.06638,166.8
quat1,-0.35027,0.91621,-0.12969,-0.14509,166.8
quat2,-0.37817,0.75778,-0.43533,0.30536,166.8
quat3,0.40213,-0.90690,-0.00134,0.12577,166.8
quat4,-0.50945,0.62229,0.29786,-0.51429,166.8
quat5,0.00000,-0.99144,0.00000,0.13053,166.8
quat6,0.00000,-0.99144,0.00000,0.13053,166.8
quat7,0.00000,-0.99144,0.00000,0.13053,166.8
quat8,0.00000,-0.99144,0.00000,0.13053,166.8
quat0,0.15783,0.04834,-0.98537,0.04237,166.82
quat1,-0.36220,0.91129,-0.13378,-0.14304,166.82
quat2,-0.38309,0.75355,-0.44183,0.30032,166.82
quat3,0.41399,-0.90264,0.00814,0.11739,166.82
quat4,-0.51959,0.61716,0.30372,-0.50684,166.82
quat5,0.00000,-0.99144,0.00000,0.13053,166.82
quat6,0.00000,-0.99144,0.00000,0.13053,166.82
quat7,0.00000,-0.99144,0.00000,0.13053,166.82
quat8,0.00000,-0.99144,0.00000,0.13053,166.82
quat0,0.15601,0.04564,-0.98637,0.02555,166.84
quat1,-0.37628,0.90530,-0.13678,-0.14190,166.84
quat2,-0.38689,0.74912,-0.44814,0.29715,166.84
quat3,0.42656,-0.89735,0.01517,0.11214,166.84
quat4,-0.52783,0.61240,0.30850,-0.50119,166.84
quat5,0.00000,-0.99144,0.00000,0.13053,166.84
quat6,0.00000,-0.99144,0.00000,0.13053,166.84
quat7,0.00000,-0.99144,0.00000,0.13053,166.84
quat8,0.00000,-0.99144,0.00000,0.13053,166.84
quat0,0.15270,0.04125,-0.98741,0.00239,166.86
quat1,-0.39153,0.89844,-0.14020,-0.14090,166.86
quat2,-0.38833,0.74554,-0.45335,0.29638,166.86
quat3,0.44124,-0.89051,0.02188,0.10873,166.86
quat4,-0.53127,0.60901,0.31333,-0.49868,166.86
quat5,0.00000,-0.99144,0.00000,0.13053,166.86
quat6,0.00000,-0.99144,0.00000,0.13053,166.86
quat7,0.00000,-0.99144,0.00000,0.13053,166.86
quat8,0.00000,-0.99144,0.00000,0.13053,166.86
quat0,0.15035,0.03947,-0.98772,-0.01550,166.88
quat1,-0.40582,0.89183,-0.14292,-0.13976,166.88
quat2,-0.38622,0.74174,-0.45918,0.29967,166.88
quat3,0.45457,-0.88390,0.02863,0.10614,166.88
quat4,-0.53233,0.60711,0.31675,-0.49771,166.88
quat5,0.00000,-0.99144,0.00000,0.13053,166.88
quat6,0.00000,-0.99144,0.00000,0.13053,166.88
quat7,0.00000,-0.99144,0.00000,0.13053,166.88
quat8,0.00000,-0.99144,0.00000,0.13053,166.88
quat0,0.14843,0.03543,-0.98763,-0.03604,166.9
quat1,-0.41913,0.88565,-0.14477,-0.13779,166.9
quat2,-0.38477,0.73869,-0.46434,0.30113,166.9
quat3,0.46548,-0.87823,0.03372,0.10444,166.9
quat4,-0.53342,0.60663,0.31848,-0.49602,166.9
quat5,0.00000,-0.99144,0.00000,0.13053,166.9
quat6,0.00000,-0.99144,0.00000,0.13053,166.9
quat7,0.00000,-0.99144,0.00000,0.13053,166.9
quat8,0.00000,-0.99144,0.00000,0.13053,166.9
quat0,0.14494,0.03347,-0.98754,-0.05136,166.92
quat1,-0.42897,0.88096,-0.14588,-0.13639,166.92
quat2,-0.38226,0.73605,-0.46835,0.30456,166.92
quat3,0.47178,-0.87499,0.03863,0.10159,166.92
quat4,-0.53430,0.60847,0.31801,-0.49311,166.92
quat5,0.00000,-0.99144,0.00000,0.13053,166.92
quat6,0.00000,-0.99144,0.00000,0.13053,166.92
quat7,0.00000,-0.99144,0.00000,0.13053,166.92
quat8,0.00000,-0.99144,0.00000,0.13053,166.92
quat0,0.13993,0.02916,-0.98688,-0.07506,166.94
quat1,-0.43619,0.87719,-0.14652,-0.13714,166.94
quat2,-0.38005,0.73271,-0.47234,0.30918,166.94
quat3,0.47497,-0.87360,0.04333,0.09672,166.94
quat4,-0.53624,0.60904,0.31693,-0.49099,166.94
quat5,0.00000,-0.99144,0.00000,0.13053,166.94
quat6,0.00000,-0.99144,0.00000,0.13053,166.94
quat7,0.00000,-0.99144,0.00000,0.13053,166.94
quat8,0.00000,-0.99144,0.00000,0.13053,166.94
quat0,0.14063,0.02447,-0.98507,-0.09625,166.96
quat1,-0.43962,0.87544,-0.14778,-0.13604,166.96
quat2,-0.37746,0.73031,-0.47460,0.31453,166.96
quat3,0.47462,-0.87420,0.04662,0.09128,166.96
quat4,-0.53686,0.60943,0.31465,-0.49130,166.96
quat5,0.00000,-0.99145,0.00000,0.13053,166.96
quat6,0.00000,-0.99145,0.00000,0.13053,166.96
quat7,0.00000,-0.99145,0.00000,0.13053,166.96
quat8,0.00000,-0.99145,0.00000,0.13053,166.96
quat0,0.13743,0.01836,-0.98327,-0.11814,166.98
