QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,909.46
quat7,0.00000,-1.00000,0.00000,0.00000,909.46
quat8,0.00000,-1.00000,0.00000,0.00000,909.46
quat0,-0.04930,0.04227,0.98143,0.18048,909.48
quat1,0.66749,-0.39233,0.56835,0.27840,909.48
quat2,0.71341,-0.20739,0.65675,0.12930,909.48
quat3,0.81715,-0.53556,-0.16692,-0.13261,909.48
quat4,-0.96662,0.11613,-0.19662,-0.11618,909.48
quat5,0.00000,-1.00000,0.00000,0.00000,909.48
quat6,0.00000,-1.00000,0.00000,0.00000,909.48
quat7,0.00000,-1.00000,0.00000,0.00000,909.48
quat8,0.00000,-1.00000,0.00000,0.00000,909.48
quat0,-0.05613,0.04591,0.97999,0.18537,909.5
quat1,0.68175,-0.38598,0.56954,0.24872,909.5
quat2,0.71938,-0.19481,0.66363,0.06425,909.5
quat3,0.83162,-0.52494,-0.15012,-0.10153,909.5
quat4,-0.96740,0.05770,-0.21511,-0.12059,909.5
quat5,0.00000,-1.00000,0.00000,0.00000,909.5
quat6,0.00000,-1.00000,0.00000,0.00000,909.5
quat7,0.00000,-1.00000,0.00000,0.00000,909.5
quat8,0.00000,-1.00000,0.00000,0.00000,909.5
quat0,-0.05871,0.04783,0.97995,0.18428,909.52
quat1,0.69246,-0.38146,0.57136,0.22029,909.52
quat2,0.71982,-0.18007,0.67040,-0.00115,909.52
quat3,0.84474,-0.51345,-0.13329,-0.07088,909.52
quat4,-0.96427,-0.00015,-0.23367,-0.12484,909.52
quat5,0.00000,-1.00000,0.00000,0.00000,909.52
quat6,0.00000,-1.00000,0.00000,0.00000,909.52
quat7,0.00000,-1.00000,0.00000,0.00000,909.52
quat8,0.00000,-1.00000,0.00000,0.00000,909.52
quat0,-0.06183,0.05254,0.97904,0.18681,909.54
quat1,0.70076,-0.37816,0.57314,0.19349,909.54
quat2,0.71723,-0.16447,0.67395,-0.06575,909.54
quat3,0.85637,-0.50100,-0.11794,-0.04134,909.54
quat4,-0.95783,-0.05752,-0.24956,-0.13026,909.54
quat5,0.00000,-1.00000,0.00000,0.00000,909.54
quat6,0.00000,-1.00000,0.00000,0.00000,909.54
quat7,0.00000,-1.00000,0.00000,0.00000,909.54
quat8,0.00000,-1.00000,0.00000,0.00000,909.54
quat0,-0.06679,0.05375,0.97913,0.18425,909.56
quat1,0.70776,-0.37431,0.57486,0.16884,909.56
quat2,0.71219,-0.14857,0.67411,-0.12765,909.56
quat3,0.86598,-0.48858,-0.10581,-0.01336,909.56
quat4,-0.94899,-0.11392,-0.26155,-0.13430,909.56
quat5,0.00000,-1.00000,0.00000,0.00000,909.56
quat6,0.00000,-1.00000,0.00000,0.00000,909.56
quat7,0.00000,-1.00000,0.00000,0.00000,909.56
quat8,0.00000,-1.00000,0.00000,0.00000,909.56
quat0,-0.07265,0.05599,0.97842,0.18514,909.58
quat1,0.71462,-0.37083,0.57535,0.14416,909.58
quat2,0.70383,-0.13217,0.67329,-0.18395,909.58
quat3,0.87423,-0.47572,-0.09641,0.01105,909.58
quat4,-0.93791,-0.16855,-0.27080,-0.13632,909.58
quat5,0.00000,-1.00000,0.00000,0.00000,909.58
quat6,0.00000,-1.00000,0.00000,0.00000,909.58
quat7,0.00000,-1.00000,0.00000,0.00000,909.58
quat8,0.00000,-1.00000,0.00000,0.00000,909.58
quat0,-0.07832,0.05880,0.97905,0.17851,909.6
quat1,0.72032,-0.36832,0.57527,0.12059,909.6
quat2,0.69439,-0.11242,0.67089,-0.23472,909.6
quat3,0.88199,-0.46202,-0.08634,0.03413,909.6
quat4,-0.92476,-0.21961,-0.27963,-0.13564,909.6
quat5,0.00000,-1.00000,0.00000,0.00000,909.6
quat6,0.00000,-1.00000,0.00000,0.00000,909.6
quat7,0.00000,-1.00000,0.00000,0.00000,909.6
quat8,0.00000,-1.00000,0.00000,0.00000,909.6
quat0,-0.08256,0.06217,0.97995,0.17032,909.62
quat1,0.72465,-0.36729,0.57446,0.09991,909.62
quat2,0.68745,-0.08808,0.66517,-0.27786,909.62
quat3,0.88798,-0.44980,-0.07725,0.05660,909.62
quat4,-0.91068,-0.26531,-0.28791,-0.13185,909.62
quat5,0.00000,-1.00000,0.00000,0.00000,909.62
quat6,0.00000,-1.00000,0.00000,0.00000,909.62
quat7,0.00000,-1.00000,0.00000,0.00000,909.62
quat8,0.00000,-1.00000,0.00000,0.00000,909.62
quat0,-0.08848,0.06164,0.98006,0.16690,909.64
quat1,0.72911,-0.36621,0.57203,0.08405,909.64
quat2,0.68430,-0.06296,0.65609,-0.31196,909.64
quat3,0.89114,-0.44121,-0.07222,0.07736,909.64
quat4,-0.89661,-0.30297,-0.29753,-0.12558,909.64
quat5,0.00000,-1.00000,0.00000,0.00000,909.64
quat6,0.00000,-1.00000,0.00000,0.00000,909.64
quat7,0.00000,-1.00000,0.00000,0.00000,909.64
quat8,0.00000,-1.00000,0.00000,0.00000,909.64
quat0,-0.09231,0.06117,0.98086,0.16014,909.66
quat1,0.73400,-0.36642,0.56757,0.06963,909.66
quat2,0.68823,-0.04491,0.64159,-0.33570,909.66
quat3,0.89316,-0.43479,-0.06411,0.09545,909.66
quat4,-0.88331,-0.33259,-0.30904,-0.11677,909.66
quat5,0.00000,-1.00000,0.00000,0.00000,909.66
quat6,0.00000,-1.00000,0.00000,0.00000,909.66
quat7,0.00000,-1.00000,0.00000,0.00000,909.66
quat8,0.00000,-1.00000,0.00000,0.00000,909.66
quat0,-0.09521,0.06084,0.98117,0.15668,909.68
quat1,0.73942,-0.36686,0.56118,0.06121,909.68
quat2,0.69472,-0.03475,0.62867,-0.34775,909.68
quat3,0.89443,-0.43147,-0.05392,0.10453,909.68
quat4,-0.87547,-0.35329,-0.31333,-0.10275,909.68
quat5,0.00000,-1.00000,0.00000,0.00000,909.68
quat6,0.00000,-1.00000,0.00000,0.00000,909.68
quat7,0.00000,-1.00000,0.00000,0.00000,909.68
quat8,0.00000,-1.00000,0.00000,0.00000,909.68
quat0,-0.09336,0.06155,0.98145,0.15575,909.7
quat1,0.74094,-0.36895,0.55822,0.05728,909.7
quat2,0.70091,-0.02746,0.62204,-0.34792,909.7
quat3,0.89344,-0.43278,-0.04885,0.10990,909.7
quat4,-0.87230,-0.35484,-0.32184,-0.09799,909.7
quat5,0.00000,-1.00000,0.00000,0.00000,909.7
quat6,0.00000,-1.00000,0.00000,0.00000,909.7
quat7,0.00000,-1.00000,0.00000,0.00000,909.7
quat8,0.00000,-1.00000,0.00000,0.00000,909.7
quat0,-0.09059,0.06218,0.98177,0.15507,909.72
quat1,0.73972,-0.37055,0.55838,0.06104,909.72
quat2,0.71028,-0.02841,0.61697,-0.33769,909.72
quat3,0.89126,-0.43768,-0.04742,0.10882,909.72
quat4,-0.86909,-0.34155,-0.34372,-0.09943,909.72
quat5,0.00000,-1.00000,0.00000,0.00000,909.72
quat6,0.00000,-1.00000,0.00000,0.00000,909.72
quat7,0.00000,-1.00000,0.00000,0.00000,909.72
quat8,0.00000,-1.00000,0.00000,0.00000,909.72
quat0,-0.08887,0.06247,0.98215,0.15353,909.74
quat1,0.73596,-0.37119,0.56171,0.07121,909.74
quat2,0.72037,-0.03651,0.61300,-0.32243,909.74
quat3,0.88865,-0.44495,-0.04813,0.10008,909.74
quat4,-0.87491,-0.32407,-0.34689,-0.09583,909.74
quat5,0.00000,-1.00000,0.00000,0.00000,909.74
quat6,0.00000,-1.00000,0.00000,0.00000,909.74
quat7,0.00000,-1.00000,0.00000,0.00000,909.74
quat8,0.00000,-1.00000,0.00000,0.00000,909.74
quat0,-0.08447,0.06103,0.98259,0.15383,909.76
quat1,0.72864,-0.37113,0.56916,0.08598,909.76
quat2,0.72362,-0.04570,0.61920,-0.30146,909.76
quat3,0.88493,-0.45461,-0.05377,0.08569,909.76
quat4,-0.88586,-0.30160,-0.33964,-0.09453,909.76
quat5,0.00000,-1.00000,0.00000,0.00000,909.76
quat6,0.00000,-1.00000,0.00000,0.00000,909.76
quat7,0.00000,-1.00000,0.00000,0.00000,909.76
quat8,0.00000,-1.00000,0.00000,0.00000,909.76
quat0,-0.08150,0.05925,0.98278,0.15488,909.78
quat1,0.71922,-0.37131,0.57774,0.10522,909.78
quat2,0.72690,-0.05926,0.62691,-0.27403,909.78
quat3,0.87885,-0.46772,-0.06483,0.06825,909.78
quat4,-0.89598,-0.27316,-0.33562,-0.09986,909.78
quat5,0.00000,-1.00000,0.00000,0.00000,909.78
quat6,0.00000,-1.00000,0.00000,0.00000,909.78
quat7,0.00000,-1.00000,0.00000,0.00000,909.78
quat8,0.00000,-1.00000,0.00000,0.00000,909.78
quat0,-0.07785,0.05853,0.98317,0.15457,909.8
quat1,0.70823,-0.37222,0.58607,0.12805,909.8
quat2,0.72999,-0.07611,0.63508,-0.24083,909.8
quat3,0.87050,-0.48348,-0.07869,0.04774,909.8
quat4,-0.90525,-0.23836,-0.33446,-0.10880,909.8
quat5,0.00000,-1.00000,0.00000,0.00000,909.8
quat6,0.00000,-1.00000,0.00000,0.00000,909.8
quat7,0.00000,-1.00000,0.00000,0.00000,909.8
quat8,0.00000,-1.00000,0.00000,0.00000,909.8
quat0,-0.07545,0.05845,0.98350,0.15369,909.82
quat1,0.69562,-0.37408,0.59381,0.15351,909.82
quat2,0.72895,-0.09261,0.64721,-0.20293,909.82
quat3,0.85961,-0.50169,-0.09354,0.02505,909.82
quat4,-0.91422,-0.19857,-0.33267,-0.11877,909.82
quat5,0.00000,-1.00000,0.00000,0.00000,909.82
quat6,0.00000,-1.00000,0.00000,0.00000,909.82
quat7,0.00000,-1.00000,0.00000,0.00000,909.82
quat8,0.00000,-1.00000,0.00000,0.00000,909.82
quat0,-0.07420,0.05981,0.98442,0.14774,909.84
quat1,0.68130,-0.37705,0.60081,0.18080,909.84
quat2,0.72386,-0.10957,0.66173,-0.16165,909.84
quat3,0.84631,-0.52150,-0.10860,0.00274,909.84
quat4,-0.92264,-0.15383,-0.32952,-0.12839,909.84
quat5,0.00000,-1.00000,0.00000,0.00000,909.84
quat6,0.00000,-1.00000,0.00000,0.00000,909.84
quat7,0.00000,-1.00000,0.00000,0.00000,909.84
quat8,0.00000,-1.00000,0.00000,0.00000,909.84
quat0,-0.07322,0.06238,0.98495,0.14362,909.86
quat1,0.66504,-0.38145,0.60699,0.20923,909.86
quat2,0.71626,-0.12812,0.67581,-0.11766,909.86
quat3,0.83118,-0.54225,-0.12108,-0.02103,909.86
quat4,-0.92935,-0.10451,-0.32657,-0.13687,909.86
quat5,0.00000,-1.00000,0.00000,0.00000,909.86
quat6,0.00000,-1.00000,0.00000,0.00000,909.86
quat7,0.00000,-1.00000,0.00000,0.00000,909.86
quat8,0.00000,-1.00000,0.00000,0.00000,909.86
quat0,-0.07209,0.06351,0.98593,0.13679,909.88
quat1,0.64671,-0.38800,0.61183,0.23851,909.88
quat2,0.70841,-0.14888,0.68622,-0.07135,909.88
quat3,0.81418,-0.56416,-0.12893,-0.04701,909.88
quat4,-0.93353,-0.05051,-0.32446,-0.14385,909.88
quat5,0.00000,-1.00000,0.00000,0.00000,909.88
quat6,0.00000,-1.00000,0.00000,0.00000,909.88
quat7,0.00000,-1.00000,0.00000,0.00000,909.88
quat8,0.00000,-1.00000,0.00000,0.00000,909.88
quat0,-0.06733,0.06473,0.98677,0.13252,909.9
quat1,0.62740,-0.39713,0.61350,0.26884,909.9
quat2,0.70085,-0.17160,0.69198,-0.02307,909.9
quat3,0.79485,-0.58777,-0.13033,-0.07588,909.9
quat4,-0.93387,0.00795,-0.32487,-0.14928,909.9
quat5,0.00000,-1.00000,0.00000,0.00000,909.9
quat6,0.00000,-1.00000,0.00000,0.00000,909.9
quat7,0.00000,-1.00000,0.00000,0.00000,909.9
quat8,0.00000,-1.00000,0.00000,0.00000,909.9
quat0,-0.06367,0.06490,0.98732,0.13010,909.92
quat1,0.60758,-0.40825,0.61173,0.29995,909.92
quat2,0.69312,-0.19523,0.69338,0.02640,909.92
quat3,0.77317,-0.61264,-0.12474,-0.10639,909.92
quat4,-0.92862,0.07034,-0.33052,-0.15324,909.92
quat5,0.00000,-1.00000,0.00000,0.00000,909.92
quat6,0.00000,-1.00000,0.00000,0.00000,909.92
quat7,0.00000,-1.00000,0.00000,0.00000,909.92
quat8,0.00000,-1.00000,0.00000,0.00000,909.92
quat0,-0.06212,0.06465,0.98780,0.12731,909.94
quat1,0.58796,-0.42068,0.60582,0.33215,909.94
quat2,0.68489,-0.21970,0.69034,0.07804,909.94
quat3,0.74824,-0.63804,-0.11759,-0.13864,909.94
quat4,-0.91696,0.13705,-0.34111,-0.15505,909.94
quat5,0.00000,-1.00000,0.00000,0.00000,909.94
quat6,0.00000,-1.00000,0.00000,0.00000,909.94
quat7,0.00000,-1.00000,0.00000,0.00000,909.94
quat8,0.00000,-1.00000,0.00000,0.00000,909.94
quat0,-0.06016,0.06610,0.98771,0.12826,909.96
quat1,0.56856,-0.43328,0.59521,0.36707,909.96
quat2,0.67616,-0.24542,0.68206,0.13176,909.96
quat3,0.72017,-0.66280,-0.11059,-0.17267,909.96
quat4,-0.89959,0.20635,-0.35229,-0.15505,909.96
quat5,0.00000,-1.00000,0.00000,0.00000,909.96
quat6,0.00000,-1.00000,0.00000,0.00000,909.96
quat7,0.00000,-1.00000,0.00000,0.00000,909.96
quat8,0.00000,-1.00000,0.00000,0.00000,909.96
quat0,-0.05802,0.06800,0.98876,0.11987,909.98
quat1,0.54747,-0.44652,0.58080,0.40445,909.98
quat2,0.66706,-0.27310,0.66680,0.18927,909.98
quat3,0.68904,-0.68691,-0.10382,-0.20639,909.98
quat4,-0.87725,0.27772,-0.35944,-0.15527,909.98
quat5,0.00000,-1.00000,0.00000,0.00000,909.98
quat6,0.00000,-1.00000,0.00000,0.00000,909.98
quat7,0.00000,-1.00000,0.00000,0.00000,909.98
quat8,0.00000,-1.00000,0.00000,0.00000,909.98
quat0,-0.05440,0.07209,0.98900,0.11713,910
quat1,0.52631,-0.45992,0.56127,0.44322,910
quat2,0.65840,-0.30059,0.64268,0.25122,910
quat3,0.65457,-0.71118,-0.09784,-0.23701,910
quat4,-0.84967,0.35082,-0.36167,-0.15551,910
quat5,0.00000,-1.00000,0.00000,0.00000,910
quat6,0.00000,-1.00000,0.00000,0.00000,910
quat7,0.00000,-1.00000,0.00000,0.00000,910
quat8,0.00000,-1.00000,0.00000,0.00000,910
quat0,-0.05666,0.07393,0.98944,0.11102,910.02
quat1,0.50556,-0.47341,0.53807,0.48039,910.02
quat2,0.65230,-0.32410,0.60641,0.31896,910.02
quat3,0.61685,-0.73672,-0.09485,-0.26028,910.02
quat4,-0.81646,0.42386,-0.36027,-0.15472,910.02
quat5,0.00000,-1.00000,0.00000,0.00000,910.02
quat6,0.00000,-1.00000,0.00000,0.00000,910.02
quat7,0.00000,-1.00000,0.00000,0.00000,910.02
quat8,0.00000,-1.00000,0.00000,0.00000,910.02
quat0,-0.05515,0.07465,0.99009,0.10536,910.04
quat1,0.48382,-0.48684,0.51172,0.51677,910.04
quat2,0.64866,-0.33690,0.55761,0.39347,910.04
quat3,0.57733,-0.76338,-0.09535,-0.27357,910.04
quat4,-0.77774,0.49522,-0.35591,-0.15235,910.04
quat5,0.00000,-1.00000,0.00000,0.00000,910.04
quat6,0.00000,-1.00000,0.00000,0.00000,910.04
quat7,0.00000,-1.00000,0.00000,0.00000,910.04
quat8,0.00000,-1.00000,0.00000,0.00000,910.04
quat0,-0.04902,0.07609,0.99070,0.10157,910.06
quat1,0.46328,-0.50139,0.47848,0.55229,910.06
quat2,0.64510,-0.33710,0.49843,0.47093,910.06
quat3,0.53689,-0.78949,-0.09627,-0.28139,910.06
quat4,-0.73221,0.56460,-0.35089,-0.14825,910.06
quat5,0.00000,-1.00000,0.00000,0.00000,910.06
quat6,0.00000,-1.00000,0.00000,0.00000,910.06
quat7,0.00000,-1.00000,0.00000,0.00000,910.06
quat8,0.00000,-1.00000,0.00000,0.00000,910.06
quat0,-0.04550,0.07875,0.99069,0.10130,910.08
quat1,0.44439,-0.51247,0.44085,0.58783,910.08
quat2,0.63477,-0.32645,0.43497,0.54891,910.08
quat3,0.49543,-0.81261,-0.09319,-0.29246,910.08
quat4,-0.67714,0.63167,-0.35029,-0.14061,910.08
quat5,0.00000,-1.00000,0.00000,0.00000,910.08
quat6,0.00000,-1.00000,0.00000,0.00000,910.08
quat7,0.00000,-1.00000,0.00000,0.00000,910.08
quat8,0.00000,-1.00000,0.00000,0.00000,910.08
quat0,-0.04948,0.08151,0.99046,0.09948,910.1
quat1,0.42251,-0.52432,0.40349,0.61949,910.1
quat2,0.61358,-0.31188,0.37897,0.61857,910.1
quat3,0.45562,-0.83202,-0.08908,-0.30367,910.1
quat4,-0.61281,0.69438,-0.35511,-0.12727,910.1
quat5,0.00000,-1.00000,0.00000,0.00000,910.1
quat6,0.00000,-1.00000,0.00000,0.00000,910.1
quat7,0.00000,-1.00000,0.00000,0.00000,910.1
quat8,0.00000,-1.00000,0.00000,0.00000,910.1
quat0,-0.04648,0.08058,0.99101,0.09618,910.12
quat1,0.39518,-0.53820,0.36234,0.65029,910.12
quat2,0.58042,-0.30660,0.33836,0.67425,910.12
quat3,0.41545,-0.85242,-0.08444,-0.30604,910.12
quat4,-0.55275,0.74971,-0.34556,-0.11399,910.12
quat5,0.00000,-1.00000,0.00000,0.00000,910.12
quat6,0.00000,-1.00000,0.00000,0.00000,910.12
quat7,0.00000,-1.00000,0.00000,0.00000,910.12
quat8,0.00000,-1.00000,0.00000,0.00000,910.12
quat0,-0.03310,0.08139,0.99119,0.09908,910.14
quat1,0.36588,-0.55181,0.31790,0.67866,910.14
quat2,0.54207,-0.31299,0.30698,0.71691,910.14
quat3,0.37404,-0.87559,-0.07708,-0.29580,910.14
quat4,-0.50361,0.79399,-0.32013,-0.11609,910.14
quat5,0.00000,-1.00000,0.00000,0.00000,910.14
quat6,0.00000,-1.00000,0.00000,0.00000,910.14
quat7,0.00000,-1.00000,0.00000,0.00000,910.14
quat8,0.00000,-1.00000,0.00000,0.00000,910.14
quat0,-0.03709,0.08347,0.99078,0.10009,910.16
quat1,0.33030,-0.57506,0.27741,0.69517,910.16
quat2,0.49985,-0.32838,0.28146,0.75040,910.16
quat3,0.33508,-0.89695,-0.06485,-0.28106,910.16
quat4,-0.45599,0.83040,-0.29444,-0.12578,910.16
quat5,0.00000,-1.00000,0.00000,0.00000,910.16
quat6,0.00000,-1.00000,0.00000,0.00000,910.16
quat7,0.00000,-1.00000,0.00000,0.00000,910.16
quat8,0.00000,-1.00000,0.00000,0.00000,910.16
quat0,-0.03502,0.08892,0.99017,0.10211,910.18
quat1,0.28897,-0.60991,0.23683,0.69887,910.18
quat2,0.45970,-0.34700,0.25652,0.77618,910.18
quat3,0.30005,-0.91438,-0.04570,-0.26793,910.18
quat4,-0.40578,0.86124,-0.27676,-0.13044,910.18
quat5,0.00000,-1.00000,0.00000,0.00000,910.18
quat6,0.00000,-1.00000,0.00000,0.00000,910.18
quat7,0.00000,-1.00000,0.00000,0.00000,910.18
quat8,0.00000,-1.00000,0.00000,0.00000,910.18
quat0,-0.02671,0.08942,0.99026,0.10330,910.2
quat1,0.24903,-0.64675,0.19153,0.69499,910.2
quat2,0.42292,-0.36614,0.22639,0.79739,910.2
quat3,0.26517,-0.93077,-0.02370,-0.25059,910.2
quat4,-0.35885,0.88625,-0.25933,-0.13616,910.2
quat5,0.00000,-1.00000,0.00000,0.00000,910.2
quat6,0.00000,-1.00000,0.00000,0.00000,910.2
quat7,0.00000,-1.00000,0.00000,0.00000,910.2
quat8,0.00000,-1.00000,0.00000,0.00000,910.2
quat0,-0.03100,0.08933,0.98894,0.11424,910.22
quat1,0.21135,-0.68981,0.15315,0.67531,910.22
quat2,0.38537,-0.38283,0.19422,0.81683,910.22
quat3,0.23050,-0.94686,-0.00293,-0.22430,910.22
quat4,-0.31574,0.90601,-0.24245,-0.14375,910.22
quat5,0.00000,-1.00000,0.00000,0.00000,910.22
quat6,0.00000,-1.00000,0.00000,0.00000,910.22
quat7,0.00000,-1.00000,0.00000,0.00000,910.22
quat8,0.00000,-1.00000,0.00000,0.00000,910.22
quat0,-0.04090,0.08125,0.98946,0.11269,910.24
quat1,0.19034,-0.73948,0.11311,0.63572,910.24
quat2,0.34689,-0.39594,0.16147,0.83476,910.24
quat3,0.19939,-0.96107,0.01949,-0.19030,910.24
quat4,-0.27487,0.92258,-0.22885,-0.14466,910.24
quat5,0.00000,-1.00000,0.00000,0.00000,910.24
quat6,0.00000,-1.00000,0.00000,0.00000,910.24
quat7,0.00000,-1.00000,0.00000,0.00000,910.24
quat8,0.00000,-1.00000,0.00000,0.00000,910.24
quat0,-0.04293,0.07820,0.98951,0.11362,910.26
quat1,0.17380,-0.78791,0.06522,0.58714,910.26
quat2,0.31535,-0.40594,0.12654,0.84839,910.26
quat3,0.17564,-0.97182,0.04047,-0.15195,910.26
quat4,-0.23689,0.93739,-0.21497,-0.13777,910.26
quat5,0.00000,-1.00000,0.00000,0.00000,910.26
quat6,0.00000,-1.00000,0.00000,0.00000,910.26
quat7,0.00000,-1.00000,0.00000,0.00000,910.26
quat8,0.00000,-1.00000,0.00000,0.00000,910.26
quat0,-0.04580,0.07274,0.98989,0.11286,910.28
quat1,0.15812,-0.82515,0.02290,0.54185,910.28
quat2,0.29042,-0.41382,0.09190,0.85788,910.28
quat3,0.16122,-0.97761,0.05491,-0.12361,910.28
quat4,-0.20280,0.95045,-0.19413,-0.13354,910.28
quat5,0.00000,-1.00000,0.00000,0.00000,910.28
quat6,0.00000,-1.00000,0.00000,0.00000,910.28
quat7,0.00000,-1.00000,0.00000,0.00000,910.28
quat8,0.00000,-1.00000,0.00000,0.00000,910.28
quat0,-0.05199,0.08006,0.98865,0.11599,910.3
quat1,0.14709,-0.84525,-0.00067,0.51373,910.3
quat2,0.26872,-0.41970,0.06515,0.86452,910.3
quat3,0.15387,-0.97950,0.06479,-0.11270,910.3
quat4,-0.18215,0.95807,-0.17784,-0.13149,910.3
quat5,0.00000,-1.00000,0.00000,0.00000,910.3
quat6,0.00000,-1.00000,0.00000,0.00000,910.3
quat7,0.00000,-1.00000,0.00000,0.00000,910.3
quat8,0.00000,-1.00000,0.00000,0.00000,910.3
quat0,-0.05049,0.07492,0.99001,0.10822,910.32
quat1,0.14502,-0.85866,-0.01794,0.49128,910.32
quat2,0.25264,-0.42201,0.04672,0.86942,910.32
quat3,0.15169,-0.98019,0.06835,-0.10747,910.32
quat4,-0.17514,0.96270,-0.16701,-0.12101,910.32
quat5,0.00000,-1.00000,0.00000,0.00000,910.32
quat6,0.00000,-1.00000,0.00000,0.00000,910.32
quat7,0.00000,-1.00000,0.00000,0.00000,910.32
quat8,0.00000,-1.00000,0.00000,0.00000,910.32
quat0,-0.05899,0.07243,0.98860,0.11812,910.34
quat1,0.14585,-0.86425,-0.02479,0.48082,910.34
quat2,0.25000,-0.42034,0.03613,0.87150,910.34
quat3,0.15657,-0.97916,0.06180,-0.11360,910.34
quat4,-0.18383,0.96332,-0.16440,-0.10578,910.34
quat5,0.00000,-1.00000,0.00000,0.00000,910.34
