QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.28
quat0,-0.17006,0.09775,-0.97758,-0.07659,1170.3
quat1,0.72396,-0.64675,-0.22732,-0.07704,1170.3
quat2,0.89319,-0.11550,-0.41009,-0.14388,1170.3
quat3,0.78388,-0.46628,-0.11833,-0.39256,1170.3
quat4,0.93833,-0.14343,-0.31451,-0.00636,1170.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.3
quat0,-0.17463,0.10012,-0.97628,-0.07969,1170.32
quat1,0.73001,-0.63603,-0.23183,-0.09385,1170.32
quat2,0.88928,-0.06954,-0.41871,-0.17039,1170.32
quat3,0.80052,-0.46514,-0.10839,-0.36203,1170.32
quat4,0.94728,-0.13238,-0.28970,0.03476,1170.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.32
quat0,-0.17458,0.09769,-0.97668,-0.07792,1170.34
quat1,0.73604,-0.62445,-0.23613,-0.11200,1170.34
quat2,0.88203,-0.02454,-0.42774,-0.19612,1170.34
quat3,0.81412,-0.46647,-0.10295,-0.33018,1170.34
quat4,0.95329,-0.12379,-0.26535,0.07425,1170.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1170.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1170.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1170.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1170.34
quat0,-0.17451,0.09691,-0.97727,-0.07144,1170.36
quat1,0.74151,-0.61296,-0.24073,-0.12840,1170.36
quat2,0.87202,0.01781,-0.43720,-0.21935,1170.36
quat3,0.82552,-0.46940,-0.09946,-0.29714,1170.36
quat4,0.95710,-0.11794,-0.24046,0.11058,1170.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.36
quat0,-0.17466,0.09473,-0.97740,-0.07215,1170.38
quat1,0.74667,-0.60105,-0.24549,-0.14479,1170.38
quat2,0.85986,0.05850,-0.44584,-0.24177,1170.38
quat3,0.83448,-0.47277,-0.09493,-0.26668,1170.38
quat4,0.95873,-0.11433,-0.21566,0.14577,1170.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.38
quat0,-0.17594,0.09713,-0.97687,-0.07305,1170.4
quat1,0.75057,-0.58957,-0.25167,-0.16035,1170.4
quat2,0.84603,0.09620,-0.45348,-0.26333,1170.4
quat3,0.84140,-0.47582,-0.08988,-0.23992,1170.4
quat4,0.95814,-0.11078,-0.19353,0.17955,1170.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.4
quat0,-0.17587,0.09481,-0.97780,-0.06323,1170.42
quat1,0.75467,-0.57802,-0.25667,-0.17463,1170.42
quat2,0.83127,0.13218,-0.45868,-0.28484,1170.42
quat3,0.84638,-0.47868,-0.08644,-0.21686,1170.42
quat4,0.95529,-0.10631,-0.17479,0.21345,1170.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.42
quat0,-0.17680,0.09776,-0.97688,-0.06993,1170.44
quat1,0.75842,-0.56716,-0.26120,-0.18683,1170.44
quat2,0.81731,0.16526,-0.46028,-0.30470,1170.44
quat3,0.85042,-0.48017,-0.08245,-0.19856,1170.44
quat4,0.95200,-0.10102,-0.15663,0.24284,1170.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.44
quat0,-0.17738,0.09203,-0.97796,-0.06053,1170.46
quat1,0.76247,-0.55737,-0.26292,-0.19709,1170.46
quat2,0.80318,0.19613,-0.46090,-0.32251,1170.46
quat3,0.85353,-0.48057,-0.07890,-0.18526,1170.46
quat4,0.94760,-0.09536,-0.14153,0.27007,1170.46
quat5,0.00000,-0.99145,0.00000,-0.13053,1170.46
quat6,0.00000,-0.99145,0.00000,-0.13053,1170.46
quat7,0.00000,-0.99145,0.00000,-0.13053,1170.46
quat8,0.00000,-0.99145,0.00000,-0.13053,1170.46
quat0,-0.17524,0.09626,-0.97775,-0.06345,1170.48
quat1,0.76541,-0.54920,-0.26443,-0.20639,1170.48
quat2,0.78941,0.22390,-0.46110,-0.33778,1170.48
quat3,0.85542,-0.48095,-0.07763,-0.17586,1170.48
quat4,0.94298,-0.08793,-0.13082,0.29316,1170.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1170.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1170.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1170.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1170.48
quat0,-0.17315,0.09273,-0.97873,-0.05932,1170.5
quat1,0.76757,-0.54315,-0.26543,-0.21299,1170.5
quat2,0.77674,0.24815,-0.46067,-0.35055,1170.5
quat3,0.85662,-0.48134,-0.07689,-0.16912,1170.5
quat4,0.93828,-0.08079,-0.12175,0.31350,1170.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.5
quat0,-0.17684,0.09336,-0.97768,-0.06439,1170.52
quat1,0.76871,-0.54000,-0.26531,-0.21700,1170.52
quat2,0.76221,0.26639,-0.46539,-0.36261,1170.52
quat3,0.85685,-0.48187,-0.07515,-0.16720,1170.52
quat4,0.93635,-0.07928,-0.10168,0.32654,1170.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.52
quat0,-0.17328,0.08931,-0.97899,-0.05977,1170.54
quat1,0.76798,-0.54012,-0.26501,-0.21966,1170.54
quat2,0.75320,0.26984,-0.47530,-0.36601,1170.54
quat3,0.85533,-0.48519,-0.07119,-0.16714,1170.54
quat4,0.93905,-0.08541,-0.07716,0.32394,1170.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1170.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1170.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1170.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1170.54
quat0,-0.17043,0.09165,-0.97890,-0.06566,1170.56
quat1,0.76594,-0.54260,-0.26547,-0.22012,1170.56
quat2,0.75411,0.26187,-0.48170,-0.36154,1170.56
quat3,0.85284,-0.48978,-0.06622,-0.16853,1170.56
quat4,0.94252,-0.08700,-0.07737,0.31323,1170.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.56
quat0,-0.16816,0.09116,-0.97906,-0.06962,1170.58
quat1,0.76373,-0.54726,-0.26575,-0.21587,1170.58
quat2,0.76125,0.25085,-0.48128,-0.35488,1170.58
quat3,0.85090,-0.49077,-0.06121,-0.17710,1170.58
quat4,0.94385,-0.08640,-0.09697,0.30378,1170.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.58
quat0,-0.16454,0.08685,-0.98034,-0.06576,1170.6
quat1,0.76293,-0.55314,-0.26231,-0.20775,1170.6
quat2,0.77362,0.24300,-0.46969,-0.34908,1170.6
quat3,0.84801,-0.49047,-0.06133,-0.19122,1170.6
quat4,0.94412,-0.08942,-0.11723,0.29479,1170.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.6
quat0,-0.15949,0.08205,-0.98199,-0.05944,1170.62
quat1,0.76317,-0.55987,-0.25566,-0.19685,1170.62
quat2,0.78813,0.22857,-0.45610,-0.34436,1170.62
quat3,0.84344,-0.49040,-0.06716,-0.20883,1170.62
quat4,0.94533,-0.09765,-0.13047,0.28247,1170.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1170.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1170.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.62
quat0,-0.15497,0.07966,-0.98304,-0.05718,1170.64
quat1,0.76332,-0.56738,-0.24762,-0.18469,1170.64
quat2,0.80027,0.20757,-0.44874,-0.33930,1170.64
quat3,0.83757,-0.49036,-0.07370,-0.22933,1170.64
quat4,0.94675,-0.10917,-0.14326,0.26687,1170.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.64
quat0,-0.15283,0.07831,-0.98309,-0.06364,1170.66
quat1,0.76199,-0.57645,-0.24070,-0.17071,1170.66
quat2,0.81269,0.18115,-0.44374,-0.33138,1170.66
quat3,0.83113,-0.48905,-0.07783,-0.25297,1170.66
quat4,0.94806,-0.12169,-0.16255,0.24486,1170.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.66
quat0,-0.15088,0.07661,-0.98331,-0.06678,1170.68
quat1,0.75958,-0.58642,-0.23452,-0.15543,1170.68
quat2,0.82563,0.15132,-0.43795,-0.32193,1170.68
quat3,0.82445,-0.48605,-0.08100,-0.27834,1170.68
quat4,0.94755,-0.13628,-0.18870,0.21900,1170.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.68
quat0,-0.14703,0.07311,-0.98441,-0.06306,1170.7
quat1,0.75648,-0.59675,-0.22813,-0.13995,1170.7
quat2,0.83992,0.11710,-0.43007,-0.30963,1170.7
quat3,0.81743,-0.48186,-0.08469,-0.30407,1170.7
quat4,0.94584,-0.15288,-0.21700,0.18690,1170.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.7
quat0,-0.14234,0.06797,-0.98596,-0.05475,1170.72
quat1,0.75246,-0.60793,-0.22092,-0.12419,1170.72
quat2,0.85431,0.07985,-0.41986,-0.29580,1170.72
quat3,0.80902,-0.47802,-0.09001,-0.32998,1170.72
quat4,0.94226,-0.16983,-0.24562,0.15156,1170.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.72
quat0,-0.14042,0.06572,-0.98648,-0.05304,1170.74
quat1,0.74743,-0.61973,-0.21348,-0.10824,1170.74
quat2,0.86818,0.03840,-0.40857,-0.27903,1170.74
quat3,0.79854,-0.47567,-0.09549,-0.35632,1170.74
quat4,0.93801,-0.18683,-0.27036,0.11014,1170.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.74
quat0,-0.13880,0.06306,-0.98702,-0.05041,1170.76
quat1,0.74156,-0.63197,-0.20542,-0.09229,1170.76
quat2,0.88007,-0.00435,-0.39707,-0.26037,1170.76
quat3,0.78713,-0.47393,-0.09848,-0.38226,1170.76
quat4,0.93315,-0.20262,-0.28991,0.06423,1170.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1170.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1170.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1170.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1170.76
quat0,-0.13569,0.05934,-0.98785,-0.04705,1170.78
quat1,0.73433,-0.64499,-0.19731,-0.07623,1170.78
quat2,0.89043,-0.04996,-0.38427,-0.23870,1170.78
quat3,0.77544,-0.47133,-0.09832,-0.40851,1170.78
quat4,0.92701,-0.21637,-0.30606,0.01270,1170.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.78
quat0,-0.13353,0.05691,-0.98851,-0.04211,1170.8
quat1,0.72564,-0.65844,-0.19063,-0.05970,1170.8
quat2,0.89836,-0.09598,-0.37043,-0.21571,1170.8
quat3,0.76368,-0.46820,-0.09596,-0.43401,1170.8
quat4,0.91895,-0.22774,-0.31930,-0.04133,1170.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.8
quat0,-0.13158,0.05441,-0.98913,-0.03683,1170.82
quat1,0.71596,-0.67183,-0.18489,-0.04310,1170.82
quat2,0.90342,-0.14404,-0.35597,-0.19069,1170.82
quat3,0.75182,-0.46503,-0.09218,-0.45827,1170.82
quat4,0.90918,-0.23568,-0.32865,-0.09918,1170.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.82
quat0,-0.13092,0.05311,-0.98934,-0.03524,1170.84
quat1,0.70527,-0.68500,-0.18063,-0.02730,1170.84
quat2,0.90531,-0.19172,-0.34131,-0.16480,1170.84
quat3,0.73971,-0.46029,-0.08582,-0.48331,1170.84
quat4,0.89683,-0.24106,-0.33578,-0.15759,1170.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1170.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1170.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1170.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1170.84
quat0,-0.12752,0.04922,-0.99027,-0.02621,1170.86
quat1,0.69394,-0.69833,-0.17515,-0.01033,1170.86
quat2,0.90476,-0.24156,-0.32256,-0.13788,1170.86
quat3,0.72614,-0.45420,-0.07770,-0.51027,1170.86
quat4,0.88105,-0.24475,-0.34117,-0.21784,1170.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1170.86
quat6,0.00000,-0.99145,0.00000,-0.13053,1170.86
quat7,0.00000,-0.99145,0.00000,-0.13053,1170.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1170.86
quat0,-0.12537,0.04659,-0.99076,-0.02244,1170.88
quat1,0.68193,-0.71101,-0.17148,0.00608,1170.88
quat2,0.90135,-0.29240,-0.29896,-0.11266,1170.88
quat3,0.71211,-0.44693,-0.06765,-0.53719,1170.88
quat4,0.86176,-0.24642,-0.34627,-0.27702,1170.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.88
quat0,-0.12293,0.04368,-0.99128,-0.01881,1170.9
quat1,0.66963,-0.72307,-0.16804,0.02293,1170.9
quat2,0.89320,-0.34508,-0.27465,-0.08760,1170.9
quat3,0.69737,-0.43898,-0.05641,-0.56373,1170.9
quat4,0.83956,-0.24504,-0.34896,-0.33663,1170.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.9
quat0,-0.12248,0.04327,-0.99140,-0.01617,1170.92
quat1,0.65768,-0.73429,-0.16318,0.04057,1170.92
quat2,0.87939,-0.39754,-0.25444,-0.06240,1170.92
quat3,0.68176,-0.42962,-0.04300,-0.59058,1170.92
quat4,0.81502,-0.24281,-0.34881,-0.39384,1170.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.92
quat0,-0.12112,0.04191,-0.99165,-0.01416,1170.94
quat1,0.64591,-0.74477,-0.15718,0.05844,1170.94
quat2,0.85991,-0.44981,-0.23885,-0.03433,1170.94
quat3,0.66498,-0.41960,-0.02926,-0.61715,1170.94
quat4,0.78859,-0.23888,-0.34725,-0.44774,1170.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.94
quat0,-0.11827,0.03800,-0.99222,-0.00813,1170.96
quat1,0.63324,-0.75517,-0.15114,0.07674,1170.96
quat2,0.83608,-0.49906,-0.22783,-0.00269,1170.96
quat3,0.64672,-0.40866,-0.01526,-0.64382,1170.96
quat4,0.76013,-0.23515,-0.34654,-0.49681,1170.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.96
quat0,-0.11835,0.03545,-0.99233,-0.00510,1170.98
quat1,0.61944,-0.76547,-0.14520,0.09624,1170.98
quat2,0.80800,-0.54448,-0.22253,0.03398,1170.98
quat3,0.62554,-0.40049,-0.00140,-0.66956,1170.98
quat4,0.73087,-0.23202,-0.34549,-0.54094,1170.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1170.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1170.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1170.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1170.98
quat0,-0.12291,0.03545,-0.99178,-0.00362,1171
quat1,0.60457,-0.77517,-0.14148,0.11659,1171
quat2,0.77667,-0.58614,-0.21885,0.07303,1171
quat3,0.60227,-0.39367,0.01292,-0.69436,1171
quat4,0.69996,-0.23206,-0.34493,-0.58071,1171
quat5,0.00000,-0.99144,0.00000,-0.13053,1171
quat6,0.00000,-0.99144,0.00000,-0.13053,1171
quat7,0.00000,-0.99144,0.00000,-0.13053,1171
quat8,0.00000,-0.99144,0.00000,-0.13053,1171
quat0,-0.12939,0.03618,-0.99089,-0.00924,1171.02
quat1,0.58956,-0.78324,-0.14238,0.13671,1171.02
quat2,0.74392,-0.62343,-0.21374,0.11065,1171.02
quat3,0.57826,-0.38835,0.02435,-0.71708,1171.02
quat4,0.66929,-0.23661,-0.34486,-0.61411,1171.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1171.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1171.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1171.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1171.02
quat0,-0.13223,0.03509,-0.99055,-0.00969,1171.04
quat1,0.57391,-0.79115,-0.14400,0.15480,1171.04
quat2,0.71258,-0.65491,-0.20638,0.14401,1171.04
quat3,0.55569,-0.38819,0.03253,-0.73448,1171.04
quat4,0.63730,-0.24611,-0.34782,-0.64211,1171.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1171.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1171.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1171.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1171.04
quat0,-0.13393,0.03467,-0.99034,-0.00950,1171.06
quat1,0.55771,-0.79874,-0.14689,0.17143,1171.06
quat2,0.68486,-0.68058,-0.19668,0.17060,1171.06
quat3,0.53518,-0.39702,0.03683,-0.74471,1171.06
quat4,0.60520,-0.25778,-0.35104,-0.66637,1171.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1171.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1171.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1171.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1171.06
quat0,-0.13833,0.03583,-0.98961,-0.01597,1171.08
quat1,0.54061,-0.80658,-0.14903,0.18695,1171.08
quat2,0.66296,-0.69948,-0.18958,0.18784,1171.08
quat3,0.51684,-0.41000,0.04066,-0.75042,1171.08
quat4,0.57394,-0.26945,-0.35179,-0.68865,1171.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1171.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1171.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1171.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1171.08
quat0,-0.13872,0.03620,-0.98953,-0.01643,1171.1
quat1,0.52255,-0.81588,-0.14819,0.19827,1171.1
quat2,0.64896,-0.71234,-0.18252,0.19522,1171.1
quat3,0.50259,-0.42050,0.04533,-0.75401,1171.1
quat4,0.54847,-0.27782,-0.34886,-0.70732,1171.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1171.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1171.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1171.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1171.1
quat0,-0.13493,0.03852,-0.98991,-0.01975,1171.12
quat1,0.50586,-0.82686,-0.14206,0.20055,1171.12
quat2,0.63961,-0.72357,-0.17373,0.19276,1171.12
quat3,0.49267,-0.42676,0.05116,-0.75666,1171.12
quat4,0.53154,-0.28014,-0.34260,-0.72223,1171.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1171.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1171.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1171.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1171.12
quat0,-0.13576,0.04202,-0.98972,-0.01618,1171.14
quat1,0.49466,-0.83614,-0.13386,0.19561,1171.14
quat2,0.63326,-0.73266,-0.16676,0.18541,1171.14
quat3,0.48611,-0.42884,0.05895,-0.75916,1171.14
