QUAT,w,x,y,z,timestamp
quat4,0.50613,-0.42343,-0.55631,0.50504,1301
quat5,0.00000,-0.92388,0.00000,0.38268,1301
quat6,0.00000,-0.92388,0.00000,0.38268,1301
quat7,0.00000,-0.92388,0.00000,0.38268,1301
quat8,0.00000,-0.92388,0.00000,0.38268,1301
quat0,0.40077,-0.07096,-0.88703,-0.21801,1301.02
quat1,0.09928,-0.32584,0.61090,0.71468,1301.02
quat2,-0.38511,-0.64337,0.62845,0.20691,1301.02
quat3,0.59380,-0.79312,-0.11618,0.06972,1301.02
quat4,0.51580,-0.43039,-0.54795,0.49846,1301.02
quat5,0.00000,-0.92388,0.00000,0.38268,1301.02
quat6,0.00000,-0.92388,0.00000,0.38268,1301.02
quat7,0.00000,-0.92388,0.00000,0.38268,1301.02
quat8,0.00000,-0.92388,0.00000,0.38268,1301.02
quat0,0.40088,-0.07198,-0.88638,-0.22010,1301.04
quat1,0.09900,-0.32939,0.61020,0.71369,1301.04
quat2,-0.36282,-0.63696,0.64110,0.22724,1301.04
quat3,0.59322,-0.79457,-0.11100,0.06650,1301.04
quat4,0.53688,-0.44473,-0.53000,0.48278,1301.04
quat5,0.00000,-0.92388,0.00000,0.38268,1301.04
quat6,0.00000,-0.92388,0.00000,0.38268,1301.04
quat7,0.00000,-0.92388,0.00000,0.38268,1301.04
quat8,0.00000,-0.92388,0.00000,0.38268,1301.04
quat0,0.40039,-0.07264,-0.88661,-0.21986,1301.06
quat1,0.09909,-0.33354,0.60979,0.71210,1301.06
quat2,-0.33005,-0.62652,0.65781,0.25655,1301.06
quat3,0.59299,-0.79535,-0.10732,0.06533,1301.06
quat4,0.56818,-0.46523,-0.50193,0.45695,1301.06
quat5,0.00000,-0.92388,0.00000,0.38268,1301.06
quat6,0.00000,-0.92388,0.00000,0.38268,1301.06
quat7,0.00000,-0.92388,0.00000,0.38268,1301.06
quat8,0.00000,-0.92388,0.00000,0.38268,1301.06
quat0,0.39980,-0.07280,-0.88720,-0.21848,1301.08
quat1,0.10003,-0.33456,0.61000,0.71131,1301.08
quat2,-0.28418,-0.60839,0.67978,0.29496,1301.08
quat3,0.59296,-0.79567,-0.10526,0.06493,1301.08
quat4,0.60583,-0.48800,-0.46541,0.42217,1301.08
quat5,0.00000,-0.92388,0.00000,0.38268,1301.08
quat6,0.00000,-0.92388,0.00000,0.38268,1301.08
quat7,0.00000,-0.92388,0.00000,0.38268,1301.08
quat8,0.00000,-0.92388,0.00000,0.38268,1301.08
quat0,0.39891,-0.07306,-0.88741,-0.21918,1301.1
quat1,0.10114,-0.33276,0.61063,0.71146,1301.1
quat2,-0.22498,-0.58026,0.70420,0.34174,1301.1
quat3,0.59332,-0.79560,-0.10376,0.06499,1301.1
quat4,0.64439,-0.50953,-0.42414,0.38110,1301.1
quat5,0.00000,-0.92388,0.00000,0.38268,1301.1
quat6,0.00000,-0.92388,0.00000,0.38268,1301.1
quat7,0.00000,-0.92388,0.00000,0.38268,1301.1
quat8,0.00000,-0.92388,0.00000,0.38268,1301.1
quat0,0.39889,-0.07394,-0.88707,-0.22028,1301.12
quat1,0.10282,-0.32949,0.61093,0.71249,1301.12
quat2,-0.15512,-0.54085,0.72746,0.39271,1301.12
quat3,0.59387,-0.79557,-0.10117,0.06449,1301.12
quat4,0.68248,-0.52824,-0.37855,0.33450,1301.12
quat5,0.00000,-0.92388,0.00000,0.38268,1301.12
quat6,0.00000,-0.92388,0.00000,0.38268,1301.12
quat7,0.00000,-0.92388,0.00000,0.38268,1301.12
quat8,0.00000,-0.92388,0.00000,0.38268,1301.12
quat0,0.39859,-0.07426,-0.88723,-0.22006,1301.14
quat1,0.10562,-0.32495,0.61073,0.71432,1301.14
quat2,-0.07504,-0.48878,0.74661,0.44502,1301.14
quat3,0.59468,-0.79567,-0.09658,0.06276,1301.14
quat4,0.71966,-0.54451,-0.32666,0.28087,1301.14
quat5,0.00000,-0.92388,0.00000,0.38268,1301.14
quat6,0.00000,-0.92388,0.00000,0.38268,1301.14
quat7,0.00000,-0.92388,0.00000,0.38268,1301.14
quat8,0.00000,-0.92388,0.00000,0.38268,1301.14
quat0,0.39939,-0.07304,-0.88738,-0.21841,1301.16
quat1,0.10933,-0.32007,0.61027,0.71637,1301.16
quat2,0.01542,-0.42242,0.75855,0.49591,1301.16
quat3,0.59576,-0.79586,-0.09020,0.05949,1301.16
quat4,0.75665,-0.55834,-0.26369,0.21493,1301.16
quat5,0.00000,-0.92388,0.00000,0.38268,1301.16
quat6,0.00000,-0.92388,0.00000,0.38268,1301.16
quat7,0.00000,-0.92388,0.00000,0.38268,1301.16
quat8,0.00000,-0.92388,0.00000,0.38268,1301.16
quat0,0.39891,-0.07378,-0.88723,-0.21968,1301.18
quat1,0.11446,-0.31598,0.60967,0.71789,1301.18
quat2,0.11452,-0.34209,0.76098,0.53923,1301.18
quat3,0.59669,-0.79628,-0.08241,0.05571,1301.18
quat4,0.79177,-0.56644,-0.18643,0.13227,1301.18
quat5,0.00000,-0.92388,0.00000,0.38268,1301.18
quat6,0.00000,-0.92388,0.00000,0.38268,1301.18
quat7,0.00000,-0.92388,0.00000,0.38268,1301.18
quat8,0.00000,-0.92388,0.00000,0.38268,1301.18
quat0,0.39894,-0.07425,-0.88712,-0.21987,1301.2
quat1,0.12125,-0.31147,0.60902,0.71929,1301.2
quat2,0.21019,-0.25530,0.75049,0.57220,1301.2
quat3,0.59842,-0.79624,-0.07223,0.05181,1301.2
quat4,0.81889,-0.56451,-0.09667,0.03741,1301.2
quat5,0.00000,-0.92388,0.00000,0.38268,1301.2
quat6,0.00000,-0.92388,0.00000,0.38268,1301.2
quat7,0.00000,-0.92388,0.00000,0.38268,1301.2
quat8,0.00000,-0.92388,0.00000,0.38268,1301.2
quat0,0.40096,-0.07426,-0.88610,-0.22034,1301.22
quat1,0.12924,-0.30629,0.60923,0.71995,1301.22
quat2,0.29003,-0.17596,0.73113,0.59192,1301.22
quat3,0.60216,-0.79467,-0.06018,0.04779,1301.22
quat4,0.83117,-0.55294,-0.00516,-0.05829,1301.22
quat5,0.00000,-0.92388,0.00000,0.38268,1301.22
quat6,0.00000,-0.92388,0.00000,0.38268,1301.22
quat7,0.00000,-0.92388,0.00000,0.38268,1301.22
quat8,0.00000,-0.92388,0.00000,0.38268,1301.22
quat0,0.40145,-0.07484,-0.88577,-0.22058,1301.24
quat1,0.13599,-0.30164,0.60995,0.72006,1301.24
quat2,0.34788,-0.11181,0.70894,0.60323,1301.24
quat3,0.60788,-0.79150,-0.04684,0.04272,1301.24
quat4,0.82999,-0.53465,0.07441,-0.14048,1301.24
quat5,0.00000,-0.92388,0.00000,0.38268,1301.24
quat6,0.00000,-0.92388,0.00000,0.38268,1301.24
quat7,0.00000,-0.92388,0.00000,0.38268,1301.24
quat8,0.00000,-0.92388,0.00000,0.38268,1301.24
quat0,0.40209,-0.07355,-0.88544,-0.22114,1301.26
quat1,0.14231,-0.29821,0.60987,0.72033,1301.26
quat2,0.38491,-0.06638,0.68812,0.61149,1301.26
quat3,0.61279,-0.78869,-0.03383,0.03622,1301.26
quat4,0.82109,-0.51792,0.13111,-0.20096,1301.26
quat5,0.00000,-0.92388,0.00000,0.38268,1301.26
quat6,0.00000,-0.92388,0.00000,0.38268,1301.26
quat7,0.00000,-0.92388,0.00000,0.38268,1301.26
quat8,0.00000,-0.92388,0.00000,0.38268,1301.26
quat0,0.40091,-0.07353,-0.88651,-0.21900,1301.28
quat1,0.14754,-0.29695,0.60868,0.72081,1301.28
quat2,0.40664,-0.03606,0.67200,0.61787,1301.28
quat3,0.61458,-0.78794,-0.02266,0.03046,1301.28
quat4,0.81097,-0.50821,0.16372,-0.23929,1301.28
quat5,0.00000,-0.92388,0.00000,0.38268,1301.28
quat6,0.00000,-0.92388,0.00000,0.38268,1301.28
quat7,0.00000,-0.92388,0.00000,0.38268,1301.28
quat8,0.00000,-0.92388,0.00000,0.38268,1301.28
quat0,0.40075,-0.07327,-0.88671,-0.21856,1301.3
quat1,0.15152,-0.29681,0.60711,0.72137,1301.3
quat2,0.42096,-0.01589,0.65923,0.62286,1301.3
quat3,0.61447,-0.78831,-0.01488,0.02779,1301.3
quat4,0.80303,-0.50700,0.17706,-0.25834,1301.3
quat5,0.00000,-0.92388,0.00000,0.38268,1301.3
quat6,0.00000,-0.92388,0.00000,0.38268,1301.3
quat7,0.00000,-0.92388,0.00000,0.38268,1301.3
quat8,0.00000,-0.92388,0.00000,0.38268,1301.3
quat0,0.39954,-0.07513,-0.88640,-0.22137,1301.32
quat1,0.15346,-0.29746,0.60507,0.72240,1301.32
quat2,0.43054,-0.00233,0.65004,0.62616,1301.32
quat3,0.61374,-0.78894,-0.01165,0.02766,1301.32
quat4,0.79755,-0.50878,0.18220,-0.26809,1301.32
quat5,0.00000,-0.92388,0.00000,0.38268,1301.32
quat6,0.00000,-0.92388,0.00000,0.38268,1301.32
quat7,0.00000,-0.92388,0.00000,0.38268,1301.32
quat8,0.00000,-0.92388,0.00000,0.38268,1301.32
quat0,0.39874,-0.07733,-0.88588,-0.22417,1301.34
quat1,0.15390,-0.29857,0.60268,0.72384,1301.34
quat2,0.43364,0.00209,0.64556,0.62865,1301.34
quat3,0.61186,-0.79035,-0.01186,0.02892,1301.34
quat4,0.79389,-0.51060,0.18605,-0.27278,1301.34
quat5,0.00000,-0.92388,0.00000,0.38268,1301.34
quat6,0.00000,-0.92388,0.00000,0.38268,1301.34
quat7,0.00000,-0.92388,0.00000,0.38268,1301.34
quat8,0.00000,-0.92388,0.00000,0.38268,1301.34
quat0,0.39873,-0.07831,-0.88545,-0.22554,1301.36
quat1,0.15419,-0.29983,0.60000,0.72548,1301.36
quat2,0.43024,-0.00283,0.64637,0.63015,1301.36
quat3,0.60956,-0.79203,-0.01338,0.03072,1301.36
quat4,0.79295,-0.51275,0.18583,-0.27163,1301.36
quat5,0.00000,-0.92388,0.00000,0.38268,1301.36
quat6,0.00000,-0.92388,0.00000,0.38268,1301.36
quat7,0.00000,-0.92388,0.00000,0.38268,1301.36
quat8,0.00000,-0.92388,0.00000,0.38268,1301.36
quat0,0.39968,-0.07902,-0.88474,-0.22638,1301.38
quat1,0.15522,-0.30094,0.59766,0.72673,1301.38
quat2,0.42292,-0.01411,0.65118,0.63001,1301.38
quat3,0.60730,-0.79373,-0.01372,0.03145,1301.38
quat4,0.79438,-0.51707,0.17958,-0.26334,1301.38
quat5,0.00000,-0.92388,0.00000,0.38268,1301.38
quat6,0.00000,-0.92388,0.00000,0.38268,1301.38
quat7,0.00000,-0.92388,0.00000,0.38268,1301.38
quat8,0.00000,-0.92388,0.00000,0.38268,1301.38
quat0,0.40022,-0.07844,-0.88479,-0.22543,1301.4
quat1,0.15613,-0.30145,0.59600,0.72769,1301.4
quat2,0.41145,-0.03154,0.65930,0.62852,1301.4
quat3,0.60484,-0.79567,-0.01234,0.03057,1301.4
quat4,0.79779,-0.52263,0.16806,-0.24928,1301.4
quat5,0.00000,-0.92388,0.00000,0.38268,1301.4
quat6,0.00000,-0.92388,0.00000,0.38268,1301.4
quat7,0.00000,-0.92388,0.00000,0.38268,1301.4
quat8,0.00000,-0.92388,0.00000,0.38268,1301.4
quat0,0.40010,-0.07903,-0.88466,-0.22595,1301.42
quat1,0.15666,-0.30141,0.59517,0.72827,1301.42
quat2,0.39227,-0.05905,0.67149,0.62590,1301.42
quat3,0.60273,-0.79734,-0.01059,0.02939,1301.42
quat4,0.80315,-0.52979,0.14969,-0.22773,1301.42
quat5,0.00000,-0.92388,0.00000,0.38268,1301.42
quat6,0.00000,-0.92388,0.00000,0.38268,1301.42
quat7,0.00000,-0.92388,0.00000,0.38268,1301.42
quat8,0.00000,-0.92388,0.00000,0.38268,1301.42
quat0,0.40022,-0.07872,-0.88480,-0.22530,1301.44
quat1,0.15640,-0.30190,0.59539,0.72795,1301.44
quat2,0.36432,-0.09463,0.68664,0.62197,1301.44
quat3,0.60136,-0.79838,-0.00975,0.02917,1301.44
quat4,0.80941,-0.53876,0.12325,-0.19849,1301.44
quat5,0.00000,-0.92388,0.00000,0.38268,1301.44
quat6,0.00000,-0.92388,0.00000,0.38268,1301.44
quat7,0.00000,-0.92388,0.00000,0.38268,1301.44
quat8,0.00000,-0.92388,0.00000,0.38268,1301.44
quat0,0.40026,-0.08002,-0.88437,-0.22645,1301.46
quat1,0.15457,-0.30244,0.59675,0.72700,1301.46
quat2,0.32811,-0.13753,0.70299,0.61582,1301.46
quat3,0.60084,-0.79872,-0.01109,0.03027,1301.46
quat4,0.81552,-0.54872,0.08902,-0.16096,1301.46
quat5,0.00000,-0.92388,0.00000,0.38268,1301.46
quat6,0.00000,-0.92388,0.00000,0.38268,1301.46
quat7,0.00000,-0.92388,0.00000,0.38268,1301.46
quat8,0.00000,-0.92388,0.00000,0.38268,1301.46
quat0,0.40087,-0.08000,-0.88406,-0.22657,1301.48
quat1,0.15210,-0.30241,0.59863,0.72598,1301.48
quat2,0.28079,-0.18944,0.72018,0.60549,1301.48
quat3,0.60062,-0.79874,-0.01519,0.03225,1301.48
quat4,0.81976,-0.55925,0.04636,-0.11436,1301.48
quat5,0.00000,-0.92388,0.00000,0.38268,1301.48
quat6,0.00000,-0.92388,0.00000,0.38268,1301.48
quat7,0.00000,-0.92388,0.00000,0.38268,1301.48
quat8,0.00000,-0.92388,0.00000,0.38268,1301.48
quat0,0.40020,-0.08047,-0.88430,-0.22666,1301.5
quat1,0.14871,-0.30255,0.60072,0.72490,1301.5
quat2,0.21538,-0.25335,0.73777,0.58747,1301.5
quat3,0.60044,-0.79867,-0.02116,0.03406,1301.5
quat4,0.82031,-0.56904,-0.00804,-0.05668,1301.5
quat5,0.00000,-0.92388,0.00000,0.38268,1301.5
quat6,0.00000,-0.92388,0.00000,0.38268,1301.5
quat7,0.00000,-0.92388,0.00000,0.38268,1301.5
