QUAT,w,x,y,z,timestamp
quat1,0.42616,-0.88061,0.13632,0.15601,981.54
quat2,0.53139,-0.73135,0.06885,0.42191,981.54
quat3,0.43741,-0.74520,-0.17953,-0.47024,981.54
quat4,-0.57666,0.74037,0.19678,0.28390,981.54
quat5,0.00000,-0.99144,0.00000,-0.13053,981.54
quat6,0.00000,-0.99144,0.00000,-0.13053,981.54
quat7,0.00000,-0.99144,0.00000,-0.13053,981.54
quat8,0.00000,-0.99144,0.00000,-0.13053,981.54
quat0,0.10652,0.05836,0.98370,0.13257,981.56
quat1,0.43900,-0.88633,0.11243,0.09521,981.56
quat2,0.54435,-0.75546,0.03571,0.36289,981.56
quat3,0.45213,-0.77110,-0.15045,-0.42231,981.56
quat4,-0.59463,0.75305,0.15793,0.23320,981.56
quat5,0.00000,-0.99145,0.00000,-0.13053,981.56
quat6,0.00000,-0.99145,0.00000,-0.13053,981.56
quat7,0.00000,-0.99145,0.00000,-0.13053,981.56
quat8,0.00000,-0.99145,0.00000,-0.13053,981.56
quat0,0.10319,0.05918,0.98389,0.13346,981.58
quat1,0.45170,-0.88680,0.09122,0.03506,981.58
quat2,0.55692,-0.77412,0.00266,0.30093,981.58
quat3,0.46585,-0.79342,-0.11955,-0.37306,981.58
quat4,-0.61222,0.75966,0.11621,0.18602,981.58
quat5,0.00000,-0.99144,0.00000,-0.13053,981.58
quat6,0.00000,-0.99144,0.00000,-0.13053,981.58
quat7,0.00000,-0.99144,0.00000,-0.13053,981.58
quat8,0.00000,-0.99144,0.00000,-0.13053,981.58
quat0,0.10088,0.05946,0.98411,0.13348,981.6
quat1,0.46254,-0.88354,0.07062,-0.02044,981.6
quat2,0.56788,-0.78843,-0.03032,0.23448,981.6
quat3,0.47817,-0.81199,-0.08942,-0.32255,981.6
quat4,-0.62895,0.76075,0.07143,0.14345,981.6
quat5,0.00000,-0.99144,0.00000,-0.13053,981.6
quat6,0.00000,-0.99144,0.00000,-0.13053,981.6
quat7,0.00000,-0.99144,0.00000,-0.13053,981.6
quat8,0.00000,-0.99144,0.00000,-0.13053,981.6
quat0,0.09823,0.06027,0.98386,0.13687,981.62
quat1,0.47267,-0.87673,0.05279,-0.07167,981.62
quat2,0.58063,-0.79498,-0.05800,0.16586,981.62
quat3,0.48794,-0.82675,-0.06201,-0.27305,981.62
quat4,-0.64371,0.75768,0.02524,0.10455,981.62
quat5,0.00000,-0.99145,0.00000,-0.13053,981.62
quat6,0.00000,-0.99145,0.00000,-0.13053,981.62
quat7,0.00000,-0.99145,0.00000,-0.13053,981.62
quat8,0.00000,-0.99145,0.00000,-0.13053,981.62
quat0,0.09716,0.06172,0.98412,0.13513,981.64
quat1,0.48234,-0.86613,0.04038,-0.12464,981.64
quat2,0.59473,-0.79313,-0.08481,0.10027,981.64
quat3,0.49513,-0.83830,-0.03736,-0.22519,981.64
quat4,-0.65501,0.75241,-0.02122,0.06621,981.64
quat5,0.00000,-0.99144,0.00000,-0.13053,981.64
quat6,0.00000,-0.99144,0.00000,-0.13053,981.64
quat7,0.00000,-0.99144,0.00000,-0.13053,981.64
quat8,0.00000,-0.99144,0.00000,-0.13053,981.64
quat0,0.09521,0.06239,0.98481,0.13115,981.66
quat1,0.49095,-0.85292,0.02747,-0.17533,981.66
quat2,0.60553,-0.78649,-0.11522,0.03851,981.66
quat3,0.50327,-0.84406,-0.02033,-0.18407,981.66
quat4,-0.66309,0.74544,-0.06387,0.02364,981.66
quat5,0.00000,-0.99144,0.00000,-0.13053,981.66
quat6,0.00000,-0.99144,0.00000,-0.13053,981.66
quat7,0.00000,-0.99144,0.00000,-0.13053,981.66
quat8,0.00000,-0.99144,0.00000,-0.13053,981.66
quat0,0.09268,0.06239,0.98489,0.13230,981.68
quat1,0.49718,-0.83887,0.01288,-0.22125,981.68
quat2,0.61451,-0.77507,-0.14596,-0.01857,981.68
quat3,0.51080,-0.84741,-0.00391,-0.14481,981.68
quat4,-0.66911,0.73582,-0.10248,-0.01865,981.68
quat5,0.00000,-0.99144,0.00000,-0.13053,981.68
quat6,0.00000,-0.99144,0.00000,-0.13053,981.68
quat7,0.00000,-0.99144,0.00000,-0.13053,981.68
quat8,0.00000,-0.99144,0.00000,-0.13053,981.68
quat0,0.09435,0.06170,0.98542,0.12746,981.7
quat1,0.50194,-0.82302,0.00379,-0.26586,981.7
quat2,0.62894,-0.75479,-0.17490,-0.06434,981.7
quat3,0.51703,-0.84954,0.01117,-0.10412,981.7
quat4,-0.67213,0.72500,-0.13886,-0.05785,981.7
quat5,0.00000,-0.99144,0.00000,-0.13053,981.7
quat6,0.00000,-0.99144,0.00000,-0.13053,981.7
quat7,0.00000,-0.99144,0.00000,-0.13053,981.7
quat8,0.00000,-0.99144,0.00000,-0.13053,981.7
quat0,0.09247,0.06145,0.98551,0.12824,981.72
quat1,0.50448,-0.80787,-0.00490,-0.30467,981.72
quat2,0.63941,-0.73356,-0.20977,-0.09508,981.72
quat3,0.52229,-0.84968,0.02134,-0.06933,981.72
quat4,-0.67201,0.71437,-0.17222,-0.09178,981.72
quat5,0.00000,-0.99145,0.00000,-0.13053,981.72
quat6,0.00000,-0.99145,0.00000,-0.13053,981.72
quat7,0.00000,-0.99145,0.00000,-0.13053,981.72
quat8,0.00000,-0.99145,0.00000,-0.13053,981.72
quat0,0.08642,0.06238,0.98621,0.12663,981.74
quat1,0.50478,-0.80172,-0.02789,-0.31885,981.74
quat2,0.60686,-0.73825,-0.28912,-0.05579,981.74
quat3,0.52580,-0.84913,0.03152,-0.03886,981.74
quat4,-0.67056,0.70992,-0.21466,-0.01667,981.74
quat5,0.00000,-0.99144,0.00000,-0.13053,981.74
quat6,0.00000,-0.99144,0.00000,-0.13053,981.74
quat7,0.00000,-0.99144,0.00000,-0.13053,981.74
quat8,0.00000,-0.99144,0.00000,-0.13053,981.74
quat0,0.08719,0.06306,0.98542,0.13182,981.76
quat1,0.49960,-0.80004,-0.05232,-0.32802,981.76
quat2,0.64073,-0.72047,-0.26131,-0.04588,981.76
quat3,0.51949,-0.85336,0.04160,-0.01361,981.76
quat4,-0.67276,0.70746,-0.21596,0.01561,981.76
quat5,0.00000,-0.99145,0.00000,-0.13053,981.76
quat6,0.00000,-0.99145,0.00000,-0.13053,981.76
quat7,0.00000,-0.99145,0.00000,-0.13053,981.76
quat8,0.00000,-0.99145,0.00000,-0.13053,981.76
quat0,0.09340,0.06171,0.98445,0.13535,981.78
quat1,0.50483,-0.80191,-0.04245,-0.31668,981.78
quat2,0.63569,-0.72056,-0.27100,-0.05704,981.78
quat3,0.51768,-0.85305,0.05609,-0.03422,981.78
quat4,-0.67380,0.70362,-0.22192,0.04080,981.78
quat5,0.00000,-0.99145,0.00000,-0.13053,981.78
quat6,0.00000,-0.99145,0.00000,-0.13053,981.78
quat7,0.00000,-0.99145,0.00000,-0.13053,981.78
quat8,0.00000,-0.99145,0.00000,-0.13053,981.78
quat0,0.08913,0.06102,0.98385,0.14270,981.8
quat1,0.51024,-0.81245,-0.03828,-0.27949,981.8
quat2,0.63164,-0.72660,-0.26588,-0.04889,981.8
quat3,0.51974,-0.84923,0.05745,-0.07328,981.8
quat4,-0.67318,0.70529,-0.21807,0.04292,981.8
quat5,0.00000,-0.99144,0.00000,-0.13053,981.8
quat6,0.00000,-0.99144,0.00000,-0.13053,981.8
quat7,0.00000,-0.99144,0.00000,-0.13053,981.8
quat8,0.00000,-0.99144,0.00000,-0.13053,981.8
quat0,0.08514,0.06262,0.98422,0.14194,981.82
quat1,0.50951,-0.82195,-0.03726,-0.25180,981.82
quat2,0.62816,-0.73303,-0.25920,-0.03006,981.82
quat3,0.52340,-0.84523,0.04421,-0.09842,981.82
quat4,-0.67500,0.70585,-0.21009,0.04483,981.82
quat5,0.00000,-0.99144,0.00000,-0.13053,981.82
quat6,0.00000,-0.99144,0.00000,-0.13053,981.82
quat7,0.00000,-0.99144,0.00000,-0.13053,981.82
quat8,0.00000,-0.99144,0.00000,-0.13053,981.82
quat0,0.08716,0.06358,0.98453,0.13808,981.84
quat1,0.50711,-0.82602,-0.02636,-0.24461,981.84
quat2,0.62304,-0.74169,-0.24817,-0.01095,981.84
quat3,0.52471,-0.84463,0.02323,-0.10367,981.84
quat4,-0.67779,0.70795,-0.19393,0.04252,981.84
quat5,0.00000,-0.99144,0.00000,-0.13053,981.84
quat6,0.00000,-0.99144,0.00000,-0.13053,981.84
quat7,0.00000,-0.99144,0.00000,-0.13053,981.84
quat8,0.00000,-0.99144,0.00000,-0.13053,981.84
quat0,0.08821,0.06355,0.98443,0.13809,981.86
quat1,0.50139,-0.83290,-0.01184,-0.23396,981.86
quat2,0.62027,-0.75341,-0.21828,0.00064,981.86
quat3,0.52191,-0.84452,0.00341,-0.11998,981.86
quat4,-0.68083,0.71114,-0.16956,0.04473,981.86
quat5,0.00000,-0.99144,0.00000,-0.13053,981.86
quat6,0.00000,-0.99144,0.00000,-0.13053,981.86
quat7,0.00000,-0.99144,0.00000,-0.13053,981.86
quat8,0.00000,-0.99144,0.00000,-0.13053,981.86
quat0,0.09156,0.06459,0.98418,0.13725,981.88
quat1,0.49178,-0.84615,-0.00423,-0.20535,981.88
quat2,0.61755,-0.76521,-0.18144,0.01286,981.88
quat3,0.51542,-0.84316,-0.01054,-0.15268,981.88
quat4,-0.68338,0.71512,-0.13707,0.05290,981.88
quat5,0.00000,-0.99144,0.00000,-0.13053,981.88
quat6,0.00000,-0.99144,0.00000,-0.13053,981.88
quat7,0.00000,-0.99144,0.00000,-0.13053,981.88
quat8,0.00000,-0.99144,0.00000,-0.13053,981.88
quat0,0.09705,0.06408,0.98410,0.13428,981.9
quat1,0.48051,-0.86016,0.00081,-0.17099,981.9
quat2,0.61117,-0.77603,-0.15127,0.03711,981.9
quat3,0.50918,-0.83898,-0.02180,-0.19072,981.9
quat4,-0.68345,0.71981,-0.10156,0.06682,981.9
quat5,0.00000,-0.99144,0.00000,-0.13053,981.9
quat6,0.00000,-0.99144,0.00000,-0.13053,981.9
quat7,0.00000,-0.99144,0.00000,-0.13053,981.9
quat8,0.00000,-0.99144,0.00000,-0.13053,981.9
quat0,0.09850,0.06391,0.98434,0.13145,981.92
quat1,0.46770,-0.87367,0.00783,-0.13374,981.92
quat2,0.60034,-0.78636,-0.12659,0.07212,981.92
quat3,0.50272,-0.83234,-0.03353,-0.23100,981.92
quat4,-0.67844,0.72587,-0.06759,0.09089,981.92
quat5,0.00000,-0.99145,0.00000,-0.13053,981.92
quat6,0.00000,-0.99145,0.00000,-0.13053,981.92
quat7,0.00000,-0.99145,0.00000,-0.13053,981.92
quat8,0.00000,-0.99145,0.00000,-0.13053,981.92
quat0,0.09861,0.06146,0.98455,0.13098,981.94
quat1,0.45318,-0.88676,0.01761,-0.08934,981.94
quat2,0.58611,-0.79566,-0.10250,0.11360,981.94
quat3,0.49451,-0.82263,-0.04942,-0.27621,981.94
quat4,-0.66838,0.73283,-0.03442,0.12263,981.94
quat5,0.00000,-0.99145,0.00000,-0.13053,981.94
quat6,0.00000,-0.99145,0.00000,-0.13053,981.94
quat7,0.00000,-0.99145,0.00000,-0.13053,981.94
quat8,0.00000,-0.99145,0.00000,-0.13053,981.94
quat0,0.09995,0.05951,0.98483,0.12877,981.96
quat1,0.43743,-0.89791,0.03025,-0.03876,981.96
quat2,0.56795,-0.80424,-0.07513,0.15810,981.96
quat3,0.48303,-0.80993,-0.07306,-0.32458,981.96
quat4,-0.65412,0.73985,0.00039,0.15732,981.96
quat5,0.00000,-0.99144,0.00000,-0.13053,981.96
quat6,0.00000,-0.99144,0.00000,-0.13053,981.96
quat7,0.00000,-0.99144,0.00000,-0.13053,981.96
quat8,0.00000,-0.99144,0.00000,-0.13053,981.96
quat0,0.10346,0.05713,0.98519,0.12422,981.98
quat1,0.42232,-0.90521,0.04553,0.01309,981.98
quat2,0.54569,-0.81173,-0.04369,0.20350,981.98
quat3,0.46831,-0.79548,-0.10102,-0.37107,981.98
quat4,-0.63677,0.74580,0.03812,0.19199,981.98
quat5,0.00000,-0.99144,0.00000,-0.13053,981.98
quat6,0.00000,-0.99144,0.00000,-0.13053,981.98
quat7,0.00000,-0.99144,0.00000,-0.13053,981.98
quat8,0.00000,-0.99144,0.00000,-0.13053,981.98
quat0,0.10500,0.05426,0.98561,0.12086,982
quat1,0.40812,-0.90849,0.06521,0.06189,982
quat2,0.51908,-0.81740,-0.00837,0.24968,982
quat3,0.45128,-0.77938,-0.13083,-0.41449,982
quat4,-0.61532,0.75063,0.07811,0.22766,982
quat5,0.00000,-0.99144,0.00000,-0.13053,982
quat6,0.00000,-0.99144,0.00000,-0.13053,982
quat7,0.00000,-0.99144,0.00000,-0.13053,982
quat8,0.00000,-0.99144,0.00000,-0.13053,982
quat0,0.10604,0.05249,0.98636,0.11442,982.02
quat1,0.39333,-0.90836,0.08959,0.11022,982.02
quat2,0.48911,-0.81969,0.03031,0.29658,982.02
quat3,0.43266,-0.76057,-0.16214,-0.45612,982.02
quat4,-0.59091,0.75266,0.12029,0.26430,982.02
quat5,0.00000,-0.99144,0.00000,-0.13053,982.02
quat6,0.00000,-0.99144,0.00000,-0.13053,982.02
quat7,0.00000,-0.99144,0.00000,-0.13053,982.02
quat8,0.00000,-0.99144,0.00000,-0.13053,982.02
quat0,0.10997,0.05131,0.98705,0.10487,982.04
quat1,0.37661,-0.90485,0.11794,0.15971,982.04
quat2,0.45563,-0.81746,0.07146,0.34505,982.04
quat3,0.41213,-0.73795,-0.19657,-0.49692,982.04
quat4,-0.56308,0.75211,0.16552,0.29980,982.04
quat5,0.00000,-0.99145,0.00000,-0.13053,982.04
quat6,0.00000,-0.99145,0.00000,-0.13053,982.04
quat7,0.00000,-0.99145,0.00000,-0.13053,982.04
quat8,0.00000,-0.99145,0.00000,-0.13053,982.04
quat0,0.11046,0.05079,0.98783,0.09704,982.06
quat1,0.35763,-0.89807,0.14712,0.20959,982.06
quat2,0.42162,-0.80735,0.11164,0.39743,982.06
quat3,0.38898,-0.71221,-0.23245,-0.53612,982.06
quat4,-0.53290,0.74748,0.21246,0.33489,982.06
quat5,0.00000,-0.99144,0.00000,-0.13053,982.06
quat6,0.00000,-0.99144,0.00000,-0.13053,982.06
quat7,0.00000,-0.99144,0.00000,-0.13053,982.06
quat8,0.00000,-0.99144,0.00000,-0.13053,982.06
quat0,0.11397,0.05099,0.98797,0.09129,982.08
quat1,0.33626,-0.88758,0.17513,0.26166,982.08
quat2,0.39009,-0.78646,0.14933,0.45500,982.08
quat3,0.36544,-0.68293,-0.26764,-0.57309,982.08
quat4,-0.50036,0.73788,0.25855,0.37192,982.08
quat5,0.00000,-0.99144,0.00000,-0.13053,982.08
quat6,0.00000,-0.99144,0.00000,-0.13053,982.08
quat7,0.00000,-0.99144,0.00000,-0.13053,982.08
quat8,0.00000,-0.99144,0.00000,-0.13053,982.08
quat0,0.11764,0.05119,0.98867,0.07790,982.1
quat1,0.31249,-0.87337,0.20354,0.31329,982.1
quat2,0.36603,-0.75232,0.18582,0.51528,982.1
quat3,0.34274,-0.65088,-0.30166,-0.60654,982.1
quat4,-0.46668,0.72226,0.30395,0.41008,982.1
quat5,0.00000,-0.99144,0.00000,-0.13053,982.1
quat6,0.00000,-0.99144,0.00000,-0.13053,982.1
quat7,0.00000,-0.99144,0.00000,-0.13053,982.1
quat8,0.00000,-0.99144,0.00000,-0.13053,982.1
quat0,0.12027,0.04998,0.98893,0.07106,982.12
quat1,0.28760,-0.85464,0.23295,0.36415,982.12
quat2,0.34750,-0.70664,0.22184,0.57506,982.12
quat3,0.32065,-0.61755,-0.33443,-0.63559,982.12
quat4,-0.43235,0.70085,0.34879,0.44747,982.12
quat5,0.00000,-0.99144,0.00000,-0.13053,982.12
quat6,0.00000,-0.99144,0.00000,-0.13053,982.12
quat7,0.00000,-0.99144,0.00000,-0.13053,982.12
quat8,0.00000,-0.99144,0.00000,-0.13053,982.12
quat0,0.12263,0.04775,0.98923,0.06402,982.14
quat1,0.26460,-0.82997,0.26138,0.41572,982.14
quat2,0.33422,-0.65261,0.25656,0.62974,982.14
quat3,0.29870,-0.58566,-0.36515,-0.65913,982.14
quat4,-0.40053,0.67227,0.39126,0.48430,982.14
quat5,0.00000,-0.99144,0.00000,-0.13053,982.14
quat6,0.00000,-0.99144,0.00000,-0.13053,982.14
quat7,0.00000,-0.99144,0.00000,-0.13053,982.14
quat8,0.00000,-0.99144,0.00000,-0.13053,982.14
quat0,0.12496,0.04750,0.98928,0.05886,982.16
quat1,0.24396,-0.80032,0.29014,0.46454,982.16
quat2,0.32339,-0.59768,0.28992,0.67391,982.16
quat3,0.27837,-0.55630,-0.39272,-0.67736,982.16
quat4,-0.37264,0.63591,0.43135,0.52029,982.16
quat5,0.00000,-0.99145,0.00000,-0.13053,982.16
quat6,0.00000,-0.99145,0.00000,-0.13053,982.16
quat7,0.00000,-0.99145,0.00000,-0.13053,982.16
quat8,0.00000,-0.99145,0.00000,-0.13053,982.16
quat0,0.12532,0.04646,0.98936,0.05749,982.18
quat1,0.22844,-0.77233,0.31503,0.50208,982.18
quat2,0.31539,-0.54744,0.32049,0.70578,982.18
quat3,0.26015,-0.52845,-0.41748,-0.69194,982.18
quat4,-0.35082,0.59365,0.46739,0.55322,982.18
quat5,0.00000,-0.99144,0.00000,-0.13053,982.18
quat6,0.00000,-0.99144,0.00000,-0.13053,982.18
quat7,0.00000,-0.99144,0.00000,-0.13053,982.18
quat8,0.00000,-0.99144,0.00000,-0.13053,982.18
quat0,0.12223,0.04519,0.98975,0.05838,982.2
quat1,0.21622,-0.74933,0.34051,0.52517,982.2
quat2,0.30914,-0.50357,0.35151,0.72614,982.2
quat3,0.24394,-0.50184,-0.43961,-0.70384,982.2
quat4,-0.33414,0.55021,0.49856,0.58056,982.2
quat5,0.00000,-0.99144,0.00000,-0.13053,982.2
quat6,0.00000,-0.99144,0.00000,-0.13053,982.2
quat7,0.00000,-0.99144,0.00000,-0.13053,982.2
quat8,0.00000,-0.99144,0.00000,-0.13053,982.2
quat0,0.11859,0.04476,0.99037,0.05565,982.22
quat1,0.20713,-0.73064,0.36553,0.53819,982.22
quat2,0.30782,-0.46671,0.37621,0.73885,982.22
quat3,0.22998,-0.47765,-0.46083,-0.71175,982.22
quat4,-0.32104,0.51125,0.52549,0.59951,982.22
quat5,0.00000,-0.99144,0.00000,-0.13053,982.22
quat6,0.00000,-0.99144,0.00000,-0.13053,982.22
quat7,0.00000,-0.99144,0.00000,-0.13053,982.22
quat8,0.00000,-0.99144,0.00000,-0.13053,982.22
quat0,0.11344,0.04431,0.99079,0.05921,982.24
quat1,0.20108,-0.71544,0.38925,0.54424,982.24
quat2,0.31253,-0.43756,0.39553,0.74460,982.24
quat3,0.21827,-0.45936,-0.48023,-0.71465,982.24
quat4,-0.30579,0.48458,0.54940,0.60814,982.24
quat5,0.00000,-0.99144,0.00000,-0.13053,982.24
quat6,0.00000,-0.99144,0.00000,-0.13053,982.24
quat7,0.00000,-0.99144,0.00000,-0.13053,982.24
quat8,0.00000,-0.99144,0.00000,-0.13053,982.24
quat0,0.11168,0.04265,0.99102,0.05993,982.26
quat1,0.19650,-0.70454,0.40891,0.54572,982.26
quat2,0.31788,-0.42309,0.41351,0.74092,982.26
quat3,0.21027,-0.44699,-0.49792,-0.71279,982.26
quat4,-0.29121,0.46971,0.56947,0.60850,982.26
quat5,0.00000,-0.99144,0.00000,-0.13053,982.26
quat6,0.00000,-0.99144,0.00000,-0.13053,982.26
quat7,0.00000,-0.99144,0.00000,-0.13053,982.26
quat8,0.00000,-0.99144,0.00000,-0.13053,982.26
quat0,0.11381,0.04255,0.99067,0.06167,982.28
quat1,0.19549,-0.69727,0.42425,0.54371,982.28
quat2,0.32171,-0.42055,0.42975,0.73141,982.28
quat3,0.20703,-0.43974,-0.51187,-0.70835,982.28
quat4,-0.28401,0.46056,0.58338,0.60571,982.28
quat5,0.00000,-0.99144,0.00000,-0.13053,982.28
quat6,0.00000,-0.99144,0.00000,-0.13053,982.28
quat7,0.00000,-0.99144,0.00000,-0.13053,982.28
quat8,0.00000,-0.99144,0.00000,-0.13053,982.28
quat0,0.11521,0.04222,0.99048,0.06243,982.3
quat1,0.19969,-0.69231,0.43509,0.53994,982.3
quat2,0.32838,-0.42492,0.44079,0.71924,982.3
quat3,0.20822,-0.43662,-0.52121,-0.70310,982.3
quat4,-0.28726,0.45452,0.59149,0.60086,982.3
quat5,0.00000,-0.99144,0.00000,-0.13053,982.3
quat6,0.00000,-0.99144,0.00000,-0.13053,982.3
quat7,0.00000,-0.99144,0.00000,-0.13053,982.3
quat8,0.00000,-0.99144,0.00000,-0.13053,982.3
quat0,0.11768,0.04250,0.99021,0.06181,982.32
quat1,0.20911,-0.69018,0.44099,0.53428,982.32
quat2,0.33749,-0.43534,0.44625,0.70529,982.32
quat3,0.21384,-0.43650,-0.52594,-0.69794,982.32
quat4,-0.29891,0.45310,0.59445,0.59328,982.32
quat5,0.00000,-0.99144,0.00000,-0.13053,982.32
quat6,0.00000,-0.99144,0.00000,-0.13053,982.32
quat7,0.00000,-0.99144,0.00000,-0.13053,982.32
quat8,0.00000,-0.99144,0.00000,-0.13053,982.32
quat0,0.11906,0.04310,0.98996,0.06287,982.34
quat1,0.22329,-0.69180,0.44152,0.52595,982.34
quat2,0.35004,-0.44942,0.44588,0.69042,982.34
quat3,0.22361,-0.43951,-0.52580,-0.69309,982.34
quat4,-0.31677,0.45729,0.59292,0.58222,982.34
quat5,0.00000,-0.99144,0.00000,-0.13053,982.34
quat6,0.00000,-0.99144,0.00000,-0.13053,982.34
quat7,0.00000,-0.99144,0.00000,-0.13053,982.34
quat8,0.00000,-0.99144,0.00000,-0.13053,982.34
quat0,0.11690,0.04461,0.99002,0.06483,982.36
quat1,0.24184,-0.69656,0.43722,0.51493,982.36
quat2,0.36650,-0.46482,0.43867,0.67616,982.36
quat3,0.23756,-0.44526,-0.52108,-0.68832,982.36
quat4,-0.33788,0.46712,0.58734,0.56804,982.36
quat5,0.00000,-0.99145,0.00000,-0.13053,982.36
quat6,0.00000,-0.99145,0.00000,-0.13053,982.36
quat7,0.00000,-0.99145,0.00000,-0.13053,982.36
quat8,0.00000,-0.99145,0.00000,-0.13053,982.36
quat0,0.11702,0.04592,0.98964,0.06929,982.38
quat1,0.26367,-0.70389,0.42841,0.50148,982.38
quat2,0.38653,-0.47947,0.42416,0.66392,982.38
quat3,0.25623,-0.45349,-0.51224,-0.68286,982.38
quat4,-0.36153,0.48013,0.57788,0.55211,982.38
quat5,0.00000,-0.99145,0.00000,-0.13053,982.38
quat6,0.00000,-0.99145,0.00000,-0.13053,982.38
quat7,0.00000,-0.99145,0.00000,-0.13053,982.38
quat8,0.00000,-0.99145,0.00000,-0.13053,982.38
quat0,0.11618,0.04639,0.98940,0.07378,982.4
quat1,0.28804,-0.71381,0.41496,0.48509,982.4
quat2,0.40892,-0.49274,0.40208,0.65446,982.4
quat3,0.27978,-0.46373,-0.49845,-0.67692,982.4
quat4,-0.38825,0.49408,0.56305,0.53676,982.4
quat5,0.00000,-0.99144,0.00000,-0.13053,982.4
quat6,0.00000,-0.99144,0.00000,-0.13053,982.4
quat7,0.00000,-0.99144,0.00000,-0.13053,982.4
quat8,0.00000,-0.99144,0.00000,-0.13053,982.4
quat0,0.11686,0.04639,0.98860,0.08288,982.42
quat1,0.31327,-0.72521,0.39721,0.46708,982.42
quat2,0.43221,-0.50589,0.37329,0.64647,982.42
quat3,0.30635,-0.47705,-0.47955,-0.66978,982.42
quat4,-0.41859,0.50725,0.54164,0.52354,982.42
quat5,0.00000,-0.99144,0.00000,-0.13053,982.42
quat6,0.00000,-0.99144,0.00000,-0.13053,982.42
quat7,0.00000,-0.99144,0.00000,-0.13053,982.42
quat8,0.00000,-0.99144,0.00000,-0.13053,982.42
quat0,0.11836,0.04783,0.98769,0.09041,982.44
quat1,0.33989,-0.73800,0.37487,0.44644,982.44
quat2,0.45403,-0.51985,0.33922,0.63918,982.44
quat3,0.33442,-0.49261,-0.45613,-0.66139,982.44
quat4,-0.45064,0.51964,0.51313,0.51342,982.44
quat5,0.00000,-0.99144,0.00000,-0.13053,982.44
quat6,0.00000,-0.99144,0.00000,-0.13053,982.44
quat7,0.00000,-0.99144,0.00000,-0.13053,982.44
quat8,0.00000,-0.99144,0.00000,-0.13053,982.44
quat0,0.12009,0.04713,0.98669,0.09904,982.46
quat1,0.36758,-0.75139,0.34749,0.42373,982.46
quat2,0.47394,-0.53553,0.30035,0.63118,982.46
quat3,0.36405,-0.51191,-0.42746,-0.65015,982.46
quat4,-0.48219,0.53241,0.47932,0.50427,982.46
quat5,0.00000,-0.99144,0.00000,-0.13053,982.46
quat6,0.00000,-0.99144,0.00000,-0.13053,982.46
quat7,0.00000,-0.99144,0.00000,-0.13053,982.46
quat8,0.00000,-0.99144,0.00000,-0.13053,982.46
quat0,0.12257,0.04762,0.98490,0.11258,982.48
quat1,0.39464,-0.76458,0.31660,0.39931,982.48
quat2,0.49153,-0.55324,0.25689,0.62155,982.48
quat3,0.39321,-0.53258,-0.39428,-0.63741,982.48
quat4,-0.51122,0.54780,0.44140,0.49369,982.48
quat5,0.00000,-0.99144,0.00000,-0.13053,982.48
quat6,0.00000,-0.99144,0.00000,-0.13053,982.48
quat7,0.00000,-0.99144,0.00000,-0.13053,982.48
quat8,0.00000,-0.99144,0.00000,-0.13053,982.48
quat0,0.12282,0.04811,0.98382,0.12124,982.5
quat1,0.41958,-0.77919,0.28298,0.36978,982.5
quat2,0.50636,-0.57311,0.21142,0.60863,982.5
quat3,0.42128,-0.55435,-0.35662,-0.62293,982.5
quat4,-0.53617,0.56827,0.40090,0.47840,982.5
quat5,0.00000,-0.99144,0.00000,-0.13053,982.5
quat6,0.00000,-0.99144,0.00000,-0.13053,982.5
quat7,0.00000,-0.99144,0.00000,-0.13053,982.5
quat8,0.00000,-0.99144,0.00000,-0.13053,982.5
quat0,0.12267,0.04946,0.98238,0.13202,982.52
quat1,0.44133,-0.79497,0.24964,0.33306,982.52
quat2,0.51902,-0.59546,0.16398,0.59090,982.52
quat3,0.44685,-0.57981,-0.31747,-0.60279,982.52
quat4,-0.55691,0.59358,0.35768,0.45780,982.52
quat5,0.00000,-0.99144,0.00000,-0.13053,982.52
quat6,0.00000,-0.99144,0.00000,-0.13053,982.52
quat7,0.00000,-0.99144,0.00000,-0.13053,982.52
quat8,0.00000,-0.99144,0.00000,-0.13053,982.52
quat0,0.12048,0.05134,0.98151,0.13958,982.54
quat1,0.45991,-0.81067,0.21560,0.29122,982.54
quat2,0.52919,-0.62254,0.11657,0.56463,982.54
quat3,0.46849,-0.61095,-0.28037,-0.57328,982.54
quat4,-0.57550,0.61949,0.31252,0.43285,982.54
quat5,0.00000,-0.99144,0.00000,-0.13053,982.54
quat6,0.00000,-0.99144,0.00000,-0.13053,982.54
quat7,0.00000,-0.99144,0.00000,-0.13053,982.54
quat8,0.00000,-0.99144,0.00000,-0.13053,982.54
quat0,0.11907,0.05401,0.98038,0.14753,982.56
quat1,0.47416,-0.82617,0.18374,0.24260,982.56
quat2,0.53771,-0.65287,0.07228,0.52859,982.56
quat3,0.48573,-0.64786,-0.24555,-0.53296,982.56
quat4,-0.59342,0.64215,0.26482,0.40665,982.56
quat5,0.00000,-0.99144,0.00000,-0.13053,982.56
quat6,0.00000,-0.99144,0.00000,-0.13053,982.56
quat7,0.00000,-0.99144,0.00000,-0.13053,982.56
quat8,0.00000,-0.99144,0.00000,-0.13053,982.56
quat0,0.11319,0.05681,0.97997,0.15370,982.58
quat1,0.48456,-0.84064,0.15519,0.18559,982.58
quat2,0.54555,-0.68472,0.03149,0.48223,982.58
quat3,0.49923,-0.68595,-0.21143,-0.48532,982.58
