QUAT,w,x,y,z,timestamp
quat4,0.76129,-0.63854,0.08544,0.07349,1279.32
quat5,0.00000,-0.92388,0.00000,0.38268,1279.32
quat6,0.00000,-0.92388,0.00000,0.38268,1279.32
quat7,0.00000,-0.92388,0.00000,0.38268,1279.32
quat8,0.00000,-0.92388,0.00000,0.38268,1279.32
quat0,0.36161,0.05042,-0.92762,-0.07882,1279.34
quat1,0.34577,-0.42975,0.31740,0.77138,1279.34
quat2,0.56897,-0.51633,0.51445,0.38080,1279.34
quat3,0.50327,-0.83492,0.21235,0.06736,1279.34
quat4,0.76175,-0.62651,0.11468,0.11859,1279.34
quat5,0.00000,-0.92388,0.00000,0.38268,1279.34
quat6,0.00000,-0.92388,0.00000,0.38268,1279.34
quat7,0.00000,-0.92388,0.00000,0.38268,1279.34
quat8,0.00000,-0.92388,0.00000,0.38268,1279.34
quat0,0.35942,0.04769,-0.92707,-0.09533,1279.36
quat1,0.35519,-0.45411,0.30668,0.75735,1279.36
quat2,0.58797,-0.54086,0.49290,0.34469,1279.36
quat3,0.49561,-0.83137,0.23159,0.09781,1279.36
quat4,0.75946,-0.61337,0.14478,0.16136,1279.36
quat5,0.00000,-0.92388,0.00000,0.38268,1279.36
quat6,0.00000,-0.92388,0.00000,0.38268,1279.36
quat7,0.00000,-0.92388,0.00000,0.38268,1279.36
quat8,0.00000,-0.92388,0.00000,0.38268,1279.36
quat0,0.36181,0.05180,-0.92774,-0.07553,1279.38
quat1,0.36432,-0.47649,0.29491,0.74381,1279.38
quat2,0.60331,-0.56601,0.47133,0.30577,1279.38
quat3,0.48634,-0.82754,0.25016,0.12680,1279.38
quat4,0.75418,-0.59966,0.17892,0.19901,1279.38
quat5,0.00000,-0.92388,0.00000,0.38268,1279.38
quat6,0.00000,-0.92388,0.00000,0.38268,1279.38
quat7,0.00000,-0.92388,0.00000,0.38268,1279.38
quat8,0.00000,-0.92388,0.00000,0.38268,1279.38
quat0,0.35867,0.05375,-0.92868,-0.07759,1279.4
quat1,0.37325,-0.50096,0.28544,0.72681,1279.4
quat2,0.61810,-0.58758,0.44763,0.26895,1279.4
quat3,0.47891,-0.82285,0.26509,0.15263,1279.4
quat4,0.74519,-0.58674,0.21864,0.22940,1279.4
quat5,0.00000,-0.92388,0.00000,0.38268,1279.4
quat6,0.00000,-0.92388,0.00000,0.38268,1279.4
quat7,0.00000,-0.92388,0.00000,0.38268,1279.4
quat8,0.00000,-0.92388,0.00000,0.38268,1279.4
quat0,0.35892,0.05441,-0.92914,-0.07015,1279.42
quat1,0.37601,-0.52052,0.27666,0.71494,1279.42
quat2,0.63355,-0.60570,0.42067,0.23406,1279.42
quat3,0.47065,-0.81591,0.28176,0.18276,1279.42
quat4,0.73354,-0.57374,0.25840,0.25684,1279.42
quat5,0.00000,-0.92388,0.00000,0.38268,1279.42
quat6,0.00000,-0.92388,0.00000,0.38268,1279.42
quat7,0.00000,-0.92388,0.00000,0.38268,1279.42
quat8,0.00000,-0.92388,0.00000,0.38268,1279.42
quat0,0.36161,0.05600,-0.92808,-0.06911,1279.44
quat1,0.37704,-0.53787,0.26870,0.70452,1279.44
quat2,0.65152,-0.61862,0.38904,0.20365,1279.44
quat3,0.46017,-0.80735,0.29944,0.21626,1279.44
quat4,0.72028,-0.56118,0.29471,0.28183,1279.44
quat5,0.00000,-0.92388,0.00000,0.38268,1279.44
quat6,0.00000,-0.92388,0.00000,0.38268,1279.44
quat7,0.00000,-0.92388,0.00000,0.38268,1279.44
quat8,0.00000,-0.92388,0.00000,0.38268,1279.44
quat0,0.35987,0.06034,-0.92951,-0.05344,1279.46
quat1,0.37794,-0.55221,0.25841,0.69675,1279.46
quat2,0.66934,-0.62867,0.35482,0.17565,1279.46
quat3,0.44855,-0.80026,0.30919,0.25057,1279.46
quat4,0.70570,-0.54913,0.32577,0.30712,1279.46
quat5,0.00000,-0.92388,0.00000,0.38268,1279.46
quat6,0.00000,-0.92388,0.00000,0.38268,1279.46
quat7,0.00000,-0.92388,0.00000,0.38268,1279.46
quat8,0.00000,-0.92388,0.00000,0.38268,1279.46
quat0,0.36166,0.06390,-0.92909,-0.04379,1279.48
quat1,0.37869,-0.56383,0.24750,0.69097,1279.48
quat2,0.68577,-0.63623,0.31968,0.15076,1279.48
quat3,0.43777,-0.79316,0.31766,0.27991,1279.48
quat4,0.69029,-0.53815,0.35291,0.33068,1279.48
quat5,0.00000,-0.92388,0.00000,0.38268,1279.48
quat6,0.00000,-0.92388,0.00000,0.38268,1279.48
quat7,0.00000,-0.92388,0.00000,0.38268,1279.48
quat8,0.00000,-0.92388,0.00000,0.38268,1279.48
quat0,0.36305,0.06751,-0.92858,-0.03715,1279.5
quat1,0.37898,-0.57329,0.23661,0.68682,1279.5
quat2,0.69770,-0.64348,0.28929,0.12432,1279.5
quat3,0.42641,-0.78627,0.32782,0.30412,1279.5
quat4,0.67512,-0.52716,0.37489,0.35464,1279.5
quat5,0.00000,-0.92388,0.00000,0.38268,1279.5
quat6,0.00000,-0.92388,0.00000,0.38268,1279.5
quat7,0.00000,-0.92388,0.00000,0.38268,1279.5
quat8,0.00000,-0.92388,0.00000,0.38268,1279.5
quat0,0.36327,0.06991,-0.92856,-0.03048,1279.52
quat1,0.37911,-0.58253,0.22586,0.68259,1279.52
quat2,0.70557,-0.65027,0.26351,0.09941,1279.52
quat3,0.41776,-0.77967,0.33370,0.32592,1279.52
quat4,0.65947,-0.51702,0.39638,0.37506,1279.52
quat5,0.00000,-0.92388,0.00000,0.38268,1279.52
quat6,0.00000,-0.92388,0.00000,0.38268,1279.52
quat7,0.00000,-0.92388,0.00000,0.38268,1279.52
quat8,0.00000,-0.92388,0.00000,0.38268,1279.52
quat0,0.36796,0.07585,-0.92635,-0.02699,1279.54
quat1,0.37700,-0.59127,0.21903,0.67845,1279.54
quat2,0.71161,-0.65483,0.24195,0.07921,1279.54
quat3,0.41150,-0.77370,0.33504,0.34613,1279.54
quat4,0.64523,-0.50742,0.41607,0.39127,1279.54
quat5,0.00000,-0.92388,0.00000,0.38268,1279.54
quat6,0.00000,-0.92388,0.00000,0.38268,1279.54
quat7,0.00000,-0.92388,0.00000,0.38268,1279.54
quat8,0.00000,-0.92388,0.00000,0.38268,1279.54
quat0,0.36820,0.07511,-0.92621,-0.03043,1279.56
quat1,0.37558,-0.59870,0.21371,0.67441,1279.56
quat2,0.71842,-0.65613,0.22081,0.06797,1279.56
quat3,0.40780,-0.76927,0.33317,0.36184,1279.56
quat4,0.63522,-0.49784,0.43027,0.40438,1279.56
quat5,0.00000,-0.92388,0.00000,0.38268,1279.56
quat6,0.00000,-0.92388,0.00000,0.38268,1279.56
quat7,0.00000,-0.92388,0.00000,0.38268,1279.56
quat8,0.00000,-0.92388,0.00000,0.38268,1279.56
quat0,0.36799,0.07445,-0.92634,-0.03056,1279.58
quat1,0.37675,-0.60368,0.20828,0.67100,1279.58
quat2,0.72294,-0.65464,0.20429,0.08407,1279.58
quat3,0.40669,-0.76575,0.33168,0.37178,1279.58
quat4,0.62450,-0.50324,0.44794,0.39509,1279.58
quat5,0.00000,-0.92388,0.00000,0.38268,1279.58
quat6,0.00000,-0.92388,0.00000,0.38268,1279.58
quat7,0.00000,-0.92388,0.00000,0.38268,1279.58
quat8,0.00000,-0.92388,0.00000,0.38268,1279.58
quat0,0.37074,0.07098,-0.92524,-0.03799,1279.6
quat1,0.38028,-0.61016,0.20151,0.66520,1279.6
quat2,0.72727,-0.65031,0.19077,0.10852,1279.6
quat3,0.40550,-0.76372,0.32942,0.37919,1279.6
quat4,0.62379,-0.51425,0.45046,0.37886,1279.6
quat5,0.00000,-0.92388,0.00000,0.38268,1279.6
quat6,0.00000,-0.92388,0.00000,0.38268,1279.6
quat7,0.00000,-0.92388,0.00000,0.38268,1279.6
quat8,0.00000,-0.92388,0.00000,0.38268,1279.6
quat0,0.37417,0.06831,-0.92390,-0.04160,1279.62
quat1,0.38291,-0.61399,0.19928,0.66083,1279.62
quat2,0.72438,-0.64860,0.19769,0.12453,1279.62
quat3,0.40670,-0.76506,0.33106,0.37372,1279.62
quat4,0.62470,-0.52366,0.45019,0.36449,1279.62
quat5,0.00000,-0.92388,0.00000,0.38268,1279.62
quat6,0.00000,-0.92388,0.00000,0.38268,1279.62
quat7,0.00000,-0.92388,0.00000,0.38268,1279.62
quat8,0.00000,-0.92388,0.00000,0.38268,1279.62
quat0,0.37274,0.06691,-0.92438,-0.04584,1279.64
quat1,0.38786,-0.61168,0.20046,0.65972,1279.64
quat2,0.71451,-0.65121,0.22066,0.12923,1279.64
quat3,0.40897,-0.77155,0.33354,0.35524,1279.64
quat4,0.63285,-0.53037,0.43761,0.35597,1279.64
quat5,0.00000,-0.92388,0.00000,0.38268,1279.64
quat6,0.00000,-0.92388,0.00000,0.38268,1279.64
quat7,0.00000,-0.92388,0.00000,0.38268,1279.64
quat8,0.00000,-0.92388,0.00000,0.38268,1279.64
quat0,0.37461,0.06507,-0.92327,-0.05483,1279.66
quat1,0.39144,-0.60458,0.20632,0.66234,1279.66
quat2,0.70406,-0.65320,0.24334,0.13568,1279.66
quat3,0.41626,-0.77869,0.32867,0.33517,1279.66
quat4,0.64308,-0.53746,0.41961,0.34859,1279.66
quat5,0.00000,-0.92388,0.00000,0.38268,1279.66
quat6,0.00000,-0.92388,0.00000,0.38268,1279.66
quat7,0.00000,-0.92388,0.00000,0.38268,1279.66
quat8,0.00000,-0.92388,0.00000,0.38268,1279.66
quat0,0.37481,0.06381,-0.92328,-0.05473,1279.68
quat1,0.39135,-0.59485,0.21678,0.66784,1279.68
quat2,0.69670,-0.65121,0.26169,0.14851,1279.68
quat3,0.42601,-0.78497,0.31925,0.31687,1279.68
quat4,0.65729,-0.54446,0.39482,0.34007,1279.68
quat5,0.00000,-0.92388,0.00000,0.38268,1279.68
quat6,0.00000,-0.92388,0.00000,0.38268,1279.68
quat7,0.00000,-0.92388,0.00000,0.38268,1279.68
quat8,0.00000,-0.92388,0.00000,0.38268,1279.68
quat0,0.37507,0.06227,-0.92308,-0.05796,1279.7
quat1,0.38765,-0.58362,0.22960,0.67558,1279.7
quat2,0.69129,-0.64561,0.27873,0.16619,1279.7
quat3,0.43624,-0.79065,0.30919,0.29826,1279.7
quat4,0.67166,-0.55507,0.36480,0.32816,1279.7
quat5,0.00000,-0.92388,0.00000,0.38268,1279.7
quat6,0.00000,-0.92388,0.00000,0.38268,1279.7
quat7,0.00000,-0.92388,0.00000,0.38268,1279.7
quat8,0.00000,-0.92388,0.00000,0.38268,1279.7
quat0,0.37559,0.06144,-0.92278,-0.06024,1279.72
quat1,0.38208,-0.57173,0.24199,0.68453,1279.72
quat2,0.68318,-0.63951,0.30095,0.18363,1279.72
quat3,0.44566,-0.79782,0.30025,0.27336,1279.72
quat4,0.68363,-0.56943,0.33344,0.31180,1279.72
quat5,0.00000,-0.92388,0.00000,0.38268,1279.72
quat6,0.00000,-0.92388,0.00000,0.38268,1279.72
quat7,0.00000,-0.92388,0.00000,0.38268,1279.72
quat8,0.00000,-0.92388,0.00000,0.38268,1279.72
quat0,0.37675,0.06094,-0.92198,-0.06562,1279.74
quat1,0.37705,-0.55836,0.25237,0.69453,1279.74
quat2,0.67099,-0.63337,0.32818,0.20228,1279.74
quat3,0.45462,-0.80617,0.29209,0.24103,1279.74
quat4,0.69246,-0.58708,0.30438,0.28842,1279.74
quat5,0.00000,-0.92388,0.00000,0.38268,1279.74
quat6,0.00000,-0.92388,0.00000,0.38268,1279.74
quat7,0.00000,-0.92388,0.00000,0.38268,1279.74
quat8,0.00000,-0.92388,0.00000,0.38268,1279.74
quat0,0.37767,0.06116,-0.92139,-0.06823,1279.76
quat1,0.37286,-0.54141,0.26068,0.70703,1279.76
quat2,0.65385,-0.62852,0.35909,0.22023,1279.76
quat3,0.46458,-0.81475,0.28152,0.20272,1279.76
quat4,0.69911,-0.60593,0.27439,0.26231,1279.76
quat5,0.00000,-0.92388,0.00000,0.38268,1279.76
quat6,0.00000,-0.92388,0.00000,0.38268,1279.76
quat7,0.00000,-0.92388,0.00000,0.38268,1279.76
quat8,0.00000,-0.92388,0.00000,0.38268,1279.76
quat0,0.37956,0.06021,-0.92050,-0.07068,1279.78
quat1,0.36906,-0.51941,0.26688,0.72304,1279.78
quat2,0.63386,-0.62332,0.39006,0.23989,1279.78
quat3,0.47467,-0.82273,0.26749,0.16204,1279.78
quat4,0.70434,-0.62515,0.24118,0.23435,1279.78
quat5,0.00000,-0.92388,0.00000,0.38268,1279.78
quat6,0.00000,-0.92388,0.00000,0.38268,1279.78
quat7,0.00000,-0.92388,0.00000,0.38268,1279.78
quat8,0.00000,-0.92388,0.00000,0.38268,1279.78
quat0,0.38296,0.06023,-0.91972,-0.06182,1279.8
quat1,0.36374,-0.49039,0.27371,0.74316,1279.8
quat2,0.60998,-0.61919,0.42056,0.26009,1279.8
quat3,0.48415,-0.82950,0.25023,0.12211,1279.8
quat4,0.70811,-0.64358,0.20248,0.20831,1279.8
quat5,0.00000,-0.92388,0.00000,0.38268,1279.8
quat6,0.00000,-0.92388,0.00000,0.38268,1279.8
quat7,0.00000,-0.92388,0.00000,0.38268,1279.8
quat8,0.00000,-0.92388,0.00000,0.38268,1279.8
quat0,0.38284,0.05858,-0.91997,-0.06049,1279.82
quat1,0.35566,-0.45659,0.28182,0.76525,1279.82
quat2,0.58429,-0.61363,0.44937,0.28308,1279.82
quat3,0.49328,-0.83489,0.22945,0.08361,1279.82
quat4,0.70993,-0.66134,0.16038,0.18138,1279.82
quat5,0.00000,-0.92388,0.00000,0.38268,1279.82
quat6,0.00000,-0.92388,0.00000,0.38268,1279.82
quat7,0.00000,-0.92388,0.00000,0.38268,1279.82
quat8,0.00000,-0.92388,0.00000,0.38268,1279.82
quat0,0.38334,0.05624,-0.92013,-0.05694,1279.84
quat1,0.34188,-0.42106,0.29307,0.78736,1279.84
quat2,0.55511,-0.60827,0.47786,0.30579,1279.84
quat3,0.50153,-0.83910,0.20554,0.04616,1279.84
quat4,0.70902,-0.67816,0.11613,0.15462,1279.84
quat5,0.00000,-0.92388,0.00000,0.38268,1279.84
quat6,0.00000,-0.92388,0.00000,0.38268,1279.84
quat7,0.00000,-0.92388,0.00000,0.38268,1279.84
quat8,0.00000,-0.92388,0.00000,0.38268,1279.84
quat0,0.38454,0.05611,-0.91971,-0.05584,1279.86
quat1,0.32567,-0.38587,0.30586,0.80716,1279.86
quat2,0.52437,-0.60115,0.50474,0.32997,1279.86
quat3,0.50757,-0.84215,0.18198,0.00662,1279.86
quat4,0.70569,-0.69371,0.07498,0.12309,1279.86
quat5,0.00000,-0.92388,0.00000,0.38268,1279.86
quat6,0.00000,-0.92388,0.00000,0.38268,1279.86
quat7,0.00000,-0.92388,0.00000,0.38268,1279.86
quat8,0.00000,-0.92388,0.00000,0.38268,1279.86
quat0,0.38439,0.05456,-0.91967,-0.05892,1279.88
quat1,0.30778,-0.35110,0.31871,0.82488,1279.88
quat2,0.49147,-0.59291,0.53036,0.35444,1279.88
quat3,0.51102,-0.84384,0.15973,-0.03576,1279.88
quat4,0.70007,-0.70771,0.03633,0.08792,1279.88
quat5,0.00000,-0.92388,0.00000,0.38268,1279.88
quat6,0.00000,-0.92388,0.00000,0.38268,1279.88
quat7,0.00000,-0.92388,0.00000,0.38268,1279.88
quat8,0.00000,-0.92388,0.00000,0.38268,1279.88
quat0,0.38572,0.05348,-0.91941,-0.05510,1279.9
quat1,0.28937,-0.31509,0.33012,0.84143,1279.9
quat2,0.45953,-0.58063,0.55254,0.38263,1279.9
quat3,0.51291,-0.84336,0.13850,-0.08049,1279.9
quat4,0.69331,-0.71898,-0.00047,0.04876,1279.9
quat5,0.00000,-0.92388,0.00000,0.38268,1279.9
quat6,0.00000,-0.92388,0.00000,0.38268,1279.9
quat7,0.00000,-0.92388,0.00000,0.38268,1279.9
quat8,0.00000,-0.92388,0.00000,0.38268,1279.9
quat0,0.38510,0.05689,-0.91994,-0.04666,1279.92
quat1,0.27103,-0.27849,0.33889,0.85682,1279.92
quat2,0.42998,-0.56469,0.57032,0.41349,1279.92
quat3,0.51331,-0.84106,0.11690,-0.12435,1279.92
quat4,0.68515,-0.72728,-0.03883,0.01126,1279.92
quat5,0.00000,-0.92388,0.00000,0.38268,1279.92
quat6,0.00000,-0.92388,0.00000,0.38268,1279.92
quat7,0.00000,-0.92388,0.00000,0.38268,1279.92
quat8,0.00000,-0.92388,0.00000,0.38268,1279.92
quat0,0.38296,0.05850,-0.92103,-0.04034,1279.94
quat1,0.25312,-0.24256,0.34569,0.87040,1279.94
quat2,0.40471,-0.54248,0.58458,0.44743,1279.94
quat3,0.51184,-0.83689,0.09672,-0.16817,1279.94
quat4,0.67716,-0.73165,-0.07252,-0.02977,1279.94
quat5,0.00000,-0.92388,0.00000,0.38268,1279.94
quat6,0.00000,-0.92388,0.00000,0.38268,1279.94
quat7,0.00000,-0.92388,0.00000,0.38268,1279.94
quat8,0.00000,-0.92388,0.00000,0.38268,1279.94
quat0,0.38447,0.05895,-0.92028,-0.04232,1279.96
quat1,0.23565,-0.20892,0.35050,0.88203,1279.96
quat2,0.38057,-0.51673,0.59755,0.48072,1279.96
quat3,0.50798,-0.83095,0.07752,-0.21321,1279.96
quat4,0.67008,-0.73162,-0.10152,-0.07367,1279.96
quat5,0.00000,-0.92388,0.00000,0.38268,1279.96
quat6,0.00000,-0.92388,0.00000,0.38268,1279.96
quat7,0.00000,-0.92388,0.00000,0.38268,1279.96
quat8,0.00000,-0.92388,0.00000,0.38268,1279.96
quat0,0.38339,0.06181,-0.92093,-0.03274,1279.98
quat1,0.21989,-0.17919,0.35260,0.89175,1279.98
quat2,0.35939,-0.48660,0.60881,0.51324,1279.98
quat3,0.50241,-0.82313,0.05948,-0.25788,1279.98
quat4,0.66464,-0.72650,-0.12522,-0.12154,1279.98
quat5,0.00000,-0.92388,0.00000,0.38268,1279.98
quat6,0.00000,-0.92388,0.00000,0.38268,1279.98
quat7,0.00000,-0.92388,0.00000,0.38268,1279.98
quat8,0.00000,-0.92388,0.00000,0.38268,1279.98
quat0,0.38083,0.06246,-0.92193,-0.03338,1280
quat1,0.20470,-0.15094,0.35331,0.90027,1280
quat2,0.33968,-0.45373,0.61945,0.54317,1280
quat3,0.49556,-0.81454,0.04055,-0.29884,1280
quat4,0.65902,-0.71794,-0.14813,-0.16829,1280
quat5,0.00000,-0.92388,0.00000,0.38268,1280
quat6,0.00000,-0.92388,0.00000,0.38268,1280
quat7,0.00000,-0.92388,0.00000,0.38268,1280
quat8,0.00000,-0.92388,0.00000,0.38268,1280
quat0,0.37977,0.06337,-0.92221,-0.03588,1280.02
quat1,0.18918,-0.12793,0.35408,0.90691,1280.02
quat2,0.32440,-0.41634,0.62868,0.57113,1280.02
quat3,0.48871,-0.80696,0.02148,-0.33093,1280.02
quat4,0.65331,-0.70621,-0.16925,-0.21404,1280.02
quat5,0.00000,-0.92388,0.00000,0.38268,1280.02
quat6,0.00000,-0.92388,0.00000,0.38268,1280.02
quat7,0.00000,-0.92388,0.00000,0.38268,1280.02
quat8,0.00000,-0.92388,0.00000,0.38268,1280.02
quat0,0.37555,0.06480,-0.92378,-0.03732,1280.04
quat1,0.17438,-0.10995,0.35455,0.91203,1280.04
quat2,0.31314,-0.37662,0.63572,0.59663,1280.04
quat3,0.48132,-0.80222,0.00322,-0.35322,1280.04
quat4,0.64694,-0.69279,-0.19025,-0.25556,1280.04
quat5,0.00000,-0.92388,0.00000,0.38268,1280.04
quat6,0.00000,-0.92388,0.00000,0.38268,1280.04
quat7,0.00000,-0.92388,0.00000,0.38268,1280.04
quat8,0.00000,-0.92388,0.00000,0.38268,1280.04
quat0,0.37463,0.06526,-0.92396,-0.04118,1280.06
quat1,0.16091,-0.09410,0.35379,0.91656,1280.06
quat2,0.30483,-0.33660,0.64126,0.61852,1280.06
quat3,0.47434,-0.79939,-0.01424,-0.36848,1280.06
quat4,0.64099,-0.67709,-0.20883,-0.29508,1280.06
quat5,0.00000,-0.92388,0.00000,0.38268,1280.06
quat6,0.00000,-0.92388,0.00000,0.38268,1280.06
quat7,0.00000,-0.92388,0.00000,0.38268,1280.06
quat8,0.00000,-0.92388,0.00000,0.38268,1280.06
quat0,0.37457,0.06848,-0.92389,-0.03799,1280.08
quat1,0.14955,-0.07832,0.35095,0.92105,1280.08
quat2,0.29627,-0.30088,0.64602,0.63589,1280.08
quat3,0.46584,-0.79848,-0.02966,-0.38019,1280.08
quat4,0.63570,-0.66008,-0.22380,-0.33180,1280.08
quat5,0.00000,-0.92388,0.00000,0.38268,1280.08
quat6,0.00000,-0.92388,0.00000,0.38268,1280.08
quat7,0.00000,-0.92388,0.00000,0.38268,1280.08
quat8,0.00000,-0.92388,0.00000,0.38268,1280.08
quat0,0.37397,0.07363,-0.92412,-0.02685,1280.1
quat1,0.14059,-0.06415,0.34694,0.92507,1280.1
quat2,0.28601,-0.27236,0.64972,0.64952,1280.1
quat3,0.45499,-0.79859,-0.04157,-0.39180,1280.1
quat4,0.63087,-0.64331,-0.23481,-0.36473,1280.1
quat5,0.00000,-0.92388,0.00000,0.38268,1280.1
quat6,0.00000,-0.92388,0.00000,0.38268,1280.1
quat7,0.00000,-0.92388,0.00000,0.38268,1280.1
quat8,0.00000,-0.92388,0.00000,0.38268,1280.1
quat0,0.37317,0.07484,-0.92432,-0.02778,1280.12
quat1,0.13303,-0.05421,0.34340,0.92814,1280.12
quat2,0.27338,-0.25325,0.65167,0.66064,1280.12
quat3,0.44413,-0.79768,-0.05052,-0.40485,1280.12
quat4,0.62370,-0.63143,-0.24586,-0.38967,1280.12
quat5,0.00000,-0.92388,0.00000,0.38268,1280.12
quat6,0.00000,-0.92388,0.00000,0.38268,1280.12
quat7,0.00000,-0.92388,0.00000,0.38268,1280.12
quat8,0.00000,-0.92388,0.00000,0.38268,1280.12
quat0,0.36993,0.07314,-0.92564,-0.03150,1280.14
quat1,0.12619,-0.04798,0.34133,0.93020,1280.14
quat2,0.26137,-0.24072,0.65153,0.67026,1280.14
quat3,0.43663,-0.79627,-0.05679,-0.41483,1280.14
quat4,0.61325,-0.62716,-0.25926,-0.40421,1280.14
quat5,0.00000,-0.92388,0.00000,0.38268,1280.14
quat6,0.00000,-0.92388,0.00000,0.38268,1280.14
quat7,0.00000,-0.92388,0.00000,0.38268,1280.14
quat8,0.00000,-0.92388,0.00000,0.38268,1280.14
quat0,0.36761,0.07468,-0.92658,-0.02723,1280.16
quat1,0.12213,-0.04395,0.34001,0.93142,1280.16
quat2,0.25271,-0.23288,0.64862,0.67911,1280.16
quat3,0.43379,-0.79527,-0.06251,-0.41889,1280.16
quat4,0.60189,-0.62872,-0.27294,-0.40982,1280.16
quat5,0.00000,-0.92388,0.00000,0.38268,1280.16
quat6,0.00000,-0.92388,0.00000,0.38268,1280.16
quat7,0.00000,-0.92388,0.00000,0.38268,1280.16
quat8,0.00000,-0.92388,0.00000,0.38268,1280.16
quat0,0.36700,0.07438,-0.92689,-0.02573,1280.18
quat1,0.12079,-0.04390,0.33973,0.93170,1280.18
quat2,0.24840,-0.22905,0.64371,0.68664,1280.18
quat3,0.43472,-0.79456,-0.06667,-0.41862,1280.18
quat4,0.59302,-0.63212,-0.28026,-0.41257,1280.18
quat5,0.00000,-0.92388,0.00000,0.38268,1280.18
quat6,0.00000,-0.92388,0.00000,0.38268,1280.18
quat7,0.00000,-0.92388,0.00000,0.38268,1280.18
quat8,0.00000,-0.92388,0.00000,0.38268,1280.18
quat0,0.36459,0.07438,-0.92786,-0.02493,1280.2
quat1,0.12201,-0.04816,0.34036,0.93110,1280.2
quat2,0.24866,-0.22937,0.63778,0.69195,1280.2
quat3,0.43750,-0.79383,-0.06643,-0.41716,1280.2
quat4,0.58961,-0.63434,-0.28010,-0.41415,1280.2
quat5,0.00000,-0.92388,0.00000,0.38268,1280.2
quat6,0.00000,-0.92388,0.00000,0.38268,1280.2
quat7,0.00000,-0.92388,0.00000,0.38268,1280.2
quat8,0.00000,-0.92388,0.00000,0.38268,1280.2
quat0,0.36456,0.07589,-0.92785,-0.02073,1280.22
quat1,0.12600,-0.05604,0.34093,0.92992,1280.22
quat2,0.25316,-0.23449,0.63193,0.69397,1280.22
