QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,864.42
quat6,0.00000,-0.99144,0.00000,-0.13053,864.42
quat7,0.00000,-0.99144,0.00000,-0.13053,864.42
quat8,0.00000,-0.99144,0.00000,-0.13053,864.42
quat0,0.02903,0.03304,-0.94964,0.31023,864.44
quat1,-0.06690,-0.94298,0.32591,-0.00987,864.44
quat2,0.11003,-0.63757,-0.02324,-0.76214,864.44
quat3,0.17331,-0.90928,0.08007,-0.36982,864.44
quat4,0.19678,-0.81096,0.05631,0.54813,864.44
quat5,0.00000,-0.99144,0.00000,-0.13053,864.44
quat6,0.00000,-0.99144,0.00000,-0.13053,864.44
quat7,0.00000,-0.99144,0.00000,-0.13053,864.44
quat8,0.00000,-0.99144,0.00000,-0.13053,864.44
quat0,0.04763,0.02937,-0.94302,0.32800,864.46
quat1,-0.07603,-0.93544,0.34519,0.00314,864.46
quat2,0.09828,-0.64929,-0.01897,-0.75393,864.46
quat3,0.16808,-0.92032,0.07943,-0.34416,864.46
quat4,0.19117,-0.80075,0.06622,0.56380,864.46
quat5,0.00000,-0.99144,0.00000,-0.13053,864.46
quat6,0.00000,-0.99144,0.00000,-0.13053,864.46
quat7,0.00000,-0.99144,0.00000,-0.13053,864.46
quat8,0.00000,-0.99144,0.00000,-0.13053,864.46
quat0,0.06782,0.02738,-0.93474,0.34772,864.48
quat1,-0.08446,-0.92675,0.36566,0.01717,864.48
quat2,0.08361,-0.66042,-0.01239,-0.74613,864.48
quat3,0.16020,-0.93133,0.07987,-0.31713,864.48
quat4,0.18624,-0.79095,0.07668,0.57778,864.48
quat5,0.00000,-0.99144,0.00000,-0.13053,864.48
quat6,0.00000,-0.99144,0.00000,-0.13053,864.48
quat7,0.00000,-0.99144,0.00000,-0.13053,864.48
quat8,0.00000,-0.99144,0.00000,-0.13053,864.48
quat0,0.08860,0.02633,-0.92449,0.36984,864.5
quat1,-0.09228,-0.91672,0.38740,0.03218,864.5
quat2,0.06685,-0.67045,-0.00403,-0.73892,864.5
quat3,0.14954,-0.94255,0.08018,-0.28775,864.5
quat4,0.18105,-0.78106,0.08730,0.59122,864.5
quat5,0.00000,-0.99144,0.00000,-0.13053,864.5
quat6,0.00000,-0.99144,0.00000,-0.13053,864.5
quat7,0.00000,-0.99144,0.00000,-0.13053,864.5
quat8,0.00000,-0.99144,0.00000,-0.13053,864.5
quat0,0.10971,0.02332,-0.91273,0.39286,864.52
quat1,-0.10009,-0.90530,0.40999,0.04830,864.52
quat2,0.04734,-0.68029,0.00673,-0.73138,864.52
quat3,0.13711,-0.95337,0.08212,-0.25600,864.52
quat4,0.17616,-0.77036,0.09810,0.60489,864.52
quat5,0.00000,-0.99144,0.00000,-0.13053,864.52
quat6,0.00000,-0.99144,0.00000,-0.13053,864.52
quat7,0.00000,-0.99144,0.00000,-0.13053,864.52
quat8,0.00000,-0.99144,0.00000,-0.13053,864.52
quat0,0.12842,0.01805,-0.90027,0.41556,864.54
quat1,-0.10797,-0.89253,0.43287,0.06605,864.54
quat2,0.02587,-0.69075,0.01920,-0.72237,864.54
quat3,0.12443,-0.96295,0.08268,-0.22452,864.54
quat4,0.17017,-0.75923,0.10802,0.61883,864.54
quat5,0.00000,-0.99144,0.00000,-0.13053,864.54
quat6,0.00000,-0.99144,0.00000,-0.13053,864.54
quat7,0.00000,-0.99144,0.00000,-0.13053,864.54
quat8,0.00000,-0.99144,0.00000,-0.13053,864.54
quat0,0.15076,0.01334,-0.88581,0.43867,864.56
quat1,-0.11574,-0.87809,0.45638,0.08538,864.56
quat2,0.00146,-0.70174,0.03414,-0.71162,864.56
quat3,0.11142,-0.97134,0.08208,-0.19324,864.56
quat4,0.16390,-0.74815,0.11778,0.63209,864.56
quat5,0.00000,-0.99144,0.00000,-0.13053,864.56
quat6,0.00000,-0.99144,0.00000,-0.13053,864.56
quat7,0.00000,-0.99144,0.00000,-0.13053,864.56
quat8,0.00000,-0.99144,0.00000,-0.13053,864.56
quat0,0.17018,0.00862,-0.87097,0.46085,864.58
quat1,-0.12286,-0.86240,0.47954,0.10587,864.58
quat2,-0.02441,-0.71317,0.05071,-0.69873,864.58
quat3,0.09917,-0.97841,0.07839,-0.16349,864.58
quat4,0.15700,-0.73861,0.12671,0.64323,864.58
quat5,0.00000,-0.99144,0.00000,-0.13053,864.58
quat6,0.00000,-0.99144,0.00000,-0.13053,864.58
quat7,0.00000,-0.99144,0.00000,-0.13053,864.58
quat8,0.00000,-0.99144,0.00000,-0.13053,864.58
quat0,0.18980,0.00348,-0.85557,0.48163,864.6
quat1,-0.12826,-0.84558,0.50239,0.12705,864.6
quat2,-0.05252,-0.72446,0.06893,-0.68384,864.6
quat3,0.08800,-0.98423,0.07471,-0.13401,864.6
quat4,0.15058,-0.73004,0.13532,0.65273,864.6
quat5,0.00000,-0.99144,0.00000,-0.13053,864.6
quat6,0.00000,-0.99144,0.00000,-0.13053,864.6
quat7,0.00000,-0.99144,0.00000,-0.13053,864.6
quat8,0.00000,-0.99144,0.00000,-0.13053,864.6
quat0,0.20823,0.00045,-0.84001,0.50102,864.62
quat1,-0.13234,-0.82729,0.52543,0.14835,864.62
quat2,-0.08174,-0.73477,0.08813,-0.66758,864.62
quat3,0.07521,-0.98899,0.07237,-0.10493,864.62
quat4,0.14416,-0.72236,0.14291,0.66105,864.62
quat5,0.00000,-0.99144,0.00000,-0.13053,864.62
quat6,0.00000,-0.99144,0.00000,-0.13053,864.62
quat7,0.00000,-0.99144,0.00000,-0.13053,864.62
quat8,0.00000,-0.99144,0.00000,-0.13053,864.62
quat0,0.22168,-0.00239,-0.82578,0.51860,864.64
quat1,-0.13528,-0.80799,0.54800,0.16896,864.64
quat2,-0.11342,-0.74305,0.10846,-0.65057,864.64
quat3,0.05983,-0.99288,0.07159,-0.07412,864.64
quat4,0.13931,-0.71539,0.15009,0.66804,864.64
quat5,0.00000,-0.99144,0.00000,-0.13053,864.64
quat6,0.00000,-0.99144,0.00000,-0.13053,864.64
quat7,0.00000,-0.99144,0.00000,-0.13053,864.64
quat8,0.00000,-0.99144,0.00000,-0.13053,864.64
quat0,0.23750,-0.00505,-0.80820,0.53887,864.66
quat1,-0.13810,-0.78816,0.56969,0.18760,864.66
quat2,-0.14690,-0.74868,0.12865,-0.63352,864.66
quat3,0.04461,-0.99553,0.06863,-0.04709,864.66
quat4,0.13462,-0.70973,0.15531,0.67383,864.66
quat5,0.00000,-0.99144,0.00000,-0.13053,864.66
quat6,0.00000,-0.99144,0.00000,-0.13053,864.66
quat7,0.00000,-0.99144,0.00000,-0.13053,864.66
quat8,0.00000,-0.99144,0.00000,-0.13053,864.66
quat0,0.25530,-0.01146,-0.79010,0.55716,864.68
quat1,-0.13958,-0.76810,0.59025,0.20529,864.68
quat2,-0.18261,-0.75124,0.14837,-0.61666,864.68
quat3,0.03022,-0.99726,0.06363,-0.02251,864.68
quat4,0.13065,-0.70491,0.15874,0.67884,864.68
quat5,0.00000,-0.99144,0.00000,-0.13053,864.68
quat6,0.00000,-0.99144,0.00000,-0.13053,864.68
quat7,0.00000,-0.99144,0.00000,-0.13053,864.68
quat8,0.00000,-0.99144,0.00000,-0.13053,864.68
quat0,0.26746,-0.01688,-0.77604,0.57091,864.7
quat1,-0.13943,-0.74663,0.61132,0.22223,864.7
quat2,-0.21924,-0.75117,0.16715,-0.59978,864.7
quat3,0.01858,-0.99819,0.05701,0.00515,864.7
quat4,0.12641,-0.70278,0.15963,0.68164,864.7
quat5,0.00000,-0.99144,0.00000,-0.13053,864.7
quat6,0.00000,-0.99144,0.00000,-0.13053,864.7
quat7,0.00000,-0.99144,0.00000,-0.13053,864.7
quat8,0.00000,-0.99144,0.00000,-0.13053,864.7
quat0,0.28193,-0.02305,-0.76137,0.58336,864.72
quat1,-0.13814,-0.72565,0.63110,0.23679,864.72
quat2,-0.25696,-0.74821,0.18517,-0.58298,864.72
quat3,0.00717,-0.99794,0.05293,0.03558,864.72
quat4,0.12202,-0.70464,0.15856,0.68078,864.72
quat5,0.00000,-0.99144,0.00000,-0.13053,864.72
quat6,0.00000,-0.99144,0.00000,-0.13053,864.72
quat7,0.00000,-0.99144,0.00000,-0.13053,864.72
quat8,0.00000,-0.99144,0.00000,-0.13053,864.72
quat0,0.29255,-0.02769,-0.74865,0.59429,864.74
quat1,-0.13627,-0.70493,0.65023,0.24839,864.74
quat2,-0.29417,-0.74303,0.20232,-0.56607,864.74
quat3,-0.00559,-0.99675,0.05319,0.06028,864.74
quat4,0.11793,-0.71055,0.15559,0.67601,864.74
quat5,0.00000,-0.99144,0.00000,-0.13053,864.74
quat6,0.00000,-0.99144,0.00000,-0.13053,864.74
quat7,0.00000,-0.99144,0.00000,-0.13053,864.74
quat8,0.00000,-0.99144,0.00000,-0.13053,864.74
quat0,0.30465,-0.03496,-0.73425,0.60568,864.76
quat1,-0.13341,-0.68486,0.66854,0.25732,864.76
quat2,-0.33063,-0.73535,0.21844,-0.54975,864.76
quat3,-0.02059,-0.99502,0.05719,0.07894,864.76
quat4,0.11427,-0.72054,0.15169,0.66690,864.76
quat5,0.00000,-0.99145,0.00000,-0.13053,864.76
quat6,0.00000,-0.99145,0.00000,-0.13053,864.76
quat7,0.00000,-0.99145,0.00000,-0.13053,864.76
quat8,0.00000,-0.99145,0.00000,-0.13053,864.76
quat0,0.31852,-0.04168,-0.71848,0.61692,864.78
quat1,-0.13111,-0.66562,0.68577,0.26360,864.78
quat2,-0.36558,-0.72611,0.23293,-0.53372,864.78
quat3,-0.03534,-0.99291,0.06436,0.09353,864.78
quat4,0.11147,-0.73507,0.14819,0.65214,864.78
quat5,0.00000,-0.99144,0.00000,-0.13053,864.78
quat6,0.00000,-0.99144,0.00000,-0.13053,864.78
quat7,0.00000,-0.99144,0.00000,-0.13053,864.78
quat8,0.00000,-0.99144,0.00000,-0.13053,864.78
quat0,0.32771,-0.04520,-0.70733,0.62470,864.8
quat1,-0.12897,-0.64692,0.70153,0.26967,864.8
quat2,-0.39831,-0.71626,0.24618,-0.51742,864.8
quat3,-0.04944,-0.99029,0.06903,0.11008,864.8
quat4,0.10878,-0.75287,0.14726,0.63220,864.8
quat5,0.00000,-0.99144,0.00000,-0.13053,864.8
quat6,0.00000,-0.99144,0.00000,-0.13053,864.8
quat7,0.00000,-0.99144,0.00000,-0.13053,864.8
quat8,0.00000,-0.99144,0.00000,-0.13053,864.8
quat0,0.33479,-0.04767,-0.69367,0.63598,864.82
quat1,-0.12651,-0.62875,0.71593,0.27590,864.82
quat2,-0.42849,-0.70633,0.25794,-0.50095,864.82
quat3,-0.06281,-0.98784,0.07530,0.12068,864.82
quat4,0.10547,-0.77037,0.14786,0.61118,864.82
quat5,0.00000,-0.99144,0.00000,-0.13053,864.82
quat6,0.00000,-0.99145,0.00000,-0.13053,864.82
quat7,0.00000,-0.99145,0.00000,-0.13053,864.82
quat8,0.00000,-0.99144,0.00000,-0.13053,864.82
quat0,0.34101,-0.04968,-0.68246,0.64459,864.84
quat1,-0.12463,-0.61195,0.72840,0.28180,864.84
quat2,-0.45590,-0.69627,0.26792,-0.48536,864.84
quat3,-0.07457,-0.98549,0.08100,0.12918,864.84
quat4,0.10163,-0.78540,0.14959,0.59198,864.84
quat5,0.00000,-0.99145,0.00000,-0.13053,864.84
quat6,0.00000,-0.99145,0.00000,-0.13053,864.84
quat7,0.00000,-0.99145,0.00000,-0.13053,864.84
quat8,0.00000,-0.99145,0.00000,-0.13053,864.84
quat0,0.34125,-0.04885,-0.67696,0.65029,864.86
quat1,-0.12271,-0.59659,0.73943,0.28683,864.86
quat2,-0.48044,-0.68666,0.27574,-0.47080,864.86
quat3,-0.08441,-0.98337,0.08529,0.13634,864.86
quat4,0.09824,-0.79612,0.15178,0.57750,864.86
quat5,0.00000,-0.99144,0.00000,-0.13053,864.86
quat6,0.00000,-0.99144,0.00000,-0.13053,864.86
quat7,0.00000,-0.99144,0.00000,-0.13053,864.86
quat8,0.00000,-0.99144,0.00000,-0.13053,864.86
quat0,0.34530,-0.05397,-0.66899,0.65597,864.88
quat1,-0.12260,-0.58377,0.74841,0.28994,864.88
quat2,-0.50255,-0.67751,0.28079,-0.45780,864.88
quat3,-0.09248,-0.98148,0.08845,0.14255,864.88
quat4,0.09578,-0.80108,0.15456,0.57027,864.88
quat5,0.00000,-0.99144,0.00000,-0.13053,864.88
quat6,0.00000,-0.99144,0.00000,-0.13053,864.88
quat7,0.00000,-0.99144,0.00000,-0.13053,864.88
quat8,0.00000,-0.99144,0.00000,-0.13053,864.88
quat0,0.34092,-0.04791,-0.66665,0.66110,864.9
quat1,-0.12330,-0.57328,0.75569,0.29168,864.9
quat2,-0.52250,-0.66840,0.28272,-0.44755,864.9
quat3,-0.09912,-0.98001,0.09058,0.14678,864.9
quat4,0.09371,-0.80351,0.15734,0.56642,864.9
quat5,0.00000,-0.99144,0.00000,-0.13053,864.9
quat6,0.00000,-0.99144,0.00000,-0.13053,864.9
quat7,0.00000,-0.99144,0.00000,-0.13053,864.9
quat8,0.00000,-0.99144,0.00000,-0.13053,864.9
quat0,0.33912,-0.04905,-0.66307,0.66553,864.92
quat1,-0.12404,-0.56517,0.76134,0.29249,864.92
quat2,-0.54061,-0.65869,0.28135,-0.44126,864.92
quat3,-0.10477,-0.97910,0.09215,0.14798,864.92
quat4,0.09167,-0.80584,0.16020,0.56264,864.92
quat5,0.00000,-0.99144,0.00000,-0.13053,864.92
quat6,0.00000,-0.99144,0.00000,-0.13053,864.92
quat7,0.00000,-0.99144,0.00000,-0.13053,864.92
quat8,0.00000,-0.99144,0.00000,-0.13053,864.92
quat0,0.33261,-0.04580,-0.66396,0.66816,864.94
quat1,-0.12673,-0.56051,0.76522,0.29018,864.94
quat2,-0.55689,-0.64854,0.27727,-0.43863,864.94
quat3,-0.10989,-0.97865,0.09280,0.14680,864.94
quat4,0.08995,-0.80975,0.16295,0.55647,864.94
quat5,0.00000,-0.99144,0.00000,-0.13053,864.94
quat6,0.00000,-0.99144,0.00000,-0.13053,864.94
quat7,0.00000,-0.99144,0.00000,-0.13053,864.94
quat8,0.00000,-0.99144,0.00000,-0.13053,864.94
quat0,0.32837,-0.04326,-0.66579,0.66860,864.96
quat1,-0.13042,-0.55862,0.76769,0.28563,864.96
quat2,-0.57017,-0.63872,0.27159,-0.43953,864.96
quat3,-0.11425,-0.97876,0.09163,0.14343,864.96
quat4,0.08819,-0.81473,0.16527,0.54875,864.96
quat5,0.00000,-0.99144,0.00000,-0.13053,864.96
quat6,0.00000,-0.99144,0.00000,-0.13053,864.96
quat7,0.00000,-0.99144,0.00000,-0.13053,864.96
quat8,0.00000,-0.99144,0.00000,-0.13053,864.96
quat0,0.32167,-0.03993,-0.67054,0.66732,864.98
quat1,-0.13559,-0.56014,0.76841,0.27822,864.98
quat2,-0.58005,-0.62953,0.26451,-0.44415,864.98
quat3,-0.11698,-0.97937,0.08901,0.13865,864.98
quat4,0.08734,-0.81978,0.16712,0.54074,864.98
quat5,0.00000,-0.99144,0.00000,-0.13053,864.98
quat6,0.00000,-0.99144,0.00000,-0.13053,864.98
quat7,0.00000,-0.99144,0.00000,-0.13053,864.98
quat8,0.00000,-0.99144,0.00000,-0.13053,864.98
quat0,0.31687,-0.03634,-0.67520,0.66512,865
quat1,-0.14151,-0.56470,0.76735,0.26882,865
quat2,-0.58619,-0.62131,0.25768,-0.45162,865
quat3,-0.11802,-0.98056,0.08510,0.13166,865
quat4,0.08667,-0.82367,0.16838,0.53451,865
quat5,0.00000,-0.99144,0.00000,-0.13053,865
quat6,0.00000,-0.99144,0.00000,-0.13053,865
quat7,0.00000,-0.99144,0.00000,-0.13053,865
quat8,0.00000,-0.99144,0.00000,-0.13053,865
quat0,0.30947,-0.03129,-0.68222,0.66169,865.02
quat1,-0.14720,-0.57191,0.76425,0.25916,865.02
quat2,-0.58820,-0.61455,0.25274,-0.46095,865.02
quat3,-0.11672,-0.98225,0.08029,0.12294,865.02
quat4,0.08613,-0.82585,0.16911,0.53100,865.02
quat5,0.00000,-0.99144,0.00000,-0.13053,865.02
quat6,0.00000,-0.99144,0.00000,-0.13053,865.02
quat7,0.00000,-0.99144,0.00000,-0.13053,865.02
quat8,0.00000,-0.99144,0.00000,-0.13053,865.02
quat0,0.30176,-0.02766,-0.69006,0.65727,865.04
quat1,-0.15168,-0.58147,0.75903,0.25051,865.04
quat2,-0.58586,-0.61036,0.25122,-0.47022,865.04
quat3,-0.11336,-0.98434,0.07491,0.11232,865.04
quat4,0.08489,-0.82607,0.16887,0.53093,865.04
quat5,0.00000,-0.99144,0.00000,-0.13053,865.04
quat6,0.00000,-0.99144,0.00000,-0.13053,865.04
quat7,0.00000,-0.99144,0.00000,-0.13053,865.04
quat8,0.00000,-0.99144,0.00000,-0.13053,865.04
quat0,0.29090,-0.02169,-0.70056,0.65125,865.06
quat1,-0.15555,-0.59315,0.75199,0.24184,865.06
quat2,-0.57925,-0.60909,0.25242,-0.47934,865.06
quat3,-0.10833,-0.98670,0.06866,0.09985,865.06
quat4,0.08354,-0.82394,0.16852,0.53456,865.06
quat5,0.00000,-0.99144,0.00000,-0.13053,865.06
quat6,0.00000,-0.99144,0.00000,-0.13053,865.06
quat7,0.00000,-0.99144,0.00000,-0.13053,865.06
quat8,0.00000,-0.99144,0.00000,-0.13053,865.06
quat0,0.28016,-0.01667,-0.71064,0.64515,865.08
quat1,-0.15951,-0.60649,0.74337,0.23265,865.08
quat2,-0.56890,-0.61048,0.25548,-0.48826,865.08
quat3,-0.10161,-0.98908,0.06282,0.08629,865.08
quat4,0.08246,-0.82110,0.16716,0.53949,865.08
quat5,0.00000,-0.99144,0.00000,-0.13053,865.08
quat6,0.00000,-0.99144,0.00000,-0.13053,865.08
quat7,0.00000,-0.99144,0.00000,-0.13053,865.08
quat8,0.00000,-0.99144,0.00000,-0.13053,865.08
quat0,0.26731,-0.01047,-0.72295,0.63701,865.1
quat1,-0.16425,-0.62162,0.73303,0.22199,865.1
quat2,-0.55529,-0.61320,0.25867,-0.49873,865.1
quat3,-0.09364,-0.99126,0.05824,0.07239,865.1
quat4,0.08222,-0.81886,0.16572,0.54337,865.1
quat5,0.00000,-0.99144,0.00000,-0.13053,865.1
quat6,0.00000,-0.99144,0.00000,-0.13053,865.1
quat7,0.00000,-0.99144,0.00000,-0.13053,865.1
quat8,0.00000,-0.99144,0.00000,-0.13053,865.1
quat0,0.25610,-0.00646,-0.73313,0.62999,865.12
quat1,-0.16914,-0.63800,0.72129,0.20999,865.12
quat2,-0.53849,-0.61679,0.26096,-0.51138,865.12
quat3,-0.08438,-0.99324,0.05467,0.05809,865.12
quat4,0.08251,-0.81774,0.16387,0.54556,865.12
quat5,0.00000,-0.99144,0.00000,-0.13053,865.12
quat6,0.00000,-0.99144,0.00000,-0.13053,865.12
quat7,0.00000,-0.99144,0.00000,-0.13053,865.12
quat8,0.00000,-0.99144,0.00000,-0.13053,865.12
quat0,0.24297,-0.00069,-0.74626,0.61973,865.14
quat1,-0.17377,-0.65522,0.70846,0.19642,865.14
quat2,-0.51938,-0.62041,0.26174,-0.52614,865.14
quat3,-0.07350,-0.99507,0.05099,0.04282,865.14
quat4,0.08308,-0.81716,0.16290,0.54664,865.14
quat5,0.00000,-0.99144,0.00000,-0.13053,865.14
quat6,0.00000,-0.99144,0.00000,-0.13053,865.14
quat7,0.00000,-0.99144,0.00000,-0.13053,865.14
quat8,0.00000,-0.99144,0.00000,-0.13053,865.14
quat0,0.22912,0.00496,-0.75907,0.60934,865.16
quat1,-0.17767,-0.67297,0.69471,0.18144,865.16
quat2,-0.49718,-0.62467,0.26130,-0.54251,865.16
quat3,-0.06081,-0.99670,0.04678,0.02651,865.16
quat4,0.08353,-0.81617,0.16203,0.54830,865.16
quat5,0.00000,-0.99144,0.00000,-0.13053,865.16
quat6,0.00000,-0.99144,0.00000,-0.13053,865.16
quat7,0.00000,-0.99144,0.00000,-0.13053,865.16
quat8,0.00000,-0.99144,0.00000,-0.13053,865.16
quat0,0.21464,0.01080,-0.77287,0.59707,865.18
quat1,-0.18141,-0.69084,0.68020,0.16481,865.18
quat2,-0.47277,-0.62877,0.25971,-0.56007,865.18
quat3,-0.04627,-0.99802,0.04175,0.00841,865.18
quat4,0.08470,-0.81353,0.16251,0.55189,865.18
quat5,0.00000,-0.99144,0.00000,-0.13053,865.18
