QUAT,w,x,y,z,timestamp
quat0,-0.98495,0.02988,0.13096,0.10873,237.88
quat1,0.25221,-0.68786,-0.38238,-0.56304,237.88
quat2,0.43185,-0.34509,-0.55478,-0.62180,237.88
quat3,-0.17527,0.59629,-0.46071,-0.63361,237.88
quat4,-0.31468,0.35854,-0.55109,-0.68464,237.88
quat5,0.00000,0.13053,0.00000,-0.99144,237.88
quat6,0.00000,0.13053,0.00000,-0.99144,237.88
quat7,0.00000,0.13053,0.00000,-0.99144,237.88
quat8,0.00000,0.13053,0.00000,-0.99144,237.88
quat0,-0.98497,0.03065,0.13057,0.10888,237.9
quat1,0.25190,-0.69354,-0.36752,-0.56610,237.9
quat2,0.43044,-0.36283,-0.53521,-0.62978,237.9
quat3,-0.17239,0.61182,-0.44665,-0.62966,237.9
quat4,-0.30958,0.38334,-0.54305,-0.67993,237.9
quat5,0.00000,0.13053,0.00000,-0.99144,237.9
quat6,0.00000,0.13053,0.00000,-0.99144,237.9
quat7,0.00000,0.13053,0.00000,-0.99144,237.9
quat8,0.00000,0.13053,0.00000,-0.99144,237.9
quat0,-0.98491,0.03079,0.13181,0.10780,237.92
quat1,0.24900,-0.70229,-0.35509,-0.56453,237.92
quat2,0.43182,-0.38362,-0.51256,-0.63534,237.92
quat3,-0.17123,0.62546,-0.43392,-0.62545,237.92
quat4,-0.31085,0.40536,-0.53096,-0.67612,237.92
quat5,0.00000,0.13053,0.00000,-0.99144,237.92
quat6,0.00000,0.13053,0.00000,-0.99144,237.92
quat7,0.00000,0.13053,0.00000,-0.99144,237.92
quat8,0.00000,0.13053,0.00000,-0.99144,237.92
quat0,-0.98533,0.02799,0.13138,0.10524,237.94
quat1,0.24595,-0.71387,-0.34499,-0.55757,237.94
quat2,0.43564,-0.40850,-0.48877,-0.63596,237.94
quat3,-0.17369,0.63827,-0.42477,-0.61807,237.94
quat4,-0.31725,0.42578,-0.51741,-0.67108,237.94
quat5,0.00000,0.13053,0.00000,-0.99144,237.94
quat6,0.00000,0.13053,0.00000,-0.99144,237.94
quat7,0.00000,0.13053,0.00000,-0.99144,237.94
quat8,0.00000,0.13053,0.00000,-0.99144,237.94
quat0,-0.98539,0.03591,0.12894,0.10534,237.96
quat1,0.24457,-0.72692,-0.33815,-0.54536,237.96
quat2,0.44260,-0.43310,-0.46367,-0.63368,237.96
quat3,-0.17961,0.65144,-0.41806,-0.60712,237.96
quat4,-0.32794,0.44543,-0.50441,-0.66303,237.96
quat5,0.00000,0.13053,0.00000,-0.99144,237.96
quat6,0.00000,0.13053,0.00000,-0.99144,237.96
quat7,0.00000,0.13053,0.00000,-0.99144,237.96
quat8,0.00000,0.13053,0.00000,-0.99144,237.96
quat0,-0.98547,0.03883,0.12849,0.10408,237.98
quat1,0.24512,-0.74062,-0.33531,-0.52817,237.98
quat2,0.45272,-0.45656,-0.44143,-0.62589,237.98
quat3,-0.18636,0.66551,-0.41298,-0.59314,237.98
quat4,-0.34030,0.46531,-0.49426,-0.65069,237.98
quat5,0.00000,0.13053,0.00000,-0.99144,237.98
quat6,0.00000,0.13053,0.00000,-0.99144,237.98
quat7,0.00000,0.13053,0.00000,-0.99144,237.98
quat8,0.00000,0.13053,0.00000,-0.99144,237.98
quat0,-0.98541,0.03801,0.12940,0.10381,238
quat1,0.24775,-0.75458,-0.33437,-0.50738,238
quat2,0.46280,-0.47836,-0.42683,-0.61221,238
quat3,-0.19504,0.67852,-0.41027,-0.57728,238
quat4,-0.35273,0.48458,-0.49019,-0.63284,238
quat5,0.00000,0.13053,0.00000,-0.99144,238
quat6,0.00000,0.13053,0.00000,-0.99144,238
quat7,0.00000,0.13053,0.00000,-0.99144,238
quat8,0.00000,0.13053,0.00000,-0.99144,238
quat0,-0.98544,0.04163,0.12806,0.10382,238.02
quat1,0.25424,-0.76516,-0.33281,-0.48901,238.02
quat2,0.47444,-0.49522,-0.41996,-0.59438,238.02
quat3,-0.20676,0.68919,-0.41001,-0.56050,238.02
quat4,-0.36503,0.50074,-0.49303,-0.61068,238.02
quat5,0.00000,0.13053,0.00000,-0.99144,238.02
quat6,0.00000,0.13053,0.00000,-0.99144,238.02
quat7,0.00000,0.13053,0.00000,-0.99144,238.02
quat8,0.00000,0.13053,0.00000,-0.99144,238.02
quat0,-0.98568,0.04349,0.12651,0.10262,238.04
quat1,0.26468,-0.76995,-0.33138,-0.47677,238.04
quat2,0.48982,-0.50269,-0.41742,-0.57719,238.04
quat3,-0.22193,0.69631,-0.41010,-0.54563,238.04
quat4,-0.38027,0.50831,-0.50030,-0.58882,238.04
quat5,0.00000,0.13053,0.00000,-0.99144,238.04
quat6,0.00000,0.13053,0.00000,-0.99144,238.04
quat7,0.00000,0.13053,0.00000,-0.99144,238.04
quat8,0.00000,0.13053,0.00000,-0.99144,238.04
quat0,-0.98543,0.04816,0.12536,0.10439,238.06
quat1,0.27959,-0.76866,-0.33094,-0.47061,238.06
quat2,0.50640,-0.50415,-0.41959,-0.55976,238.06
quat3,-0.23909,0.69827,-0.41056,-0.53544,238.06
quat4,-0.39655,0.50881,-0.51095,-0.56814,238.06
quat5,0.00000,0.13053,0.00000,-0.99144,238.06
quat6,0.00000,0.13053,0.00000,-0.99144,238.06
quat7,0.00000,0.13053,0.00000,-0.99144,238.06
quat8,0.00000,0.13053,0.00000,-0.99144,238.06
quat0,-0.98520,0.04643,0.12747,0.10478,238.08
quat1,0.29817,-0.76220,-0.33122,-0.46950,238.08
quat2,0.52242,-0.50111,-0.42768,-0.54135,238.08
quat3,-0.25782,0.69487,-0.41140,-0.53050,238.08
quat4,-0.41272,0.50262,-0.52482,-0.54918,238.08
quat5,0.00000,0.13053,0.00000,-0.99144,238.08
quat6,0.00000,0.13053,0.00000,-0.99144,238.08
quat7,0.00000,0.13053,0.00000,-0.99144,238.08
quat8,0.00000,0.13053,0.00000,-0.99144,238.08
quat0,-0.98517,0.04629,0.12742,0.10521,238.1
quat1,0.31736,-0.75399,-0.33307,-0.46888,238.1
quat2,0.53694,-0.49468,-0.44092,-0.52210,238.1
quat3,-0.27712,0.68678,-0.41434,-0.52902,238.1
quat4,-0.42516,0.49250,-0.54317,-0.53071,238.1
quat5,0.00000,0.13053,0.00000,-0.99144,238.1
quat6,0.00000,0.13053,0.00000,-0.99144,238.1
quat7,0.00000,0.13053,0.00000,-0.99144,238.1
quat8,0.00000,0.13053,0.00000,-0.99144,238.1
quat0,-0.98502,0.04631,0.12957,0.10393,238.12
quat1,0.33412,-0.74480,-0.34001,-0.46693,238.12
quat2,0.54908,-0.48570,-0.45865,-0.50224,238.12
quat3,-0.29649,0.67461,-0.41933,-0.53024,238.12
quat4,-0.43235,0.48100,-0.56676,-0.51038,238.12
quat5,0.00000,0.13053,0.00000,-0.99144,238.12
quat6,0.00000,0.13053,0.00000,-0.99144,238.12
quat7,0.00000,0.13053,0.00000,-0.99144,238.12
quat8,0.00000,0.13053,0.00000,-0.99144,238.12
quat0,-0.98508,0.04790,0.13030,0.10171,238.14
quat1,0.34784,-0.73489,-0.35279,-0.46312,238.14
quat2,0.55784,-0.47418,-0.48027,-0.48302,238.14
quat3,-0.31451,0.65986,-0.42727,-0.53208,238.14
quat4,-0.43457,0.46700,-0.59375,-0.49043,238.14
quat5,0.00000,0.13053,0.00000,-0.99144,238.14
quat6,0.00000,0.13053,0.00000,-0.99144,238.14
quat7,0.00000,0.13053,0.00000,-0.99144,238.14
quat8,0.00000,0.13053,0.00000,-0.99144,238.14
quat0,-0.98524,0.04869,0.13187,0.09766,238.16
quat1,0.35784,-0.72327,-0.37203,-0.45873,238.16
quat2,0.56397,-0.45907,-0.50475,-0.46520,238.16
quat3,-0.32753,0.64398,-0.44038,-0.53299,238.16
quat4,-0.43368,0.44924,-0.62184,-0.47267,238.16
quat5,0.00000,0.13053,0.00000,-0.99144,238.16
quat6,0.00000,0.13053,0.00000,-0.99144,238.16
quat7,0.00000,0.13053,0.00000,-0.99144,238.16
quat8,0.00000,0.13053,0.00000,-0.99144,238.16
quat0,-0.98553,0.05219,0.13181,0.09288,238.18
quat1,0.36395,-0.70833,-0.39559,-0.45751,238.18
quat2,0.56804,-0.43920,-0.53092,-0.45006,238.18
quat3,-0.33351,0.62818,-0.45913,-0.53232,238.18
quat4,-0.43117,0.42661,-0.64888,-0.45940,238.18
quat5,0.00000,0.13053,0.00000,-0.99145,238.18
quat6,0.00000,0.13053,0.00000,-0.99145,238.18
quat7,0.00000,0.13053,0.00000,-0.99145,238.18
quat8,0.00000,0.13053,0.00000,-0.99145,238.18
quat0,-0.98598,0.05076,0.13359,0.08611,238.2
quat1,0.36855,-0.69404,-0.41748,-0.45627,238.2
quat2,0.57026,-0.41571,-0.55757,-0.43716,238.2
quat3,-0.33374,0.61180,-0.48209,-0.53096,238.2
quat4,-0.42718,0.39994,-0.67459,-0.44999,238.2
quat5,0.00000,0.13053,0.00000,-0.99144,238.2
quat6,0.00000,0.13053,0.00000,-0.99144,238.2
quat7,0.00000,0.13053,0.00000,-0.99144,238.2
quat8,0.00000,0.13053,0.00000,-0.99144,238.2
quat0,-0.98614,0.05398,0.13433,0.08109,238.22
quat1,0.37357,-0.68021,-0.43668,-0.45504,238.22
quat2,0.57063,-0.38935,-0.58338,-0.42715,238.22
quat3,-0.33135,0.59664,-0.50456,-0.52881,238.22
quat4,-0.42213,0.37014,-0.69793,-0.44464,238.22
quat5,0.00000,0.13053,0.00000,-0.99144,238.22
quat6,0.00000,0.13053,0.00000,-0.99144,238.22
quat7,0.00000,0.13053,0.00000,-0.99144,238.22
quat8,0.00000,0.13053,0.00000,-0.99144,238.22
quat0,-0.98645,0.05453,0.13411,0.07717,238.24
quat1,0.37847,-0.66348,-0.45452,-0.45822,238.24
quat2,0.56865,-0.36256,-0.60622,-0.42152,238.24
quat3,-0.32950,0.58140,-0.52329,-0.52874,238.24
quat4,-0.41589,0.33976,-0.71867,-0.44171,238.24
quat5,0.00000,0.13053,0.00000,-0.99144,238.24
quat6,0.00000,0.13053,0.00000,-0.99144,238.24
quat7,0.00000,0.13053,0.00000,-0.99144,238.24
quat8,0.00000,0.13053,0.00000,-0.99144,238.24
quat0,-0.98646,0.05358,0.13437,0.07732,238.26
quat1,0.38024,-0.64217,-0.47149,-0.46981,238.26
quat2,0.56586,-0.33450,-0.62409,-0.42241,238.26
quat3,-0.32964,0.56438,-0.53851,-0.53181,238.26
quat4,-0.40943,0.30888,-0.73539,-0.44290,238.26
quat5,0.00000,0.13053,0.00000,-0.99144,238.26
quat6,0.00000,0.13053,0.00000,-0.99144,238.26
quat7,0.00000,0.13053,0.00000,-0.99144,238.26
quat8,0.00000,0.13053,0.00000,-0.99144,238.26
quat0,-0.98552,0.05497,0.13887,0.08028,238.28
quat1,0.38322,-0.62014,-0.48327,-0.48479,238.28
quat2,0.56469,-0.30665,-0.63524,-0.42845,238.28
quat3,-0.33034,0.54034,-0.55091,-0.54351,238.28
quat4,-0.40315,0.27823,-0.74758,-0.44854,238.28
quat5,0.00000,0.13053,0.00000,-0.99144,238.28
quat6,0.00000,0.13053,0.00000,-0.99144,238.28
quat7,0.00000,0.13053,0.00000,-0.99144,238.28
quat8,0.00000,0.13053,0.00000,-0.99144,238.28
quat0,-0.98559,0.05388,0.13722,0.08290,238.3
quat1,0.38693,-0.59825,-0.49240,-0.49993,238.3
quat2,0.56476,-0.27898,-0.64041,-0.43942,238.3
quat3,-0.33320,0.51286,-0.55671,-0.56216,238.3
quat4,-0.39973,0.24781,-0.75395,-0.45866,238.3
quat5,0.00000,0.13053,0.00000,-0.99144,238.3
quat6,0.00000,0.13053,0.00000,-0.99144,238.3
quat7,0.00000,0.13053,0.00000,-0.99144,238.3
quat8,0.00000,0.13053,0.00000,-0.99144,238.3
quat0,-0.98527,0.05404,0.13879,0.08401,238.32
quat1,0.38796,-0.57882,-0.49926,-0.51496,238.32
quat2,0.56515,-0.25319,-0.64171,-0.45245,238.32
quat3,-0.33002,0.48517,-0.56174,-0.58322,238.32
quat4,-0.39797,0.21980,-0.75574,-0.47134,238.32
quat5,0.00000,0.13053,0.00000,-0.99144,238.32
quat6,0.00000,0.13053,0.00000,-0.99144,238.32
quat7,0.00000,0.13053,0.00000,-0.99144,238.32
quat8,0.00000,0.13053,0.00000,-0.99144,238.32
quat0,-0.98488,0.06004,0.13739,0.08674,238.34
quat1,0.38701,-0.56125,-0.50309,-0.53115,238.34
quat2,0.56307,-0.23000,-0.64128,-0.46777,238.34
quat3,-0.32341,0.46220,-0.56657,-0.60065,238.34
quat4,-0.39576,0.19414,-0.75450,-0.48623,238.34
quat5,0.00000,0.13053,0.00000,-0.99144,238.34
quat6,0.00000,0.13053,0.00000,-0.99144,238.34
quat7,0.00000,0.13053,0.00000,-0.99144,238.34
quat8,0.00000,0.13053,0.00000,-0.99144,238.34
quat0,-0.98530,0.04804,0.14085,0.08389,238.36
quat1,0.38142,-0.54703,-0.50698,-0.54612,238.36
quat2,0.55738,-0.21209,-0.64048,-0.48387,238.36
quat3,-0.31353,0.44456,-0.57007,-0.61571,238.36
quat4,-0.38956,0.17290,-0.75291,-0.50148,238.36
quat5,0.00000,0.13053,0.00000,-0.99144,238.36
quat6,0.00000,0.13053,0.00000,-0.99144,238.36
quat7,0.00000,0.13053,0.00000,-0.99144,238.36
quat8,0.00000,0.13053,0.00000,-0.99144,238.36
quat0,-0.98507,0.04746,0.14118,0.08629,238.38
quat1,0.37335,-0.53579,-0.50926,-0.56053,238.38
quat2,0.54734,-0.19811,-0.63996,-0.50161,238.38
quat3,-0.29875,0.43204,-0.57503,-0.62725,238.38
quat4,-0.37946,0.15557,-0.75105,-0.51742,238.38
quat5,0.00000,0.13053,0.00000,-0.99144,238.38
quat6,0.00000,0.13053,0.00000,-0.99144,238.38
quat7,0.00000,0.13053,0.00000,-0.99144,238.38
quat8,0.00000,0.13053,0.00000,-0.99144,238.38
quat0,-0.98494,0.04885,0.13975,0.08928,238.4
quat1,0.36225,-0.52776,-0.51012,-0.57448,238.4
quat2,0.53356,-0.18909,-0.63989,-0.51972,238.4
quat3,-0.28018,0.42375,-0.57866,-0.63803,238.4
quat4,-0.36335,0.14409,-0.75097,-0.53223,238.4
quat5,0.00000,0.13053,0.00000,-0.99144,238.4
quat6,0.00000,0.13053,0.00000,-0.99144,238.4
quat7,0.00000,0.13053,0.00000,-0.99144,238.4
quat8,0.00000,0.13053,0.00000,-0.99144,238.4
quat0,-0.98521,0.04383,0.13994,0.08868,238.42
quat1,0.34908,-0.52116,-0.50907,-0.58940,238.42
quat2,0.51667,-0.18304,-0.64016,-0.53827,238.42
quat3,-0.26037,0.41683,-0.57953,-0.65008,238.42
quat4,-0.34342,0.13713,-0.75097,-0.54709,238.42
quat5,0.00000,0.13053,0.00000,-0.99144,238.42
quat6,0.00000,0.13053,0.00000,-0.99144,238.42
quat7,0.00000,0.13053,0.00000,-0.99144,238.42
quat8,0.00000,0.13053,0.00000,-0.99144,238.42
quat0,-0.98533,0.03974,0.14023,0.08883,238.44
quat1,0.33530,-0.51815,-0.50574,-0.60276,238.44
quat2,0.49761,-0.18132,-0.64019,-0.55648,238.44
quat3,-0.24218,0.41214,-0.57717,-0.66209,238.44
quat4,-0.32293,0.13299,-0.74918,-0.56281,238.44
quat5,0.00000,0.13053,0.00000,-0.99144,238.44
quat6,0.00000,0.13053,0.00000,-0.99144,238.44
quat7,0.00000,0.13053,0.00000,-0.99144,238.44
quat8,0.00000,0.13053,0.00000,-0.99144,238.44
quat0,-0.98559,0.03492,0.13871,0.09032,238.46
quat1,0.32042,-0.51755,-0.50085,-0.61532,238.46
quat2,0.47573,-0.18363,-0.64023,-0.57451,238.46
quat3,-0.22447,0.41085,-0.57207,-0.67347,238.46
quat4,-0.30559,0.12918,-0.74368,-0.58041,238.46
quat5,0.00000,0.13053,0.00000,-0.99144,238.46
quat6,0.00000,0.13053,0.00000,-0.99144,238.46
quat7,0.00000,0.13053,0.00000,-0.99144,238.46
quat8,0.00000,0.13053,0.00000,-0.99144,238.46
quat0,-0.98529,0.03446,0.13879,0.09354,238.48
quat1,0.30483,-0.52013,-0.49497,-0.62574,238.48
quat2,0.45223,-0.18929,-0.63958,-0.59211,238.48
quat3,-0.20876,0.41376,-0.56479,-0.68282,238.48
quat4,-0.29131,0.12570,-0.73529,-0.59890,238.48
quat5,0.00000,0.13053,0.00000,-0.99144,238.48
quat6,0.00000,0.13053,0.00000,-0.99144,238.48
quat7,0.00000,0.13053,0.00000,-0.99144,238.48
quat8,0.00000,0.13053,0.00000,-0.99144,238.48
quat0,-0.98557,0.03029,0.13611,0.09596,238.5
quat1,0.28984,-0.52503,-0.48752,-0.63456,238.5
quat2,0.43128,-0.19394,-0.63455,-0.61133,238.5
quat3,-0.19459,0.42093,-0.55588,-0.68989,238.5
quat4,-0.28131,0.12169,-0.72425,-0.61767,238.5
quat5,0.00000,0.13053,0.00000,-0.99144,238.5
quat6,0.00000,0.13053,0.00000,-0.99144,238.5
quat7,0.00000,0.13053,0.00000,-0.99144,238.5
quat8,0.00000,0.13053,0.00000,-0.99144,238.5
quat0,-0.98586,0.02699,0.13438,0.09640,238.52
quat1,0.27608,-0.53211,-0.47929,-0.64104,238.52
quat2,0.41582,-0.19630,-0.62424,-0.63157,238.52
quat3,-0.18332,0.43242,-0.54498,-0.69455,238.52
quat4,-0.27636,0.11708,-0.71057,-0.63640,238.52
quat5,0.00000,0.13053,0.00000,-0.99144,238.52
quat6,0.00000,0.13053,0.00000,-0.99144,238.52
quat7,0.00000,0.13053,0.00000,-0.99144,238.52
quat8,0.00000,0.13053,0.00000,-0.99144,238.52
quat0,-0.98624,0.02141,0.13250,0.09650,238.54
quat1,0.26360,-0.54154,-0.46997,-0.64527,238.54
quat2,0.40697,-0.19775,-0.60955,-0.65094,238.54
quat3,-0.17398,0.44567,-0.53347,-0.69751,238.54
quat4,-0.27604,0.11353,-0.69436,-0.65481,238.54
quat5,0.00000,0.13053,0.00000,-0.99144,238.54
quat6,0.00000,0.13053,0.00000,-0.99144,238.54
quat7,0.00000,0.13053,0.00000,-0.99144,238.54
quat8,0.00000,0.13053,0.00000,-0.99144,238.54
quat0,-0.98613,0.02089,0.13280,0.09738,238.56
quat1,0.25176,-0.55246,-0.45993,-0.64798,238.56
quat2,0.40210,-0.20098,-0.59338,-0.66770,238.56
quat3,-0.16698,0.45951,-0.52202,-0.69891,238.56
quat4,-0.27905,0.11351,-0.67660,-0.67191,238.56
quat5,0.00000,0.13053,0.00000,-0.99144,238.56
quat6,0.00000,0.13053,0.00000,-0.99144,238.56
quat7,0.00000,0.13053,0.00000,-0.99144,238.56
quat8,0.00000,0.13053,0.00000,-0.99144,238.56
quat0,-0.98618,0.02171,0.13110,0.09893,238.58
quat1,0.24116,-0.56599,-0.44970,-0.64751,238.58
quat2,0.39818,-0.20869,-0.57920,-0.68002,238.58
quat3,-0.16260,0.47620,-0.51003,-0.69761,238.58
quat4,-0.28300,0.11971,-0.65950,-0.68603,238.58
quat5,0.00000,0.13053,0.00000,-0.99144,238.58
quat6,0.00000,0.13053,0.00000,-0.99144,238.58
quat7,0.00000,0.13053,0.00000,-0.99144,238.58
quat8,0.00000,0.13053,0.00000,-0.99144,238.58
quat0,-0.98610,0.02323,0.12984,0.10102,238.6
quat1,0.23310,-0.58232,-0.43896,-0.64334,238.6
quat2,0.39494,-0.22265,-0.56722,-0.68754,238.6
quat3,-0.16121,0.49382,-0.49720,-0.69495,238.6
quat4,-0.28754,0.13394,-0.64345,-0.69667,238.6
quat5,0.00000,0.13053,0.00000,-0.99144,238.6
quat6,0.00000,0.13053,0.00000,-0.99144,238.6
quat7,0.00000,0.13053,0.00000,-0.99144,238.6
quat8,0.00000,0.13053,0.00000,-0.99144,238.6
quat0,-0.98590,0.02140,0.13041,0.10262,238.62
quat1,0.22737,-0.59910,-0.42817,-0.63721,238.62
quat2,0.39278,-0.24248,-0.55692,-0.69049,238.62
quat3,-0.16100,0.51279,-0.48413,-0.69047,238.62
quat4,-0.29067,0.15793,-0.63051,-0.70216,238.62
quat5,0.00000,0.13053,0.00000,-0.99144,238.62
quat6,0.00000,0.13053,0.00000,-0.99144,238.62
quat7,0.00000,0.13053,0.00000,-0.99144,238.62
quat8,0.00000,0.13053,0.00000,-0.99144,238.62
quat0,-0.98561,0.02427,0.13125,0.10371,238.64
quat1,0.22400,-0.61526,-0.41826,-0.62955,238.64
quat2,0.39469,-0.26183,-0.54527,-0.69163,238.64
quat3,-0.16083,0.53278,-0.47313,-0.68296,238.64
quat4,-0.29472,0.18687,-0.61893,-0.70367,238.64
quat5,0.00000,0.13053,0.00000,-0.99144,238.64
quat6,0.00000,0.13053,0.00000,-0.99144,238.64
quat7,0.00000,0.13053,0.00000,-0.99144,238.64
quat8,0.00000,0.13053,0.00000,-0.99144,238.64
quat0,-0.98572,0.02397,0.13127,0.10273,238.66
quat1,0.22351,-0.63062,-0.41051,-0.61955,238.66
quat2,0.40296,-0.27932,-0.53088,-0.69121,238.66
quat3,-0.16132,0.55472,-0.46546,-0.67053,238.66
quat4,-0.30348,0.21449,-0.60627,-0.70309,238.66
quat5,0.00000,0.13053,0.00000,-0.99144,238.66
quat6,0.00000,0.13053,0.00000,-0.99144,238.66
quat7,0.00000,0.13053,0.00000,-0.99144,238.66
quat8,0.00000,0.13053,0.00000,-0.99144,238.66
quat0,-0.98574,0.02522,0.13127,0.10224,238.68
quat1,0.22317,-0.64591,-0.40566,-0.60698,238.68
quat2,0.41511,-0.29526,-0.51565,-0.68892,238.68
quat3,-0.16395,0.57633,-0.46052,-0.65489,238.68
quat4,-0.31789,0.23816,-0.59236,-0.70096,238.68
quat5,0.00000,0.13053,0.00000,-0.99144,238.68
quat6,0.00000,0.13053,0.00000,-0.99144,238.68
quat7,0.00000,0.13053,0.00000,-0.99144,238.68
quat8,0.00000,0.13053,0.00000,-0.99144,238.68
quat0,-0.98582,0.02473,0.13138,0.10144,238.7
quat1,0.22682,-0.66034,-0.40137,-0.59279,238.7
quat2,0.42744,-0.31379,-0.50368,-0.68202,238.7
quat3,-0.17011,0.59706,-0.45695,-0.63700,238.7
quat4,-0.33337,0.26204,-0.58094,-0.69477,238.7
quat5,0.00000,0.13053,0.00000,-0.99144,238.7
quat6,0.00000,0.13053,0.00000,-0.99144,238.7
quat7,0.00000,0.13053,0.00000,-0.99144,238.7
quat8,0.00000,0.13053,0.00000,-0.99144,238.7
quat0,-0.98569,0.02816,0.13192,0.10110,238.72
quat1,0.23339,-0.67418,-0.39719,-0.57728,238.72
quat2,0.43872,-0.33394,-0.49492,-0.67161,238.72
quat3,-0.17907,0.61589,-0.45341,-0.61890,238.72
quat4,-0.34751,0.28796,-0.57368,-0.68353,238.72
quat5,0.00000,0.13053,0.00000,-0.99145,238.72
quat6,0.00000,0.13053,0.00000,-0.99145,238.72
quat7,0.00000,0.13053,0.00000,-0.99145,238.72
quat8,0.00000,0.13053,0.00000,-0.99145,238.72
quat0,-0.98574,0.02781,0.13234,0.10017,238.74
quat1,0.24249,-0.68515,-0.39481,-0.56205,238.74
quat2,0.45049,-0.35585,-0.48952,-0.65636,238.74
quat3,-0.19050,0.63228,-0.45109,-0.60037,238.74
quat4,-0.36089,0.31477,-0.57124,-0.66660,238.74
quat5,0.00000,0.13053,0.00000,-0.99144,238.74
quat6,0.00000,0.13053,0.00000,-0.99144,238.74
quat7,0.00000,0.13053,0.00000,-0.99144,238.74
quat8,0.00000,0.13053,0.00000,-0.99144,238.74
quat0,-0.98571,0.02975,0.13262,0.09955,238.76
quat1,0.25352,-0.69225,-0.39524,-0.54800,238.76
quat2,0.46253,-0.37654,-0.48737,-0.63777,238.76
quat3,-0.20394,0.64555,-0.45037,-0.58211,238.76
quat4,-0.37682,0.33643,-0.57148,-0.64672,238.76
quat5,0.00000,0.13053,0.00000,-0.99144,238.76
quat6,0.00000,0.13053,0.00000,-0.99144,238.76
quat7,0.00000,0.13053,0.00000,-0.99144,238.76
quat8,0.00000,0.13053,0.00000,-0.99144,238.76
quat0,-0.98564,0.03399,0.13127,0.10066,238.78
quat1,0.26538,-0.69671,-0.39927,-0.53362,238.78
quat2,0.47367,-0.39712,-0.49041,-0.61435,238.78
quat3,-0.21842,0.65614,-0.45106,-0.56420,238.78
quat4,-0.39476,0.35071,-0.57427,-0.62561,238.78
quat5,0.00000,0.13053,0.00000,-0.99144,238.78
quat6,0.00000,0.13053,0.00000,-0.99144,238.78
quat7,0.00000,0.13053,0.00000,-0.99144,238.78
quat8,0.00000,0.13053,0.00000,-0.99144,238.78
quat0,-0.98583,0.03302,0.13215,0.09787,238.8
quat1,0.27845,-0.69809,-0.40632,-0.51965,238.8
quat2,0.48384,-0.41485,-0.49969,-0.58661,238.8
quat3,-0.23518,0.66086,-0.45288,-0.55032,238.8
quat4,-0.41568,0.35782,-0.57827,-0.60397,238.8
quat5,0.00000,0.13053,0.00000,-0.99144,238.8
quat6,0.00000,0.13053,0.00000,-0.99144,238.8
quat7,0.00000,0.13053,0.00000,-0.99144,238.8
quat8,0.00000,0.13053,0.00000,-0.99144,238.8
quat0,-0.98589,0.03414,0.13333,0.09528,238.82
quat1,0.29331,-0.69629,-0.41356,-0.50804,238.82
quat2,0.49368,-0.42814,-0.51367,-0.55598,238.82
quat3,-0.25515,0.65964,-0.45498,-0.54108,238.82
quat4,-0.43533,0.36116,-0.58457,-0.58166,238.82
quat5,0.00000,0.13053,0.00000,-0.99145,238.82
quat6,0.00000,0.13053,0.00000,-0.99144,238.82
quat7,0.00000,0.13053,0.00000,-0.99144,238.82
