QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,634.16
quat6,0.00000,-0.79335,0.00000,0.60876,634.16
quat7,0.00000,-0.79335,0.00000,0.60876,634.16
quat8,0.00000,-0.79335,0.00000,0.60876,634.16
quat0,-0.94053,0.09528,0.30749,0.10849,634.18
quat1,0.43756,-0.37724,0.06978,-0.81324,634.18
quat2,-0.16611,0.18516,-0.43489,-0.86545,634.18
quat3,-0.44993,0.41788,0.20196,-0.76299,634.18
quat4,0.15566,-0.32163,-0.39532,-0.84619,634.18
quat5,0.00000,-0.79335,0.00000,0.60876,634.18
quat6,0.00000,-0.79335,0.00000,0.60876,634.18
quat7,0.00000,-0.79335,0.00000,0.60876,634.18
quat8,0.00000,-0.79335,0.00000,0.60876,634.18
quat0,-0.93740,0.09606,0.31625,0.10972,634.2
quat1,0.43598,-0.37637,0.07592,-0.81394,634.2
quat2,-0.16721,0.18057,-0.43502,-0.86614,634.2
quat3,-0.45219,0.41490,0.20416,-0.76269,634.2
quat4,0.15634,-0.32389,-0.38982,-0.84776,634.2
quat5,0.00000,-0.79335,0.00000,0.60876,634.2
quat6,0.00000,-0.79335,0.00000,0.60876,634.2
quat7,0.00000,-0.79335,0.00000,0.60876,634.2
quat8,0.00000,-0.79335,0.00000,0.60876,634.2
quat0,-0.93388,0.09203,0.32570,0.11543,634.22
quat1,0.43699,-0.36846,0.07838,-0.81678,634.22
quat2,-0.17267,0.18401,-0.43315,-0.86528,634.22
quat3,-0.45431,0.41657,0.20861,-0.75931,634.22
quat4,0.15449,-0.32155,-0.38535,-0.85102,634.22
quat5,0.00000,-0.79335,0.00000,0.60876,634.22
quat6,0.00000,-0.79335,0.00000,0.60876,634.22
quat7,0.00000,-0.79335,0.00000,0.60876,634.22
quat8,0.00000,-0.79335,0.00000,0.60876,634.22
quat0,-0.92769,0.08516,0.34286,0.12080,634.24
quat1,0.44021,-0.35454,0.07723,-0.82131,634.24
quat2,-0.18190,0.19350,-0.42937,-0.86320,634.24
quat3,-0.45579,0.42194,0.21512,-0.75362,634.24
quat4,0.15150,-0.31462,-0.38161,-0.85583,634.24
quat5,0.00000,-0.79335,0.00000,0.60876,634.24
quat6,0.00000,-0.79335,0.00000,0.60876,634.24
quat7,0.00000,-0.79335,0.00000,0.60876,634.24
quat8,0.00000,-0.79335,0.00000,0.60876,634.24
quat0,-0.92122,0.06923,0.36274,0.12242,634.26
quat1,0.44512,-0.33514,0.07320,-0.82716,634.26
quat2,-0.19340,0.20827,-0.42289,-0.86045,634.26
quat3,-0.45647,0.42993,0.22396,-0.74608,634.26
quat4,0.14731,-0.30366,-0.37870,-0.86179,634.26
quat5,0.00000,-0.79335,0.00000,0.60876,634.26
quat6,0.00000,-0.79335,0.00000,0.60876,634.26
quat7,0.00000,-0.79335,0.00000,0.60876,634.26
quat8,0.00000,-0.79335,0.00000,0.60876,634.26
quat0,-0.91081,0.05990,0.38832,0.12666,634.28
quat1,0.45046,-0.31191,0.06634,-0.83390,634.28
quat2,-0.20638,0.22764,-0.41423,-0.85674,634.28
quat3,-0.45519,0.43996,0.23503,-0.73756,634.28
quat4,0.14156,-0.28866,-0.37657,-0.86881,634.28
quat5,0.00000,-0.79335,0.00000,0.60876,634.28
quat6,0.00000,-0.79335,0.00000,0.60876,634.28
quat7,0.00000,-0.79335,0.00000,0.60876,634.28
quat8,0.00000,-0.79335,0.00000,0.60876,634.28
quat0,-0.89863,0.05149,0.41541,0.13131,634.3
quat1,0.45595,-0.28386,0.05785,-0.84154,634.3
quat2,-0.22116,0.25086,-0.40205,-0.85236,634.3
quat3,-0.45183,0.45281,0.24816,-0.72748,634.3
quat4,0.13257,-0.27055,-0.37577,-0.87637,634.3
quat5,0.00000,-0.79335,0.00000,0.60876,634.3
quat6,0.00000,-0.79335,0.00000,0.60876,634.3
quat7,0.00000,-0.79335,0.00000,0.60876,634.3
quat8,0.00000,-0.79335,0.00000,0.60876,634.3
quat0,-0.88470,0.04573,0.44405,0.13430,634.32
quat1,0.46069,-0.25123,0.04670,-0.84998,634.32
quat2,-0.23762,0.27801,-0.38755,-0.84620,634.32
quat3,-0.44619,0.46948,0.26333,-0.71496,634.32
quat4,0.12003,-0.24956,-0.37552,-0.88447,634.32
quat5,0.00000,-0.79335,0.00000,0.60876,634.32
quat6,0.00000,-0.79335,0.00000,0.60876,634.32
quat7,0.00000,-0.79335,0.00000,0.60876,634.32
quat8,0.00000,-0.79335,0.00000,0.60876,634.32
quat0,-0.86879,0.03304,0.47523,0.13513,634.34
quat1,0.46473,-0.21377,0.03355,-0.85861,634.34
quat2,-0.25555,0.30967,-0.37061,-0.83752,634.34
quat3,-0.43930,0.49004,0.27939,-0.69916,634.34
quat4,0.10425,-0.22553,-0.37565,-0.89284,634.34
quat5,0.00000,-0.79335,0.00000,0.60876,634.34
quat6,0.00000,-0.79335,0.00000,0.60876,634.34
quat7,0.00000,-0.79335,0.00000,0.60876,634.34
quat8,0.00000,-0.79335,0.00000,0.60876,634.34
quat0,-0.85151,0.03184,0.50446,0.13940,634.36
quat1,0.46691,-0.17256,0.01718,-0.86714,634.36
quat2,-0.27375,0.34607,-0.35326,-0.82492,634.36
quat3,-0.43168,0.51324,0.29614,-0.68010,634.36
quat4,0.08635,-0.19744,-0.37533,-0.90149,634.36
quat5,0.00000,-0.79335,0.00000,0.60876,634.36
quat6,0.00000,-0.79335,0.00000,0.60876,634.36
quat7,0.00000,-0.79335,0.00000,0.60876,634.36
quat8,0.00000,-0.79335,0.00000,0.60876,634.36
quat0,-0.83084,0.02807,0.53611,0.14663,634.38
quat1,0.46832,-0.12751,-0.00075,-0.87431,634.38
quat2,-0.29254,0.38570,-0.33419,-0.80869,634.38
quat3,-0.42376,0.53871,0.31261,-0.65764,634.38
quat4,0.06677,-0.16577,-0.37517,-0.90957,634.38
quat5,0.00000,-0.79335,0.00000,0.60876,634.38
quat6,0.00000,-0.79335,0.00000,0.60876,634.38
quat7,0.00000,-0.79335,0.00000,0.60876,634.38
quat8,0.00000,-0.79335,0.00000,0.60876,634.38
quat0,-0.80663,0.02417,0.57063,0.15217,634.4
quat1,0.46832,-0.08123,-0.02257,-0.87953,634.4
quat2,-0.31169,0.42716,-0.31482,-0.78821,634.4
quat3,-0.41412,0.56609,0.32962,-0.63198,634.4
quat4,0.04631,-0.12903,-0.37465,-0.91698,634.4
quat5,0.00000,-0.79335,0.00000,0.60876,634.4
quat6,0.00000,-0.79335,0.00000,0.60876,634.4
quat7,0.00000,-0.79335,0.00000,0.60876,634.4
quat8,0.00000,-0.79335,0.00000,0.60876,634.4
quat0,-0.78116,0.01710,0.60399,0.15715,634.42
quat1,0.46794,-0.03357,-0.04725,-0.88185,634.42
quat2,-0.33063,0.46945,-0.29288,-0.76454,634.42
quat3,-0.40286,0.59516,0.34574,-0.60329,634.42
quat4,0.02431,-0.08898,-0.37447,-0.92264,634.42
quat5,0.00000,-0.79335,0.00000,0.60876,634.42
quat6,0.00000,-0.79335,0.00000,0.60876,634.42
quat7,0.00000,-0.79335,0.00000,0.60876,634.42
quat8,0.00000,-0.79335,0.00000,0.60876,634.42
quat0,-0.75433,0.01223,0.63707,0.15805,634.44
quat1,0.46496,0.01447,-0.07445,-0.88208,634.44
quat2,-0.34848,0.51205,-0.26968,-0.73732,634.44
quat3,-0.38931,0.62448,0.36161,-0.57245,634.44
quat4,0.00154,-0.04768,-0.37370,-0.92632,634.44
quat5,0.00000,-0.79335,0.00000,0.60876,634.44
quat6,0.00000,-0.79335,0.00000,0.60876,634.44
quat7,0.00000,-0.79335,0.00000,0.60876,634.44
quat8,0.00000,-0.79335,0.00000,0.60876,634.44
quat0,-0.72484,0.00825,0.66964,0.16161,634.46
quat1,0.45935,0.06447,-0.10159,-0.88007,634.46
quat2,-0.36514,0.55409,-0.24373,-0.70729,634.46
quat3,-0.37483,0.65366,0.37654,-0.53894,634.46
quat4,-0.02307,-0.00661,-0.37243,-0.92775,634.46
quat5,0.00000,-0.79335,0.00000,0.60876,634.46
quat6,0.00000,-0.79335,0.00000,0.60876,634.46
quat7,0.00000,-0.79335,0.00000,0.60876,634.46
quat8,0.00000,-0.79335,0.00000,0.60876,634.46
quat0,-0.68836,0.00586,0.70618,0.16564,634.48
quat1,0.45045,0.11598,-0.12908,-0.87578,634.48
quat2,-0.38072,0.59515,-0.21773,-0.67339,634.48
quat3,-0.35915,0.68138,0.39157,-0.50339,634.48
quat4,-0.04736,0.03571,-0.36962,-0.92729,634.48
quat5,0.00000,-0.79335,0.00000,0.60876,634.48
quat6,0.00000,-0.79335,0.00000,0.60876,634.48
quat7,0.00000,-0.79335,0.00000,0.60876,634.48
quat8,0.00000,-0.79335,0.00000,0.60876,634.48
quat0,-0.65572,0.00216,0.73501,0.17257,634.5
quat1,0.43982,0.16901,-0.15513,-0.86829,634.5
quat2,-0.39489,0.63437,-0.19001,-0.63682,634.5
quat3,-0.34282,0.70782,0.40605,-0.46539,634.5
quat4,-0.07203,0.08006,-0.36603,-0.92435,634.5
quat5,0.00000,-0.79335,0.00000,0.60876,634.5
quat6,0.00000,-0.79335,0.00000,0.60876,634.5
quat7,0.00000,-0.79335,0.00000,0.60876,634.5
quat8,0.00000,-0.79335,0.00000,0.60876,634.5
quat0,-0.62779,0.01131,0.75790,0.17700,634.52
quat1,0.42687,0.22140,-0.18094,-0.85792,634.52
quat2,-0.40811,0.67086,-0.16269,-0.59743,634.52
quat3,-0.32529,0.73215,0.42033,-0.42599,634.52
quat4,-0.09553,0.12665,-0.36155,-0.91876,634.52
quat5,0.00000,-0.79335,0.00000,0.60876,634.52
quat6,0.00000,-0.79335,0.00000,0.60876,634.52
quat7,0.00000,-0.79335,0.00000,0.60876,634.52
quat8,0.00000,-0.79335,0.00000,0.60876,634.52
quat0,-0.57559,0.00022,0.79738,0.18134,634.54
quat1,0.41337,0.27263,-0.20518,-0.84421,634.54
quat2,-0.41930,0.70379,-0.13437,-0.55750,634.54
quat3,-0.30744,0.75510,0.43321,-0.38423,634.54
quat4,-0.11979,0.17245,-0.35651,-0.91039,634.54
quat5,0.00000,-0.79335,0.00000,0.60876,634.54
quat6,0.00000,-0.79335,0.00000,0.60876,634.54
quat7,0.00000,-0.79335,0.00000,0.60876,634.54
quat8,0.00000,-0.79335,0.00000,0.60876,634.54
quat0,-0.53601,-0.00976,0.82503,0.17867,634.56
quat1,0.39822,0.32191,-0.22892,-0.82788,634.56
quat2,-0.42850,0.73366,-0.10738,-0.51633,634.56
quat3,-0.28827,0.77627,0.44535,-0.34055,634.56
quat4,-0.14295,0.21769,-0.35071,-0.89954,634.56
quat5,0.00000,-0.79335,0.00000,0.60876,634.56
quat6,0.00000,-0.79335,0.00000,0.60876,634.56
quat7,0.00000,-0.79335,0.00000,0.60876,634.56
quat8,0.00000,-0.79335,0.00000,0.60876,634.56
quat0,-0.48645,-0.01451,0.85255,0.19054,634.58
quat1,0.38263,0.36865,-0.25190,-0.80885,634.58
quat2,-0.43447,0.76207,-0.08073,-0.47326,634.58
quat3,-0.26823,0.79563,0.45624,-0.29473,634.58
quat4,-0.16685,0.26225,-0.34422,-0.88595,634.58
quat5,0.00000,-0.79335,0.00000,0.60876,634.58
quat6,0.00000,-0.79335,0.00000,0.60876,634.58
quat7,0.00000,-0.79335,0.00000,0.60876,634.58
quat8,0.00000,-0.79335,0.00000,0.60876,634.58
quat0,-0.43662,-0.02177,0.87792,0.19530,634.6
quat1,0.36512,0.41254,-0.27454,-0.78812,634.6
quat2,-0.43901,0.78781,-0.05764,-0.42815,634.6
quat3,-0.24558,0.81225,0.46693,-0.24883,634.6
quat4,-0.18935,0.30766,-0.33694,-0.86946,634.6
quat5,0.00000,-0.79335,0.00000,0.60876,634.6
quat6,0.00000,-0.79335,0.00000,0.60876,634.6
quat7,0.00000,-0.79335,0.00000,0.60876,634.6
quat8,0.00000,-0.79335,0.00000,0.60876,634.6
quat0,-0.38993,-0.03846,0.89978,0.19202,634.62
quat1,0.34720,0.45437,-0.29520,-0.76541,634.62
quat2,-0.44157,0.81008,-0.03557,-0.38409,634.62
quat3,-0.22106,0.82651,0.47655,-0.20227,634.62
quat4,-0.21175,0.35360,-0.32886,-0.84969,634.62
quat5,0.00000,-0.79335,0.00000,0.60876,634.62
quat6,0.00000,-0.79335,0.00000,0.60876,634.62
quat7,0.00000,-0.79335,0.00000,0.60876,634.62
quat8,0.00000,-0.79335,0.00000,0.60876,634.62
quat0,-0.33687,-0.04782,0.92208,0.18440,634.64
quat1,0.32749,0.49322,-0.31445,-0.74203,634.64
quat2,-0.44326,0.82920,-0.01592,-0.34013,634.64
quat3,-0.19370,0.83806,0.48560,-0.15595,634.64
quat4,-0.23224,0.39990,-0.31937,-0.82713,634.64
quat5,0.00000,-0.79335,0.00000,0.60876,634.64
quat6,0.00000,-0.79335,0.00000,0.60876,634.64
quat7,0.00000,-0.79335,0.00000,0.60876,634.64
quat8,0.00000,-0.79335,0.00000,0.60876,634.64
quat0,-0.28777,-0.05683,0.93895,0.17980,634.66
quat1,0.30802,0.53015,-0.33174,-0.71694,634.66
quat2,-0.44341,0.84634,0.00397,-0.29510,634.66
quat3,-0.16537,0.84723,0.49296,-0.10884,634.66
quat4,-0.25288,0.44461,-0.30749,-0.80239,634.66
quat5,0.00000,-0.79335,0.00000,0.60876,634.66
quat6,0.00000,-0.79335,0.00000,0.60876,634.66
quat7,0.00000,-0.79335,0.00000,0.60876,634.66
quat8,0.00000,-0.79335,0.00000,0.60876,634.66
quat0,-0.23521,-0.06228,0.95347,0.17799,634.68
quat1,0.28764,0.56490,-0.34871,-0.69033,634.68
quat2,-0.44300,0.86113,0.02337,-0.24830,634.68
quat3,-0.13489,0.85377,0.49909,-0.06160,634.68
quat4,-0.27213,0.48789,-0.29319,-0.77585,634.68
quat5,0.00000,-0.79335,0.00000,0.60876,634.68
quat6,0.00000,-0.79335,0.00000,0.60876,634.68
quat7,0.00000,-0.79335,0.00000,0.60876,634.68
quat8,0.00000,-0.79335,0.00000,0.60876,634.68
quat0,-0.18590,-0.07310,0.96457,0.17234,634.7
quat1,0.26778,0.59873,-0.36474,-0.66089,634.7
quat2,-0.44058,0.87373,0.04455,-0.20126,634.7
quat3,-0.10456,0.85767,0.50327,-0.01347,634.7
quat4,-0.29165,0.52833,-0.27617,-0.74802,634.7
quat5,0.00000,-0.79335,0.00000,0.60876,634.7
quat6,0.00000,-0.79335,0.00000,0.60876,634.7
quat7,0.00000,-0.79335,0.00000,0.60876,634.7
quat8,0.00000,-0.79335,0.00000,0.60876,634.7
quat0,-0.13262,-0.07655,0.97353,0.16967,634.72
quat1,0.24703,0.63118,-0.37995,-0.62946,634.72
quat2,-0.43715,0.88361,0.06679,-0.15385,634.72
quat3,-0.07337,0.85883,0.50580,0.03442,634.72
quat4,-0.30930,0.56822,-0.25834,-0.71744,634.72
quat5,0.00000,-0.79335,0.00000,0.60876,634.72
quat6,0.00000,-0.79335,0.00000,0.60876,634.72
quat7,0.00000,-0.79335,0.00000,0.60876,634.72
quat8,0.00000,-0.79335,0.00000,0.60876,634.72
quat0,-0.07743,-0.08445,0.97906,0.16827,634.74
quat1,0.22743,0.66322,-0.39366,-0.59451,634.74
quat2,-0.43114,0.89150,0.09035,-0.10578,634.74
quat3,-0.04351,0.85683,0.50699,0.08313,634.74
quat4,-0.32654,0.60678,-0.23924,-0.68407,634.74
quat5,0.00000,-0.79335,0.00000,0.60876,634.74
quat6,0.00000,-0.79335,0.00000,0.60876,634.74
quat7,0.00000,-0.79335,0.00000,0.60876,634.74
quat8,0.00000,-0.79335,0.00000,0.60876,634.74
quat0,-0.01927,-0.09331,0.98203,0.16291,634.76
quat1,0.20681,0.69354,-0.40628,-0.55783,634.76
quat2,-0.42384,0.89682,0.11326,-0.05692,634.76
quat3,-0.01445,0.85140,0.50745,0.13189,634.76
quat4,-0.34239,0.64338,-0.21871,-0.64884,634.76
quat5,0.00000,-0.79335,0.00000,0.60876,634.76
quat6,0.00000,-0.79335,0.00000,0.60876,634.76
quat7,0.00000,-0.79335,0.00000,0.60876,634.76
quat8,0.00000,-0.79335,0.00000,0.60876,634.76
quat0,0.04017,-0.10551,0.98180,0.15270,634.78
quat1,0.18660,0.72186,-0.41750,-0.51941,634.78
quat2,-0.41405,0.89991,0.13659,-0.00837,634.78
quat3,0.01229,0.84238,0.50690,0.18249,634.78
quat4,-0.35880,0.67680,-0.19532,-0.61242,634.78
quat5,0.00000,-0.79335,0.00000,0.60876,634.78
quat6,0.00000,-0.79335,0.00000,0.60876,634.78
quat7,0.00000,-0.79335,0.00000,0.60876,634.78
quat8,0.00000,-0.79335,0.00000,0.60876,634.78
quat0,0.10310,-0.11226,0.97770,0.14448,634.8
quat1,0.16470,0.74824,-0.42732,-0.48001,634.8
quat2,-0.40362,0.89998,0.15947,0.04131,634.8
quat3,0.04003,0.83006,0.50487,0.23346,634.8
quat4,-0.37304,0.70880,-0.17011,-0.57403,634.8
quat5,0.00000,-0.79335,0.00000,0.60876,634.8
quat6,0.00000,-0.79335,0.00000,0.60876,634.8
quat7,0.00000,-0.79335,0.00000,0.60876,634.8
quat8,0.00000,-0.79335,0.00000,0.60876,634.8
quat0,0.16360,-0.12198,0.96822,0.14457,634.82
quat1,0.14314,0.77322,-0.43600,-0.43766,634.82
quat2,-0.39087,0.89744,0.18331,0.09072,634.82
quat3,0.06818,0.81408,0.50141,0.28498,634.82
quat4,-0.38622,0.73953,-0.14336,-0.53234,634.82
quat5,0.00000,-0.79335,0.00000,0.60876,634.82
quat6,0.00000,-0.79335,0.00000,0.60876,634.82
quat7,0.00000,-0.79335,0.00000,0.60876,634.82
quat8,0.00000,-0.79335,0.00000,0.60876,634.82
quat0,0.21586,-0.12826,0.95784,0.13964,634.84
quat1,0.11967,0.79673,-0.44361,-0.39258,634.84
quat2,-0.37729,0.89163,0.20673,0.14110,634.84
quat3,0.09853,0.79491,0.49634,0.33476,634.84
quat4,-0.39633,0.76974,-0.11716,-0.48652,634.84
quat5,0.00000,-0.79335,0.00000,0.60876,634.84
quat6,0.00000,-0.79335,0.00000,0.60876,634.84
quat7,0.00000,-0.79335,0.00000,0.60876,634.84
quat8,0.00000,-0.79335,0.00000,0.60876,634.84
quat0,0.27196,-0.13513,0.94458,0.12466,634.86
quat1,0.09616,0.81814,-0.45048,-0.34419,634.86
quat2,-0.36161,0.88285,0.22960,0.19258,634.86
quat3,0.12878,0.77205,0.48954,0.38433,634.86
quat4,-0.40521,0.79793,-0.09034,-0.43699,634.86
quat5,0.00000,-0.79335,0.00000,0.60876,634.86
quat6,0.00000,-0.79335,0.00000,0.60876,634.86
quat7,0.00000,-0.79335,0.00000,0.60876,634.86
quat8,0.00000,-0.79335,0.00000,0.60876,634.86
quat0,0.32727,-0.13982,0.92721,0.11677,634.88
quat1,0.06989,0.83716,-0.45561,-0.29446,634.88
quat2,-0.34539,0.87026,0.25168,0.24497,634.88
quat3,0.15962,0.74573,0.48047,0.43308,634.88
quat4,-0.41119,0.82371,-0.06345,-0.38523,634.88
quat5,0.00000,-0.79335,0.00000,0.60876,634.88
quat6,0.00000,-0.79335,0.00000,0.60876,634.88
quat7,0.00000,-0.79335,0.00000,0.60876,634.88
quat8,0.00000,-0.79335,0.00000,0.60876,634.88
quat0,0.37918,-0.15072,0.90575,0.11457,634.9
quat1,0.04284,0.85305,-0.45968,-0.24322,634.9
quat2,-0.32719,0.85443,0.27322,0.29707,634.9
quat3,0.18831,0.71551,0.46960,0.48172,634.9
quat4,-0.41679,0.84560,-0.03475,-0.33171,634.9
quat5,0.00000,-0.79335,0.00000,0.60876,634.9
quat6,0.00000,-0.79335,0.00000,0.60876,634.9
quat7,0.00000,-0.79335,0.00000,0.60876,634.9
quat8,0.00000,-0.79335,0.00000,0.60876,634.9
quat0,0.42849,-0.15748,0.88273,0.11130,634.92
quat1,0.01357,0.86562,-0.46223,-0.19199,634.92
quat2,-0.30889,0.83472,0.29332,0.34900,634.92
quat3,0.21560,0.68207,0.45723,0.52843,634.92
quat4,-0.42102,0.86349,-0.00561,-0.27768,634.92
quat5,0.00000,-0.79335,0.00000,0.60876,634.92
quat6,0.00000,-0.79335,0.00000,0.60876,634.92
quat7,0.00000,-0.79335,0.00000,0.60876,634.92
quat8,0.00000,-0.79335,0.00000,0.60876,634.92
quat0,0.47352,-0.16687,0.85821,0.10686,634.94
quat1,-0.01508,0.87493,-0.46323,-0.14028,634.94
quat2,-0.28867,0.81229,0.31223,0.39921,634.94
quat3,0.23957,0.64481,0.44410,0.57411,634.94
quat4,-0.42517,0.87665,0.02465,-0.22385,634.94
quat5,0.00000,-0.79335,0.00000,0.60876,634.94
quat6,0.00000,-0.79335,0.00000,0.60876,634.94
quat7,0.00000,-0.79335,0.00000,0.60876,634.94
quat8,0.00000,-0.79335,0.00000,0.60876,634.94
quat0,0.51460,-0.17304,0.83339,0.10347,634.96
quat1,-0.04450,0.88180,-0.46088,-0.08968,634.96
quat2,-0.26870,0.78683,0.33029,0.44678,634.96
quat3,0.26057,0.60510,0.42963,0.61755,634.96
quat4,-0.42843,0.88586,0.05348,-0.16985,634.96
quat5,0.00000,-0.79335,0.00000,0.60876,634.96
quat6,0.00000,-0.79335,0.00000,0.60876,634.96
quat7,0.00000,-0.79335,0.00000,0.60876,634.96
quat8,0.00000,-0.79335,0.00000,0.60876,634.96
quat0,0.54956,-0.18262,0.80966,0.09530,634.98
quat1,-0.07223,0.88611,-0.45612,-0.03934,634.98
quat2,-0.24760,0.75942,0.34737,0.49123,634.98
quat3,0.27540,0.56367,0.41489,0.65901,634.98
quat4,-0.43110,0.89058,0.08298,-0.11886,634.98
quat5,0.00000,-0.79335,0.00000,0.60876,634.98
quat6,0.00000,-0.79335,0.00000,0.60876,634.98
quat7,0.00000,-0.79335,0.00000,0.60876,634.98
quat8,0.00000,-0.79335,0.00000,0.60876,634.98
quat0,0.58117,-0.18941,0.78623,0.09057,635
quat1,-0.09966,0.88859,-0.44767,0.00848,635
quat2,-0.22712,0.72970,0.36341,0.53281,635
quat3,0.28754,0.51984,0.40200,0.69677,635
quat4,-0.43244,0.89179,0.11231,-0.07138,635
quat5,0.00000,-0.79335,0.00000,0.60876,635
quat6,0.00000,-0.79335,0.00000,0.60876,635
quat7,0.00000,-0.79335,0.00000,0.60876,635
quat8,0.00000,-0.79335,0.00000,0.60876,635
quat0,0.60504,-0.19553,0.76749,0.08161,635.02
quat1,-0.12376,0.88949,-0.43652,0.05427,635.02
quat2,-0.20566,0.69990,0.37876,0.56955,635.02
quat3,0.29712,0.47339,0.39052,0.73152,635.02
quat4,-0.43333,0.88933,0.14340,-0.02744,635.02
quat5,0.00000,-0.79335,0.00000,0.60876,635.02
quat6,0.00000,-0.79335,0.00000,0.60876,635.02
quat7,0.00000,-0.79335,0.00000,0.60876,635.02
quat8,0.00000,-0.79335,0.00000,0.60876,635.02
quat0,0.63046,-0.19404,0.74850,0.06797,635.04
quat1,-0.14548,0.88879,-0.42366,0.09694,635.04
quat2,-0.18562,0.66998,0.39407,0.60115,635.04
quat3,0.30501,0.42888,0.37715,0.76210,635.04
quat4,-0.43312,0.88408,0.17506,0.01310,635.04
quat5,0.00000,-0.79335,0.00000,0.60876,635.04
quat6,0.00000,-0.79335,0.00000,0.60876,635.04
quat7,0.00000,-0.79335,0.00000,0.60876,635.04
quat8,0.00000,-0.79335,0.00000,0.60876,635.04
quat0,0.65095,-0.19669,0.73115,0.05471,635.06
quat1,-0.16402,0.88608,-0.41170,0.13583,635.06
quat2,-0.16517,0.64157,0.40787,0.62830,635.06
quat3,0.31106,0.38572,0.36320,0.78901,635.06
quat4,-0.43063,0.87671,0.20851,0.04969,635.06
quat5,0.00000,-0.79335,0.00000,0.60876,635.06
quat6,0.00000,-0.79335,0.00000,0.60876,635.06
quat7,0.00000,-0.79335,0.00000,0.60876,635.06
quat8,0.00000,-0.79335,0.00000,0.60876,635.06
quat0,0.66791,-0.19772,0.71601,0.04618,635.08
quat1,-0.17896,0.88213,-0.40069,0.17108,635.08
quat2,-0.14508,0.61472,0.41899,0.65232,635.08
quat3,0.31686,0.34346,0.34681,0.81324,635.08
quat4,-0.42654,0.86749,0.24071,0.08712,635.08
quat5,0.00000,-0.79335,0.00000,0.60876,635.08
quat6,0.00000,-0.79335,0.00000,0.60876,635.08
quat7,0.00000,-0.79335,0.00000,0.60876,635.08
quat8,0.00000,-0.79335,0.00000,0.60876,635.08
quat0,0.68594,-0.19702,0.69949,0.03714,635.1
quat1,-0.18888,0.87637,-0.39354,0.20351,635.1
quat2,-0.12374,0.59225,0.42588,0.67272,635.1
quat3,0.32199,0.30375,0.32747,0.83476,635.1
quat4,-0.42150,0.85639,0.27101,0.12443,635.1
quat5,0.00000,-0.79335,0.00000,0.60876,635.1
quat6,0.00000,-0.79335,0.00000,0.60876,635.1
quat7,0.00000,-0.79335,0.00000,0.60876,635.1
quat8,0.00000,-0.79335,0.00000,0.60876,635.1
quat0,0.68760,-0.19355,0.69905,0.03269,635.12
quat1,-0.19523,0.86965,-0.39040,0.23062,635.12
quat2,-0.10312,0.57539,0.42882,0.68877,635.12
quat3,0.32681,0.27163,0.30490,0.85232,635.12
quat4,-0.41565,0.84448,0.29768,0.15963,635.12
quat5,0.00000,-0.79335,0.00000,0.60876,635.12
quat6,0.00000,-0.79335,0.00000,0.60876,635.12
quat7,0.00000,-0.79335,0.00000,0.60876,635.12
quat8,0.00000,-0.79335,0.00000,0.60876,635.12
quat0,0.68729,-0.19339,0.69951,0.03017,635.14
quat1,-0.19808,0.86361,-0.39031,0.25018,635.14
quat2,-0.08402,0.56509,0.42857,0.69996,635.14
quat3,0.33123,0.24690,0.28218,0.86585,635.14
quat4,-0.40916,0.83281,0.32091,0.18979,635.14
quat5,0.00000,-0.79335,0.00000,0.60876,635.14
quat6,0.00000,-0.79335,0.00000,0.60876,635.14
quat7,0.00000,-0.79335,0.00000,0.60876,635.14
quat8,0.00000,-0.79335,0.00000,0.60876,635.14
quat0,0.69005,-0.18058,0.70043,0.02496,635.16
quat1,-0.19741,0.85925,-0.39212,0.26262,635.16
quat2,-0.06892,0.56171,0.42693,0.70531,635.16
quat3,0.33496,0.23125,0.26109,0.87530,635.16
quat4,-0.40360,0.82258,0.33881,0.21371,635.16
quat5,0.00000,-0.79335,0.00000,0.60876,635.16
quat6,0.00000,-0.79335,0.00000,0.60876,635.16
quat7,0.00000,-0.79335,0.00000,0.60876,635.16
quat8,0.00000,-0.79335,0.00000,0.60876,635.16
quat0,0.68466,-0.17113,0.70808,0.02385,635.18
quat1,-0.19373,0.85674,-0.39576,0.26802,635.18
quat2,-0.06079,0.56345,0.42409,0.70638,635.18
quat3,0.33792,0.22525,0.24614,0.88005,635.18
quat4,-0.40116,0.81547,0.34915,0.22843,635.18
quat5,0.00000,-0.79335,0.00000,0.60876,635.18
quat6,0.00000,-0.79335,0.00000,0.60876,635.18
quat7,0.00000,-0.79335,0.00000,0.60876,635.18
quat8,0.00000,-0.79335,0.00000,0.60876,635.18
quat0,0.67327,-0.16594,0.72002,0.02711,635.2
quat1,-0.18872,0.85654,-0.40034,0.26541,635.2
quat2,-0.06055,0.56754,0.42056,0.70523,635.2
quat3,0.34040,0.22906,0.23975,0.87988,635.2
quat4,-0.40186,0.81323,0.35124,0.23195,635.2
quat5,0.00000,-0.79335,0.00000,0.60876,635.2
quat6,0.00000,-0.79335,0.00000,0.60876,635.2
quat7,0.00000,-0.79335,0.00000,0.60876,635.2
quat8,0.00000,-0.79335,0.00000,0.60876,635.2
quat0,0.66014,-0.16023,0.73327,0.02942,635.22
quat1,-0.18313,0.85809,-0.40567,0.25609,635.22
quat2,-0.06509,0.57450,0.41604,0.70187,635.22
